"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10216",89,56,0.13387354,0,0.46057156,0.82973899,0.77418521,0.7987039,0.92882655,0.01752969
"10217",90,56,0.12954803,0,0.47204845,0.82973899,0.77418521,0.7987039,0.92882655,0.07735174
"10218",91,56,0.13116057,0.47838416,0.46968173,0.82973899,0.77418521,0.7987039,0.92882655,0.10030528
"10219",92,56,0.13703134,0.4787982,0.42516462,0.82973899,0.77418521,0.7987039,0.92882655,0.15562441
"10220",83,57,0.15676487,0.20169614,0.46771422,0.82743012,0.77203092,0.79648139,0.92624195,0.00605451
"10221",84,57,0.16657241,0.20169614,0.50954578,0.82743012,0.77203092,0.79648139,0.92624195,0.00586026
"10222",85,57,0.14852782,0,0.46406897,0.82743012,0.77203092,0.79648139,0.92624195,0.00782715
"10223",86,57,0.1500092,0,0.45084754,0.82743012,0.77203092,0.79648139,0.92624195,0
"10224",87,57,0.14408516,0,0.47765892,0.82743012,0.77203092,0.79648139,0.92624195,0.01073042
"10225",88,57,0.14926003,0,0.49832745,0.82743012,0.77203092,0.79648139,0.92624195,0.18013544
"10226",89,57,0.56351206,0,0.44235395,0.82743012,0.77203092,0.79648139,0.92624195,0.0305862
"10227",90,57,0.13055643,0,0.46437681,0.82743012,0.77203092,0.79648139,0.92624195,0.01978862
"10228",91,57,0.54102299,0.47725351,0.45648837,0.82743012,0.77203092,0.79648139,0.92624195,0.06809745
"10229",83,58,0.36348334,0.35504048,0.48746615,0.82511419,0.76987006,0.79425209,0.92364946,0.01568655
"10230",84,58,0.16320891,0.35504048,0.49271945,0.82511419,0.76987006,0.79425209,0.92364946,0.01192008
"10231",85,58,0.35279723,0.38382999,0.46350369,0.82511419,0.76987006,0.79425209,0.92364946,0.0078178
"10232",86,58,0,0.19526107,0.32238238,0.82511419,0.76987006,0.79425209,0.92364946,0.00542164
"10233",87,58,0.1387349,0.3868365,0.42318028,0.82511419,0.76987006,0.79425209,0.92364946,0.01040515
"10234",82,59,0,0.19806894,0.41846352,0.82279122,0.76770262,0.79201601,0.92104908,0.00800425
"10235",83,59,0.34908721,0.38351766,0.43352996,0.82279122,0.76770262,0.79201601,0.92104908,0.02649584
"10236",84,59,0.34698587,0.38269704,0.43464571,0.82279122,0.76770262,0.79201601,0.92104908,0.02059371
"10237",85,59,0,0.16583716,0.43386768,0.82279122,0.76770262,0.79201601,0.92104908,0.02136972
"10238",86,59,0,0.20647954,0.43015208,0.82279122,0.76770262,0.79201601,0.92104908,0.00253485
"10239",87,59,0.13580841,0.42090145,0.42100693,0.84139394,0.78706184,0.79201601,0.92227998,0.00349486
"10240",82,60,0,0.17142304,0.42435993,0.82046087,0.76552829,0.78977282,0.91844043,0.00639893
"10241",83,60,0,0.38134438,0,0.82046087,0.76552829,0.78977282,0.91844043,0.02508496
"10242",84,60,0,0.38228219,0,0.82046087,0.76552829,0.78977282,0.91844043,0.00859072
"10243",85,60,0,0.16820855,0.28446421,0.82046087,0.76552829,0.78977282,0.91844043,0.00212604
"10244",86,60,0.13905983,0.38581362,0.40453118,0.82046087,0.76552829,0.78977282,0.91844043,0.00147296
"10245",99,50,0.07795309,0,0.13158207,0.48623373,0.45550859,0.46185889,0.53651638,0.32083456
"10246",100,50,0.08847096,0,0.14870659,0.55173201,0.51686803,0.52407375,0.60878801,0.20841797
"10247",101,50,0.06120489,0,0.10570772,0.38175973,0.35763631,0.36262216,0.42123847,0.03487633
"10248",96,51,0,0.36048522,0.21418535,0.63090894,0.59104176,0.59928155,0.69615283,0.38661648
"10249",97,51,0,0.44396796,0.26379399,0.77703722,0.72793619,0.73808444,0.8573926,0.23536483
"10250",98,51,0,0.48463804,0.28791985,0.84810288,0.79451121,0.80558759,0.93580734,0.07034941
"10251",99,51,0,0.4867907,0.27771185,0.8524444,0.79857839,0.80971146,0.94059783,0.02354994
"10252",100,51,0.12898589,0.48597564,0.42765449,0.8524444,0.79857839,0.80971146,0.94059783,0.11195937
"10253",101,51,0.12899002,0.48240463,0.42765443,0.8524444,0.79857839,0.80971146,0.94059783,0.03693267
"10254",102,51,0,0.47975515,0.26977007,0.8524444,0.79857839,0.80971146,0.94059783,0.01711545
"10255",103,51,0,0.42951957,0.2410641,0.76173646,0.71360229,0.72355071,0.84050956,0.22181576
"10256",91,52,0,0,0,0.57512533,0.53878312,0.54629436,0.63460049,0
"10257",92,52,0,0.45663182,0,0.7975778,0.74717881,0.75759532,0.88005734,0.03344109
"10258",93,52,0,0.33309135,0.22195969,0.58359714,0.5467196,0.55434148,0.64394839,0.23528012
"10259",94,52,0,0.29131843,0,0.50988827,0.47766839,0.48432763,0.5626171,0.10381086
"10260",95,52,0,0.41742978,0.24806199,0.73069685,0.68452407,0.69406711,0.80626006,0.2814772
"10261",96,52,0,0.48585882,0.28860876,0.85013214,0.79641224,0.80751512,0.93804646,0.34203878
"10262",97,52,0,0.48570675,0.28597985,0.85014133,0.79642085,0.80752384,0.93805659,0.15202324
"10263",98,52,0,0.4856629,0.2800932,0.85014133,0.79642085,0.80752384,0.93805659,0.04794352
"10264",99,52,0,0.4851558,0.27775064,0.85014133,0.79642085,0.80752384,0.93805659,0.08819234
"10265",100,52,0,0.4846921,0.2778387,0.85014133,0.79642085,0.80752384,0.93805659,0.09211949
"10266",101,52,0.12851654,0.4857513,0.42649908,0.85014133,0.79642085,0.80752384,0.93805659,0.0738018
"10267",102,52,0.12863114,0.48361555,0.42649908,0.85014133,0.79642085,0.80752384,0.93805659,0.08606378
"10268",103,52,0.12861891,0.4804303,0.42649908,0.85014133,0.79642085,0.80752384,0.93805659,0.08829928
"10269",104,52,0.09146818,0.34136657,0.30327369,0.60451595,0.56631655,0.57421164,0.66703047,0.24724074
"10270",90,53,0,0.48540301,0.34144488,0.83662198,0.78060736,0.80532944,0.9365315,0.0001502
"10271",91,53,0,0.48464594,0,0.84783111,0.79425661,0.80532944,0.93550747,0.0230528
"10272",92,53,0,0.4830806,0,0.84783111,0.79425661,0.80532944,0.93550747,0.04466284
"10273",93,53,0,0.48299998,0,0.84783111,0.79425661,0.80532944,0.93550747,0.15838636
"10274",94,53,0,0.42121425,0.25070867,0.73849281,0.6918274,0.70147225,0.81486222,0.13652612
"10275",95,53,0,0.4841583,0.28782759,0.84783111,0.79425661,0.80532944,0.93550747,0.16356159
"10276",96,53,0,0.4843607,0.27960635,0.84783111,0.79425661,0.80532944,0.93550747,0.18806295
"10277",97,53,0,0.48432673,0.27987557,0.84783111,0.79425661,0.80532944,0.93550747,0.04971548
"10278",98,53,0,0.4838266,0.27872319,0.84783111,0.79425661,0.80532944,0.93550747,0.02525635
"10279",99,53,0,0.48432842,0.27663961,0.84783111,0.79425661,0.80532944,0.93550747,0.01679674
"10280",100,53,0,0.48162791,0.2765655,0.84783111,0.79425661,0.80532944,0.93550747,0.01865894
"10281",101,53,0,0.48191758,0.27885037,0.84783111,0.79425661,0.80532944,0.93550747,0.0262709
"10282",102,53,0,0.48156397,0.28177986,0.84783111,0.79425661,0.80532944,0.93550747,0.09850054
"10283",103,53,0.12821806,0.48169159,0.42534009,0.84783111,0.79425661,0.80532944,0.93550747,0.0346511
"10284",104,53,0,0.47991819,0.27291884,0.84783111,0.79425661,0.80532944,0.93550747,0.09890213
"10285",105,53,0,0.45022522,0.25648165,0.79471486,0.74449678,0.7548759,0.87689833,0.31280415
"10286",106,53,0,0.32273142,0.18862226,0.56837087,0.53245548,0.53987851,0.62714754,0.39245504
"10287",92,54,0,0.48213858,0.27545386,0.84551341,0.79208537,0.80312793,0.93295009,0.04729912
"10288",93,54,0,0.48222305,0.27545386,0.84551341,0.79208537,0.80312793,0.93295009,0.0320418
"10289",94,54,0,0.48217325,0.27545386,0.84551341,0.79208537,0.80312793,0.93295009,0.10472742
"10290",95,54,0,0.48256146,0.27818708,0.84551341,0.79208537,0.80312793,0.93295009,0.06612199
"10291",96,54,0,0.48255562,0.27853647,0.84551341,0.79208537,0.80312793,0.93295009,0.03517142
"10292",97,54,0,0.48268343,0.27929933,0.84551341,0.79208537,0.80312793,0.93295009,0.0333314
"10293",98,54,0,0.48109169,0.28005876,0.84551341,0.79208537,0.80312793,0.93295009,0.09709758
"10294",99,54,0,0.47994379,0.27545386,0.84551341,0.79208537,0.80312793,0.93295009,0.01148008
"10295",100,54,0.15302186,0,0.42765238,0.84551341,0.79208537,0.80312793,0.93295009,0.00801233
"10296",101,54,0.15227002,0,0.42763524,0.84551341,0.79208537,0.80312793,0.93295009,0.00445279
"10297",102,54,0.16458297,0,0.42432227,0.84551341,0.79208537,0.80312793,0.93295009,0.0118421
"10298",103,54,0.16400047,0.2361333,0.42432106,0.84551341,0.79208537,0.80312793,0.93295009,0.00526634
"10299",104,54,0.16413233,0.2361333,0.42432559,0.84551341,0.79208537,0.80312793,0.93295009,0.0047875
"10300",105,54,0.16474487,0.2361333,0.42435194,0.84551341,0.79208537,0.80312793,0.93295009,0.04015377
"10301",106,54,0.15242389,0.33344246,0.42752587,0.84551341,0.79208537,0.80312793,0.93295009,0.18592142
"10302",107,54,0,0.45457856,0,0.80077101,0.75017024,0.76062846,0.88358077,0.29933679
"10303",108,54,0,0.305804,0,0.53898841,0.5049297,0.51196899,0.59472656,0.09599933
"10304",92,55,0.13673779,0.48042008,0.4306606,0.84318823,0.78990712,0.80091931,0.93038446,0.2198798
"10305",93,55,0,0.48043464,0.27496777,0.84318823,0.78990712,0.80091931,0.93038446,0.24779258
"10306",94,55,0,0.48109107,0.27866774,0.84318823,0.78990712,0.80091931,0.93038446,0.12490896
"10307",95,55,0,0.48142652,0.27933355,0.84318823,0.78990712,0.80091931,0.93038446,0.01108858
"10308",96,55,0.1474552,0.33252548,0.41943327,0.84318823,0.78990712,0.80091931,0.93038446,0.03631196
"10309",97,55,0.14733859,0.33252548,0.41925055,0.84318823,0.78990712,0.80091931,0.93038446,0.00597947
"10310",98,55,0.14545614,0.33252548,0.4172258,0.84318823,0.78990712,0.80091931,0.93038446,0.03872724
"10311",99,55,0,0.48056051,0.27848734,0.84318823,0.78990712,0.80091931,0.93038446,0.03833254
"10312",100,55,0.15155168,0,0.42674523,0.84318823,0.78990712,0.80091931,0.93038446,0.00336153
"10313",101,55,0.16433017,0.23548393,0.42191268,0.84318823,0.78990712,0.80091931,0.93038446,0.00155746
"10314",102,55,0.15943675,0.23548393,0.41654536,0.84318823,0.78990712,0.80091931,0.93038446,0.00731976
"10315",103,55,0.16363709,0.23548393,0.42315795,0.84318823,0.78990712,0.80091931,0.93038446,0.00811749
"10316",104,55,0.16058587,0.23548393,0.41891188,0.84318823,0.78990712,0.80091931,0.93038446,0.00080707
"10317",105,55,0.14872769,0.33252548,0.42083974,0.84318823,0.78990712,0.80091931,0.93038446,0.00291723
"10318",106,55,0.14855209,0.33252548,0.42045947,0.84318823,0.78990712,0.80091931,0.93038446,0.00309131
"10319",107,55,0.14859429,0.33252548,0.42057876,0.84318823,0.78990712,0.80091931,0.93038446,0.01259381
"10320",108,55,0.16232131,0.23548393,0.42128606,0.84318823,0.78990712,0.80091931,0.93038446,0.00561205
"10321",93,56,0,0.47902435,0.27738064,0.84085591,0.78772217,0.7987039,0.92781094,0.15216161
"10322",94,56,0,0.47991972,0.27780805,0.84085591,0.78772217,0.7987039,0.92781094,0.12808387
"10323",95,56,0.14777956,0.33160569,0.41903482,0.84085591,0.78772217,0.7987039,0.92781094,0.01425144
"10324",96,56,0.15936914,0.23478964,0.41668976,0.84085591,0.78772217,0.7987039,0.92781094,0.02489295
"10325",97,56,0.16078249,0.2346284,0.41845393,0.84085591,0.78772217,0.7987039,0.92781094,0.00902539
"10326",98,56,0.16023456,0.23469464,0.41775722,0.84085591,0.78772217,0.7987039,0.92781094,0.00400534
"10327",99,56,0.1479992,0.33160569,0.4212751,0.84085591,0.78772217,0.7987039,0.92781094,0.03629613
"10328",100,56,0.15119835,0,0.42559517,0.84085591,0.78772217,0.7987039,0.92781094,0.02869246
"10329",101,56,0.16155553,0.23483256,0.41938438,0.84085591,0.78772217,0.7987039,0.92781094,0.04000005
"10330",102,56,0.15553336,0.31285769,0.43467452,0.84085591,0.78772217,0.7987039,0.92781094,0
"10331",103,56,0.05797403,0,0.44490603,0.84085591,0.78772217,0.7987039,0.92781094,0.00189926
"10332",104,56,0.05802546,0,0.44481327,0.84085591,0.78772217,0.7987039,0.92781094,0
"10333",105,56,0.05810431,0,0.44487935,0.84085591,0.78772217,0.7987039,0.92781094,0.00253529
"10334",106,56,0.37605298,0.48899641,0.32725739,0.84085591,0.78772217,0.7987039,0.92781094,0.00161831
"10335",107,56,0.05843707,0.14356106,0.44364914,0.84085591,0.78772217,0.7987039,0.92781094,0.00567737
"10336",108,56,0,0,0.24431573,0.84085591,0.78772217,0.7987039,0.92781094,0
"10337",109,56,0.44636616,0.31389451,0.43504563,0.84085591,0.78772217,0.7987039,0.92781094,0.00518345
"10338",92,57,0.57129615,0.4776299,0.43176982,0.8385161,0.78553022,0.79648139,0.92522917,0.09369528
"10339",93,57,0.59193594,0.47786455,0.43233355,0.8385161,0.78553022,0.79648139,0.92522917,0.02856471
"10340",94,57,0.14626204,0.33051085,0.41739453,0.8385161,0.78553022,0.79648139,0.92522917,0.03139879
"10341",98,57,0.15979197,0.23417911,0.41660899,0.8385161,0.78553022,0.79648139,0.92522917,0.00659078
"10342",99,57,0.14784624,0.33068295,0.4197566,0.8385161,0.78553022,0.79648139,0.92522917,0.03231959
"10343",100,57,0.16029649,0.23417911,0.41741467,0.8385161,0.78553022,0.79648139,0.92522917,0
"10344",101,57,0.38724183,0.49100196,0.32704627,0.8385161,0.78553022,0.79648139,0.92522917,0
"10345",102,57,0.0579121,0,0.44362669,0.8385161,0.78553022,0.79648139,0.92522917,0
"10346",103,57,0,0,0.24103813,0.8385161,0.78553022,0.79648139,0.92522917,0.00545427
"10347",104,57,0,0,0.24200397,0.8385161,0.78553022,0.79648139,0.92522917,0
"10348",105,57,0,0,0.25230237,0.8385161,0.78553022,0.79648139,0.92522917,0.004569
"10349",97,58,0.15970968,0.23348648,0.41589604,0.83616915,0.78333157,0.79425209,0.92263951,0
"10350",98,58,0.15787396,0.23352366,0.41358225,0.83616915,0.78333157,0.79425209,0.92263951,0.00417674
"10351",99,58,0.15903193,0.23352366,0.41616593,0.83616915,0.78333157,0.79425209,0.92263951,0.01289383
"10352",100,58,0.15903082,0.23352366,0.41600617,0.83616915,0.78333157,0.79425209,0.92263951,0.01718404
"10353",101,58,0.16017441,0.23352366,0.41656759,0.83616915,0.78333157,0.79425209,0.92263951,0.00734263
"10354",102,58,0.05779702,0,0.44240613,0.83616915,0.78333157,0.79425209,0.92263951,0.0028405
"10355",103,58,0,0,0.23803159,0.83616915,0.78333157,0.79425209,0.92263951,0.01804843
"10356",104,58,0,0,0.24044593,0.83616915,0.78333157,0.79425209,0.92263951,0.00507038
"10357",98,59,0.15290165,0.309872,0.43146153,0.83381506,0.78112623,0.79201601,0.92004198,0.00885179
"10358",99,59,0.39547353,0.48824922,0.48218225,0.83381506,0.78112623,0.79201601,0.92004198,0.00494529
"10359",100,59,0.38181076,0.48820072,0.31208466,0.83381506,0.78112623,0.79201601,0.92004198,0.06285814
"10360",101,59,0.05782774,0,0.4403374,0.83381506,0.78112623,0.79201601,0.92004198,0.02122353
"10361",102,59,0.05799332,0,0.43992607,0.83381506,0.78112623,0.79201601,0.92004198,0.02153468
"10362",103,59,0.05778547,0,0.44060803,0.83381506,0.78112623,0.79201601,0.92004198,0.01516583
"10363",104,59,0,0,0.24167952,0.83381506,0.78112623,0.79201601,0.92004198,0.00788589
"10364",99,60,0.05790881,0,0.4483561,0.83145348,0.77891388,0.78977282,0.91743618,0.00511038
"10365",100,60,0.05786877,0.14987007,0.43913722,0.83145348,0.77891388,0.78977282,0.91743618,0.00430219
"10366",101,60,0,0,0.26147468,0.83145348,0.77891388,0.78977282,0.91743618,0.00315505
"10367",102,60,0,0,0.18055826,0.83145348,0.77891388,0.78977282,0.91743618,0.00159843
"10368",103,60,0,0,0.2525237,0.83145348,0.77891388,0.78977282,0.91743618,0.02023697
"10369",104,60,0,0,0.25829491,0.83145348,0.77891388,0.78977282,0.91743618,0.00132867
"10370",105,60,0,0,0,0.83145348,0.77891388,0.78977282,0.91743618,0.0024554
"10371",102,61,0,0,0.18004387,0.82908476,0.77669484,0.78752284,0.91482251,0.00384399
"10372",103,61,0,0,0.25619365,0.82908476,0.77669484,0.78752284,0.91482251,0.04309145
"10373",104,61,0,0,0.2416259,0.82908476,0.77669484,0.78752284,0.91482251,0.00948571
"10374",103,62,0,0,0,0.8267089,0.77446911,0.78526608,0.91220095,0
"10375",118,40,0.06509182,0,0.09704833,0.40222363,0.35392225,0.38802388,0.44871786,0.01092771
"10376",119,40,0,0,0.10375563,0.4300225,0.37838287,0.41484137,0.47973009,0.01157816
"10377",117,41,0.15162245,0,0.23828792,0.81085911,0.71348637,0.78223326,0.90458874,0.01231423
"10378",118,41,0.16111367,0,0.25320422,0.86161707,0.75814902,0.83119931,0.96121396,0.00681464
"10379",119,41,0.12945608,0,0.1930119,0.79995142,0.70388855,0.77171065,0.8924202,0.0657651
"10380",116,42,0.08548553,0,0.13434798,0.45716663,0.40226737,0.44102723,0.51001188,0.01184523
"10381",117,42,0.15336154,0,0.24053869,0.82015956,0.72166997,0.79120538,0.91496426,0.01859048
"10382",118,42,0.16434984,0.47882918,0.20795579,0.85942274,0.7562182,0.82908245,0.95876598,0.00724111
"10383",119,42,0.16424642,0.5176739,0.24319556,0.85942274,0.7562182,0.82908245,0.95876598,0.0109868
"10384",120,42,0.0618404,0,0.09220064,0.38213204,0.33624337,0.36864159,0.42630382,0.02597579
"10385",116,43,0.11408671,0,0.17929724,0.6101224,0.5368553,0.58858318,0.68064827,0.18277396
"10386",117,43,0.16361822,0.44344242,0.20502107,0.85722104,0.75428089,0.82695848,0.95630979,0.02621161
"10387",118,43,0.15499432,0.27693357,0.3823019,0.85722104,0.75428089,0.82695848,0.95630979,0.00516087
"10388",119,43,0.15499432,0.29921209,0.3823019,0.85722104,0.75428089,0.82695848,0.95630979,0.00437028
"10389",120,43,0.07327186,0,0.10952177,0.45392068,0.39941121,0.43789587,0.50639073,0.07430291
"10390",116,44,0.12440661,0,0.29527952,0.75125249,0.66103766,0.72473094,0.83809201,0.02592279
"10391",117,44,0.16350635,0.46028056,0.21177056,0.85501198,0.7523371,0.8248274,0.95384537,0.00637445
"10392",118,44,0.16881349,0.22229923,0.41923752,0.85501198,0.7523371,0.8248274,0.95384537,0.01137341
"10393",119,44,0.16350639,0.51343028,0.21932354,0.85501198,0.7523371,0.8248274,0.95384537,0.00274428
"10394",120,44,0.13547652,0,0.20495643,0.83282888,0.73281788,0.80342743,0.92909805,0.02931013
"10395",115,45,0,0,0.1480803,0.37674702,0.33150502,0.36344668,0.42029633,0.00441032
"10396",116,45,0,0.44452548,0,0.84562378,0.74407629,0.81577063,0.94337196,0.0089715
"10397",117,45,0.16870341,0.24295025,0.41894176,0.85279554,0.75038683,0.82268921,0.95137273,0.00079834
"10398",118,45,0.17127809,0.23775247,0.42271094,0.85279554,0.75038683,0.82268921,0.95137273,0.0126545
"10399",119,45,0,0.5022608,0,0.85279554,0.75038683,0.82268921,0.95137273,0.01325115
"10400",120,45,0,0,0.26390889,0.85279554,0.75038683,0.82268921,0.95137273,0.00626531
"10401",121,45,0.05127996,0,0.0798403,0.31702352,0.27895346,0.3058316,0.35366921,0.01722304
"10402",115,46,0,0,0.11645889,0.2962956,0.26071468,0.28583544,0.33054529,0.00168875
"10403",116,46,0,0.45515901,0.24065891,0.85045854,0.74833047,0.82043471,0.94876558,0
"10404",117,46,0.17005153,0.22114479,0.42077755,0.85057174,0.74843008,0.82054391,0.94889187,0.00010521
"10405",118,46,0,0.25066454,0,0.85057174,0.74843008,0.82054391,0.94889187,0.00944762
"10406",119,46,0,0.47723791,0,0.85057174,0.74843008,0.82054391,0.94889187,0.00677672
"10407",120,46,0,0.46749652,0.21067074,0.85057174,0.74843008,0.82054391,0.94889187,0.0146202
"10408",116,47,0.06849918,0,0.10810777,0.36632562,0.32233509,0.35339319,0.4086703,0.04086442
"10409",117,47,0.11297998,0,0.34745892,0.68204667,0.60014249,0.65796831,0.76088649,0.02545167
"10410",118,47,0.13872798,0,0.42075418,0.83140517,0.73156514,0.80205399,0.92750978,0.0069262
"10411",119,47,0,0.47144039,0.23722878,0.8483409,0.74646713,0.81839183,0.94640316,0.00511688
"10412",120,47,0.15038936,0,0.24798963,0.80426473,0.70768389,0.77587169,0.89723209,0.11071286
"10413",119,48,0.05343135,0,0.08457751,0.28574459,0.2514307,0.27565692,0.31877466,0.00756126
"10414",120,48,0.11921904,0,0.36630475,0.71903381,0.63268799,0.69364968,0.80214907,0.05818045
"10415",120,49,0.13196083,0,0.21748012,0.70571108,0.62096514,0.68079729,0.78728634,0.01753792
"10416",217,34,0.07162979,0.03385881,0.35192001,0.41117683,0.45467536,0.3953935,0.54924157,0
"10417",211,35,0.13103136,0,0.20401791,0.26341844,0.29128556,0.25330692,0.35186894,0.00234664
"10418",207,36,0.11479541,0,0.18359895,0.3389353,0.37479137,0.32592501,0.45274282,0.00868947
"10419",208,36,0.17370075,0,0,0.45726138,0.5056352,0.43970905,0.61080037,0.0047582
"10420",211,36,0.16055259,0.24758239,0.31084849,0.38599817,0.42683304,0.37118134,0.51560844,0.00303892
"10421",212,36,0.12423457,0.20417224,0.25279596,0.31807056,0.35171935,0.30586118,0.42487213,0.01456008
"10422",220,36,0.07713987,0,0.21805212,0.33428288,0.36964677,0.32145118,0.44652821,0
"10423",221,36,0.00509455,0,0.01194522,0.01388239,0.01535101,0.0133495,0.01854381,0
"10424",208,37,0.29513099,0.47964375,0.38364827,0.68991581,0.76290222,0.66343287,0.92157538,0.03085239
"10425",209,37,0.28194827,0,0.52712711,0.68278267,0.75501446,0.65657354,0.91204708,0.04548364
"10426",210,37,0.11223111,0,0.24802643,0.32126625,0.3552531,0.3089342,0.42914086,0.0593876
"10427",211,37,0.13218338,0,0.21908907,0.39422354,0.43592857,0.37909097,0.52659571,0.04745549
"10428",212,37,0.2770014,0,0.34200374,0.61539321,0.68049584,0.59177087,0.82202961,0.04768104
"10429",213,37,0.14489335,0,0.32109865,0.3696786,0.40878701,0.3554882,0.49380908,0.00821407
"10430",215,37,0.10621684,0,0.22403328,0.27711578,0.30643195,0.26647848,0.37016558,0.00281852
"10431",216,37,0.15161475,0,0.31884398,0.40606087,0.44901817,0.39047391,0.54240778,0.0125229
"10432",217,37,0.28063068,0,0.31553105,0.58273255,0.64438,0.56036392,0.77840218,0.01088431
"10433",218,37,0.28541152,0.43043829,0.54861537,0.6478728,0.71641146,0.6230037,0.86541519,0.0284165
"10434",219,37,0.32613747,0,0.42682938,0.67307694,0.74428196,0.64724037,0.89908237,0.0764243
"10435",220,37,0.33149977,0,0.37128899,0.68991581,0.76290222,0.66343287,0.92157538,0.02798674
"10436",221,37,0.19046969,0,0.42895909,0.47754231,0.52806166,0.45921148,0.63789121,0.0163756
"10437",222,37,0.00665406,0,0.01472602,0.0175841,0.01944432,0.01690912,0.02348848,0.00016809
"10438",208,38,0.28738281,0,0.53130941,0.68819996,0.76100485,0.66178288,0.91928338,0.06796724
"10439",209,38,0.28464292,0,0.53130941,0.68819996,0.76100485,0.66178288,0.91928338,0.05339343
"10440",210,38,0.16959329,0,0.35747144,0.68819996,0.76100485,0.66178288,0.91928338,0.00911807
"10441",211,38,0.23600746,0,0.55003543,0.68819996,0.76100485,0.66178288,0.91928338,0.02248865
"10442",212,38,0.2846326,0.44199486,0.58748669,0.68819996,0.76100485,0.66178288,0.91928338,0.0226641
"10443",213,38,0.33976229,0,0.58453932,0.68819996,0.76100485,0.66178288,0.91928338,0.07264136
"10444",214,38,0.28221068,0,0.62845844,0.68707057,0.75975598,0.66069684,0.91777477,0.02175666
"10445",215,38,0.25970349,0,0.55999493,0.68819996,0.76100485,0.66178288,0.91928338,0.04558115
"10446",216,38,0.2869738,0,0.61141726,0.68819996,0.76100485,0.66178288,0.91928338,0.07803481
"10447",217,38,0.2890152,0,0.61482925,0.68819996,0.76100485,0.66178288,0.91928338,0.02626107
"10448",218,38,0.2975514,0.44721191,0.57956396,0.68819996,0.76100485,0.66178288,0.91928338,0.0163163
"10449",219,38,0.14361858,0.30026864,0.3728582,0.68819996,0.76100485,0.66178288,0.91928338,0
"10450",220,38,0.27751943,0.44808299,0.40330759,0.68819996,0.76100485,0.66178288,0.91928338,0
"10451",221,38,0.31004103,0,0.34574702,0.65110804,0.71998896,0.62611476,0.86973676,0.0196478
"10452",222,38,0.00870695,0,0.01926923,0.02300909,0.02544323,0.02212587,0.03073507,0
"10453",206,39,0.07695552,0,0.50986596,0.68647827,0.75910101,0.66012728,0.91698358,0.00754692
"10454",207,39,0.29151513,0,0.5569798,0.68647827,0.75910101,0.66012728,0.91698358,0.02603482
"10455",208,39,0.28981426,0.30437339,0.55662796,0.68647827,0.75910101,0.66012728,0.91698358,0.02168545
"10456",209,39,0.16174287,0.30437339,0.36029254,0.68647827,0.75910101,0.66012728,0.91698358,0.00472984
"10457",210,39,0.25210374,0.29841384,0.54854174,0.68647827,0.75910101,0.66012728,0.91698358,0.00746473
"10458",211,39,0.25487551,0.30437339,0.54854065,0.68647827,0.75910101,0.66012728,0.91698358,0.00204198
"10459",212,39,0.16726158,0.31913811,0.35583451,0.68647827,0.75910101,0.66012728,0.91698358,0.00395483
"10460",213,39,0.16226974,0.31065606,0.38173672,0.68647827,0.75910101,0.66012728,0.91698358,0.00129324
"10461",214,39,0.15805693,0.29859656,0.38271836,0.68647827,0.75910101,0.66012728,0.91698358,0
"10462",215,39,0.14882496,0.28037253,0.31747281,0.5967986,0.74340079,0.67888089,0.76720212,0.00332065
"10463",216,39,0.13746526,0.23751824,0.27422513,0.68647827,0.75910101,0.66012728,0.91698358,0.01021698
"10464",217,39,0.16071062,0.25871266,0.26496456,0.68647827,0.75910101,0.66012728,0.91698358,0.00262925
"10465",218,39,0.13970993,0.27036016,0.37533669,0.68647827,0.75910101,0.66012728,0.91698358,0.00280453
"10466",219,39,0.12126449,0.34049363,0.36954348,0.68647827,0.75910101,0.66012728,0.91698358,0
"10467",220,39,0.27552597,0.43934471,0.39637759,0.68647827,0.75910101,0.66012728,0.91698358,0.00477123
"10468",221,39,0.37568024,0,0,0.66161236,0.73160453,0.63621586,0.88376821,0.01134164
"10469",222,39,0.11495225,0,0.19067083,0.24697408,0.27310155,0.23749379,0.32990291,0.0073075
"10470",223,39,0.00373918,0,0.008315,0.01077034,0.01190973,0.01035691,0.01438679,0
"10471",207,40,0.26046525,0.30143982,0.54716078,0.68475074,0.75719073,0.65846606,0.91467598,0.01281559
"10472",208,40,0.16334291,0.31809005,0.33035949,0.68475074,0.75719073,0.65846606,0.91467598,0.00730948
"10473",209,40,0.07983955,0,0,0.68475074,0.75719073,0.65846606,0.91467598,0
"10474",210,40,0.16436689,0.30360743,0.3643508,0.68475074,0.75719073,0.65846606,0.91467598,0.00692785
"10475",211,40,0.16824196,0.18580844,0.64814021,0.68475074,0.75719073,0.65846606,0.91467598,0.00269795
"10476",221,40,0.39640366,0,0.37708454,0.68475074,0.75719073,0.65846606,0.91467598,0.01620899
"10477",222,40,0.32381025,0,0.38871078,0.68475074,0.75719073,0.65846606,0.91467598,0.03643338
"10478",223,40,0.21118899,0,0.37362536,0.48395332,0.53515089,0.46537641,0.64645492,0.03568881
"10479",221,41,0.32736087,0,0.37612999,0.68301736,0.75527398,0.65679922,0.91236057,0.02306771
"10480",222,41,0.32357788,0,0.37398263,0.67911787,0.75096195,0.65304941,0.90715171,0.02076963
