"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14937",122,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14938",123,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14939",124,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14940",125,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14941",126,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14942",127,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14943",128,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0.02066013
"14944",129,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14945",130,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14946",131,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14947",132,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14948",133,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14949",134,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14950",135,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14951",136,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14952",137,165,0,0,0,0.86629777,0.59536127,0.75356589,0.72709598,0
"14953",99,166,0,0.08419167,0,0.47148661,0.32338476,0.40863866,0.39428474,0.01830936
"14954",100,166,0,0.05074037,0.04760379,0.32384212,0.22211788,0.2806748,0.27081576,0.05670244
"14955",101,166,0,0.07281979,0.06140263,0.43473748,0.29817915,0.3767881,0.36355296,0.07458631
"14956",102,166,0,0.08797327,0.08301373,0.51272016,0.35166616,0.44437588,0.42876664,0.06803713
"14957",103,166,0,0.11673746,0.1001165,0.66472693,0.45592505,0.57612055,0.55588362,0.03488515
"14958",104,166,0,0.1318626,0.11151826,0.68877348,0.47241818,0.59696175,0.57599275,0.01492743
"14959",105,166,0,0.11118203,0.10491404,0.64798362,0.4444411,0.56160908,0.54188188,0.00667876
"14960",106,166,0,0.13201471,0,0.86467981,0.59306938,0.74942022,0.72309593,0.00521512
"14961",107,166,0,0.13400849,0,0.86467981,0.59306938,0.74942022,0.72309593,0.00891863
"14962",108,166,0,0.13583939,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14963",109,166,0,0.14265424,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14964",110,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14965",111,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14966",112,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14967",113,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14968",114,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14969",115,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14970",116,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14971",117,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14972",118,166,0,0,0,0.86467981,0.59306938,0.74942022,0.72309593,0
"14973",119,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14974",120,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14975",121,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0.00945837
"14976",122,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14977",123,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14978",124,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14979",125,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14980",126,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14981",127,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14982",128,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14983",129,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0.00530979
"14984",130,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0.00506389
"14985",131,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0.00795236
"14986",132,166,0,0,0,0.86153192,0.59208595,0.74942022,0.72309593,0
"14987",133,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14988",134,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14989",135,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14990",136,166,0,0,0,0.86252126,0.59306938,0.74942022,0.72309593,0
"14991",101,167,0,0.06161296,0.04751145,0.32825735,0.22514621,0.28450149,0.27450803,0.00355707
"14992",102,167,0,0.08943476,0.07363913,0.45481951,0.31195307,0.39419324,0.38034673,0.01898178
"14993",103,167,0,0.09773176,0.08568113,0.52919488,0.36296589,0.45865456,0.44254377,0.01258528
"14994",104,167,0,0.14076866,0.12314919,0.76060996,0.52168961,0.65922261,0.63606662,0.00574768
"14995",105,167,0,0.11639952,0.10360768,0.67652593,0.46401779,0.58634677,0.56575063,0.01879803
"14996",106,167,0,0.10623164,0.09479189,0.64506535,0.44243951,0.55907981,0.53944145,0.04131266
"14997",107,167,0,0.10387947,0,0.65131423,0.44672551,0.56449573,0.54466713,0
"14998",108,167,0,0.08763796,0.08390717,0.53536594,0.36719852,0.46400304,0.44770437,0
"14999",109,167,0,0.11303361,0.11134597,0.68770939,0.47168834,0.5960395,0.5751029,0.00590101
"15000",110,167,0,0.13106089,0,0.8187084,0.56153836,0.70957668,0.68465195,0.02861121
"15001",111,167,0,0.13937661,0,0.85988952,0.5897838,0.74526847,0.71909002,0
"15002",112,167,0,0.13505553,0,0.85988952,0.5897838,0.74526847,0.71909002,0
"15003",113,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0
"15004",114,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0
"15005",115,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0.01434886
"15006",116,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0.00923659
"15007",117,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0.0056978
"15008",118,167,0,0,0,0.85988952,0.5897838,0.74526847,0.71909002,0
"15009",119,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15010",120,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15011",121,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0.00654111
"15012",122,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0.02260228
"15013",123,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15014",124,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15015",125,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15016",126,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15017",127,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15018",128,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15019",129,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15020",130,167,0,0,0,0.85675907,0.58880582,0.74526847,0.71909002,0
"15021",131,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0.00459345
"15022",132,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0.02724613
"15023",133,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15024",134,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15025",135,167,0,0,0,0.85774293,0.5897838,0.74526847,0.71909002,0
"15026",136,167,0,0,0,0.81861232,0.58889472,0.74946142,0.70093209,0.00165664
"15027",104,168,0,0.04966132,0.03887678,0.29429895,0.20185471,0.25506966,0.24611003,0.00664032
"15028",105,168,0,0.06322899,0.04989576,0.35106093,0.24078681,0.30426542,0.29357773,0.01852669
"15029",106,168,0,0.08396854,0.06460792,0.46834731,0.32123157,0.40591782,0.39165947,0.01552093
"15030",107,168,0,0.0905625,0.07164572,0.51193817,0.3511298,0.44369813,0.4281127,0.04265142
"15031",108,168,0,0.10153036,0.09413954,0.58143678,0.39879774,0.50393276,0.48623152,0.00306179
"15032",109,168,0,0.12312305,0.11448437,0.7070932,0.48498336,0.6128395,0.59131277,0.01707997
"15033",110,168,0,0.12694363,0.12188046,0.75277386,0.51631496,0.65243104,0.62951362,0
"15034",111,168,0,0.12169666,0.11670983,0.72083825,0.49441087,0.62475237,0.60280719,0
"15035",112,168,0,0.12187764,0.11511738,0.72623813,0.49811455,0.62943246,0.60732289,0.01799514
"15036",113,168,0,0.11132701,0,0.71562481,0.49083506,0.62023387,0.59844741,0
"15037",114,168,0,0.11286459,0,0.72627488,0.49813976,0.62946431,0.60735362,0
"15038",115,168,0,0.12099657,0,0.76982683,0.52801131,0.6672109,0.64377431,0.01711672
"15039",116,168,0,0.13196328,0,0.84771817,0.58143568,0.73471953,0.70891162,0
"15040",117,168,0,0.1036341,0,0.85509113,0.58649266,0.74110969,0.71507732,0
"15041",118,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15042",119,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15043",120,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15044",121,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0.00834029
"15045",122,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15046",123,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0.00258784
"15047",124,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0.00826217
"15048",125,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15049",126,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15050",127,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15051",128,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15052",129,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15053",130,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15054",131,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15055",132,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15056",133,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15057",134,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15058",135,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15059",136,168,0,0,0,0.85295651,0.58649266,0.74110969,0.71507732,0
"15060",106,169,0,0.11631154,0.09778421,0.68829791,0.47209199,0.59654957,0.57559505,0.00679607
"15061",107,169,0,0.14631861,0.12541045,0.83847752,0.57509767,0.72671063,0.70118405,0.00592839
"15062",108,169,0,0.12304845,0.11417848,0.70520389,0.48368752,0.61120203,0.58973282,0.02311104
"15063",109,169,0,0.13073154,0.11924434,0.7460213,0.5116835,0.64657859,0.62386674,0
"15064",110,169,0,0.11705267,0.10711314,0.67275758,0.46143314,0.58308073,0.56259932,0
"15065",111,169,0,0.12209548,0.11352706,0.70118045,0.48092791,0.60771491,0.58636819,0.00618121
"15066",112,169,0,0.10130588,0.0845446,0.58742194,0.40290286,0.50912011,0.49123665,0.00361055
"15067",113,169,0,0.1273493,0.10946559,0.73448279,0.50376942,0.63657813,0.61421755,0.0159768
"15068",114,169,0,0.07018449,0.05752618,0.39855957,0.27336532,0.34543261,0.33329887,0
"15069",115,169,0,0.11238828,0.10550248,0.65295171,0.44784863,0.56591493,0.54603649,0.00901172
"15070",116,169,0,0.13876191,0,0.85004144,0.58302917,0.73673311,0.71085447,0.02146642
"15071",117,169,0,0.13796305,0,0.85028517,0.58319634,0.73694435,0.71105829,0
"15072",118,169,0,0.10625554,0,0.85028517,0.58319634,0.73694435,0.71105829,0
"15073",119,169,0,0.10260384,0,0.85028517,0.58319634,0.73694435,0.71105829,0
"15074",120,169,0,0.10680337,0,0.85028517,0.58319634,0.73694435,0.71105829,0
"15075",121,169,0,0.10821107,0,0.84816255,0.58319634,0.73694435,0.71105829,0.00892147
"15076",122,169,0,0.1076851,0,0.84816255,0.58319634,0.73694435,0.71105829,0.00779031
"15077",123,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15078",124,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0.0024114
"15079",125,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15080",126,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15081",127,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15082",128,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15083",129,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15084",130,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15085",131,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0.00631779
"15086",132,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15087",133,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15088",134,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15089",135,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0.00862642
"15090",136,169,0,0,0,0.84816255,0.58319634,0.73694435,0.71105829,0
"15091",109,170,0,0.0613667,0.05640001,0.38061599,0.26105812,0.32988086,0.3182934,0.00324321
"15092",110,170,0,0.06633944,0.05832861,0.38939188,0.26707736,0.33748695,0.32563231,0.0589055
"15093",111,170,0,0.05649349,0.04876686,0.32641668,0.22388372,0.28290618,0.27296876,0.00808833
"15094",112,170,0,0.0962951,0.08071351,0.56590672,0.38814593,0.49047281,0.47324437,0
"15095",113,170,0,0.08607093,0.07498731,0.49211122,0.33753083,0.42651407,0.41153225,0
"15096",114,170,0,0.12159273,0.11292191,0.69744291,0.47836439,0.60447557,0.58324263,0
"15097",115,170,0,0.13281691,0.12370008,0.76401244,0.52402332,0.66217156,0.63891198,0
"15098",116,170,0,0.13550718,0,0.84547164,0.57989482,0.73277246,0.70703294,0
"15099",117,170,0,0.13526458,0,0.84547164,0.57989482,0.73277246,0.70703294,0
"15100",118,170,0,0.13378256,0,0.84547164,0.57989482,0.73277246,0.70703294,0
"15101",119,170,0,0.1088185,0,0.84547164,0.57989482,0.73277246,0.70703294,0.01094478
"15102",120,170,0,0.1067621,0,0.84547164,0.57989482,0.73277246,0.70703294,0
"15103",121,170,0,0.10664509,0,0.84336104,0.57989482,0.73277246,0.70703294,0.00202184
"15104",122,170,0,0.10694828,0,0.84336104,0.57989482,0.73277246,0.70703294,0.01640119
"15105",123,170,0,0.10689459,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15106",124,170,0,0.10687931,0,0.84336104,0.57989482,0.73277246,0.70703294,0.00738928
"15107",125,170,0,0.10892124,0,0.84336104,0.57989482,0.73277246,0.70703294,0.0402877
"15108",126,170,0,0.10685693,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15109",127,170,0,0.10450664,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15110",128,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15111",129,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15112",130,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15113",131,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15114",132,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15115",133,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15116",134,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15117",135,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15118",136,170,0,0,0,0.84336104,0.57989482,0.73277246,0.70703294,0
"15119",112,171,0,0.06723495,0.0567402,0.39078184,0.26803071,0.33869163,0.32679468,0
"15120",113,171,0,0.06991513,0.05722802,0.40341471,0.27669538,0.34964057,0.33735902,0
"15121",114,171,0,0.09798843,0.08021654,0.57697399,0.39573678,0.50006485,0.48249947,0
"15122",115,171,0,0.10900782,0.08969219,0.63987083,0.43887667,0.5545777,0.53509749,0.00294405
"15123",116,171,0,0.12233502,0.11608222,0.79948294,0.54835194,0.69291393,0.66857449,0
"15124",117,171,0,0.12651683,0,0.80705027,0.55492754,0.70122306,0.67659175,0
"15125",118,171,0,0.13122309,0.10612068,0.79329964,0.54547261,0.68927552,0.66506389,0.01752433
"15126",119,171,0,0.13713912,0,0.83606795,0.57488009,0.72643569,0.70091876,0
"15127",120,171,0,0.1337435,0,0.83855145,0.57658774,0.72859353,0.70300081,0.00320375
"15128",121,171,0,0.11060884,0,0.83855145,0.57658774,0.72859353,0.70300081,0.00796403
"15129",122,171,0,0.11698516,0,0.83851641,0.57656365,0.72856309,0.70297143,0.02070563
"15130",123,171,0,0.1108673,0,0.82427199,0.56676919,0.71618652,0.6910296,0.01773625
"15131",124,171,0,0.11704252,0,0.82828429,0.56952805,0.7196727,0.69439333,0.01202491
"15132",125,171,0,0.10934711,0,0.81874597,0.5629695,0.71138511,0.68639685,0.04882558
"15133",126,171,0,0.10799529,0,0.83855145,0.57658774,0.72859353,0.70300081,0.02996324
"15134",127,171,0,0.10631487,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15135",128,171,0,0.10463609,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15136",129,171,0,0.10604673,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15137",130,171,0,0.10603788,0,0.83855145,0.57658774,0.72859353,0.70300081,0.00894053
"15138",131,171,0,0.10599058,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15139",132,171,0,0.10033786,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15140",133,171,0,0.10033786,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15141",134,171,0,0.10271169,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15142",135,171,0,0,0,0.83855145,0.57658774,0.72859353,0.70300081,0
"15143",111,172,0,0.06508067,0.05838284,0.46040745,0.31578575,0.39903633,0.3850197,0.01567416
"15144",112,172,0,0,0.08488928,0.62941045,0.43170207,0.54551166,0.52634991,0
"15145",114,172,0,0.05096019,0,0.33116828,0.22771122,0.28774271,0.2776354,0
"15146",115,172,0,0.07135151,0.06190474,0.51008608,0.35073504,0.4431993,0.42763139,0
"15147",116,172,0,0.07864295,0.06875165,0.4940362,0.33885114,0.42818245,0.41314202,0.00834682
"15148",117,172,0,0.08587785,0.06998371,0.51449784,0.35376857,0.44703256,0.43133,0
"15149",118,172,0,0.08646852,0.07178948,0.51829883,0.35638213,0.45033513,0.43451657,0
"15150",119,172,0,0.08849489,0.07765493,0.53349094,0.36682822,0.46353512,0.44725289,0
"15151",120,172,0,0.09242366,0,0.74081942,0.50938723,0.64367695,0.62106702,0
"15152",121,172,0,0.1061262,0,0.83144595,0.571702,0.72241977,0.6970439,0
"15153",122,172,0,0.10930895,0,0.83373485,0.57327585,0.72440853,0.6989628,0
"15154",123,172,0,0.07290516,0,0.5445888,0.37445911,0.47317774,0.4565568,0
"15155",124,172,0,0.04441177,0.03903326,0.24673676,0.16965613,0.21438256,0.20685211,0.0121914
"15156",125,172,0,0.07996357,0,0.57848561,0.39776655,0.50262972,0.48497424,0.03265413
"15157",126,172,0,0.079748,0,0.56373824,0.38762626,0.48981614,0.47261076,0.2211319
"15158",127,172,0,0.07583778,0,0.55181937,0.37943084,0.47946017,0.46261856,0.0455755
"15159",128,172,0,0.07816348,0,0.55690497,0.3829277,0.48387891,0.46688208,0.0269087
"15160",129,172,0,0.10955694,0,0.77506501,0.53293449,0.67343197,0.64977686,0.06181808
"15161",130,172,0,0.10762721,0,0.83373485,0.57327585,0.72440853,0.6989628,0
"15162",131,172,0,0.10561203,0,0.83373485,0.57327585,0.72440853,0.6989628,0
"15163",132,172,0,0.10324195,0,0.83373485,0.57327585,0.72440853,0.6989628,0.00833455
"15164",133,172,0,0.10188698,0,0.83373485,0.57327585,0.72440853,0.6989628,0
"15165",134,172,0,0.10568277,0,0.83373485,0.57327585,0.72440853,0.6989628,0.01389495
"15166",135,172,0,0.1058649,0,0.83373485,0.57327585,0.72440853,0.6989628,0.00565893
"15167",136,172,0,0,0,0.83373485,0.57327585,0.72440853,0.6989628,0.00646102
"15168",114,173,0,0.03571169,0,0.25529991,0.17554414,0.22182284,0.21403104,0
"15169",115,173,0,0.06989112,0,0.49964588,0.34355637,0.43412811,0.41887884,0
"15170",116,173,0,0.1121059,0,0.73152745,0.50299807,0.63560342,0.61327708,0
"15171",117,173,0,0.10214643,0.08366274,0.68936883,0.47400981,0.59897299,0.57793335,0.00678414
"15172",118,173,0,0.07763142,0.0632088,0.52083139,0.35812352,0.4525356,0.43663974,0
"15173",120,173,0,0.05023053,0.04471352,0.30718283,0.21121883,0.26690244,0.25752717,0
"15174",121,173,0,0.07171571,0,0.55140374,0.37914506,0.47909905,0.46227012,0.00397973
"15175",122,173,0,0.07356111,0,0.55557562,0.38201364,0.48272387,0.46576762,0
"15176",123,173,0,0.09314627,0.0830155,0.54997197,0.37816057,0.47785502,0.46106979,0.00841492
"15177",124,173,0,0.1409578,0.1231632,0.80749285,0.55523186,0.7016076,0.67696279,0.00388676
"15178",125,173,0,0.07623269,0,0.5711219,0.39270326,0.49623159,0.47880086,0.00209323
"15179",126,173,0,0.05731702,0,0.40948403,0.28156111,0.35578904,0.34329152,0
"15180",128,173,0,0.05123447,0,0.33692933,0.23167252,0.29274833,0.28246519,0.00835486
"15181",129,173,0,0.10365459,0,0.73172043,0.50313077,0.6357711,0.61343887,0
"15182",130,173,0,0.1168741,0,0.8289107,0.56995876,0.72021696,0.69491847,0.00403209
"15183",131,173,0,0.11049615,0,0.8289107,0.56995876,0.72021696,0.69491847,0
"15184",132,173,0,0.10432164,0,0.8289107,0.56995876,0.72021696,0.69491847,0.00866913
"15185",133,173,0,0.10297337,0,0.8289107,0.56995876,0.72021696,0.69491847,0.01210459
"15186",134,173,0,0.09918428,0,0.8289107,0.56995876,0.72021696,0.69491847,0.0068713
"15187",135,173,0,0.10390073,0,0.8289107,0.56995876,0.72021696,0.69491847,0.00914144
"15188",136,173,0,0.09918428,0,0.8289107,0.56995876,0.72021696,0.69491847,0
"15189",115,174,0,0.03388302,0,0.24222689,0.16655514,0.21046406,0.20307126,0
"15190",116,174,0,0.06558152,0,0.46883687,0.3223721,0.40735904,0.39305006,0.00678791
"15191",121,174,0,0.04640726,0.0345471,0.28466313,0.19573429,0.2473357,0.23864774,0.02735698
"15192",122,174,0,0.09111159,0.06987829,0.57578702,0.395911,0.50028499,0.48271187,0.01251294
"15193",123,174,0,0.09849533,0.08216175,0.61583302,0.42344661,0.53507982,0.51628449,0
"15194",124,174,0,0.11367327,0.09785095,0.72096865,0.49573785,0.62642918,0.60442511,0.00536875
"15195",125,174,0,0.11119466,0,0.824079,0.56663649,0.71601883,0.69086781,0
"15196",126,174,0,0.11003508,0,0.824079,0.56663649,0.71601883,0.69086781,0
"15197",127,174,0,0.10568375,0,0.79454543,0.54632922,0.69035796,0.6661083,0.0082176
"15198",128,174,0,0.08421734,0,0.63451723,0.43629387,0.551314,0.53194843,0
"15199",129,174,0,0.0746869,0,0.55002426,0.37819653,0.47790046,0.46111363,0
"15200",130,174,0,0.05105101,0,0.36318966,0.24972911,0.31556518,0.30448057,0.00230388
"15201",131,174,0,0.06836738,0,0.44722496,0.30751176,0.38858106,0.37493169,0.03460642
"15202",132,174,0,0.09079447,0,0.63454041,0.43630981,0.55133414,0.53196787,0.03109137
"15203",133,174,0,0.10675803,0,0.824079,0.56663649,0.71601883,0.69086781,0.01263219
"15204",134,174,0,0.10493607,0,0.824079,0.56663649,0.71601883,0.69086781,0
"15205",135,174,0,0.10288407,0,0.824079,0.56663649,0.71601883,0.69086781,0
"15206",136,174,0,0.10072165,0,0.824079,0.56663649,0.71601883,0.69086781,0
"15207",137,174,0,0.10268874,0,0.824079,0.56663649,0.71601883,0.69086781,0.00300461
"15208",123,175,0,0.04732392,0.04099022,0.33775357,0.23223926,0.29346449,0.28315619,0.00376056
"15209",124,175,0,0.10395464,0.09332241,0.65638844,0.45133251,0.57031727,0.55028419,0.00056404
"15210",125,175,0,0.1260867,0.12779248,0.7873181,0.54135971,0.68407834,0.66004926,0.0081242
"15211",126,175,0,0.10834153,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15212",127,175,0,0.10486391,0,0.81824086,0.56262219,0.71094624,0.68597339,0
"15213",128,175,0,0.10006897,0,0.75768427,0.52098349,0.65833034,0.63520569,0
"15214",129,175,0,0.09711691,0,0.73467994,0.50516572,0.63834253,0.61591998,0
"15215",130,175,0,0.05084903,0,0.37989117,0.26121306,0.33007664,0.3184823,0.00485036
"15216",131,175,0,0.05927942,0,0.43496486,0.29908172,0.37792861,0.36465341,0.00901666
"15217",132,175,0,0.10799379,0,0.72171257,0.49624937,0.62707555,0.60504877,0.0199822
"15218",133,175,0,0.10370184,0,0.81924029,0.5633094,0.71181462,0.68681127,0.00138506
"15219",134,175,0,0.1041482,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15220",135,175,0,0.10423237,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15221",136,175,0,0.10313379,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15222",137,175,0,0.10044036,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15223",138,175,0,0.09802716,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15224",139,175,0,0.10073986,0,0.81924029,0.5633094,0.71181462,0.68681127,0
"15225",124,176,0,0.05961394,0,0.43072614,0.29616717,0.37424571,0.36109988,0
"15226",125,176,0,0.10109114,0,0.75888155,0.52180674,0.65937062,0.63620943,0
"15227",126,176,0,0.10939677,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15228",127,176,0,0.10506642,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15229",128,176,0,0.10421042,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15230",129,176,0,0.10490421,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15231",130,176,0,0.1030034,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15232",131,176,0,0.08182141,0,0.64387605,0.442729,0.55944561,0.53979441,0.01257175
"15233",132,176,0,0.08764932,0,0.68849122,0.47340637,0.59821046,0.5771976,0.02183821
"15234",133,176,0,0.10460146,0,0.81439404,0.55997712,0.70760385,0.68274841,0.02315692
"15235",134,176,0,0.10288517,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15236",135,176,0,0.10313865,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15237",136,176,0,0.09859626,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15238",137,176,0,0.10061695,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15239",138,176,0,0.09919332,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15240",139,176,0,0.09821716,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15241",140,176,0,0.09744728,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15242",141,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15243",142,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15244",144,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15245",145,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15246",146,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
"15247",147,176,0,0,0,0.81439404,0.55997712,0.70760385,0.68274841,0
