"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10820",199,25,0.23203892,0.34795695,0.32230569,0.70787981,0.68829283,0.66700755,0.82402541,0.03112113
"10821",200,25,0.22944845,0.33345815,0.29791364,0.67590858,0.65720623,0.6368823,0.78680849,0.02724913
"10822",201,25,0.2906074,0,0,0.68729181,0.66827449,0.64760827,0.80005943,0.03163627
"10823",202,25,0.2596025,0,0,0.62691045,0.60956388,0.59071327,0.72977098,0.04072204
"10824",203,25,0.29441232,0,0,0.86307677,0.8391955,0.81324359,1.00468636,0
"10825",204,25,0.21789616,0,0.24420379,0.51598392,0.50170668,0.48619153,0.60064414,0.00634945
"10826",211,25,0.15424053,0,0.19169509,0.36724807,0.35708634,0.34604353,0.42750441,0.00636039
"10827",192,26,0.29865873,0,0.52470683,0.77885901,0.81768575,0.77322956,0.95525278,0
"10828",193,26,0.25042649,0,0.65011667,0.861781,0.83793558,0.81202263,1.00317798,0
"10829",194,26,0.24895933,0,0.6487794,0.861781,0.83793558,0.81202263,1.00317798,0
"10830",195,26,0.24542054,0,0.64391308,0.861781,0.83793558,0.81202263,1.00317798,0
"10831",196,26,0.29447164,0.49558463,0,0.861781,0.83793558,0.81202263,1.00317798,0.01228082
"10832",197,26,0.34223087,0.54392905,0,0.861781,0.83793558,0.81202263,1.00317798,0.05191718
"10833",198,26,0.34462105,0.48098787,0,0.861781,0.83793558,0.81202263,1.00317798,0.0228984
"10834",198,11,0.30909238,0,0,0.66920026,0.68093725,0.66129139,0.81696363,0.01519273
"10835",201,11,0.26074515,0,0,0.43344931,0.44105151,0.42832664,0.52915749,0
"10836",202,11,0.26100464,0,0,0.44468576,0.45248502,0.43943029,0.542875,0.00547407
"10837",195,12,0.16408651,0,0.16108662,0.33597165,0.3418642,0.33200101,0.41015618,0.00273944
"10838",198,12,0.38095931,0,0,0.82479569,0.83926164,0.81504794,1.00691547,0.00013785
"10839",199,12,0.25456139,0,0.21413126,0.43413084,0.44174499,0.42900012,0.5299895,0.00843357
"10840",200,12,0.18257124,0,0.14685664,0.30913489,0.31455676,0.30548142,0.37739371,0.00372651
"10841",201,12,0.500176,0,0,0.84126478,0.85601958,0.83132239,1.02702103,0.0225395
"10842",202,12,0.23705187,0,0,0.39367368,0.40057825,0.38902109,0.48059916,0.00314683
"10843",194,13,0.37998034,0,0,0.79036388,0.80422594,0.78102305,0.9648809,0.0067809
"10844",195,13,0.26346476,0,0.26457247,0.54028267,0.5497586,0.5338974,0.65958028,0.00460187
"10845",197,13,0.18120009,0,0.53350619,0.71636122,0.72892536,0.70789499,0.87453802,0.00300629
"10846",198,13,0.21230098,0,0.62532345,0.84596219,0.86079937,0.83596427,1.03275565,0.01518732
"10847",199,13,0.49904026,0,0,0.84596219,0.86079937,0.83596427,1.03275565,0.01461137
"10848",200,13,0.49958012,0,0.41726348,0.84596219,0.86079937,0.83596427,1.03275565,0.01737881
"10849",201,13,0.39073577,0,0.45941925,0.84596219,0.86079937,0.83596427,1.03275565,0.00938273
"10850",193,14,0.22921631,0,0,0.47698491,0.48535066,0.47134771,0.582306,0.02109572
"10851",194,14,0.38248496,0,0,0.84414149,0.85894675,0.8341651,1.03053293,0.02337934
"10852",195,14,0.40242933,0,0.41808551,0.84065994,0.85540413,0.83072469,1.02628263,0.01992888
"10853",196,14,0.34049393,0,0.40949126,0.76547623,0.77890179,0.75642954,0.93449792,0.10776697
"10854",197,14,0.21483146,0.14043716,0.60754485,0.84414149,0.85894675,0.8341651,1.03053293,0
"10855",198,14,0.38201421,0,0,0.84414149,0.85894675,0.8341651,1.03053293,0.03751744
"10856",199,14,0.20879744,0,0.62756917,0.84414149,0.85894675,0.8341651,1.03053293,0.00550229
"10857",200,14,0.2103937,0,0.63213184,0.84414149,0.85894675,0.8341651,1.03053293,0.00325852
"10858",201,14,0.30568535,0,0.33622323,0.66182386,0.67343147,0.65400217,0.80795848,0.00299898
"10859",194,15,0.3668591,0,0,0.80729954,0.82145863,0.79775856,0.98555605,0.0125374
"10860",195,15,0.39761993,0,0,0.84231371,0.85708691,0.83235892,1.02830157,0.0369473
"10861",196,15,0.21110928,0,0.6280736,0.84231371,0.85708691,0.83235892,1.02830157,0.03625013
"10862",197,15,0.21872064,0,0.549404,0.84231371,0.85708691,0.83235892,1.02830157,0.01169624
"10863",198,15,0.21794452,0,0.55128652,0.84231371,0.85708691,0.83235892,1.02830157,0.02383671
"10864",199,15,0.22711461,0.15128272,0.53463718,0.84231371,0.85708691,0.83235892,1.02830157,0.01137905
"10865",200,15,0.20374618,0,0.62279186,0.8382227,0.85292414,0.82831625,1.02330723,0.00473982
"10866",195,16,0.21588871,0,0.62258058,0.84047855,0.85521956,0.83054544,1.02606119,0.00285209
"10867",196,16,0.3856161,0,0,0.84047855,0.85521956,0.83054544,1.02606119,0.1709276
"10868",197,16,0.31922389,0.15383629,0.51988436,0.84047855,0.85521956,0.83054544,1.02606119,0.00834803
"10869",198,16,0.22093263,0,0.65653307,0.84047855,0.85521956,0.83054544,1.02606119,0.0443966
"10870",199,16,0.21958963,0,0.55251406,0.84047855,0.85521956,0.83054544,1.02606119,0.00573364
"10871",200,16,0.2584684,0,0,0.53662711,0.54603893,0.53028505,0.65511756,0.01835728
"10872",202,16,0.30771419,0,0,0.51778238,0.52686367,0.51166302,0.63211179,0.01939059
"10873",203,16,0.43149041,0,0,0.73906755,0.75202993,0.73033296,0.90225804,0.02035798
"10874",195,17,0.3847517,0,0.4260511,0.83863629,0.85334499,0.82872496,1.02381215,0
"10875",196,17,0.3137312,0.14353801,0.50080327,0.83863629,0.85334499,0.82872496,1.02381215,0.00427636
"10876",197,17,0.30580117,0.13561566,0.54170218,0.83863629,0.85334499,0.82872496,1.02381215,0.00608516
"10877",198,17,0.21927869,0,0.65152003,0.83863629,0.85334499,0.82872496,1.02381215,0.08061213
"10878",199,17,0.20400995,0,0.62327223,0.83863629,0.85334499,0.82872496,1.02381215,0.00733018
"10879",200,17,0.37549556,0,0,0.65296522,0.66441747,0.64524822,0.79714381,0.07546404
"10880",201,17,0.38216505,0,0.36962019,0.76949457,0.78299061,0.76040039,0.93940353,0.0244898
"10881",202,17,0.44021875,0,0.42598251,0.83858178,0.85328953,0.8286711,1.02374561,0.02019024
"10882",195,18,0.22148095,0,0.5531898,0.83678696,0.85146322,0.82689748,1.02155447,0.00615177
"10883",196,18,0.31257841,0.14666818,0.50000473,0.83678696,0.85146322,0.82689748,1.02155447,0.01167729
"10884",197,18,0.21456918,0.15406996,0.6090143,0.83678696,0.85146322,0.82689748,1.02155447,0.01277059
"10885",198,18,0.22372899,0.15406996,0.618845,0.83678696,0.85146322,0.82689748,1.02155447,0.01195646
"10886",199,18,0.35553699,0.42381321,0,0.83678696,0.85146322,0.82689748,1.02155447,0.03779114
"10887",200,18,0.43532104,0,0,0.83678696,0.85146322,0.82689748,1.02155447,0.04374303
"10888",201,18,0.30153809,0.43640608,0.37872565,0.83678696,0.85146322,0.82689748,1.02155447,0.01756751
"10889",202,18,0.41731987,0,0.40440486,0.79496119,0.80890388,0.78556603,0.97049333,0.01709507
"10890",198,19,0.22032276,0.1537281,0.51634635,0.83493023,0.84957393,0.8250627,1.01928777,0.00463457
"10891",199,19,0.33508552,0,0.38677928,0.83493023,0.84957393,0.8250627,1.01928777,0.01115849
"10892",200,19,0.39883986,0,0.40350171,0.79203274,0.80592407,0.78267219,0.96691827,0.03996157
"10893",201,19,0.32399723,0,0.29124538,0.6350105,0.64614784,0.6275057,0.77522458,0.12106081
"10894",202,19,0.2661845,0,0.28013664,0.53053401,0.53983896,0.52426395,0.64767906,0.05309736
"10895",198,20,0.26019125,0,0.33595566,0.72521863,0.73793812,0.71664771,0.8853512,0.01313805
"10896",199,20,0.25664286,0,0.2312796,0.50426545,0.51310967,0.49830584,0.61561024,0.03040179
"10897",201,20,0.14836027,0,0,0.28692378,0.29195609,0.2835328,0.35027825,0.00423658
"10898",202,20,0.17609419,0,0.17624772,0.33991023,0.34587186,0.33589304,0.41496442,0.00202828
"10899",201,9,0.27385101,0,0,0.51316482,0.51309063,0.46350218,0.57275263,0.00240564
"10900",202,9,0.16245273,0,0,0.36944003,0.36938662,0.33368667,0.41233877,0.00591704
"10901",204,16,0.29778419,0,0,0.52328942,0.53246731,0.51710498,0.63883482,0.00495725
"10902",203,17,0.22654249,0,0,0.47213742,0.47206916,0.4264453,0.52696119,0.01162347
"10903",204,17,0.25044212,0,0,0.45503231,0.45496652,0.41099557,0.50786987,0.00616271
"10904",207,18,0.31840349,0,0.27356471,0.60679566,0.60670793,0.5480717,0.67725572,0.10118936
"10905",208,18,0.28920708,0,0,0.53140372,0.53132689,0.47997597,0.59310939,0.08482959
"10906",204,19,0.21087961,0,0,0.40359298,0.40353463,0.36453439,0.45045749,0.12515057
"10907",205,19,0.22356367,0,0,0.4086581,0.40859902,0.36910933,0.45611077,0.25409513
"10908",206,19,0.39705822,0,0.12807446,0.74901166,0.74890337,0.67652443,0.83598559,0.49145284
"10909",207,19,0.48832031,0,0,0.91346529,0.91333322,0.8250627,1.01953528,0.22153062
"10910",203,20,0.40066574,0,0.40097747,0.85515891,0.85503527,0.77239905,0.95445847,0.00434749
"10911",204,20,0.40877585,0,0.41381444,0.88253612,0.88240852,0.79712677,0.98501468,0.04596405
"10912",205,20,0.36367153,0,0.38499064,0.82553267,0.82541331,0.74563996,0.92139208,0.29204747
"10913",206,20,0.42460345,0,0.39097201,0.91142616,0.91129439,0.82322092,1.01725938,0.63659857
"10914",207,20,0.42140723,0,0.41918889,0.90022143,0.90009128,0.81310055,1.00475358,0.28742913
"10915",206,21,0.41879878,0,0.37704982,0.8995223,0.89939224,0.81246908,1.00397326,0.09808442
"10916",207,21,0.33275436,0,0,0.7108583,0.71075553,0.64206345,0.79340193,0.03599383
"10917",220,17,0.21505636,0,0,0.50405575,0.49767738,0.48027391,0.59333347,0
"10918",221,17,0.15487143,0,0,0.36245715,0.35787058,0.34535606,0.4266551,0.00351275
"10919",224,18,0.28742106,0,0,0.65740684,0.64908795,0.62638974,0.77384591,0.01733691
"10920",225,18,0.26323422,0,0.29051712,0.59368806,0.58617547,0.56567727,0.69884134,0.02440133
"10921",226,18,0.07395759,0,0,0.15652077,0.15454014,0.14913596,0.18424353,0
"10922",219,21,0.23890755,0,0,0.47199035,0.46601774,0.44972138,0.55558869,0
"10923",220,21,0.28471837,0,0,0.57502226,0.56774587,0.54789214,0.67686948,0.01354344
"10924",219,22,0.1448701,0,0.14347425,0.28620815,0.28258645,0.27270457,0.33690098,0.00224137
"10925",220,22,0.38792494,0,0.35366628,0.77214364,0.76237286,0.73571314,0.90890475,0.01364284
"10926",219,23,0,0,0.23481555,0.46863254,0.46270243,0.446522,0.55163615,0
"10927",220,23,0.20842235,0,0.20157266,0.4117632,0.40655271,0.39233581,0.48469418,0.00267092
"10928",220,26,0.22331767,0,0,0.44207129,0.43647728,0.42121393,0.5203704,0.00399303
"10929",221,26,0.37116845,0,0.35207725,0.74077579,0.73140195,0.70582526,0.87198107,0.01584588
"10930",222,26,0.38122454,0,0.33795666,0.79919772,0.7890846,0.76149079,0.94075062,0.02788288
"10931",223,26,0.19780004,0,0.19808087,0.40154765,0.39646643,0.38260224,0.47266927,0.04719159
"10932",219,27,0.29315752,0,0.1040353,0.57551828,0.56823562,0.54836476,0.67745336,0.00892623
"10933",220,27,0.36877448,0,0,0.72396728,0.71480613,0.68980979,0.85219546,0.01268968
"10934",221,27,0.37846126,0,0,0.7429841,0.73358231,0.70792938,0.87458051,0.01942483
"10935",222,27,0.29877467,0,0.27023831,0.59762269,0.59006032,0.56942626,0.70347287,0.00224783
"10936",221,28,0.12428484,0,0,0.24399236,0.24090486,0.23248056,0.28720798,0.01334744
"10937",214,31,0.2508946,0,0,0.58516275,0.57775805,0.55755419,0.68880604,0.01458929
"10938",215,31,0.30454525,0,0,0.72018085,0.71106761,0.68620201,0.84773838,0.05866891
"10939",216,31,0.1204998,0,0,0.29122426,0.28753908,0.27748402,0.34280554,0.00745641
"10940",226,5,0.196258,0,0.19955538,0.42667799,0.40186299,0.39809275,0.49180634,0
"10941",227,6,0.12372847,0,0.12244729,0.26856917,0.25294956,0.25057641,0.30956371,0
"10942",230,7,0.1659577,0,0.16702667,0.36972788,0.34822502,0.344958,0.42616334,0.02758337
"10943",230,8,0.25116221,0,0.25027141,0.5539972,0.52177749,0.51688222,0.63855962,0
"10944",231,8,0.3672032,0,0.36758223,0.81367474,0.76635254,0.75916269,0.93787447,0.00250334
"10945",232,8,0.13253146,0,0.14013507,0.30485522,0.28712526,0.28443148,0.35138848,0.00757468
"10946",231,9,0.38949735,0,0.38779713,0.85842219,0.80849754,0.80091229,0.9894522,0.01527668
"10947",232,9,0.37718431,0,0.38346843,0.84423049,0.79513121,0.78767136,0.97309427,0.02537591
"10948",216,10,0.20594357,0,0,0.4424784,0.41674447,0.41283461,0.51001854,0.13452278
"10949",232,10,0.18510386,0,0.19538699,0.41588409,0.39169685,0.38802198,0.47936486,0.06157628
"10950",210,12,0,0,0,0.43015538,0.40513814,0.40133717,0.49581452,0.05418526
"10951",211,12,0,0,0,0.40780824,0.38409068,0.38048717,0.4700563,0.07846866
"10952",226,12,0.17164875,0,0.16744903,0.37001198,0.3484926,0.34522307,0.4264908,0.02079062
"10953",231,12,0.00196314,0,0,0.00424293,0.00399617,0.00395868,0.00489057,0
"10954",226,13,0.14092996,0,0,0.32056332,0.3019198,0.29908722,0.36949428,0.02772518
"10955",227,13,0.1630191,0,0,0.37324735,0.3515398,0.34824168,0.43022001,0.04546039
"10956",214,14,0,0,0,0.31872629,0.30018961,0.29737325,0.36737683,0.02319965
"10957",215,14,0.28121603,0,0,0.51359738,0.48372727,0.47918898,0.59199315,0.02700067
"10958",216,14,0.35123204,0,0.27727938,0.64592963,0.60836325,0.60265564,0.74452466,0.01941046
"10959",217,14,0.26881412,0,0.2151293,0.48661133,0.45831069,0.45401086,0.56088794,0.00467827
"10960",210,16,0.21320515,0,0,0.39786045,0.37472143,0.37120583,0.45859007,0
"10961",213,16,0.19797673,0,0,0.3694428,0.34795652,0.34469202,0.42583474,0.02966643
"10962",216,16,0,0,0,0.33308368,0.313712,0.31076878,0.38392575,0.01528729
"10963",214,17,0.23256078,0,0,0.43397982,0.40874016,0.40490539,0.50022273,0.01302596
"10964",215,17,0.15720853,0,0,0.29336558,0.27630385,0.27371159,0.33814506,0.00282741
"10965",213,18,0.27066535,0,0,0.54059322,0.50915306,0.50437624,0.62310965,0.00297486
"10966",212,19,0.31817682,0,0,0.59788158,0.56310961,0.55782657,0.68914253,0.00295858
"10967",213,19,0.1469757,0,0,0.32101541,0.30234559,0.29950902,0.37001536,0.00488405
"10968",213,1,0.18187334,0,0.18057627,0.38699724,0.39149023,0.37130869,0.45871715,0.00311419
"10969",211,2,0.16484596,0,0.161501,0.34702849,0.35105745,0.33296025,0.41134123,0.001232
"10970",212,2,0.3083445,0,0.18300747,0.66558459,0.67331195,0.63860235,0.78893345,0.0331819
"10971",213,2,0.41292397,0,0.43700307,0.89141654,0.90176577,0.85527925,1.05661749,0.03580979
"10972",214,2,0.41200102,0,0.2451017,0.89141654,0.90176577,0.85527925,1.05661749,0.01324778
"10973",215,2,0.49293428,0,0,0.89141654,0.90176577,0.85527925,1.05661749,0.01931936
"10974",216,2,0.22338109,0,0.6135981,0.89141654,0.90176577,0.85527925,1.05661749,0.00986072
"10975",217,2,0.23312848,0,0.57388348,0.8858601,0.89614482,0.84994806,1.05003131,0.00309263
"10976",218,2,0.34932084,0,0.35059037,0.75466303,0.76342458,0.72406962,0.89452027,0.01158936
"10977",219,2,0.35671256,0,0,0.76613655,0.7750313,0.73507801,0.90812011,0.00418077
"10978",220,2,0.3950917,0,0,0.846278,0.85610318,0.81197059,1.00311369,0.01713165
"10979",221,2,0.22572683,0,0,0.4918794,0.49759006,0.47193902,0.5830365,0.0039039
"10980",205,3,0.20143195,0,0.2003134,0.43042742,0.43542463,0.41297825,0.51019599,0.00289983
"10981",206,3,0.25684533,0,0.25162841,0.54069157,0.54696894,0.51877239,0.64089474,0
"10982",207,3,0,0,0.28926791,0.5770828,0.58378266,0.55368834,0.68403014,0
"10983",208,3,0,0,0.41656687,0.74977997,0.75848483,0.71938452,0.88873226,0
"10984",209,3,0.37877282,0,0.35839573,0.8090234,0.81841606,0.77622626,0.95895492,0.00338784
"10985",210,3,0.40212179,0,0,0.86101661,0.87101291,0.82611171,1.02058373,0
"10986",211,3,0.41715962,0,0.41401552,0.88962412,0.89995255,0.8535595,1.0544929,0.01515068
"10987",212,3,0.21209681,0,0.6117997,0.88962412,0.89995255,0.8535595,1.0544929,0.00220505
"10988",213,3,0.21594263,0,0.60850217,0.88962412,0.89995255,0.8535595,1.0544929,0.0152702
"10989",214,3,0.4931218,0,0.41260711,0.88962412,0.89995255,0.8535595,1.0544929,0.09868428
"10990",215,3,0.49257259,0,0,0.88933866,0.89966377,0.85328561,1.05415453,0.06086213
"10991",216,3,0.43219875,0,0,0.79647462,0.8057216,0.7641862,0.94408055,0.04554715
"10992",217,3,0.39764489,0,0.38943016,0.85357927,0.86348922,0.81897587,1.01176807,0.00676741
"10993",218,3,0.20699948,0,0,0.43832786,0.44341679,0.42055841,0.51956057,0.04136405
"10994",220,3,0.14484405,0,0,0.3103813,0.31398479,0.2977987,0.36790243,0.02990384
"10995",221,3,0.21886788,0,0.21816555,0.46961209,0.47506423,0.45057441,0.55664252,0.01462334
"10996",205,4,0.30028942,0,0,0.64725228,0.6547668,0.62101321,0.76720371,0.01013685
"10997",206,4,0.41460051,0,0.41317782,0.8878241,0.89813163,0.85183245,1.05235929,0
"10998",207,4,0.41231276,0,0.41456749,0.8878241,0.89813163,0.85183245,1.05235929,0.03183445
"10999",208,4,0.39845388,0,0.3894897,0.85054349,0.8604182,0.81606317,1.00816969,0.0498423
"11000",209,4,0.22795135,0,0,0.48847094,0.49414202,0.46866873,0.57899637,0.0146175
"11001",211,4,0.15364717,0,0.15300605,0.32935306,0.33317681,0.31600136,0.39039012,0.0138684
"11002",212,4,0.22396358,0,0,0.47951555,0.48508266,0.46007638,0.56838133,0.00763231
"11003",213,4,0.21452518,0,0.21003615,0.45131942,0.45655919,0.43302331,0.53495978,0.00552658
"11004",206,5,0.2070038,0,0,0.44652422,0.45170832,0.4284225,0.52927592,0.02525838
"11005",208,5,0.18174628,0,0.19034942,0.38828247,0.39279039,0.37254182,0.46024057,0.14535449
"11006",178,74,0.14033119,0,0.30670977,0.79900559,0.78058105,0.73789039,0.8266426,0.07240873
"11007",180,74,0.23613892,0,0.31861801,0.79900559,0.78058105,0.73789039,0.8266426,0.07375104
"11008",182,74,0.23711489,0,0.32274833,0.79900559,0.78058105,0.73789039,0.8266426,0.07937407
"11009",183,74,0.23475496,0,0.32379067,0.79900559,0.78058105,0.73789039,0.8266426,0.02270712
"11010",177,75,0.2331397,0.23839594,0.3087829,0.79653367,0.77816614,0.73560755,0.82408519,0.1907838
"11011",178,75,0.1393545,0,0.30522205,0.79653367,0.77816614,0.73560755,0.82408519,0.16679153
"11012",179,75,0.22816733,0,0.30594996,0.79653367,0.77816614,0.73560755,0.82408519,0.08643341
"11013",180,75,0.23494327,0,0.34490009,0.79653367,0.77816614,0.73560755,0.82408519,0.09792244
"11014",181,75,0.23127998,0,0.30548182,0.79653367,0.77816614,0.73560755,0.82408519,0.09428156
"11015",182,75,0.1499648,0.22918569,0.31144933,0.79653367,0.77816614,0.73560755,0.82408519,0.07091479
"11016",183,75,0.14923367,0.2291387,0.30742507,0.79653367,0.77816614,0.73560755,0.82408519,0.06030579
"11017",177,76,0.17977554,0.16268475,0.3752079,0.79405461,0.77574424,0.73331811,0.82152037,0.42040846
"11018",178,76,0.23039223,0,0.30419419,0.79405461,0.77574424,0.73331811,0.82152037,0.61168371
"11019",179,76,0.23073454,0,0,0.79405461,0.77574424,0.73331811,0.82152037,0.41249575
"11020",180,76,0.23163307,0,0.30453107,0.79405461,0.77574424,0.73331811,0.82152037,0.15427091
"11021",181,76,0.23338119,0.22894275,0.30453105,0.79405461,0.77574424,0.73331811,0.82152037,0.13373339
"11022",182,76,0.23480197,0.22894275,0.30129352,0.79405461,0.77574424,0.73331811,0.82152037,0.09227918
"11023",176,77,0.1799723,0.16217539,0.39179279,0.79156872,0.77331568,0.73102237,0.8189485,0.10233466
"11024",177,77,0.14081694,0,0.33632468,0.79156872,0.77331568,0.73102237,0.8189485,0.30467032
"11025",178,77,0.23300639,0,0.32537535,0.79156872,0.77331568,0.73102237,0.8189485,0.59181301
"11026",179,77,0.13113063,0,0.32800218,0.79156872,0.77331568,0.73102237,0.8189485,0.32335269
"11027",180,77,0.1869587,0.22218843,0.4628492,0.79156872,0.77331568,0.73102237,0.8189485,0.12702875
"11028",181,77,0.24771303,0.22822601,0.40658627,0.79156872,0.77331568,0.73102237,0.8189485,0.14402577
"11029",177,78,0.14271788,0,0.33963988,0.74355575,0.70637921,0.72872033,0.81467814,0.10341225
"11030",178,78,0.14555855,0,0.47457871,0.78907603,0.77088046,0.72872033,0.81636958,0.29823563
"11031",179,78,0.17766587,0,0.32981241,0.78907603,0.77088046,0.72872033,0.81636958,0.14701702
"11032",180,78,0.14730895,0.21877569,0.46139166,0.78907603,0.77088046,0.72872033,0.81636958,0.0693811
"11033",177,79,0.07063994,0,0.31766516,0.78657617,0.76843825,0.72641169,0.81378326,0.0325316
"11034",175,72,0.24057823,0.22888198,0.34611412,0.73668405,0.72691183,0.74243688,0.83051527,0.05546001
"11035",168,73,0.16054479,0.23763204,0.50326618,0.75523538,0.71747489,0.74016694,0.82747495,0.0452349
"11036",169,73,0.19040223,0.10910311,0.48766005,0.74538131,0.7081135,0.73050947,0.81667832,0.02849217
"11037",170,73,0.10183008,0,0.32477496,0.49641381,0.47159396,0.48650937,0.54389665,0.02692319
"11038",173,73,0.14924253,0.2282203,0,0.75523538,0.71747489,0.74016694,0.82747495,0.04637491
"11039",174,73,0.14935765,0.2286804,0.31337976,0.75523538,0.71747489,0.74016694,0.82747495,0.04297722
"11040",175,73,0.14903431,0.22828528,0.32782253,0.75523538,0.71747489,0.74016694,0.82747495,0.05746754
"11041",176,73,0.23833619,0,0.31337971,0.75523538,0.71747489,0.74016694,0.82747495,0.03773226
"11042",177,73,0.24330277,0.24548869,0.36515914,0.75523538,0.71747489,0.74016694,0.82747495,0.13080168
"11043",167,74,0.13172314,0.26431025,0.35402348,0.75291249,0.71526814,0.73789039,0.82492987,0.04134474
"11044",168,74,0.12495398,0.24987187,0.32112674,0.75291249,0.71526814,0.73789039,0.82492987,0.03901393
"11045",169,74,0.18670226,0,0.49258727,0.75291249,0.71526814,0.73789039,0.82492987,0.07893357
"11046",170,74,0.06948076,0.21594221,0.37540846,0.75291249,0.71526814,0.73789039,0.82492987,0.02973561
"11047",171,74,0.23568,0.23521995,0.49218387,0.74756936,0.71019215,0.73265386,0.81907566,0.14317182
"11048",172,74,0.17913748,0,0.38398914,0.59731788,0.56745299,0.5854002,0.65445236,0.10604468
"11049",173,74,0.18154491,0.08401268,0.41946674,0.75291249,0.71526814,0.73789039,0.82492987,0.08606418
"11050",174,74,0.14845089,0.22742994,0.33729112,0.75291249,0.71526814,0.73789039,0.82492987,0.09866018
"11051",175,74,0.14881969,0.22767518,0.31241585,0.75291249,0.71526814,0.73789039,0.82492987,0.06886372
"11052",176,74,0.14890196,0,0.31241586,0.75291249,0.71526814,0.73789039,0.82492987,0.06180913
"11053",177,74,0.23403029,0.11412343,0.3124159,0.79900559,0.78058105,0.73789039,0.8266426,0.13921281
"11054",167,75,0.12945569,0.2639287,0.3247445,0.75058318,0.71305528,0.73560755,0.82237775,0.05219621
"11055",168,75,0.17048173,0.25233103,0.29063768,0.75058318,0.71305528,0.73560755,0.82237775,0.06744287
"11056",169,75,0.13727029,0.20726192,0.35905716,0.75058318,0.71305528,0.73560755,0.82237775,0.03479462
"11057",170,75,0.06420209,0.21526389,0.31803754,0.75058318,0.71305528,0.73560755,0.82237775,0.01840555
"11058",171,75,0.06488995,0.21522135,0.31270062,0.75058318,0.71305528,0.73560755,0.82237775,0.04976092
"11059",172,75,0.06532348,0,0.3165272,0.75058318,0.71305528,0.73560755,0.82237775,0.06222758
"11060",173,75,0.1751919,0.26069725,0.41573209,0.75058318,0.71305528,0.73560755,0.82237775,0.07463284
"11061",174,75,0.13596836,0.26279748,0.33811451,0.75058318,0.71305528,0.73560755,0.82237775,0.15517615
"11062",175,75,0.19037755,0.2593327,0.48863793,0.75058318,0.71305528,0.73560755,0.82237775,0.13905723
"11063",176,75,0.16241378,0.22670914,0.4577364,0.75058318,0.71305528,0.73560755,0.82237775,0.07345447
"11064",168,76,0.18551297,0.25368853,0.42283254,0.74824712,0.71083603,0.73331811,0.81981825,0.08305579
"11065",169,76,0.18579351,0.25223834,0.42283254,0.74824712,0.71083603,0.73331811,0.81981825,0.06351618
"11066",170,76,0.22424542,0.25008259,0.48101485,0.74824712,0.71083603,0.73331811,0.81981825,0.06291793
"11067",171,76,0.17749248,0.16268469,0.37938922,0.74824712,0.71083603,0.73331811,0.81981825,0.04689098
"11068",172,76,0.12939031,0.16268469,0.38686864,0.74824712,0.71083603,0.73331811,0.81981825,0.02936839
"11069",173,76,0.12134468,0,0.31913687,0.74824712,0.71083603,0.73331811,0.81981825,0.10533159
"11070",174,76,0.1317434,0,0.32139314,0.74824712,0.71083603,0.73331811,0.81981825,0.03709631
"11071",175,76,0.18817049,0.26013936,0.48711697,0.74824712,0.71083603,0.73331811,0.81981825,0.08456032
"11072",176,76,0.13559384,0,0.33706218,0.74824712,0.71083603,0.73331811,0.81981825,0.10712401
"11073",171,77,0.17679292,0,0.18516573,0.73976677,0.71642835,0.73102237,0.81810011,0.06130814
"11074",172,77,0.17448133,0,0.31308896,0.74590464,0.70861067,0.73102237,0.81725171,0.04818512
"11075",173,77,0.13503705,0.21366201,0.31072013,0.74590464,0.70861067,0.73102237,0.81725171,0.0851687
"11076",174,77,0.1730627,0.16217544,0.37381239,0.74590464,0.70861067,0.73102237,0.81725171,0.16405642
"11077",175,77,0.18122687,0.16217539,0.37366565,0.74590464,0.70861067,0.73102237,0.81725171,0.06030517
"11078",172,78,0.24070246,0,0.3272657,0.74355575,0.70637921,0.72872033,0.81467814,0.13369037
"11079",174,78,0.3020396,0.22191429,0.47731286,0.74355575,0.70637921,0.72872033,0.81467814,0.08015963
"11080",175,78,0.25918183,0.16166469,0.40485264,0.74355575,0.70637921,0.72872033,0.81467814,0.07073132
"11081",176,78,0.25544968,0.14584076,0.47729655,0.74355575,0.70637921,0.72872033,0.81467814,0.15624488
"11082",163,70,0.04270238,0,0.08344829,0.13809921,0.12334199,0.15601212,0.14425746,0.00216703
"11083",164,70,0.07964999,0,0.30450082,0.46945164,0.45464122,0.46390249,0.51916152,0.03689435
"11084",165,70,0.20471572,0,0.51090249,0.72815745,0.70518528,0.71955027,0.80526148,0.08993414
"11085",166,70,0.21652279,0,0.52540748,0.7411697,0.73133798,0.74695756,0.83557226,0.02810254
"11086",163,71,0.27217017,0,0.53517382,0.75360854,0.72983344,0.74470052,0.83340757,0.04739208
"11087",164,71,0.20363474,0,0.53897754,0.75360854,0.72983344,0.74470052,0.83340757,0.03420673
"11088",165,71,0.13927047,0,0.53401974,0.75360854,0.72983344,0.74470052,0.83340757,0.03566766
"11089",166,71,0.1386709,0,0.43602588,0.75360854,0.72983344,0.74470052,0.83340757,0.03122711
"11090",162,72,0.27935338,0,0.49158148,0.75131782,0.72761498,0.74243688,0.83087429,0.02141278
"11091",163,72,0.13612241,0,0.53553133,0.75131782,0.72761498,0.74243688,0.83087429,0.01534617
