"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12204",136,55,0.54606972,0,0.67441744,1.38189879,0.9228388,1.19172606,1.12781109,0.02325042
"12205",139,55,0.53714407,0,0.61060393,1.3397321,0.89467967,1.15536221,1.09339752,0.12669802
"12206",134,56,0.54217726,0.21060202,0.66986059,1.37807635,0.92028616,1.18842965,1.12469148,0.03224918
"12207",135,56,1.04408991,0,0.6701578,1.37807635,0.92028616,1.18842965,1.12469148,0.07139447
"12208",136,56,0.55665225,0,0.62880164,1.37807635,0.92028616,1.18842965,1.12469148,0.06267504
"12209",137,56,1.36970789,0,0.62819905,1.37807635,0.92028616,1.18842965,1.12469148,0.24107026
"12210",138,56,1.32842841,0,0.61806441,1.33859713,0.89392174,1.15438344,1.09247124,0.25265159
"12211",139,56,0.24013268,0,0.2820223,0.59781024,0.39922061,0.5155414,0.48789175,0.24157861
"12212",126,57,0.89934781,0,0.42603233,1.37424165,0.91772532,1.18512266,1.12156185,0.01224482
"12213",127,57,0.97506988,0,0.4168651,1.37424165,0.91772532,1.18512266,1.12156185,0.03105078
"12214",128,57,1.11143464,0.2370465,0.71730106,1.37424165,0.91772532,1.18512266,1.12156185,0.05909269
"12215",129,57,0.52026279,0.2370465,0.71664459,1.37424165,0.91772532,1.18512266,1.12156185,0.07517971
"12216",130,57,0.52694905,0.2370465,0.72479092,1.37424165,0.91772532,1.18512266,1.12156185,0.06900938
"12217",131,57,0.50384333,0.2370465,0.69656307,1.37424165,0.91772532,1.18512266,1.12156185,0.14414915
"12218",132,57,0.51207498,0.23900398,0.71573487,1.37424165,0.91772532,1.18512266,1.12156185,0.00729781
"12219",133,57,0.5440838,0,0.67009526,1.37424165,0.91772532,1.18512266,1.12156185,0.05789495
"12220",134,57,0.55374056,0,0.63409012,1.37424165,0.91772532,1.18512266,1.12156185,0.07627072
"12221",135,57,0.55713657,0,0.64288202,1.37424165,0.91772532,1.18512266,1.12156185,0.12162915
"12222",136,57,0.54598111,0,0.64601015,1.37424165,0.91772532,1.18512266,1.12156185,0.26413402
"12223",137,57,0.56161555,0,0.67177297,1.37424165,0.91772532,1.18512266,1.12156185,0.12367653
"12224",138,57,0.01340928,0,0.15872932,0.42403331,0.28317153,0.36567913,0.34606693,0.1641549
"12225",122,58,0.81966941,0.28150291,0.69051252,1.37039524,0.91515667,1.18180559,1.11842268,0.064011
"12226",124,58,0.98852548,0,0.47998318,1.37039524,0.91515667,1.18180559,1.11842268,0.02041478
"12227",125,58,1.0780181,0.23638302,0.69767844,1.37039524,0.91515667,1.18180559,1.11842268,0.03061284
"12228",126,58,0.52376097,0.23638293,0.72069745,1.37039524,0.91515667,1.18180559,1.11842268,0.09635289
"12229",127,58,0.5093292,0.23638302,0.70304568,1.37039524,0.91515667,1.18180559,1.11842268,0.11141165
"12230",128,58,1.10475228,0.23638302,0.71619415,1.37039524,0.91515667,1.18180559,1.11842268,0.10086018
"12231",129,58,0.52644931,0.23638293,0.72248418,1.37039524,0.91515667,1.18180559,1.11842268,0.13446134
"12232",130,58,0.55695059,0,0.68608213,1.37039524,0.91515667,1.18180559,1.11842268,0.12221722
"12233",131,58,0.56408082,0,0.68693256,1.37039524,0.91515667,1.18180559,1.11842268,0.26789496
"12234",132,58,0.57497187,0,0.7031455,1.37039524,0.91515667,1.18180559,1.11842268,0.2639199
"12235",133,58,0.56394427,0,0.70145742,1.37039524,0.91515667,1.18180559,1.11842268,0.11574829
"12236",134,58,0.54499252,0,0.63332076,1.37039524,0.91515667,1.18180559,1.11842268,0.17125686
"12237",135,58,0.54539968,0,0.64728216,1.37039524,0.91515667,1.18180559,1.11842268,0.15530943
"12238",136,58,0.557947,0,0.68543517,1.37039524,0.91515667,1.18180559,1.11842268,0.13251263
"12239",137,58,0.0383042,0,0.45907818,1.2187034,0.81385611,1.05098912,0.99462219,0.32589249
"12240",120,59,0.98874325,0.34117795,0.48104932,1.36566899,0.91261673,1.17847841,1.11527395,0.01159786
"12241",121,59,1.05244201,0,0.69207502,1.36653712,0.9125802,1.17847841,1.11527395,0.00806254
"12242",122,59,0.51186084,0.23571752,0.70640563,1.36653712,0.9125802,1.17847841,1.11527395,0.01036129
"12243",123,59,0.51091593,0.23571752,0.70513676,1.36653712,0.9125802,1.17847841,1.11527395,0.04133656
"12244",124,59,1.09153844,0.23571744,0.70250558,1.36653712,0.9125802,1.17847841,1.11527395,0.01762141
"12245",125,59,0.50211992,0.23571752,0.69356848,1.36653712,0.9125802,1.17847841,1.11527395,0.07572944
"12246",126,59,0.52111037,0.23571752,0.71545556,1.36653712,0.9125802,1.17847841,1.11527395,0.10611819
"12247",127,59,0.57093626,0,0.6935484,1.36653712,0.9125802,1.17847841,1.11527395,0.16273269
"12248",128,59,1.06559309,0,0.70020695,1.36653712,0.9125802,1.17847841,1.11527395,0.37623898
"12249",129,59,1.05980216,0,0.70227224,1.36653712,0.9125802,1.17847841,1.11527395,0.44833527
"12250",130,59,1.05381558,0,0.70186354,1.36653712,0.9125802,1.17847841,1.11527395,0.20786387
"12251",131,59,0.55887868,0,0.70121601,1.36653712,0.9125802,1.17847841,1.11527395,0.32942359
"12252",132,59,0.55890189,0,0.68857431,1.36653712,0.9125802,1.17847841,1.11527395,0.31056451
"12253",133,59,0.55532708,0,0.69152722,1.36653712,0.9125802,1.17847841,1.11527395,0.10193945
"12254",134,59,0.54022063,0,0.6271282,1.36653712,0.9125802,1.17847841,1.11527395,0.04224945
"12255",135,59,0.55079973,0,0.67978848,1.36653712,0.9125802,1.17847841,1.11527395,0.07352168
"12256",136,59,0.54023563,0,0.64351573,1.36653712,0.9125802,1.17847841,1.11527395,0.04216706
"12257",137,59,0,0,0.38110264,0.94653251,0.63209905,0.81627356,0.77249496,0.05017336
"12258",120,60,0.51902348,0.23504991,0.71401576,1.36266674,0.90999554,1.17514066,1.11211521,0.02347089
"12259",121,60,0.5063357,0.23504983,0.69965183,1.36266674,0.90999554,1.17514066,1.11211521,0.01986993
"12260",122,60,0.50896746,0.23504991,0.70279827,1.36266674,0.90999554,1.17514066,1.11211521,0.05084531
"12261",123,60,0.51702956,0.23504991,0.71153754,1.36266674,0.90999554,1.17514066,1.11211521,0.05068828
"12262",124,60,1.05807499,0,0.68378533,1.36266674,0.90999554,1.17514066,1.11211521,0.14777258
"12263",125,60,0.56664909,0,0.69559866,1.36266674,0.90999554,1.17514066,1.11211521,0.36332838
"12264",126,60,1.05636226,0,0.70064575,1.36266674,0.90999554,1.17514066,1.11211521,0.2746389
"12265",127,60,1.05220041,0,0.6966514,1.36266674,0.90999554,1.17514066,1.11211521,0.36882216
"12266",128,60,1.04888301,0,0.68660559,1.36266674,0.90999554,1.17514066,1.11211521,0.1719988
"12267",129,60,1.04899443,0,0.68663109,1.36266674,0.90999554,1.17514066,1.11211521,0.21087845
"12268",130,60,1.04890276,0,0.68662759,1.36266674,0.90999554,1.17514066,1.11211521,0.17209641
"12269",131,60,0.55580891,0,0.68242872,1.36266674,0.90999554,1.17514066,1.11211521,0.16843446
"12270",132,60,0.54870943,0,0.66510719,1.36266674,0.90999554,1.17514066,1.11211521,0.15274043
"12271",133,60,0.54428685,0,0.66925344,1.36266674,0.90999554,1.17514066,1.11211521,0.13443103
"12272",134,60,0.53550303,0,0.66561462,1.36266674,0.90999554,1.17514066,1.11211521,0.10781883
"12273",135,60,0.53391897,0,0.6096708,1.36266674,0.90999554,1.17514066,1.11211521,0.09250404
"12274",136,60,0.53759789,0,0.62976761,1.36266674,0.90999554,1.17514066,1.11211521,0.06461797
"12275",137,60,0.02227402,0,0.27818337,0.78746615,0.52587376,0.67909744,0.6426759,0.11402395
"12276",120,61,1.16866677,0.23438028,0.68937304,1.35878465,0.90740306,1.17179281,1.10894691,0.05678564
"12277",121,61,0.5512562,0,0.67951253,1.35878465,0.90740306,1.17179281,1.10894691,0.21010105
"12278",122,61,1.06376081,0,0.69070303,1.35878465,0.90740306,1.17179281,1.10894691,0.14345764
"12279",123,61,0.57017302,0,0.69419158,1.35878465,0.90740306,1.17179281,1.10894691,0.13353854
"12280",124,61,1.05479022,0,0.69669161,1.35878465,0.90740306,1.17179281,1.10894691,0.11072466
"12281",125,61,1.04747418,0,0.68521247,1.35878465,0.90740306,1.17179281,1.10894691,0.13690422
"12282",126,61,1.05541094,0,0.69709258,1.35878465,0.90740306,1.17179281,1.10894691,0.22535127
"12283",127,61,1.06232463,0,0.7265164,1.35847408,0.90740004,1.17179281,1.10894691,0.25727001
"12284",128,61,1.05321133,0,0.69067784,1.35878465,0.90740306,1.17179281,1.10894691,0.23319462
"12285",129,61,1.05852675,0,0.70397901,1.35878465,0.90740306,1.17179281,1.10894691,0.15831844
"12286",130,61,1.05525458,0,0.69762461,1.35878465,0.90740306,1.17179281,1.10894691,0.21646887
"12287",131,61,1.05608558,0,0.6995393,1.35878465,0.90740306,1.17179281,1.10894691,0.11317099
"12288",132,61,1.05620033,0,0.69857896,1.35878465,0.90740306,1.17179281,1.10894691,0.1312288
"12289",134,61,0.54817537,0,0.71738079,1.35878465,0.90740306,1.17179281,1.10894691,0.13405838
"12290",135,61,0.53386047,0,0.68707316,1.35878465,0.90740306,1.17179281,1.10894691,0.09901189
"12291",136,61,0.53604302,0,0.65576688,1.35878465,0.90740306,1.17179281,1.10894691,0.11092342
"12292",121,62,1.11737034,0,0.71393628,1.35489086,0.90480277,1.16843487,1.10576906,0.23676877
"12293",123,62,1.05817385,0,0.71842144,1.35489086,0.90480277,1.16843487,1.10576906,0.16917932
"12294",131,46,0.88764586,0,0.28412345,0.86444943,0.57772639,0.7460683,0.70605497,0.03833977
"12295",132,46,1.04090214,0,0.3450147,1.01973605,0.6815071,0.88008936,0.83288817,0.00701114
"12296",130,47,0.5459072,0,0.1484824,0.53544509,0.35784714,0.46211912,0.43733462,0.0317112
"12297",131,47,1.52583938,0,0.0095352,1.37742505,0.9205568,1.18879501,1.12503724,0.01537151
"12298",132,47,1.51994692,0,0.39162086,1.41094461,0.94295849,1.21772426,1.15241496,0
"12299",133,47,1.4922125,0,0.71212643,1.41094461,0.94295849,1.21772426,1.15241496,0.00811057
"12300",125,48,0.7292843,0,0.00436172,0.70711188,0.472575,0.61027718,0.57754663,0.09903671
"12301",126,48,0.56410776,0,0.0033619,0.5450241,0.36424896,0.47038634,0.44515845,0.08442368
"12302",129,48,0.8229465,0,0.26751144,0.79182122,0.52918771,0.68338608,0.64673454,0.03880279
"12303",130,48,1.47777728,0,0.00897133,1.40722151,0.94047028,1.21451102,1.14937405,0.13408364
"12304",131,48,1.48267779,0.49765301,0.5295771,1.40722151,0.94047028,1.21451102,1.14937405,0.01091349
"12305",132,48,1.19841673,0.49490299,0.52481442,1.40722151,0.94047028,1.21451102,1.14937405,0.0024844
"12306",133,48,1.58315297,0.49376786,0.51778703,1.40722151,0.94047028,1.21451102,1.14937405,0.01024025
"12307",134,48,1.52727136,0.49376786,0.70946001,1.40722151,0.94047028,1.21451102,1.14937405,0.01659394
"12308",127,49,0.53838359,0,0.14012866,0.51145719,0.34181562,0.44141622,0.41774207,0.08653676
"12309",128,49,0.98435985,0,0.00574037,0.89418406,0.59759855,0.77173096,0.73034128,0.07742773
"12310",129,49,1.15705408,0,0.5234148,1.40348616,0.93797389,1.21128721,1.14632313,0.04392838
"12311",130,49,1.40386324,0,0.52829765,1.40348616,0.93797389,1.21128721,1.14632313,0.03466451
"12312",131,49,1.16426921,0.4924572,0.52363512,1.40348616,0.93797389,1.21128721,1.14632313,0.02436913
"12313",132,49,1.50990118,0.49633212,0.49327609,1.40348616,0.93797389,1.21128721,1.14632313,0.00413305
"12314",133,49,1.47884468,0.49245728,0.70694223,1.40348616,0.93797389,1.21128721,1.14632313,0.04910731
"12315",134,49,1.05822148,0,0.5214268,1.40348616,0.93797389,1.21128721,1.14632313,0.02705292
"12316",135,49,1.50374134,0,0.52475039,1.40348616,0.93797389,1.21128721,1.14632313,0.05309724
"12317",127,50,1.26034626,0,0.41359867,1.17477424,0.78512178,1.013896,0.95951846,0.07928848
"12318",128,50,1.12514061,0,0.01780244,1.39973911,0.93546967,1.2080533,1.14326266,0.01867593
"12319",129,50,1.18335104,0,0.52258709,1.39973911,0.93546967,1.2080533,1.14326266,0.02655967
"12320",130,50,1.04642424,0,0.52427842,1.39973911,0.93546967,1.2080533,1.14326266,0.03614981
"12321",131,50,1.13246402,0.49114243,0.52220049,1.39973911,0.93546967,1.2080533,1.14326266,0.01230084
"12322",132,50,1.40514016,0.49500692,0.5264498,1.39973911,0.93546967,1.2080533,1.14326266,0.02119136
"12323",133,50,1.13767487,0,0.5204782,1.39973911,0.93546967,1.2080533,1.14326266,0.01821289
"12324",134,50,1.06320886,0,0.5204782,1.39973911,0.93546967,1.2080533,1.14326266,0.06653106
"12325",135,50,1.53348556,0,0.54150211,1.39973911,0.93546967,1.2080533,1.14326266,0.07002358
"12326",127,51,1.35699196,0,0.4656706,1.27857976,0.85449679,1.10348598,1.04430353,0.09934013
"12327",128,51,1.13969633,0.48982316,0.51968864,1.39597926,0.93295689,1.20480833,1.14019173,0.00566449
"12328",129,51,1.13105924,0.49367727,0.52186552,1.39597926,0.93295689,1.20480833,1.14019173,0.03712511
"12329",130,51,1.14011129,0.49367727,0.52287014,1.39597926,0.93295689,1.20480833,1.14019173,0.01123154
"12330",131,51,1.17034125,0,0.52079775,1.39597926,0.93295689,1.20480833,1.14019173,0.07496129
"12331",132,51,1.49402364,0.49367727,0.49052247,1.39597926,0.93295689,1.20480833,1.14019173,0.07333834
"12332",133,51,1.04783974,0,0.52287014,1.39597926,0.93295689,1.20480833,1.14019173,0.06155983
"12333",134,51,1.51776875,0,0.01665279,1.39597926,0.93295689,1.20480833,1.14019173,0.10214524
"12334",135,51,1.51703966,0,0.49160486,1.39597926,0.93295689,1.20480833,1.14019173,0.05217421
"12335",136,51,0.01741695,0,0.01294237,1.39597926,0.93295689,1.20480833,1.14019173,0.04668966
"12336",126,52,0.76584842,0.32818395,0.00894233,0.9280111,0.62020574,0.80092558,0.75797013,0.09412484
"12337",127,52,1.48463497,0.49234349,0.48955839,1.3922077,0.9304363,1.20155326,1.13711124,0.01405006
"12338",128,52,1.12859375,0.49234349,0.52145754,1.3922077,0.9304363,1.20155326,1.13711124,0.01044699
"12339",129,52,1.13769682,0,0.51204472,1.3922077,0.9304363,1.20155326,1.13711124,0.02165781
"12340",130,52,1.55023166,0,0.51784923,1.3922077,0.9304363,1.20155326,1.13711124,0.11087976
"12341",131,52,1.1564498,0,0.52145749,1.3922077,0.9304363,1.20155326,1.13711124,0.0558961
"12342",132,52,1.04393642,0,0.52145749,1.3922077,0.9304363,1.20155326,1.13711124,0.01411958
"12343",133,52,1.14084611,0,0.0144173,1.3922077,0.9304363,1.20155326,1.13711124,0.03321058
"12344",134,52,1.50719778,0,0.51628025,1.3922077,0.9304363,1.20155326,1.13711124,0.07401147
"12345",135,52,0.50098569,0.19625872,0.79777359,1.3922077,0.9304363,1.20155326,1.13711124,0.12942258
"12346",136,52,1.14928553,0.19625872,0.76791985,1.39136004,0.93046112,1.20155326,1.13711124,0.00946979
"12347",125,53,0,0,0,0.37238086,0.24886852,0.32138555,0.30414891,0.11643877
"12348",126,53,1.04723782,0,0.52117853,1.38842445,0.92790788,1.1982881,1.1340212,0.11733928
"12349",127,53,1.50022358,0.49100557,0.48804254,1.38842445,0.92790788,1.1982881,1.1340212,0.13445419
"12350",128,53,1.49472318,0.49100557,0.48784308,1.38842445,0.92790788,1.1982881,1.1340212,0.05752183
"12351",129,53,1.49321894,0.49100557,0.48783208,1.38842445,0.92790788,1.1982881,1.1340212,0.06500814
"12352",130,53,1.46935531,0.49100557,0.48790297,1.38842445,0.92790788,1.1982881,1.1340212,0.05504896
"12353",131,53,1.02811069,0,0.01263129,1.38842445,0.92790788,1.1982881,1.1340212,0.08212043
"12354",132,53,1.16966286,0,0.50597929,1.38842445,0.92790788,1.1982881,1.1340212,0.1088534
"12355",133,53,1.2001216,0,0.50588154,1.38842445,0.92790788,1.1982881,1.1340212,0.10054281
"12356",134,53,0.95797083,0,0.76583307,1.38842445,0.92790788,1.1982881,1.1340212,0.04584196
"12357",135,53,0.50465201,0.1957254,0.76583307,1.38842445,0.92790788,1.1982881,1.1340212,0.04021798
"12358",136,53,1.00803552,0.20067625,0.78672874,1.38842445,0.92790788,1.1982881,1.1340212,0.09982575
"12359",125,54,0,0,0,0.57139658,0.38187414,0.49314727,0.46669866,0.03374441
"12360",126,54,0,0,0.52550207,1.38462894,0.92537128,1.19501237,1.13092115,0.32105963
"12361",127,54,1.39382749,0.43799862,0.48688015,1.38462894,0.92537128,1.19501237,1.13092115,0.20685272
"12362",128,54,1.52696158,0.40219452,0.50689893,1.38462894,0.92537128,1.19501237,1.13092115,0.20530738
"12363",129,54,1.47563105,0.48689854,0.48643909,1.38462894,0.92537128,1.19501237,1.13092115,0.21534303
"12364",130,54,1.39026149,0,0.48692212,1.38462894,0.92537128,1.19501237,1.13092115,0.18013139
"12365",131,54,1.39749881,0,0.48689947,1.38462894,0.92537128,1.19501237,1.13092115,0.37033972
"12366",132,54,1.49687461,0,0.01673338,1.38462894,0.92537128,1.19501237,1.13092115,0.0862755
"12367",133,54,0.8785111,0.23902462,0.51322968,1.38462894,0.92537128,1.19501237,1.13092115,0.04978839
"12368",134,54,0.92598261,0.23902462,0.78612623,1.38462894,0.92537128,1.19501237,1.13092115,0.07735888
"12369",135,54,1.02885511,0.24831342,0.76898457,1.38462894,0.92537128,1.19501237,1.13092115,0.0104086
"12370",136,54,0.50815632,0.24473604,0.76500109,1.38570953,0.92538363,1.19501237,1.13092115,0.01512599
"12371",137,54,1.10645583,0.24487734,0.79321216,1.38462894,0.92537128,1.19501237,1.13092115,0.03791882
"12372",125,55,0.01234768,0.37115371,0.48608075,1.12145889,0.74949022,0.96788186,0.91597217,0.26910796
"12373",126,55,1.00487592,0.52174146,0.78024076,1.38082118,0.92282649,1.19172606,1.12781109,0.13320429
"12374",127,55,0.99586622,0.50799261,0.77648597,1.38082118,0.92282649,1.19172606,1.12781109,0.18447984
"12375",128,55,1.00163937,0.50799261,0.77793771,1.38082118,0.92282649,1.19172606,1.12781109,0.17386954
"12376",129,55,1.39023621,0.48095577,0.48554607,1.38082118,0.92282649,1.19172606,1.12781109,0.2152236
"12377",130,55,1.39367674,0,0.4868006,1.38082118,0.92282649,1.19172606,1.12781109,0.29069045
"12378",131,55,0.50183326,0.21118618,0.76163922,1.38082118,0.92282649,1.19172606,1.12781109,0.1208265
"12379",132,55,0.50188784,0.20616192,0.76163922,1.38082118,0.92282649,1.19172606,1.12781109,0.05836424
"12380",133,55,0.86706351,0.2383673,0.51181824,1.38082118,0.92282649,1.19172606,1.12781109,0.02548836
"12381",124,56,1.00029156,0.46572738,0.71258562,1.26320834,0.84422381,1.09021959,1.03174864,0.2950013
"12382",125,56,1.05290535,0.25491648,0.76539087,1.37700172,0.92027388,1.18842965,1.12469148,0.10822838
"12383",126,56,0.47389018,0.50707896,0.77929185,1.37700172,0.92027388,1.18842965,1.12469148,0.09340614
"12384",127,56,1.03111757,0.2369879,0.56486035,1.37700172,0.92027388,1.18842965,1.12469148,0.0338456
"12385",128,56,0.88222754,0,0.42700384,1.37700172,0.92027388,1.18842965,1.12469148,0.04399131
"12386",129,56,0.99904247,0.23770795,0.68835601,1.37807635,0.92028616,1.18842965,1.12469148,0.0664187
"12387",130,56,1.03019869,0.23770795,0.74893351,1.37700172,0.92027388,1.18842965,1.12469148,0.05125045
"12388",131,56,0.49325978,0.23932268,0.76442711,1.37700172,0.92027388,1.18842965,1.12469148,0.02465109
"12389",132,56,0.45750094,0.23770795,0.78179586,1.37700172,0.92027388,1.18842965,1.12469148,0.04337557
"12390",133,56,0.95886732,0.24649835,0.6879518,1.37700172,0.92027388,1.18842965,1.12469148,0.01838906
"12391",123,57,1.16702633,0.50517781,0.77712335,1.37317,0.91771308,1.18512266,1.12156185,0.09146162
"12392",124,57,0.47355108,0.50517781,0.77712335,1.37317,0.91771308,1.18512266,1.12156185,0.04940655
"12393",125,57,0.8988573,0,0.4372088,1.37317,0.91771308,1.18512266,1.12156185,0.02216922
"12394",123,58,1.00589985,0.23638302,0.76437114,1.36932659,0.91514446,1.18180559,1.11842268,0.03959293
"12395",139,46,1.51265412,0,0.53854547,1.41379356,0.94546337,1.22092645,1.1554454,0.01515712
"12396",137,47,1.61845161,0,0.61286079,1.41008554,0.94298365,1.21772426,1.15241496,0.04690956
"12397",138,47,1.58037677,0,0.53713305,1.41008554,0.94298365,1.21772426,1.15241496,0.08651355
"12398",139,47,1.07102417,0,0.5296797,1.41008554,0.94298365,1.21772426,1.15241496,0.28460436
"12399",140,47,0.00997568,0,0.61701427,1.41008554,0.94298365,1.21772426,1.15241496,0.07291446
"12400",136,48,1.42492101,0,0.71871583,1.40636471,0.94049538,1.21451102,1.14937405,0.08045895
"12401",137,48,1.41185325,0,0.53103042,1.40636471,0.94049538,1.21451102,1.14937405,0.00573728
"12402",138,48,1.43410481,0,0.49452819,1.40636471,0.94049538,1.21451102,1.14937405,0.05473786
"12403",139,48,1.0569622,0.51770508,0.79088019,1.40636471,0.94049538,1.21451102,1.14937405,0.0312026
"12404",140,48,1.06044145,0.51770508,0.7960084,1.40636471,0.94049538,1.21451102,1.14937405,0.13847709
"12405",141,48,0.01051448,0,0.61584873,1.40636471,0.94049538,1.21451102,1.14937405,0.00519111
"12406",142,48,0.01619145,0.25190802,0.01378839,1.40636471,0.94049538,1.21451102,1.14937405,0.03361869
"12407",136,49,1.51521372,0,0.49334536,1.40263164,0.93799891,1.21128721,1.14632313,0.07389661
"12408",137,49,1.52273164,0,0.01702273,1.40263164,0.93799891,1.21128721,1.14632313,0.03239622
"12409",138,49,1.42973819,0,0.49372238,1.40263164,0.93799891,1.21128721,1.14632313,0.14887272
"12410",139,49,1.43003927,0,0.49344077,1.40263164,0.93799891,1.21128721,1.14632313,0.07697288
"12411",140,49,1.05562173,0,0.7941401,1.40263164,0.93799891,1.21128721,1.14632313,0.21307756
"12412",141,49,0.01602624,0.2508474,0.01375179,1.40263164,0.93799891,1.21128721,1.14632313,0.01230363
"12413",136,50,1.51262053,0.43627946,0.4924579,1.39888687,0.93549463,1.2080533,1.14326266,0.12720633
"12414",137,50,1.55230687,0,0.49268739,1.39888687,0.93549463,1.2080533,1.14326266,0.26673608
"12415",138,50,1.42562606,0,0.49239363,1.39888687,0.93549463,1.2080533,1.14326266,0.43005745
"12416",139,50,1.00891869,0.21251695,0.79913034,1.39888687,0.93549463,1.2080533,1.14326266,0.24591434
"12417",140,50,0.01629599,0.21345187,0.01328824,1.39888687,0.93549463,1.2080533,1.14326266,0.05279295
"12418",137,51,1.0801332,0.1967904,0.80337975,1.3951293,0.93298179,1.20480833,1.14019173,0.03424605
"12419",138,51,1.08420226,0.21350449,0.80337975,1.3951293,0.93298179,1.20480833,1.14019173,0.09712756
"12420",139,51,1.01666185,0.21350449,0.80337975,1.3951293,0.93298179,1.20480833,1.14019173,0.06606397
"12421",140,51,0.97813648,0.21188429,0.80337975,1.3951293,0.93298179,1.20480833,1.14019173,0.11869336
"12422",137,52,1.1137232,0.21292766,0.78367446,1.39136004,0.93046112,1.20155326,1.13711124,0.10548213
"12423",138,52,0.0162083,0.21292766,0.01324513,1.39136004,0.93046112,1.20155326,1.13711124,0.01186043
"12424",139,52,0.94777751,0.24825194,0.64924533,1.39136004,0.93046112,1.20155326,1.13711124,0.09577258
"12425",137,53,0.47203526,0.24854314,0.8044911,1.38757909,0.92793264,1.1982881,1.1340212,0.05624411
"12426",143,48,0.90060511,0,0.4928325,1.40665347,0.94048911,1.21451102,1.14937405,0.02844141
"12427",144,48,1.12662497,0.25166497,0.60230135,1.40665347,0.94048911,1.21451102,1.14937405,0.02893803
"12428",142,49,0.01605411,0.25123927,0.01375179,1.40291962,0.93799266,1.21128721,1.14632313,0.03710859
"12429",143,49,0.87286121,0,0.42504266,1.40291962,0.93799266,1.21128721,1.14632313,0
"12430",144,49,0.50888903,0,0.77335846,1.40291962,0.93799266,1.21128721,1.14632313,0.05294087
"12431",145,49,1.38275594,0,0.75645711,1.40291962,0.93799266,1.21128721,1.14632313,0.13792455
"12432",146,49,1.53980055,0,0.75657704,1.40291962,0.93799266,1.21128721,1.14632313,0.17214325
"12433",147,49,0.73026602,0,0.40122141,0.65907547,0.44065814,0.56904877,0.5385294,0.24055007
"12434",141,50,0.01521005,0.24852755,0.01371508,1.39917409,0.93548839,1.2080533,1.14326266,0.02930809
"12435",142,50,0,0.21407953,0.01348547,1.39917409,0.93548839,1.2080533,1.14326266,0.05083233
"12436",143,50,0,0.21160535,0.01352579,1.39917409,0.93548839,1.2080533,1.14326266,0.05111201
"12437",144,50,1.43043928,0,0.75457455,1.39917409,0.93548839,1.2080533,1.14326266,0.08911659
"12438",145,50,1.43079926,0,0.7546409,1.39917409,0.93548839,1.2080533,1.14326266,0.12330083
"12439",146,50,1.38409482,0,0.74394827,1.37931836,0.92221284,1.19090977,1.12703858,0.11915021
"12440",141,51,0,0.20882164,0.01342974,1.39541575,0.93297556,1.20480833,1.14019173,0.09708213
"12441",142,51,0,0.20885232,0.01353498,1.39541575,0.93297556,1.20480833,1.14019173,0.06785619
"12442",143,51,0.02580084,0,0.01168487,1.39541575,0.93297556,1.20480833,1.14019173,0.10326468
"12443",144,51,1.42657072,0,0.75277007,1.39541575,0.93297556,1.20480833,1.14019173,0.20256837
"12444",145,51,1.42003876,0,0.75267487,1.39541575,0.93297556,1.20480833,1.14019173,0.2398079
"12445",146,51,0.91649131,0,0.48356907,0.89641832,0.59934567,0.77397167,0.73246182,0.30477532
"12446",140,52,0.01537664,0.24704933,0.01341113,1.39136004,0.93046112,1.20155326,1.13711124,0.0327842
"12447",141,52,0,0.21143125,0.0132393,1.39164572,0.93045492,1.20155326,1.13711124,0.13740335
"12448",142,52,0.50695725,0.20707324,0.80120923,1.39164572,0.93045492,1.20155326,1.13711124,0.14007768
"12449",143,52,1.42282496,0,0.75065881,1.39164572,0.93045492,1.20155326,1.13711124,0.12296067
"12450",144,52,1.42292481,0,0.75067964,1.39164572,0.93045492,1.20155326,1.13711124,0.18012128
"12451",145,52,1.36935971,0,0.72825305,1.34985965,0.90251673,1.16547498,1.10296792,0.29195892
"12452",138,53,0,0.21234904,0.01320913,1.38786399,0.92792645,1.1982881,1.1340212,0.04077141
"12453",139,53,0,0.21234904,0.01320515,1.38786399,0.92792645,1.1982881,1.1340212,0.09348183
"12454",140,53,0,0.21234904,0.0132067,1.38786399,0.92792645,1.1982881,1.1340212,0.06601871
"12455",141,53,0.01554502,0.21234904,0.0132608,1.38786399,0.92792645,1.1982881,1.1340212,0.09593803
"12456",142,53,1.34804688,0,0.74841806,1.38786399,0.92792645,1.1982881,1.1340212,0.22463318
"12457",143,53,1.41834823,0,0.74804026,1.38706889,0.92739485,1.19760161,1.13337153,0.25720594
"12458",144,53,1.1415307,0,0.60200353,1.11631912,0.74637144,0.96383503,0.91214237,0.26775651
"12459",145,53,0.62359614,0,0.33494693,0.62069696,0.41499825,0.53591259,0.50717039,0.21017736
"12460",138,54,0,0.21176855,0.01317356,1.38407001,0.9253898,1.19501237,1.13092115,0.08891171
"12461",139,54,0.01597938,0.21176863,0.01317303,1.38407001,0.9253898,1.19501237,1.13092115,0.09461217
"12462",140,54,0.027656,0.21176855,0.61407427,1.38407001,0.9253898,1.19501237,1.13092115,0.09306819
"12463",141,54,1.38412905,0,0.74656529,1.38407001,0.9253898,1.19501237,1.13092115,0.21520745
"12464",142,54,1.21287138,0,0.6399451,1.18630333,0.79316291,1.02425971,0.96932634,0.21645816
