"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11977",127,64,0.75126162,0,0.296526,0.81873884,0.67820477,0.69043846,0.80774469,0.16761127
"11978",116,65,0.14130392,0,0.57532358,0.98946823,0.81962897,0.83441373,0.97618151,0.48837104
"11979",117,65,0.14815682,0,0.57599713,0.98946823,0.81962897,0.83441373,0.97618151,0.66901771
"11980",118,65,0.15098399,0,0.58575667,0.98946823,0.81962897,0.83441373,0.97618151,0.7997567
"11981",119,65,0.84141609,0,0.37352059,0.98946823,0.81962897,0.83441373,0.97618151,0.84581652
"11982",120,65,0.84387216,0,0,0.98946823,0.81962897,0.83441373,0.97618151,0.55305133
"11983",121,65,0.83829998,0,0,0.98946823,0.81962897,0.83441373,0.97618151,0.51226044
"11984",122,65,0.83993353,0,0,0.98946823,0.81962897,0.83441373,0.97618151,0.28588404
"11985",123,65,0.83393981,0,0,0.98546507,0.81631294,0.83103788,0.9722321,0.40487584
"11986",124,65,0.83176083,0,0.11982448,0.97346298,0.80637097,0.82091657,0.96039118,0.39920384
"11987",125,65,0.73769168,0,0,0.98946823,0.81962897,0.83441373,0.97618151,0.46998444
"11988",126,65,0.8425532,0,0.36088044,0.98946823,0.81962897,0.83441373,0.97618151,0.32744319
"11989",127,65,0,0,0.04038816,0.42118609,0.34889076,0.35518417,0.41553035,0.1790289
"11990",116,66,0.13745449,0,0.53191268,0.91465454,0.75765683,0.7713237,0.90237243,0.58387854
"11991",117,66,0.14979326,0,0.57606795,0.98656524,0.81722427,0.83196565,0.9733175,0.58881284
"11992",118,66,0.14941933,0,0.57432608,0.97869691,0.81070651,0.82533032,0.96555482,0.67962069
"11993",119,66,0.14338746,0,0.55543814,0.95704747,0.79277314,0.80707346,0.9441961,0.62234347
"11994",120,66,0.14217744,0,0.54829339,0.95587421,0.79180126,0.80608405,0.94303859,0.43643149
"11995",121,66,0.09484653,0,0.56601437,0.98656524,0.81722427,0.83196565,0.9733175,0.43607402
"11996",122,66,0.09273618,0,0.55970218,0.98656524,0.81722427,0.83196565,0.9733175,0.37838761
"11997",123,66,0.59558365,0,0,0.97424899,0.80702207,0.82157941,0.96116664,0.23294873
"11998",124,66,0.47012942,0,0.28570639,0.7642781,0.63309206,0.64451199,0.75401527,0.1572894
"11999",125,66,0.58974093,0,0,0.98656524,0.81722427,0.83196565,0.9733175,0.10180167
"12000",126,66,0.24827045,0.1755255,0.30858017,0.97455124,0.80727244,0.8218343,0.96146483,0.09056119
"12001",127,66,0.23647495,0.16136734,0.29826729,0.94198141,0.78029312,0.79436832,0.92933235,0.02496258
"12002",128,66,0.40002814,0,0.25077379,0.67083173,0.55568547,0.56570912,0.6618237,0.05054239
"12003",116,67,0.08638896,0,0.52564659,0.92168102,0.76347723,0.7772491,0.90930455,0.36739431
"12004",118,67,0.08052202,0,0.5214075,0.8874751,0.73514265,0.74840341,0.87555795,0.17235755
"12005",119,67,0.07498567,0,0.44895804,0.79562949,0.65906207,0.67095046,0.78494566,0.1731465
"12006",120,67,0,0.57279302,0,0.95485165,0.79095422,0.80522173,0.94202976,0.15818182
"12007",121,67,0,0.55142292,0.30537715,0.98365363,0.81481243,0.8295103,0.97044499,0.05174384
"12008",122,67,0,0.46123651,0.30537715,0.98365363,0.81481243,0.8295103,0.97044499,0.08292755
"12009",123,67,0,0.18531762,0,0.98365363,0.81481243,0.8295103,0.97044499,0.12197828
"12010",124,67,0,0.16378782,0,0.98365363,0.81481243,0.8295103,0.97044499,0.10933122
"12011",125,67,0.24030726,0.16528105,0.30333357,0.98365363,0.81481243,0.8295103,0.97044499,0.15725534
"12012",126,67,0,0.19867634,0,0.98365363,0.81481243,0.8295103,0.97044499,0.00647989
"12013",116,68,0.05787789,0,0.41000872,0.67750339,0.56121196,0.5713353,0.66840577,0.09698976
"12014",118,68,0.02873114,0.31242869,0.41397621,1.13669378,0.83579052,0.95330463,1.03142679,0.06636656
"12015",119,68,0.06812981,0,0.42207302,0.7567116,0.62682432,0.6381312,0.74655037,0.09778813
"12016",120,68,0,0.49689394,0.38218708,0.9323041,0.77227689,0.78620749,0.91978498,0.10686373
"12017",121,68,0,0.52084054,0.40204009,0.98073339,0.81239344,0.82704768,0.96756396,0.07227133
"12018",122,68,0,0.24048696,0,0.98073339,0.81239344,0.82704768,0.96756396,0.05426793
"12019",123,68,0,0.26057525,0,0.98073339,0.81239344,0.82704768,0.96756396,0.04163598
"12020",124,68,0,0.23775361,0,0.98073339,0.81239344,0.82704768,0.96756396,0.03155676
"12021",125,68,0,0.23684363,0,0.98073339,0.81239344,0.82704768,0.96756396,0.02738357
"12022",126,68,0,0.21141108,0,0.98073339,0.81239344,0.82704768,0.96756396,0.05796299
"12023",119,69,0,0,0.28975779,0.97780453,0.80996731,0.82457778,0.96467443,0.01348779
"12024",120,69,0.0393268,0.57373194,0.42751993,0.97522638,0.80783169,0.82240364,0.96213089,0.10292338
"12025",121,69,0,0,0.26950884,0.97780453,0.80996731,0.82457778,0.96467443,0.01859761
"12026",122,69,0,0,0,0.97780453,0.80996731,0.82457778,0.96467443,0.02661373
"12027",123,69,0,0.20882106,0,0.97780453,0.80996731,0.82457778,0.96467443,0.04715791
"12028",124,69,0,0.21104789,0,1.14198397,0.84251856,0.95774132,1.03622706,0.05803474
"12029",125,69,0.24780424,0.19808363,0.29730224,0.97780453,0.80996731,0.82457778,0.96467443,0.04435122
"12030",126,69,0,0.22021927,0,0.97780453,0.80996731,0.82457778,0.96467443,0.02676377
"12031",120,70,0,0,0.27575401,0.97486746,0.80753438,0.82210096,0.96177679,0.01961855
"12032",125,70,0,0,0,0.97486746,0.80753438,0.82210096,0.96177679,0.01333871
"12033",126,70,0,0,0,0.97486746,0.80753438,0.82210096,0.96177679,0.07318707
"12034",127,70,0,0,0,0.97486746,0.80753438,0.82210096,0.96177679,0.00065694
"12035",125,71,0,0,0.05429956,1.13511344,0.83744971,0.95197925,1.0299928,0
"12036",131,70,0.5267641,0.18668795,0.31817545,0.97646873,0.79957576,0.82210096,0.96174067,0.15043804
"12037",132,70,0.45825771,0,0.33527657,0.97646873,0.79957576,0.82210096,0.96174067,0.06045957
"12038",133,70,0,0.18749583,0.30289776,0.97646873,0.79957576,0.82210096,0.96174067,0.04509621
"12039",127,71,0,0.19646328,0.29779589,0.9735182,0.79715973,0.81961687,0.95883464,0.03338857
"12040",128,71,0,0.18884561,0.29967979,0.9735182,0.79715973,0.81961687,0.95883464,0.02943256
"12041",129,71,0,0.22814522,0.29918445,0.9735182,0.79715973,0.81961687,0.95883464,0.02521388
"12042",130,71,0.50920281,0,0.33426345,0.9735182,0.79715973,0.81961687,0.95883464,0.07639959
"12043",131,71,0.51741564,0,0.33426345,0.9735182,0.79715973,0.81961687,0.95883464,0.04954941
"12044",132,71,0.45463529,0,0,0.9735182,0.79715973,0.81961687,0.95883464,0.06014272
"12045",133,71,0.45612425,0,0.33426345,0.9735182,0.79715973,0.81961687,0.95883464,0.07306762
"12046",134,71,0,0,0,0.9735182,0.79715973,0.81961687,0.95883464,0.03032216
"12047",135,71,0,0,0,0.9735182,0.79715973,0.81961687,0.95883464,0.04526766
"12048",127,72,0,0,0.05413451,0.97055902,0.79473662,0.8171255,0.9559201,0.03318535
"12049",128,72,0,0,0,0.97055902,0.79473662,0.8171255,0.9559201,0
"12050",129,72,0,0,0,0.97055902,0.79473662,0.8171255,0.9559201,0
"12051",130,72,0,0,0.05530699,0.97055902,0.79473662,0.8171255,0.9559201,0.03927526
"12052",131,72,0.45941298,0,0,0.97055902,0.79473662,0.8171255,0.9559201,0.0324521
"12053",132,72,0,0,0.05413451,0.97055902,0.79473662,0.8171255,0.9559201,0
"12054",133,72,0.45276678,0,0,0.97055902,0.79473662,0.8171255,0.9559201,0.09747262
"12055",134,72,0.45708796,0,0.3332474,0.97055902,0.79473662,0.8171255,0.9559201,0.02786687
"12056",135,72,0.45257961,0,0.3332474,0.97055902,0.79473662,0.8171255,0.9559201,0.09828109
"12057",136,72,0,0.20050986,0.29473051,0.97055902,0.79473662,0.8171255,0.9559201,0.03952367
"12058",137,72,0,0.27400628,0.30106462,0.97055902,0.79473662,0.8171255,0.9559201,0.03407846
"12059",131,73,0,0,0.05510323,0.96759162,0.79230678,0.81462721,0.95299745,0
"12060",132,73,0,0.20263259,0.32062528,0.96759162,0.79230678,0.81462721,0.95299745,0.07593734
"12061",133,73,0,0,0.05396899,0.96759162,0.79230678,0.81462721,0.95299745,0.00748879
"12062",134,73,0,0,0.05396899,0.96759162,0.79230678,0.81462721,0.95299745,0.00675818
"12063",135,73,0,0.23170181,0.30014414,0.96759162,0.79230678,0.81462721,0.95299745,0.05354674
"12064",136,73,0,0,0,0.96759162,0.79230678,0.81462721,0.95299745,0
"12065",129,66,0.46011087,0.16985469,0.32907365,0.94985551,0.79896928,0.81287695,0.9509499,0.05165121
"12066",130,66,0.28557519,0.16900477,0.33728519,0.97216086,0.81773138,0.83196565,0.97328095,0.02705181
"12067",127,67,0.29011658,0.18083851,0.36337265,0.96929176,0.81531804,0.8295103,0.97040854,0.05023643
"12068",128,67,0.28884805,0.167848,0.31978933,0.96550648,0.81213407,0.8262709,0.9666189,0.03720596
"12069",129,67,0.64155184,0,0.45315803,0.9185572,0.77264276,0.78609217,0.91961553,0.13965632
"12070",130,67,0.47220566,0.17346116,0.32104307,0.96929176,0.81531804,0.8295103,0.97040854,0.1646373
"12071",131,67,0.29192928,0.16843721,0.32104305,0.96929176,0.81531804,0.8295103,0.97040854,0.04753574
"12072",127,68,0,0,0.05479185,0.96641416,0.81289755,0.82704768,0.96752762,0
"12073",128,68,0.2874518,0.18385481,0.32733147,0.96641416,0.81289755,0.82704768,0.96752762,0.08717833
"12074",129,68,0.28827421,0.16800579,0.32180299,0.96641416,0.81289755,0.82704768,0.96752762,0.08127774
"12075",130,68,0.47272585,0.17435481,0.32008995,0.96641416,0.81289755,0.82704768,0.96752762,0.28483354
"12076",131,68,0.28910703,0.19368197,0.27294739,0.96641416,0.81289755,0.82704768,0.96752762,0.22893274
"12077",132,68,0.28862376,0.18834847,0.34253342,0.96641416,0.81289755,0.82704768,0.96752762,0.09899275
"12078",133,68,0.28229606,0.18390685,0.35160092,0.96641416,0.81289755,0.82704768,0.96752762,0.08113792
"12079",127,69,0,0,0.05462822,0.97780453,0.80996731,0.82457778,0.96467443,0.01803919
"12080",128,69,0,0.24280083,0,0.96352806,0.81046992,0.82457778,0.9646382,0.04998631
"12081",129,69,0,0.17147083,0.29845535,0.96352806,0.81046992,0.82457778,0.9646382,0.02423155
"12082",130,69,0.46688367,0.17225448,0.31913403,0.96352806,0.81046992,0.82457778,0.9646382,0.1766631
"12083",131,69,0.52320042,0.19415439,0.31913403,0.97941063,0.80198471,0.82457778,0.9646382,0.10216552
"12084",132,69,0.35569523,0.19887061,0.33239174,0.96352806,0.81046992,0.82457778,0.9646382,0.05320935
"12085",133,69,0,0.22539256,0.30080962,0.96352806,0.81046992,0.82457778,0.9646382,0.05556905
"12086",134,69,0,0.23472465,0.30052729,0.96352806,0.81046992,0.82457778,0.9646382,0.0279176
"12087",128,70,0,0,0.05446413,0.96063387,0.80803547,0.82210096,0.96174067,0.00912521
"12088",129,70,0,0.19876514,0.29755061,0.96063387,0.80803547,0.82210096,0.96174067,0.03049886
"12089",130,70,0.3920329,0.16887847,0.36012694,0.96063387,0.80803547,0.82210096,0.96174067,0.14334939
"12090",134,70,0,0,0.05446413,0.96063387,0.80803547,0.82210096,0.96174067,0.04097628
"12091",133,61,1.09997784,0,0.4359221,0.98651632,0.82388007,0.84413366,0.98751578,0.24568786
"12092",137,61,0.96777816,0,0.37194878,1.00107818,0.82485988,0.8393407,0.98190871,0.13197766
"12093",138,61,0.883042,0,0,0.95478385,0.79737898,0.81698109,0.95575115,0.05250006
"12094",131,62,0.94495541,0,0.1430468,0.98368932,0.82151912,0.84171467,0.98468591,0.1197061
"12095",132,62,0.93361929,0,0.41062554,0.98368932,0.82151912,0.84171467,0.98468591,0.14840158
"12096",133,62,0.93329923,0,0.14307236,0.98368932,0.82151912,0.84171467,0.98468591,0.11770912
"12097",134,62,0.93317542,0,0.14307238,0.98368932,0.82151912,0.84171467,0.98468591,0.26381971
"12098",135,62,0.93347192,0,0.14308635,0.98368932,0.82151912,0.84171467,0.98468591,0.14530966
"12099",136,62,0.74509623,0,0.39788741,0.98368932,0.82151912,0.84171467,0.98468591,0.13310228
"12100",137,62,1.06200518,0,0.55208623,0.98368932,0.82151912,0.84171467,0.98468591,0.13084479
"12101",129,63,0.76793744,0,0.09165659,0.98085381,0.81915108,0.83928841,0.98184753,0.1303527
"12102",130,63,0.90738888,0,0.41539824,0.98085381,0.81915108,0.83928841,0.98184753,0.22242042
"12103",131,63,0.90587545,0,0.58727454,0.98085381,0.81915108,0.83928841,0.98184753,0.29348677
"12104",132,63,0.91763208,0,0.58985913,0.98085381,0.81915108,0.83928841,0.98184753,0.16172851
"12105",133,63,0.9005353,0,0.57826457,0.98085381,0.81915108,0.83928841,0.98184753,0.16543512
"12106",134,63,0.90584965,0,0.56371303,0.98085381,0.81915108,0.83928841,0.98184753,0.24541292
"12107",135,63,0.9184214,0,0.58993944,0.98085381,0.81915108,0.83928841,0.98184753,0.19831558
"12108",136,63,1.08474691,0,0.59387798,0.98085381,0.81915108,0.83928841,0.98184753,0.1421519
"12109",137,63,0,0,0.36560351,0.88630516,0.74018964,0.75838585,0.88720309,0.06285412
"12110",128,64,0.81342284,0,0.37712378,0.89047869,0.74367512,0.76195701,0.89138085,0.2646645
"12111",129,64,0.87512536,0,0.57366865,0.97800981,0.81677593,0.83685488,0.97900065,0.58327952
"12112",130,64,0.91144928,0,0.5851889,0.97800981,0.81677593,0.83685488,0.97900065,0.28315344
"12113",131,64,0.75857261,0,0.6166611,0.97800981,0.81677593,0.83685488,0.97900065,0.33832117
"12114",132,64,0.75718631,0,0.49874816,0.97800981,0.81677593,0.83685488,0.97900065,0.27470386
"12115",133,64,0.74636551,0,0.48951693,0.97800981,0.81677593,0.83685488,0.97900065,0.14547629
"12116",134,64,0.7531662,0,0.61174019,0.97800981,0.81677593,0.83685488,0.97900065,0.27615392
"12117",135,64,0.86031308,0,0.58808376,0.97800981,0.81677593,0.83685488,0.97900065,0.60325136
"12118",136,64,0.85944344,0,0.58773908,0.97800981,0.81677593,0.83685488,0.97900065,0.40396646
"12119",137,64,0,0,0.47356003,0.97766903,0.81649133,0.83656328,0.97865952,0.27572179
"12120",138,64,0,0,0.216253,0.519814,0.4341179,0.44478989,0.52034063,0.07600262
"12121",128,65,0.54999859,0,0.27854956,0.72802161,0.60800058,0.62294716,0.72875918,0.24915388
"12122",129,65,0.69657135,0,0.42213059,0.9751569,0.81439335,0.83441373,0.97614485,0.18147021
"12123",130,65,0.69752088,0,0.49378106,0.9751569,0.81439335,0.83441373,0.97614485,0.07849852
"12124",131,65,0.6689372,0,0.36121269,0.9751569,0.81439335,0.83441373,0.97614485,0.17158962
"12125",132,65,0.76754785,0,0.59979607,0.9751569,0.81439335,0.83441373,0.97614485,0.35323821
"12126",133,65,0.75979716,0,0.61285892,0.9751569,0.81439335,0.83441373,0.97614485,0.45411435
"12127",134,65,0.75859045,0,0.61222256,0.9751569,0.81439335,0.83441373,0.97614485,0.26611833
"12128",135,65,0.75948538,0,0.61286648,0.9751569,0.81439335,0.83441373,0.97614485,0.36249377
"12129",136,65,0.75886047,0,0.6124859,0.9751569,0.81439335,0.83441373,0.97614485,0.36017783
"12130",137,65,0.74498691,0,0.61264039,0.9751569,0.81439335,0.83441373,0.97614485,0.49327762
"12131",138,65,0.71911216,0,0.57200917,0.9751569,0.81439335,0.83441373,0.97614485,0.16785609
"12132",139,65,0.81444725,0,0.60896113,0.97306488,0.81264622,0.83262364,0.9740507,0.21550035
"12133",140,65,0.60204381,0,0.4818319,0.76675421,0.64034776,0.65608954,0.76753102,0.11182513
"12134",141,65,0.05023318,0,0.12108287,0.38035705,0.3176517,0.32546059,0.38074239,0.03787656
"12135",131,66,0.29587521,0.16868293,0.36444824,0.9722959,0.81200401,0.83196565,0.97328095,0.07036186
"12136",132,66,0.7963318,0,0.41979189,0.9722959,0.81200401,0.83196565,0.97328095,0.34255074
"12137",133,66,0.6793066,0,0.41445957,0.9722959,0.81200401,0.83196565,0.97328095,0.24265205
"12138",134,66,0.72806029,0,0.45145503,0.9722959,0.81200401,0.83196565,0.97328095,0.46160285
"12139",135,66,0.7196919,0,0.44942947,0.9722959,0.81200401,0.83196565,0.97328095,0.33343501
"12140",136,66,0.75499946,0,0.42574781,0.9722959,0.81200401,0.83196565,0.97328095,0.33045083
"12141",137,66,0.75007412,0,0.60253207,0.9722959,0.81200401,0.83196565,0.97328095,0.43850476
"12142",138,66,0.75345702,0,0.60573887,0.9722959,0.81200401,0.83196565,0.97328095,0.2655149
"12143",139,66,0.74611477,0,0.59789197,0.9722959,0.81200401,0.83196565,0.97328095,0.19261603
"12144",140,66,0.51899603,0,0.48109223,0.9722959,0.81200401,0.83196565,0.97328095,0.18869081
"12145",141,66,0.5130153,0,0.47630961,0.9722959,0.81200401,0.83196565,0.97328095,0.21914288
"12146",132,67,0.29236857,0.16850605,0.3210431,0.9694264,0.80960758,0.8295103,0.97040854,0.07948577
"12147",133,67,0.2938553,0.16850605,0.32104307,0.9694264,0.80960758,0.8295103,0.97040854,0.07467912
"12148",134,67,0.56917539,0,0.40911622,0.9694264,0.80960758,0.8295103,0.97040854,0.04206055
"12149",135,67,0.6984076,0,0.37273354,0.9694264,0.80960758,0.8295103,0.97040854,0.15247737
"12150",136,67,0.70452616,0,0.41964994,0.9694264,0.80960758,0.8295103,0.97040854,0.23337606
"12151",137,67,0.75200449,0,0.54770192,0.9694264,0.80960758,0.8295103,0.97040854,0.29740251
"12152",138,67,0.70419092,0,0.52489369,0.9694264,0.80960758,0.8295103,0.97040854,0.33256344
"12153",134,68,0.2870945,0.17835462,0.32009,0.9665484,0.80720404,0.82704768,0.96752762,0.0567734
"12154",135,68,0.67397455,0,0.3845781,0.9665484,0.80720404,0.82704768,0.96752762,0.09044913
"12155",136,68,0.68282377,0,0.41492058,0.9665484,0.80720404,0.82704768,0.96752762,0.16358191
"12156",137,68,0.68620836,0,0.41807419,0.9665484,0.80720404,0.82704768,0.96752762,0.12818559
"12157",138,68,0.10893267,0.28526681,0.55317811,0.9665484,0.80720404,0.82704768,0.96752762,0.07276364
"12158",135,69,0,0.16825569,0.29982415,0.9636619,0.80479341,0.82457778,0.9646382,0.03097915
"12159",136,69,0,0.13740956,0.29982415,0.9636619,0.80479341,0.82457778,0.9646382,0.03234793
"12160",137,69,0,0.18089671,0.3076187,0.9636619,0.80479341,0.82457778,0.9646382,0.08697603
"12161",135,70,0,0.17700888,0.29892352,0.96076731,0.80237601,0.82210096,0.96174067,0.0505738
"12162",136,70,0,0.16425466,0.29892354,0.96076731,0.80237601,0.82210096,0.96174067,0.01405988
"12163",137,70,0,0.16690894,0.29892355,0.96076731,0.80237601,0.82210096,0.96174067,0.03685194
"12164",138,70,0,0.16437964,0.29892355,0.96076731,0.80237601,0.82210096,0.96174067,0.07909224
"12165",136,71,0,0,0,0.95786421,0.79995152,0.81961687,0.95883464,0.02999865
"12166",137,71,0,0,0,0.95786421,0.79995152,0.81961687,0.95883464,0
"12167",138,71,0,0.17758257,0.298413,0.95786421,0.79995152,0.81961687,0.95883464,0.03602559
"12168",139,71,0,0.15933453,0.29802031,0.95786421,0.79995152,0.81961687,0.95883464,0.02961126
"12169",142,66,0.73215915,0,0.57752303,0.95349116,0.78994341,0.8102855,0.94791827,0.16117189
"12170",143,66,0.13680901,0,0.32763341,0.76060236,0.6301399,0.64636684,0.75615685,0.11241971
"12171",144,66,0.62922272,0,0.38206381,0.87855204,0.72785824,0.74660155,0.87341715,0.17469794
"12172",145,66,0.06306947,0.0753965,0.20697168,0.49168474,0.40734843,0.41783819,0.48881099,0.11094702
"12173",139,67,0.73525838,0,0.58627917,0.97611365,0.80868557,0.8295103,0.97040854,0.36890937
"12174",140,67,0.73991898,0,0.59157745,0.97611365,0.80868557,0.8295103,0.97040854,0.27990368
"12175",141,67,0.74996755,0,0.60179598,0.97611365,0.80868557,0.8295103,0.97040854,0.26167243
"12176",142,67,0.7444614,0,0.59684789,0.97611365,0.80868557,0.8295103,0.97040854,0.19779655
"12177",143,67,0.69099077,0,0.51224346,0.97611365,0.80868557,0.8295103,0.97040854,0.27033091
"12178",144,67,0.74979846,0,0.59581471,0.97611365,0.80868557,0.8295103,0.97040854,0.31700305
"12179",145,67,0.11826768,0,0.57194515,0.97611365,0.80868557,0.8295103,0.97040854,0.20423484
"12180",139,68,0.12803463,0,0.577338,0.97321579,0.80628477,0.82704768,0.96752762,0.17413814
"12181",140,68,0.13429306,0,0.59472439,0.97321579,0.80628477,0.82704768,0.96752762,0.10148958
"12182",141,68,0.13678176,0,0.59732436,0.97321579,0.80628477,0.82704768,0.96752762,0.18933152
"12183",142,68,0.1337759,0,0.58966215,0.97321579,0.80628477,0.82704768,0.96752762,0.24967351
"12184",143,68,0.13395893,0,0.58562694,0.97321579,0.80628477,0.82704768,0.96752762,0.46931286
"12185",144,68,0.13660724,0,0.58810483,0.97321579,0.80628477,0.82704768,0.96752762,0.14180571
"12186",138,69,0.10968849,0.28088893,0.54965077,0.97030938,0.80387689,0.82457778,0.9646382,0.00419109
"12187",139,69,0,0.26374672,0.35979314,0.97030938,0.80387689,0.82457778,0.9646382,0.00486888
"12188",140,69,0.08462232,0,0.5736765,0.97030938,0.80387689,0.82457778,0.9646382,0.05316002
"12189",141,69,0.08498315,0,0.57391032,0.97030938,0.80387689,0.82457778,0.9646382,0.07188765
"12190",142,69,0.13362469,0,0.58453452,0.97030938,0.80387689,0.82457778,0.9646382,0.24475041
"12191",143,69,0,0.23644838,0.37649642,0.97030938,0.80387689,0.82457778,0.9646382,0.14833873
"12192",144,69,0.03434216,0.34369435,0.39939483,0.95630059,0.83672379,1.02773852,0.93858942,0
"12193",139,70,0,0.13656099,0.29892355,0.96739482,0.80146224,0.82210096,0.96174067,0.00360726
"12194",140,70,0,0.26511112,0.35852229,0.96739482,0.80146224,0.82210096,0.96174067,0.00609231
"12195",141,70,0,0.23823292,0.37492824,0.96739482,0.80146224,0.82210096,0.96174067,0.0484632
"12196",142,70,0,0.22535659,0.38242114,0.96739482,0.80146224,0.82210096,0.96174067,0.0699302
"12197",143,70,0,0.21693183,0.37275296,0.96739482,0.80146224,0.82210096,0.96174067,0.02352412
"12198",144,70,0,0,0.27615301,0.96739482,0.80146224,0.82210096,0.96174067,0.00551905
"12199",140,71,0,0.19738078,0.29802031,0.9644717,0.79904051,0.81961687,0.95883464,0.01548498
"12200",141,71,0,0,0.27924042,0.9644717,0.79904051,0.81961687,0.95883464,0.02340339
"12201",142,71,0,0,0.27819387,0.9644717,0.79904051,0.81961687,0.95883464,0.04820722
"12202",134,55,0.67421432,0,0.34642275,1.02392119,0.84368187,0.85849312,1.0043143,0.01122385
"12203",135,55,0.666331,0,0.33358682,1.02392119,0.84368187,0.85849312,1.0043143,0.04697486
"12204",136,55,0.86752302,0,0.34551565,1.02392119,0.84368187,0.85849312,1.0043143,0.01966544
"12205",139,55,1.11598114,0,0.29327845,0.99267768,0.81793811,0.83229741,0.97366907,0.10618219
"12206",134,56,0.73501816,0.22089498,0.34499736,1.02108895,0.84134818,0.85611846,1.00153629,0.02622444
"12207",135,56,0.80036716,0,0.34162169,1.02108895,0.84134818,0.85611846,1.00153629,0.05679516
"12208",136,56,1.16286677,0,0.30418938,1.02108895,0.84134818,0.85611846,1.00153629,0.05386268
"12209",137,56,1.14482689,0,0.32576054,1.02108895,0.84134818,0.85611846,1.00153629,0.2116134
"12210",138,56,1.11974346,0,0.36849513,0.99183672,0.81724518,0.83159232,0.97284421,0.22070243
"12211",139,56,0.51065676,0,0.16456793,0.44294892,0.36497728,0.37138463,0.43446696,0.2313119
"12212",126,57,0.31206302,0,0.28999111,1.01824761,0.839007,0.85373619,0.99874937,0.01081194
"12213",127,57,0.58542036,0,0.28236902,1.01824761,0.839007,0.85373619,0.99874937,0.02630602
"12214",128,57,0.8347681,0.21155647,0.38645492,1.01824761,0.839007,0.85373619,0.99874937,0.04938749
"12215",129,57,0.85738745,0.21155647,0.41284175,1.01824761,0.839007,0.85373619,0.99874937,0.06549458
"12216",130,57,0.8613619,0.21155647,0.41284179,1.01824761,0.839007,0.85373619,0.99874937,0.05777198
"12217",131,57,0.79582783,0.2115565,0.38645488,1.01824761,0.839007,0.85373619,0.99874937,0.1186842
"12218",132,57,0.81377571,0.22184396,0.41939777,1.01824761,0.839007,0.85373619,0.99874937,0.00588662
"12219",133,57,0.92034466,0,0.33938776,1.01824761,0.839007,0.85373619,0.99874937,0.04691182
"12220",134,57,1.16586576,0,0.29880171,1.01824761,0.839007,0.85373619,0.99874937,0.06379713
"12221",135,57,1.17796736,0,0.34182681,1.01824761,0.839007,0.85373619,0.99874937,0.10941943
"12222",136,57,1.16822902,0,0.37830751,1.01824761,0.839007,0.85373619,0.99874937,0.24030156
"12223",137,57,1.17681867,0,0.1243374,1.01824761,0.839007,0.85373619,0.99874937,0.10456614
"12224",138,57,0.36728915,0,0.03836531,0.31418849,0.25888236,0.26342717,0.30817215,0.15133841
"12225",122,58,0.83191998,0.2249972,0.34084752,1.01539761,0.83665868,0.85134663,0.99595393,0.05259477
"12226",124,58,0.59130616,0,0.32533101,1.01539761,0.83665868,0.85134663,0.99595393,0.01587069
"12227",125,58,0.83341314,0.21096437,0.41133089,1.01539761,0.83665868,0.85134663,0.99595393,0.02458574
"12228",126,58,0.86018411,0.21096434,0.41168624,1.01539761,0.83665868,0.85134663,0.99595393,0.07889075
"12229",127,58,0.84296917,0.21096434,0.41133089,1.01539761,0.83665868,0.85134663,0.99595393,0.09305773
"12230",128,58,0.85818669,0.21096434,0.41168624,1.01539761,0.83665868,0.85134663,0.99595393,0.0883845
"12231",129,58,0.86751769,0.21096437,0.41168284,1.01539761,0.83665868,0.85134663,0.99595393,0.11248319
"12232",130,58,0.95476738,0,0.36438868,1.01539761,0.83665868,0.85134663,0.99595393,0.10384429
"12233",131,58,1.09928215,0,0.33591589,1.01539761,0.83665868,0.85134663,0.99595393,0.24225589
"12234",132,58,1.12446238,0,0.34107749,1.01539761,0.83665868,0.85134663,0.99595393,0.24275015
"12235",133,58,1.11243312,0,0.38061374,1.01539761,0.83665868,0.85134663,0.99595393,0.10011994
"12236",134,58,1.16872103,0,0.12398939,1.01539761,0.83665868,0.85134663,0.99595393,0.1553954
"12237",135,58,1.17148855,0,0.34972103,1.01539761,0.83665868,0.85134663,0.99595393,0.13760433
"12238",136,58,1.16267025,0,0.34972103,1.01539761,0.83665868,0.85134663,0.99595393,0.11290353
"12239",137,58,1.04921553,0,0,0.90300118,0.74404722,0.75710934,0.88570976,0.29327928
"12240",120,59,0.7220266,0.33838954,0.37627869,0.99738116,0.83996486,0.84894981,0.99329919,0.01052172
"12241",121,59,0.74686238,0,0.3244151,1.01253892,0.83430321,0.84894981,0.99314999,0.00691165
"12242",122,59,0.83854181,0.2103704,0.4105272,1.01253892,0.83430321,0.84894981,0.99314999,0.00859437
"12243",123,59,0.83560706,0.2103704,0.41017286,1.01253892,0.83430321,0.84894981,0.99314999,0.03375735
"12244",124,59,0.83208923,0.21037043,0.41017286,1.01253892,0.83430321,0.84894981,0.99314999,0.01418811
"12245",125,59,0.82134983,0.2103704,0.41015545,1.01253892,0.83430321,0.84894981,0.99314999,0.06406875
"12246",126,59,0.86094286,0.2103704,0.41052719,1.01253892,0.83430321,0.84894981,0.99314999,0.09510532
