"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13555",206,131,0.29513246,0.2364371,0.6299917,0.85705494,0.69916708,0.80883448,0.79039484,0.10680607
"13556",207,131,0.29883499,0.24158792,0.63658243,0.85705494,0.69916708,0.80883448,0.79039484,0.00625658
"13557",208,131,0.29336689,0.24158203,0.62908975,0.85705494,0.69916708,0.80883448,0.79039484,0.00452768
"13558",209,131,0.28692088,0.2431786,0.65034792,0.85705494,0.69916708,0.80883448,0.79039484,0.03018799
"13559",210,131,0.21793529,0.2400057,0.61086762,0.85705494,0.69916708,0.80883448,0.79039484,0.00437213
"13560",211,131,0.21354789,0.2431786,0.18824309,0.85705494,0.69916708,0.80883448,0.79039484,0.01451881
"13561",212,131,0.21408539,0.24206931,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0
"13562",213,131,0.21161325,0.24034774,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.0091983
"13563",214,131,0.21410159,0.23906003,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.03780576
"13564",215,131,0.21483111,0.22908699,0.54634173,0.85705494,0.69916708,0.80883448,0.79039484,0.03100228
"13565",216,131,0.21727438,0.02763186,0.59698424,0.85705494,0.69916708,0.80883448,0.79039484,0.02647187
"13566",217,131,0.21730074,0.02763186,0.6034644,0.85705494,0.69916708,0.80883448,0.79039484,0.01488334
"13567",218,131,0.21446563,0.02763186,0.57066287,0.85705494,0.69916708,0.80883448,0.79039484,0.03501062
"13568",219,131,0.21137484,0.02763186,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.07600522
"13569",220,131,0.21051097,0.23573511,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.0023071
"13570",221,131,0.21171585,0.2431786,0.45138869,0.85705494,0.69916708,0.80883448,0.79039484,0.00299788
"13571",222,131,0.21190262,0.02763186,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.00342236
"13572",223,131,0.23337583,0.03243773,0.62568359,0.85705494,0.69916708,0.80883448,0.79039484,0
"13573",224,131,0.21699708,0.22692991,0.6101443,0.85705494,0.69916708,0.80883448,0.79039484,0.01123152
"13574",225,131,0.21274816,0.23521345,0.48748789,0.85705494,0.69916708,0.80883448,0.79039484,0.03525497
"13575",226,131,0.21515083,0.02763186,0.58801966,0.85705494,0.69916708,0.80883448,0.79039484,0.00329172
"13576",227,131,0.21726064,0.02763186,0.60625245,0.85705494,0.69916708,0.80883448,0.79039484,0.03034928
"13577",228,131,0.21813349,0.02763186,0.61177878,0.85705494,0.69916708,0.80883448,0.79039484,0.0336287
"13578",229,131,0.21558283,0.05359205,0.60987473,0.85705494,0.69916708,0.80883448,0.79039484,0
"13579",230,131,0.21645377,0.22857946,0.59824726,0.85705494,0.69916708,0.80883448,0.79039484,0.0461512
"13580",231,131,0.21187025,0.21292365,0.51142048,0.85705494,0.69916708,0.80883448,0.79039484,0.0074546
"13581",232,131,0.09465354,0.09944282,0.21923442,0.38415083,0.31338203,0.36253736,0.35427231,0
"13582",190,132,0.150584,0.17005863,0.3145078,0.60757253,0.49564466,0.57338869,0.56031669,0
"13583",191,132,0.21291865,0.23840631,0.44860406,0.85330383,0.696107,0.80529442,0.78693548,0.00763841
"13584",192,132,0.21431444,0.23498273,0.29793508,0.85330383,0.696107,0.80529442,0.78693548,0.00298262
"13585",193,132,0.22063684,0.22549643,0.61529884,0.85330383,0.696107,0.80529442,0.78693548,0.02547824
"13586",194,132,0.21585382,0.05315995,0.61596537,0.85330383,0.696107,0.80529442,0.78693548,0.01011988
"13587",195,132,0.20939159,0.23616506,0.58234614,0.85330383,0.696107,0.80529442,0.78693548,0.02326673
"13588",196,132,0.21537513,0.23919688,0.59060507,0.85330383,0.696107,0.80529442,0.78693548,0.0173897
"13589",197,132,0.21746769,0,0.62689435,0.85330383,0.696107,0.80529442,0.78693548,0.0109474
"13590",198,132,0.05069665,0.17282932,0.33485778,0.85330383,0.696107,0.80529442,0.78693548,0.02381872
"13591",199,132,0.05006291,0.17411863,0.33451186,0.85330383,0.696107,0.80529442,0.78693548,0.01686252
"13592",200,132,0.05015315,0.17341083,0.334564,0.85330383,0.696107,0.80529442,0.78693548,0
"13593",201,132,0.05015106,0.17600847,0.33456288,0.85330383,0.696107,0.80529442,0.78693548,0.00143251
"13594",202,132,0.21580156,0.05856891,0.63817863,0.85330383,0.696107,0.80529442,0.78693548,0.00571002
"13595",203,132,0.29563135,0.05856891,0.64186934,0.85330383,0.696107,0.80529442,0.78693548,0
"13596",204,132,0.29329421,0.23907165,0.6196989,0.85330383,0.696107,0.80529442,0.78693548,0.01378032
"13597",205,132,0.10929891,0.23935483,0.39403779,0.85330383,0.696107,0.80529442,0.78693548,0.00602069
"13598",206,132,0.16995435,0.23745175,0.44153675,0.85330383,0.696107,0.80529442,0.78693548,0.04507609
"13599",207,132,0.17086519,0.24235635,0,0.85330383,0.696107,0.80529442,0.78693548,0.04768066
"13600",208,132,0.16868242,0.23950465,0.29793508,0.85330383,0.696107,0.80529442,0.78693548,0.00431159
"13601",209,132,0.17099116,0.23885098,0.29793508,0.85330383,0.696107,0.80529442,0.78693548,0.01974525
"13602",210,132,0.17123238,0.23804754,0.29793508,0.85330383,0.696107,0.80529442,0.78693548,0.02289311
"13603",211,132,0.17137431,0.23761357,0.29793508,0.85330383,0.696107,0.80529442,0.78693548,0.05670814
"13604",212,132,0.21302455,0.234911,0.48535428,0.85330383,0.696107,0.80529442,0.78693548,0.03659295
"13605",213,132,0.2133402,0.02751093,0.48535428,0.85330383,0.696107,0.80529442,0.78693548,0.03364188
"13606",214,132,0.21342716,0.02751093,0.48535428,0.85330383,0.696107,0.80529442,0.78693548,0
"13607",215,132,0.21355455,0.22127967,0.48535428,0.85330383,0.696107,0.80529442,0.78693548,0
"13608",216,132,0.21389206,0.2262227,0.55593774,0.85330383,0.696107,0.80529442,0.78693548,0.01703008
"13609",217,132,0.04990682,0.1749422,0.3344188,0.85330383,0.696107,0.80529442,0.78693548,0.00305871
"13610",218,132,0.04990682,0.15704606,0.3344188,0.85330383,0.696107,0.80529442,0.78693548,0.01080211
"13611",219,132,0.04990682,0.13535055,0.3344188,0.85330383,0.696107,0.80529442,0.78693548,0.00674292
"13612",220,132,0.04990684,0.13384974,0.3344188,0.85330383,0.696107,0.80529442,0.78693548,0.01436217
"13613",221,132,0.21060249,0.2292903,0.48535428,0.85330383,0.696107,0.80529442,0.78693548,0.01199725
"13614",222,132,0.21572635,0.03032915,0.58803721,0.85330383,0.696107,0.80529442,0.78693548,0
"13615",223,132,0.2330227,0.23360415,0.63508176,0.85330383,0.696107,0.80529442,0.78693548,0.00627125
"13616",224,132,0.22812729,0.06241721,0.62225674,0.85330383,0.696107,0.80529442,0.78693548,0
"13617",225,132,0,0.2372819,0.40390666,0.85330383,0.696107,0.80529442,0.78693548,0.00194565
"13618",226,132,0.21698592,0.03116027,0.59456293,0.85330383,0.696107,0.80529442,0.78693548,0
"13619",227,132,0.21278319,0.22380546,0.56992126,0.85330383,0.696107,0.80529442,0.78693548,0.00447596
"13620",228,132,0.21199167,0.22007001,0.54909357,0.85330383,0.696107,0.80529442,0.78693548,0.00265763
"13621",229,132,0.2119584,0.22304335,0.54121294,0.85273839,0.69564573,0.80476079,0.78641402,0.00142515
"13622",230,132,0.20958407,0.2384944,0.48518449,0.85300533,0.69586349,0.80501271,0.7866602,0.01411785
"13623",231,132,0.11805693,0.16788467,0.27478578,0.59169017,0.48268817,0.55839991,0.54566963,0
"13624",232,132,0.00071647,0,0.00217622,0.00358157,0.00292177,0.00338006,0.003303,0
"13625",191,133,0.10403291,0.14490687,0.18080436,0.51783446,0.42243827,0.48869955,0.47755828,0.01089467
"13626",192,133,0.20846423,0.23754138,0.47962849,0.84323729,0.68789493,0.79579425,0.7776519,0.01103241
"13627",193,133,0.21495998,0.23709223,0.60047369,0.84954461,0.6930403,0.8017467,0.78346864,0.01482076
"13628",194,133,0.21844917,0.23524268,0.62471591,0.84954461,0.6930403,0.8017467,0.78346864,0.00439576
"13629",195,133,0.21086855,0.23783534,0.61756651,0.84954461,0.6930403,0.8017467,0.78346864,0.04282834
"13630",196,133,0,0.18609018,0,0.84954461,0.6930403,0.8017467,0.78346864,0
"13631",197,133,0,0.18370518,0,0.84954461,0.6930403,0.8017467,0.78346864,0.00995928
"13632",198,133,0.05081154,0.17196727,0.33354863,0.84954461,0.6930403,0.8017467,0.78346864,0.00343471
"13633",199,133,0.04999958,0.17837681,0.33312832,0.84954461,0.6930403,0.8017467,0.78346864,0
"13634",200,133,0.04974846,0.18081498,0.33298235,0.84954461,0.6930403,0.8017467,0.78346864,0
"13635",201,133,0.04979047,0.1782755,0.33300747,0.84954461,0.6930403,0.8017467,0.78346864,0.00256688
"13636",202,133,0.05081154,0.16561256,0.33354863,0.84954461,0.6930403,0.8017467,0.78346864,0.05062045
"13637",203,133,0.28379153,0.23626331,0.63004824,0.84954461,0.6930403,0.8017467,0.78346864,0.06663125
"13638",204,133,0.21618013,0.23973715,0.44140661,0.84954461,0.6930403,0.8017467,0.78346864,0.01333184
"13639",205,133,0.19522949,0.21159847,0.38864981,0.75736262,0.61784021,0.71475114,0.69845639,0.08528251
"13640",206,133,0,0.2049107,0.33407724,0.72890081,0.59462167,0.68789067,0.67220829,0.0952413
"13641",207,133,0.16850566,0.23493766,0.43527016,0.84086371,0.68595861,0.79355421,0.77546293,0.11258473
"13642",208,133,0.17029763,0.23375262,0.43797994,0.84954461,0.6930403,0.8017467,0.78346864,0.35775221
"13643",209,133,0.17112019,0.23615771,0.38061181,0.84954461,0.6930403,0.8017467,0.78346864,0.27999475
"13644",210,133,0.17015263,0.23860076,0.29662253,0.84954461,0.6930403,0.8017467,0.78346864,0.07368542
"13645",211,133,0.16931526,0.23688126,0.29662253,0.84954461,0.6930403,0.8017467,0.78346864,0.02154305
"13646",212,133,0,0.19005356,0.21361491,0.84954461,0.6930403,0.8017467,0.78346864,0.00846817
"13647",213,133,0,0.15476383,0.21361491,0.84954461,0.6930403,0.8017467,0.78346864,0.00469181
"13648",214,133,0,0.1398301,0.21361491,0.84954461,0.6930403,0.8017467,0.78346864,0.00959036
"13649",215,133,0.04968696,0.16953525,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.00801232
"13650",216,133,0.04968696,0.17917554,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.00018413
"13651",217,133,0.04968696,0.18424982,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.01932391
"13652",218,133,0.04968696,0.18360853,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0
"13653",219,133,0.04968696,0.17679034,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.00402168
"13654",220,133,0.04968696,0.17811227,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.00336374
"13655",221,133,0.04968696,0.15574344,0.33294551,0.84954461,0.6930403,0.8017467,0.78346864,0.03812212
"13656",222,133,0.2110326,0.23280887,0.53674915,0.84954461,0.6930403,0.8017467,0.78346864,0.00500856
"13657",223,133,0.2102816,0.23626892,0.48321605,0.84954461,0.6930403,0.8017467,0.78346864,0
"13658",224,133,0.22259492,0.23505296,0.60713943,0.84954461,0.6930403,0.8017467,0.78346864,0.00638526
"13659",225,133,0.21481427,0.23564288,0.53865653,0.84954461,0.6930403,0.8017467,0.78346864,0
"13660",226,133,0.2151708,0.23173448,0.61025001,0.84954461,0.6930403,0.8017467,0.78346864,0.00253452
"13661",227,133,0.21583751,0.227807,0.60970662,0.84954461,0.6930403,0.8017467,0.78346864,0.00188528
"13662",228,133,0.21243389,0.22569354,0.57144723,0.84954461,0.6930403,0.8017467,0.78346864,0.00841257
"13663",229,133,0.21154123,0.22361208,0.58118826,0.84450029,0.68892526,0.79698619,0.77881666,0.00509487
"13664",230,133,0.0866316,0.09453053,0.24855168,0.34183034,0.27885787,0.32259795,0.31524342,0
"13665",231,133,0.01641583,0.01906148,0,0.06718,0.054804,0.06340025,0.06195486,0
"13666",192,134,0.10473585,0.14847157,0.2877616,0.52399929,0.4274674,0.49451753,0.48324362,0.00396467
"13667",193,134,0.20806839,0.23511318,0.48107372,0.84577817,0.68996772,0.79819217,0.77999515,0.00977744
"13668",194,134,0.20839976,0.23563932,0.55338487,0.84577817,0.68996772,0.79819217,0.77999515,0.00616459
"13669",195,134,0.2195408,0.23997896,0.63758335,0.84577817,0.68996772,0.79819217,0.77999515,0
"13670",196,134,0,0.2010294,0,0.84577817,0.68996772,0.79819217,0.77999515,0
"13671",197,134,0,0.1982777,0,0.84577817,0.68996772,0.79819217,0.77999515,0.01096568
"13672",198,134,0.05058627,0.19016762,0.33206985,0.84577817,0.68996772,0.79819217,0.77999515,0
"13673",199,134,0.05058627,0.17331694,0.33206985,0.84577817,0.68996772,0.79819217,0.77999515,0.03345669
"13674",200,134,0.04969328,0.17209406,0.33160333,0.84577817,0.68996772,0.79819217,0.77999515,0.01508015
"13675",201,134,0.05032898,0.17371085,0.33194453,0.84577817,0.68996772,0.79819217,0.77999515,0.00318195
"13676",202,134,0.05058627,0.1780043,0.33206985,0.84577817,0.68996772,0.79819217,0.77999515,0.00509642
"13677",203,134,0.15321922,0.17290601,0.38303978,0.62076026,0.50640293,0.58583443,0.5724787,0.02418371
"13678",204,134,0.02975369,0.06394909,0.11878505,0.22993597,0.18757684,0.21699909,0.21205199,0.01880146
"13679",208,134,0,0.11875991,0.19328257,0.41855562,0.34144872,0.39500644,0.38600116,0.16343545
"13680",209,134,0.15063167,0.21306056,0.39207789,0.75784058,0.61823012,0.71520221,0.69889718,0.06217235
"13681",210,134,0.17173253,0.239979,0.38953494,0.84577817,0.68996772,0.79819217,0.77999515,0.06399474
"13682",211,134,0.16879267,0.23446039,0.43743746,0.84577817,0.68996772,0.79819217,0.77999515,0.01398951
"13683",212,134,0,0.19213494,0.21266788,0.84577817,0.68996772,0.79819217,0.77999515,0.04041849
"13684",213,134,0,0.1408021,0.21266785,0.84577817,0.68996772,0.79819217,0.77999515,0.05129977
"13685",214,134,0,0.16360193,0.21238091,0.84577817,0.68996772,0.79819217,0.77999515,0
"13686",215,134,0.04946667,0.17949441,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0
"13687",216,134,0.04946667,0.1833527,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0
"13688",217,134,0.04946669,0.18256224,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.00600774
"13689",218,134,0.04946667,0.17614878,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.01219722
"13690",219,134,0.04946667,0.17590228,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.00198302
"13691",220,134,0.04946669,0.17702025,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.00782204
"13692",221,134,0.04946669,0.17599789,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.0033637
"13693",222,134,0.04946667,0.17641072,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.00129934
"13694",223,134,0.04946667,0.16649162,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.00487673
"13695",224,134,0.04946667,0.14590898,0.33146941,0.84577817,0.68996772,0.79819217,0.77999515,0.01596188
"13696",225,134,0.20981796,0.23267299,0.48107372,0.84577817,0.68996772,0.79819217,0.77999515,0
"13697",226,134,0.20803225,0.22649007,0.48107372,0.84577817,0.68996772,0.79819217,0.77999515,0.00334152
"13698",227,134,0.20825842,0.2288361,0.48107372,0.84577817,0.68996772,0.79819217,0.77999515,0.02674243
"13699",228,134,0,0.13346704,0.20946071,0.84577817,0.68996772,0.79819217,0.77999515,0
"13700",229,134,0.21365915,0.03122176,0.59598867,0.84577817,0.68996772,0.79819217,0.77999515,0.00313683
"13701",230,134,0.11593642,0.02014832,0.32924461,0.45046689,0.36748124,0.42512228,0.41543043,0
"13702",192,135,0.09017967,0.12487594,0.23182602,0.44784621,0.36534335,0.42264905,0.41301358,0.00411032
"13703",193,135,0.16984316,0.2386799,0.4623984,0.84200406,0.68688889,0.7946304,0.77651458,0.03945333
"13704",194,135,0.17041421,0.2389081,0,0.84200406,0.68688889,0.7946304,0.77651458,0.00632859
"13705",195,135,0.17091016,0.2389081,0,0.84200406,0.68688889,0.7946304,0.77651458,0.00017089
"13706",196,135,0,0.19280516,0,0.84200406,0.68688889,0.7946304,0.77651458,0.01887464
"13707",197,135,0,0.19233391,0,0.84200406,0.68688889,0.7946304,0.77651458,0.00701215
"13708",198,135,0.04924596,0.18742499,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00011252
"13709",199,135,0.04967163,0.1683617,0.3302362,0.84200406,0.68688889,0.7946304,0.77651458,0.04911145
"13710",200,135,0.05036054,0.17085445,0.33058805,0.84200406,0.68688889,0.7946304,0.77651458,0.00938344
"13711",201,135,0.05036054,0.1877473,0.33058805,0.84200406,0.68688889,0.7946304,0.77651458,0
"13712",202,135,0,0.19793227,0,0.83631449,0.68224746,0.78926095,0.77126754,0.01063805
"13713",210,135,0.15622546,0.17623691,0.22071447,0.63213939,0.51568578,0.59657334,0.58297279,0.03444682
"13714",211,135,0,0.15708635,0.21171887,0.84200406,0.68688889,0.7946304,0.77651458,0.00321764
"13715",212,135,0,0.15355481,0.21171889,0.84200406,0.68688889,0.7946304,0.77651458,0.00706408
"13716",213,135,0,0.18314367,0.21171887,0.84200406,0.68688889,0.7946304,0.77651458,0.01070129
"13717",214,135,0,0.18506631,0.2112944,0.84200406,0.68688889,0.7946304,0.77651458,0.02745311
"13718",215,135,0,0.18714893,0.21111159,0.84200406,0.68688889,0.7946304,0.77651458,0.05679497
"13719",216,135,0.04924594,0.18977266,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00360972
"13720",217,135,0.04924594,0.17675449,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.01020936
"13721",218,135,0.04924594,0.17955388,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00760976
"13722",219,135,0.04924594,0.18078667,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00919337
"13723",220,135,0,0.18484492,0,0.84200406,0.68688889,0.7946304,0.77651458,0.01433763
"13724",221,135,0.04924594,0.18278565,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00644364
"13725",222,135,0.04934501,0.18222725,0.33004977,0.84200406,0.68688889,0.7946304,0.77651458,0.01036034
"13726",223,135,0.04924594,0.17948823,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00769439
"13727",224,135,0.04924594,0.17511369,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.03363072
"13728",225,135,0.04924594,0.16487708,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0
"13729",226,135,0.04924594,0.16219497,0.32999029,0.84200406,0.68688889,0.7946304,0.77651458,0.00317208
"13730",227,135,0,0.15711731,0.20852604,0.84200406,0.68688889,0.7946304,0.77651458,0
"13731",228,135,0,0.1383072,0.20852604,0.84200406,0.68688889,0.7946304,0.77651458,0.00816086
"13732",229,135,0,0.14531162,0.20852604,0.84200406,0.68688889,0.7946304,0.77651458,0.01100609
"13733",230,135,0.21279145,0.22215624,0.59379649,0.82142503,0.67010096,0.77520921,0.75753615,0.00754535
"13734",231,135,0.01893981,0,0.05583556,0.07569857,0.06175327,0.07143954,0.06981088,0
"13735",193,136,0.11072839,0.15392366,0.28419458,0.54948556,0.44825855,0.51856986,0.50674761,0.11559077
"13736",194,136,0.16653291,0.2337586,0.29266929,0.83822229,0.6838038,0.7910614,0.77302695,0
"13737",195,136,0.16784833,0.23389796,0.43390284,0.83822229,0.6838038,0.7910614,0.77302695,0.01610445
"13738",196,136,0,0.1983838,0,0.83822229,0.6838038,0.7910614,0.77302695,0.00922033
"13739",197,136,0,0.1966977,0.21013724,0.83822229,0.6838038,0.7910614,0.77302695,0
"13740",198,136,0.04902475,0.18390074,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0.00727917
"13741",199,136,0.0498023,0.17404209,0.32894023,0.83822229,0.6838038,0.7910614,0.77302695,0.02063773
"13742",200,136,0.05013435,0.18613579,0.32910325,0.83822229,0.6838038,0.7910614,0.77302695,0.00936728
"13743",201,136,0,0.13756847,0,0.581262,0.4741811,0.54855847,0.53605254,0.00122369
"13744",210,136,0,0.13121599,0.14746734,0.58647631,0.47843482,0.5534794,0.54086129,0.01650909
"13745",211,136,0,0.13885607,0.21076795,0.83822229,0.6838038,0.7910614,0.77302695,0.00280192
"13746",212,136,0,0.14031859,0.21076795,0.83822229,0.6838038,0.7910614,0.77302695,0.00438616
"13747",213,136,0,0.17043659,0.21076798,0.83822229,0.6838038,0.7910614,0.77302695,0
"13748",214,136,0,0.15381466,0.21076795,0.83822229,0.6838038,0.7910614,0.77302695,0
"13749",215,136,0,0.1672797,0.2106662,0.83822229,0.6838038,0.7910614,0.77302695,0
"13750",216,136,0,0.18873218,0.21013722,0.83822229,0.6838038,0.7910614,0.77302695,0.01218304
"13751",217,136,0,0.17194233,0.21013722,0.83822229,0.6838038,0.7910614,0.77302695,0.00407462
"13752",218,136,0,0.17020159,0.21013722,0.83822229,0.6838038,0.7910614,0.77302695,0.0038639
"13753",219,136,0,0.18214419,0.21013722,0.83822229,0.6838038,0.7910614,0.77302695,0.03423495
"13754",220,136,0,0.18242563,0,0.83822229,0.6838038,0.7910614,0.77302695,0.00064467
"13755",221,136,0.04914565,0.18399518,0.32858033,0.83822229,0.6838038,0.7910614,0.77302695,0.00829753
"13756",222,136,0.04914622,0.19363854,0.32858088,0.83822229,0.6838038,0.7910614,0.77302695,0.00517355
"13757",223,136,0.04910133,0.18024001,0.32855417,0.83822229,0.6838038,0.7910614,0.77302695,0
"13758",224,136,0.04902475,0.17707656,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0
"13759",225,136,0.04902475,0.17431741,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0.00242519
"13760",226,136,0.04902478,0.1745087,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0.03884653
"13761",227,136,0.04902478,0.17882415,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0
"13762",228,136,0.04902475,0.14098513,0.32850818,0.83822229,0.6838038,0.7910614,0.77302695,0.00259175
"13763",229,136,0,0.08508526,0,0.48265276,0.39373779,0.45549728,0.44511294,0
"13764",230,136,0,0.02222509,0,0.10353542,0.08446198,0.09771021,0.09548263,0
"13765",194,137,0.08582407,0.11820663,0.22161381,0.42811805,0.34924954,0.40403085,0.39481984,0
"13766",195,137,0.13096471,0.1479659,0.29841221,0.52464003,0.42799011,0.49512222,0.48383453,0.00543133
"13767",196,137,0.13398759,0.18824298,0.34527141,0.6670023,0.5441262,0.62947477,0.61512413,0.00347748
"13768",197,137,0,0.18503831,0.20726091,0.82674891,0.67444406,0.78023356,0.76244595,0.00306785
"13769",198,137,0.04880315,0.1928562,0.32702323,0.8344333,0.68071282,0.7874856,0.76953266,0.0190719
"13770",199,137,0.14000743,0.19502762,0.36107009,0.69752251,0.56902394,0.65827782,0.64327054,0.00681329
"13771",210,137,0,0.15534072,0.17358587,0.69034946,0.56317231,0.65150834,0.63665539,0
"13772",211,137,0,0.14080898,0.20981523,0.8344333,0.68071282,0.7874856,0.76953266,0.00351515
"13773",212,137,0,0.13457147,0.20981523,0.8344333,0.68071282,0.7874856,0.76953266,0.02339912
"13774",213,137,0,0.13889827,0.20981525,0.8344333,0.68071282,0.7874856,0.76953266,0
"13775",214,137,0,0.14102207,0.20981523,0.8344333,0.68071282,0.7874856,0.76953266,0
"13776",215,137,0,0.14921797,0.20981523,0.8344333,0.68071282,0.7874856,0.76953266,0.00386986
"13777",216,137,0,0.15513303,0.20918734,0.8344333,0.68071282,0.7874856,0.76953266,0.07480985
"13778",217,137,0,0.17275083,0.20918734,0.8344333,0.68071282,0.7874856,0.76953266,0.00186286
"13779",218,137,0,0.18367469,0,0.8344333,0.68071282,0.7874856,0.76953266,0.02666373
"13780",219,137,0,0.18139311,0,0.8344333,0.68071282,0.7874856,0.76953266,0
"13781",220,137,0,0.19014135,0,0.8344333,0.68071282,0.7874856,0.76953266,0
"13782",221,137,0,0.18081025,0.26161853,0.8344333,0.68071282,0.7874856,0.76953266,0.00232008
"13783",225,137,0.04880315,0.165942,0.32702323,0.8344333,0.68071282,0.7874856,0.76953266,0
"13784",228,137,0.01684239,0.0634674,0.11285856,0.29030723,0.23571926,0.27643712,0.26844684,0.00291234
"13785",229,137,0.00410229,0.01600466,0.02748887,0.07014066,0.05721925,0.06619434,0.06468526,0
"13786",198,138,0.05956146,0.08422067,0.13706971,0.29682604,0.24214433,0.28012572,0.27373947,0.0025034
"13787",199,138,0.05147596,0.07201151,0,0.25379626,0.20704156,0.23951693,0.23405647,0.00536339
"13788",210,138,0,0.18868187,0.20301292,0.80738058,0.65864379,0.76195494,0.74458405,0.02261986
"13789",211,138,0,0.13307019,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00381077
"13790",212,138,0,0.13708891,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00867955
"13791",213,138,0,0.13613066,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00359644
"13792",214,138,0,0.14894549,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00423321
"13793",215,138,0,0.1528625,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00216418
"13794",216,138,0,0.15932884,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00309674
"13795",217,138,0,0.15618214,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.00423759
"13796",218,138,0,0.14645611,0.20886071,0.8306371,0.67761596,0.78390298,0.76603172,0.00518316
"13797",219,138,0,0.1784598,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.02592292
"13798",220,138,0,0.17097089,0.20886069,0.8306371,0.67761596,0.78390298,0.76603172,0.05191683
"13799",211,139,0,0.14591721,0.20790422,0.82683323,0.67451285,0.78031313,0.76252371,0
"13800",212,139,0,0.13749019,0.20790422,0.82683323,0.67451285,0.78031313,0.76252371,0.01156313
"13801",213,139,0,0.14253762,0.20790422,0.82683323,0.67451285,0.78031313,0.76252371,0
"13802",214,139,0,0.14642054,0.20790422,0.82683323,0.67451285,0.78031313,0.76252371,0.01073462
"13803",215,139,0,0.12496385,0.20790422,0.82683323,0.67451285,0.78031313,0.76252371,0.01267337
"13804",216,139,0,0.12330485,0.20790424,0.82683323,0.67451285,0.78031313,0.76252371,0.01247869
"13805",217,139,0,0.127124,0.20790424,0.82683323,0.67451285,0.78031313,0.76252371,0
"13806",106,109,0.83754214,0,0.60833609,1.0138202,0.76846133,0.9642457,0.91097669,0.10201809
"13807",105,110,0.87611241,0,0.62086111,1.00995191,0.76552922,0.96056656,0.9075008,0.21461108
"13808",106,110,0.86150834,0,0.60278132,1.00995191,0.76552922,0.96056656,0.9075008,0.16172135
"13809",101,111,0.78541557,0,0.67902529,1.00607533,0.76259083,0.95687954,0.90401747,0.08398369
"13810",102,111,0.19473443,0,0.65378794,1.00607533,0.76259083,0.95687954,0.90401747,0.08866524
"13811",103,111,0.20096241,0,0.66204299,1.00607533,0.76259083,0.95687954,0.90401747,0.27163878
"13812",104,111,0.85486944,0,0.63915269,1.00607533,0.76259083,0.95687954,0.90401747,0.08484158
"13813",105,111,0.20254581,0,0.64874167,1.00607533,0.76259083,0.95687954,0.90401747,0.18740362
"13814",106,111,0.19887317,0,0.64003655,1.00607533,0.76259083,0.95687954,0.90401747,0.10041984
"13815",101,112,0.83236407,0,0.77172958,1.00218949,0.75964542,0.95318371,0.90052581,0.02454656
