"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15307",142,179,0,0.08691248,0,0.80852976,0.55067979,0.7009214,0.6722841,0
"15308",143,179,0,0.08751599,0,0.80852976,0.55067979,0.7009214,0.6722841,0
"15309",144,179,0,0.08775144,0,0.80852976,0.55067979,0.7009214,0.6722841,0
"15310",145,179,0,0,0,0.80852976,0.55067979,0.7009214,0.6722841,0
"15311",131,180,0,0.03884314,0.02637407,0.24826551,0.16909062,0.2152235,0.20643019,0
"15312",132,180,0,0.06975766,0.04294829,0.38826468,0.26444235,0.33658999,0.32283805,0
"15313",133,180,0,0.091145,0.05830042,0.49513486,0.33723034,0.42923667,0.4116995,0
"15314",134,180,0,0.12699478,0.0818063,0.69476599,0.47319668,0.60229861,0.57769071,0
"15315",135,180,0,0.15252392,0.09439329,0.80166506,0.54600433,0.69497033,0.66657617,0
"15316",136,180,0,0.13322387,0.09462127,0.80360126,0.54732305,0.69664883,0.6681861,0
"15317",137,180,0,0.13565532,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15318",138,180,0,0.13442918,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15319",139,180,0,0,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15320",140,180,0,0.0956058,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15321",141,180,0,0.09312881,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15322",142,180,0,0.08828613,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15323",143,180,0,0.08638273,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15324",144,180,0,0.09397724,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15325",145,180,0,0.09439516,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15326",146,180,0,0.09150343,0,0.80360126,0.54732305,0.69664883,0.6681861,0
"15327",129,181,0,0.05507488,0,0.41689622,0.28394295,0.36141091,0.34664488,0
"15328",130,181,0,0.07037398,0,0.53270463,0.36281865,0.46180622,0.44293837,0
"15329",131,181,0,0.05640843,0.03985195,0.37741096,0.25705002,0.32718081,0.3138133,0.00901492
"15330",132,181,0,0.0756522,0.04948608,0.4400603,0.29971972,0.38149205,0.36590557,0
"15331",133,181,0,0.09159739,0.05899593,0.52611458,0.35833025,0.45609325,0.43745881,0.00802523
"15332",134,181,0,0.11930519,0.07489642,0.67464163,0.45949022,0.58485263,0.56095751,0
"15333",135,181,0,0.12884867,0.08491717,0.7465142,0.50844175,0.64715957,0.62071881,0
"15334",136,181,0,0.12767349,0.0887668,0.75388026,0.51345868,0.65354527,0.6268436,0
"15335",137,181,0,0.1332327,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15336",138,181,0,0.13208875,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15337",139,181,0,0,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15338",140,181,0,0,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15339",141,181,0,0,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15340",142,181,0,0.09541165,0,0.79866567,0.54396148,0.69237013,0.66408221,0.00616906
"15341",143,181,0,0.08812133,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15342",144,181,0,0.08585218,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15343",145,181,0,0.09463469,0,0.79866567,0.54396148,0.69237013,0.66408221,0.00205672
"15344",146,181,0,0.0872493,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15345",147,181,0,0.08826863,0,0.79866567,0.54396148,0.69237013,0.66408221,0
"15346",133,182,0,0.0368989,0,0.25244689,0.17193851,0.21884838,0.20990697,0
"15347",134,182,0,0.04761738,0.03063396,0.28962484,0.19725996,0.25107826,0.24082005,0
"15348",135,182,0,0.10620265,0.07370577,0.62596965,0.42634032,0.54265847,0.52048727,0
"15349",136,182,0,0.11012164,0.0742896,0.63071987,0.42948028,0.54695702,0.52461019,0
"15350",137,182,0,0.10961037,0,0.67106971,0.45695596,0.58194819,0.55817174,0
"15351",138,182,0,0.09901781,0.07138715,0.60607786,0.41270062,0.52558759,0.50411384,0.00364003
"15352",139,182,0,0.11371515,0,0.70195967,0.47799006,0.6087358,0.5838649,0
"15353",140,182,0,0,0,0.79346046,0.5402963,0.68808481,0.65997198,0
"15354",141,182,0,0,0,0.79346046,0.5402963,0.68808481,0.65997198,0
"15355",142,182,0,0,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15356",143,182,0,0.09513502,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15357",144,182,0,0.08811108,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15358",145,182,0,0.08532081,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15359",146,182,0,0.09591528,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15360",147,182,0,0,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15361",148,182,0,0,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15362",149,182,0,0,0,0.79372245,0.54059472,0.68808481,0.65997198,0
"15363",136,183,0,0.04364675,0.03048841,0.28674874,0.19525773,0.24866703,0.23850733,0.00622034
"15364",137,183,0,0.07039387,0.04251281,0.40768441,0.27760726,0.35354182,0.33909729,0.00249765
"15365",138,183,0,0.09206972,0.05546995,0.54041212,0.36798642,0.4686426,0.44949544,0
"15366",139,183,0,0.12581192,0,0.74793423,0.50929583,0.64860471,0.62210489,0
"15367",140,183,0,0.11589787,0,0.68316192,0.46518999,0.59243449,0.5682296,0
"15368",141,183,0,0,0,0.71992937,0.49022629,0.62431903,0.59881145,0
"15369",142,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15370",143,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15371",144,183,0,0.09462869,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15372",145,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15373",146,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15374",147,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15375",148,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15376",149,183,0,0,0,0.78851233,0.53692695,0.68379382,0.6558563,0
"15377",137,184,0,0.09324293,0.05615648,0.53204776,0.36229082,0.46138907,0.44253826,0.01976332
"15378",138,184,0,0.10958145,0.06752248,0.63924875,0.4352879,0.55435322,0.5317042,0
"15379",139,184,0,0.09856839,0.06145386,0.58179593,0.39616617,0.50453043,0.48391701,0.00322702
"15380",140,184,0,0.13129282,0,0.76340345,0.51982939,0.66201953,0.63497164,0
"15381",141,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15382",142,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15383",143,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15384",144,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15385",145,184,0,0.09520281,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15386",146,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15387",147,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15388",148,184,0,0.0937828,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15389",149,184,0,0.09309033,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15390",150,184,0,0,0,0.78355713,0.53355277,0.6794967,0.65173474,0
"15391",135,185,0,0.07713127,0,0.27672393,0.18843147,0.23997357,0.23016905,0
"15392",137,185,0,0.03774859,0.02366038,0.22399752,0.15252812,0.19424949,0.18631311,0
"15393",138,185,0,0.08798853,0,0.51838826,0.35298956,0.44954362,0.43117678,0
"15394",139,185,0,0.11573527,0,0.69306743,0.47193501,0.60102449,0.57646865,0
"15395",140,185,0,0.1519152,0,0.76147824,0.51851844,0.66035,0.63337032,0
"15396",141,185,0,0.15266693,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15397",142,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15398",143,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15399",144,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0.00546698
"15400",145,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15401",146,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15402",147,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0.00484842
"15403",148,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0.00213091
"15404",149,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15405",150,185,0,0,0,0.77859484,0.53017376,0.67519343,0.64760729,0
"15406",135,186,0,0.05405031,0,0.20532125,0.13981076,0.17805353,0.17077886,0.00451196
"15407",138,186,0,0.06650199,0,0.26866301,0.18294249,0.23298317,0.22346426,0.00101223
"15408",139,186,0,0.12210547,0,0.51249605,0.34897735,0.44443393,0.42627585,0
"15409",140,186,0,0.14423654,0,0.73363409,0.49955834,0.63620369,0.61021054,0
"15410",141,186,0,0.15394318,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15411",142,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15412",143,186,0,0.12066218,0,0.77227554,0.52587072,0.66971336,0.64235112,0.01054831
"15413",144,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15414",145,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15415",146,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15416",147,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15417",148,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15418",149,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15419",150,186,0,0,0,0.77362493,0.52678956,0.67088354,0.64347349,0
"15420",138,187,0,0.07072094,0,0.25987645,0.1769594,0.22536352,0.21615592,0.00216098
"15421",139,187,0,0.10575673,0,0.45399401,0.30914116,0.39370126,0.37761595,0.00370663
"15422",140,187,0,0.16304366,0,0.65149077,0.44362394,0.56496943,0.54188667,0
"15423",141,187,0,0.1293916,0,0.64408302,0.43857973,0.55854547,0.53572517,0
"15424",142,187,0,0.11929784,0,0.59614674,0.40593817,0.51697538,0.4958535,0
"15425",143,187,0,0.1257484,0,0.74718899,0.50878837,0.64795844,0.62148503,0.0204366
"15426",144,187,0,0.12592803,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15427",145,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15428",146,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15429",147,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15430",148,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15431",149,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15432",150,187,0,0,0,0.76864902,0.52340129,0.66656846,0.63933471,0
"15433",151,187,0,0,0,0.74242284,0.52328566,0.6692951,0.62740656,0
"15434",138,188,0,0.07786952,0,0.32335876,0.22018683,0.28041504,0.26895823,0
"15435",139,188,0,0.11472853,0,0.39382117,0.26816727,0.34151968,0.32756634,0.01676119
"15436",140,188,0,0.09285533,0,0.33769268,0.22994732,0.29284535,0.28088067,0
"15437",141,188,0,0.14084893,0,0.5421788,0.36918942,0.47017466,0.4509649,0.0025375
"15438",142,188,0,0.14553465,0,0.72333961,0.49254845,0.62727638,0.60164797,0
"15439",143,188,0,0.15535175,0,0.76366549,0.52000782,0.66224677,0.63518959,0
"15440",144,188,0,0.12568066,0,0.76366549,0.52000782,0.66224677,0.63518959,0
"15441",145,188,0,0.11491913,0,0.70244941,0.47832355,0.6091605,0.58427225,0
"15442",146,188,0,0.12232392,0,0.74423363,0.50677595,0.64539556,0.61902686,0.00990948
"15443",147,188,0,0,0,0.76262825,0.51930152,0.66134728,0.63432685,7.188e-05
"15444",148,188,0,0,0,0.76366549,0.52000782,0.66224677,0.63518959,0
"15445",149,188,0,0,0,0.76366549,0.52000782,0.66224677,0.63518959,0
"15446",150,188,0,0,0,0.76366549,0.52000782,0.66224677,0.63518959,0
"15447",140,189,0,0.06823803,0,0.23170271,0.15777487,0.20093139,0.19272201,0
"15448",141,189,0,0.07113067,0,0.2405639,0.16380877,0.20861577,0.20009243,0
"15449",142,189,0,0.10908359,0,0.38762989,0.2639514,0.33615064,0.32241665,0.00357439
"15450",143,189,0,0.108497,0,0.54163839,0.36882143,0.46970602,0.45051541,0
"15451",144,189,0,0.11250161,0,0.56436555,0.38429719,0.48941489,0.46941904,0
"15452",145,189,0,0.08543435,0,0.51645216,0.3516712,0.44786464,0.4295664,0.0032483
"15453",146,189,0,0.08884105,0,0.57361407,0.39059484,0.49743516,0.47711163,0.00232641
"15454",147,189,0,0.08959665,0,0.5491284,0.37392165,0.47620132,0.45674533,0
"15455",148,189,0,0,0,0.65189008,0.44389585,0.56531571,0.54221881,0.04027396
"15456",149,189,0,0,0,0.75828809,0.51634615,0.65758351,0.63071686,0.02232487
"15457",150,189,0,0,0,0.75867542,0.5166099,0.6579194,0.63103902,0.00143043
"15458",151,189,0,0,0,0.75867542,0.5166099,0.6579194,0.63103902,0
"15459",152,189,0,0,0,0.75867542,0.5166099,0.6579194,0.63103902,0
"15460",153,189,0,0.09105273,0,0.75867542,0.5166099,0.6579194,0.63103902,0
"15461",154,189,0,0,0,0.75867542,0.5166099,0.6579194,0.63103902,0
"15462",155,189,0,0,0,0.75867542,0.5166099,0.6579194,0.63103902,0
"15463",142,190,0,0.12356777,0,0.46517918,0.31675755,0.40340098,0.38691937,0
"15464",143,190,0,0.13495521,0,0.67113345,0.45699936,0.58200346,0.55822475,0
"15465",144,190,0,0.14397681,0,0.72217,0.49175202,0.62626209,0.60067513,0
"15466",145,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15467",146,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15468",147,190,0,0.1234301,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15469",148,190,0,0.12244504,0,0.74677388,0.5085057,0.64759845,0.62113975,0.01065392
"15470",149,190,0,0.12330781,0,0.75318252,0.51286958,0.653156,0.62647023,0.00297145
"15471",150,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0.02180679
"15472",151,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0.00878075
"15473",152,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0.01763862
"15474",153,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15475",154,190,0,0.08838836,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15476",155,190,0,0,0,0.75367826,0.51320715,0.6535859,0.62688257,0
"15477",142,191,0,0.0829843,0,0.2936662,0.19996808,0.25466581,0.24426102,0
"15478",143,191,0,0.10451935,0,0.42818892,0.29156953,0.37132322,0.3561522,0
"15479",144,191,0,0.12804181,0,0.64620216,0.44002274,0.56038318,0.5374878,0
"15480",145,191,0,0.12711243,0,0.63554978,0.43276914,0.55114549,0.52862753,0
"15481",146,191,0,0,0,0.73295149,0.49909353,0.63561175,0.60964279,0
"15482",147,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15483",148,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15484",149,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15485",150,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15486",151,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15487",152,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15488",153,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15489",154,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15490",155,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15491",156,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15492",157,191,0,0,0,0.74867457,0.50979995,0.64924672,0.62272068,0
"15493",144,192,0,0.10245299,0,0.38397559,0.26146305,0.33298165,0.31937713,0
"15494",145,192,0,0.11839835,0,0.49248729,0.33535264,0.42708243,0.40963328,0.00208283
"15495",146,192,0,0.1195763,0,0.59927861,0.40807077,0.51969132,0.49845848,0
"15496",147,192,0,0,0,0.69251176,0.47155664,0.60054263,0.57600647,0.00337916
"15497",148,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15498",149,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15499",150,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15500",151,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15501",152,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15502",153,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15503",154,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15504",155,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15505",156,192,0,0.09500609,0,0.74366435,0.50638831,0.64490188,0.61855335,0.00879861
"15506",157,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15507",158,192,0,0,0,0.74366435,0.50638831,0.64490188,0.61855335,0
"15508",145,193,0,0.07999528,0,0.30929885,0.21061292,0.26822237,0.2572637,0.0017897
"15509",146,193,0,0.14288953,0,0.57698346,0.39288918,0.50035707,0.47991416,0.00396918
"15510",147,193,0,0.13648166,0,0.69271878,0.4716976,0.60072214,0.57617865,0
"15511",148,193,0,0.17536189,0,0.72313859,0.49241157,0.62710205,0.60148077,0
"15512",149,193,0,0,0,0.73659381,0.50157372,0.63877035,0.61267233,0
"15513",150,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15514",151,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15515",152,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15516",153,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15517",154,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15518",155,193,0,0.09082075,0,0.73864704,0.50297184,0.6405509,0.61438014,0.00493883
"15519",156,193,0,0.08768315,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15520",157,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15521",158,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15522",159,193,0,0,0,0.73864704,0.50297184,0.6405509,0.61438014,0
"15523",148,194,0,0.12359012,0,0.46396271,0.31592922,0.40234607,0.38590756,0.00624131
"15524",149,194,0,0.1326935,0,0.49949954,0.34012754,0.43316342,0.41546581,0
"15525",150,194,0,0.15318493,0,0.73360358,0.49953756,0.63617724,0.61018517,0
"15526",151,194,0,0.15039744,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15527",152,194,0,0,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15528",153,194,0,0,0,0.69237394,0.47146279,0.6004231,0.57589183,0
"15529",154,194,0,0.09032777,0,0.73360794,0.49954053,0.63618101,0.61018879,0
"15530",155,194,0,0.08886735,0,0.73362319,0.49955092,0.63619424,0.61020148,0.00585014
"15531",156,194,0,0.07838564,0,0.65168797,0.44375823,0.56514045,0.5420507,0.01163729
"15532",157,194,0,0.07888651,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15533",158,194,0,0,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15534",159,194,0,0,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15535",160,194,0,0,0,0.73362319,0.49955092,0.63619424,0.61020148,0.00626515
"15536",161,194,0,0,0,0.73362319,0.49955092,0.63619424,0.61020148,0
"15537",150,195,0,0.11294954,0,0.38945867,0.26519668,0.33773655,0.32393777,0.04658668
"15538",151,195,0,0.15279245,0,0.5294514,0.36052286,0.45913752,0.4403787,0.01785559
"15539",152,195,0,0.1680837,0,0.57499451,0.39153483,0.49863227,0.47825983,0.00758086
"15540",153,195,0,0.06544734,0,0.43385123,0.29542521,0.37623355,0.36086191,0
"15541",154,195,0,0.04467079,0,0.37625677,0.25620703,0.32628793,0.3129569,0.00097884
"15542",155,195,0,0.06184471,0,0.51506681,0.35072787,0.44666328,0.42841412,0.00103322
"15543",156,195,0,0.06469369,0,0.54765099,0.37291563,0.47492011,0.45551647,0.02454569
"15544",157,195,0,0.0835336,0,0.72024098,0.49043848,0.62458926,0.59907063,0
"15545",158,195,0,0.07685054,0,0.71468925,0.4866581,0.61977483,0.59445291,0
"15546",159,195,0,0,0,0.72859281,0.49612554,0.63183192,0.60601739,0
"15547",160,195,0,0,0,0.72859281,0.49612554,0.63183192,0.60601739,0
"15548",161,195,0,0,0,0.72859281,0.49612554,0.63183192,0.60601739,0
"15549",151,196,0,0.07183391,0,0.25602767,0.17433862,0.22202587,0.21295464,0
"15550",152,196,0,0.19517517,0,0.64791818,0.44119124,0.5618713,0.53891513,0
"15551",153,196,0,0.08012094,0,0.59579319,0.40569742,0.51666878,0.49555943,0
"15552",154,196,0,0.09322088,0,0.6956469,0.47369147,0.6032614,0.57861416,0
"15553",155,196,0,0.09081056,0,0.67686441,0.46090178,0.58697332,0.56299156,0
"15554",156,196,0,0.07858969,0,0.68934993,0.46940363,0.5978007,0.57337657,0
"15555",157,196,0,0.06280408,0,0.52654779,0.35854569,0.45661952,0.43796358,0.0045997
"15556",158,196,0,0.07476588,0,0.68449279,0.46609622,0.59358861,0.56933657,0
"15557",159,196,0,0.07780394,0,0.72355589,0.49269572,0.62746393,0.60182786,0
"15558",160,196,0,0,0,0.72355589,0.49269572,0.62746393,0.60182786,0
"15559",153,197,0,0.04613367,0,0.31077517,0.2116182,0.26950262,0.25849165,0
"15560",154,197,0,0.09292202,0,0.31641406,0.21545793,0.27439264,0.26318188,0
"15561",155,197,0,0.05701963,0,0.41957669,0.28570514,0.36385474,0.34898886,0
"15562",156,197,0,0.07414021,0,0.5472751,0.37265968,0.47459414,0.45520382,0
"15563",157,197,0,0.0874281,0,0.63649822,0.43341497,0.55196797,0.52941641,0
"15564",158,197,0,0.07674635,0,0.67723866,0.46115662,0.58729787,0.56330285,0
"15565",159,197,0,0.0762627,0,0.70037058,0.476908,0.60735775,0.58254315,0
"15566",160,197,0,0.07726159,0,0.71851188,0.48926107,0.6230898,0.59763244,0
"15567",161,197,0,0,0,0.71851188,0.48926107,0.6230898,0.59763244,0
"15568",162,197,0,0,0,0.71851188,0.48926107,0.6230898,0.59763244,0
"15569",153,198,0,0.07805591,0,0.49840455,0.33938193,0.43221385,0.41455505,0
"15570",154,198,0,0.14200644,0,0.51969461,0.35387911,0.45067648,0.43226336,0.00128979
"15571",155,198,0,0.11863144,0,0.41762479,0.28437602,0.36216206,0.34736533,0
"15572",156,198,0,0.04880261,0,0.36093301,0.24577251,0.31299924,0.30021114,0
"15573",157,198,0,0.07782078,0,0.5713255,0.38903647,0.49545052,0.47520808,0
"15574",158,198,0,0.08402985,0,0.61941921,0.42178524,0.53715714,0.51521071,0
"15575",159,198,0,0.07869109,0,0.70811173,0.48217923,0.61407083,0.58898196,0
"15576",160,198,0,0.07671856,0,0.71346189,0.48582235,0.61871047,0.59343203,0
"15577",161,198,0,0,0,0.71346189,0.48582235,0.61871047,0.59343203,0
"15578",162,198,0,0,0,0.70462031,0.47980179,0.6110431,0.58607793,0
"15579",163,198,0,0,0,0.71115752,0.48425322,0.61671213,0.59151534,0
"15580",141,199,0,0,0,0.39890058,0.27162603,0.34592453,0.33179121,0.00031437
"15581",142,199,0,0.05155227,0,0.23956098,0.16312585,0.20774605,0.19925824,0.00250503
"15582",153,199,0,0.05526532,0,0.22909763,0.15600097,0.19867228,0.1905552,0
"15583",154,199,0,0.12383807,0,0.52252522,0.35580658,0.45313118,0.43461776,0
"15584",155,199,0,0.10835945,0,0.48427328,0.32975943,0.41995929,0.40280116,0
"15585",156,199,0,0.10475094,0,0.37431849,0.25488718,0.32460706,0.31134471,0
"15586",157,199,0,0.0686117,0,0.50760894,0.34564953,0.44019586,0.42221093,0
"15587",158,199,0,0.07917277,0,0.5908151,0.40230766,0.51235181,0.49141883,0
"15588",159,199,0,0.07780694,0,0.57284104,0.39006846,0.4967648,0.47646865,0
"15589",160,199,0,0.09493066,0,0.7084059,0.48237954,0.61432594,0.58922664,0
"15590",161,199,0,0.0614615,0,0.55167519,0.37565586,0.47840988,0.45886365,0
"15591",162,199,0,0.06397162,0,0.56567517,0.38518896,0.49055059,0.47050834,0
"15592",163,199,0,0,0,0.69998543,0.47664573,0.60702375,0.5822228,0
"15593",164,199,0,0,0,0.68423521,0.48227297,0.61683888,0.57823337,0
"15594",142,200,0,0.0731446,0,0.33989953,0.23145005,0.29475912,0.28271625,0
"15595",143,200,0,0.07500025,0,0.34852266,0.23732185,0.30223705,0.28988866,0.00123146
"15596",144,200,0,0.07225681,0,0.33577401,0.22864083,0.29118149,0.27928479,0
"15597",145,200,0,0.05509643,0,0.24850497,0.16921614,0.21550223,0.20669753,0.01970861
"15598",146,200,0,0.05580971,0,0.20949689,0.14265411,0.18167462,0.17425201,0.00266005
"15599",156,200,0,0.1277316,0,0.44088854,0.30021717,0.38233627,0.36671529,0.00142171
"15600",157,200,0,0.12314625,0,0.4195549,0.28569031,0.36383584,0.34897073,0.00226254
"15601",158,200,0,0.14819206,0,0.49666021,0.33819414,0.43070117,0.41310416,0
"15602",159,200,0,0.176231,0,0.59424877,0.40464577,0.51532947,0.49427484,0.00201455
"15603",160,200,0,0.13935491,0,0.46355523,0.31565174,0.4019927,0.38556863,0.0019467
"15604",161,200,0,0.03894122,0,0.26532522,0.18066966,0.23008866,0.22068801,0
"15605",162,200,0,0.06656985,0,0.49145441,0.33464932,0.42618672,0.40877417,0.00712199
"15606",163,200,0,0,0,0.62445886,0.42521692,0.5415275,0.5194025,0
"15607",164,200,0,0,0,0.67656424,0.46069739,0.58671301,0.56274189,0
"15608",165,200,0,0,0,0.70334283,0.47893191,0.60993527,0.58501536,0
"15609",166,200,0,0,0,0.70334283,0.47893191,0.60993527,0.58501536,0
"15610",169,200,0,0,0,0.70334283,0.47893191,0.60993527,0.58501536,0
"15611",170,200,0,0,0,0.70334283,0.47893191,0.60993527,0.58501536,0
"15612",171,200,0,0,0,0.70334283,0.47893191,0.60993527,0.58501536,0
"15613",145,201,0,0.08798012,0,0.40553694,0.27614497,0.35167954,0.33731109,0
"15614",146,201,0,0.14137281,0,0.55254682,0.37624938,0.47916575,0.45958864,0
"15615",147,201,0,0.14565806,0,0.56091227,0.38194572,0.48642022,0.46654673,0
"15616",148,201,0,0.08265009,0,0.33566233,0.22856478,0.29108464,0.2791919,0
"15617",149,201,0,0.10981429,0,0.42613569,0.29017141,0.36954267,0.3544444,0
"15618",150,201,0,0.12137068,0,0.49376695,0.33622401,0.42819215,0.41069765,0.004156
"15619",151,201,0,0.09493907,0,0.37340982,0.25426843,0.32381907,0.31058891,0.01144427
"15620",152,201,0,0.060201,0,0.27572973,0.18775448,0.2391114,0.22934211,0
"15621",153,201,0,0.04904359,0,0.21839731,0.14871473,0.18939302,0.18165505,0
"15622",159,201,0,0.06636816,0,0.22684502,0.15446709,0.19671883,0.18868156,0
"15623",160,201,0,0.06380559,0,0.21586141,0.14698795,0.1871939,0.17954579,0
"15624",161,201,0,0.0408994,0,0.30341645,0.20660738,0.26312118,0.25237093,0
"15625",162,201,0,0.05993824,0,0.4447967,0.30287838,0.3857254,0.36996596,0
"15626",163,201,0,0.0793952,0,0.53785771,0.36624702,0.46642743,0.44737077,0
