"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17431",154,100,0.39403881,0.19667263,0.2672285,0.93837177,0.78780564,0.91845343,0.8798198,0.01937174
"17432",152,101,0.48460517,0.20710251,0.37412277,0.93498177,0.78495958,0.91513538,0.87664133,0.11533692
"17433",153,101,0.36671278,0.22339201,0.25222102,0.93498177,0.78495958,0.91513538,0.87664133,0.0060672
"17434",154,101,0.37103822,0.22465835,0.25222102,0.93498177,0.78495958,0.91513538,0.87664133,0.07898718
"17435",155,101,0.38930447,0.16405081,0.25222102,0.93498177,0.78495958,0.91513538,0.87664133,0.05605432
"17436",156,101,0.3815192,0.16758945,0.35500174,0.93498177,0.78495958,0.91513538,0.87664133,0.03309991
"17437",157,101,0.3769814,0.17801478,0.2752541,0.93498177,0.78495958,0.91513538,0.87664133,0.05549749
"17438",158,101,0.4197185,0.04018432,0.36290016,0.93498177,0.78495958,0.91513538,0.87664133,0.04869494
"17439",152,102,0.39789442,0.18348025,0.35408503,0.93158391,0.78210692,0.91180965,0.87345548,0.02514798
"17440",153,102,0.36857424,0.21888197,0.25130442,0.93158391,0.78210692,0.91180965,0.87345548,0.0412126
"17441",154,102,0.36489721,0.19497972,0.25130442,0.93158391,0.78210692,0.91180965,0.87345548,0.0292555
"17442",155,102,0.37523491,0.17627599,0.26489156,0.93158391,0.78210692,0.91180965,0.87345548,0.01672027
"17443",156,102,0.38838606,0.19913672,0,0.93158391,0.78210692,0.91180965,0.87345548,0.00025025
"17444",157,102,0.38493457,0.19640065,0,0.93158391,0.78210692,0.91180965,0.87345548,0.0252126
"17445",158,102,0.40637868,0.03522079,0.39566116,0.93158391,0.78210692,0.91180965,0.87345548,0.08137063
"17446",159,102,0.40954097,0.03908727,0.48688627,0.93158391,0.78210692,0.91180965,0.87345548,0.02589241
"17447",161,102,0.41283604,0.03653147,0.48688627,0.93158391,0.78210692,0.91180965,0.87345548,0.02425242
"17448",152,103,0.40938328,0.16506677,0.37140018,0.92817776,0.7792473,0.9084758,0.87026187,0.13631728
"17449",153,103,0.37097627,0.2005448,0.25038561,0.92817776,0.7792473,0.9084758,0.87026187,0.00535758
"17450",154,103,0.3676939,0.16937377,0.25038557,0.92817776,0.7792473,0.9084758,0.87026187,0.01108919
"17451",155,103,0.38422432,0.20107947,0.26861286,0.92817776,0.7792473,0.9084758,0.87026187,0.00933609
"17452",156,103,0.38436571,0.21886493,0,0.92817776,0.7792473,0.9084758,0.87026187,0.08394673
"17453",157,103,0.38457369,0.21168455,0.26861286,0.92817776,0.7792473,0.9084758,0.87026187,0.07440702
"17454",158,103,0.40339906,0.03616253,0.3942145,0.92817776,0.7792473,0.9084758,0.87026187,0.02736566
"17455",159,103,0.39819383,0.0404028,0.25433251,0.92817776,0.7792473,0.9084758,0.87026187,0.00976717
"17456",160,103,0.40344939,0.03682552,0.37523445,0.92817776,0.7792473,0.9084758,0.87026187,0.01908101
"17457",152,104,0.44196874,0.15935074,0.3692295,0.92476375,0.77638109,0.90513426,0.86706088,0.06360604
"17458",153,104,0.37421225,0.1743525,0.26295228,0.92476375,0.77638109,0.90513426,0.86706088,0.01539867
"17459",154,104,0.3781602,0.16521502,0.26295228,0.92476375,0.77638109,0.90513426,0.86706088,0.03485571
"17460",155,104,0.3750427,0.16869609,0.26295228,0.92476375,0.77638109,0.90513426,0.86706088,0.00277851
"17461",156,104,0.38676906,0.1585859,0.26557471,0.92476375,0.77638109,0.90513426,0.86706088,0.04503989
"17462",157,104,0.38330908,0.17541059,0.26762486,0.92476375,0.77638109,0.90513426,0.86706088,0.04134478
"17463",158,104,0.39640655,0.03766674,0.39139574,0.92476375,0.77638109,0.90513426,0.86706088,0.03665363
"17464",159,104,0.38570975,0.03968002,0.36589226,0.93524455,0.77739134,0.90513426,0.86706088,0.03283621
"17465",152,105,0.41805503,0.17212465,0.37880092,0.92134145,0.77350791,0.9017846,0.86385213,0.01603249
"17466",153,105,0.37220058,0.20506482,0.27123842,0.92134145,0.77350791,0.9017846,0.86385213,0.0063628
"17467",154,105,0.37008157,0.19410197,0.27123846,0.92134145,0.77350791,0.9017846,0.86385213,0.00919749
"17468",155,105,0.37375482,0.1947666,0.27123846,0.92134145,0.77350791,0.9017846,0.86385213,0.00509798
"17469",156,105,0.39282686,0.21372374,0.29364176,0.92134145,0.77350791,0.9017846,0.86385213,0.01227587
"17470",157,105,0.39637422,0.20169043,0.26663449,0.92134145,0.77350791,0.9017846,0.86385213,0.03257731
"17471",158,105,0.39586636,0.21730113,0.2815508,0.92134145,0.77350791,0.9017846,0.86385213,0.03039641
"17472",151,106,0.46556315,0.17174881,0.36729203,0.91791085,0.77062777,0.89842682,0.86063559,0.10742138
"17473",152,106,0.37467784,0.21982856,0.27362882,0.91791085,0.77062777,0.89842682,0.86063559,0.01326346
"17474",153,106,0.3779056,0.20593971,0.26564164,0.91791085,0.77062777,0.89842682,0.86063559,0.01170904
"17475",154,106,0.37734427,0.20114149,0.26564164,0.91791085,0.77062777,0.89842682,0.86063559,0.02005812
"17476",155,106,0.38120775,0.19017953,0.26628639,0.91791085,0.77062777,0.89842682,0.86063559,0.01212651
"17477",156,106,0.37707758,0.20018869,0.26564164,0.91791085,0.77062777,0.89842682,0.86063559,0.00074451
"17478",157,106,0.37252574,0.21002245,0.27022847,0.91791085,0.77062777,0.89842682,0.86063559,0.05064323
"17479",158,106,0.3853525,0.21457537,0.27022851,0.91791085,0.77062777,0.89842682,0.86063559,0.01972743
"17480",152,107,0.38552066,0.20874358,0.26423592,0.9144724,0.76774104,0.89506136,0.85741169,0.02674434
"17481",153,107,0.35523329,0.17517055,0.26002602,0.9144724,0.76774104,0.89506136,0.85741169,0.00601525
"17482",154,107,0.35664135,0.16643949,0.26002594,0.9144724,0.76774104,0.89506136,0.85741169,0.01060105
"17483",155,107,0.35485227,0.18388986,0.24668841,0.9144724,0.76774104,0.89506136,0.85741169,0
"17484",156,107,0.36123944,0.16678614,0.26002594,0.9144724,0.76774104,0.89506136,0.85741169,0.03662697
"17485",157,107,0.37216318,0.17310195,0.26072332,0.9144724,0.76774104,0.89506136,0.85741169,0.01794126
"17486",158,107,0.37386996,0.18857339,0.35927995,0.9144724,0.76774104,0.89506136,0.85741169,0.02370234
"17487",153,108,0.36638937,0.20307907,0.26820154,0.91102566,0.76484734,0.89168778,0.85418002,0.02185587
"17488",154,108,0.37277587,0.210168,0.27157634,0.91102566,0.76484734,0.89168778,0.85418002,0.02033016
"17489",155,108,0.37221992,0.18963309,0.25904591,0.91102566,0.76484734,0.89168778,0.85418002,0.17715206
"17490",156,108,0.37958657,0.17564337,0.26399722,0.91102566,0.76484734,0.89168778,0.85418002,0.00863281
"17491",157,108,0.37740904,0.21319941,0.25845993,0.91102566,0.76484734,0.89168778,0.85418002,0.01093771
"17492",158,108,0.38810312,0.20334756,0.26766354,0.91102566,0.76484734,0.89168778,0.85418002,0.00340533
"17493",156,109,0.37000043,0.21778515,0.26718452,0.90757106,0.76194705,0.88830651,0.85094097,0.00880089
"17494",157,109,0.38543903,0.21785811,0.27054653,0.90757106,0.76194705,0.88830651,0.85094097,0.03618069
"17495",158,109,0.38380701,0.18442583,0.26538417,0.90757106,0.76194705,0.88830651,0.85094097,0.03400746
"17496",159,109,0.36268726,0.13261988,0.36274426,0.90757106,0.76194705,0.88830651,0.85094097,0.00925791
"17497",159,110,0.36569785,0.16250686,0.25671302,0.90410817,0.75903979,0.88491712,0.84769416,0.00196884
"17498",163,93,0.12054341,0.23204351,0.43269879,0.97217367,0.80864739,0.94144991,0.90184897,0.07019508
"17499",164,93,0,0.24344237,0.32296149,0.97217367,0.80864739,0.94144991,0.90184897,0.05919491
"17500",165,93,0,0.24143719,0.28397573,0.97217367,0.80864739,0.94144991,0.90184897,0.02475476
"17501",162,94,0,0.22320933,0.30538529,0.96880645,0.80584656,0.93818911,0.89872533,0.03053877
"17502",163,94,0.39011447,0.25214709,0.49462686,0.96880645,0.80584656,0.93818911,0.89872533,0.05182781
"17503",164,94,0.18087724,0.03294947,0,0.96880645,0.80584656,0.93818911,0.89872533,0.01506573
"17504",165,94,0.28174571,0.03419575,0.43392667,0.96641153,0.80368682,0.99909835,0.91588782,0.04679952
"17505",162,95,0.28108642,0.03307583,0.50976538,0.96393002,0.80095177,0.9956172,0.91269661,0.06314959
"17506",163,95,0.1775868,0.03191046,0.40129542,0.96543086,0.80303877,0.93492019,0.89559391,0.05737311
"17507",164,95,0.35506198,0.0426339,0.39553078,0.96543086,0.80303877,0.93492019,0.89559391,0.09684408
"17508",165,95,0.3542021,0.04323045,0.38163727,0.96543086,0.80303877,0.93492019,0.89559391,0.076589
"17509",166,95,0.41512146,0.04328646,0.38163727,0.96543086,0.80303877,0.93492019,0.89559391,0.10601378
"17510",158,96,0,0.2182429,0,0.96204688,0.800224,0.93164316,0.89245472,0.05746941
"17511",159,96,0,0.22790864,0.2914506,0.96204688,0.800224,0.93164316,0.89245472,0.03756338
"17512",160,96,0,0.22357387,0.28895526,0.96204688,0.800224,0.93164316,0.89245472,0.05816555
"17513",161,96,0,0.21902834,0.28895526,0.96204688,0.800224,0.93164316,0.89245472,0.16782336
"17514",162,96,0.17123165,0.03119051,0.39996746,0.96204688,0.800224,0.93164316,0.89245472,0.04575224
"17515",163,96,0.35074815,0.25154217,0,0.96204688,0.800224,0.93164316,0.89245472,0.12894447
"17516",164,96,0.35328679,0.04251199,0.28862989,0.96204688,0.800224,0.93164316,0.89245472,0.07384674
"17517",165,96,0.25442381,0.04285308,0.49029751,0.96204688,0.800224,0.93164316,0.89245472,0.06056922
"17518",166,96,0.4381997,0.0429129,0.40426751,0.96204688,0.800224,0.93164316,0.89245472,0.07115788
"17519",167,96,0.43297284,0.04095688,0.39523213,0.96204688,0.800224,0.93164316,0.89245472,0.03945219
"17520",153,97,0.37540332,0.04187338,0.38426933,0.95865452,0.79740225,0.92835801,0.88930776,0.27495876
"17521",156,97,0,0.1992034,0,0.95865452,0.79740225,0.92835801,0.88930776,0.01646682
"17522",157,97,0,0.2336295,0,0.95865452,0.79740225,0.92835801,0.88930776,0.03747723
"17523",158,97,0.32869764,0.16976414,0.37015517,0.95865452,0.79740225,0.92835801,0.88930776,0.12842055
"17524",159,97,0.32788751,0.16747351,0.28290512,0.95865452,0.79740225,0.92835801,0.88930776,0.02357262
"17525",160,97,0.1728724,0.03272747,0.39847874,0.95865452,0.79740225,0.92835801,0.88930776,0.01234192
"17526",161,97,0.41575829,0.04293591,0.29714916,0.95865452,0.79740225,0.92835801,0.88930776,0.06906348
"17527",162,97,0.42277674,0.04111336,0,0.95865452,0.79740225,0.92835801,0.88930776,0.11412371
"17528",163,97,0.41473947,0.0426585,0,0.95865452,0.79740225,0.92835801,0.88930776,0.10974534
"17529",164,97,0.44040944,0.04250747,0.49316107,0.95865452,0.79740225,0.92835801,0.88930776,0.08114515
"17530",165,97,0.4314379,0.0415463,0.49249077,0.95865452,0.79740225,0.92835801,0.88930776,0.05680031
"17531",166,97,0.42691228,0.04100037,0.49075899,0.95865452,0.79740225,0.92835801,0.88930776,0.03708702
"17532",167,97,0.43688667,0.04081247,0.49376737,0.95865452,0.79740225,0.92835801,0.88930776,0.08006647
"17533",154,98,0.46923999,0.0334932,0.48046216,0.95525333,0.79457317,0.92506431,0.88615261,0.03194656
"17534",155,98,0.46218996,0.17020492,0.3688419,0.95525333,0.79457317,0.92506431,0.88615261,0.06211839
"17535",156,98,0.45892189,0.17304823,0.3688419,0.95525333,0.79457317,0.92506431,0.88615261,0.0351315
"17536",157,98,0.45639016,0.17064075,0.37135268,0.95525333,0.79457317,0.92506431,0.88615261,0.02379833
"17537",158,98,0.34150571,0.17018408,0.37611517,0.95525333,0.79457317,0.92506431,0.88615261,0.00375389
"17538",159,98,0.3512529,0.04290945,0,0.95525333,0.79457317,0.92506431,0.88615261,0.05090267
"17539",160,98,0.43649641,0.04298948,0.49396397,0.95525333,0.79457317,0.92506431,0.88615261,0.00732872
"17540",161,98,0.4175608,0.04261375,0,0.95525333,0.79457317,0.92506431,0.88615261,0.0716825
"17541",162,98,0.42303749,0.04172758,0,0.95525333,0.79457317,0.92506431,0.88615261,0.02370614
"17542",163,98,0.4232481,0.24897512,0,0.95525333,0.79457317,0.92506431,0.88615261,0.03210867
"17543",164,98,0.44364061,0.04228316,0.49396397,0.95525333,0.79457317,0.92506431,0.88615261,0.03488236
"17544",165,98,0.43534674,0.04212335,0.4909528,0.95525333,0.79457317,0.92506431,0.88615261,0.30165261
"17545",166,98,0.43079646,0.04066766,0.4909572,0.95525333,0.79457317,0.92506431,0.88615261,0.32666531
"17546",167,98,0.43194113,0.04187553,0.49396397,0.95525333,0.79457317,0.92506431,0.88615261,0.0355206
"17547",168,98,0.43508966,0.04276352,0.49667894,0.95525333,0.79457317,0.92506431,0.88615261,0.00885022
"17548",154,99,0.5894867,0.14565716,0.49598224,0.95184421,0.79173749,0.92176293,0.88299009,0.04605234
"17549",155,99,0.46210478,0.14432878,0.26854852,0.95184421,0.79173749,0.92176293,0.88299009,0.03256709
"17550",156,99,0.34208209,0.14747761,0.45820606,0.95184421,0.79173749,0.92176293,0.88299009,0.0816098
"17551",157,99,0.41422992,0.24948429,0,0.95184421,0.79173749,0.92176293,0.88299009,0.08530735
"17552",158,99,0.41686463,0.24979722,0,0.95184421,0.79173749,0.92176293,0.88299009,0.05636862
"17553",159,99,0.43114704,0.24894036,0.30050068,0.95184421,0.79173749,0.92176293,0.88299009,0.02961509
"17554",160,99,0.43813069,0.25002913,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.08558674
"17555",161,99,0.44385693,0.24982159,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.07512349
"17556",162,99,0.44039722,0.25039312,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.04448199
"17557",163,99,0.43613663,0.04186497,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.03568275
"17558",164,99,0.43888672,0.25241293,0.49220111,0.95184421,0.79173749,0.92176293,0.88299009,0.05401416
"17559",165,99,0.43642217,0.04305906,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.04694125
"17560",166,99,0.43078121,0.04305906,0.39998018,0.95184421,0.79173749,0.92176293,0.88299009,0.01890612
"17561",167,99,0.43471789,0.04281258,0.49403738,0.95184421,0.79173749,0.92176293,0.88299009,0.02510682
"17562",168,99,0.43906022,0.24964158,0.49403738,0.95184421,0.79173749,0.92176293,0.88299009,0.06149826
"17563",169,99,0.41769323,0.25025909,0,0.95184421,0.79173749,0.92176293,0.88299009,0.04764362
"17564",170,99,0.41018369,0.24609366,0.3324272,0.95242639,0.79167319,0.92176293,0.88299009,0.06641084
"17565",155,100,0.38190085,0.19769493,0.27474013,0.94842671,0.78889483,0.91845343,0.8798198,0.01347386
"17566",156,100,0.25570416,0.19746439,0.47379211,0.94842671,0.78889483,0.91845343,0.8798198,0.01429201
"17567",157,100,0.40040217,0.04167599,0.49075475,0.94842671,0.78889483,0.91845343,0.8798198,0.03296962
"17568",158,100,0.40932038,0.24767415,0.48152645,0.94842671,0.78889483,0.91845343,0.8798198,0.03399527
"17569",159,100,0.43222696,0.04167251,0.48422202,0.94842671,0.78889483,0.91845343,0.8798198,0.03145918
"17570",160,100,0.42270167,0.24880526,0.2994218,0.94842671,0.78889483,0.91845343,0.8798198,0.06434539
"17571",161,100,0.42356578,0.24719168,0,0.94842671,0.78889483,0.91845343,0.8798198,0.11708251
"17572",162,100,0.43797,0.04066794,0.49043391,0.94842671,0.78889483,0.91845343,0.8798198,0.03429945
"17573",163,100,0.40887397,0.22180011,0.37474944,0.94842671,0.78889483,0.91845343,0.8798198,0.0604951
"17574",164,100,0.42121905,0.04290446,0.37474944,0.94842671,0.78889483,0.91845343,0.8798198,0.0437604
"17575",165,100,0.43638953,0.24750134,0.49226359,0.94842671,0.78889483,0.91845343,0.8798198,0.05776102
"17576",166,100,0.43134687,0.04235387,0.49312947,0.94842671,0.78889483,0.91845343,0.8798198,0.03963587
"17577",167,100,0.42419827,0.04127004,0.39854409,0.94842671,0.78889483,0.91845343,0.8798198,0.02331394
"17578",168,100,0.41473229,0.04157238,0.28016403,0.94842671,0.78889483,0.91845343,0.8798198,0.06363875
"17579",169,100,0.41071423,0.04048014,0.28016403,0.9490068,0.78883076,0.91845343,0.8798198,0.02065368
"17580",159,101,0.42580704,0.04245679,0.38822902,0.94500038,0.78604483,0.91513538,0.87664133,0.05508775
"17581",160,101,0.41741219,0.04262102,0.27931737,0.94500038,0.78604483,0.91513538,0.87664133,0.12301641
"17582",161,101,0.43509149,0.04053077,0.3971043,0.94500038,0.78604483,0.91513538,0.87664133,0.0974483
"17583",162,101,0.43052518,0.04106761,0.3971043,0.94500038,0.78604483,0.91513538,0.87664133,0.02352754
"17584",163,101,0.4245506,0.04191808,0.3971043,0.94500038,0.78604483,0.91513538,0.87664133,0.03775062
"17585",164,101,0.43276913,0.24747728,0.3971043,0.94500038,0.78604483,0.91513538,0.87664133,0.03642318
"17586",167,101,0.43059752,0.24878123,0.49211336,0.94500038,0.78604483,0.91513538,0.87664133,0.04844375
"17587",168,101,0.43618239,0.03943234,0.49284411,0.94500038,0.78604483,0.91513538,0.87664133,0.02378424
"17588",160,102,0.42306544,0.03910542,0.48688627,0.94156611,0.78318823,0.91180965,0.87345548,0.02443973
"17589",162,102,0.42529025,0.23767482,0.39566116,0.94156611,0.78318823,0.91180965,0.87345548,0.0148083
"17590",163,102,0.40980455,0.0360088,0.28938691,0.94156611,0.78318823,0.91180965,0.87345548,0.05936053
"17591",170,92,0.4564366,0.04277473,0.38996423,0.95807944,0.81078187,0.94470217,0.90496442,0.07295544
"17592",171,92,0.23703328,0.04413064,0,0.95807944,0.81078187,0.94470217,0.90496442,0.04627292
"17593",170,93,0.4499608,0.04367506,0.38862173,0.95478113,0.80799065,0.94144991,0.90184897,0.04990959
"17594",171,93,0.41842104,0.04397871,0.3069188,0.95478113,0.80799065,0.94144991,0.90184897,0.03056729
"17595",172,93,0.4182358,0.0434334,0.3069188,0.95478113,0.80799065,0.94144991,0.90184897,0.04785527
"17596",173,93,0.43711279,0.04086968,0.40852295,0.95478113,0.80799065,0.94144991,0.90184897,0.08775127
"17597",166,94,0.43327401,0.04165176,0.48620559,0.95147415,0.8051921,0.93818911,0.89872533,0.06078514
"17598",167,94,0.29180509,0.03538662,0.52279474,0.95147415,0.8051921,0.93818911,0.89872533,0.08394299
"17599",168,94,0.28983072,0.03634179,0.41244171,0.95147415,0.8051921,0.93818911,0.89872533,0.06529809
"17600",169,94,0.28866665,0.03640569,0.40705631,0.95147415,0.8051921,0.93818911,0.89872533,0.04503459
"17601",170,94,0.43654243,0.04326699,0.40710799,0.95147415,0.8051921,0.93818911,0.89872533,0.04307441
"17602",171,94,0.4392372,0.04261102,0.50097233,0.95147415,0.8051921,0.93818911,0.89872533,0.07776221
"17603",172,94,0.4450084,0.04382639,0.50097233,0.95147415,0.8051921,0.93818911,0.89872533,0.09083009
"17604",173,94,0.43728536,0.04364251,0.40710799,0.95147415,0.8051921,0.93818911,0.89872533,0.09477527
"17605",167,95,0.42098778,0.25340445,0.30479007,0.94815895,0.80238658,0.93492019,0.89559391,0.02994753
"17606",168,95,0.44269101,0.04367368,0.4992268,0.94815895,0.80238658,0.93492019,0.89559391,0.04527329
"17607",169,95,0.43029379,0.2527356,0.38117815,0.94815895,0.80238658,0.93492019,0.89559391,0.04158088
"17608",170,95,0.4152194,0.04246255,0.38058684,0.94815895,0.80238658,0.93492019,0.89559391,0.03494607
"17609",171,95,0.43717774,0.04279037,0.40568951,0.94815895,0.80238658,0.93492019,0.89559391,0.1222041
"17610",172,95,0.43710783,0.04289019,0.50197069,0.94815895,0.80238658,0.93492019,0.89559391,0.07013116
"17611",173,95,0.42639015,0.04294912,0.2804346,0.94815895,0.80238658,0.93492019,0.89559391,0.05199876
"17612",174,95,0.42058527,0.04246255,0.26173575,0.94815895,0.80238658,0.93492019,0.89559391,0.03878684
"17613",168,96,0.43676233,0,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.0392833
"17614",169,96,0.44234733,0.04095688,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.02716075
"17615",170,96,0.43939726,0.25143564,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.03852769
"17616",171,96,0.42119428,0.04241026,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.1102774
"17617",172,96,0.42054189,0.04231371,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.02045885
"17618",173,96,0.42944615,0.04231371,0.40426751,0.94483551,0.79957409,0.93164316,0.89245472,0.02270924
"17619",174,96,0.40522625,0.04231371,0,0.94483551,0.79957409,0.93164316,0.89245472,0.01418404
"17620",168,97,0.4435428,0,0.49572273,0.95865452,0.79740225,0.92835801,0.88930776,0.08435237
"17621",169,97,0.42844384,0.04216451,0.49572273,0.94150384,0.79675464,0.92835801,0.88930776,0.01396215
"17622",170,97,0.42581747,0.04216451,0.40284198,0.94150384,0.79675464,0.92835801,0.88930776,0.00276624
"17623",171,97,0.41471364,0.04216451,0.40284198,0.94150384,0.79675464,0.92835801,0.88930776,0.00946906
"17624",172,97,0.41695894,0.04216451,0.49572273,0.94150384,0.79675464,0.92835801,0.88930776,0.01416676
"17625",173,97,0.43273606,0.04178811,0.49613193,0.94150384,0.79675464,0.92835801,0.88930776,0.04422713
"17626",174,97,0.41016517,0.04179963,0,0.94150384,0.79675464,0.92835801,0.88930776,0.02864451
"17627",175,97,0.43465489,0.04193385,0.40284198,0.94150384,0.79675464,0.92835801,0.88930776,0.01101586
"17628",169,98,0.43718751,0.043035,0.49580682,0.9381635,0.79392786,0.92506431,0.88615261,0.02902685
"17629",170,98,0.43754302,0.0425019,0.40141275,0.9381635,0.79392786,0.92506431,0.88615261,0.03530347
"17630",171,98,0.41840607,0.02960784,0.30843539,0.9381635,0.79392786,0.92506431,0.88615261,0.03018518
"17631",172,98,0.42404654,0.0342477,0.40117582,0.9381635,0.79392786,0.92506431,0.88615261,0.00943402
"17632",173,98,0.44338558,0.04066767,0.40141275,0.9381635,0.79392786,0.92506431,0.88615261,0.02475765
"17633",174,98,0.43195762,0.04094327,0.40141275,0.9381635,0.79392786,0.92506431,0.88615261,0.01837751
"17634",175,98,0.40893294,0.0413947,0.25897655,0.95476644,0.79418599,0.92506431,0.88615261,0.03014395
"17635",176,106,0.39228111,0.03381397,0,0.91916396,0.77037708,0.89842682,0.86063559,0.01859022
"17636",177,106,0.39417466,0.03932178,0.28367305,0.91916396,0.77037708,0.89842682,0.86063559,0.0045527
"17637",178,106,0.41788658,0.03523354,0.38087156,0.91916396,0.77037708,0.89842682,0.86063559,0.02341707
"17638",179,106,0.40068614,0.03083308,0.40910067,0.91916396,0.77037708,0.89842682,0.86063559,0.00269725
"17639",172,107,0.4199521,0.03958813,0.47765788,0.91572081,0.76749128,0.89506136,0.85741169,0.02940175
"17640",173,107,0.41938135,0.24052695,0.48057565,0.91572081,0.76749128,0.89506136,0.85741169,0.01936356
"17641",174,107,0.42148111,0.03934867,0.47765788,0.91572081,0.76749128,0.89506136,0.85741169,0.00354472
"17642",175,107,0.41554299,0.03419491,0.37944483,0.91572081,0.76749128,0.89506136,0.85741169,0.01967241
"17643",176,107,0.39268007,0.03836355,0,0.91572081,0.76749128,0.89506136,0.85741169,0.01748688
"17644",177,107,0.40169718,0.035136,0.30725022,0.91572081,0.76749128,0.89506136,0.85741169,0.02960273
"17645",178,107,0.39158494,0.04059159,0.36184507,0.91572081,0.76749128,0.89506136,0.85741169,0.1438199
"17646",179,107,0.38191528,0.04060153,0.37940161,0.91572081,0.76749128,0.89506136,0.85741169,0.01073996
"17647",169,108,0.39999601,0.03949502,0.28537185,0.91226937,0.76459853,0.89168778,0.85418002,0.00849349
"17648",170,108,0.42146817,0.2054608,0.46927012,0.91226937,0.76459853,0.89168778,0.85418002,0.01493549
"17649",171,108,0.41991066,0.03947492,0.47585753,0.91226937,0.76459853,0.89168778,0.85418002,0.01183343
"17650",172,108,0.42425042,0.03948058,0.37828181,0.91226937,0.76459853,0.89168778,0.85418002,0.06155952
"17651",173,108,0.4135325,0.2404682,0.29069599,0.91226937,0.76459853,0.89168778,0.85418002,0.1094818
"17652",174,108,0.41244142,0.24030133,0.37828181,0.91226937,0.76459853,0.89168778,0.85418002,0.00029313
"17653",175,108,0.41637296,0.04049901,0.30257205,0.91226937,0.76459853,0.89168778,0.85418002,0.01224143
"17654",176,108,0.40658402,0.04008569,0.30038353,0.91226937,0.76459853,0.89168778,0.85418002,0.00691552
"17655",177,108,0.38825989,0.04043087,0.36048124,0.91226937,0.76459853,0.89168778,0.85418002,0.04081371
"17656",178,108,0.39756723,0.04043493,0.39947923,0.91226937,0.76459853,0.89168778,0.85418002,0.02416159
"17657",179,108,0.40155789,0.04030133,0,0.91226937,0.76459853,0.89168778,0.85418002,0.00048423
"17658",180,108,0.37501297,0.04045737,0.32838766,0.91226937,0.76459853,0.89168778,0.85418002,0.00964884
"17659",169,109,0.41873175,0.03934335,0.46749066,0.90881005,0.76169918,0.88830651,0.85094097,0.00457546
"17660",170,109,0.40284539,0.03173715,0.46749066,0.90881005,0.76169918,0.88830651,0.85094097,0.04209738
"17661",171,109,0.40194681,0.21092895,0.37684737,0.90881005,0.76169918,0.88830651,0.85094097,0.03414222
"17662",172,109,0.40896596,0.03866491,0.37684737,0.90881005,0.76169918,0.88830651,0.85094097,0.02994744
"17663",173,109,0.40863882,0.04010061,0.37684737,0.90881005,0.76169918,0.88830651,0.85094097,0.00426259
"17664",174,109,0.38231144,0.04034543,0,0.90881005,0.76169918,0.88830651,0.85094097,0.01922987
"17665",175,109,0.38151378,0.04029265,0.3591143,0.90881005,0.76169918,0.88830651,0.85094097,0.05282673
"17666",176,109,0.39061575,0.04026267,0.38453719,0.90881005,0.76169918,0.88830651,0.85094097,0.06147088
"17667",177,109,0.38371068,0.04026554,0.38537378,0.90881005,0.76169918,0.88830651,0.85094097,0.00949408
"17668",178,109,0.41307113,0.03522099,0.37658124,0.90881005,0.76169918,0.88830651,0.85094097,0.00938256
"17669",179,109,0.40910915,0.03751038,0.37658124,0.90881005,0.76169918,0.88830651,0.85094097,0.02161685
"17670",180,109,0.37117219,0.04030419,0.40105212,0.90881005,0.76169918,0.88830651,0.85094097,0.01033323
"17671",168,110,0.29015031,0.20678885,0.37019852,0.90534243,0.75879287,0.88491712,0.84769416,0.01544463
"17672",169,110,0.40398695,0.0383088,0.46570692,0.90534243,0.75879287,0.88491712,0.84769416,0.03918922
"17673",170,110,0.40187225,0.03737034,0.37540948,0.90534243,0.75879287,0.88491712,0.84769416,0.04083828
"17674",171,110,0.39434515,0.04014689,0.37956646,0.90534243,0.75879287,0.88491712,0.84769416,0.17355594
"17675",172,110,0.37729205,0.04013247,0.35774408,0.90534243,0.75879287,0.88491712,0.84769416,0.2200298
"17676",173,110,0.37918512,0.04014388,0.29579648,0.90534243,0.75879287,0.88491712,0.84769416,0.036587
"17677",174,110,0.39102056,0.04008366,0.42134952,0.90534243,0.75879287,0.88491712,0.84769416,0.00535311
"17678",175,110,0.3901226,0.04007392,0.38390333,0.90534243,0.75879287,0.88491712,0.84769416,0.18566366
"17679",176,110,0.39182285,0.03824012,0.42134952,0.90534243,0.75879287,0.88491712,0.84769416,0.07856599
"17680",177,110,0.39407444,0.04008822,0.42134949,0.90534243,0.75879287,0.88491712,0.84769416,0.01350097
"17681",178,110,0.40252277,0.0399822,0.42134956,0.90534243,0.75879287,0.88491712,0.84769416,0.01933551
