"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11148",167,68,0.10815795,0,0.24957445,0.50116677,0.4864606,0.51249335,0.55199972,0.0223681
"11149",168,68,0.2209667,0,0.39236399,0.78559801,0.76254553,0.80335286,0.8652806,0.03124484
"11150",169,68,0.22108659,0,0.39236397,0.78559801,0.76254553,0.80335286,0.8652806,0.02914314
"11151",170,68,0.26901794,0,0.54379777,0.78559801,0.76254553,0.80335286,0.8652806,0.05720994
"11152",171,68,0.22706906,0,0.52865908,0.78559801,0.76254553,0.80335286,0.8652806,0.04170746
"11153",172,68,0.16437429,0,0.51503158,0.78559801,0.76254553,0.80335286,0.8652806,0.06256616
"11154",173,68,0.16785443,0,0.51503158,0.78559801,0.76254553,0.80335286,0.8652806,0.19856673
"11155",174,68,0.15889746,0,0,0.78559801,0.76254553,0.80335286,0.8652806,0.04377073
"11156",175,68,0.15956403,0,0,0.78559801,0.76254553,0.80335286,0.8652806,0.05983987
"11157",176,68,0.22630547,0,0.48703587,0.78559801,0.76254553,0.80335286,0.8652806,0.03521758
"11158",165,69,0.07960729,0,0.17300496,0.27932849,0.27113191,0.28564143,0.30766056,0.01923535
"11159",166,69,0.19363859,0,0.46467091,0.66164665,0.64223138,0.67660014,0.72875695,0.03420609
"11160",167,69,0.21959737,0,0.39119221,0.7832519,0.76026826,0.80095373,0.86269653,0.02482618
"11161",168,69,0.22032047,0,0.39119226,0.7832519,0.76026826,0.80095373,0.86269653,0.05411386
"11162",169,69,0.22039836,0,0.39119224,0.7832519,0.76026826,0.80095373,0.86269653,0.03438922
"11163",170,69,0.26984566,0,0.52512279,0.7832519,0.76026826,0.80095373,0.86269653,0.02686535
"11164",171,69,0.26776295,0,0.52265095,0.7832519,0.76026826,0.80095373,0.86269653,0.01820636
"11165",172,69,0.31296788,0,0.51807394,0.7832519,0.76026826,0.80095373,0.86269653,0.03349286
"11166",173,69,0.17526932,0,0.51803365,0.7832519,0.76026826,0.80095373,0.86269653,0.06716655
"11167",174,69,0.17089661,0,0.51555894,0.7832519,0.76026826,0.80095373,0.86269653,0.05297305
"11168",175,69,0.1603465,0,0.42536822,0.7832519,0.76026826,0.80095373,0.86269653,0.03633796
"11169",176,69,0.22556824,0,0.48558138,0.7832519,0.76026826,0.80095373,0.86269653,0.05615174
"11170",167,70,0.28148115,0,0.48133237,0.78089921,0.75798461,0.79854787,0.86010521,0.01983036
"11171",168,70,0.27637381,0,0.48060279,0.78089921,0.75798461,0.79854787,0.86010521,0.03451669
"11172",169,70,0.27036899,0,0.53473248,0.78089921,0.75798461,0.79854787,0.86010521,0.03181526
"11173",170,70,0.31878999,0,0.52601634,0.78089921,0.75798461,0.79854787,0.86010521,0.14256942
"11174",171,70,0.32027481,0,0.5251462,0.78089921,0.75798461,0.79854787,0.86010521,0.07958353
"11175",172,70,0.31456999,0,0.51918678,0.78089921,0.75798461,0.79854787,0.86010521,0.08955971
"11176",173,70,0.3166756,0,0.51797786,0.78089921,0.75798461,0.79854787,0.86010521,0.04092709
"11177",174,70,0.2740934,0,0.53209845,0.78089921,0.75798461,0.79854787,0.86010521,0.04146661
"11178",175,70,0.22562794,0,0.40765743,0.78089921,0.75798461,0.79854787,0.86010521,0.03123477
"11179",176,70,0.22594068,0,0.48253339,0.78089921,0.75798461,0.79854787,0.86010521,0.10290483
"11180",167,71,0.31768071,0,0.54217338,0.77853961,0.75569426,0.79613494,0.85750628,0.03028098
"11181",168,71,0.27133529,0,0.53425707,0.77853961,0.75569426,0.79613494,0.85750628,0.05405673
"11182",169,71,0.26810386,0,0.53700844,0.77853961,0.75569426,0.79613494,0.85750628,0.03575595
"11183",170,71,0.27212825,0,0.53311674,0.77853961,0.75569426,0.79613494,0.85750628,0.03197393
"11184",171,71,0.27382999,0,0.53311676,0.77853961,0.75569426,0.79613494,0.85750628,0.03970504
"11185",172,71,0.27215052,0,0.53311674,0.77853961,0.75569426,0.79613494,0.85750628,0.02415599
"11186",173,71,0.2688621,0,0.53311674,0.77853961,0.75569426,0.79613494,0.85750628,0.0421822
"11187",174,71,0.25666233,0.25195488,0.36361121,0.77853961,0.75569426,0.79613494,0.85750628,0.04395878
"11188",175,71,0.27676072,0,0.40687762,0.77853961,0.75569426,0.79613494,0.85750628,0.04197576
"11189",176,71,0.2629002,0,0.32826475,0.77853961,0.75569426,0.79613494,0.85750628,0.03847466
"11190",168,72,0.15222955,0,0.30622051,0.44425223,0.43121615,0.45429252,0.48931238,0.03972864
"11191",169,72,0.17654279,0,0.35102801,0.50998409,0.49501918,0.52150994,0.56171137,0.06723936
"11192",170,72,0.23751017,0,0.46421013,0.67791152,0.65801897,0.6932326,0.74667155,0.07578335
"11193",171,72,0.19935564,0,0.51498987,0.77617311,0.75339719,0.79371495,0.85489974,0.04923271
"11194",172,72,0.27207891,0,0.52754693,0.77617311,0.75339719,0.79371495,0.85489974,0.03452705
"11195",173,72,0.25414653,0.25132907,0.34846491,0.77617311,0.75339719,0.79371495,0.85489974,0.04689473
"11196",174,72,0.25497446,0.25154881,0.36083361,0.77617311,0.75339719,0.79371495,0.85489974,0.03307741
"11197",176,72,0.25612311,0,0.32683649,0.77617311,0.75339719,0.79371495,0.85489974,0.02573201
"11198",177,72,0.16612406,0.26076442,0.40375493,0.77617311,0.75339719,0.79371495,0.85489974,0.0633886
"11199",171,73,0.13953338,0,0.19274479,0.42619192,0.4136858,0.43582404,0.46942023,0.06440222
"11200",172,73,0.1019588,0,0.21191764,0.5032632,0.48849551,0.51463716,0.55430879,0.07124258
"11201",184,77,0.27013983,0.24513686,0.40787042,0.75326139,0.73523694,0.78151207,0.84169962,0.06401161
"11202",185,77,0.26532376,0.24471228,0.40295979,0.75326139,0.73523694,0.78151207,0.84169962,0.04009021
"11203",186,77,0,0.24357581,0.33870701,0.75326139,0.73523694,0.78151207,0.84169962,0.03066854
"11204",187,77,0.16025134,0.31726878,0.48240429,0.75326139,0.73523694,0.78151207,0.84169962,0.04969967
"11205",181,78,0.16574531,0.31753297,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.08980912
"11206",182,78,0.25621277,0.24727905,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.10943284
"11207",183,78,0.15990172,0.29519611,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.11209464
"11208",184,78,0.1597467,0.31706181,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.14146713
"11209",185,78,0.25341931,0.29229448,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.06311577
"11210",186,78,0.1597467,0.31589992,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.07967206
"11211",187,78,0.1597467,0.31589992,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.07908003
"11212",188,78,0.16349145,0.31589992,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.03421011
"11213",189,78,0.16228077,0.3163414,0.48088517,0.75088933,0.73292163,0.77905104,0.83904906,0.06472623
"11214",178,79,0.16682226,0,0.50540108,0.74851045,0.73059968,0.77658295,0.83639089,0.09235651
"11215",179,79,0.19451856,0.45802694,0.43970959,0.74851045,0.73059968,0.77658295,0.83639089,0.06979508
"11216",180,79,0.16400205,0,0.50540108,0.74851045,0.73059968,0.77658295,0.83639089,0.05506576
"11217",181,79,0.16724334,0.54878277,0.50540108,0.74851045,0.73059968,0.77658295,0.83639089,0.03139253
"11218",182,79,0.08526349,0.32750074,0.49090599,0.74851045,0.73059968,0.77658295,0.83639089,0.064191
"11219",183,79,0.09429505,0.22795819,0.44898769,0.74851045,0.73059968,0.77658295,0.83639089,0.02961718
"11220",184,79,0.08611939,0.31965022,0.48810569,0.74851045,0.73059968,0.77658295,0.83639089,0.05146355
"11221",185,79,0.29859243,0.13168725,0.50308778,0.74851045,0.73059968,0.77658295,0.83639089,0.04142561
"11222",186,79,0.21625468,0,0.50864791,0.74851045,0.73059968,0.77658295,0.83639089,0.10884093
"11223",187,79,0.11969442,0,0.50699754,0.74851045,0.73059968,0.77658295,0.83639089,0.04859435
"11224",188,79,0.15924061,0.25080481,0.47936169,0.74851045,0.73059968,0.77658295,0.83639089,0.09939165
"11225",189,79,0.16154364,0.31489912,0.47936169,0.74851045,0.73059968,0.77658295,0.83639089,0.07527146
"11226",190,79,0.16183379,0.30156622,0.47936169,0.74851045,0.73059968,0.77658295,0.83639089,0.11704853
"11227",180,80,0.25066506,0.25273862,0.31990051,0.74612542,0.72827172,0.77410847,0.83372584,0.05181881
"11228",181,80,0.10869781,0,0.3796609,0.74612542,0.72827172,0.77410847,0.83372584,0.04584187
"11229",182,80,0.07008599,0.3264572,0.32577649,0.74612542,0.72827172,0.77410847,0.83372584,0.09508227
"11230",183,80,0.06958924,0.30313762,0.32577647,0.74612542,0.72827172,0.77410847,0.83372584,0.0508032
"11231",184,80,0.1975299,0.13126765,0.52657718,0.74612542,0.72827172,0.77410847,0.83372584,0.02248761
"11232",185,80,0.06965336,0,0.32577651,0.74612542,0.72827172,0.77410847,0.83372584,0.04979535
"11233",186,80,0.08858444,0.08974858,0.43665742,0.74612542,0.72827172,0.77410847,0.83372584,0.04150619
"11234",187,80,0.09223113,0.08974858,0.46759221,0.74612542,0.72827172,0.77410847,0.83372584,0.01942568
"11235",188,80,0.15682428,0,0.49505008,0.74612542,0.72827172,0.77410847,0.83372584,0.24748427
"11236",189,80,0.15915333,0.31389577,0.47783426,0.74612542,0.72827172,0.77410847,0.83372584,0.13525994
"11237",190,80,0.1596199,0.3147651,0.47783426,0.74612542,0.72827172,0.77410847,0.83372584,0.04577956
"11238",191,80,0.15873321,0.31030076,0.47783426,0.74612542,0.72827172,0.77410847,0.83372584,0.0848024
"11239",185,81,0.20379311,0.23333775,0.43541085,0.74373358,0.72593711,0.77162692,0.83105317,0.11688174
"11240",186,81,0.11646611,0,0.50670444,0.74373358,0.72593711,0.77162692,0.83105317,0.08176038
"11241",187,81,0.1131085,0,0.49750994,0.74373358,0.72593711,0.77162692,0.83105317,0.11365426
"11242",188,81,0.21174635,0,0.51831666,0.74373358,0.72593711,0.77162692,0.83105317,0.1241621
"11243",189,81,0.20684314,0,0.53070822,0.74373358,0.72593711,0.77162692,0.83105317,0.05557294
"11244",190,81,0.20813028,0,0.52470767,0.74373358,0.72593711,0.77162692,0.83105317,0.06205801
"11245",191,81,0.15428135,0.13084684,0.49803362,0.74373358,0.72593711,0.77162692,0.83105317,0.04787279
"11246",192,81,0.24291064,0.13084684,0.49647141,0.74373358,0.72593711,0.77162692,0.83105317,0.03632494
"11247",193,81,0.2096625,0.13084684,0.50635006,0.74373358,0.72593711,0.77162692,0.83105317,0.04862566
"11248",194,81,0.34499195,0.13084684,0.50728805,0.74373358,0.72593711,0.77162692,0.83105317,0.03296007
"11249",187,82,0.09454508,0,0.36271071,0.74133525,0.72359617,0.76913864,0.82837326,0.04668576
"11250",188,82,0.20915158,0,0.51086998,0.74133525,0.72359617,0.76913864,0.82837326,0.03607861
"11251",189,82,0.09536107,0,0.33962174,0.74133525,0.72359617,0.76913864,0.82837326,0.02793971
"11252",190,82,0.1571864,0,0.52181507,0.74133525,0.72359617,0.76913864,0.82837326,0.05288738
"11253",191,82,0.15692697,0,0.50604457,0.74133525,0.72359617,0.76913864,0.82837326,0.04410786
"11254",192,82,0.10168129,0,0.50484438,0.74133525,0.72359617,0.76913864,0.82837326,0.0167122
"11255",193,82,0.17681602,0.1304249,0.50374395,0.74133525,0.72359617,0.76913864,0.82837326,0.06017859
"11256",185,73,0.27976984,0.24710073,0.41487871,0.75935204,0.74854677,0.79128824,0.85171328,0.06955133
"11257",186,73,0.19211644,0.2470083,0.41096376,0.75935204,0.74854677,0.79128824,0.85171328,0.04332096
"11258",187,73,0,0.24662277,0.34858006,0.75935204,0.74854677,0.79128824,0.85171328,0.07062882
"11259",184,74,0.26354398,0,0.41669758,0.75701649,0.74624445,0.78885445,0.84909365,0.06735296
"11260",185,74,0.19152554,0.24668481,0.41653755,0.75701649,0.74624445,0.78885445,0.84909365,0.11811664
"11261",186,74,0.19152554,0.24668477,0.41170242,0.75701649,0.74624445,0.78885445,0.84909365,0.01916346
"11262",187,74,0.27568904,0.24632082,0.4117024,0.75701649,0.74624445,0.78885445,0.84909365,0.02733094
"11263",188,74,0.25477281,0.24585173,0.35076343,0.75701649,0.74624445,0.78885445,0.84909365,0.02743386
"11264",192,74,0.06642799,0.24586423,0.34610318,0.75701649,0.74624445,0.78885445,0.84909365,0.03379486
"11265",193,74,0.18435984,0.11761774,0.4860667,0.75701649,0.74624445,0.78885445,0.84909365,0.05049379
"11266",184,75,0.25239934,0.24540022,0.33900249,0.75467448,0.74393577,0.78641395,0.84646678,0.09778376
"11267",185,75,0.22674987,0.24514707,0.40987473,0.75467448,0.74393577,0.78641395,0.84646678,0.07997473
"11268",186,75,0.28242843,0.24573404,0.41353793,0.75467448,0.74393577,0.78641395,0.84646678,0.06531234
"11269",187,75,0.26947925,0.24554622,0.40728312,0.75467448,0.74393577,0.78641395,0.84646678,0.04604974
"11270",188,75,0.27191916,0.25820132,0.46648734,0.75467448,0.74393577,0.78641395,0.84646678,0.0404421
"11271",189,75,0.19093302,0.24514287,0.40711826,0.75467448,0.74393577,0.78641395,0.84646678,0.05422367
"11272",190,75,0.18211506,0.24513488,0.40692759,0.75467448,0.74393577,0.78641395,0.84646678,0.04319983
"11273",191,75,0.18474402,0.25210165,0.46648737,0.75467448,0.74393577,0.78641395,0.84646678,0.05716436
"11274",192,75,0.19093301,0.2457742,0.40705344,0.75467448,0.74393577,0.78641395,0.84646678,0.03890701
"11275",193,75,0.12809687,0.24970039,0.5107743,0.75467448,0.74393577,0.78641395,0.84646678,0.06908716
"11276",194,75,0.19440047,0.24915053,0.50728603,0.75467448,0.74393577,0.78641395,0.84646678,0.05554086
"11277",183,76,0.2201818,0.24621229,0.40915131,0.75232569,0.7416204,0.78396637,0.8438323,0.08209572
"11278",184,76,0.22480374,0.24563468,0.40772996,0.75232569,0.7416204,0.78396637,0.8438323,0.04636022
"11279",185,76,0.19033877,0.24457527,0.4028646,0.75232569,0.7416204,0.78396637,0.8438323,0.0245555
"11280",186,76,0.19033877,0.24434075,0.40914945,0.75232569,0.7416204,0.78396637,0.8438323,0.03801522
"11281",187,76,0.19033877,0.24480411,0.4054118,0.75232569,0.7416204,0.78396637,0.8438323,0.0520511
"11282",188,76,0.19033877,0.2451562,0.40915131,0.75232569,0.7416204,0.78396637,0.8438323,0.06075123
"11283",189,76,0.18955988,0.25801341,0.46503551,0.75232569,0.7416204,0.78396637,0.8438323,0.01656231
"11284",190,76,0,0.26664118,0.35009665,0.75232569,0.7416204,0.78396637,0.8438323,0.03823002
"11285",191,76,0.19033877,0.24513592,0.40915131,0.75232569,0.7416204,0.78396637,0.8438323,0.04309346
"11286",192,76,0.15797782,0.31687559,0.48251972,0.75232569,0.7416204,0.78396637,0.8438323,0.07045053
"11287",193,76,0.25482208,0.31662975,0.48239497,0.75232569,0.7416204,0.78396637,0.8438323,0.07884207
"11288",194,76,0.25467308,0.31645789,0.48391925,0.75232569,0.7416204,0.78396637,0.8438323,0.04483264
"11289",195,76,0.25463638,0.13014775,0.42931024,0.75232569,0.7416204,0.78396637,0.8438323,0.05074126
"11290",182,77,0.26349959,0.24480397,0.40787042,0.74997045,0.73929867,0.78151207,0.84119059,0.07549709
"11291",183,77,0.1897429,0.24511354,0.40787042,0.74997045,0.73929867,0.78151207,0.84119059,0.05782523
"11292",188,77,0.16441675,0.31853606,0.48240429,0.74997045,0.73929867,0.78151207,0.84119059,0.06288174
"11293",189,77,0.15922819,0.31570956,0.4815141,0.74997045,0.73929867,0.78151207,0.84119059,0.02647433
"11294",190,77,0.16025134,0.31764917,0.48240429,0.74997045,0.73929867,0.78151207,0.84119059,0.01131223
"11295",191,77,0,0.31774097,0.34573441,0.74997045,0.73929867,0.78151207,0.84119059,0.01743282
"11296",192,77,0.14191998,0.30578879,0.41342562,0.74997045,0.73929867,0.78151207,0.84119059,0.05451705
"11297",193,77,0.24755334,0.12974031,0.42784395,0.74997045,0.73929867,0.78151207,0.84119059,0.21767186
"11298",194,77,0.24964964,0,0.34042403,0.74997045,0.73929867,0.78151207,0.84119059,0.06827962
"11299",195,77,0.24990983,0,0.34042403,0.74997045,0.73929867,0.78151207,0.84119059,0.04072737
"11300",196,77,0.25519693,0,0.34732298,0.74997045,0.73929867,0.78151207,0.84119059,0.05869387
"11301",190,78,0.1597467,0.30969201,0.48088517,0.74760874,0.73697057,0.77905104,0.83854163,0.02832856
"11302",191,78,0.1597467,0.3166617,0.48088517,0.74760874,0.73697057,0.77905104,0.83854163,0.01159607
"11303",192,78,0.13587712,0.31441501,0.4116075,0.74760874,0.73697057,0.77905104,0.83854163,0.04081984
"11304",193,78,0.29187349,0,0.45116412,0.74760874,0.73697057,0.77905104,0.83854163,0.06772395
"11305",194,78,0.24746042,0,0.35103542,0.74760874,0.73697057,0.77905104,0.83854163,0.07890017
"11306",195,78,0.24791635,0,0.34351217,0.74760874,0.73697057,0.77905104,0.83854163,0.07265888
"11307",196,78,0.2483589,0,0.34351215,0.74760874,0.73697057,0.77905104,0.83854163,0.06694345
"11308",197,78,0.25354606,0,0.34351215,0.74760874,0.73697057,0.77905104,0.83854163,0.02964042
"11309",191,79,0.15882633,0.30991572,0.47936169,0.74524026,0.7346358,0.77658295,0.83588506,0.0054783
"11310",192,79,0.13713898,0.31271138,0.41057165,0.74524026,0.7346358,0.77658295,0.83588506,0.07710634
"11311",193,79,0.29224951,0,0.4497348,0.74524026,0.7346358,0.77658295,0.83588506,0.01792367
"11312",194,79,0.24125378,0,0.34992331,0.74524026,0.7346358,0.77658295,0.83588506,0.19586605
"11313",195,79,0.24098263,0,0.34242387,0.74524026,0.7346358,0.77658295,0.83588506,0.08948691
"11314",196,79,0.24108654,0,0.34242387,0.74524026,0.7346358,0.77658295,0.83588506,0.08208759
"11315",197,79,0.24681492,0,0.34242387,0.74524026,0.7346358,0.77658295,0.83588506,0.10346981
"11316",198,79,0.34668474,0.4620073,0.49362269,0.74524026,0.7346358,0.77658295,0.83588506,0.07539571
"11317",199,79,0.24988021,0.4877055,0.51023486,0.74524026,0.7346358,0.77658295,0.83588506,0.11571104
"11318",200,79,0.34610728,0.54878277,0.53017222,0.74524026,0.7346358,0.77658295,0.83588506,0.06471781
"11319",192,80,0.21051424,0.13126765,0.50173492,0.74612542,0.72827172,0.77410847,0.83372584,0.09086992
"11320",193,80,0.35083426,0.13126765,0.51868991,0.74286565,0.73229497,0.77410847,0.83322162,0.04965743
"11321",194,80,0.33950743,0,0.52780118,0.74286565,0.73229497,0.77410847,0.83322162,0.11501392
"11322",195,80,0.33916079,0,0.52718668,0.74286565,0.73229497,0.77410847,0.83322162,0.07349322
"11323",196,80,0.23823129,0,0.35829348,0.74286565,0.73229497,0.77410847,0.83322162,0.06492007
"11324",197,80,0.34866952,0.13126765,0.51544495,0.74286565,0.73229497,0.77410847,0.83322162,0.08423644
"11325",198,80,0.18978474,0.13126765,0.51059435,0.74286565,0.73229497,0.77410847,0.83322162,0.04322353
"11326",199,80,0.20711058,0.10705543,0.41780622,0.60584465,0.59722373,0.63132476,0.67953453,0.05056668
"11327",200,80,0.22030218,0.0857201,0.32746958,0.48510442,0.47820158,0.50550653,0.54410846,0.03853411
"11328",201,80,0.03047269,0,0.06822556,0.09532837,0.09397189,0.09933761,0.10692332,0.0009741
"11329",195,81,0.21613022,0.13084684,0.51345148,0.74373358,0.72593711,0.77162692,0.83105317,0.04918113
"11330",196,81,0.34154224,0.13084684,0.52094255,0.74048425,0.72994746,0.77162692,0.83055057,0.12213171
"11331",197,81,0.3420326,0.12928365,0.50297744,0.73163788,0.72122697,0.76240849,0.8206282,0.08100279
"11332",198,81,0.05960236,0.06570267,0.25492435,0.37182246,0.36653158,0.38746026,0.41704784,0.01000744
"11333",199,81,0.01019417,0,0.05519424,0.0804073,0.07926313,0.083789,0.09018737,0.00568661
"11334",197,82,0.03726279,0,0.15884591,0.23466297,0.23132382,0.24453223,0.26320542,0.03184331
"11335",177,67,0.09183284,0,0.22188237,0.3551707,0.3498023,0.36628552,0.3944417,0.01835897
"11336",178,67,0.01534605,0,0,0.07779022,0.07661442,0.08022461,0.08639144,0
"11337",179,67,0.00419234,0,0,0.02157043,0.02124439,0.02224546,0.02395546,0
"11338",177,68,0.28474509,0,0.48660617,0.77897536,0.76720116,0.80335286,0.86510618,0.06253968
"11339",178,68,0.2480812,0,0.31332254,0.72580244,0.71483195,0.74851593,0.80605396,0.03097171
"11340",179,68,0.15765949,0,0.32103668,0.74367201,0.73243142,0.76694471,0.82589935,0.03978583
"11341",180,68,0.14996709,0,0,0.4934612,0.48600255,0.50890373,0.5480229,0.02874155
"11342",181,68,0.01218248,0,0,0.04261082,0.04196675,0.04394429,0.04732227,0.00050659
"11343",182,68,0.01785695,0,0,0.06136793,0.06044035,0.06328839,0.06815334,0
"11344",183,68,0.00625208,0,0.01506344,0.03471949,0.0341947,0.03580601,0.0385584,0
"11345",184,68,0.0136002,0,0.03388726,0.05308812,0.05228569,0.05474947,0.05895804,0.00025527
"11346",185,68,0.04535783,0,0.16419299,0.24334472,0.22412585,0.22731595,0.24550799,0.01417489
"11347",177,69,0.28462074,0,0.48558138,0.77664903,0.76491,0.80095373,0.86252263,0.08433557
"11348",178,69,0.2817521,0,0.48558138,0.77664903,0.76491,0.80095373,0.86252263,0.02280525
"11349",179,69,0.26674835,0,0.37101874,0.77664903,0.76491,0.80095373,0.86252263,0.04280998
"11350",180,69,0.26499121,0,0,0.77664903,0.76491,0.80095373,0.86252263,0.03466775
"11351",181,69,0.25704963,0,0.3601395,0.75387564,0.74248082,0.77746766,0.8372312,0.03941103
"11352",182,69,0.25124076,0,0.35877433,0.75101796,0.73966634,0.77452055,0.83405754,0.03219825
"11353",183,69,0.25542582,0,0.36201716,0.75780614,0.74635191,0.78152116,0.84159628,0.04410266
"11354",184,69,0.28205626,0,0.46834737,0.76605333,0.75447445,0.79002644,0.85075536,0.19152672
"11355",185,69,0.19613324,0,0.47979166,0.77664903,0.76491,0.80095373,0.86252263,0.09519258
"11356",186,69,0.18992168,0,0.48436904,0.77664903,0.76491,0.80095373,0.86252263,0.08474062
"11357",187,69,0.18011111,0,0.48558138,0.77664903,0.76491,0.80095373,0.86252263,0.02505308
"11358",188,69,0.17129625,0,0.54389656,0.81462445,0.75028706,0.76096629,0.82186624,0.07746184
"11359",177,70,0.1752243,0,0.48412282,0.77431618,0.7626124,0.79854787,0.85993183,0.03591094
"11360",178,70,0.27494184,0,0.48412282,0.77431618,0.7626124,0.79854787,0.85993183,0.0498777
"11361",179,70,0.27988444,0,0.48412282,0.77431618,0.7626124,0.79854787,0.85993183,0.01556035
"11362",180,70,0.26568999,0,0.32330011,0.77431618,0.7626124,0.79854787,0.85993183,0.05342666
"11363",181,70,0.26542726,0,0.36990427,0.77431618,0.7626124,0.79854787,0.85993183,0.01555187
"11364",182,70,0.2647007,0,0,0.77431618,0.7626124,0.79854787,0.85993183,0.02890855
"11365",183,70,0.2653699,0,0.3699043,0.77431618,0.7626124,0.79854787,0.85993183,0.03475696
"11366",184,70,0.28217234,0,0.49426232,0.77431618,0.7626124,0.79854787,0.85993183,0.05015702
"11367",185,70,0.29260767,0,0.47733906,0.77431618,0.7626124,0.79854787,0.85993183,0.0682807
"11368",186,70,0.17717169,0,0.43407506,0.77431618,0.7626124,0.79854787,0.85993183,0.03046708
"11369",187,70,0.16714298,0,0.3356324,0.77431618,0.7626124,0.79854787,0.85993183,0.00909739
"11370",188,70,0.17200575,0,0.34763712,0.77431618,0.7626124,0.79854787,0.85993183,0.048069
"11371",189,70,0.17192274,0,0.19512542,0.77431618,0.7626124,0.79854787,0.85993183,0.07067413
"11372",190,70,0.17130941,0,0.19512542,0.77431618,0.7626124,0.79854787,0.85993183,0.07637825
"11373",191,70,0.16327093,0,0.54110343,0.77431618,0.7626124,0.79854787,0.85993183,0.07546157
"11374",177,71,0.17214939,0,0.48265998,0.77197647,0.76030806,0.79613494,0.85733342,0.1339181
"11375",178,71,0.15373462,0,0.32819426,0.77197647,0.76030806,0.79613494,0.85733342,0.02439321
"11376",179,71,0.27857453,0,0.48265998,0.77197647,0.76030806,0.79613494,0.85733342,0.06429811
"11377",180,71,0.25464499,0,0.3328926,0.77197647,0.76030806,0.79613494,0.85733342,0.03728685
"11378",181,71,0.23959278,0,0.31728448,0.77197647,0.76030806,0.79613494,0.85733342,0.01353702
"11379",182,71,0.25500159,0,0.36280068,0.77197647,0.76030806,0.79613494,0.85733342,0.02388982
"11380",183,71,0.25521499,0,0.36280068,0.77197647,0.76030806,0.79613494,0.85733342,0.03012854
"11381",184,71,0.27132856,0,0.41535602,0.77197647,0.76030806,0.79613494,0.85733342,0.04540194
"11382",185,71,0.18192911,0,0.47438628,0.77197647,0.76030806,0.79613494,0.85733342,0.0782994
"11383",186,71,0.15885243,0,0.32814374,0.77197647,0.76030806,0.79613494,0.85733342,0.01607779
"11384",187,71,0.15082709,0,0.32573166,0.77197647,0.76030806,0.79613494,0.85733342,0.07253052
"11385",188,71,0.1677533,0,0.34405362,0.77197647,0.76030806,0.79613494,0.85733342,0.04409781
"11386",189,71,0.16372757,0.24896147,0.36196418,0.77197647,0.76030806,0.79613494,0.85733342,0.05002225
"11387",190,71,0.18504832,0.24896151,0.4180122,0.77197647,0.76030806,0.79613494,0.85733342,0.07483681
"11388",191,71,0.17483525,0.24896147,0.51017542,0.77197647,0.76030806,0.79613494,0.85733342,0.09471599
"11389",178,72,0.16067023,0.26014879,0.40314793,0.76962992,0.75799697,0.79371495,0.85472741,0.03651474
"11390",179,72,0.25353292,0,0.34112337,0.76962992,0.75799697,0.79371495,0.85472741,0.04935728
"11391",180,72,0.25383232,0,0.31739688,0.76962992,0.75799697,0.79371495,0.85472741,0.03436592
"11392",181,72,0.25258406,0,0.31910342,0.76962992,0.75799697,0.79371495,0.85472741,0.01017613
"11393",182,72,0.2549893,0,0.36169789,0.76962992,0.75799697,0.79371495,0.85472741,0.06761091
"11394",183,72,0.2542337,0,0.34943394,0.76962992,0.75799697,0.79371495,0.85472741,0.04612653
"11395",184,72,0.27235304,0,0.42216291,0.76962992,0.75799697,0.79371495,0.85472741,0.05438548
"11396",185,72,0.22665185,0.24813309,0.42077312,0.76962992,0.75799697,0.79371495,0.85472741,0.03607821
"11397",186,72,0.1123461,0.24820471,0.42116998,0.76962992,0.75799697,0.79371495,0.85472741,0.00822538
"11398",187,72,0.06347486,0.24749153,0.34371634,0.76962992,0.75799697,0.79371495,0.85472741,0.02701369
"11399",188,72,0.17685064,0.2482047,0.41083551,0.76962992,0.75799697,0.79371495,0.85472741,0.03307614
"11400",189,72,0.18001731,0.24820471,0.41423909,0.76962992,0.75799697,0.79371495,0.85472741,0.01353516
"11401",190,72,0.18333381,0.24786698,0.41423909,0.76962992,0.75799697,0.79371495,0.85472741,0.15072985
"11402",191,72,0.18261359,0.2474595,0.41423906,0.76962992,0.75799697,0.79371495,0.85472741,0.04385703
"11403",192,72,0.29125963,0.2473784,0.53871283,0.76962992,0.75799697,0.79371495,0.85472741,0.07067399
"11404",178,73,0.14878993,0,0.31906963,0.76727684,0.75567946,0.79128824,0.85211415,0.01324775
"11405",179,73,0.24788204,0,0.32198055,0.76727684,0.75567946,0.79128824,0.85211415,0.02856812
"11406",180,73,0.25071298,0,0.31959646,0.76727684,0.75567946,0.79128824,0.85211415,0.03202703
"11407",181,73,0.2528569,0,0.34594698,0.76727684,0.75567946,0.79128824,0.85211415,0.07527555
