"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12084",132,69,0.34002157,0.20471978,0.36753013,1.06571191,0.87032164,0.95918424,1.01234841,0.06457083
"12085",133,69,0,0.226989,0.32072877,1.06571191,0.87032164,0.95918424,1.01234841,0.06978996
"12086",134,69,0,0.23776639,0.32072877,1.06571191,0.87032164,0.95918424,1.01234841,0.03375617
"12087",128,70,0,0,0,1.06251078,0.86770742,0.9563031,1.00930757,0.01177427
"12088",129,70,0,0.1969281,0.31976538,1.06251078,0.86770742,0.9563031,1.00930757,0.03658702
"12089",130,70,0.3909902,0.17301033,0.3984991,1.06251078,0.86770742,0.9563031,1.00930757,0.18174795
"12090",134,70,0,0,0,1.06251078,0.86770742,0.9563031,1.00930757,0.05115008
"12091",133,61,1.19903436,0,0.45011425,1.09111902,0.88982135,0.98193247,1.03635749,0.27761346
"12092",137,61,1.15008618,0,0.41512416,1.10298888,0.88590354,0.9763571,1.0304731,0.16016069
"12093",138,61,1.04961394,0,0.02332693,1.05602188,0.86119918,0.95034744,1.00302182,0.06499334
"12094",131,62,0.98943434,0,0.02509479,1.08799227,0.88727143,0.9791186,1.03338766,0.14907705
"12095",132,62,0.98902755,0,0.41311998,1.08799227,0.88727143,0.9791186,1.03338766,0.18193282
"12096",133,62,0.98852663,0,0.02508997,1.08799227,0.88727143,0.9791186,1.03338766,0.14654368
"12097",134,62,0.98837472,0,0.02508596,1.08799227,0.88727143,0.9791186,1.03338766,0.31929317
"12098",135,62,0.96057078,0,0.02532705,1.08799227,0.88727143,0.9791186,1.03338766,0.1825361
"12099",136,62,0.90542439,0,0.45023464,1.08799227,0.88727143,0.9791186,1.03338766,0.1643427
"12100",137,62,1.14480824,0,0.6219256,1.08799227,0.88727143,0.9791186,1.03338766,0.15788839
"12101",129,63,0.8932712,0,0.02324216,1.08485611,0.88471386,0.97629627,1.0304089,0.16328223
"12102",130,63,0.93738604,0,0.41817302,1.08485611,0.88471386,0.97629627,1.0304089,0.2786839
"12103",131,63,0.93332571,0,0.65506203,1.08485611,0.88471386,0.97629627,1.0304089,0.36440679
"12104",132,63,0.94416538,0,0.65612422,1.08485611,0.88471386,0.97629627,1.0304089,0.20356756
"12105",133,63,0.93541173,0,0.65491087,1.08485611,0.88471386,0.97629627,1.0304089,0.20834442
"12106",134,63,0.93604426,0,0.63155938,1.08485611,0.88471386,0.97629627,1.0304089,0.30042698
"12107",135,63,0.94445823,0,0.65611292,1.08485611,0.88471386,0.97629627,1.0304089,0.250478
"12108",136,63,1.17804681,0,0.65949109,1.08485611,0.88471386,0.97629627,1.0304089,0.17925118
"12109",137,63,0,0,0.41111503,0.98028223,0.79943254,0.88218694,0.93108343,0.07254675
"12110",128,64,0.83565881,0,0.37923533,0.98489829,0.80319699,0.88634108,0.93546781,0.3244858
"12111",129,64,0.90444641,0,0.6484166,1.08171055,0.88214861,0.97346549,1.02742121,0.67732925
"12112",130,64,0.94206901,0,0.65391199,1.08171055,0.88214861,0.97346549,1.02742121,0.33744558
"12113",131,64,0.82133747,0,0.69186982,1.08171055,0.88214861,0.97346549,1.02742121,0.41903741
"12114",132,64,0.81797548,0,0.53498494,1.08171055,0.88214861,0.97346549,1.02742121,0.3386888
"12115",133,64,0.815123,0,0.53160525,1.08171055,0.88214861,0.97346549,1.02742121,0.18596716
"12116",134,64,0.82097309,0,0.6789883,1.08171055,0.88214861,0.97346549,1.02742121,0.33141796
"12117",135,64,0.88481289,0,0.65426781,1.08171055,0.88214861,0.97346549,1.02742121,0.68683853
"12118",136,64,0.88358494,0,0.65385323,1.08171055,0.88214861,0.97346549,1.02742121,0.49741898
"12119",137,64,0,0,0.52929711,1.08133363,0.88184124,0.97312629,1.02706321,0.29964742
"12120",138,64,0,0,0.2423852,0.57493113,0.4688636,0.51739868,0.54607625,0.08518987
"12121",128,65,0.5818743,0.0085534,0.31642806,0.8052155,0.65666341,0.72463886,0.76480301,0.30858882
"12122",129,65,0.74063955,0,0.47451367,1.07855514,0.87957534,0.97062583,1.02442417,0.22719333
"12123",130,65,0.74219897,0,0.57839313,1.07855514,0.87957534,0.97062583,1.02442417,0.09893857
"12124",131,65,0.70160935,0,0.55018799,1.07855514,0.87957534,0.97062583,1.02442417,0.20866039
"12125",132,65,0.82447763,0,0.66509936,1.07855514,0.87957534,0.97062583,1.02442417,0.41958499
"12126",133,65,0.80985299,0,0.67894041,1.07855514,0.87957534,0.97062583,1.02442417,0.54189123
"12127",134,65,0.80818342,0,0.6782142,1.07855514,0.87957534,0.97062583,1.02442417,0.32657809
"12128",135,65,0.80969715,0,0.67894927,1.07855514,0.87957534,0.97062583,1.02442417,0.4527233
"12129",136,65,0.80866583,0,0.67849606,1.07855514,0.87957534,0.97062583,1.02442417,0.45238574
"12130",137,65,0.80550466,0,0.6786659,1.07855514,0.87957534,0.97062583,1.02442417,0.58819495
"12131",138,65,0.78394707,0,0.63328484,1.07855514,0.87957534,0.97062583,1.02442417,0.20679068
"12132",139,65,0.80658438,0,0.67418579,1.07624129,0.87768837,0.96854353,1.02222645,0.25909956
"12133",140,65,0.64008871,0,0.53244133,0.84805501,0.69159957,0.76319149,0.80549247,0.13964638
"12134",141,65,0,0,0.18416504,0.42068722,0.34307574,0.37858972,0.3995736,0.04431884
"12135",131,66,0.28770397,0.17290543,0.38477592,1.07539078,0.87699476,0.96777813,1.02141862,0.09089409
"12136",132,66,0.86925204,0,0.46480711,1.07539078,0.87699476,0.96777813,1.02141862,0.40139764
"12137",133,66,0.84821318,0,0.45947762,1.07539078,0.87699476,0.96777813,1.02141862,0.30069613
"12138",134,66,0.80518716,0,0.47449868,1.07539078,0.87699476,0.96777813,1.02141862,0.56274617
"12139",135,66,0.79334146,0,0.47450031,1.07539078,0.87699476,0.96777813,1.02141862,0.4222753
"12140",136,66,0.79328283,0,0.47450031,1.07539078,0.87699476,0.96777813,1.02141862,0.40365587
"12141",137,66,0.79858873,0,0.66695597,1.07539078,0.87699476,0.96777813,1.02141862,0.52975261
"12142",138,66,0.80348406,0,0.6712963,1.07539078,0.87699476,0.96777813,1.02141862,0.33309467
"12143",139,66,0.7967921,0,0.66330719,1.07539078,0.87699476,0.96777813,1.02141862,0.24033042
"12144",140,66,0.45440659,0,0.48333465,1.07539078,0.87699476,0.96777813,1.02141862,0.2380745
"12145",141,66,0.44869399,0,0.4793315,1.07539078,0.87699476,0.96777813,1.02141862,0.27562467
"12146",132,67,0.28414811,0.17288088,0.33880335,1.07221701,0.87440652,0.96492196,1.01840415,0.09996331
"12147",133,67,0.28568057,0.17281449,0.3388033,1.07221701,0.87440652,0.96492196,1.01840415,0.09188023
"12148",134,67,0.70793288,0,0.47159077,1.07221701,0.87440652,0.96492196,1.01840415,0.05321414
"12149",135,67,0.74146052,0,0.42893472,1.07221701,0.87440652,0.96492196,1.01840415,0.19320021
"12150",136,67,0.74221686,0,0.47195512,1.07221701,0.87440652,0.96492196,1.01840415,0.29787649
"12151",137,67,0.81915217,0,0.62415471,1.07221701,0.87440652,0.96492196,1.01840415,0.3557608
"12152",138,67,0.76714441,0,0.58749418,1.07221701,0.87440652,0.96492196,1.01840415,0.42425721
"12153",134,68,0.2793328,0.18338123,0.33779752,1.06903385,0.87181061,0.96205733,1.01538074,0.07139864
"12154",135,68,0.71324011,0,0.43525629,1.06903385,0.87181061,0.96205733,1.01538074,0.11087199
"12155",136,68,0.71804795,0,0.4666749,1.06903385,0.87181061,0.96205733,1.01538074,0.20858613
"12156",137,68,0.72291374,0,0.46973831,1.06903385,0.87181061,0.96205733,1.01538074,0.15442217
"12157",138,68,0.10511067,0.29167126,0.59134346,1.06903385,0.87181061,0.96205733,1.01538074,0.09538774
"12158",135,69,0,0.16653541,0.31652055,1.06584129,0.86920703,0.95918424,1.01234841,0.04215142
"12159",136,69,0,0.13473757,0.31652055,1.06584129,0.86920703,0.95918424,1.01234841,0.04184726
"12160",137,69,0,0.18118314,0.32447763,1.06584129,0.86920703,0.95918424,1.01234841,0.10882732
"12161",135,70,0,0.17537321,0.31556975,1.06263978,0.86659616,0.9563031,1.00930757,0.06671297
"12162",136,70,0,0.16205509,0.3155698,1.06263978,0.86659616,0.9563031,1.00930757,0.01885359
"12163",137,70,0,0.16510744,0.3155698,1.06263978,0.86659616,0.9563031,1.00930757,0.04864009
"12164",138,70,0,0.16186911,0.3155698,1.06263978,0.86659616,0.9563031,1.00930757,0.10085444
"12165",136,71,0,0,0,1.05942886,0.86397762,0.95341349,1.00625781,0.03727207
"12166",137,71,0,0,0,1.05942886,0.86397762,0.95341349,1.00625781,0
"12167",138,71,0,0.17571508,0.31503083,1.05942886,0.86397762,0.95341349,1.00625781,0.04701014
"12168",139,71,0,0.15670352,0.31461626,1.05942886,0.86397762,0.95341349,1.00625781,0.03907128
"12169",142,66,0.73753345,0,0.62904022,1.05322434,0.85397269,0.94255885,0.99480153,0.20969636
"12170",143,66,0,0,0.36383446,0.84015978,0.68121622,0.75188163,0.79355575,0.14404229
"12171",144,66,0.71105081,0,0.43182158,0.97044675,0.78685518,0.86847895,0.91661564,0.22474755
"12172",145,66,0,0.11168626,0.22903148,0.54311394,0.44036627,0.4860473,0.51298717,0.13410075
"12173",139,67,0.78655823,0,0.65117004,1.0782131,0.87423401,0.96492196,1.01840415,0.46733057
"12174",140,67,0.79042421,0,0.65641227,1.0782131,0.87423401,0.96492196,1.01840415,0.36200602
"12175",141,67,0.80003409,0,0.66718845,1.0782131,0.87423401,0.96492196,1.01840415,0.34026987
"12176",142,67,0.7947113,0,0.66197442,1.0782131,0.87423401,0.96492196,1.01840415,0.2625115
"12177",143,67,0.75369687,0,0.56551573,1.0782131,0.87423401,0.96492196,1.01840415,0.35732127
"12178",144,67,0.79970039,0,0.65973962,1.0782131,0.87423401,0.96492196,1.01840415,0.41646253
"12179",145,67,0.12679569,0,0.6340268,1.0782131,0.87423401,0.96492196,1.01840415,0.2484154
"12180",139,68,0.12580425,0,0.6294797,1.07501213,0.87163862,0.96205733,1.01538074,0.22054107
"12181",140,68,0.13834004,0,0.65477166,1.07501213,0.87163862,0.96205733,1.01538074,0.13299281
"12182",141,68,0.14072196,0,0.65863722,1.07501213,0.87163862,0.96205733,1.01538074,0.25084676
"12183",142,68,0.13776925,0,0.65066431,1.07501213,0.87163862,0.96205733,1.01538074,0.329458
"12184",143,68,0.13118389,0,0.63740264,1.07501213,0.87163862,0.96205733,1.01538074,0.59010958
"12185",144,68,0.14055325,0,0.64963448,1.07501213,0.87163862,0.96205733,1.01538074,0.18750246
"12186",138,69,0.10528985,0.28706506,0.58508768,1.07180172,0.86903556,0.95918424,1.01234841,0.00561228
"12187",139,69,0,0.26906125,0.37852198,1.07180172,0.86903556,0.95918424,1.01234841,0.00655168
"12188",140,69,0.07030519,0,0.62550071,1.07180172,0.86903556,0.95918424,1.01234841,0.06905171
"12189",141,69,0.07133326,0,0.62699185,1.07180172,0.86903556,0.95918424,1.01234841,0.09577762
"12190",142,69,0.13743315,0,0.64540012,1.07180172,0.86903556,0.95918424,1.01234841,0.31815105
"12191",143,69,0,0.24035405,0.39567331,1.07180172,0.86903556,0.95918424,1.01234841,0.19791679
"12192",144,69,0,0.34906132,0.38384739,1.05519193,0.8752945,1.09618151,0.99163981,0
"12193",139,70,0,0.13400464,0.3155698,1.0685823,0.8664252,0.9563031,1.00930757,0.00484437
"12194",140,70,0,0.27052095,0.37718979,1.0685823,0.8664252,0.9563031,1.00930757,0.0083568
"12195",141,70,0,0.24225561,0.39403582,1.0685823,0.8664252,0.9563031,1.00930757,0.06507794
"12196",142,70,0,0.22871474,0.4017297,1.0685823,0.8664252,0.9563031,1.00930757,0.09230434
"12197",143,70,0,0.21981693,0.39180218,1.0685823,0.8664252,0.9563031,1.00930757,0.03167055
"12198",144,70,0,0,0.29811429,1.0685823,0.8664252,0.9563031,1.00930757,0.00750973
"12199",140,71,0,0.19928228,0.31461626,1.06535343,0.86380717,0.95341349,1.00625781,0.02066479
"12200",141,71,0,0,0.29989663,1.06535343,0.86380717,0.95341349,1.00625781,0.02987009
"12201",142,71,0,0,0.29872207,1.06535343,0.86380717,0.95341349,1.00625781,0.0611971
"12202",134,55,0.84656929,0,0.40049209,1.12815734,0.90611845,0.99863602,1.05398686,0.01357889
"12203",135,55,0.83061072,0,0.37782825,1.12815734,0.90611845,0.99863602,1.05398686,0.05491824
"12204",136,55,0.9178485,0,0.3931936,1.12815734,0.90611845,0.99863602,1.05398686,0.02319307
"12205",139,55,1.19063409,0,0.3317906,1.0937332,0.87846953,0.96816405,1.02182594,0.12654275
"12206",134,56,0.9081216,0.22399532,0.39249551,1.12503676,0.90361206,0.99587372,1.05107145,0.03220867
"12207",135,56,0.92495575,0,0.38926455,1.12503676,0.90361206,0.99587372,1.05107145,0.07129178
"12208",136,56,1.24198435,0,0.34384786,1.12503676,0.90361206,0.99587372,1.05107145,0.06261418
"12209",137,56,1.24762595,0,0.36587818,1.12503676,0.90361206,0.99587372,1.05107145,0.2408002
"12210",138,56,1.22469745,0,0.37959101,1.09280664,0.87772532,0.96734386,1.02096028,0.25248768
"12211",139,56,0.54757144,0,0.16973012,0.48804153,0.39198738,0.43201054,0.45595534,0.24153915
"12212",126,57,0.36173688,0,0.32388962,1.12190618,0.90109762,0.99310255,1.04814669,0.01222781
"12213",127,57,0.74752982,0,0.31570156,1.12190618,0.90109762,0.99310255,1.04814669,0.03102015
"12214",128,57,0.92683305,0.21743888,0.37681272,1.12190618,0.90109762,0.99310255,1.04814669,0.05900399
"12215",129,57,0.93029757,0.21743888,0.4150055,1.12190618,0.90109762,0.99310255,1.04814669,0.07506697
"12216",130,57,0.93745644,0.21743888,0.41528646,1.12190618,0.90109762,0.99310255,1.04814669,0.06889884
"12217",131,57,0.847917,0.21743888,0.37609757,1.12190618,0.90109762,0.99310255,1.04814669,0.14396796
"12218",132,57,0.87997241,0.22774391,0.42743457,1.12190618,0.90109762,0.99310255,1.04814669,0.00729781
"12219",133,57,0.91351004,0,0.38700009,1.12190618,0.90109762,0.99310255,1.04814669,0.05784036
"12220",134,57,1.24635785,0,0.33855655,1.12190618,0.90109762,0.99310255,1.04814669,0.0761197
"12221",135,57,1.2620471,0,0.33715301,1.12190618,0.90109762,0.99310255,1.04814669,0.12154874
"12222",136,57,1.25300122,0,0.39009499,1.12190618,0.90109762,0.99310255,1.04814669,0.26397215
"12223",137,57,1.2634065,0,0.02316459,1.12190618,0.90109762,0.99310255,1.04814669,0.12355288
"12224",138,57,0.38886904,0,0.00547342,0.34617317,0.27804092,0.30642978,0.32341409,0.16408984
"12225",122,58,0.8955918,0.238467,0.39698793,1.11876604,0.89857551,0.99032292,1.04521299,0.06382558
"12226",124,58,0.75336603,0,0.36188594,1.11876604,0.89857551,0.99032292,1.04521299,0.02041478
"12227",125,58,0.91765959,0.21683028,0.41274445,1.11876604,0.89857551,0.99032292,1.04521299,0.03053349
"12228",126,58,0.93593722,0.21683028,0.41405285,1.11876604,0.89857551,0.99032292,1.04521299,0.09618992
"12229",127,58,0.90882452,0.21683028,0.41292953,1.11876604,0.89857551,0.99032292,1.04521299,0.11122085
"12230",128,58,0.95198073,0.21683028,0.41389757,1.11876604,0.89857551,0.99032292,1.04521299,0.10073956
"12231",129,58,0.94356091,0.21683028,0.41411446,1.11876604,0.89857551,0.99032292,1.04521299,0.13428196
"12232",130,58,0.96411005,0,0.38283656,1.11876604,0.89857551,0.99032292,1.04521299,0.12204613
"12233",131,58,1.17131824,0,0.38384337,1.11876604,0.89857551,0.99032292,1.04521299,0.26779351
"12234",132,58,1.20681999,0,0.38776969,1.11876604,0.89857551,0.99032292,1.04521299,0.26369783
"12235",133,58,1.19340481,0,0.3858789,1.11876604,0.89857551,0.99032292,1.04521299,0.1156357
"12236",134,58,1.25394195,0,0.02183865,1.11876604,0.89857551,0.99032292,1.04521299,0.17118471
"12237",135,58,1.25739837,0,0.34924176,1.11876604,0.89857551,0.99032292,1.04521299,0.15512305
"12238",136,58,1.24508662,0,0.35055738,1.11876604,0.89857551,0.99032292,1.04521299,0.13237343
"12239",137,58,1.11082194,0,0.01583028,0.99492755,0.79911036,0.88070206,0.92951624,0.3256615
"12240",120,59,0.79052457,0.32942521,0.414477,1.10201569,0.897105,0.98753483,1.04227037,0.01159786
"12241",121,59,0.81713221,0,0.36822722,1.11561634,0.89604572,0.98753483,1.04227037,0.00805154
"12242",122,59,0.90351682,0.21621983,0.4124643,1.11561634,0.89604572,0.98753483,1.04227037,0.0103359
"12243",123,59,0.89895659,0.21621983,0.41190736,1.11561634,0.89604572,0.98753483,1.04227037,0.04129625
"12244",124,59,0.91330594,0.21621983,0.41181663,1.11561634,0.89604572,0.98753483,1.04227037,0.01755461
"12245",125,59,0.87710295,0.21621983,0.41150845,1.11561634,0.89604572,0.98753483,1.04227037,0.07558868
"12246",126,59,0.93382082,0.21621983,0.41277637,1.11561634,0.89604572,0.98753483,1.04227037,0.10598274
"12247",127,59,1.21880544,0,0.38579744,1.11561634,0.89604572,0.98753483,1.04227037,0.16254924
"12248",128,59,1.23077944,0,0.37981348,1.11561634,0.89604572,0.98753483,1.04227037,0.37607742
"12249",129,59,1.22528729,0,0.38488872,1.11561634,0.89604572,0.98753483,1.04227037,0.4480579
"12250",130,59,1.21916747,0,0.38487463,1.11561634,0.89604572,0.98753483,1.04227037,0.20763423
"12251",131,59,1.18320108,0,0.39096339,1.11561634,0.89604572,0.98753483,1.04227037,0.32923842
"12252",132,59,1.1833471,0,0.02374394,1.11561634,0.89604572,0.98753483,1.04227037,0.3103777
"12253",133,59,1.17265988,0,0.39062929,1.11561634,0.89604572,0.98753483,1.04227037,0.10181675
"12254",134,59,1.20733889,0,0.3619015,1.11561634,0.89604572,0.98753483,1.04227037,0.04222548
"12255",135,59,1.22207017,0,0.36371737,1.11561634,0.89604572,0.98753483,1.04227037,0.07344437
"12256",136,59,1.21953408,0,0.0221902,1.11561634,0.89604572,0.98753483,1.04227037,0.04214249
"12257",137,59,0,0,0.27133279,0.77273212,0.62064644,0.68401641,0.72192901,0.05012631
"12258",120,60,0.92242715,0.21560744,0.41162755,1.11245663,0.89350789,0.98473788,1.0393184,0.02347089
"12259",121,60,0.89069261,0.21560744,0.41062046,1.11245663,0.89350789,0.98473788,1.0393184,0.0198518
"12260",122,60,0.89584884,0.21560744,0.41124069,1.11245663,0.89350789,0.98473788,1.0393184,0.05074439
"12261",123,60,0.92685249,0.21560744,0.41154205,1.11245663,0.89350789,0.98473788,1.0393184,0.05067212
"12262",124,60,1.21238476,0,0.3793065,1.11245663,0.89350789,0.98473788,1.0393184,0.14756465
"12263",125,60,1.21104762,0,0.37846188,1.11245663,0.89350789,0.98473788,1.0393184,0.36298074
"12264",126,60,1.22113318,0,0.38381112,1.11245663,0.89350789,0.98473788,1.0393184,0.27429924
"12265",127,60,1.2138662,0,0.38367333,1.11245663,0.89350789,0.98473788,1.0393184,0.36849565
"12266",128,60,1.21338495,0,0.02367605,1.11245663,0.89350789,0.98473788,1.0393184,0.17175066
"12267",129,60,1.21353681,0,0.02367693,1.11245663,0.89350789,0.98473788,1.0393184,0.21064929
"12268",130,60,1.21341157,0,0.02367681,1.11245663,0.89350789,0.98473788,1.0393184,0.17188522
"12269",131,60,1.17526861,0,0.02353202,1.11245663,0.89350789,0.98473788,1.0393184,0.16831348
"12270",132,60,1.15296548,0,0.02293473,1.11245663,0.89350789,0.98473788,1.0393184,0.15265434
"12271",133,60,1.13781459,0,0.4000357,1.11245663,0.89350789,0.98473788,1.0393184,0.13427302
"12272",134,60,0.88913507,0,0.39991022,1.11245663,0.89350789,0.98473788,1.0393184,0.10773763
"12273",135,60,1.06907235,0,0.02102313,1.11245663,0.89350789,0.98473788,1.0393184,0.09243848
"12274",136,60,1.16911978,0,0.49143439,1.11245663,0.89350789,0.98473788,1.0393184,0.06454583
"12275",137,60,0.6459466,0,0.00959253,0.64287321,0.51634578,0.56906632,0.60060764,0.11394972
"12276",120,61,0.89253923,0.2149932,0.40916494,1.10928737,0.89096239,0.98193247,1.03635749,0.05670103
"12277",121,61,0.95866184,0,0.38300687,1.10928737,0.89096239,0.98193247,1.03635749,0.20982585
"12278",122,61,1.23008752,0,0.38041704,1.10928737,0.89096239,0.98193247,1.03635749,0.14324524
"12279",123,61,1.21643732,0,0.38142422,1.10928737,0.89096239,0.98193247,1.03635749,0.13342622
"12280",124,61,1.21924309,0,0.38265016,1.10928737,0.89096239,0.98193247,1.03635749,0.11053557
"12281",125,61,1.2118856,0,0.02362802,1.10928737,0.89096239,0.98193247,1.03635749,0.13672027
"12282",126,61,1.21744801,0,0.02403768,1.10928737,0.89096239,0.98193247,1.03635749,0.22974859
"12283",127,61,1.22488642,0,0.38975503,1.10411729,0.89087461,0.98193247,1.03635749,0.26532508
"12284",128,61,1.20647911,0,0.02381648,1.10928737,0.89096239,0.98193247,1.03635749,0.23836518
"12285",129,61,1.22039914,0,0.02427514,1.10928737,0.89096239,0.98193247,1.03635749,0.16332313
"12286",130,61,1.2185259,0,0.02405602,1.10928737,0.89096239,0.98193247,1.03635749,0.22219051
"12287",131,61,1.21956253,0,0.02412204,1.10928737,0.89096239,0.98193247,1.03635749,0.11318804
"12288",132,61,1.21412083,0,0.02408893,1.10928737,0.89096239,0.98193247,1.03635749,0.131635
"12289",134,61,1.1450992,0,0.40062135,1.10928737,0.89096239,0.98193247,1.03635749,0.13403328
"12290",135,61,0.91152821,0,0.5136298,1.10928737,0.89096239,0.98193247,1.03635749,0.09899604
"12291",136,61,1.19056442,0,0.51473257,1.10928737,0.89096239,0.98193247,1.03635749,0.11086593
"12292",121,62,1.22795253,0,0.38827612,1.10610854,0.88840921,0.9791186,1.03338766,0.2445994
"12293",123,62,1.22395969,0,0.38843078,1.10610854,0.88840921,0.9791186,1.03338766,0.17387706
"12294",131,46,0.63592746,0,0.20567089,0.69647795,0.56704295,0.6251862,0.65983804,0.03825673
"12295",132,46,0.77687741,0,0.21636763,0.82159077,0.66890453,0.73749242,0.778369,0.00699728
"12296",130,47,0.32210432,0,0.10856224,0.43140256,0.35122976,0.38724403,0.40870759,0.03167803
"12297",131,47,0.84702528,0,0.2765207,1.1097771,0.90353367,0.99617988,1.05139458,0.01537151
"12298",132,47,0.84294493,0,0.29641724,1.13678346,0.92552111,1.02042186,1.07698021,0
"12299",133,47,1.09053277,0,0.49676129,1.13678346,0.92552111,1.02042186,1.07698021,0.00809732
"12300",125,48,0.39708231,0,0.12648978,0.56971272,0.46383605,0.5113967,0.5397416,0.09880241
"12301",126,48,0.3230901,0,0.09749515,0.43912027,0.35751319,0.39417175,0.41601928,0.08436879
"12302",129,48,0.63847633,0,0.15666448,0.63796215,0.51940186,0.5726601,0.60440061,0.03878673
"12303",130,48,0.88575523,0,0.2601685,1.1337838,0.92307891,1.01772924,1.07413835,0.13387549
"12304",131,48,1.08513703,0.01716045,0.51267079,1.1337838,0.92307891,1.01772924,1.07413835,0.01087344
"12305",132,48,1.15558708,0.01706562,0.37455298,1.1337838,0.92307891,1.01772924,1.07413835,0.0024844
"12306",133,48,1.19106845,0.01702648,0.37545168,1.1337838,0.92307891,1.01772924,1.07413835,0.01020143
"12307",134,48,1.14206543,0.01702648,0.49742255,1.1337838,0.92307891,1.01772924,1.07413835,0.01655401
"12308",127,49,0.31646471,0,0.10431119,0.41207576,0.33549469,0.36989553,0.39039752,0.08643005
"12309",128,49,0.54735512,0,0.1664706,0.72043484,0.58654764,0.64669085,0.68253462,0.07722945
"12310",129,49,1.12962097,0,0.37336903,1.13077426,0.92062868,1.01502777,1.07128714,0.04379289
"12311",130,49,1.02448977,0,0.51497153,1.13077426,0.92062868,1.01502777,1.07128714,0.03454414
"12312",131,49,1.13451462,0.01698128,0.37975809,1.13077426,0.92062868,1.01502777,1.07128714,0.02432448
"12313",132,49,1.09433202,0.0171149,0.49386222,1.13077426,0.92062868,1.01502777,1.07128714,0.00413305
"12314",133,49,1.10361481,0.01698129,0.4847761,1.13077426,0.92062868,1.01502777,1.07128714,0.04894051
"12315",134,49,0.75071647,0,0.39761913,1.13077426,0.92062868,1.01502777,1.07128714,0.02699647
"12316",135,49,1.07503116,0,0.49400317,1.13077426,0.92062868,1.01502777,1.07128714,0.05290198
"12317",127,50,0.9240154,0,0.43387817,0.94650344,0.77060315,0.84961897,0.89671033,0.0791816
"12318",128,50,1.10598035,0,0.51627078,1.12775531,0.91817077,1.01231783,1.068427,0.0186338
"12319",129,50,1.14946003,0,0.38889374,1.12775531,0.91817077,1.01231783,1.068427,0.02648364
"12320",130,50,0.98183682,0,0.43794214,1.12775531,0.91817077,1.01231783,1.068427,0.03604707
"12321",131,50,1.10954968,0.01693595,0.37768238,1.12775531,0.91817077,1.01231783,1.068427,0.01229195
"12322",132,50,1.01979882,0.0170692,0.50091382,1.12775531,0.91817077,1.01231783,1.068427,0.02113739
"12323",133,50,1.04954666,0,0.4378111,1.12775531,0.91817077,1.01231783,1.068427,0.01817204
"12324",134,50,0.99621708,0,0.4378111,1.12775531,0.91817077,1.01231783,1.068427,0.06634305
"12325",135,50,1.11058956,0,0.50919132,1.12775531,0.91817077,1.01231783,1.068427,0.06980133
"12326",127,51,0.99702351,0,0.47608606,1.03013847,0.83869526,0.92469309,0.97594554,0.09921579
"12327",128,51,1.11344024,0.01689045,0.3445021,1.12472603,0.91570446,1.00959863,1.06555709,0.00566449
"12328",129,51,1.10479025,0.01702335,0.40763018,1.12472603,0.91570446,1.00959863,1.06555709,0.03690044
"12329",130,51,1.05137006,0.01702335,0.43676578,1.12472603,0.91570446,1.00959863,1.06555709,0.01120324
"12330",131,51,1.13518135,0,0.37666788,1.12472603,0.91570446,1.00959863,1.06555709,0.07477913
"12331",132,51,1.08020856,0.01702335,0.48787823,1.12472603,0.91570446,1.00959863,1.06555709,0.07309479
"12332",133,51,0.98304191,0,0.43676578,1.12472603,0.91570446,1.00959863,1.06555709,0.06145042
"12333",134,51,1.10986376,0,0.4829309,1.12472603,0.91570446,1.00959863,1.06555709,0.10199733
"12334",135,51,1.11707436,0,0.51926911,1.12472603,0.91570446,1.00959863,1.06555709,0.05198493
"12335",136,51,0.50509144,0,0.3753287,1.12472603,0.91570446,1.00959863,1.06555709,0.0464401
"12336",126,52,0.74544174,0.01131669,0.25932756,0.74768893,0.60873677,0.6711552,0.70835494,0.09394283
"12337",127,52,1.08267534,0.01697736,0.49703738,1.12168732,0.91323048,1.00687097,1.06267824,0.01405006
"12338",128,52,1.04179477,0.01697736,0.43558576,1.12168732,0.91323048,1.00687097,1.06267824,0.01034973
"12339",129,52,1.04773075,0,0.43526118,1.12168732,0.91323048,1.00687097,1.06267824,0.02158655
"12340",130,52,1.10827963,0,0.44042888,1.12168732,0.91323048,1.00687097,1.06267824,0.11070045
"12341",131,52,1.06269084,0,0.43558576,1.12168732,0.91323048,1.00687097,1.06267824,0.05568557
"12342",132,52,0.98074713,0,0.43558576,1.12168732,0.91323048,1.00687097,1.06267824,0.01408545
"12343",133,52,1.05411752,0,0.41810162,1.12168732,0.91323048,1.00687097,1.06267824,0.03311632
"12344",134,52,1.11115475,0,0.51880939,1.12168732,0.91323048,1.00687097,1.06267824,0.07389815
"12345",135,52,0.82592311,0.20297317,0.58174424,1.12168732,0.91323048,1.00687097,1.06267824,0.12910323
"12346",136,52,0.85489898,0.20297317,0.56601144,1.10890687,0.91395049,1.00687097,1.06267824,0.00944163
"12347",125,53,0,0,0,0.3000234,0.24426639,0.26931289,0.28423994,0.11643877
"12348",126,53,1.00538196,0,0.51132728,1.1186392,0.91074882,1.00413485,1.05979047,0.11715521
"12349",127,53,1.09334702,0.01693123,0.49030575,1.1186392,0.91074882,1.00413485,1.05979047,0.13414254
