"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14551",93,157,0,0,0.07543978,0.32837278,0.23701594,0.2743394,0.29138833,0
"14552",94,157,0,0,0.14193208,0.61428418,0.44338372,0.51320439,0.54509768,0.00536383
"14553",95,157,0,0,0.18211814,0.76895773,0.55502543,0.64242658,0.68235043,0
"14554",96,157,0,0,0.175274,0.74993353,0.54129396,0.62653279,0.66546892,0
"14555",97,157,0,0,0.19275477,0.79981463,0.5772976,0.66820601,0.70973194,0
"14556",98,157,0,0.12917509,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14557",99,157,0,0.12908788,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14558",100,157,0,0.12915554,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14559",101,157,0,0.12917509,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14560",102,157,0,0.12465852,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14561",103,157,0,0.12917509,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14562",104,157,0,0.12598756,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14563",105,157,0,0.1215981,0,0.77782746,0.5614275,0.6498368,0.69022117,0
"14564",106,157,0,0.11254717,0,0.72388851,0.52249495,0.60477345,0.64235734,0
"14565",107,157,0,0,0,0.80390544,0.5802503,0.67162368,0.713362,0.00823672
"14566",108,157,0,0,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14567",109,157,0,0,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14568",110,157,0,0,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14569",111,157,0,0,0,0.82590441,0.59612893,0.69000274,0.73288324,0
"14570",112,157,0,0,0,0.82567473,0.58563102,0.69000274,0.73288324,0
"14571",113,157,0,0,0,0.82567473,0.58563102,0.69000274,0.73288324,0
"14572",114,157,0,0,0,0.82567473,0.58563102,0.69000274,0.73288324,0.013384
"14573",115,157,0,0,0,0.82567473,0.58563102,0.69000274,0.73288324,0.01373407
"14574",116,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.03889309
"14575",117,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.01259635
"14576",118,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14577",119,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.04099379
"14578",120,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.03731825
"14579",121,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.02920559
"14580",122,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14581",123,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14582",124,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.00770469
"14583",125,157,0,0,0,0.81883163,0.58352101,0.69000274,0.73288324,0.01018146
"14584",126,157,0,0.16007112,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14585",127,157,0,0.15699892,0,0.81883163,0.58352101,0.69000274,0.73288324,0.01909183
"14586",128,157,0,0.11813205,0,0.81883163,0.58352101,0.69000274,0.73288324,0.03775401
"14587",129,157,0,0.12968352,0,0.81883163,0.58352101,0.69000274,0.73288324,0.04336484
"14588",130,157,0,0.165998,0,0.81883163,0.58352101,0.69000274,0.73288324,0.01325155
"14589",131,157,0,0.11062434,0,0.81883163,0.58352101,0.69000274,0.73288324,0.01780528
"14590",132,157,0,0.14958388,0,0.81883163,0.58352101,0.69000274,0.73288324,0.00430336
"14591",133,157,0,0.14887952,0,0.81883163,0.58352101,0.69000274,0.73288324,0.0740855
"14592",134,157,0,0.14666513,0,0.81883163,0.58352101,0.69000274,0.73288324,0.00493252
"14593",135,157,0,0.14546481,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14594",136,157,0,0.14546481,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14595",137,157,0,0.1487477,0,0.81883163,0.58352101,0.69000274,0.73288324,0
"14596",92,158,0,0,0.06446461,0.28060029,0.20253427,0.23442782,0.24899643,0
"14597",93,158,0,0,0.10632022,0.46278854,0.3340358,0.38663719,0.41066492,0
"14598",94,158,0,0,0.09481972,0.41034485,0.2961825,0.34282305,0.36412793,0
"14599",95,158,0,0,0.12187671,0.51379354,0.37085066,0.42924938,0.45592525,0
"14600",96,158,0,0,0.12373544,0.51845392,0.37421447,0.4331429,0.46006074,0
"14601",97,158,0,0,0.13564331,0.57993409,0.41859019,0.48450657,0.51461642,0
"14602",98,158,0,0,0.13250117,0.55924543,0.40365734,0.46722221,0.49625792,0
"14603",99,158,0,0.09300982,0,0.59525998,0.42965226,0.4973106,0.52821617,0.00290373
"14604",100,158,0,0.0962057,0,0.62405106,0.45043335,0.52136414,0.55376453,0
"14605",101,158,0,0.08932732,0,0.58461119,0.42196607,0.48841406,0.51876675,0
"14606",102,158,0,0.08804033,0,0.58217943,0.42021086,0.48638244,0.51660887,0
"14607",103,158,0,0.09771017,0,0.65307725,0.47138414,0.54561411,0.57952151,0.01168534
"14608",104,158,0,0.11654351,0,0.7579789,0.54710103,0.6332543,0.67260815,0
"14609",105,158,0,0.08557151,0,0.57659927,0.41618315,0.48172049,0.5116572,0
"14610",106,158,0,0.09038735,0,0.59087356,0.42648619,0.49364597,0.52432379,0.0053584
"14611",107,158,0,0,0,0.66091998,0.47704494,0.55216632,0.58648092,0
"14612",108,158,0,0,0,0.7083098,0.5112504,0.5917582,0.62853325,0.00565874
"14613",109,158,0,0,0,0.82160899,0.59302854,0.68641413,0.72907161,0.0029098
"14614",110,158,0,0,0,0.82160899,0.59302854,0.68641413,0.72907161,0
"14615",111,158,0,0,0,0.82160899,0.59302854,0.68641413,0.72907161,0
"14616",112,158,0,0,0,0.82160899,0.59302854,0.68641413,0.72907161,0
"14617",113,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14618",114,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14619",115,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14620",116,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.01286527
"14621",117,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.03218923
"14622",118,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.02754989
"14623",119,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.01769802
"14624",120,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14625",121,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14626",122,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.00779333
"14627",123,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.01710357
"14628",124,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.00437529
"14629",125,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14630",126,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.10086781
"14631",127,158,0,0,0,0.81457299,0.5804862,0.68641413,0.72907161,0.01364807
"14632",128,158,0,0.11859803,0,0.81457299,0.5804862,0.68641413,0.72907161,0.04652367
"14633",129,158,0,0.11602877,0,0.81457299,0.5804862,0.68641413,0.72907161,0.05674546
"14634",130,158,0,0.11294726,0,0.81457299,0.5804862,0.68641413,0.72907161,0.00468147
"14635",131,158,0,0.11173092,0,0.81457299,0.5804862,0.68641413,0.72907161,0.0106764
"14636",132,158,0,0.1447069,0,0.81457299,0.5804862,0.68641413,0.72907161,0.03055094
"14637",133,158,0,0.14470826,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14638",134,158,0,0.11192716,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14639",135,158,0,0.11192716,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14640",136,158,0,0.11192716,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14641",137,158,0,0.11258571,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14642",138,158,0,0.15173163,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14643",139,158,0,0.15512972,0,0.81457299,0.5804862,0.68641413,0.72907161,0
"14644",94,159,0,0,0.11303956,0.47323616,0.34157677,0.39536567,0.41993583,0
"14645",95,159,0,0,0.16608692,0.67191996,0.4849846,0.56135626,0.59624197,0
"14646",96,159,0,0,0.200226,0.81364723,0.58728183,0.67976247,0.72200658,0
"14647",97,159,0,0,0.20740346,0.81730619,0.58992282,0.68281935,0.72525343,0
"14648",98,159,0,0,0.19902484,0.79580449,0.57440313,0.66485573,0.70617345,0.00834911
"14649",99,159,0,0,0.1933168,0.80597273,0.58174245,0.6733508,0.71519645,0.00482788
"14650",100,159,0,0.12142354,0,0.77689391,0.56075367,0.64905686,0.68939276,0.01716657
"14651",101,159,0,0.1261072,0,0.8068384,0.58236729,0.67407403,0.71596463,0
"14652",102,159,0,0.12759928,0,0.81582913,0.5888567,0.68158534,0.72394273,0
"14653",103,159,0,0.09067594,0.10916356,0.54145334,0.3908152,0.45235779,0.48046974,0.00543504
"14654",104,159,0,0.10610399,0,0.67902636,0.49011393,0.56729332,0.60254799,0.00055631
"14655",105,159,0,0.12379025,0,0.79240622,0.57195029,0.66201664,0.70315793,0.00688077
"14656",106,159,0,0.10049457,0,0.73395297,0.52975937,0.61318181,0.65128824,0.01520187
"14657",107,159,0,0.09215594,0.14814771,0.70196627,0.50667171,0.58645849,0.62290418,0.01483812
"14658",108,159,0,0,0,0.58033003,0.41887598,0.48483736,0.51496777,0
"14659",109,159,0,0,0,0.73393133,0.52974374,0.61316373,0.65126904,0
"14660",110,159,0,0,0,0.80547251,0.5813814,0.67293289,0.71475257,0.02852811
"14661",111,159,0,0,0,0.81730619,0.58992282,0.68281935,0.72525343,0
"14662",112,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14663",113,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.01460484
"14664",114,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14665",115,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14666",116,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14667",117,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.02644176
"14668",118,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.01497987
"14669",119,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14670",120,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14671",121,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14672",122,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14673",123,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14674",124,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.02101642
"14675",125,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.03656656
"14676",126,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.05393067
"14677",127,159,0,0,0,0.81030704,0.57744617,0.68281935,0.72525343,0.02502209
"14678",128,159,0,0.11040769,0,0.81030704,0.57744617,0.68281935,0.72525343,0.04648404
"14679",129,159,0,0.11418319,0,0.81030704,0.57744617,0.68281935,0.72525343,0.01021375
"14680",130,159,0,0.10347903,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14681",131,159,0,0.11151023,0,0.81030704,0.57744617,0.68281935,0.72525343,0.00464242
"14682",132,159,0,0.14122051,0,0.81030704,0.57744617,0.68281935,0.72525343,0.00474163
"14683",133,159,0,0.11134099,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14684",134,159,0,0.11134099,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14685",135,159,0,0.11134099,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14686",136,159,0,0.11077462,0,0.81030704,0.57744617,0.68281935,0.72525343,0.01282809
"14687",137,159,0,0.11111738,0,0.81030704,0.57744617,0.68281935,0.72525343,0.06713538
"14688",138,159,0,0.11104135,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14689",139,159,0,0.11123127,0,0.81030704,0.57744617,0.68281935,0.72525343,0.01809029
"14690",140,159,0,0.111211,0,0.81030704,0.57744617,0.68281935,0.72525343,0
"14691",94,160,0,0,0.11093277,0.48050685,0.34682468,0.40143997,0.42638762,0
"14692",95,160,0,0,0.13778406,0.58258177,0.42050126,0.48671858,0.5169659,0
"14693",96,160,0,0,0.17228321,0.71200859,0.51392015,0.59484836,0.63181545,0.01306173
"14694",97,160,0,0,0.19241429,0.79264723,0.57212425,0.662218,0.7033718,0
"14695",98,160,0,0,0.19866467,0.81299601,0.58681178,0.67921841,0.72142871,0.01501131
"14696",99,160,0,0,0.20151787,0.81299601,0.58681178,0.67921841,0.72142871,0.03147875
"14697",100,160,0,0.11721848,0,0.81299601,0.58681178,0.67921841,0.72142871,0.00485825
"14698",101,160,0,0.1236709,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14699",102,160,0,0.11989882,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14700",103,160,0,0.11620479,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14701",104,160,0,0.11506204,0,0.77009836,0.55584872,0.64337951,0.68336259,0
"14702",105,160,0,0.12715616,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14703",106,160,0,0.12542508,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14704",107,160,0,0.10968062,0,0.79488175,0.57373711,0.66408483,0.70535465,0.01019242
"14705",108,160,0,0,0,0.6400572,0.46198641,0.53473649,0.5679679,0.00578424
"14706",109,160,0,0,0,0.77684472,0.56071817,0.64901577,0.68934912,0.0051394
"14707",110,160,0,0,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14708",111,160,0,0,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14709",112,160,0,0,0,0.81299601,0.58681178,0.67921841,0.72142871,0
"14710",113,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00789263
"14711",114,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14712",115,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14713",116,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14714",117,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14715",118,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14716",119,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14717",120,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14718",121,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14719",122,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00301533
"14720",123,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14721",124,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.0288061
"14722",125,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.01772095
"14723",126,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00217146
"14724",127,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14725",128,160,0,0.11347038,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14726",129,160,0,0.11086754,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00240546
"14727",130,160,0,0.11045157,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00548893
"14728",131,160,0,0.11075382,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14729",132,160,0,0.11069118,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14730",133,160,0,0.11046235,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14731",134,160,0,0.11065188,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14732",135,160,0,0.11060886,0,0.80603377,0.57440092,0.67921841,0.72142871,0.01343627
"14733",136,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00062249
"14734",137,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00368584
"14735",138,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0
"14736",139,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00857793
"14737",140,160,0,0,0,0.80603377,0.57440092,0.67921841,0.72142871,0.00595967
"14738",94,161,0,0,0.07249122,0.30855914,0.22271467,0.25778607,0.27380629,0.03359791
"14739",95,161,0,0,0.13532043,0.55427911,0.4000727,0.46307309,0.49185095,0
"14740",96,161,0,0,0.17279086,0.70994819,0.51243297,0.59312699,0.6299871,0
"14741",97,161,0,0,0.18640906,0.80867895,0.58369577,0.67561171,0.71759787,0
"14742",98,161,0,0,0.19657987,0.80867895,0.58369577,0.67561171,0.71759787,0.01128704
"14743",99,161,0,0,0.19267369,0.80867895,0.58369577,0.67561171,0.71759787,0
"14744",100,161,0,0.11748197,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14745",101,161,0,0.11275223,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14746",102,161,0,0.11381907,0,0.80867895,0.58369577,0.67561171,0.71759787,0.00518089
"14747",103,161,0,0.11600601,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14748",104,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14749",105,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14750",106,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14751",107,161,0,0.09550384,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14752",108,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14753",109,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14754",110,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14755",111,161,0,0,0,0.80867895,0.58369577,0.67561171,0.71759787,0
"14756",112,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14757",113,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14758",114,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14759",115,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14760",116,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14761",117,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14762",118,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14763",119,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14764",120,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.00466985
"14765",121,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.00065014
"14766",122,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.0481681
"14767",123,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.02502306
"14768",124,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.05354276
"14769",125,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.01517943
"14770",126,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14771",127,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14772",128,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.04097799
"14773",129,161,0,0.10835868,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14774",130,161,0,0.11008154,0,0.80175368,0.57135082,0.67561171,0.71759787,0.01938007
"14775",131,161,0,0.10967331,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14776",132,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.00797107
"14777",133,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14778",134,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14779",135,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0.00619419
"14780",136,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14781",137,161,0,0,0,0.80175368,0.57135082,0.67561171,0.71759787,0
"14782",93,162,0,0,0.06542115,0.28476389,0.20553952,0.2379063,0.25269109,0
"14783",94,162,0,0,0.1283056,0.53246655,0.38432863,0.44484976,0.47249513,0
"14784",95,162,0,0,0.16378982,0.68097266,0.49151875,0.56891935,0.60427507,0.00711087
"14785",96,162,0,0.12580452,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14786",97,162,0,0.12366996,0,0.79789588,0.57591267,0.66660299,0.7080293,0
"14787",98,162,0,0.12515431,0,0.8001968,0.57757345,0.6685253,0.71007107,0
"14788",99,162,0,0.11192104,0,0.73664689,0.53170381,0.61543245,0.65367875,0
"14789",100,162,0,0.11212684,0,0.72441234,0.52287304,0.60521108,0.64282217,0.00291361
"14790",101,162,0,0.11814517,0,0.78332548,0.56539591,0.65443013,0.69509995,0.01670781
"14791",102,162,0,0.10903746,0,0.72506848,0.52334664,0.60575926,0.64340441,0.00107147
"14792",103,162,0,0.1155078,0,0.7772269,0.56099402,0.64933506,0.68968825,0.00260601
"14793",104,162,0,0.12354099,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14794",105,162,0,0,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14795",106,162,0,0,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14796",107,162,0,0,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14797",108,162,0,0,0,0.80435401,0.58057408,0.67199844,0.71376005,0
"14798",109,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14799",110,162,0,0,0,0.80435401,0.58057408,0.67199844,0.71376005,0.00886359
"14800",111,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14801",112,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14802",113,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14803",114,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14804",115,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14805",116,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14806",117,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14807",118,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00846332
"14808",119,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00743599
"14809",120,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00921408
"14810",121,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.0297579
"14811",122,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.03156776
"14812",123,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00484584
"14813",124,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00460899
"14814",125,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00267255
"14815",126,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14816",127,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.0088719
"14817",128,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14818",129,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14819",130,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00260752
"14820",131,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00369932
"14821",132,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14822",133,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.010363
"14823",134,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14824",135,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0.00812917
"14825",136,162,0,0,0,0.79746578,0.56829515,0.67199844,0.71376005,0
"14826",93,163,0,0,0.05563869,0.242183,0.17480508,0.20233205,0.21490605,0
"14827",94,163,0,0,0.12659133,0.5546908,0.40036986,0.46341703,0.49221627,0.02218916
"14828",95,163,0,0,0.11639162,0.5078858,0.36658651,0.42431375,0.45068289,0
"14829",96,163,0,0,0.16311065,0.70072973,0.50577919,0.58542542,0.62180692,0
"14830",97,163,0,0,0.16177214,0.68624934,0.4953274,0.57332776,0.60895745,0
"14831",98,163,0,0,0.14073904,0.59761649,0.43135316,0.49927935,0.53030726,0
"14832",99,163,0,0,0.15040568,0.63082448,0.45532233,0.527023,0.55977506,0.01172734
"14833",100,163,0,0,0.16332375,0.67777802,0.48921289,0.56625039,0.60144025,0.00571176
"14834",101,163,0,0.12762102,0.1450422,0.71941208,0.51926391,0.60103361,0.63838509,0
"14835",102,163,0,0.11925115,0,0.7744346,0.55897857,0.64700224,0.68721045,0
"14836",103,163,0,0.10728073,0.13945583,0.69170359,0.49926422,0.57788452,0.61379738,0.00635422
"14837",104,163,0,0.11018904,0,0.7259317,0.5239697,0.60648043,0.6441704,0.02687295
"14838",105,163,0,0.12361918,0,0.79908422,0.5767704,0.66759578,0.70908379,0.00238903
"14839",106,163,0,0.12500889,0,0.80002219,0.57744742,0.66837942,0.70991612,0
"14840",107,163,0,0,0,0.80002219,0.57744742,0.66837942,0.70991612,0
"14841",108,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14842",109,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00559276
"14843",110,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14844",111,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14845",112,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14846",113,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.01703574
"14847",114,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14848",115,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00935664
"14849",116,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14850",117,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14851",118,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.0141136
"14852",119,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00804182
"14853",120,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00485147
"14854",121,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14855",122,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14856",123,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14857",124,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00280521
"14858",125,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00967932
"14859",126,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14860",127,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00538203
"14861",128,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14862",129,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14863",130,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0.00696223
"14864",131,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14865",132,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14866",133,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14867",134,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14868",135,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14869",136,163,0,0,0,0.79317106,0.56523461,0.66837942,0.70991612,0
"14870",95,164,0,0,0.0936544,0.40810049,0.29456255,0.340948,0.36213635,0
