"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11526",19,115,0.01554994,0.02274421,0.54731875,0.90265595,0.74863269,0.85877909,0.8792496,0.06402754
"11527",20,115,0.01536879,0.02274421,0.53728375,0.90265595,0.74863269,0.85877909,0.8792496,0.02926426
"11528",21,115,0,0.02274421,0.52983199,0.90265595,0.74863269,0.85877909,0.8792496,0.01230537
"11529",22,115,0,0.24429774,0.53125719,0.90265595,0.74863269,0.85877909,0.8792496,0.02508673
"11530",23,115,0.18948145,0,0.54926272,0.90265595,0.74863269,0.85877909,0.8792496,0.07118639
"11531",24,115,0.20288792,0,0.59464614,0.90265595,0.74863269,0.85877909,0.8792496,0.04595104
"11532",25,115,0.2020383,0,0.59620616,0.90265595,0.74863269,0.85877909,0.8792496,0.18244644
"11533",4,116,0,0,0.41715625,0.66292264,0.54980589,0.63069889,0.6457327,0
"11534",5,116,0,0,0.55025902,0.89908266,0.74566912,0.8553795,0.87576897,0.0106128
"11535",6,116,0,0,0.55904015,0.89908266,0.74566912,0.8553795,0.87576897,0
"11536",7,116,0.01544518,0.01771664,0.57394403,0.89908266,0.74566912,0.8553795,0.87576897,0.00053343
"11537",8,116,0.01544356,0.01771664,0.57697701,0.89908266,0.74566912,0.8553795,0.87576897,0.0433263
"11538",9,116,0.01544316,0.26833928,0.57820573,0.89908266,0.74566912,0.8553795,0.87576897,0.04329466
"11539",10,116,0.01533699,0.27230628,0.55933004,0.89908266,0.74566912,0.8553795,0.87576897,0
"11540",11,116,0.01549562,0,0.57071636,0.89908266,0.74566912,0.8553795,0.87576897,0.03452581
"11541",12,116,0.01552615,0.02265417,0.57617,0.89908266,0.74566912,0.8553795,0.87576897,0.01438894
"11542",13,116,0.01550007,0.02265417,0.57062404,0.89908266,0.74566912,0.8553795,0.87576897,0
"11543",14,116,0.01530796,0.27633573,0.55183268,0.89908266,0.74566912,0.8553795,0.87576897,0.00911827
"11544",15,116,0,0.27663033,0.54021919,0.89908266,0.74566912,0.8553795,0.87576897,0.01988823
"11545",16,116,0,0.14732514,0.51843624,0.89908266,0.74566912,0.8553795,0.87576897,0.00743279
"11546",17,116,0,0.02265417,0.51410371,0.89908266,0.74566912,0.8553795,0.87576897,0.00876508
"11547",18,116,0.01549674,0.02265417,0.5396136,0.89908266,0.74566912,0.8553795,0.87576897,0.04244353
"11548",19,116,0.01521488,0.02265418,0.54821318,0.89908266,0.74566912,0.8553795,0.87576897,0.03120364
"11549",20,116,0.18075573,0,0.54103445,0.89908266,0.74566912,0.8553795,0.87576897,0.00469069
"11550",21,116,0.18119633,0,0.54101524,0.89908266,0.74566912,0.8553795,0.87576897,0.03421445
"11551",22,116,0.19452406,0,0.56951238,0.89908266,0.74566912,0.8553795,0.87576897,0.0126616
"11552",23,116,0.66516466,0,0.5729946,0.89908266,0.74566912,0.8553795,0.87576897,0.04609428
"11553",26,116,0.01393134,0,0.54249194,0.85453387,0.70872184,0.81299616,0.83237535,0.07491912
"11554",3,117,0,0,0.2261634,0.3594069,0.29808008,0.34193663,0.35008729,0.00059829
"11555",4,117,0,0,0.38963002,0.61917941,0.51352672,0.58908196,0.60312376,0.02646612
"11556",5,117,0,0,0.55382011,0.88592477,0.7347564,0.84286119,0.86295227,0
"11557",6,117,0,0,0.52922234,0.84810843,0.7033928,0.80688306,0.82611653,0
"11558",7,117,0.01384623,0,0.51048162,0.81169174,0.67319001,0.77223653,0.79064414,0
"11559",8,117,0.01172194,0.20589575,0.42558304,0.68239844,0.56595846,0.64922799,0.66470348,0.02265258
"11560",9,117,0.00861644,0.14970143,0.32219354,0.50158128,0.41599475,0.47720011,0.48857501,0.01827229
"11561",10,117,0.01107633,0.19245491,0.41413466,0.6448287,0.53479938,0.61348448,0.62810795,0
"11562",11,117,0,0.09224363,0.3711853,0.57001582,0.47275208,0.54230815,0.55523501,0
"11563",12,117,0.0137789,0.23921677,0.50999148,0.8015064,0.66474263,0.76254628,0.78072291,0.08945528
"11564",13,117,0.01538734,0.26727041,0.56636085,0.89550137,0.74269892,0.85197229,0.87228055,0.09085448
"11565",14,117,0,0.14648855,0.55791501,0.89550137,0.74269892,0.85197229,0.87228055,0.00898216
"11566",15,117,0,0.1467317,0.53497486,0.89550137,0.74269892,0.85197229,0.87228055,0
"11567",16,117,0,0.14686883,0.46739903,0.89550137,0.74269892,0.85197229,0.87228055,0.01096996
"11568",21,117,0.1844471,0,0.55230846,0.89550137,0.74269892,0.85197229,0.87228055,0.03477849
"11569",22,117,0.18687501,0,0.55773827,0.89550137,0.74269892,0.85197229,0.87228055,0.05178105
"11570",12,118,0,0.0071973,0.20508775,0.38437282,0.31878597,0.36568899,0.37440583,0.0068257
"11571",13,118,0,0.00806098,0.47390205,0.72747287,0.60334169,0.69211142,0.70860911,0.01015276
"11572",14,118,0,0.14166884,0.55208088,0.86623214,0.718424,0.8241258,0.84377028,0.03931765
"11573",12,119,0,0.00342114,0.18447601,0.28684321,0.23789818,0.27290016,0.27940521,0
"11574",13,119,0,0.00339146,0.23199085,0.36217329,0.30037443,0.34456855,0.35278194,0.02053071
"11575",14,119,0,0.00494672,0.36083568,0.54450694,0.45159586,0.51803921,0.53038759,0.07831821
"11576",15,119,0,0.00830564,0.56825739,0.88831525,0.73673899,0.84513548,0.86528077,0.07030571
"11577",16,119,0,0,0.59605872,0.88831525,0.73673899,0.84513548,0.86528077,0.0113616
"11578",11,120,0,0.00381551,0.21320553,0.31990879,0.26532166,0.30435846,0.31161338,0
"11579",12,120,0,0.00795226,0.43752474,0.6667523,0.55298209,0.6343424,0.64946306,0
"11580",13,120,0,0.01055182,0.58648812,0.88471042,0.73374926,0.84170587,0.86176941,0.00810672
"11581",14,120,0,0.01055182,0.58726245,0.88471042,0.73374926,0.84170587,0.86176941,0.00522168
"11582",15,120,0,0.01055182,0.57346209,0.88471042,0.73374926,0.84170587,0.86176941,0
"11583",16,120,0,0.01055182,0.58945014,0.88471042,0.73374926,0.84170587,0.86176941,0
"11584",17,120,0.01461502,0,0.5636287,0.88471042,0.73374926,0.84170587,0.86176941,0.05605351
"11585",13,121,0,0.00830345,0.45811433,0.69619749,0.57740294,0.6623563,0.67814472,0.01687513
"11586",14,121,0,0.01050873,0.57101688,0.88109759,0.7307529,0.83826865,0.85825026,0
"11587",15,121,0,0.01050873,0.57891581,0.88109759,0.7307529,0.83826865,0.85825026,0
"11588",16,121,0,0.01050873,0.57462328,0.88109759,0.7307529,0.83826865,0.85825026,0
"11589",17,121,0.01500174,0,0.55273318,0.88109759,0.7307529,0.83826865,0.85825026,0.11319464
"11590",18,121,0.01500174,0,0.55552491,0.88109759,0.7307529,0.83826865,0.85825026,0.04042589
"11591",14,122,0,0.00958828,0.52613078,0.8039231,0.66674696,0.76484551,0.78307695,0.02798791
"11592",15,122,0,0.01044536,0.58159276,0.87578431,0.72634625,0.83321365,0.85307476,0.02505658
"11593",16,122,0,0,0.53780243,0.8774772,0.72775027,0.83482425,0.85472375,0.01874363
"11594",17,122,0,0.02199782,0.5214601,0.87303392,0.72406516,0.83059695,0.85039568,0.02266341
"11595",18,122,0.01307215,0,0.48078386,0.76776678,0.63676011,0.7304467,0.74785818,0.01518898
"11596",19,122,0.01449379,0,0.53342534,0.85126405,0.70600997,0.80988529,0.82919033,0.09172705
"11597",20,122,0.01321378,0,0.47709721,0.77608549,0.64365938,0.73836105,0.75596118,0.09152868
"11598",17,123,0,0,0.30211748,0.48010911,0.39818646,0.45677168,0.46765963,0.02159025
"11599",18,123,0.00679183,0,0.25035231,0.39890457,0.33083812,0.37951437,0.38856076,0.01476234
"11600",19,123,0,0,0.45170837,0.7365465,0.61086706,0.70074399,0.71744746,0.03701407
"11601",20,123,0.01487832,0,0.54545905,0.87384881,0.72474101,0.83137224,0.85118945,0.03470283
"11602",21,123,0.01035259,0,0.37939152,0.60803921,0.50428741,0.57848327,0.59227244,0.01319766
"11603",5,101,0,0.01084907,0.24697853,0.47064612,0.38438664,0.44011104,0.45060186,0
"11604",6,101,0,0.01957704,0.44193241,0.84927648,0.69362207,0.79417622,0.8131068,0.013119
"11605",7,101,0,0.02212666,0.50815872,0.95988227,0.78395616,0.89760601,0.91900202,0
"11606",8,101,0,0.02185783,0.50465143,0.95981762,0.78390336,0.89754555,0.91894013,0.03822746
"11607",9,101,0,0.01679882,0.38435894,0.74478389,0.60828076,0.69646301,0.71306442,0.01429239
"11608",10,101,0,0.01451423,0.33922517,0.64206744,0.52439006,0.6004107,0.61472255,0.02044438
"11609",11,101,0,0.01133026,0.26146205,0.49152086,0.40143549,0.45963144,0.47058757,0.00942403
"11610",3,102,0,0.01225316,0.27845775,0.53155748,0.43413425,0.49707053,0.50891908,0
"11611",4,102,0,0.01729105,0.3896592,0.75010734,0.61262854,0.70144108,0.71816115,0
"11612",5,102,0,0.02097012,0.47271089,0.90971002,0.74297942,0.85068889,0.87096655,0
"11613",6,102,0,0.22042823,0.43369984,0.83029903,0.67812279,0.77643001,0.79493758,0.00574419
"11614",7,102,0,0.25603059,0.50206508,0.96260637,0.786181,0.90015338,0.92161011,0.02020583
"11615",8,102,0,0.02199705,0.4978054,0.9648739,0.78803294,0.90227379,0.92378107,0
"11616",9,102,0,0.02181685,0.49629832,0.9648739,0.78803294,0.90227379,0.92378107,0.01599927
"11617",10,102,0,0.02201368,0.50727787,0.9648739,0.78803294,0.90227379,0.92378107,0.01416829
"11618",11,102,0,0.02175823,0.50763409,0.9648739,0.78803294,0.90227379,0.92378107,0.03668216
"11619",12,102,0,0.02171502,0.50743962,0.95818704,0.78257164,0.89602077,0.91737899,0.04021134
"11620",13,102,0.17992224,0,0.49644747,0.81968784,0.66945641,0.76650727,0.78477831,0.07608901
"11621",2,103,0,0.02009043,0.46223527,0.87154808,0.71181176,0.81500286,0.83442988,0.01963779
"11622",3,103,0,0.0221604,0.50847372,0.96134603,0.78515165,0.89897481,0.92040345,0
"11623",4,103,0,0.0221604,0.50657859,0.96134603,0.78515165,0.89897481,0.92040345,0
"11624",5,103,0,0.02178288,0.50318231,0.94496838,0.77177567,0.88365972,0.9047233,0.00974702
"11625",6,103,0,0.0221604,0.50630011,0.96134603,0.78515165,0.89897481,0.92040345,0.01248094
"11626",7,103,0,0.0221604,0.50313947,0.96134603,0.78515165,0.89897481,0.92040345,0
"11627",8,103,0,0.0221604,0.49899093,0.96134603,0.78515165,0.89897481,0.92040345,0.00015217
"11628",9,103,0,0.02199713,0.49959198,0.96134603,0.78515165,0.89897481,0.92040345,0.02086285
"11629",10,103,0,0.02194366,0.50230237,0.96134603,0.78515165,0.89897481,0.92040345,0.01332261
"11630",11,103,0,0.02170879,0.54265111,0.96134603,0.78515165,0.89897481,0.92040345,0.04704521
"11631",12,103,0.20997738,0,0.57303461,0.96134603,0.78515165,0.89897481,0.92040345,0.14229081
"11632",13,103,0.21090638,0,0.58194392,0.96134603,0.78515165,0.89897481,0.92040345,0.31475696
"11633",14,103,0.20632708,0,0.57100738,0.93606191,0.76450157,0.87533109,0.89619614,0.13086337
"11634",15,103,0,0.02168365,0.5571968,0.96081441,0.78471746,0.89847767,0.91989447,0.03301117
"11635",16,103,0,0.01679552,0.42487978,0.72861056,0.59507167,0.68133899,0.6975799,0.02560747
"11636",17,103,0,0.00755161,0.19246544,0.33304923,0.27200835,0.31144131,0.31886506,0.0092944
"11637",1,104,0,0.00746409,0.1721062,0.32380145,0.2644555,0.30279352,0.31001113,0
"11638",2,104,0,0.00840711,0.19369897,0.364711,0.2978672,0.3410489,0.3491784,0.01405582
"11639",3,104,0,0.01087353,0.24793103,0.47170755,0.38525354,0.44110361,0.45161809,0.01012106
"11640",4,104,0,0.01980082,0.45956067,0.85898445,0.70155078,0.80325434,0.82240132,0.0269622
"11641",5,104,0,0.0220789,0.50566984,0.95781003,0.78226372,0.89566821,0.91701803,0.05390445
"11642",6,104,0,0.2514942,0.50646578,0.95781003,0.78226372,0.89566821,0.91701803,0.04772236
"11643",7,104,0,0.25003981,0.50965497,0.95781003,0.78226372,0.89566821,0.91701803,0.04294852
"11644",8,104,0,0.24994223,0.51038312,0.95781003,0.78226372,0.89566821,0.91701803,0.02167161
"11645",9,104,0,0.25248003,0.49820216,0.95781003,0.78226372,0.89566821,0.91701803,0.02632988
"11646",10,104,0,0.25224757,0.4967262,0.95781003,0.78226372,0.89566821,0.91701803,0.00523258
"11647",11,104,0.20672885,0,0.55872482,0.95781003,0.78226372,0.89566821,0.91701803,0.0272564
"11648",12,104,0.20823671,0,0.56046702,0.95781003,0.78226372,0.89566821,0.91701803,0.04474549
"11649",13,104,0.20858916,0,0.56565168,0.95781003,0.78226372,0.89566821,0.91701803,0
"11650",14,104,0.21071272,0,0.58127448,0.95781003,0.78226372,0.89566821,0.91701803,0.03130188
"11651",15,104,0,0.02160346,0.54847224,0.95781003,0.78226372,0.89566821,0.91701803,0.0051671
"11652",16,104,0,0.02161357,0.54982601,0.95781003,0.78226372,0.89566821,0.91701803,0.02402723
"11653",17,104,0,0.02159588,0.55022482,0.95781003,0.78226372,0.89566821,0.91701803,0.01309752
"11654",18,104,0,0.23463556,0.44398785,0.77674628,0.63438513,0.72635171,0.74366558,0.03609329
"11655",2,105,0,0.01399453,0.32536083,0.6071002,0.49583158,0.56771211,0.58124452,0
"11656",3,105,0,0.01445162,0.33162,0.62692933,0.51202645,0.58625474,0.60022915,0.0130559
"11657",4,105,0,0.01261409,0.31351635,0.54721501,0.44692208,0.51171221,0.52390977,0.02259682
"11658",5,105,0,0.02193393,0.54947701,0.95152143,0.77712769,0.88978761,0.91099726,0.13618
"11659",6,105,0,0.25180195,0.50829879,0.95426543,0.77936877,0.89235358,0.9136244,0.07581842
"11660",7,105,0,0.25177044,0.51420163,0.95426543,0.77936877,0.89235358,0.9136244,0.04161092
"11661",8,105,0,0.25099939,0.51425583,0.95426543,0.77936877,0.89235358,0.9136244,0.0120949
"11662",9,105,0,0.25253125,0.51309219,0.95426543,0.77936877,0.89235358,0.9136244,0.02135425
"11663",10,105,0.17976536,0,0.5168514,0.95426543,0.77936877,0.89235358,0.9136244,0.01560862
"11664",11,105,0.20583152,0,0.57653789,0.95426543,0.77936877,0.89235358,0.9136244,0.02989607
"11665",12,105,0.21045041,0,0.58203411,0.95426543,0.77936877,0.89235358,0.9136244,0.01522509
"11666",13,105,0.21079342,0,0.58226988,0.95426543,0.77936877,0.89235358,0.9136244,0
"11667",14,105,0.20987942,0,0.57961195,0.95426543,0.77936877,0.89235358,0.9136244,0.02728139
"11668",15,105,0,0.02199718,0.54661052,0.95426543,0.77936877,0.89235358,0.9136244,0.01471446
"11669",16,105,0,0.02199718,0.55333003,0.95426543,0.77936877,0.89235358,0.9136244,0.01913853
"11670",17,105,0,0.02199718,0.54774739,0.95426543,0.77936877,0.89235358,0.9136244,0.00816362
"11671",18,105,0,0.15819213,0.51755372,0.95426543,0.77936877,0.89235358,0.9136244,0.00096989
"11672",19,105,0.20478305,0,0.56176131,0.95426543,0.77936877,0.89235358,0.9136244,0.02857367
"11673",20,105,0.20338332,0,0.5590811,0.95426543,0.77936877,0.89235358,0.9136244,0.04139907
"11674",21,105,0.1987396,0,0.54775852,0.95426543,0.77936877,0.89235358,0.9136244,0.16959653
"11675",22,105,0.18332906,0,0.5077351,0.86547828,0.70685443,0.80932686,0.82861859,0.04641316
"11676",23,105,0.15705929,0,0.43551541,0.75494437,0.61657904,0.70596429,0.72279218,0
"11677",24,105,0.16925105,0,0.47305075,0.86985376,0.71042798,0.81341847,0.83280772,0.01692333
"11678",25,105,0.15711233,0,0.43452862,0.72403391,0.59133382,0.67705927,0.69319817,0.06409177
"11679",5,106,0,0.20351058,0.44168263,0.77048662,0.62927273,0.72049817,0.73767251,0.04456568
"11680",6,106,0,0.25141267,0.48512614,0.95071224,0.77646681,0.88903093,0.91022254,0.01581928
"11681",7,106,0,0.25158745,0.51041949,0.95071224,0.77646681,0.88903093,0.91022254,0.02736548
"11682",8,106,0,0.25119191,0.51207393,0.95071224,0.77646681,0.88903093,0.91022254,0.0288596
"11683",9,106,0.19048469,0,0.54164129,0.95071224,0.77646681,0.88903093,0.91022254,0.05699326
"11684",10,106,0.19564167,0,0.54961279,0.95071224,0.77646681,0.88903093,0.91022254,0.07672816
"11685",11,106,0.20548704,0,0.57435785,0.95071224,0.77646681,0.88903093,0.91022254,0.05147086
"11686",12,106,0.2060749,0,0.57710964,0.95071224,0.77646681,0.88903093,0.91022254,0.02116958
"11687",13,106,0.21189769,0,0.58753584,0.95071224,0.77646681,0.88903093,0.91022254,0.03810693
"11688",14,106,0,0.02191528,0.55424622,0.95071224,0.77646681,0.88903093,0.91022254,0.02349257
"11689",15,106,0,0.25324876,0.55162207,0.95071224,0.77646681,0.88903093,0.91022254,0.0294928
"11690",16,106,0.20788422,0,0.57556382,0.95071224,0.77646681,0.88903093,0.91022254,0.07377062
"11691",17,106,0.21446615,0,0.59425454,0.95071224,0.77646681,0.88903093,0.91022254,0.05740382
"11692",18,106,0.20506121,0,0.56615374,0.95071224,0.77646681,0.88903093,0.91022254,0.02905017
"11693",19,106,0.20694941,0,0.56146459,0.95071224,0.77646681,0.88903093,0.91022254,0.02942744
"11694",20,106,0.20579,0,0.54790272,0.95071224,0.77646681,0.88903093,0.91022254,0.01297018
"11695",21,106,0.20523024,0,0.55682222,0.95071224,0.77646681,0.88903093,0.91022254,0
"11696",22,106,0.67508973,0,0.56109763,0.95071224,0.77646681,0.88903093,0.91022254,0.04578134
"11697",23,106,0.20550761,0,0.56699511,0.95071224,0.77646681,0.88903093,0.91022254,0
"11698",24,106,0.19292482,0,0.53622295,0.95071224,0.77646681,0.88903093,0.91022254,0.03115501
"11699",25,106,0.6329936,0,0.46760869,0.85839903,0.70107266,0.80270691,0.82184084,0.0470054
"11700",5,107,0,0.12697562,0.20550769,0.47931842,0.3914695,0.44822069,0.45890482,0.01992143
"11701",6,107,0,0.24994012,0.40633854,0.94715092,0.7735582,0.88570066,0.90681289,0.01570355
"11702",7,107,0,0.25040195,0.50915594,0.94715092,0.7735582,0.88570066,0.90681289,0.05709446
"11703",8,107,0,0.24988386,0.50985405,0.94715092,0.7735582,0.88570066,0.90681289,0.00803873
"11704",9,107,0.20028177,0,0.56365053,0.94715092,0.7735582,0.88570066,0.90681289,0.05703264
"11705",10,107,0.20881587,0,0.57730843,0.94715092,0.7735582,0.88570066,0.90681289,0.06070501
"11706",11,107,0.21270849,0,0.58884476,0.94715092,0.7735582,0.88570066,0.90681289,0.09217514
"11707",12,107,0.21241077,0,0.58942348,0.94715092,0.7735582,0.88570066,0.90681289,0.14959001
"11708",13,107,0.20909826,0,0.58203426,0.94715092,0.7735582,0.88570066,0.90681289,0.03023247
"11709",14,107,0.20660386,0,0.56642917,0.94715092,0.7735582,0.88570066,0.90681289,0.04690785
"11710",15,107,0.20641161,0,0.55686744,0.94715092,0.7735582,0.88570066,0.90681289,0.00790467
"11711",16,107,0.21214794,0,0.58589716,0.94715092,0.7735582,0.88570066,0.90681289,0.02173037
"11712",17,107,0.21118836,0,0.58582581,0.94715092,0.7735582,0.88570066,0.90681289,0.02043909
"11713",18,107,0.20150119,0,0.56755617,0.94715092,0.7735582,0.88570066,0.90681289,0
"11714",19,107,0.20317152,0,0.57071342,0.94715092,0.7735582,0.88570066,0.90681289,0.02060922
"11715",20,107,0.21228778,0,0.58988737,0.94715092,0.7735582,0.88570066,0.90681289,0.09905828
"11716",21,107,0.20990866,0,0.57167797,0.94715092,0.7735582,0.88570066,0.90681289,0.03120493
"11717",22,107,0.66463031,0,0.52669368,0.94715092,0.7735582,0.88570066,0.90681289,0.02622689
"11718",23,107,0,0.28676564,0.48900177,0.94715092,0.7735582,0.88570066,0.90681289,0.00642394
"11719",24,107,0.20611217,0,0.56920201,0.94715092,0.7735582,0.88570066,0.90681289,0.055551
"11720",25,107,0.7137608,0,0.55700346,0.94715092,0.7735582,0.88570066,0.90681289,0.01592915
"11721",26,107,0.52413882,0,0.38243086,0.71786737,0.58629748,0.67129281,0.68729425,0.05531499
"11722",6,108,0,0.1195051,0.24513526,0.45460796,0.37128794,0.42511342,0.43524675,0.01531488
"11723",7,108,0,0.24287526,0.49380795,0.91757088,0.74939955,0.85803974,0.87849262,0.02241218
"11724",8,108,0,0.25100648,0.50819125,0.94358101,0.77064258,0.88236236,0.90339501,0.0082264
"11725",9,108,0.18732153,0,0.54345769,0.94358101,0.77064258,0.88236236,0.90339501,0.02268638
"11726",10,108,0,0,0.46082302,0.94358101,0.77064258,0.88236236,0.90339501,0.14409105
"11727",11,108,0.1954899,0,0.53522059,0.94358101,0.77064258,0.88236236,0.90339501,0.07469988
"11728",12,108,0.20367179,0,0.55381473,0.94358101,0.77064258,0.88236236,0.90339501,0.10411844
"11729",13,108,0.20345875,0,0.55662733,0.94358101,0.77064258,0.88236236,0.90339501,0.04435599
"11730",14,108,0,0.02100333,0.52795116,0.94358101,0.77064258,0.88236236,0.90339501,0.02854828
"11731",15,108,0,0.0213342,0.52595336,0.94358101,0.77064258,0.88236236,0.90339501,0.01028478
"11732",16,108,0.20805838,0,0.56612337,0.94358101,0.77064258,0.88236236,0.90339501,0.02333708
"11733",17,108,0.2110568,0,0.58349506,0.94358101,0.77064258,0.88236236,0.90339501,0.04528534
"11734",18,108,0.21143489,0,0.59272687,0.94358101,0.77064258,0.88236236,0.90339501,0.02093298
"11735",19,108,0.19756596,0,0.56391396,0.94358101,0.77064258,0.88236236,0.90339501,0.05664319
"11736",20,108,0.19610019,0,0.55475909,0.94358101,0.77064258,0.88236236,0.90339501,0.0447655
"11737",21,108,0.01604145,0.24983656,0.5668977,0.94358101,0.77064258,0.88236236,0.90339501,0.01349412
"11738",22,108,0.20944878,0,0.58341137,0.94358101,0.77064258,0.88236236,0.90339501,0.06606243
"11739",23,108,0.67097293,0,0.5610285,0.94358101,0.77064258,0.88236236,0.90339501,0.04469218
"11740",24,108,0.70306214,0,0.54576327,0.94358101,0.77064258,0.88236236,0.90339501,0.01355152
"11741",25,108,0.20437269,0,0.54858514,0.94358101,0.77064258,0.88236236,0.90339501,0.02685256
"11742",26,108,0.19005738,0,0.51885525,0.91505019,0.74734086,0.8556826,0.87607929,0.06929648
"11743",7,109,0,0.15235271,0.30905181,0.57498591,0.46960316,0.53768137,0.55049794,0.03489461
"11744",8,109,0,0.24811532,0.50579272,0.94000296,0.76772031,0.87901645,0.89996935,0.01338175
"11745",9,109,0.18450942,0,0.52642687,0.94000296,0.76772031,0.87901645,0.89996935,0.05364689
"11746",10,109,0.20333667,0,0.56982035,0.94000296,0.76772031,0.87901645,0.89996935,0.03477454
"11747",11,109,0.20701987,0,0.56535668,0.94000296,0.76772031,0.87901645,0.89996935,0.01356855
"11748",12,109,0.20498252,0,0.55625595,0.94000296,0.76772031,0.87901645,0.89996935,0.02427136
"11749",13,109,0.20368311,0,0.55914754,0.94000296,0.76772031,0.87901645,0.89996935,0.01068924
"11750",14,109,0.20969018,0,0.58052871,0.94000296,0.76772031,0.87901645,0.89996935,0.02989777
"11751",15,109,0.21103894,0,0.58868775,0.94000296,0.76772031,0.87901645,0.89996935,0.0614923
"11752",17,109,0.72551739,0,0.57995248,0.94000296,0.76772031,0.87901645,0.89996935,0.03319324
"11753",22,109,0.21139354,0,0.59918393,0.94000296,0.76772031,0.87901645,0.89996935,0.07542211
"11754",23,109,0.20440356,0,0.57024545,0.94000296,0.76772031,0.87901645,0.89996935,0.03357241
"11755",24,109,0,0.28385744,0.48524689,0.94000296,0.76772031,0.87901645,0.89996935,0.02501089
"11756",25,109,0,0.28825541,0.485635,0.94000296,0.76772031,0.87901645,0.89996935,0.00774732
"11757",26,109,0.20374582,0,0.54816116,0.94000296,0.76772031,0.87901645,0.89996935,0.05680113
"11758",27,109,0.15855866,0,0.43933904,0.74998438,0.61252811,0.70132609,0.71804343,0.05356083
"11759",8,110,0,0.2047261,0.33405339,0.77913361,0.63633491,0.72858415,0.74595123,0.01395727
"11760",9,110,0,0.23636909,0.41704257,0.89694658,0.73255525,0.83875353,0.85874669,0
"11761",15,110,0.7195115,0,0.58825764,0.93641632,0.76479103,0.87566251,0.89653546,0.01294477
"11762",22,110,0.21072615,0,0.58445912,0.93641632,0.76479103,0.87566251,0.89653546,0.09094722
"11763",23,110,0.20360366,0,0.56884684,0.93641632,0.76479103,0.87566251,0.89653546,0.1234734
"11764",24,110,0,0.27167426,0.53565817,0.93641632,0.76479103,0.87566251,0.89653546,0.03666339
"11765",25,110,0,0.01413398,0.51039251,0.93641632,0.76479103,0.87566251,0.89653546,0
"11766",26,110,0,0.02110644,0.48030526,0.93641632,0.76479103,0.87566251,0.89653546,0.00519937
"11767",27,110,0.15498985,0,0.41899599,0.71342906,0.58267261,0.66714245,0.68304496,0.1026221
"11768",22,111,0.20921529,0,0.57700768,0.932822,0.76185547,0.87230138,0.89309422,0.07849753
"11769",23,111,0.21027668,0,0.58155722,0.932822,0.76185547,0.87230138,0.89309422,0.1808307
"11770",24,111,0.71932487,0,0.57401019,0.932822,0.76185547,0.87230138,0.89309422,0.20497905
"11771",25,111,0,0.28914151,0.54186446,0.932822,0.76185547,0.87230138,0.89309422,0.258162
"11772",26,111,0,0.02150288,0.54212331,0.932822,0.76185547,0.87230138,0.89309422,0.41643147
"11773",27,111,0.07878556,0,0.21281304,0.36212342,0.29575386,0.33862919,0.34670101,0.19505137
"11774",21,112,0.20958769,0,0.59707867,0.92921909,0.75891289,0.86893222,0.88964475,0.0657331
"11775",22,112,0.20863207,0,0.57757263,0.92921909,0.75891289,0.86893222,0.88964475,0.04170472
"11776",23,112,0.20621397,0,0.5747378,0.92921909,0.75891289,0.86893222,0.88964475,0.04138174
"11777",24,112,0.20000008,0,0.56144225,0.92921909,0.75891289,0.86893222,0.88964475,0.0996092
"11778",25,112,0.18005348,0,0.7088195,0.92921909,0.75891289,0.86893222,0.88964475,0.35133727
"11779",26,112,0.21228678,0,0.82343014,0.92921909,0.75891289,0.86893222,0.88964475,0.52948693
"11780",22,113,0.7150162,0,0.57120067,0.92560804,0.75596367,0.86555546,0.88618749,0.02509552
"11781",23,113,0.20646451,0,0.5707432,0.92560804,0.75596367,0.86555546,0.88618749,0.08220524
"11782",24,113,0.20427927,0,0.5690871,0.92560804,0.75596367,0.86555546,0.88618749,0.070266
"11783",25,113,0.20004953,0,0.56098672,0.92560804,0.75596367,0.86555546,0.88618749,0.06028385
"11784",26,113,0.18919619,0,0.53004207,0.87182971,0.71204178,0.81526622,0.83469952,0.07790139
"11785",21,114,0.71243029,0,0.57800244,0.92198885,0.75300781,0.86217108,0.88272244,0.01223967
"11786",22,114,0.7131377,0,0.56324196,0.92198885,0.75300781,0.86217108,0.88272244,0.04358996
"11787",23,114,0.2043993,0,0.56446979,0.92198885,0.75300781,0.86217108,0.88272244,0.04215267
"11788",24,114,0.20309807,0,0.56714095,0.92198885,0.75300781,0.86217108,0.88272244,0.01834843
"11789",106,57,0,0,0.31296453,1.12015552,0.90066295,0.99996041,1.05076866,0.00206704
"11790",107,57,0,0.53341416,0,1.12015552,0.90066295,0.99996041,1.05076866,0.01682976
"11791",108,57,0.35185045,0.30286253,0.37044912,1.12015552,0.90066295,0.99996041,1.05076866,0.06074048
"11792",109,57,0.36529553,0.30271485,0.3737295,1.12015552,0.90066295,0.99996041,1.05076866,0.05256492
"11793",110,57,0.35411089,0.30308456,0.41500506,1.12015552,0.90066295,0.99996041,1.05076866,0.02744671
"11794",111,57,0.33912831,0.30287236,0.40952507,1.12015552,0.90066295,0.99996041,1.05076866,0.02098972
"11795",105,58,0,0,0.31356504,1.11702028,0.89814206,0.99716159,1.04782762,0
