"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9093",56,77,0.85278337,0.22095292,0.66290824,1.28564621,0.86460656,1.11537171,1.05478107,0.14566067
"9094",57,77,0.85605786,0.21985393,0.0394498,1.28564621,0.86460656,1.11537171,1.05478107,0.0744493
"9095",58,77,0.86986863,0.21882076,0.03911303,1.28564621,0.86460656,1.11537171,1.05478107,0.06154449
"9096",59,77,0.87924173,0.21854107,0.68156241,1.28564621,0.86460656,1.11537171,1.05478107,0.13657147
"9097",60,77,0.87832117,0.20024687,0.66391989,1.28564621,0.86460656,1.11537171,1.05478107,0.2119444
"9098",61,77,0.8442222,0.21084176,0.89418986,1.28564621,0.86460656,1.11537171,1.05478107,0.21662792
"9099",62,77,0.87143237,0.21079519,0.9823139,1.28564621,0.86460656,1.11537171,1.05478107,0.12433165
"9100",63,77,0.8797972,0.21055476,0.98775533,1.28564621,0.86460656,1.11537171,1.05478107,0.08051036
"9101",64,77,0.86175758,0.21076709,0.6545903,1.28564621,0.86460656,1.11537171,1.05478107,0.12012187
"9102",65,77,0.87422058,0.2348667,0.65239968,1.28622952,0.86456617,1.11537171,1.05478107,0.11077002
"9103",54,78,0.83598308,0.22714732,0.03991834,1.28159763,0.86188386,1.11185933,1.0514595,0.05505814
"9104",55,78,0.89683254,0.22714732,0.03991834,1.28159763,0.86188386,1.11185933,1.0514595,0.14901648
"9105",56,78,0.85172425,0.22714732,0.0398729,1.28159763,0.86188386,1.11185933,1.0514595,0.08374929
"9106",57,78,0.86350931,0.22714732,0.03967304,1.28159763,0.86188386,1.11185933,1.0514595,0.15073066
"9107",58,78,0.86168266,0,0.03969094,1.28159763,0.86188386,1.11185933,1.0514595,0.15285351
"9108",59,78,0.88617273,0,0.67992157,1.28159763,0.86188386,1.11185933,1.0514595,0.1055925
"9109",60,78,0.88353032,0,0.67989429,1.28159763,0.86188386,1.11185933,1.0514595,0.0751679
"9110",61,78,0.88057272,0.21020872,0.9676527,1.28159763,0.86188386,1.11185933,1.0514595,0.10339142
"9111",62,78,0.86284615,0.20984041,0.9790953,1.28159763,0.86188386,1.11185933,1.0514595,0.12771094
"9112",63,78,0.84866487,0.20983504,0.72782389,1.28159763,0.86188386,1.11185933,1.0514595,0.18716158
"9113",64,78,0.84617709,0.20971882,0.73794731,1.28159763,0.86188386,1.11185933,1.0514595,0.11589467
"9114",65,78,0.84409236,0.20961678,0.71875349,1.28159763,0.86188386,1.11185933,1.0514595,0.19439503
"9115",66,78,0.83566476,0.21069534,0.99987004,1.28159763,0.86188386,1.11185933,1.0514595,0.16166405
"9116",67,78,0.86444164,0.22812848,0.9765926,1.28159763,0.86188386,1.11185933,1.0514595,0.11273343
"9117",57,79,0.88218985,0.28538093,0.03910744,1.27753743,0.85915335,1.10833688,1.04812839,0.08268926
"9118",58,79,0.87897567,0,0.03929481,1.27753743,0.85915335,1.10833688,1.04812839,0.07887349
"9119",59,79,0.88107487,0,0.03940926,1.27753743,0.85915335,1.10833688,1.04812839,0.09519859
"9120",60,79,0.88662552,0,0.03993052,1.27753743,0.85915335,1.10833688,1.04812839,0.08625053
"9121",61,79,0.8702349,0,0.67888982,1.27753743,0.85915335,1.10833688,1.04812839,0.08159009
"9122",62,79,0.88096957,0.21002784,0.9754589,1.27753743,0.85915335,1.10833688,1.04812839,0.07920992
"9123",63,79,0.86424443,0.20994285,0.9780039,1.27753743,0.85915335,1.10833688,1.04812839,0.07307844
"9124",64,79,0.84701468,0.20910816,0.95641298,1.27753743,0.85915335,1.10833688,1.04812839,0.29062239
"9125",65,79,0.85135919,0.20916385,0.79787759,1.27753743,0.85915335,1.10833688,1.04812839,0.3446852
"9126",66,79,0.83489492,0.2089527,0.99592161,1.27753743,0.85915335,1.10833688,1.04812839,0.09923277
"9127",67,79,0.84596664,0.2089527,0.99693583,1.27753743,0.85915335,1.10833688,1.04812839,0.04162584
"9128",68,79,0.86359676,0.2920626,0.97710858,1.27753743,0.85915335,1.10833688,1.04812839,0.06273425
"9129",58,80,0.85651539,0.22570622,0.03963535,1.27346672,0.85641577,1.1048053,1.04478866,0.14565575
"9130",59,80,0.85345303,0.22570622,0.03989059,1.27346672,0.85641577,1.1048053,1.04478866,0.34067211
"9131",60,80,0.86023521,0.22570622,0.6574604,1.27346672,0.85641577,1.1048053,1.04478866,0.06608266
"9132",61,80,0.84319178,0.2185344,0.65648018,1.27346672,0.85641577,1.1048053,1.04478866,0.10078218
"9133",62,80,0.86236051,0.21837888,0.65583383,1.27346672,0.85641577,1.1048053,1.04478866,0.07733116
"9134",63,80,0.87412291,0.20935861,0.73979031,1.27346672,0.85641577,1.1048053,1.04478866,0.0878484
"9135",64,80,0.85082112,0.20838093,0.99094255,1.27346672,0.85641577,1.1048053,1.04478866,0.25827796
"9136",65,80,0.84504105,0.20828689,0.98932771,1.27346672,0.85641577,1.1048053,1.04478866,0.28875626
"9137",66,80,0.84259495,0.20828689,0.99339282,1.27346672,0.85641577,1.1048053,1.04478866,0.20573736
"9138",67,80,0.84992668,0.20828689,0.99318722,1.27346672,0.85641577,1.1048053,1.04478866,0.13652102
"9139",68,80,0.83736024,0.20828689,0.99067848,1.27346672,0.85641577,1.1048053,1.04478866,0.06338676
"9140",58,81,0.87351115,0.22498267,0.03928283,1.26938439,0.85367037,1.10126364,1.0414394,0.09999881
"9141",59,81,0.87293872,0.22498267,0.0394857,1.26938439,0.85367037,1.10126364,1.0414394,0.04605333
"9142",60,81,0.88075917,0.22498267,0.66943046,1.26938439,0.85367037,1.10126364,1.0414394,0.12945526
"9143",61,81,0.35251235,0.32458083,0.81540259,1.26938439,0.85367037,1.10126364,1.0414394,0.08018251
"9144",62,81,0.35121847,0.32458083,0.81617864,1.26938439,0.85367037,1.10126364,1.0414394,0.02649852
"9145",63,81,0.86289994,0.22498267,0.65445024,1.26938439,0.85367037,1.10126364,1.0414394,0.06453592
"9146",64,81,0.84749322,0.20786868,0.95596755,1.26938439,0.85367037,1.10126364,1.0414394,0.21004581
"9147",65,81,0.90626319,0.20834749,0.96839889,1.26938439,0.85367037,1.10126364,1.0414394,0.15361395
"9148",66,81,0.87519315,0.20781024,0.97586897,1.26938439,0.85367037,1.10126364,1.0414394,0.11792381
"9149",67,81,0.82824768,0.20769026,0.98356396,1.26931562,0.8536191,1.10126364,1.0414394,0.07437327
"9150",58,82,0.35290617,0.32353415,0.81700154,1.26529099,0.85091752,1.09771238,1.03808106,0.08596591
"9151",59,82,0.34614395,0.32353415,0.82682504,1.26529099,0.85091752,1.09771238,1.03808106,0.07248567
"9152",60,82,0.87722544,0.22425717,0.84461037,1.26529099,0.85091752,1.09771238,1.03808106,0.08961981
"9153",61,82,0.3493388,0.32353415,0.80895216,1.26529099,0.85091752,1.09771238,1.03808106,0.04872786
"9154",62,82,0.83760187,0.32353415,0.79284062,1.26529099,0.85091752,1.09771238,1.03808106,0.07330165
"9155",63,82,0.33327874,0.32353415,0.82131806,1.26529099,0.85091752,1.09771238,1.03808106,0.04867267
"9156",65,82,0.8817774,0.31305467,0.88896191,1.26529099,0.85091752,1.09771238,1.03808106,0.05434081
"9157",45,77,0.60243995,0.16584325,0.42314712,0.9176825,0.61721482,0.79620143,0.75294916,0.23846561
"9158",46,77,0.0110483,0.17427847,0.47162878,1.03241038,0.69437849,0.89574185,0.84708222,0.40756475
"9159",47,77,0.01385142,0.20479147,0.5863132,1.2842202,0.86374071,1.11421756,1.05368961,0.50264508
"9160",48,77,0.62373736,0.22734449,0.57519244,1.24742438,0.83899259,1.0822927,1.02349902,0.18328823
"9161",49,77,0.6416748,0.2279204,0.59210938,1.2841123,0.86366814,1.11412394,1.05360108,0.13017124
"9162",50,77,0.65881544,0.21955307,0.80975355,1.28555044,0.86463541,1.11537171,1.05478107,0.09726669
"9163",38,78,0.22845929,0.05936118,0.16099028,0.35079225,0.23593582,0.30435504,0.28782147,0.1833932
"9164",41,78,0.18585481,0.0720407,0,0.39134971,0.26321395,0.33954357,0.32109845,0.14934581
"9165",42,78,0.28854807,0.0964217,0.26582301,0.57649246,0.38773725,0.50017748,0.4730062,0.15945108
"9166",43,78,0.53970779,0.19161468,0.4977144,1.07939716,0.72598085,0.93650861,0.8856344,0.48770513
"9167",44,78,0.81518813,0.23093973,0.57168923,1.23982695,0.83388271,1.07570101,1.01726541,0.29263803
"9168",45,78,0.609462,0.23865156,0.59090584,1.28150216,0.86191262,1.11185933,1.0514595,0.16225451
"9169",46,78,0.64000505,0.23732745,0.59090584,1.28150216,0.86191262,1.11185933,1.0514595,0.15136098
"9170",47,78,0.64008236,0.2366154,0,1.28150216,0.86191262,1.11185933,1.0514595,0.25136561
"9171",48,78,0.66021847,0.23633222,0,1.28150216,0.86191262,1.11185933,1.0514595,0.14413369
"9172",49,78,0.65728297,0.23580653,0.59090584,1.28150216,0.86191262,1.11185933,1.0514595,0.17656504
"9173",50,78,0.65577085,0.21685622,0.59211416,1.28150216,0.86191262,1.11185933,1.0514595,0.1096882
"9174",51,78,0.55013478,0.25763212,0.53861554,1.28150216,0.86191262,1.11185933,1.0514595,0.22690483
"9175",52,78,0.82775889,0.24579629,0.54143718,1.28150216,0.86191262,1.11185933,1.0514595,0.12933373
"9176",53,78,0.83087682,0.23080126,0.53578739,1.28150216,0.86191262,1.11185933,1.0514595,0.10236454
"9177",37,79,0.38662712,0.09551372,0.24971601,0.56777118,0.38187149,0.4926107,0.46585048,0.09208994
"9178",38,79,0.87081907,0.22635658,0.5890338,1.27744227,0.85918202,1.10833688,1.04812839,0.20414239
"9179",39,79,0.59056705,0.20927324,0.53852536,1.16790421,0.78550892,1.01329926,0.95825353,0.4929842
"9180",40,79,0.57517132,0.20368907,0,1.1522545,0.77498324,0.99972123,0.9454131,0.28620227
"9181",41,79,0.6375143,0.22983726,0,1.27744227,0.85918202,1.10833688,1.04812839,0.16348711
"9182",42,79,0.60250138,0.23137455,0.58393081,1.26637536,0.85173863,1.09873499,1.03904811,0.17711298
"9183",43,79,0.60756618,0.23775143,0.5890338,1.27744227,0.85918202,1.10833688,1.04812839,0.14236486
"9184",44,79,0.60634037,0.23716009,0.5890338,1.27744227,0.85918202,1.10833688,1.04812839,0.10855045
"9185",45,79,0.63806738,0.23530803,0,1.27744227,0.85918202,1.10833688,1.04812839,0.1681526
"9186",46,79,0.65967164,0.21616921,0,1.27744227,0.85918202,1.10833688,1.04812839,0.14103918
"9187",47,79,0.66237429,0.2356377,0,1.27744227,0.85918202,1.10833688,1.04812839,0.16714614
"9188",48,79,0.65910035,0.23881451,0,1.27744227,0.85918202,1.10833688,1.04812839,0.15629926
"9189",49,79,0.65314385,0,0,1.27744227,0.85918202,1.10833688,1.04812839,0.18996953
"9190",50,79,0.59675546,0,0.52971116,1.27744227,0.85918202,1.10833688,1.04812839,0.10992304
"9191",51,79,0.59678564,0.31888369,0.02265638,1.27744227,0.85918202,1.10833688,1.04812839,0.14888526
"9192",52,79,0.5199817,0.26751913,0,1.27744227,0.85918202,1.10833688,1.04812839,0.09062081
"9193",53,79,0.53777774,0.25503637,0,1.27744227,0.85918202,1.10833688,1.04812839,0.24937624
"9194",54,79,0.51536714,0.27100728,0,1.27744227,0.85918202,1.10833688,1.04812839,0.20034394
"9195",55,79,0.51599594,0.28031628,0.4954537,1.27744227,0.85918202,1.10833688,1.04812839,0.08700316
"9196",56,79,0.84596619,0.27660982,0,1.27744227,0.85918202,1.10833688,1.04812839,0.07929355
"9197",36,80,0.2858321,0.11084603,0.27478654,0.60117996,0.40434157,0.5215969,0.49326205,0.13848026
"9198",37,80,0.39669511,0.15437388,0.38484505,0.8346165,0.56134629,0.72413154,0.68479435,0.08328456
"9199",38,80,0.59889907,0.21554075,0,1.16202381,0.78155388,1.0081973,0.95342872,0.108797
"9200",39,80,0.66352002,0.23545057,0,1.27337186,0.85644434,1.1048053,1.04478866,0.19532785
"9201",40,80,0.66523645,0.23485088,0.58835758,1.27337186,0.85644434,1.1048053,1.04478866,0.08708669
"9202",41,80,0.69339097,0,0.59425166,1.27337186,0.85644434,1.1048053,1.04478866,0.10408985
"9203",42,80,0.66199609,0.23883812,0.58835758,1.27337186,0.85644434,1.1048053,1.04478866,0.08198655
"9204",43,80,0.66130121,0.23671668,0.58715692,1.27337186,0.85644434,1.1048053,1.04478866,0.09294057
"9205",44,80,0.63672283,0.23608787,0.58715692,1.27337186,0.85644434,1.1048053,1.04478866,0.06585531
"9206",45,80,0.6604336,0.2362187,0.58715692,1.27337186,0.85644434,1.1048053,1.04478866,0.06453083
"9207",46,80,0.66169183,0,0,1.27337186,0.85644434,1.1048053,1.04478866,0.24217564
"9208",47,80,0.65792078,0,0,1.27337186,0.85644434,1.1048053,1.04478866,0.14958953
"9209",48,80,0.66086592,0,0,1.27337186,0.85644434,1.1048053,1.04478866,0.08931808
"9210",49,80,0.65712285,0.21297882,0,1.27337186,0.85644434,1.1048053,1.04478866,0.09022749
"9211",50,80,0.59458483,0.31873305,0.52802331,1.27337186,0.85644434,1.1048053,1.04478866,0.07526901
"9212",51,80,0.59543947,0.31968725,0.02258419,1.27337186,0.85644434,1.1048053,1.04478866,0.06389129
"9213",52,80,0.51431661,0.24386339,0.53519838,1.27337186,0.85644434,1.1048053,1.04478866,0.18508589
"9214",53,80,0.5491328,0.27575335,0,1.27337186,0.85644434,1.1048053,1.04478866,0.53790489
"9215",54,80,0.54783729,0.2756041,0,1.27337186,0.85644434,1.1048053,1.04478866,0.34596741
"9216",55,80,0.52127886,0.27561984,0,1.27337186,0.85644434,1.1048053,1.04478866,0.18318747
"9217",56,80,0.51724676,0.28241049,0,1.27337186,0.85644434,1.1048053,1.04478866,0.19245583
"9218",57,80,0.85351609,0.27644571,0.03954123,1.27337186,0.85644434,1.1048053,1.04478866,0.12623689
"9219",36,81,0.29086041,0,0.27323896,0.61081592,0.41082252,0.52995727,0.50116825,0.15473987
"9220",37,81,0.34879386,0,0.30447186,0.68063595,0.45778207,0.59053465,0.55845487,0.119581
"9221",38,81,0.83882236,0,0.5503191,1.23021866,0.82742037,1.06736464,1.0093819,0.12588668
"9222",39,81,0.64251867,0.21478965,0.56779698,1.26928983,0.85369885,1.10126364,1.0414394,0.16387988
"9223",40,81,0.61861395,0,0.58647149,1.26928983,0.85369885,1.10126364,1.0414394,0.11292231
"9224",41,81,0.6206314,0.21478972,0.58647149,1.26928983,0.85369885,1.10126364,1.0414394,0.11379395
"9225",42,81,0.64855843,0.21478965,0.58647149,1.26928983,0.85369885,1.10126364,1.0414394,0.14907227
"9226",43,81,0.68342697,0.21478965,0.58647148,1.26928983,0.85369885,1.10126364,1.0414394,0.08371713
"9227",44,81,0.62092205,0.21478965,0.58527468,1.26928983,0.85369885,1.10126364,1.0414394,0.11309317
"9228",45,81,0.89097378,0.21478965,0.58647149,1.26928983,0.85369885,1.10126364,1.0414394,0.08088
"9229",46,81,0.67490484,0.21478965,0.58647149,1.26928983,0.85369885,1.10126364,1.0414394,0.11543032
"9230",47,81,0.6548827,0.212296,0.58647148,1.26928983,0.85369885,1.10126364,1.0414394,0.12115068
"9231",48,81,0.63634357,0.21229608,0,1.26928983,0.85369885,1.10126364,1.0414394,0.12796267
"9232",49,81,0.65130945,0.21229608,0,1.26928983,0.85369885,1.10126364,1.0414394,0.10026317
"9233",50,81,0.5926175,0.30470747,0.02251179,1.26928983,0.85369885,1.10126364,1.0414394,0.11583651
"9234",51,81,0.59508852,0,0.02251179,1.26928983,0.85369885,1.10126364,1.0414394,0.0940865
"9235",52,81,0.59277754,0,0.02251179,1.26928983,0.85369885,1.10126364,1.0414394,0.1267825
"9236",53,81,0.51681427,0.2747497,0.5334827,1.26928983,0.85369885,1.10126364,1.0414394,0.17936223
"9237",54,81,0.55640108,0.29570673,0.5334827,1.26928983,0.85369885,1.10126364,1.0414394,0.16141697
"9238",55,81,0.51549395,0.27235643,0.51759424,1.26928983,0.85369885,1.10126364,1.0414394,0.14934668
"9239",56,81,0.5170939,0.27957899,0,1.26928983,0.85369885,1.10126364,1.0414394,0.09240024
"9240",57,81,0.86559304,0.27472684,0.03904737,1.26938439,0.85367037,1.10126364,1.0414394,0.07328221
"9241",35,82,0.45687368,0.16948769,0.42111587,0.91327732,0.61425198,0.7923794,0.74933475,0.14980715
"9242",36,82,0.60180027,0.23120254,0.55435231,1.20222823,0.80859457,1.04307954,0.98641604,0.38622225
"9243",37,82,0.57597035,0,0.53454707,1.15927645,0.77970606,1.00581363,0.95117454,0.40116732
"9244",38,82,0.6218924,0.24331212,0.56596599,1.26519673,0.85094591,1.09771238,1.03808106,0.26036277
"9245",39,82,0.59121322,0,0.56596599,1.26519673,0.85094591,1.09771238,1.03808106,0.11526956
"9246",40,82,0.0164121,0,0.01621104,1.26519673,0.85094591,1.09771238,1.03808106,0.07253996
"9247",41,82,0.01008142,0,0.01621104,1.26519673,0.85094591,1.09771238,1.03808106,0.07414125
"9248",42,82,0.66430765,0,0.56596599,1.26519673,0.85094591,1.09771238,1.03808106,0.019227
"9249",43,82,0.67099128,0.21828439,0.58458029,1.26519673,0.85094591,1.09771238,1.03808106,0.03310096
"9250",44,82,0.63177554,0.22469317,0.58338734,1.26519673,0.85094591,1.09771238,1.03808106,0.03069729
"9251",45,82,0.64971049,0.22785767,0,1.26519673,0.85094591,1.09771238,1.03808106,0.03673275
"9252",46,82,0.6173912,0.23529384,0.58338734,1.26519673,0.85094591,1.09771238,1.03808106,0.0687347
"9253",47,82,0.65155616,0.21409701,0,1.26519673,0.85094591,1.09771238,1.03808106,0.25377146
"9254",48,82,0.65050814,0.21409701,0,1.26519673,0.85094591,1.09771238,1.03808106,0.20536051
"9255",49,82,0.58928848,0.31582688,0.52463336,1.26519673,0.85094591,1.09771238,1.03808106,0.12096835
"9256",50,82,0.58887247,0.32353415,0.0224392,1.26519673,0.85094591,1.09771238,1.03808106,0.15624076
"9257",51,82,0.59140402,0.31338122,0.52463336,1.26519673,0.85094591,1.09771238,1.03808106,0.2444133
"9258",52,82,0.58967424,0.32353407,0.52463337,1.26519673,0.85094591,1.09771238,1.03808106,0.11609194
"9259",53,82,0.58886649,0.32353415,0.0224392,1.26519673,0.85094591,1.09771238,1.03808106,0.09484021
"9260",54,82,0.65590872,0.31838211,0.53719603,1.26519673,0.85094591,1.09771238,1.03808106,0.05673811
"9261",55,82,0.60229218,0.32353415,0.85805074,1.26519673,0.85094591,1.09771238,1.03808106,0.14011838
"9262",56,82,0.58667045,0.32353415,0,1.26519673,0.85094591,1.09771238,1.03808106,0.15656708
"9263",57,82,0.6238165,0.32353415,0.81711524,1.26519673,0.85094591,1.09771238,1.03808106,0.12884332
"9264",36,83,0.46590769,0,0.44741379,0.97308677,0.65447862,0.84427139,0.7984078,0.27965037
"9265",37,83,0.78381963,0.21710642,0.54711651,1.18653591,0.79804022,1.02946453,0.97354065,0.2886559
"9266",38,83,0.83506936,0.2301852,0.57983571,1.26109312,0.84818591,1.094152,1.03471409,0.18933858
"9267",39,83,0.65466381,0.2259221,0,1.26109312,0.84818591,1.094152,1.03471409,0.21431136
"9268",40,83,0.62735242,0.22929378,0.57983572,1.26109312,0.84818591,1.094152,1.03471409,0.23115052
"9269",41,83,0.61801438,0.23064136,0,1.26109312,0.84818591,1.094152,1.03471409,0.1900203
"9270",42,83,0.60024903,0.23381596,0.58149515,1.26109312,0.84818591,1.094152,1.03471409,0.11283169
"9271",43,83,0.62975345,0.22479046,0.58149515,1.26109312,0.84818591,1.094152,1.03471409,0.11721211
"9272",44,83,0.63112648,0.21922562,0,1.26109312,0.84818591,1.094152,1.03471409,0.191371
"9273",45,83,0.60374766,0.22964254,0,1.26109312,0.84818591,1.094152,1.03471409,0.17852313
"9274",46,83,0.6057536,0.2259221,0,1.26109312,0.84818591,1.094152,1.03471409,0.29206581
"9275",47,83,0.34336818,0.11890868,0.32924458,0.71607883,0.48162024,0.62128567,0.5875354,0.36600745
"9276",48,83,0.29962872,0.14971983,0.26496154,0.63525719,0.42726123,0.55116305,0.52122207,0.08605163
"9277",49,83,0.55881405,0.29634983,0.49415007,1.1917689,0.80155983,1.03400479,0.97783426,0.18345056
"9278",50,83,0.52431896,0.26985996,0.46741478,1.12768873,0.75846079,0.97840743,0.92525713,0.18493693
"9279",51,83,0.5493972,0.29396079,0.48943701,1.17760159,0.79203118,1.02171292,0.96621013,0.32679161
"9280",52,83,0.58929253,0.30002773,0.52598184,1.26109312,0.84818591,1.094152,1.03471409,0.32279849
"9281",53,83,0.01918649,0,0.49375197,1.18535507,0.79724602,1.02844001,0.97257178,0.21988346
"9282",54,83,0.02037655,0,0.56996847,1.26109312,0.84818591,1.094152,1.03471409,0.16066534
"9283",42,84,0.39059421,0,0.37707114,0.81775717,0.55000705,0.70950402,0.67096144,0.33270613
"9284",43,84,0.59624977,0.22960739,0.57377564,1.24791299,0.83932121,1.08271663,1.02389992,0.3562522
"9285",44,84,0.60238864,0.22829163,0.57794358,1.25697789,0.84541809,1.09058154,1.03133758,0.21003464
"9286",45,84,0.60497767,0.22518487,0.57794358,1.25697789,0.84541809,1.09058154,1.03133758,0.20643067
"9287",46,84,0.28366889,0.09649326,0.26377348,0.57368478,0.38584886,0.49774148,0.47070253,0.15444829
"9288",61,63,0.70078923,0.26608,0.76345165,1.34113595,0.90181549,1.16351224,1.10030644,0.10444224
"9289",62,63,0.67596499,0,0.92088062,1.34113595,0.90181549,1.16351224,1.10030644,0.15203081
"9290",63,63,0.63375305,0,0.92088062,1.34113595,0.90181549,1.16351224,1.10030644,0.04484807
"9291",64,63,0.63169935,0.23910235,0.92088062,1.34113595,0.90181549,1.16351224,1.10030644,0.09223046
"9292",59,64,0.77140795,0,0.76123801,1.3372473,0.89920066,1.16013861,1.09711608,0.04699077
"9293",60,64,0.67953656,0,0.91821051,1.3372473,0.89920066,1.16013861,1.09711608,0.04794195
"9294",61,64,0.60224802,0,0.91821051,1.3372473,0.89920066,1.16013861,1.09711608,0.04869002
"9295",62,64,0.60869065,0,0.91821051,1.3372473,0.89920066,1.16013861,1.09711608,0.02933731
"9296",63,64,0.60960019,0,0.91821051,1.3372473,0.89920066,1.16013861,1.09711608,0.0429529
"9297",64,64,0.60234895,0,0.91821051,1.3372473,0.89920066,1.16013861,1.09711608,0.04164555
"9298",65,64,0.93389605,0.23302595,0.91737995,1.3372473,0.89920066,1.16013861,1.09711608,0.0261292
"9299",58,65,0.6200259,0,0.91250323,1.32893544,0.89361154,1.15292759,1.09029679,0.13541911
"9300",59,65,0.62796564,0,0.91553204,1.33334648,0.89657764,1.15675442,1.09391574,0.06200122
"9301",60,65,0.6615699,0,0.65611251,1.33334648,0.89657764,1.15675442,1.09391574,0.08691838
"9302",61,65,0.67334978,0,0.65700792,1.33334648,0.89657764,1.15675442,1.09391574,0.09475215
"9303",62,65,0.69395202,0,0.91553204,1.33334648,0.89657764,1.15675442,1.09391574,0.12797254
"9304",63,65,0.70906955,0,0.91526357,1.33334648,0.89657764,1.15675442,1.09391574,0.06584708
"9305",64,65,0.68199636,0,0.92834755,1.33334648,0.89657764,1.15675442,1.09391574,0.37278282
"9306",65,65,0.72885903,0,0.89664274,1.33334648,0.89657764,1.15675442,1.09391574,0.20195597
"9307",66,65,0.95045389,0,0.04046346,1.33334648,0.89657764,1.15675442,1.09391574,0.05679246
"9308",56,66,0,0,0,0.66908324,0.44990937,0.58046802,0.5489351,0.08536423
"9309",57,66,0.6748119,0,0.7288758,1.32943459,0.89394718,1.15336063,1.09070631,0.21937939
"9310",58,66,0.66278735,0,0.73050868,1.32943459,0.89394718,1.15336063,1.09070631,0.08899049
"9311",59,66,0.66895071,0,0.99716324,1.32943459,0.89394718,1.15336063,1.09070631,0.08238446
"9312",60,66,0.67553762,0,0.95779336,1.32943459,0.89394718,1.15336063,1.09070631,0.24489622
"9313",61,66,0.6721665,0,0.95345605,1.32943459,0.89394718,1.15336063,1.09070631,0.1608376
"9314",62,66,0.67426233,0,0.9511835,1.32943459,0.89394718,1.15336063,1.09070631,0.23920211
"9315",63,66,0.67884827,0,0.03735602,1.32943459,0.89394718,1.15336063,1.09070631,0.11208886
"9316",64,66,0.67285678,0,0.03782627,1.32943459,0.89394718,1.15336063,1.09070631,0.23638802
"9317",65,66,0.6784458,0,0.0376682,1.32943459,0.89394718,1.15336063,1.09070631,0.37696797
"9318",66,66,0.70554742,0,0.71504616,1.32943459,0.89394718,1.15336063,1.09070631,0.17209638
"9319",67,66,0.80496514,0,0.79869725,1.32943459,0.89394718,1.15336063,1.09070631,0.09227479
"9320",56,67,0,0,0,1.01993815,0.68583354,0.88485475,0.83678654,0.31836167
"9321",57,67,0.03358028,0,0.69927394,1.25299473,0.84254699,1.08704468,1.02799286,0.19783938
"9322",58,67,0.6817418,0,0.79821793,1.32551108,0.89130891,1.14995676,1.08748735,0.23467859
"9323",59,67,0.68870833,0,0.94619933,1.32551108,0.89130891,1.14995676,1.08748735,0.06429178
"9324",60,67,0.67405554,0,0.92366406,1.32551108,0.89130891,1.14995676,1.08748735,0.10690338
"9325",61,67,0.6670881,0,0.03799173,1.32551108,0.89130891,1.14995676,1.08748735,0.10411204
"9326",62,67,0.67744612,0,0.03676208,1.32551108,0.89130891,1.14995676,1.08748735,0.10556576
"9327",63,67,0.67879803,0,0.86089913,1.32551108,0.89130891,1.14995676,1.08748735,0.02974736
"9328",64,67,0.67387185,0,0.86188798,1.32551108,0.89130891,1.14995676,1.08748735,0.20226394
"9329",65,67,0.67299913,0,0.03738696,1.32551108,0.89130891,1.14995676,1.08748735,0.16283922
"9330",66,67,0.58339895,0,0.85360005,1.32551108,0.89130891,1.14995676,1.08748735,0.08141293
"9331",67,67,0.79337936,0,0.71733168,1.32551108,0.89130891,1.14995676,1.08748735,0.11717577
"9332",68,67,0.78569006,0.34341803,0.78761712,1.32551108,0.89130891,1.14995676,1.08748735,0.10148808
"9333",57,68,0.60278311,0,0.60523639,1.1683725,0.78564475,1.01363005,0.95856635,0.33010401
"9334",58,68,0.68408072,0,0.94519039,1.32157595,0.88866282,1.14654281,1.08425885,0.10666449
"9335",59,68,0.6749171,0,0.8588747,1.32157595,0.88866282,1.14654281,1.08425885,0.11029309
"9336",60,68,0.67318998,0,0.85945062,1.32157595,0.88866282,1.14654281,1.08425885,0.05561161
"9337",61,68,0.66569382,0,0.03713149,1.32157595,0.88866282,1.14654281,1.08425885,0.04999178
"9338",62,68,0.66426689,0,0.03745328,1.32157595,0.88866282,1.14654281,1.08425885,0.05996924
"9339",63,68,0.67124126,0,0.03704858,1.32157595,0.88866282,1.14654281,1.08425885,0.13667328
"9340",64,68,0.67461633,0,0.94618952,1.32157595,0.88866282,1.14654281,1.08425885,0.11672946
"9341",65,68,0.67487582,0,0.94602709,1.32157595,0.88866282,1.14654281,1.08425885,0.18251533
"9342",66,68,0.78787205,0,0.71520209,1.32157595,0.88866282,1.14654281,1.08425885,0.02216176
"9343",67,68,0.79779023,0,0.79799146,1.32157595,0.88866282,1.14654281,1.08425885,0.05647022
"9344",68,68,0.8027506,0,0.78527887,1.32157595,0.88866282,1.14654281,1.08425885,0.03233586
"9345",57,69,0.03485937,0,0.74059624,1.31762919,0.88600892,1.14311878,1.08102082,0.27463207
"9346",58,69,0.67501305,0,0.78223392,1.31762919,0.88600892,1.14311878,1.08102082,0.14030197
"9347",59,69,0.67685899,0,0.78723664,1.31762919,0.88600892,1.14311878,1.08102082,0.09661321
"9348",60,69,0.67898641,0,0.90584549,1.31762919,0.88600892,1.14311878,1.08102082,0.19644581
"9349",61,69,0.67214045,0,0.85532695,1.31762919,0.88600892,1.14311878,1.08102082,0.26925774
"9350",62,69,0.67259152,0,0.03742937,1.31762919,0.88600892,1.14311878,1.08102082,0.19584228
