"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8358",73,70,0.59444918,0.29075423,0.48454661,0.74599578,0.7261133,0.75049664,0.84036724,0.04336705
"8359",70,71,0.52640131,0.22308617,0.38270402,0.74374165,0.72391924,0.74822891,0.83782795,0.03124795
"8360",71,71,0.51425319,0.22835546,0.38399189,0.74374165,0.72391924,0.74822891,0.83782795,0.01409831
"8361",72,71,0.51419504,0.23119968,0.38759273,0.74374165,0.72391924,0.74822891,0.83782795,0.03668447
"8362",73,71,0.64587297,0,0.50388679,0.74374165,0.72391924,0.74822891,0.83782795,0.05564356
"8363",74,71,0.6581851,0,0.52261727,0.74374165,0.72391924,0.74822891,0.83782795,0.01820443
"8364",75,71,0.6546303,0,0.52359627,0.74374165,0.72391924,0.74822891,0.83782795,0.04256203
"8365",76,71,0.60416819,0,0.52184699,0.74374165,0.72391924,0.74822891,0.83782795,0.01140044
"8366",77,71,0.60859442,0,0.51785135,0.74374165,0.72391924,0.74822891,0.83782795,0.02766957
"8367",78,71,0.5949885,0,0.48446331,0.74374165,0.72391924,0.74822891,0.83782795,0.01073372
"8368",69,72,0.53373823,0.22760691,0.41127087,0.74148092,0.72171877,0.74595454,0.83528123,0.03546449
"8369",70,72,0.51002122,0.0606081,0.38049641,0.74148092,0.72171877,0.74595454,0.83528123,0.01582476
"8370",71,72,0.50616991,0.0706681,0.38461707,0.74148092,0.72171877,0.74595454,0.83528123,0.01871824
"8371",72,72,0.5112133,0.23139203,0.40274276,0.74148092,0.72171877,0.74595454,0.83528123,0.00755791
"8372",73,72,0.50968645,0.22829029,0.44325712,0.74148092,0.72171877,0.74595454,0.83528123,0.05109762
"8373",74,72,0.50502747,0,0.38327222,0.74148092,0.72171877,0.74595454,0.83528123,0.14506095
"8374",75,72,0.51141658,0.22829029,0.45180262,0.74148092,0.72171877,0.74595454,0.83528123,0.01266524
"8375",76,72,0.5070763,0.2213066,0.45010318,0.74148092,0.72171877,0.74595454,0.83528123,0.0087546
"8376",77,72,0.51211211,0.22130656,0.47513854,0.74148092,0.72171877,0.74595454,0.83528123,0.00630648
"8377",78,72,0.52110225,0.22130662,0.48690529,0.74148092,0.72171877,0.74595454,0.83528123,0.07449976
"8378",79,72,0.52791949,0.21842806,0.46307585,0.74148092,0.72171877,0.74595454,0.83528123,0.03820135
"8379",80,72,0.59758151,0.21827859,0.51637761,0.74148092,0.72171877,0.74595454,0.83528123,0.01382139
"8380",68,73,0.54210397,0.22906756,0.46333776,0.7392139,0.71951217,0.74367385,0.83272743,0.03490727
"8381",69,73,0.51543654,0.22848706,0.45994843,0.7392139,0.71951217,0.74367385,0.83272743,0.01845724
"8382",70,73,0.50648392,0.22779001,0.46360318,0.7392139,0.71951217,0.74367385,0.83272743,0.02469298
"8383",71,73,0.51752508,0.23183831,0.46390466,0.7392139,0.71951217,0.74367385,0.83272743,0.01924377
"8384",72,73,0.51797729,0.22759231,0.4580666,0.7392139,0.71951217,0.74367385,0.83272743,0.03256383
"8385",73,73,0.51645653,0.22759231,0.46587106,0.7392139,0.71951217,0.74367385,0.83272743,0.0381185
"8386",74,73,0.51280195,0.22759231,0.45598396,0.7392139,0.71951217,0.74367385,0.83272743,0.0560336
"8387",75,73,0.52335852,0.22759231,0.46155878,0.7392139,0.71951217,0.74367385,0.83272743,0.04334778
"8388",76,73,0.52489046,0.22759231,0.4639759,0.7392139,0.71951217,0.74367385,0.83272743,0.0336239
"8389",77,73,0.5448919,0.22759231,0.47047604,0.7392139,0.71951217,0.74367385,0.83272743,0.0438874
"8390",78,73,0.25326347,0.22759231,0.48854167,0.7392139,0.71951217,0.74367385,0.83272743,0.01646369
"8391",79,73,0.53313149,0.22759231,0.46744819,0.7392139,0.71951217,0.74367385,0.83272743,0.02863377
"8392",80,73,0.5431764,0.22759231,0.46062294,0.7392139,0.71951217,0.74367385,0.83272743,0.01824508
"8393",81,73,0.52197274,0.22759231,0.44332258,0.7392139,0.71951217,0.74367385,0.83272743,0.03848075
"8394",65,74,0.55801554,0.2268923,0.46593773,0.73694029,0.71729916,0.74138652,0.83016619,0.07824107
"8395",66,74,0.53769955,0.23006759,0.47766898,0.73694029,0.71729916,0.74138652,0.83016619,0.04723989
"8396",67,74,0.52488895,0.22659823,0.48701604,0.73694029,0.71729916,0.74138652,0.83016619,0.06782047
"8397",68,74,0.51089863,0.22679812,0.47579995,0.73694029,0.71729916,0.74138652,0.83016619,0.031285
"8398",69,74,0.50022438,0.22875705,0.44537485,0.73694029,0.71729916,0.74138652,0.83016619,0.02714396
"8399",70,74,0.50575348,0.22994539,0.43210799,0.73694029,0.71729916,0.74138652,0.83016619,0.03515232
"8400",71,74,0.50039242,0.23324936,0.43863109,0.73694029,0.71729916,0.74138652,0.83016619,0.00911386
"8401",72,74,0.5019906,0.22585251,0.44761298,0.73694029,0.71729916,0.74138652,0.83016619,0.01238184
"8402",73,74,0.51047915,0.22604764,0.45540752,0.73694029,0.71729916,0.74138652,0.83016619,0.0182171
"8403",74,74,0.51371423,0.22661888,0.46401145,0.73694029,0.71729916,0.74138652,0.83016619,0.01109372
"8404",75,74,0.50575877,0.2268923,0.43773021,0.73694029,0.71729916,0.74138652,0.83016619,0.01396475
"8405",76,74,0.54281993,0.2268923,0.46991828,0.73694029,0.71729916,0.74138652,0.83016619,0.02603792
"8406",77,74,0.54331802,0.2268923,0.47075894,0.73694029,0.71729916,0.74138652,0.83016619,0.08346906
"8407",78,74,0.5415272,0.2268923,0.46146125,0.73694029,0.71729916,0.74138652,0.83016619,0.24980151
"8408",79,74,0.54247121,0.2268923,0.46487705,0.73694029,0.71729916,0.74138652,0.83016619,0.06011106
"8409",80,74,0.54433627,0.22689232,0.46664233,0.73694029,0.71729916,0.74138652,0.83016619,0.01724081
"8410",81,74,0.51955741,0.2268923,0.4433932,0.73694029,0.71729916,0.74138652,0.83016619,0.02563459
"8411",64,75,0.56585193,0.22582006,0.44249674,0.73466039,0.71508002,0.73909286,0.82759787,0.09000128
"8412",65,75,0.52213729,0.22567046,0.47423358,0.73466039,0.71508002,0.73909286,0.82759787,0.09654636
"8413",66,75,0.50461905,0.22619036,0.42554996,0.73466039,0.71508002,0.73909286,0.82759787,0.06166457
"8414",67,75,0.50576926,0.2253267,0.45652605,0.73466039,0.71508002,0.73909286,0.82759787,0.0698813
"8415",68,75,0.51402763,0.22573821,0.45612157,0.73466039,0.71508002,0.73909286,0.82759787,0.09475251
"8416",69,75,0.52766673,0.22678128,0.44872944,0.73466039,0.71508002,0.73909286,0.82759787,0.04837084
"8417",70,75,0.50614945,0.22796669,0.41005069,0.73466039,0.71508002,0.73909286,0.82759787,0.04815224
"8418",71,75,0.49874347,0.22949759,0.30485131,0.73466039,0.71508002,0.73909286,0.82759787,0.02637798
"8419",72,75,0.50646732,0.22765616,0.39343456,0.73466039,0.71508002,0.73909286,0.82759787,0.04548677
"8420",73,75,0.51386884,0.23064082,0.38215516,0.73466039,0.71508002,0.73909286,0.82759787,0.04114059
"8421",74,75,0.50848813,0.2307452,0.37950052,0.73466039,0.71508002,0.73909286,0.82759787,0.05354
"8422",75,75,0.5081641,0.23127032,0.37668822,0.73466039,0.71508002,0.73909286,0.82759787,0.03434685
"8423",76,75,0.53199431,0.07001805,0.42905905,0.73466039,0.71508002,0.73909286,0.82759787,0.11517273
"8424",77,75,0.51871792,0.23537297,0.45287402,0.73466039,0.71508002,0.73909286,0.82759787,0.02523523
"8425",78,75,0.51162205,0.22576269,0.46091403,0.73466039,0.71508002,0.73909286,0.82759787,0.02959856
"8426",79,75,0.51220872,0.22598375,0.46354826,0.73466039,0.71508002,0.73909286,0.82759787,0.02329311
"8427",80,75,0.51744847,0.22610316,0.46445585,0.73466039,0.71508002,0.73909286,0.82759787,0.01886763
"8428",81,75,0.54378494,0.23547375,0.42673111,0.73466039,0.71508002,0.73909286,0.82759787,0.01071467
"8429",65,76,0.52787162,0.22479319,0.38357728,0.73237389,0.71285446,0.73679257,0.82502212,0.03780303
"8430",66,76,0.50498122,0.22452961,0.4131311,0.73237389,0.71285446,0.73679257,0.82502212,0.05025893
"8431",67,76,0.51692665,0.22494849,0.40596614,0.73237389,0.71285446,0.73679257,0.82502212,0.21020963
"8432",68,76,0.51571027,0.22506145,0.43645681,0.73237389,0.71285446,0.73679257,0.82502212,0.35426529
"8433",69,76,0.52120995,0.22473947,0.44195205,0.73237389,0.71285446,0.73679257,0.82502212,0.11923036
"8434",70,76,0.51446325,0.22377787,0.45406795,0.73237389,0.71285446,0.73679257,0.82502212,0.04021075
"8435",71,76,0.50484578,0.22595337,0.44718651,0.73237389,0.71285446,0.73679257,0.82502212,0.05994811
"8436",72,76,0.50741742,0.23154041,0.43475751,0.73237389,0.71285446,0.73679257,0.82502212,0.04078381
"8437",73,76,0.20110127,0.06980014,0.3681229,0.73237389,0.71285446,0.73679257,0.82502212,0.01306292
"8438",74,76,0.52713873,0.06980014,0.36854108,0.73237389,0.71285446,0.73679257,0.82502212,0.06759675
"8439",75,76,0.52710134,0.06980014,0.36911359,0.73237389,0.71285446,0.73679257,0.82502212,0.02713239
"8440",76,76,0.52680861,0.06980014,0.37683899,0.73237389,0.71285446,0.73679257,0.82502212,0.04247755
"8441",77,76,0.49788325,0.23280133,0.37260971,0.73237389,0.71285446,0.73679257,0.82502212,0.02075053
"8442",78,76,0.49985383,0.2243829,0.38658304,0.73237389,0.71285446,0.73679257,0.82502212,0.02897704
"8443",79,76,0.50195249,0.22452051,0.44874858,0.73237389,0.71285446,0.73679257,0.82502212,0.00571707
"8444",80,76,0.50810639,0.225162,0.45265004,0.73237389,0.71285446,0.73679257,0.82502212,0.00513488
"8445",66,77,0.53878745,0.22380716,0.42247855,0.73008111,0.71062279,0.73448595,0.82243929,0.03924159
"8446",67,77,0.49921149,0.22413983,0.29864607,0.73008111,0.71062279,0.73448595,0.82243929,0.03706725
"8447",68,77,0.49732307,0.22368044,0.44088482,0.73008111,0.71062279,0.73448595,0.82243929,0.02945989
"8448",69,77,0.50032338,0.22426333,0.30325602,0.73008111,0.71062279,0.73448595,0.82243929,0.03761011
"8449",70,77,0.50118792,0.2239975,0.43307025,0.73008111,0.71062279,0.73448595,0.82243929,0.01119996
"8450",71,77,0.51479488,0.22444646,0.40555391,0.73008111,0.71062279,0.73448595,0.82243929,0.15100308
"8451",72,77,0.53492621,0.22406589,0.44037945,0.73008111,0.71062279,0.73448595,0.82243929,0.13578459
"8452",73,77,0.5371971,0.23024013,0.41550127,0.73008111,0.71062279,0.73448595,0.82243929,0.02343123
"8453",74,77,0.20065985,0.06958162,0.36630714,0.73008111,0.71062279,0.73448595,0.82243929,0.01484526
"8454",75,77,0.20098259,0.06958162,0.36587286,0.73008111,0.71062279,0.73448595,0.82243929,0.026905
"8455",76,77,0.20102053,0.06958162,0.36621009,0.73008111,0.71062279,0.73448595,0.82243929,0.04388897
"8456",77,77,0.52548387,0.06958162,0.36728578,0.73008111,0.71062279,0.73448595,0.82243929,0.01643419
"8457",78,77,0.49950099,0.23018392,0.37026002,0.73008111,0.71062279,0.73448595,0.82243929,0.02648966
"8458",79,77,0.49503568,0.22515668,0.4344943,0.73008111,0.71062279,0.73448595,0.82243929,0.01622513
"8459",80,77,0.50235363,0.22837282,0.42208195,0.73008111,0.71062279,0.73448595,0.82243929,0.06111898
"8460",81,77,0.50793515,0.27771249,0.36317178,0.73008111,0.71062279,0.73448595,0.82243929,0.03320327
"8461",68,78,0.52200179,0.22374203,0.42875258,0.72778204,0.70838499,0.73217301,0.81984938,0.02433256
"8462",69,78,0.49583261,0.22398813,0.42964519,0.72778204,0.70838499,0.73217301,0.81984938,0.05317686
"8463",70,78,0.49409654,0.22317865,0.43210088,0.72778204,0.70838499,0.73217301,0.81984938,0.08797155
"8464",71,78,0.52732773,0.22407264,0.29833654,0.72778204,0.70838499,0.73217301,0.81984938,0.03988172
"8465",72,78,0.5052418,0.22407262,0.43469485,0.72778204,0.70838499,0.73217301,0.81984938,0.03570236
"8466",73,78,0.52579456,0.22407262,0.4441798,0.72778204,0.70838499,0.73217301,0.81984938,0.08357398
"8467",74,78,0.50143571,0.0693625,0.37631243,0.72778204,0.70838499,0.73217301,0.81984938,0.04947054
"8468",75,78,0.38615289,0.0693625,0.31824046,0.72778204,0.70838499,0.73217301,0.81984938,0.08786701
"8469",76,78,0.50465439,0.0693625,0.37422914,0.72778204,0.70838499,0.73217301,0.81984938,0.02183316
"8470",77,78,0.5240315,0.0693625,0.37053016,0.72778204,0.70838499,0.73217301,0.81984938,0.05019777
"8471",78,78,0.50769683,0.06947305,0.3707443,0.72778204,0.70838499,0.73217301,0.81984938,0.07269594
"8472",79,78,0.49132482,0.06984352,0.37692543,0.72778204,0.70838499,0.73217301,0.81984938,0.07859629
"8473",80,78,0.4848073,0.07001843,0.42729252,0.72778204,0.70838499,0.73217301,0.81984938,0.04278053
"8474",81,78,0.50546976,0.30229827,0.44085288,0.73009277,0.6924466,0.73217301,0.81683649,0.03083531
"8475",69,79,0.49068773,0.0697966,0.44987438,0.72547637,0.70614077,0.72985343,0.81725204,0.01949037
"8476",70,79,0.48791767,0.2316587,0.43848896,0.72547637,0.70614077,0.72985343,0.81725204,0.01423782
"8477",71,79,0.49668106,0.22389111,0.42140752,0.72547637,0.70614077,0.72985343,0.81725204,0.03531425
"8478",72,79,0.50311281,0.22342807,0.41575191,0.72547637,0.70614077,0.72985343,0.81725204,0.01786167
"8479",73,79,0.50740833,0.22377237,0.44542054,0.72547637,0.70614077,0.72985343,0.81725204,0.02964106
"8480",74,79,0.50064464,0.22771874,0.44017874,0.72547637,0.70614077,0.72985343,0.81725204,0.11765284
"8481",75,79,0.49975123,0.22978579,0.40100951,0.72547637,0.70614077,0.72985343,0.81725204,0.36795755
"8482",76,79,0.49114264,0.0697966,0.39629567,0.72547637,0.70614077,0.72985343,0.81725204,0.13830172
"8483",77,79,0.48645164,0.0697966,0.36937448,0.72547637,0.70614077,0.72985343,0.81725204,0.04638333
"8484",78,79,0.47890049,0.23305593,0.36013733,0.72547637,0.70614077,0.72985343,0.81725204,0.02630391
"8485",79,79,0.48378905,0.2286313,0.43565704,0.72547637,0.70614077,0.72985343,0.81725204,0.04221817
"8486",80,79,0.23705002,0.0697966,0.47486155,0.72547637,0.70614077,0.72985343,0.81725204,0.12943178
"8487",81,79,0.22161903,0.22767551,0.43998068,0.72547637,0.70614077,0.72985343,0.81725204,0.03384763
"8488",69,80,0.51487956,0.22920978,0.44865626,0.72316473,0.70389075,0.72752784,0.81464797,0.00652137
"8489",70,80,0.49255829,0,0.44913547,0.72316473,0.70389075,0.72752784,0.81464797,0.02415623
"8490",71,80,0.49280098,0.22537175,0.43384924,0.72316473,0.70389075,0.72752784,0.81464797,0.05535166
"8491",72,80,0.49803817,0.22312564,0.41383659,0.72316473,0.70389075,0.72752784,0.81464797,0.05757669
"8492",73,80,0.23055597,0.22265102,0.41345139,0.72316473,0.70389075,0.72752784,0.81464797,0.00574092
"8493",74,80,0.50089989,0.22265102,0.43092262,0.72316473,0.70389075,0.72752784,0.81464797,0.02845674
"8494",75,80,0.49980673,0.0695742,0.46311098,0.72316473,0.70389075,0.72752784,0.81464797,0.03608102
"8495",76,80,0.49504101,0.0695742,0.4435109,0.72316473,0.70389075,0.72752784,0.81464797,0.041048
"8496",77,80,0.49029234,0.22542626,0.44794595,0.72316473,0.70389075,0.72752784,0.81464797,0.05790183
"8497",78,80,0.49807665,0.2254766,0.46002274,0.72316473,0.70389075,0.72752784,0.81464797,0.03257582
"8498",79,80,0.59668969,0.22265102,0.47912405,0.72316473,0.70389075,0.72752784,0.81464797,0.04904672
"8499",80,80,0.56938301,0.22804721,0.45357651,0.72316473,0.70389075,0.72752784,0.81464797,0.1303955
"8500",81,80,0.55389186,0.22466259,0.41945534,0.72316473,0.70389075,0.72752784,0.81464797,0.03197601
"8501",69,81,0.49020967,0.22523539,0.45425555,0.72084649,0.70163429,0.72519562,0.81203646,0.01860393
"8502",70,81,0.48806597,0.0687015,0.43964447,0.72084649,0.70163429,0.72519562,0.81203646,0.02191522
"8503",71,81,0.48935072,0.0687015,0.43035982,0.72084649,0.70163429,0.72519562,0.81203646,0.02836351
"8504",72,81,0.4967973,0.22214924,0.41234814,0.72084649,0.70163429,0.72519562,0.81203646,0.05123974
"8505",73,81,0.49737873,0.22193728,0.41177671,0.72084649,0.70163429,0.72519562,0.81203646,0.02322533
"8506",74,81,0.49757592,0.2219373,0.41006682,0.72084649,0.70163429,0.72519562,0.81203646,0.02517859
"8507",75,81,0.55626044,0.2232917,0.29979475,0.72084649,0.70163429,0.72519562,0.81203646,0.03073895
"8508",76,81,0.57917732,0.22193728,0.41737912,0.72084649,0.70163429,0.72519562,0.81203646,0.01789844
"8509",77,81,0.57738828,0.22216302,0.423964,0.72084649,0.70163429,0.72519562,0.81203646,0.04100992
"8510",78,81,0.59174528,0.22193728,0.46128711,0.72084649,0.70163429,0.72519562,0.81203646,0.05493265
"8511",70,82,0.22017583,0.06912753,0.40308856,0.71852197,0.69937172,0.72285707,0.80941788,0.02503082
"8512",71,82,0.23019625,0.22122159,0.45536163,0.71852197,0.69937172,0.72285707,0.80941788,0.05475476
"8513",72,82,0.23183652,0.22122159,0.4550094,0.71852197,0.69937172,0.72285707,0.80941788,0.17257336
"8514",73,82,0.22990227,0.22136445,0.43529728,0.71852197,0.69937172,0.72285707,0.80941788,0.0888997
"8515",74,82,0.57554639,0.22168156,0.42375133,0.71852197,0.69937172,0.72285707,0.80941788,0.04393846
"8516",75,82,0.57917642,0.22122159,0.29757176,0.71852197,0.69937172,0.72285707,0.80941788,0.02851521
"8517",69,83,0.48883288,0.06890332,0.4726605,0.71619147,0.69710334,0.72051252,0.80679256,0.02818042
"8518",70,83,0.22412751,0.22487675,0.43542068,0.71619147,0.69710334,0.72051252,0.80679256,0.06145176
"8519",71,83,0.22799481,0.22050407,0.42225143,0.71619147,0.69710334,0.72051252,0.80679256,0.04003926
"8520",72,83,0.22854148,0.22084127,0.42521656,0.71619147,0.69710334,0.72051252,0.80679256,0.047755
"8521",73,83,0.56836859,0.22214504,0.44548251,0.71619147,0.69710334,0.72051252,0.80679256,0.13381938
"8522",70,84,0.22530567,0.21978451,0.41880087,0.71385438,0.69482854,0.71816132,0.80415982,0.02017673
"8523",71,84,0.2262785,0.21978451,0.42078662,0.71385438,0.69482854,0.71816132,0.80415982,0.09343897
"8524",72,84,0.22604765,0.21961443,0.42557379,0.71385438,0.69482854,0.71816132,0.80415982,0.15543363
"8525",73,84,0.57042693,0.22466094,0.42146397,0.71385438,0.69482854,0.71816132,0.80415982,0.08314777
"8526",68,81,0.52590271,0.22104448,0.47164123,0.71311001,0.6993272,0.72519562,0.82470612,0.05633146
"8527",64,82,0.45708881,0.0620768,0.47875225,0.71081044,0.69707207,0.72285707,0.82204668,0.14732006
"8528",66,82,0.3809124,0.22087178,0.50531124,0.71081044,0.69707207,0.72285707,0.82204668,0.02975374
"8529",67,82,0.31542521,0.05870796,0.48983551,0.71081044,0.69707207,0.72285707,0.82204668,0.02828086
"8530",68,82,0.3169617,0.05857063,0.47553919,0.71081044,0.69707207,0.72285707,0.82204668,0.02256633
"8531",69,82,0.50186539,0.22226121,0.4770258,0.71081044,0.69707207,0.72285707,0.82204668,0.01458366
"8532",55,83,0.21769798,0,0.45591578,0.70850495,0.69481115,0.72051252,0.81938041,0.04178716
"8533",56,83,0.37815158,0.06468269,0.45660562,0.70850495,0.69481115,0.72051252,0.81938041,0.03034482
"8534",57,83,0.38181835,0,0.45727649,0.70850495,0.69481115,0.72051252,0.81938041,0.04086497
"8535",58,83,0.24479813,0.06468269,0.45509151,0.70850495,0.69481115,0.72051252,0.81938041,0.02842111
"8536",59,83,0.24410009,0.06468269,0.45462192,0.70850495,0.69481115,0.72051252,0.81938041,0.01786331
"8537",60,83,0.24264315,0,0.45285383,0.70850495,0.69481115,0.72051252,0.81938041,0.02908288
"8538",61,83,0.24168578,0,0.45216554,0.70850495,0.69481115,0.72051252,0.81938041,0.04409438
"8539",62,83,0.45182673,0.06468269,0.45013901,0.70850495,0.69481115,0.72051252,0.81938041,0.00713507
"8540",63,83,0.24077804,0.06468269,0.44960189,0.70850495,0.69481115,0.72051252,0.81938041,0.00783663
"8541",64,83,0.23862104,0.0627976,0.4803122,0.70850495,0.69481115,0.72051252,0.81938041,0.01990194
"8542",65,83,0.21162122,0.0617825,0.49057479,0.70850495,0.69481115,0.72051252,0.81938041,0.03128923
"8543",66,83,0.21257881,0.06176801,0.48371233,0.70850495,0.69481115,0.72051252,0.81938041,0.02318338
"8544",67,83,0.24767029,0.06187546,0.5103603,0.70850495,0.69481115,0.72051252,0.81938041,0.04035331
"8545",68,83,0.31646128,0,0.48800614,0.70850495,0.69481115,0.72051252,0.81938041,0.01710016
"8546",54,84,0.29329758,0,0.30450681,0.50714208,0.49734017,0.515737,0.58650583,0.1151253
"8547",55,84,0.24460341,0.06415295,0.45144037,0.70619294,0.69254382,0.71816132,0.81670659,0.06948823
"8548",56,84,0.21575879,0.06447161,0.45500025,0.70619294,0.69254382,0.71816132,0.81670659,0.03305755
"8549",57,84,0.21649473,0.06447161,0.45581206,0.70619294,0.69254382,0.71816132,0.81670659,0.01362806
"8550",58,84,0.21489167,0.06447161,0.45444789,0.70619294,0.69254382,0.71816132,0.81670659,0.02646091
"8551",59,84,0.21703432,0,0.45570411,0.70619294,0.69254382,0.71816132,0.81670659,0.01557291
"8552",60,84,0.24487916,0,0.45429026,0.70619294,0.69254382,0.71816132,0.81670659,0.08360176
"8553",61,84,0.21376791,0.06447161,0.45097898,0.70619294,0.69254382,0.71816132,0.81670659,0.0155679
"8554",62,84,0.21468576,0,0.45442034,0.70619294,0.69254382,0.71816132,0.81670659,0.01262455
"8555",63,84,0.21281158,0.06167354,0.48582817,0.70619294,0.69254382,0.71816132,0.81670659,0.06044183
"8556",64,84,0.20727429,0.06165022,0.46093463,0.70619294,0.69254382,0.71816132,0.81670659,0.03660055
"8557",65,84,0.200703,0.06167354,0.45322738,0.70619294,0.69254382,0.71816132,0.81670659,0.02333618
"8558",66,84,0.20851336,0.06167354,0.44545403,0.70619294,0.69254382,0.71816132,0.81670659,0.01867183
"8559",67,84,0.50445463,0,0.48025422,0.70619294,0.69254382,0.71816132,0.81670659,0.04624383
"8560",54,85,0.16086164,0.04142325,0.29523906,0.47449165,0.4653208,0.48253322,0.54874587,0.14966544
"8561",55,85,0.21093824,0.06180534,0.4458882,0.70387471,0.6902704,0.7158038,0.81402558,0.02521894
"8562",56,85,0.21067908,0.06275661,0.44794318,0.70387471,0.6902704,0.7158038,0.81402558,0.03163167
"8563",57,85,0.21305877,0.06285888,0.45059511,0.70387471,0.6902704,0.7158038,0.81402558,0.03302639
"8564",58,85,0.212702,0.06425997,0.45100217,0.70387471,0.6902704,0.7158038,0.81402558,0.05489898
"8565",59,85,0.21186953,0.0632363,0.44973948,0.70387471,0.6902704,0.7158038,0.81402558,0.01127518
"8566",60,85,0.24141098,0.06319171,0.447617,0.70387471,0.6902704,0.7158038,0.81402558,0.03355789
"8567",61,85,0.24316124,0.0622208,0.4456826,0.70387471,0.6902704,0.7158038,0.81402558,0.03052566
"8568",62,85,0.23667786,0.06147109,0.44020606,0.70387471,0.6902704,0.7158038,0.81402558,0.07474687
"8569",63,85,0.23763111,0.06147109,0.44640893,0.70387471,0.6902704,0.7158038,0.81402558,0.05258942
"8570",64,85,0.21540743,0.06144375,0.4927315,0.70387471,0.6902704,0.7158038,0.81402558,0.00889039
"8571",65,85,0.24131267,0.06147109,0.45924065,0.70387471,0.6902704,0.7158038,0.81402558,0.01775258
"8572",66,85,0.50356653,0.22543466,0.47388152,0.70467016,0.67239004,0.7158038,0.81764289,0.00492189
"8573",54,86,0.20881635,0.05469703,0.38495148,0.62676136,0.61464748,0.63738356,0.72484459,0.07497659
"8574",55,86,0.2427592,0.06107498,0.44609707,0.70155058,0.68799118,0.71344028,0.81133773,0.04262654
"8575",56,86,0.21494444,0.06105099,0.44743821,0.70155058,0.68799118,0.71344028,0.81133773,0.03838122
"8576",57,86,0.21406007,0.06105099,0.44723231,0.70155058,0.68799118,0.71344028,0.81133773,0.09553841
"8577",58,86,0.21270757,0.06145653,0.44628949,0.70155058,0.68799118,0.71344028,0.81133773,0.02878455
"8578",59,86,0.21146602,0.06135138,0.44538229,0.70155058,0.68799118,0.71344028,0.81133773,0.00727066
"8579",60,86,0.21492539,0.06053842,0.44902397,0.70155058,0.68799118,0.71344028,0.81133773,0.03952629
"8580",61,86,0.24570228,0.06126811,0.44682396,0.70155058,0.68799118,0.71344028,0.81133773,0.15598419
"8581",62,86,0.21070581,0.06126811,0.43953839,0.70155058,0.68799118,0.71344028,0.81133773,0.12530844
"8582",63,86,0.21490912,0.06126811,0.46221432,0.70155058,0.68799118,0.71344028,0.81133773,0.0687586
"8583",64,86,0.21663193,0.06126811,0.49159153,0.70155058,0.68799118,0.71344028,0.81133773,0.0163133
"8584",65,86,0.23688917,0.06126811,0.43967525,0.70155058,0.68799118,0.71344028,0.81133773,0.06529145
"8585",54,87,0.22136072,0.05972721,0.41387241,0.68018538,0.66703893,0.69171299,0.78662905,0.06376469
"8586",55,87,0.23111376,0,0.40875287,0.69922023,0.68570587,0.71107043,0.8086427,0.02744828
"8587",56,87,0.20617207,0.05738694,0.43979415,0.69922023,0.68570587,0.71107043,0.8086427,0.04482329
"8588",57,87,0.20304966,0.0580373,0.44103216,0.69922023,0.68570587,0.71107043,0.8086427,0.03075752
"8589",58,87,0.24298175,0.05902611,0.44672879,0.69922023,0.68570587,0.71107043,0.8086427,0.03491186
"8590",59,87,0.24497917,0.05996302,0.44895535,0.69922023,0.68570587,0.71107043,0.8086427,0.05690246
"8591",60,87,0.24777072,0.0610646,0.44965398,0.69922023,0.68570587,0.71107043,0.8086427,0.0739974
"8592",61,87,0.24675625,0.06085573,0.44340376,0.69682863,0.6833605,0.70863831,0.80587683,0.29821825
"8593",62,87,0.20794685,0.05154705,0.37444174,0.59023955,0.57883155,0.60024278,0.6826074,0.23919413
"8594",63,87,0.21975208,0.05422234,0.41346092,0.620873,0.60887292,0.63139539,0.71803474,0.07816323
"8595",64,87,0.2458048,0.0610646,0.45170173,0.69922023,0.68570587,0.71107043,0.8086427,0.02234051
"8596",65,87,0.2430017,0.0610646,0.47365082,0.69922023,0.68570587,0.71107043,0.8086427,0.04228683
"8597",53,88,0.48729236,0,0.45641427,0.64591123,0.63342722,0.65685797,0.74699126,0.03735372
"8598",54,88,0.18741398,0,0.49838459,0.69688366,0.68341446,0.70869426,0.80594047,0.02620356
"8599",55,88,0.2036404,0.05719519,0.44082008,0.69688366,0.68341446,0.70869426,0.80594047,0.04077317
"8600",56,88,0.18380034,0,0.39221585,0.62434365,0.6122765,0.63492487,0.72204853,0.03390789
"8601",57,88,0.09811997,0,0.20467944,0.32556638,0.31927392,0.331084,0.37651496,0.02193837
"8602",58,88,0.07237967,0.02092364,0.15067823,0.23958613,0.23495547,0.24364657,0.27707947,0.01701579
"8603",64,88,0.29524122,0,0.26717731,0.38867865,0.38116637,0.39526588,0.44950381,0.21260012
"8604",65,88,0.24655731,0.22319559,0.46285661,0.69688366,0.68341446,0.70869426,0.80594047,0.1914688
"8605",53,89,0.19078187,0,0.50066103,0.69454118,0.68111726,0.70631209,0.80323142,0.06569891
"8606",54,89,0.18747639,0,0.49273968,0.68693986,0.67366286,0.69858195,0.79444055,0.14721053
"8607",55,89,0.1860927,0,0.50388937,0.69454118,0.68111726,0.70631209,0.80323142,0.03566903
"8608",56,89,0.11430454,0,0.24188774,0.37823154,0.37092118,0.38464172,0.43742181,0.04875956
