"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8408",79,74,0.92339107,0.22355884,0.67381858,1.10296078,0.86270993,1.03353034,1.00945882,0.12372699
"8409",80,74,0.9218061,0.22355884,0.67446743,1.10296078,0.86270993,1.03353034,1.00945882,0.05398452
"8410",81,74,0.91460689,0.22355882,0.64284045,1.10296078,0.86270993,1.03353034,1.00945882,0.07554875
"8411",64,75,0.99641734,0.22254937,0.63461898,1.09954851,0.86004093,1.03033286,1.00633582,0.20547981
"8412",65,75,0.90547603,0.22242786,0.62804304,1.09954851,0.86004093,1.03033286,1.00633582,0.17996179
"8413",66,75,0.8885548,0.23402916,0.6367146,1.09954851,0.86004093,1.03033286,1.00633582,0.13366236
"8414",67,75,0.89784899,0.22213374,0.63188221,1.09954851,0.86004093,1.03033286,1.00633582,0.12928079
"8415",68,75,0.91413015,0.22248324,0.6635013,1.09954851,0.86004093,1.03033286,1.00633582,0.16218052
"8416",69,75,0.91128198,0.22385673,0.65660288,1.09954851,0.86004093,1.03033286,1.00633582,0.10118336
"8417",70,75,0.8324472,0.22255371,0.55255773,1.09954851,0.86004093,1.03033286,1.00633582,0.08143799
"8418",71,75,0.82444137,0.22221327,0.44926521,1.09954851,0.86004093,1.03033286,1.00633582,0.06643891
"8419",72,75,0.83394831,0.22205552,0.55856747,1.09954851,0.86004093,1.03033286,1.00633582,0.10819295
"8420",73,75,0.83738416,0.23135218,0.55196555,1.09954851,0.86004093,1.03033286,1.00633582,0.10740023
"8421",74,75,0.83137225,0.22738031,0.54986235,1.09954851,0.86004093,1.03033286,1.00633582,0.11863589
"8422",75,75,0.83946943,0.23189466,0.54841052,1.09954851,0.86004093,1.03033286,1.00633582,0.10348783
"8423",76,75,0.90206824,0.05108116,0.62914791,1.09954851,0.86004093,1.03033286,1.00633582,0.1898392
"8424",77,75,0.90567387,0.23740555,0.6499228,1.09954851,0.86004093,1.03033286,1.00633582,0.06140837
"8425",78,75,0.7418699,0.22250401,0.65003197,1.09954851,0.86004093,1.03033286,1.00633582,0.08312557
"8426",79,75,0.90773512,0.2226918,0.65772647,1.09954851,0.86004093,1.03033286,1.00633582,0.06168034
"8427",80,75,0.75935883,0.22279312,0.67003519,1.09954851,0.86004093,1.03033286,1.00633582,0.06181798
"8428",81,75,0.92666442,0.24798842,0.62245785,1.09954851,0.86004093,1.03033286,1.00633582,0.04142888
"8429",65,76,0.85290505,0.23093375,0.57831824,1.09612636,0.85736421,1.02712614,1.00320378,0.09173456
"8430",66,76,0.8929097,0.22416528,0.63056338,1.09612636,0.85736421,1.02712614,1.00320378,0.10360959
"8431",67,76,0.85522686,0.22772535,0.60251442,1.09612636,0.85736421,1.02712614,1.00320378,0.31283949
"8432",68,76,0.90630437,0.22422535,0.63020418,1.09612636,0.85736421,1.02712614,1.00320378,0.47292558
"8433",69,76,0.91165016,0.22155067,0.64661925,1.09612636,0.85736421,1.02712614,1.00320378,0.21330748
"8434",70,76,0.9092182,0.22075319,0.6464796,1.09612636,0.85736421,1.02712614,1.00320378,0.09803126
"8435",71,76,0.89653734,0.22403055,0.62853699,1.09612636,0.85736421,1.02712614,1.00320378,0.11268685
"8436",72,76,0.88109395,0.23305909,0.61796574,1.09612636,0.85736421,1.02712614,1.00320378,0.10466634
"8437",73,76,0.31484281,0.05092218,0.54212043,1.09612636,0.85736421,1.02712614,1.00320378,0.03726837
"8438",74,76,0.84233542,0.05092218,0.53991552,1.09612636,0.85736421,1.02712614,1.00320378,0.10763535
"8439",75,76,0.84225999,0.05092218,0.53991552,1.09612636,0.85736421,1.02712614,1.00320378,0.04767232
"8440",76,76,0.66553513,0.05092218,0.45588018,1.09612636,0.85736421,1.02712614,1.00320378,0.08228887
"8441",77,76,0.81870276,0.23459222,0.54429493,1.09612636,0.85736421,1.02712614,1.00320378,0.04202521
"8442",78,76,0.67665733,0.22123646,0.44406784,1.09612636,0.85736421,1.02712614,1.00320378,0.06005394
"8443",79,76,0.89030889,0.22135341,0.61213745,1.09612636,0.85736421,1.02712614,1.00320378,0.01491518
"8444",80,76,0.76539176,0.22189808,0.65821927,1.09612636,0.85736421,1.02712614,1.00320378,0.01883004
"8445",66,77,0.85610547,0.22065154,0.55309863,1.0926948,0.85468013,1.0239106,1.00006313,0.0876307
"8446",67,77,0.83027807,0.22727776,0.44729038,1.0926948,0.85468013,1.0239106,1.00006313,0.08360054
"8447",68,77,0.87938575,0.22054386,0.60299735,1.0926948,0.85468013,1.0239106,1.00006313,0.06339276
"8448",69,77,0.83043404,0.22103891,0.44713306,1.0926948,0.85468013,1.0239106,1.00006313,0.06520729
"8449",70,77,0.73947762,0.22603395,0.60517463,1.0926948,0.85468013,1.0239106,1.00006313,0.02434197
"8450",71,77,0.84406726,0.22837013,0.5521111,1.0926948,0.85468013,1.0239106,1.00006313,0.26313899
"8451",72,77,0.90940258,0.22088624,0.65883804,1.0926948,0.85468013,1.0239106,1.00006313,0.23216552
"8452",73,77,0.8694274,0.23221202,0.64004905,1.0926948,0.85468013,1.0239106,1.00006313,0.0422166
"8453",74,77,0.31410798,0.05076276,0.53906307,1.0926948,0.85468013,1.0239106,1.00006313,0.02873086
"8454",75,77,0.31442872,0.05076276,0.53822525,1.0926948,0.85468013,1.0239106,1.00006313,0.06070025
"8455",76,77,0.81462864,0.05076276,0.53822525,1.0926948,0.85468013,1.0239106,1.00006313,0.07679642
"8456",77,77,0.83972613,0.05076276,0.53822525,1.0926948,0.85468013,1.0239106,1.00006313,0.04466339
"8457",78,77,0.83285489,0.23099578,0.54173674,1.0926948,0.85468013,1.0239106,1.00006313,0.04444354
"8458",79,77,0.88070425,0.2228249,0.60220582,1.0926948,0.85468013,1.0239106,1.00006313,0.04042666
"8459",80,77,0.88743219,0.22637471,0.60939227,1.0926948,0.85468013,1.0239106,1.00006313,0.11504564
"8460",81,77,0.8091254,0.28816291,0.53144997,1.0926948,0.85468013,1.0239106,1.00006313,0.07088782
"8461",68,78,0.84035071,0.22763962,0.60690639,1.08925384,0.85198869,1.02068624,0.99691387,0.06580171
"8462",69,78,0.72154973,0.2291901,0.60339739,1.08925384,0.85198869,1.02068624,0.99691387,0.11376914
"8463",70,78,0.75001535,0.23323251,0.61682792,1.08925384,0.85198869,1.02068624,0.99691387,0.16433935
"8464",71,78,0.83955248,0.22981252,0.45126338,1.08925384,0.85198869,1.02068624,0.99691387,0.10126749
"8465",72,78,0.89808478,0.22792205,0.62265912,1.08925384,0.85198869,1.02068624,0.99691387,0.09783929
"8466",73,78,0.90862653,0.22078058,0.65224433,1.08925384,0.85198869,1.02068624,0.99691387,0.14246763
"8467",74,78,0.83772437,0.05060291,0.55032591,1.08925384,0.85198869,1.02068624,0.99691387,0.08751921
"8468",75,78,0.83937359,0.05060291,0.54301131,1.08925384,0.85198869,1.02068624,0.99691387,0.13541275
"8469",76,78,0.84315134,0.05060291,0.54297619,1.08925384,0.85198869,1.02068624,0.99691387,0.04123795
"8470",77,78,0.83886282,0.05060291,0.54093049,1.08925384,0.85198869,1.02068624,0.99691387,0.09658598
"8471",78,78,0.82864073,0.05073746,0.54195477,1.08925384,0.85198869,1.02068624,0.99691387,0.13159369
"8472",79,78,0.79698771,0.05126805,0.53536786,1.08925384,0.85198869,1.02068624,0.99691387,0.14455002
"8473",80,78,0.79909746,0.05148174,0.60866596,1.08925384,0.85198869,1.02068624,0.99691387,0.08554768
"8474",81,78,0.82316252,0.31811022,0.62842987,1.09077263,0.8510541,1.02068624,0.99691387,0.07599433
"8475",69,79,0.70989872,0.05195882,0.63727688,1.085803,0.84928952,1.01745263,0.99375557,0.036561
"8476",70,79,0.70243538,0.23508081,0.62120987,1.085803,0.84928952,1.01745263,0.99375557,0.03389842
"8477",71,79,0.88761944,0.2266977,0.61062907,1.085803,0.84928952,1.01745263,0.99375557,0.07841542
"8478",72,79,0.82627865,0.22325415,0.56460891,1.085803,0.84928952,1.01745263,0.99375557,0.04780083
"8479",73,79,0.88957042,0.23084613,0.65118719,1.085803,0.84928952,1.01745263,0.99375557,0.0655591
"8480",74,79,0.8570972,0.22962276,0.63471266,1.085803,0.84928952,1.01745263,0.99375557,0.19597162
"8481",75,79,0.80748902,0.23104856,0.53791834,1.085803,0.84928952,1.01745263,0.99375557,0.46303423
"8482",76,79,0.7946148,0.05131864,0.53326589,1.085803,0.84928952,1.01745263,0.99375557,0.23593439
"8483",77,79,0.77036938,0.05131864,0.54329098,1.085803,0.84928952,1.01745263,0.99375557,0.08710156
"8484",78,79,0.71985876,0.23531192,0.51016197,1.085803,0.84928952,1.01745263,0.99375557,0.06138247
"8485",79,79,0.77925232,0.22831099,0.63027418,1.085803,0.84928952,1.01745263,0.99375557,0.08313591
"8486",80,79,0.24018343,0.05131864,0.67758635,1.085803,0.84928952,1.01745263,0.99375557,0.20872247
"8487",81,79,0.22357086,0.22716384,0.63770655,1.085803,0.84928952,1.01745263,0.99375557,0.07592711
"8488",69,80,0.82555073,0.23335587,0.63459836,1.08234323,0.84658337,1.01421064,0.9905891,0.01055858
"8489",70,80,0.71322285,0.05198785,0.6365603,1.08234323,0.84658337,1.01421064,0.9905891,0.04968207
"8490",71,80,0.71381925,0.23294149,0.62165763,1.08234323,0.84658337,1.01421064,0.9905891,0.11034435
"8491",72,80,0.67836614,0.22828882,0.56498501,1.08234323,0.84658337,1.01421064,0.9905891,0.10228362
"8492",73,80,0.67847799,0.22797843,0.56443878,1.08234323,0.84658337,1.01421064,0.9905891,0.01956931
"8493",74,80,0.73455983,0.23122467,0.6191898,1.08234323,0.84658337,1.01421064,0.9905891,0.05886215
"8494",75,80,0.85600553,0.0510193,0.67242956,1.08234323,0.84658337,1.01421064,0.9905891,0.07332864
"8495",76,80,0.84551849,0.05115512,0.6256264,1.08234323,0.84658337,1.01421064,0.9905891,0.08341184
"8496",77,80,0.78422195,0.22373167,0.647555,1.08234323,0.84658337,1.01421064,0.9905891,0.10642172
"8497",78,80,0.79382535,0.22381058,0.65960619,1.08234323,0.84658337,1.01421064,0.9905891,0.08459161
"8498",79,80,0.98390926,0.21937987,0.68674981,1.08234323,0.84658337,1.01421064,0.9905891,0.1240855
"8499",80,80,0.94627248,0.22784154,0.64891318,1.08234323,0.84658337,1.01421064,0.9905891,0.21019988
"8500",81,80,0.92070255,0.22291518,0.57767527,1.08234323,0.84658337,1.01421064,0.9905891,0.08101107
"8501",69,81,0.8472393,0.22613507,0.64280354,1.07887358,0.84386949,1.0109594,0.98741358,0.03949787
"8502",70,81,0.70715878,0.05167149,0.62340329,1.07887358,0.84386949,1.0109594,0.98741358,0.05747682
"8503",71,81,0.87368521,0.05165555,0.61211457,1.07887358,0.84386949,1.0109594,0.98741358,0.04808988
"8504",72,81,0.83242587,0.2288411,0.55858142,1.07887358,0.84386949,1.0109594,0.98741358,0.12187246
"8505",73,81,0.67643769,0.22738172,0.56072371,1.07887358,0.84386949,1.0109594,0.98741358,0.05233365
"8506",74,81,0.67612469,0.22728749,0.55629997,1.07887358,0.84386949,1.0109594,0.98741358,0.06012574
"8507",75,81,0.88819473,0.22744003,0.44804586,1.07887358,0.84386949,1.0109594,0.98741358,0.0633603
"8508",76,81,0.94957647,0.22819584,0.57440812,1.07887358,0.84386949,1.0109594,0.98741358,0.05131746
"8509",77,81,0.95129396,0.22669807,0.58375616,1.07887358,0.84386949,1.0109594,0.98741358,0.08015412
"8510",78,81,0.96589137,0.2186766,0.66502825,1.07887358,0.84386949,1.0109594,0.98741358,0.1226926
"8511",70,82,0.22417862,0.05082671,0.65162802,1.07539452,0.84114825,1.00769935,0.98422945,0.06048727
"8512",71,82,0.37545638,0.21797143,0.64818502,1.07539452,0.84114825,1.00769935,0.98422945,0.13962174
"8513",72,82,0.37462784,0.21797144,0.64829873,1.07539452,0.84114825,1.00769935,0.98422945,0.29598413
"8514",73,82,0.36876844,0.21809452,0.62866082,1.07539452,0.84114825,1.00769935,0.98422945,0.17075507
"8515",74,82,0.94706365,0.22615542,0.5833176,1.07539452,0.84114825,1.00769935,0.98422945,0.10491375
"8516",75,82,0.92713257,0.22233595,0.44572043,1.07539452,0.84114825,1.00769935,0.98422945,0.09735805
"8517",69,83,0.79115064,0.05066185,0.61347748,1.07190652,0.83842002,1.00443092,0.98103715,0.06319778
"8518",70,83,0.22595522,0.22412119,0.6388889,1.07190652,0.83842002,1.00443092,0.98103715,0.11829109
"8519",71,83,0.22803121,0.21726446,0.63717134,1.07190652,0.83842002,1.00443092,0.98103715,0.0992757
"8520",72,83,0.37344336,0.21755501,0.64215329,1.07190652,0.83842002,1.00443092,0.98103715,0.13391294
"8521",73,83,0.94742729,0.21983009,0.63859631,1.07190652,0.83842002,1.00443092,0.98103715,0.2659653
"8522",70,84,0.22599459,0.21655548,0.6311854,1.06840865,0.83568407,1.00115324,0.9778358,0.07236725
"8523",71,84,0.22477401,0.21655548,0.62852013,1.06840865,0.83568407,1.00115324,0.9778358,0.20160896
"8524",72,84,0.22150468,0.216411,0.62104266,1.06840865,0.83568407,1.00115324,0.9778358,0.29120943
"8525",73,84,0.94978245,0.22420212,0.61093052,1.06840865,0.83568407,1.00115324,0.9778358,0.23585371
"8526",68,81,0.88747704,0.21791839,0.68782543,1.07378039,0.84372708,1.0109594,0.98741358,0.1070295
"8527",64,82,0.25749235,0.23582272,0.67710954,1.07031776,0.8410063,1.00769935,0.98422945,0.31122804
"8528",66,82,0.6217318,0.21767433,0.73228006,1.07031776,0.8410063,1.00769935,0.98422945,0.0488618
"8529",67,82,0.61567532,0.03449849,0.7136371,1.07031776,0.8410063,1.00769935,0.98422945,0.06872492
"8530",68,82,0.86905413,0.0343452,0.70746714,1.07031776,0.8410063,1.00769935,0.98422945,0.05549229
"8531",69,82,0.88014226,0.21960162,0.69749621,1.07031776,0.8410063,1.00769935,0.98422945,0.03722606
"8532",55,83,0.24774204,0,0.65695454,1.06684623,0.83827853,1.00443092,0.98103715,0.15296808
"8533",56,83,0.54717093,0.05481445,0.65830187,1.06684623,0.83827853,1.00443092,0.98103715,0.07924511
"8534",57,83,0.55154755,0,0.65925888,1.06684623,0.83827853,1.00443092,0.98103715,0.10670735
"8535",58,83,0.2448684,0.05481445,0.65517622,1.06684623,0.83827853,1.00443092,0.98103715,0.07197371
"8536",59,83,0.24406177,0.05481445,0.65446236,1.06684623,0.83827853,1.00443092,0.98103715,0.05910092
"8537",60,83,0.31796893,0,0.65066834,1.06684623,0.83827853,1.00443092,0.98103715,0.06484026
"8538",61,83,0.31679539,0,0.64923927,1.06684623,0.83827853,1.00443092,0.98103715,0.0990314
"8539",62,83,0.24642394,0.05481445,0.64462015,1.06684623,0.83827853,1.00443092,0.98103715,0.02081753
"8540",63,83,0.31551018,0.05481445,0.64498082,1.06684623,0.83827853,1.00443092,0.98103715,0.0238061
"8541",64,83,0.31583939,0.0537177,0.67768246,1.06684623,0.83827853,1.00443092,0.98103715,0.05969251
"8542",65,83,0.24260716,0.05313611,0.69116966,1.06684623,0.83827853,1.00443092,0.98103715,0.07148901
"8543",66,83,0.24330085,0.0531291,0.68359666,1.06684623,0.83827853,1.00443092,0.98103715,0.07279448
"8544",67,83,0.25379176,0.05318119,0.71633447,1.06684623,0.83827853,1.00443092,0.98103715,0.09641163
"8545",68,83,0.61145535,0,0.67448687,1.06684623,0.83827853,1.00443092,0.98103715,0.05694023
"8546",54,84,0,0,0,0.76363985,0.60003295,0.71896348,0.70221841,0.27452027
"8547",55,84,0.32095737,0.05376577,0.65053335,1.06336487,0.83554304,1.00115324,0.9778358,0.17472937
"8548",56,84,0.24519474,0.05463558,0.65596669,1.06336487,0.83554304,1.00115324,0.9778358,0.09098825
"8549",57,84,0.24619558,0.05463558,0.65716669,1.06336487,0.83554304,1.00115324,0.9778358,0.04684128
"8550",58,84,0.24426108,0.05463558,0.65488895,1.06336487,0.83554304,1.00115324,0.9778358,0.06527675
"8551",59,84,0.24708411,0,0.65693571,1.06336487,0.83554304,1.00115324,0.9778358,0.04018674
"8552",60,84,0.2453791,0,0.65451928,1.06336487,0.83554304,1.00115324,0.9778358,0.18007171
"8553",61,84,0.24330451,0.05463558,0.65266111,1.06336487,0.83554304,1.00115324,0.9778358,0.05264582
"8554",62,84,0.24486987,0,0.6550616,1.06336487,0.83554304,1.00115324,0.9778358,0.04077568
"8555",63,84,0.24593006,0.05300765,0.69206869,1.06336487,0.83554304,1.00115324,0.9778358,0.12669014
"8556",64,84,0.23370049,0.05299634,0.65760998,1.06336487,0.83554304,1.00115324,0.9778358,0.11410118
"8557",65,84,0.22278419,0.05300765,0.6462553,1.06336487,0.83554304,1.00115324,0.9778358,0.05919766
"8558",66,84,0.24051321,0.05300765,0.65964137,1.06336487,0.83554304,1.00115324,0.9778358,0.04887828
"8559",67,84,0.24672432,0,0.65655988,1.06336487,0.83554304,1.00115324,0.9778358,0.11638936
"8560",54,85,0.21435495,0.03561123,0.42983468,0.71447578,0.5614021,0.67267573,0.65700873,0.31863591
"8561",55,85,0.23880551,0.05303906,0.64079048,1.05987415,0.83280019,0.99786674,0.97462585,0.08144187
"8562",56,85,0.23934189,0.05359211,0.64386712,1.05987415,0.83280019,0.99786674,0.97462585,0.06731076
"8563",57,85,0.24236584,0.05365089,0.64849374,1.05987415,0.83280019,0.99786674,0.97462585,0.10584196
"8564",58,85,0.24212172,0.05445623,0.64926346,1.05987415,0.83280019,0.99786674,0.97462585,0.11220362
"8565",59,85,0.24108929,0.05383292,0.64728258,1.05987415,0.83280019,0.99786674,0.97462585,0.03180943
"8566",60,85,0.31659035,0.05380579,0.64525523,1.05987415,0.83280019,0.99786674,0.97462585,0.07765436
"8567",61,85,0.31798689,0.05327703,0.64418925,1.05987415,0.83280019,0.99786674,0.97462585,0.1019724
"8568",62,85,0.23566667,0.05283364,0.63649605,1.05987415,0.83280019,0.99786674,0.97462585,0.20296159
"8569",63,85,0.23630589,0.05283364,0.64340228,1.05987415,0.83280019,0.99786674,0.97462585,0.17097834
"8570",64,85,0.2476687,0.0528204,0.69068194,1.05987415,0.83280019,0.99786674,0.97462585,0.02464294
"8571",65,85,0.3158212,0.05283364,0.65316428,1.05987415,0.83280019,0.99786674,0.97462585,0.04143539
"8572",66,85,0.24449235,0.23352168,0.6431081,1.06040445,0.83174593,0.99786674,0.97462585,0.01283697
"8573",54,86,0.27343423,0.04702835,0.55284985,0.9437591,0.74156235,0.88854495,0.86785022,0.17835336
"8574",55,86,0.24133057,0.05256553,0.6408029,1.05637454,0.83005036,0.99457187,0.97140772,0.08706955
"8575",56,86,0.24319645,0.0525539,0.64354458,1.05637454,0.83005036,0.99457187,0.97140772,0.12791123
"8576",57,86,0.2423728,0.0525539,0.64326481,1.05637454,0.83005036,0.99457187,0.97140772,0.21670453
"8577",58,86,0.24094718,0.05278699,0.64180098,1.05637454,0.83005036,0.99457187,0.97140772,0.07255927
"8578",59,86,0.23912071,0.0527056,0.64037693,1.05637454,0.83005036,0.99457187,0.97140772,0.02701887
"8579",60,86,0.24417053,0.22216357,0.647137,1.05637454,0.83005036,0.99457187,0.97140772,0.09687121
"8580",61,86,0.32040205,0.05265918,0.64655996,1.05637454,0.83005036,0.99457187,0.97140772,0.33991511
"8581",62,86,0.23819691,0.05265918,0.63815236,1.05637454,0.83005036,0.99457187,0.97140772,0.28187468
"8582",63,86,0.2431353,0.05265918,0.6654657,1.05637454,0.83005036,0.99457187,0.97140772,0.19103459
"8583",64,86,0.24830477,0.05265918,0.69937243,1.05637454,0.83005036,0.99457187,0.97140772,0.0443761
"8584",65,86,0.3082787,0.05265918,0.63037035,1.05637454,0.83005036,0.99457187,0.97140772,0.14013832
"8585",54,87,0.29362354,0.05126038,0.59093481,1.02420345,0.8047718,0.96428293,0.94182423,0.15242106
"8586",55,87,0.22968987,0,0.61662145,1.05286556,0.82729316,0.99126818,0.96818098,0.08106864
"8587",56,87,0.15336111,0.2201938,0.59905591,1.05286556,0.82729316,0.99126818,0.96818098,0.10010696
"8588",57,87,0.23426713,0.22046135,0.64355023,1.05286556,0.82729316,0.99126818,0.96818098,0.09716315
"8589",58,87,0.31267711,0.22087816,0.64629652,1.05286556,0.82729316,0.99126818,0.96818098,0.10712582
"8590",59,87,0.31323123,0.22127582,0.6485605,1.05286556,0.82729316,0.99126818,0.96818098,0.13153604
"8591",60,87,0.31531659,0.05248427,0.64996149,1.05286556,0.82729316,0.99126818,0.96818098,0.22825402
"8592",61,87,0.32163743,0.05230475,0.64483886,1.04926436,0.82446351,0.98787767,0.96486943,0.51837782
"8593",62,87,0.26826867,0.04430405,0.5398551,0.88876562,0.698351,0.83676882,0.81728,0.41420403
"8594",63,87,0.28047132,0.04660343,0.55459762,0.93489257,0.73459543,0.88019714,0.85969685,0.15605081
"8595",64,87,0.32121825,0.05248427,0.64987106,1.05286556,0.82729316,0.99126818,0.96818098,0.05549002
"8596",65,87,0.31709004,0.05248427,0.67488013,1.05286556,0.82729316,0.99126818,0.96818098,0.10230806
"8597",53,88,0.38967071,0,0.65041445,0.97259442,0.76421981,0.91569326,0.89436624,0.0885894
"8598",54,88,0.27427237,0,0.70957345,1.04934722,0.82452861,0.98795568,0.96494562,0.0619651
"8599",55,88,0.23553913,0.21945798,0.63780966,1.04934722,0.82452861,0.98795568,0.96494562,0.11663615
"8600",56,88,0.16520385,0,0.54200925,0.94011859,0.7387018,0.88511741,0.86450252,0.10038043
"8601",57,88,0.11266488,0.02443738,0.30111062,0.49022842,0.38519887,0.46154785,0.45079814,0.0502042
"8602",58,88,0.08179871,0.01798361,0.218792,0.36076185,0.28347001,0.33965566,0.33174488,0.04850786
"8603",64,88,0.09659367,0.02917466,0.33021232,0.58526105,0.45987112,0.55102064,0.53818706,0.30330091
"8604",65,88,0.18147732,0.23120235,0.62817902,1.04934722,0.82452861,0.98795568,0.96494562,0.30313576
"8605",53,89,0.27871087,0,0.71265242,1.04581998,0.82175708,0.9846348,0.96170209,0.15630776
"8606",54,89,0.27406576,0,0.70140651,1.03437414,0.81276346,0.9738586,0.95117687,0.26761512
"8607",55,89,0.27306412,0,0.71598603,1.04581998,0.82175708,0.9846348,0.96170209,0.07601136
"8608",56,89,0.13042913,0.02755202,0.34900693,0.5695301,0.44751047,0.53621003,0.52372139,0.14653232
"8609",87,69,0.47664634,0,0.49760472,1.12143923,0.87498111,1.04938239,1.02494167,0.0096185
"8610",88,69,0.74645786,0,0.75295225,1.12143923,0.87498111,1.04938239,1.02494167,0.1015801
"8611",89,69,0.7424539,0,0.74340328,1.12143923,0.87498111,1.04938239,1.02494167,0.11140773
"8612",92,69,0.70399465,0.03827112,0.65521976,1.12143923,0.87498111,1.04938239,1.02494167,0.32396127
"8613",88,70,0.50433008,0,0.53938914,1.11807071,0.87235289,1.04623031,1.02186301,0.20705253
"8614",89,70,0.75652782,0,0.7377842,1.11807071,0.87235289,1.04623031,1.02186301,0.08408332
"8615",90,70,0.47450108,0.27714079,0.52659596,1.11807071,0.87235289,1.04623031,1.02186301,0.02859575
"8616",91,70,0.49549533,0.27714079,0.48530316,1.11807071,0.87235289,1.04623031,1.02186301,0.04681689
"8617",92,70,0.79531176,0,0.57654915,1.11807071,0.87235289,1.04623031,1.02186301,0.14383644
"8618",86,71,0.47698104,0,0.49442179,1.1146923,0.86971696,1.04306898,1.01877531,0.19487898
"8619",87,71,0.51657725,0.27630337,0.50481172,1.1146923,0.86971696,1.04306898,1.01877531,0.07005344
"8620",88,71,0.71947241,0,0.68268695,1.1146923,0.86971696,1.04306898,1.01877531,0.12143111
"8621",89,71,0.71850052,0,0.69484907,1.1146923,0.86971696,1.04306898,1.01877531,0.24748568
"8622",90,71,0.71178612,0,0.7355553,1.1146923,0.86971696,1.04306898,1.01877531,0.10079992
"8623",91,71,0.7881477,0,0.57686486,1.1146923,0.86971696,1.04306898,1.01877531,0.10734114
"8624",92,71,0.70130067,0,0.67649065,1.1146923,0.86971696,1.04306898,1.01877531,0.0637891
"8625",93,71,0.6925632,0,0.73296808,1.1146923,0.86971696,1.04306898,1.01877531,0.23924793
"8626",94,71,0.72102791,0,0.76452819,1.1146923,0.86971696,1.04306898,1.01877531,0.16395768
"8627",95,71,0.75332252,0,0.57063201,1.1146923,0.86971696,1.04306898,1.01877531,0.21906092
"8628",83,72,0.51297351,0,0.49310753,1.11130401,0.8670733,1.0398984,1.01567856,0.02358364
"8629",84,72,0.51416252,0,0.49310753,1.11130401,0.8670733,1.0398984,1.01567856,0.10067789
"8630",85,72,0.4977538,0,0.49310753,1.10940294,0.867879,1.0398984,1.01567856,0.04576035
"8631",86,72,0.50375666,0,0.49310753,1.11130401,0.8670733,1.0398984,1.01567856,0.0803999
"8632",87,72,0.48901459,0.27546351,0.50327722,1.11130401,0.8670733,1.0398984,1.01567856,0.07601254
"8633",88,72,0.48253339,0,0.49096865,1.11130401,0.8670733,1.0398984,1.01567856,0.06243646
"8634",89,72,0.9347803,0,0.67743786,1.11130401,0.8670733,1.0398984,1.01567856,0.02691831
"8635",90,72,0.96513447,0,0.67748488,1.11130401,0.8670733,1.0398984,1.01567856,0.31243898
"8636",91,72,0.70610644,0,0.68569844,1.11130401,0.8670733,1.0398984,1.01567856,0.0858263
"8637",92,72,0.72921911,0,0.75133022,1.11130401,0.8670733,1.0398984,1.01567856,0.25979933
"8638",93,72,0.68900638,0,0.76697376,1.11130401,0.8670733,1.0398984,1.01567856,0.33619931
"8639",94,72,0.71381693,0,0.75897474,1.11130401,0.8670733,1.0398984,1.01567856,0.10005643
"8640",95,72,0.71044731,0,0.56889306,1.11130401,0.8670733,1.0398984,1.01567856,0.11019209
"8641",82,73,1.05826354,0,0.73708264,1.10790629,0.8644223,1.03671899,1.01257321,0.22535818
"8642",83,73,0.52855495,0,0.4898194,1.10790629,0.8644223,1.03671899,1.01257321,0.16263602
"8643",84,73,0.75247827,0,0.73107697,1.10790629,0.8644223,1.03671899,1.01257321,0.10333182
"8644",85,73,0.7603561,0,0.69635195,1.10790629,0.8644223,1.03671899,1.01257321,0.0620733
"8645",86,73,0.5313936,0,0.49159981,1.10790629,0.8644223,1.03671899,1.01257321,0.06537358
"8646",87,73,0.46494007,0.2746213,0.48420121,1.10790629,0.8644223,1.03671899,1.01257321,0.01725816
"8647",88,73,0.29656694,0,0.37823756,1.10790629,0.8644223,1.03671899,1.01257321,0.02459667
"8648",89,73,0.47585538,0,0.53144997,1.10790629,0.8644223,1.03671899,1.01257321,0.1789326
"8649",90,73,0.54606219,0,0.4204638,1.10790629,0.8644223,1.03671899,1.01257321,0.07078819
"8650",91,73,0.5414465,0,0.44292905,1.10790629,0.8644223,1.03671899,1.01257321,0.11528477
"8651",92,73,0.80999655,0,0.72370206,1.10790629,0.8644223,1.03671899,1.01257321,0.24855436
"8652",93,73,0.70252521,0,0.56775396,1.10790629,0.8644223,1.03671899,1.01257321,0.20534077
"8653",94,73,0.69516465,0,0.76012768,1.10790629,0.8644223,1.03671899,1.01257321,0.1663955
"8654",95,73,0.74179701,0,0.58974204,1.10790629,0.8644223,1.03671899,1.01257321,0.17956957
"8655",82,74,0.8621293,0.319686,0.51474205,1.10449868,0.86176358,1.03353034,1.00945882,0.21427105
"8656",83,74,0.49709649,0,0.48688659,1.10449868,0.86176358,1.03353034,1.00945882,0.04638273
"8657",84,74,0.74718391,0,0.72770619,1.10449868,0.86176358,1.03353034,1.00945882,0.00739068
"8658",85,74,0.71727814,0,0.69234136,1.10449868,0.86176358,1.03353034,1.00945882,0.02979291
"8659",86,74,0.7062144,0,0.69320368,1.10449868,0.86176358,1.03353034,1.00945882,0.03685717
"8660",87,74,0.2977244,0,0.37436243,1.10449868,0.86176358,1.03353034,1.00945882,0.02335998
