"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12620",155,35,0.07935465,0,0.47331357,1.38865486,0.96861396,1.2191292,1.17423274,0.05022423
"12621",156,35,0.08001249,0,0.47158134,1.38865486,0.96861396,1.2191292,1.17423274,0.05430635
"12622",150,36,0.31215322,0,0.30188976,0.8090057,0.56429732,0.71024306,0.68408717,0.31463362
"12623",151,36,0.53218414,0,0.51557098,1.38524267,0.9662339,1.21613357,1.17134743,0.40046799
"12624",152,36,0.53146108,0,0.51502892,1.38353844,0.96504516,1.21463739,1.16990635,0.37821937
"12625",153,36,0.08060459,0,0.07074074,1.38524267,0.9662339,1.21613357,1.17134743,0.0820814
"12626",154,36,0.16724239,0,0.05773415,1.38524267,0.9662339,1.21613357,1.17134743,0.01063611
"12627",155,36,0.16856673,0.46476004,0.05610107,1.38524267,0.9662339,1.21613357,1.17134743,0.03946188
"12628",148,37,0.40244916,0,0.45909057,1.23377029,0.86057894,1.08315279,1.04326389,0.36740821
"12629",149,37,0.45059912,0,0.51405032,1.38053463,0.96294995,1.21200029,1.16736636,0.8154735
"12630",150,37,0.45207964,0,0.51483285,1.38181826,0.9638453,1.21312721,1.16845178,0.51572504
"12631",151,37,0.53074606,0,0.51436243,1.38181826,0.9638453,1.21312721,1.16845178,0.34777738
"12632",152,37,0.5308239,0,0.51440008,1.38181826,0.9638453,1.21312721,1.16845178,0.24162524
"12633",153,37,0.5592565,0.48755113,0.48639502,1.38181826,0.9638453,1.21312721,1.16845178,0.16872337
"12634",154,37,0.08139949,0.49372998,0.05596239,1.38181826,0.9638453,1.21312721,1.16845178,0.06671096
"12635",155,37,0.17016928,0.49153121,0.05596239,1.38181826,0.9638453,1.21312721,1.16845178,0.07233291
"12636",156,37,0.98251287,0,0.06285343,1.38181826,0.9638453,1.21312721,1.16845178,0.04789347
"12637",147,38,0.36242041,0,0.3515659,0.94578341,0.65970245,0.83032308,0.79974504,0.11726735
"12638",148,38,0.52118455,0,0.51086904,1.37838161,0.96144817,1.2101101,1.16554578,0.14986063
"12639",149,38,0.52545764,0,0.5121204,1.37838161,0.96144817,1.2101101,1.16554578,0.3741797
"12640",150,38,0.52794129,0,0.51269243,1.37838161,0.96144817,1.2101101,1.16554578,0.28064324
"12641",151,38,0.52981589,0,0.5131195,1.37838161,0.96144817,1.2101101,1.16554578,0.18749137
"12642",152,38,0.07940364,0,0.46847853,1.37838161,0.96144817,1.2101101,1.16554578,0.1918152
"12643",153,38,0.08049599,0,0.47116243,1.37838161,0.96144817,1.2101101,1.16554578,0.10772856
"12644",154,38,0.08122464,0,0.46824447,1.37838161,0.96144817,1.2101101,1.16554578,0.1132769
"12645",155,38,0.96491044,0,0.06269822,1.37838161,0.96144817,1.2101101,1.16554578,0.06649932
"12646",156,38,0.95596258,0,0.37961163,1.37838161,0.96144817,1.2101101,1.16554578,0.03412724
"12647",147,39,1.54776799,0,0.51181962,1.37493327,0.95904289,1.20708273,1.1626299,0.07912964
"12648",148,39,0.44849345,0,0.51183032,1.37493327,0.95904289,1.20708273,1.1626299,0.14836434
"12649",149,39,0.51848053,0,0.50960553,1.37493327,0.95904289,1.20708273,1.1626299,0.07496089
"12650",150,39,0.51876622,0,0.50974915,1.37493327,0.95904289,1.20708273,1.1626299,0.06787577
"12651",151,39,0.07967175,0,0.05977542,1.37493327,0.95904289,1.20708273,1.1626299,0.09580016
"12652",152,39,0.07923548,0,0.46439113,1.37493327,0.95904289,1.20708273,1.1626299,0.05848007
"12653",153,39,0.0807295,0,0.46404302,1.37493327,0.95904289,1.20708273,1.1626299,0.04768087
"12654",154,39,0.92979861,0,0.06254136,1.37493327,0.95904289,1.20708273,1.1626299,0.02710706
"12655",147,40,0.74457169,0.2709238,0.55669431,1.37147323,0.95662944,1.20404509,1.15970412,0.07237002
"12656",148,40,0.7637027,0.26784731,0.71101071,1.37695355,0.95691767,1.20404509,1.15970412,0.05633943
"12657",149,40,0.80554342,0,0.58856492,1.37147323,0.95662944,1.20404509,1.15970412,0.03349237
"12658",150,40,0.06261983,0,0.05633384,1.37147323,0.95662944,1.20404509,1.15970412,0.04367389
"12659",152,40,0.08079009,0.49003365,0.05554343,1.37695355,0.95691767,1.20404509,1.15970412,0.02760764
"12660",153,40,0.08079009,0.48853798,0.05554342,1.37147323,0.95662944,1.20404509,1.15970412,0.01546315
"12661",172,31,0.58627753,0,0.20166618,0.81247803,0.56619497,0.71268876,0.68644281,0.1455594
"12662",173,31,1.00077889,0,0.34589056,1.38690432,0.96649783,1.21656352,1.17176154,0.18383468
"12663",174,31,0.44069605,0,0.15206133,0.61072758,0.42560029,0.53571749,0.5159888,0.13717075
"12664",172,32,0.98820285,0,0.33972942,1.36947613,0.95435257,1.20127587,1.15703689,0.23599742
"12665",173,32,1.01023125,0,0.3462158,1.40000367,0.97562643,1.228054,1.18282886,0.20096998
"12666",174,32,0.91989942,0,0.31748979,1.27481956,0.88838885,1.11824511,1.07706387,0.16334331
"12667",170,33,0.36491995,0,0.10054801,0.34833343,0.24274458,0.30555081,0.2942984,0.06349558
"12668",171,33,1.07087568,0,0.25817503,0.99898492,0.69616681,0.87628872,0.84401793,0.10047618
"12669",172,33,1.39368767,0,0.43341998,1.39662426,0.97327141,1.22508965,1.17997368,0.19059701
"12670",173,33,1.40036576,0,0.43341998,1.39662426,0.97327141,1.22508965,1.17997368,0.21048778
"12671",174,33,0.69391772,0,0.23624357,0.96164852,0.67014804,0.84353801,0.81247332,0.06909493
"12672",165,34,0.61886013,0,0.14698119,0.58120641,0.40502775,0.50982213,0.49104708,0.02140879
"12673",167,34,0.71282158,0,0.17452725,0.70881199,0.49395279,0.62175508,0.59885792,0.25723021
"12674",168,34,0.98089675,0,0.04737602,1.35935119,0.94729677,1.19239449,1.14848258,0.17319527
"12675",169,34,1.46944521,0,0.06635147,1.39323314,0.97090822,1.22211503,1.1771086,0.11058847
"12676",170,34,1.52177064,0,0.06635147,1.39323314,0.97090822,1.22211503,1.1771086,0.10046178
"12677",171,34,1.40548519,0,0.43222889,1.39323314,0.97090822,1.22211503,1.1771086,0.10720386
"12678",172,34,1.35664744,0,0.42725912,1.37677194,0.95943683,1.2076756,1.16320094,0.2807394
"12679",173,34,0.87810664,0,0.27037519,0.87123937,0.60714424,0.76423299,0.73608884,0.12407884
"12680",164,35,1.37585136,0,0.48927999,1.38982924,0.96853614,1.2191292,1.17423274,0.05166839
"12681",165,35,1.45841858,0,0.50308884,1.38982924,0.96853614,1.2191292,1.17423274,0.04394606
"12682",166,35,1.38281651,0,0.47911717,1.31996533,0.91984978,1.15784603,1.11520642,0.12301677
"12683",167,35,1.49938695,0,0.56162865,1.38982924,0.96853614,1.2191292,1.17423274,0.18381772
"12684",168,35,1.4915928,0,0.50786673,1.38982924,0.96853614,1.2191292,1.17423274,0.0846824
"12685",169,35,1.59749292,0,0.09591747,1.38982924,0.96853614,1.2191292,1.17423274,0.06610656
"12686",170,35,1.5194676,0,0.06618935,1.38982924,0.96853614,1.2191292,1.17423274,0.09691367
"12687",171,35,1.36311297,0,0.42763566,1.37807368,0.96034398,1.20881746,1.16430074,0.14808933
"12688",172,35,0.44341653,0,0.13964849,0.44999417,0.31358932,0.39472549,0.38018907,0.06850567
"12689",162,36,0.08149829,0,0.47239362,1.38641417,0.96615626,1.21613357,1.17134743,0.03586834
"12690",164,36,0,0,0.47159314,1.38641417,0.96615626,1.21613357,1.17134743,0.03776324
"12691",165,36,0,0,0.47310437,1.38641417,0.96615626,1.21613357,1.17134743,0.07777804
"12692",166,36,0,0,0.47450526,1.38641417,0.96615626,1.21613357,1.17134743,0.03576848
"12693",167,36,0,0,0.47440536,1.38641417,0.96615626,1.21613357,1.17134743,0.04598209
"12694",168,36,1.60308646,0,0.58077847,1.38481121,0.9650392,1.21472749,1.16999313,0.06878289
"12695",169,36,1.2670543,0,0.07655446,1.10866259,0.77259835,0.97249568,0.9366819,0.10120023
"12696",170,36,0.67795356,0,0.19343883,0.62364386,0.43460131,0.54704737,0.52690144,0.04336204
"12697",161,37,0.55424721,0,0.44963596,1.38298686,0.96376786,1.21312721,1.16845178,0.00379725
"12698",162,37,0.5380512,0,0.45753598,1.38298686,0.96376786,1.21312721,1.16845178,0.01826157
"12699",163,37,0.56084212,0,0.47532776,1.38298686,0.96376786,1.21312721,1.16845178,0.0313155
"12700",164,37,0,0,0.47270493,1.38298686,0.96376786,1.21312721,1.16845178,0.07230097
"12701",165,37,0,0,0.47322482,1.38298686,0.96376786,1.21312721,1.16845178,0.09121952
"12702",166,37,0,0,0.47322508,1.38298686,0.96376786,1.21312721,1.16845178,0.0828248
"12703",167,37,1.41041884,0,0.52173027,1.24401421,0.8669214,1.0912233,1.05103718,0.0663633
"12704",157,38,1.36460567,0,0.61222637,1.381733,0.9614868,1.2101101,1.16554578,0.02921326
"12705",160,38,0.5565772,0,0.47309061,1.37954731,0.96137092,1.2101101,1.16554578,0.04237656
"12706",161,38,0.54788048,0,0.47511313,1.37954731,0.96137092,1.2101101,1.16554578,0.04216347
"12707",162,38,0.59151132,0,0.51678962,1.37954731,0.96137092,1.2101101,1.16554578,0.08579413
"12708",163,38,1.58960042,0,0.09525944,1.37954731,0.96137092,1.2101101,1.16554578,0.06538512
"12709",164,38,1.54092456,0,0.56085335,1.33730039,0.93193013,1.17305198,1.12985239,0.39048167
"12710",165,38,1.16012473,0,0.0695224,1.0068209,0.70162751,0.88316228,0.85063836,0.33203705
"12711",166,38,0.66533094,0,0.24216218,0.57741242,0.40238382,0.50649412,0.48784163,0.07742027
"12712",155,39,0.96372765,0,0.37827757,1.37493327,0.95904289,1.20708273,1.1626299,0.02552657
"12713",156,39,1.40661435,0,0.61072909,1.37609605,0.95896583,1.20708273,1.1626299,0.02064058
"12714",157,39,1.37555133,0,0,1.37609605,0.95896583,1.20708273,1.1626299,0.01275314
"12715",158,39,1.43323047,0,0,1.37609605,0.95896583,1.20708273,1.1626299,0.03829517
"12716",159,39,1.41429415,0,0.47589905,1.37609605,0.95896583,1.20708273,1.1626299,0.04871902
"12717",160,39,1.53098702,0,0.09541858,1.37609605,0.95896583,1.20708273,1.1626299,0.04890896
"12718",161,39,1.55072478,0,0.09372092,1.35492762,0.9442141,1.18851423,1.14474521,0.12622629
"12719",162,39,1.14621239,0,0.41718953,0.99474815,0.69321432,0.87257231,0.84043838,0.12056843
"12720",163,39,0.53109495,0,0.19330379,0.4609142,0.32119921,0.40430431,0.38941513,0.07406744
"12721",154,40,0.95959591,0,0.37741322,1.37147323,0.95662944,1.20404509,1.15970412,0.01595785
"12722",155,40,1.4364234,0,0.61223679,1.37263309,0.95655258,1.20404509,1.15970412,0.02424534
"12723",156,40,1.41690125,0,0,1.37263309,0.95655258,1.20404509,1.15970412,0.02557777
"12724",157,40,1.48504121,0,0.47470144,1.37263309,0.95655258,1.20404509,1.15970412,0.17155096
"12725",158,40,1.49131501,0,0.47470144,1.37263309,0.95655258,1.20404509,1.15970412,0.03650122
"12726",159,40,1.31589963,0,0.4526337,1.25318067,0.87330927,1.09926392,1.0587817,0.02187966
"12727",160,40,0,0,0.22809819,0.64409809,0.44885534,0.5649894,0.54418272,0.05808086
"12728",154,41,0.52836211,0,0.42601352,1.36915841,0.95413117,1.20099718,1.15676845,0.0233773
"12729",155,41,1.42616079,0,0,1.36915841,0.95413117,1.20099718,1.15676845,0.02951423
"12730",156,41,1.4760935,0,0,1.36915841,0.95413117,1.20099718,1.15676845,0.02224564
"12731",157,41,1.48107673,0,0.47349978,1.36915841,0.95413117,1.20099718,1.15676845,0.01239492
"12732",158,41,1.47854564,0,0.47828564,1.36915841,0.95413117,1.20099718,1.15676845,0.06419417
"12733",159,41,0.80202699,0,0.27406486,0.75715836,0.52764412,0.66416351,0.63970458,0.09964672
"12734",155,42,1.35753994,0,0.0867029,1.36567149,0.95170122,1.19793853,1.15382244,0.03895291
"12735",156,42,1.35811246,0,0.08124931,1.36567149,0.95170122,1.19793853,1.15382244,0.14232843
"12736",157,42,1.06755524,0,0.08431833,1.36567149,0.95170122,1.19793853,1.15382244,0.03862875
"12737",158,42,0.51117207,0.06343442,0.65682705,1.36567149,0.95170122,1.19793853,1.15382244,0.06101313
"12738",159,42,0.53097367,0,0.62552937,1.36567149,0.95170122,1.19793853,1.15382244,0.01214186
"12739",160,42,0.06190575,0,0.04159684,1.06522887,0.74233051,0.93439653,0.89998582,0.01046049
"12740",155,43,0.78526895,0,0.33267683,0.74586101,0.51977129,0.65425371,0.63015972,0.00640229
"12741",156,43,0,0,0.21920609,0.62175139,0.4332825,0.54538734,0.52530254,0.01128821
"12742",157,43,0.22014893,0,0.33564922,0.7525251,0.52441533,0.66009931,0.63579006,0.04435614
"12743",158,43,0,0,0.25234515,0.72520454,0.50537633,0.63613429,0.61270758,0.01763027
"12744",159,43,0.09354638,0,0.04372747,0.8644087,0.60238412,0.75824127,0.73031777,0.04035282
"12745",160,43,0.8115446,0,0.04713896,0.85396551,0.59510653,0.74908072,0.72149458,0.0261694
"12746",158,32,0.18106903,0.45983644,0.05640854,1.39639357,0.97168844,1.22294971,1.17791255,0.05088125
"12747",159,32,0.13739413,0.11256151,0.06683382,1.40222177,0.97574403,1.228054,1.18282886,0.07232381
"12748",160,32,0.05364064,0.48532974,0.06106966,1.40222177,0.97574403,1.228054,1.18282886,0.03996599
"12749",161,32,0.03476601,0.49890433,0.05664397,1.40222177,0.97574403,1.228054,1.18282886,0.04371409
"12750",162,32,0.03317885,0,0.06132335,1.39926431,0.97588122,1.228054,1.18282886,0.02014335
"12751",159,33,0.13618104,0.11206333,0.06658271,1.398837,0.97338872,1.22508965,1.17997368,0.08125119
"12752",160,33,0.05325467,0.49120856,0.05632363,1.398837,0.97338872,1.22508965,1.17997368,0.02456494
"12753",161,33,0.44640731,0,0.52126243,1.398837,0.97338872,1.22508965,1.17997368,0.02757101
"12754",162,33,0.44402983,0,0.52062161,1.398837,0.97338872,1.22508965,1.17997368,0.02190058
"12755",163,33,0.91212812,0,0.43318913,1.398837,0.97338872,1.22508965,1.17997368,0.05207015
"12756",164,33,0.53443774,0,0.25411782,0.82081199,0.57116671,0.71886022,0.69238699,0.06420183
"12757",158,34,0.85874997,0,0.06519369,1.39544051,0.97102525,1.22211503,1.1771086,0.0483485
"12758",159,34,0.0382581,0,0.06346092,1.39544051,0.97102525,1.22211503,1.1771086,0.03787501
"12759",160,34,0.05696738,0.20181909,0.06642104,1.39544051,0.97102525,1.22211503,1.1771086,0.02609473
"12760",161,34,0.03311878,0,0.06079114,1.39544051,0.97102525,1.22211503,1.1771086,0.01721422
"12761",162,34,0.89002689,0,0.51652109,1.39544051,0.97102525,1.22211503,1.1771086,0.01886405
"12762",163,34,0.87104631,0,0.51657227,1.39544051,0.97102525,1.22211503,1.1771086,0.04207959
"12763",164,34,1.41499435,0,0.43054205,1.39059949,0.9676566,1.2178753,1.17302502,0.05369736
"12764",157,35,0.17969754,0.48474932,0.0559126,1.39203122,0.96865287,1.2191292,1.17423274,0.07744184
"12765",158,35,0.79902152,0,0.0613129,1.39203122,0.96865287,1.2191292,1.17423274,0.10231222
"12766",159,35,0.04034509,0,0.0602567,1.39203122,0.96865287,1.2191292,1.17423274,0.0295311
"12767",160,35,0.03030612,0.49617273,0.05623232,1.39203122,0.96865287,1.2191292,1.17423274,0.01681555
"12768",161,35,0.03303962,0,0.06091282,1.39203122,0.96865287,1.2191292,1.17423274,0.01401088
"12769",162,35,0.91523916,0,0.5153102,1.39203122,0.96865287,1.2191292,1.17423274,0.03050039
"12770",163,35,0.86761277,0,0.5153102,1.39203122,0.96865287,1.2191292,1.17423274,0.05508633
"12771",156,36,0.97168698,0.41482461,0.05810014,1.38861074,0.96627271,1.21613357,1.17134743,0.04134291
"12772",157,36,0.05321723,0.48260942,0.05587833,1.38861074,0.96627271,1.21613357,1.17134743,0.04047487
"12773",158,36,0.79222246,0,0.05939905,1.38861074,0.96627271,1.21613357,1.17134743,0.05153511
"12774",159,36,0.03034959,0.49495354,0.05609414,1.38861074,0.96627271,1.21613357,1.17134743,0.04740387
"12775",160,36,0.03294518,0,0.06354966,1.38861074,0.96627271,1.21613357,1.17134743,0.01667093
"12776",161,36,0.08085536,0,0.06610409,1.38861074,0.96627271,1.21613357,1.17134743,0.01315034
"12777",163,36,0.08129141,0,0.47143901,1.38861074,0.96627271,1.21613357,1.17134743,0.13535559
"12778",157,37,0.4209306,0,0.06284955,1.385178,0.96388402,1.21312721,1.16845178,0.06414778
"12779",158,37,0.54407221,0,0.06284814,1.385178,0.96388402,1.21312721,1.16845178,0.05321644
"12780",159,37,0.46944411,0,0.45727874,1.385178,0.96388402,1.21312721,1.16845178,0.02465606
"12781",160,37,0.56169249,0,0.46792386,1.385178,0.96388402,1.21312721,1.16845178,0.04594979
"12782",158,38,1.3429055,0,0.49773339,1.381733,0.9614868,1.2101101,1.16554578,0.05491389
"12783",159,38,1.33289412,0,0.07259751,1.381733,0.9614868,1.2101101,1.16554578,0.0253122
"12784",158,19,0.16588849,0,0.16921682,0.66378754,0.46294169,0.58256823,0.56111419,0.04664441
"12785",159,19,0.17668555,0,0.18012212,0.70656587,0.49277635,0.62011232,0.59727565,0.01167261
"12786",160,19,0.11101675,0,0.11316439,0.44381827,0.30952974,0.38951383,0.37516934,0.0156543
"12787",157,20,0.03721364,0,0.10242192,0.38722092,0.27005736,0.33984158,0.32732635,0.19591158
"12788",158,20,0.48113744,0.37800344,0.47311017,1.43884905,1.00348859,1.26279526,1.21629072,0.03475226
"12789",159,20,0.52216256,0.17605582,0.47759885,1.43884905,1.00348859,1.26279526,1.21629072,0.00689347
"12790",160,20,0.1475162,0,0.35761102,1.35904127,0.94782869,1.19275255,1.14882745,0.05386247
"12791",158,21,0.02066618,0.16737627,0.04208522,0.93427176,0.65158402,0.81995672,0.78976044,0.04204777
"12792",159,21,0.05772673,0.25400508,0.38740371,1.4356177,1.00123496,1.25995928,1.21355918,0.0655216
"12793",160,21,0.03175747,0.25749338,0.06950922,1.4356177,1.00123496,1.25995928,1.21355918,0.01768778
"12794",161,21,0.33338669,0,0.27029281,1.02723687,0.71642016,0.90154686,0.86834589,0.1127842
"12795",159,22,0.36722165,0,0.29582435,1.13081038,0.78865487,0.99244739,0.95589886,0.22498885
"12796",160,22,0.03155037,0.25703589,0.06976589,1.43237411,0.9989728,1.25711257,1.21081731,0.14844042
"12797",161,22,0.05146865,0.22428523,0.39082615,1.43237411,0.9989728,1.25711257,1.21081731,0.02562689
"12798",162,22,0.03135836,0.2539418,0.0642838,1.41750403,0.98860205,1.24406196,1.1982473,0.04396496
"12799",163,22,0.02698157,0,0.01954551,0.4870716,0.33969567,0.4274748,0.41173233,0.01026423
"12800",159,23,0.02372697,0.19298118,0.04926773,1.07719492,0.75126213,0.94539217,0.91057653,0.11453573
"12801",160,23,0.03147864,0.25606289,0.06692309,1.42911776,0.99670174,1.25425466,1.20806464,0.16025246
"12802",161,23,0.05778307,0.22413786,0.32737027,1.42911776,0.99670174,1.25425466,1.20806464,0.07552115
"12803",162,23,0.49936875,0.16378009,0.47437522,1.42911776,0.99670174,1.25425466,1.20806464,0.02078082
"12804",163,23,0.03431807,0,0.02514665,0.63187985,0.44068849,0.55456469,0.53414192,0.04434952
"12805",160,24,0,0.09361671,0.02295663,0.52255585,0.36444326,0.45861729,0.44172794,0.13373904
"12806",161,24,0,0.23145589,0.06059754,1.29124296,0.90054448,1.13324986,1.09151604,0.07090041
"12807",162,24,0.0567895,0.30786377,0.32662165,1.4258497,0.99442252,1.25138647,1.20530208,0.07997907
"12808",163,24,0.03916964,0,0.02755208,0.68403203,0.4770607,0.60033567,0.5782273,0.13627451
"12809",161,25,0.02610444,0.21263362,0.0578796,1.18513116,0.82653951,1.04012162,1.00181741,0.24565986
"12810",162,25,0,0.25527701,0.06949306,1.42256888,0.9921344,1.24850708,1.20252873,0.11519251
"12811",163,25,0,0.25470255,0.06946404,1.42256888,0.9921344,1.24850708,1.20252873,0.17292861
"12812",164,25,0.70581433,0,0.27893289,1.05803233,0.73789767,0.92857427,0.89437797,0.0731724
"12813",165,25,0.4312018,0,0.1702398,0.63818245,0.44508408,0.56009612,0.53946965,0.04036459
"12814",166,25,0.49165571,0,0.02982048,0.74883622,0.52225673,0.65721059,0.63300771,0.07339854
"12815",160,26,0,0.13305633,0.03342819,0.74270224,0.51797874,0.65182714,0.62782252,0.06593901
"12816",161,26,0.03139538,0.25426571,0.06449903,1.41927636,0.98983811,1.24561743,1.19974549,0.04090396
"12817",162,26,0.51539317,0.15704639,0.47110851,1.41927636,0.98983811,1.24561743,1.19974549,0.08265732
"12818",163,26,0.05484562,0.20424639,0.43710224,1.41927636,0.98983811,1.24561743,1.19974549,0.03000792
"12819",164,26,0.02933096,0.35064333,0.38299393,1.41927636,0.98983811,1.24561743,1.19974549,0.06794324
"12820",165,26,0.1433709,0,0.40266026,1.41927636,0.98983811,1.24561743,1.19974549,0.06677162
"12821",166,26,0.79307504,0,0.31415841,1.18832209,0.82876495,1.04292212,1.00451477,0.12436048
"12822",160,27,0.02207711,0.17878917,0.04491782,0.99797703,0.69601363,0.87586718,0.84361191,0.05792071
"12823",161,27,0.0313111,0.25394329,0.06539962,1.41597107,0.98753292,1.24271656,1.19695146,0.27730768
"12824",162,27,0.13430622,0.01310783,0.43608434,1.41597107,0.98753292,1.24271656,1.19695146,0.02099674
"12825",163,27,0.03770876,0,0.4360843,1.41597107,0.98753292,1.24271656,1.19695146,0.00874418
"12826",164,27,0,0.33591191,0.38210204,1.41597107,0.98753292,1.24271656,1.19695146,0.08612779
"12827",165,27,0.14454372,0,0.3870581,1.41597107,0.98753292,1.24271656,1.19695146,0.05300639
"12828",166,27,0.73739209,0,0.2845726,1.07796353,0.75179818,0.94606674,0.91122625,0.04699333
"12829",160,28,0.02963062,0.23995954,0.06028587,1.33942177,0.93414557,1.17553364,1.13224265,0.04290678
"12830",161,28,0.03111601,0.253257,0.0661041,1.41265408,0.98521957,1.23980543,1.19414753,0.14517879
"12831",162,28,0.05437125,0.22302127,0.36866217,1.41265408,0.98521957,1.23980543,1.19414753,0.02929891
"12832",163,28,0.13521525,0.21256075,0.43506274,1.41265408,0.98521957,1.23980543,1.19414753,0.00395877
"12833",164,28,0.05714673,0.35350372,0.38120694,1.41265408,0.98521957,1.23980543,1.19414753,0.02818349
"12834",165,28,0.92587376,0,0.43573559,1.40442596,0.97948108,1.23258409,1.18719212,0.03621404
"12835",166,28,0.5443308,0,0.2144963,0.81671805,0.56959918,0.71678657,0.69038971,0.0471233
"12836",159,29,0,0.20197933,0.05275509,1.12742105,0.78629107,0.98947277,0.95303379,0.06099742
"12837",160,29,0.03117881,0.25244623,0.06500872,1.40932485,0.98289769,1.23688356,1.19133326,0.06286336
"12838",161,29,0.03104267,0.25252555,0.06607384,1.40932485,0.98289769,1.23688356,1.19133326,0.08011438
"12839",162,29,0.43778714,0,0.35710341,1.40932485,0.98289769,1.23688356,1.19133326,0.06646804
"12840",163,29,0.37079267,0,0.30686296,1.21200645,0.845283,1.06370852,1.02453568,0.10829579
"12841",164,29,0.69706753,0,0.25935263,0.98433247,0.68649759,0.86389213,0.83207786,0.0451097
"12842",159,30,0.12543046,0.30000484,0.11595419,1.40598339,0.98056727,1.23395095,1.18850865,0.01433652
"12843",160,30,0.14142289,0.1882198,0.07646083,1.40598339,0.98056727,1.23395095,1.18850865,0.04337064
"12844",161,30,0.03096907,0.2522989,0.06733782,1.40598339,0.98056727,1.23395095,1.18850865,0.10316016
"12845",162,30,0.43436366,0,0.35279584,1.39175906,0.97064687,1.22146707,1.17648451,0.06954296
"12846",158,31,0.01735979,0,0.03601184,0.73864962,0.51515234,0.64827039,0.62439675,0.08097734
"12847",159,31,0.05362696,0.37400947,0.09057408,1.4026297,0.97822833,1.23100761,1.1856737,0.02809666
"12848",160,31,0,0.19026019,0.07022237,1.40559428,0.9780908,1.23100761,1.1856737,0.03228546
"12849",161,31,0.95017245,0,0.47694686,1.4026297,0.97822833,1.23100761,1.1856737,0.04346063
"12850",162,31,0.40543186,0.4824647,0.47712318,1.4026297,0.97822833,1.23100761,1.1856737,0.01249118
"12851",163,31,0.48841135,0,0.22669355,0.73025182,0.50929551,0.64090012,0.61729791,0.05298534
"12852",163,32,0.73850024,0,0.34547821,1.11317544,0.77635583,0.97697021,0.94099166,0.0372211
"12853",151,12,0.59261254,0,0.13284707,0.58437602,0.40754564,0.51297088,0.49407987,0.06070073
"12854",152,12,0.96199807,0,0.24483835,1.08065311,0.75365082,0.94860768,0.91367362,0.08173181
"12855",153,12,1.10082369,0,0.25066425,1.10636713,0.77158386,0.97117969,0.93541438,0.08715376
"12856",154,12,0.89932588,0,0.23052518,1.01747847,0.70959264,0.89315238,0.86026055,0.05659246
"12857",150,13,0.8726071,0,0.19750491,0.86879696,0.60590169,0.76263831,0.73455288,0.0236314
"12858",151,13,0.99046,0,0.37387046,1.46084431,1.01879735,1.28234317,1.23511874,0.10586584
"12859",152,13,0.38250796,0,0.3736431,1.46084431,1.01879735,1.28234317,1.23511874,0.14582204
"12860",153,13,0.37586198,0,0.3736431,1.46084431,1.01879735,1.28234317,1.23511874,0
"12861",154,13,1.1919396,0,0.30677599,1.34274606,0.93643526,1.17867538,1.1352687,0.10132576
"12862",147,14,0.57134845,0,0,0.56983423,0.39740416,0.50020596,0.48178504,0.06085641
"12863",148,14,0.56227536,0,0.15847124,0.56772189,0.395931,0.49835173,0.47999909,0.01029495
"12864",149,14,1.01459176,0,0.22455,1.01520499,0.7080071,0.89115669,0.85833836,0.09268924
"12865",150,14,1.462182,0,0.40490417,1.45700944,1.01612289,1.27897688,1.23187642,0.02391346
"12866",151,14,0.98487231,0,0.37989016,1.45770026,1.01660467,1.27958328,1.2324605,0.02223124
"12867",152,14,0.97205754,0,0.37148591,1.45770026,1.01660467,1.27958328,1.2324605,0.03305493
"12868",153,14,0.32422408,0,0.37060554,1.45770026,1.01660467,1.27958328,1.2324605,0.03869822
"12869",154,14,0.37165811,0,0.37283894,1.45770026,1.01660467,1.27958328,1.2324605,0.0708276
"12870",155,14,0.27468321,0,0.2453697,1.07397306,0.74899214,0.94274386,0.90802575,0.27621752
"12871",145,15,0.71435162,0,0.0235905,0.72342914,0.50452172,0.63503304,0.61164689,0.15528847
"12872",146,15,1.01597133,0,0.32555674,1.42729409,0.99539932,1.25289246,1.2067526,0.05418681
"12873",147,15,1.03481708,0,0.33199439,1.45454397,1.01440347,1.27681267,1.22979191,0.04631681
"12874",148,15,1.03576735,0,0.33137721,1.45454397,1.01440347,1.27681267,1.22979191,0.02705779
"12875",149,15,1.02941163,0,0.33160919,1.45454397,1.01440347,1.27681267,1.22979191,0.02877054
"12876",150,15,0.97944203,0,0.37917266,1.45454397,1.01440347,1.27681267,1.22979191,0.02290167
"12877",151,15,1.03230439,0,0.33171791,1.45454397,1.01440347,1.27681267,1.22979191,0.06257853
"12878",152,15,1.01679176,0,0.32353574,1.45454397,1.01440347,1.27681267,1.22979191,0.03626443
"12879",153,15,1.42941531,0,0.40529265,1.45454397,1.01440347,1.27681267,1.22979191,0.05730798
"12880",154,15,1.22562236,0,0.31675705,1.38643256,0.96690236,1.21702381,1.17220488,0.11868385
"12881",155,15,0.09758468,0,0.08717069,0.38154253,0.26608894,0.3349217,0.32258765,0.14950135
"12882",143,16,0.72467099,0,0.20268,0.72810161,0.50778032,0.63913458,0.61559739,0.02477349
"12883",144,16,1.39639219,0,0.32579286,1.41262414,0.98516845,1.24001504,1.19434942,0.02950056
"12884",145,16,1.43286621,0,0.40527984,1.45137492,1.01219337,1.27403085,1.22711254,0.08756653
