"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9986",88,68,0.33466241,0,0.45670023,0.89878262,0.8001168,0.84973404,0.93367542,0.23571245
"9987",89,68,0.45773597,0.21507158,0.54619649,0.89878262,0.8001168,0.84973404,0.93367542,0.08437823
"9988",90,68,0.29263794,0.21507158,0,0.89878262,0.8001168,0.84973404,0.93367542,0.03680965
"9989",91,68,0.3994554,0.21507158,0.50054658,0.89878262,0.8001168,0.84973404,0.93367542,0.0414398
"9990",92,68,0.42268235,0,0.43185321,0.89878262,0.8001168,0.84973404,0.93367542,0.16266766
"9991",93,68,0.41339448,0,0.42740392,0.89878262,0.8001168,0.84973404,0.93367542,0.05841925
"9992",94,68,0.39771967,0,0.40847337,0.89878262,0.8001168,0.84973404,0.93367542,0.03853294
"9993",95,68,0.49131285,0,0.42599683,0.89878262,0.8001168,0.84973404,0.93367542,0.08620737
"9994",96,68,0.49899225,0.13643193,0.43342412,0.89878262,0.8001168,0.84973404,0.93367542,0.06862967
"9995",97,68,0.08184543,0.38322807,0.27685055,0.89878262,0.8001168,0.84973404,0.93367542,0.05089477
"9996",98,68,0.08184543,0.41101935,0.27685059,0.89878262,0.8001168,0.84973404,0.93367542,0.07719721
"9997",99,68,0.38683222,0.16498645,0.4326282,0.89878262,0.8001168,0.84973404,0.93367542,0.05853535
"9998",100,68,0.36846918,0.15471885,0.43345529,0.89878262,0.8001168,0.84973404,0.93367542,0.16124552
"9999",101,68,0.15635868,0.29169727,0.46729087,0.89878262,0.8001168,0.84973404,0.93367542,0.1353794
"10000",102,68,0.14791866,0.28690645,0.47306545,0.89878262,0.8001168,0.84973404,0.93367542,0.13847509
"10001",103,68,0.0385543,0,0.48225566,0.89878262,0.8001168,0.84973404,0.93367542,0.13406633
"10002",104,68,0,0,0.28784908,0.89878262,0.8001168,0.84973404,0.93367542,0.03546916
"10003",90,69,0.37330276,0.21442929,0.37735948,0.89609849,0.79772733,0.84719639,0.93088709,0.02132879
"10004",91,69,0.35520511,0.21442929,0.33590608,0.89609849,0.79772733,0.84719639,0.93088709,0.01181994
"10005",93,69,0.36611947,0,0.42810647,0.89609849,0.79772733,0.84719639,0.93088709,0.14076217
"10006",94,69,0.42112494,0,0.42789114,0.89609849,0.79772733,0.84719639,0.93088709,0.10512218
"10007",95,69,0.41894642,0,0.42962729,0.89609849,0.79772733,0.84719639,0.93088709,0.19486013
"10008",96,69,0.52246226,0.14248492,0.4149283,0.89609849,0.79772733,0.84719639,0.93088709,0.03831997
"10009",97,69,0.53003822,0.13602449,0.43233093,0.89609849,0.79772733,0.84719639,0.93088709,0.1391086
"10010",98,69,0.08777789,0.37429934,0.27535842,0.89609849,0.79772733,0.84719639,0.93088709,0.04697987
"10011",99,69,0,0.22049319,0.27754528,0.89609849,0.79772733,0.84719639,0.93088709,0.05742591
"10012",101,69,0.19735474,0.23647143,0.37891868,0.88224188,0.68244862,0.71315391,0.83039031,0.33094177
"10013",102,69,0.14875485,0.29667775,0.46755449,0.89609849,0.79772733,0.84719639,0.93088709,0.10636241
"10014",103,69,0,0,0.29086183,0.89609849,0.79772733,0.84719639,0.93088709,0.02835554
"10015",104,69,0,0,0.28356423,0.89609849,0.79772733,0.84719639,0.93088709,0.06135009
"10016",93,70,0.51845267,0,0.536754,0.89340684,0.79533116,0.84465163,0.92809095,0.11002195
"10017",94,70,0.46210765,0,0.29358827,0.89340684,0.79533116,0.84465163,0.92809095,0.05779347
"10018",95,70,0.49768925,0,0.30417742,0.89340684,0.79533116,0.84465163,0.92809095,0.05422166
"10019",100,70,0,0.22287121,0.27674072,1.07254991,0.82965933,0.86698805,1.00951346,0.1107683
"10020",102,70,0.08478765,0,0.1632489,0.37762687,0.29210916,0.30525198,0.35543279,0.07053982
"10021",103,70,0.06167755,0,0.19654503,0.37006476,0.32944009,0.34986949,0.38443152,0.06370337
"10022",104,70,0.11515429,0,0.24789446,0.45804772,0.40776454,0.43305103,0.47583019,0.05459759
"10023",77,60,0.50740059,0,0.57562319,0.91545076,0.80217931,0.86976657,0.95537444,0.02539344
"10024",78,60,0.50209721,0,0.57748527,0.91545076,0.80217931,0.86976657,0.95537444,0.01350805
"10025",77,61,0.49975587,0,0.57815232,0.91284274,0.79989399,0.8672887,0.95265268,0.08125936
"10026",78,61,0.50202505,0,0.57691777,0.91284274,0.79989399,0.8672887,0.95265268,0.20282777
"10027",79,61,0.15663112,0.40640693,0.48792403,0.91284274,0.79989399,0.8672887,0.95265268,0.04560688
"10028",80,61,0.15711512,0.40479067,0.47373801,0.90958175,0.83890125,0.8672887,0.95241902,0.0110295
"10029",81,61,0.15494316,0.39705964,0.48252597,0.91284274,0.79989399,0.8672887,0.95265268,0.02092064
"10030",82,61,0.22450004,0.36599404,0.48450867,0.91284274,0.79989399,0.8672887,0.95265268,0.0099529
"10031",83,61,0.14876961,0.36697156,0.48131759,0.89988101,0.80270876,0.8672887,0.95210748,0.01305357
"10032",84,61,0,0.1776282,0.48131542,0.91284274,0.79989399,0.8672887,0.95265268,0.00702405
"10033",85,61,0.14752499,0.36485264,0.4555493,0.91284274,0.79989399,0.8672887,0.95265268,0.01923777
"10034",86,61,0.15514131,0,0.4620425,0.91284274,0.79989399,0.8672887,0.95265268,0.01910236
"10035",87,61,0.15451327,0,0.46804072,0.91284274,0.79989399,0.8672887,0.95265268,0.03650796
"10036",88,61,0.15355926,0.41740416,0.47271074,0.91284274,0.79989399,0.8672887,0.95265268,0.01713662
"10037",77,62,0.49369374,0.34843078,0.56377726,0.91022685,0.79760178,0.86480336,0.94992272,0.02475001
"10038",78,62,0.15636262,0,0.47972301,0.91022685,0.79760178,0.86480336,0.94992272,0.03981183
"10039",79,62,0,0.18876669,0.45228966,0.91022685,0.79760178,0.86480336,0.94992272,0.02454436
"10040",80,62,0,0.18876669,0.36758324,0.91022685,0.79760178,0.86480336,0.94992272,0.03483417
"10041",81,62,0,0.18876669,0.39030084,0.91022685,0.79760178,0.86480336,0.94992272,0.05802939
"10042",82,62,0.153663,0,0.48434172,0.91022685,0.79760178,0.86480336,0.94992272,0.05340607
"10043",83,62,0.14828335,0,0.49169635,0.91022685,0.79760178,0.86480336,0.94992272,0.00379732
"10044",84,62,0.14990368,0,0.49107027,0.91022685,0.79760178,0.86480336,0.94992272,0.03231841
"10045",85,62,0.15233347,0,0.46560101,0.91022685,0.79760178,0.86480336,0.94992272,0.01624149
"10046",86,62,0.15461689,0,0.46277354,0.91022685,0.79760178,0.86480336,0.94992272,0.03089185
"10047",87,62,0.46869569,0,0.56946286,0.91022685,0.79760178,0.86480336,0.94992272,0.16381019
"10048",88,62,0.15999607,0,0.49739896,0.91022685,0.79760178,0.86480336,0.94992272,0.04336702
"10049",89,62,0.15094805,0,0.46924168,0.91022685,0.79760178,0.86480336,0.94992272,0.04593291
"10050",77,63,0.49240467,0.37017594,0.51751154,0.90760311,0.79530268,0.86231054,0.94718454,0.01812693
"10051",78,63,0.49197999,0,0.55783731,0.90760311,0.79530268,0.86231054,0.94718454,0.02538496
"10052",79,63,0,0.18822257,0.48364173,0.90760311,0.79530268,0.86231054,0.94718454,0.0210985
"10053",80,63,0,0.18822257,0.48097781,0.90760311,0.79530268,0.86231054,0.94718454,0.01899383
"10054",81,63,0,0.18822257,0.48646967,0.90760311,0.79530268,0.86231054,0.94718454,0.0135466
"10055",82,63,0.15327157,0,0.45735058,0.90760311,0.79530268,0.86231054,0.94718454,0.00619956
"10056",83,63,0.15107949,0,0.45492922,0.90760311,0.79530268,0.86231054,0.94718454,0.02907345
"10057",84,63,0.32306341,0,0.29580414,0.90760311,0.79530268,0.86231054,0.94718454,0.07610391
"10058",85,63,0.14968144,0,0.47165955,0.90760311,0.79530268,0.86231054,0.94718454,0.00700348
"10059",86,63,0.14876104,0,0.47681998,0.90760311,0.79530268,0.86231054,0.94718454,0.02947593
"10060",87,63,0.15532545,0,0.4826299,0.90760311,0.79530268,0.86231054,0.94718454,0.02654518
"10061",88,63,0.25449888,0,0.29580411,0.90760311,0.79530268,0.86231054,0.94718454,0.09208686
"10062",89,63,0.1511498,0,0.45524054,0.90760311,0.79530268,0.86231054,0.94718454,0.07681735
"10063",90,63,0.14919805,0.4157363,0.4714882,0.90760311,0.79530268,0.86231054,0.94718454,0.0274133
"10064",79,64,0.150602,0.41630516,0.49501736,0.90497149,0.79299668,0.85981026,0.94443817,0.02624068
"10065",80,64,0,0.18767681,0.47909663,0.90497149,0.79299668,0.85981026,0.94443817,0.01300402
"10066",81,64,0,0.18767681,0.48505914,0.90497149,0.79299668,0.85981026,0.94443817,0.00256934
"10067",82,64,0.15161888,0,0.46372351,0.90497149,0.79299668,0.85981026,0.94443817,0.00520565
"10068",83,64,0.4587566,0,0.56508486,0.90497149,0.79299668,0.85981026,0.94443817,0.10487343
"10069",84,64,0.33032445,0,0.4259658,0.90497149,0.79299668,0.85981026,0.94443817,0.03427183
"10070",85,64,0.14837375,0,0.47247448,0.90497149,0.79299668,0.85981026,0.94443817,0.01294385
"10071",86,64,0.15127461,0,0.46552716,0.90497149,0.79299668,0.85981026,0.94443817,0.02478918
"10072",87,64,0.14959363,0.41452649,0.46182105,0.90944046,0.80960465,0.85981026,0.94474702,0.01880416
"10073",79,65,0.15362561,0.41261924,0.49358094,0.90233164,0.79068347,0.85730214,0.94168319,0.03786651
"10074",80,65,0,0.18712935,0.47731994,0.90233164,0.79068347,0.85730214,0.94168319,0.04723444
"10075",81,65,0,0.18712935,0.36780838,0.90233164,0.79068347,0.85730214,0.94168319,0.04722866
"10076",82,65,0.1578663,0.35390875,0.49279968,0.90233164,0.79068347,0.85730214,0.94168319,0.06921693
"10077",83,65,0.43880265,0.15701366,0.57322416,0.90233164,0.79068347,0.85730214,0.94168319,0.14737307
"10078",84,65,0.38222801,0.15701366,0.57974897,0.90233164,0.79068347,0.85730214,0.94168319,0.0065898
"10079",85,65,0.14833879,0,0.46776644,0.90233164,0.79068347,0.85730214,0.94168319,0.01518231
"10080",86,65,0.1506339,0.35500281,0.47205085,0.90233164,0.79068347,0.85730214,0.94168319,0.04564547
"10081",79,66,0.14495382,0.41140096,0.48865344,0.8996843,0.78836369,0.85478691,0.93892039,0.01099594
"10082",80,66,0.14542673,0,0.48679994,0.8996843,0.78836369,0.85478691,0.93892039,0.01385889
"10083",81,66,0.15225306,0.35778759,0.46326208,0.8996843,0.78836369,0.85478691,0.93892039,0.07226556
"10084",82,66,0.43637877,0.24316924,0.56394843,0.8996843,0.78836369,0.85478691,0.93892039,0.4374234
"10085",83,66,0.42822032,0.156553,0.57348114,0.8996843,0.78836369,0.85478691,0.93892039,0.24067707
"10086",84,66,0.38204483,0.156553,0.54717755,0.8996843,0.78836369,0.85478691,0.93892039,0.04928836
"10087",85,66,0.32875756,0,0.42213911,0.8996843,0.78836369,0.85478691,0.93892039,0.04013982
"10088",79,67,0.14902481,0.41567873,0.49011803,0.8970291,0.78603702,0.85226421,0.93614939,0.02063287
"10089",80,67,0.14791861,0,0.4773936,0.8970291,0.78603702,0.85226421,0.93614939,0.03252437
"10090",81,67,0.15075137,0.33788636,0.45490671,0.8970291,0.78603702,0.85226421,0.93614939,0.04151625
"10091",82,67,0.45515721,0.24003523,0.57064355,0.8970291,0.78603702,0.85226421,0.93614939,0.25126774
"10092",83,67,0.43476112,0,0.57733814,0.8970291,0.78603702,0.85226421,0.93614939,0.12375625
"10093",84,67,0.38755481,0.15609097,0.53658688,0.8970291,0.78603702,0.85226421,0.93614939,0.10388273
"10094",85,67,0.15182841,0,0.46572934,0.8970291,0.78603702,0.85226421,0.93614939,0.09676458
"10095",79,68,0.48918729,0.39326945,0.53376406,0.89436603,0.78370346,0.84973404,0.93337018,0.01795092
"10096",80,68,0.15194585,0.11670085,0.4890151,0.89436603,0.78370346,0.84973404,0.93337018,0.03430025
"10097",81,68,0.31394685,0,0.29148994,0.89436603,0.78370346,0.84973404,0.93337018,0.01842549
"10098",82,68,0.37753256,0.15562757,0.56193018,0.89436603,0.78370346,0.84973404,0.93337018,0.05724252
"10099",83,68,0.38642645,0.15562757,0.5704925,0.89436603,0.78370346,0.84973404,0.93337018,0.17645071
"10100",84,68,0.38558249,0.15562757,0.54014247,0.89436603,0.78370346,0.84973404,0.93337018,0.24087921
"10101",85,68,0.32366214,0,0.41467917,0.89436603,0.78370346,0.84973404,0.93337018,0.02261119
"10102",86,68,0.14877557,0,0.44784619,0.89436603,0.78370346,0.84973404,0.93337018,0.00899146
"10103",79,69,0.39723439,0.41290273,0.47560536,0.89169509,0.78136301,0.84719639,0.93058277,0.10538781
"10104",80,69,0.39129345,0,0.43474273,0.89169509,0.78136301,0.84719639,0.93058277,0.07809941
"10105",81,69,0.18886712,0,0.29061943,0.89169509,0.78136301,0.84719639,0.93058277,0.0415129
"10106",82,69,0.32528687,0.15516281,0.57450078,0.89169509,0.78136301,0.84719639,0.93058277,0.03126729
"10107",83,69,0.44996233,0.15516281,0.54628482,0.89169509,0.78136301,0.84719639,0.93058277,0.07264051
"10108",84,69,0.45466149,0.15516281,0.54052681,0.89169509,0.78136301,0.84719639,0.93058277,0.12225705
"10109",85,69,0.4544984,0.15516281,0.52937932,0.89169509,0.78136301,0.84719639,0.93058277,0.05078594
"10110",86,69,0.32495824,0,0.41665998,0.89169509,0.78136301,0.84719639,0.93058277,0.01166317
"10111",78,70,0.31632587,0.2137852,0.32242643,0.88901667,0.779016,0.84465163,0.92778753,0.04745619
"10112",79,70,0.38948159,0,0.42949774,0.88901667,0.779016,0.84465163,0.92778753,0.22080122
"10113",80,70,0.32058297,0,0.41681861,0.88901667,0.779016,0.84465163,0.92778753,0.04089997
"10114",81,70,0.38034344,0,0.42838963,0.88901667,0.779016,0.84465163,0.92778753,0.03219014
"10115",82,70,0.31399785,0,0.42284338,0.88901667,0.779016,0.84465163,0.92778753,0.0354052
"10116",83,70,0.36994475,0.15469674,0.5304007,0.88901667,0.779016,0.84465163,0.92778753,0.02687567
"10117",84,70,0.33392791,0,0.450408,0.88901667,0.779016,0.84465163,0.92778753,0.03242817
"10118",85,70,0.33387226,0.15469674,0.45242036,0.88901667,0.779016,0.84465163,0.92778753,0.02523775
"10119",86,70,0.40418114,0,0.41539478,0.88901667,0.779016,0.84465163,0.92778753,0.02981745
"10120",87,70,0.37069405,0,0.4527861,0.88901667,0.779016,0.84465163,0.92778753,0.09496356
"10121",79,71,0.6754698,0,0.52907674,0.88691574,0.77844296,0.8420994,0.92430348,0.05429963
"10122",80,71,0.39659971,0,0.41614455,0.88633038,0.77666209,0.8420994,0.92498409,0.03235636
"10123",81,71,0.31879038,0,0.41458227,0.88633038,0.77666209,0.8420994,0.92498409,0.01415817
"10124",82,71,0.31284008,0,0.43867418,0.88633038,0.77666209,0.8420994,0.92498409,0.03289027
"10125",83,71,0.39412491,0,0.45226411,0.88633038,0.77666209,0.8420994,0.92498409,0.10793098
"10126",84,71,0.33319332,0,0.44839445,0.88633038,0.77666209,0.8420994,0.92498409,0.09011977
"10127",85,71,0.4078393,0,0.45424564,0.88633038,0.77666209,0.8420994,0.92498409,0.06505236
"10128",81,72,0.62307767,0.15376049,0.54624157,0.88363623,0.77430129,0.83953969,0.92217245,0.02998744
"10129",82,72,0.58723097,0,0.45695741,0.88635519,0.76558222,0.83953969,0.92119233,0.0451732
"10130",76,46,0,0,0.61060427,0.9376133,0.83636659,0.90365438,0.99202964,0.02971925
"10131",78,46,0.1521991,0,0.61965151,0.9376133,0.83636659,0.90365438,0.99202964,0.00482059
"10132",79,46,0.17679411,0,0.55432162,0.9376133,0.83636659,0.90365438,0.99202964,0.02743274
"10133",80,46,0.20014984,0,0.69546672,0.9345011,0.85882611,0.75240267,0.96614234,0.06413951
"10134",75,47,0,0,0.29497303,0.93515417,0.83417301,0.90128432,0.9894278,0.006333
"10135",76,47,0.03823771,0,0.53627837,0.93515417,0.83417301,0.90128432,0.9894278,0.07849981
"10136",77,47,0.1550245,0,0.57278903,0.93515417,0.83417301,0.90128432,0.9894278,0.0037605
"10137",78,47,0.17840752,0,0.56199003,0.93515417,0.83417301,0.90128432,0.9894278,0.04621665
"10138",79,47,0.17024952,0,0.57732423,0.93515417,0.83417301,0.90128432,0.9894278,0.01467568
"10139",80,47,0.15409503,0,0.54380634,0.93515417,0.83417301,0.90128432,0.9894278,0.10274586
"10140",81,47,0.15072449,0,0.48705888,0.93515417,0.83417301,0.90128432,0.9894278,0.22745273
"10141",82,47,0.06143808,0,0.20035069,0.38722398,0.3454102,0.37319932,0.40969733,0.1476095
"10142",76,48,0.15355341,0.32936833,0.52710273,0.94274095,0.86948376,0.89890608,0.98713987,0.00341472
"10143",77,48,0.15422938,0,0.5565721,0.93268656,0.83197186,0.89890608,0.98681697,0.01706327
"10144",78,48,0.1561714,0,0.5197232,0.93268656,0.83197186,0.89890608,0.98681697,0.01636148
"10145",79,48,0.13909758,0,0.48504324,0.93268656,0.83197186,0.89890608,0.98681697,0.04715639
"10146",80,48,0.15071628,0,0.49207436,0.93268656,0.83197186,0.89890608,0.98681697,0.15469252
"10147",81,48,0.15267925,0,0.49128472,0.93268656,0.83197186,0.89890608,0.98681697,0.35608606
"10148",76,49,0.16338136,0,0.53530484,0.93021082,0.82976346,0.89652001,0.98419755,0.01440598
"10149",77,49,0.15161248,0,0.48305819,0.93021082,0.82976346,0.89652001,0.98419755,0.04676998
"10150",78,49,0.16208095,0,0.55070297,0.93021082,0.82976346,0.89652001,0.98419755,0
"10151",79,49,0.15191991,0,0.50682634,0.93021082,0.82976346,0.89652001,0.98419755,0
"10152",80,49,0.14905104,0,0.51693269,0.93021082,0.82976346,0.89652001,0.98419755,0.01640841
"10153",81,49,0.1456649,0,0.54140022,0.93021082,0.82976346,0.89652001,0.98419755,0.02804419
"10154",76,50,0.14578215,0,0.47739774,0.92772733,0.82754814,0.89412647,0.98156992,0.00603962
"10155",77,50,0.14570295,0,0.48037216,0.92772733,0.82754814,0.89412647,0.98156992,0.06539079
"10156",78,50,0.14265635,0,0.47909622,0.92772733,0.82754814,0.89412647,0.98156992,0
"10157",79,50,0.14479676,0,0.4812528,0.92772733,0.82754814,0.89412647,0.98156992,0.00667626
"10158",80,50,0.14629276,0,0.48340587,0.92772733,0.82754814,0.89412647,0.98156992,0.02224592
"10159",81,50,0.14813677,0,0.53309809,0.92772733,0.82754814,0.89412647,0.98156992,0.09488191
"10160",82,50,0.10514025,0,0.35760542,0.64534488,0.57565832,0.62197147,0.68279881,0.07615633
"10161",74,51,0.39222976,0.24181379,0.55014259,0.92523535,0.82532525,0.89172474,0.97893331,0.02238107
"10162",75,51,0.15168226,0,0.52760866,0.92523535,0.82532525,0.89172474,0.97893331,0.04971654
"10163",76,51,0.14186674,0,0.52954822,0.92523535,0.82532525,0.89172474,0.97893331,0.05776529
"10164",77,51,0.14656023,0,0.47935061,0.92523535,0.82532525,0.89172474,0.97893331,0.12692767
"10165",78,51,0.14754148,0,0.48049489,0.92523535,0.82532525,0.89172474,0.97893331,0.18071142
"10166",79,51,0.14890277,0,0.48202921,0.92523535,0.82532525,0.89172474,0.97893331,0.08760567
"10167",80,51,0.1494367,0,0.48355946,0.92523535,0.82532525,0.89172474,0.97893331,0.08788605
"10168",81,51,0.15182851,0,0.48984803,0.92523535,0.82532525,0.89172474,0.97893331,0.1889904
"10169",82,51,0.15188397,0,0.4892059,0.92523535,0.82532525,0.89172474,0.97893331,0.13100075
"10170",83,51,0.11117559,0,0.35276225,0.67500204,0.602113,0.6505545,0.71417719,0.16623731
"10171",84,51,0.0543843,0,0.17558297,0.3256606,0.29049465,0.31386567,0.34456099,0.15518151
"10172",75,52,0.38108342,0.24045862,0.55885681,0.93268273,0.86020713,0.88931554,0.97660796,0.0367061
"10173",77,52,0.32393015,0,0.52722298,0.92273561,0.82309545,0.88931554,0.9762885,0.01965867
"10174",78,52,0.32170943,0.20871012,0.52296839,0.92273561,0.82309545,0.88931554,0.9762885,0.04697194
"10175",79,52,0.35318731,0.35238913,0.5091292,0.92273561,0.82309545,0.88931554,0.9762885,0.01452865
"10176",80,52,0.1505088,0,0.51863338,0.92273561,0.82309545,0.88931554,0.9762885,0.01946363
"10177",81,52,0.15018023,0,0.48374237,0.92273561,0.82309545,0.88931554,0.9762885,0.02424237
"10178",82,52,0.15199529,0,0.47944367,0.92273561,0.82309545,0.88931554,0.9762885,0.11570163
"10179",83,52,0.15312886,0,0.48161258,0.92273561,0.82309545,0.88931554,0.9762885,0.19566119
"10180",84,52,0.15243714,0,0.4851266,0.92273561,0.82309545,0.88931554,0.9762885,0.14108551
"10181",85,52,0.13865843,0,0.47516515,0.83760326,0.74715598,0.80726655,0.88621531,0.10792233
"10182",86,52,0.0753175,0,0.26133248,0.47060567,0.41978806,0.45356106,0.49791826,0.17112039
"10183",80,53,0.3246816,0,0.52935561,0.92022813,0.82085873,0.88689887,0.97363549,0.00581272
"10184",81,53,0.1601376,0,0.52614541,0.92022813,0.82085873,0.88689887,0.97363549,0
"10185",82,53,0.1592477,0,0.52944997,0.92022813,0.82085873,0.88689887,0.97363549,0.0650412
"10186",83,53,0.15005272,0,0.4906116,0.92022813,0.82085873,0.88689887,0.97363549,0.05286441
"10187",84,53,0.15194558,0,0.48657637,0.92022813,0.82085873,0.88689887,0.97363549,0.15251132
"10188",85,53,0.14994465,0,0.49849775,0.92022813,0.82085873,0.88689887,0.97363549,0.09620001
"10189",86,53,0.1484674,0,0.50554476,0.92022813,0.82085873,0.88689887,0.97363549,0.25903399
"10190",87,53,0.13647604,0,0.42769705,0.82841579,0.7389606,0.79841183,0.87649462,0.44906446
"10191",88,53,0.07763062,0,0.35158023,0.72063594,0.64281919,0.69453561,0.76245955,0.13650724
"10192",89,53,0.15226067,0,0.48064549,0.92022813,0.82085873,0.88689887,0.97363549,0.04071763
"10193",82,54,0.35098493,0.28901332,0.50572183,0.91771252,0.81861477,0.88447438,0.97097388,0.05177497
"10194",83,54,0.14876138,0.35047083,0.50907887,0.91771252,0.81861477,0.88447438,0.97097388,0.02696824
"10195",84,54,0.17686918,0,0.59724324,0.91771252,0.81861477,0.88447438,0.97097388,0.03868103
"10196",85,54,0.1519584,0,0.49867264,0.91771252,0.81861477,0.88447438,0.97097388,0.02878126
"10197",86,54,0.1474323,0,0.51202158,0.91771252,0.81861477,0.88447438,0.97097388,0.08899169
"10198",87,54,0.14766064,0,0.51930548,0.91771252,0.81861477,0.88447438,0.97097388,0.13934488
"10199",88,54,0.1521225,0,0.47500459,0.91771252,0.81861477,0.88447438,0.97097388,0.21602121
"10200",89,54,0.15081553,0,0.48116164,0.91771252,0.81861477,0.88447438,0.97097388,0.25638587
"10201",90,54,0.15215487,0,0.47472687,0.91771252,0.81861477,0.88447438,0.97097388,0.22531219
"10202",91,54,0.14962499,0.48561162,0.48351412,0.91771252,0.81861477,0.88447438,0.97097388,0.14413471
"10203",84,55,0.17141476,0.21364964,0.5353354,0.91518879,0.81636356,0.88204205,0.96830368,0.00031555
"10204",85,55,0.16153015,0,0.55774159,0.91518879,0.81636356,0.88204205,0.96830368,0.04488168
"10205",86,55,0.14448806,0,0.53024381,0.91518879,0.81636356,0.88204205,0.96830368,0.03155791
"10206",87,55,0.1443592,0,0.54127598,0.91518879,0.81636356,0.88204205,0.96830368,0.03855348
"10207",88,55,0.14507507,0,0.53102215,0.91518879,0.81636356,0.88204205,0.96830368,0.02875976
"10208",89,55,0.14897566,0,0.49725231,0.91518879,0.81636356,0.88204205,0.96830368,0.1408617
"10209",90,55,0.14605131,0.4836714,0.51101045,0.91518879,0.81636356,0.88204205,0.96830368,0.21878688
"10210",91,55,0.14823432,0.48357442,0.5001541,0.91518879,0.81636356,0.88204205,0.96830368,0.120591
"10211",84,56,0.16378454,0.22621583,0.52690777,0.9126573,0.81410543,0.87960225,0.96562527,0.01561363
"10212",85,56,0.15944967,0,0.50910746,0.9126573,0.81410543,0.87960225,0.96562527,0.00841546
"10213",86,56,0.15726094,0,0.52963055,0.9126573,0.81410543,0.87960225,0.96562527,0.00658241
"10214",87,56,0.154921,0,0.52698065,0.9126573,0.81410543,0.87960225,0.96562527,0.04039548
"10215",88,56,0.15118055,0,0.49746789,0.9126573,0.81410543,0.87960225,0.96562527,0.25051223
"10216",89,56,0.14636256,0,0.51668052,0.9126573,0.81410543,0.87960225,0.96562527,0.02415763
"10217",90,56,0.14219547,0,0.52873046,0.9126573,0.81410543,0.87960225,0.96562527,0.09567496
"10218",91,56,0.14369445,0.4820645,0.52583047,0.9126573,0.81410543,0.87960225,0.96562527,0.13189381
"10219",92,56,0.1491942,0.48270931,0.47888415,0.9126573,0.81410543,0.87960225,0.96562527,0.18164669
"10220",83,57,0.16957356,0.2124658,0.5154247,0.9101177,0.81184006,0.87715463,0.96293828,0.00801058
"10221",84,57,0.18024835,0.2124658,0.56052046,0.9101177,0.81184006,0.87715463,0.96293828,0.00867318
"10222",85,57,0.16072426,0,0.51255469,0.9101177,0.81184006,0.87715463,0.96293828,0.01029817
"10223",86,57,0.1624295,0,0.49959617,0.9101177,0.81184006,0.87715463,0.96293828,0
"10224",87,57,0.15682334,0,0.52815677,0.9101177,0.81184006,0.87715463,0.96293828,0.01510497
"10225",88,57,0.25812193,0,0.55131136,0.9101177,0.81184006,0.87715463,0.96293828,0.21531261
"10226",89,57,0.63382218,0,0.49770459,0.9101177,0.81184006,0.87715463,0.96293828,0.04551199
"10227",90,57,0.14304845,0,0.5205846,0.9101177,0.81184006,0.87715463,0.96293828,0.02650684
"10228",91,57,0.61233753,0.48101023,0.51157843,0.9101177,0.81184006,0.87715463,0.96293828,0.08532253
"10229",83,58,0.40062205,0.34678101,0.53898645,0.90757034,0.80956777,0.87469953,0.96024308,0.02203531
"10230",84,58,0.17796241,0.34678101,0.54422551,0.90757034,0.80956777,0.87469953,0.96024308,0.01857439
"10231",85,58,0.38883614,0.37353474,0.51355698,0.90757034,0.80956777,0.87469953,0.96024308,0.01043047
"10232",86,58,0,0.19207475,0.34427125,0.90757034,0.80956777,0.87469953,0.96024308,0.00825841
"10233",87,58,0.15050963,0.37635441,0.47118225,0.90757034,0.80956777,0.87469953,0.96024308,0.01392999
"10234",82,59,0,0.19361078,0.40313055,0.90501523,0.80728857,0.87223696,0.95753968,0.01084036
"10235",83,59,0.38479956,0.37320367,0.48148385,0.90501523,0.80728857,0.87223696,0.95753968,0.03330825
"10236",84,59,0.38244504,0.372434,0.48296208,0.90501523,0.80728857,0.87223696,0.95753968,0.02595964
"10237",85,59,0,0.1630264,0.48462503,0.90501523,0.80728857,0.87223696,0.95753968,0.02759252
"10238",86,59,0,0.20266537,0.47684127,0.90501523,0.80728857,0.87223696,0.95753968,0.00551963
"10239",87,59,0.14748882,0.41708432,0.46920787,0.92258446,0.82130574,0.87223696,0.95840131,0.00498382
"10240",82,60,0,0.17202455,0.47502978,0.90245199,0.80500213,0.86976657,0.95482768,0.01021082
"10241",83,60,0,0.37112966,0,0.90245199,0.80500213,0.86976657,0.95482768,0.03017249
"10242",84,60,0,0.37200664,0,0.90245199,0.80500213,0.86976657,0.95482768,0.00998103
"10243",85,60,0,0.16227967,0.31705965,0.90245199,0.80500213,0.86976657,0.95482768,0.00358269
"10244",86,60,0.22760914,0.37804073,0.45889278,0.90245199,0.80500213,0.86976657,0.95482768,0.00147296
"10245",99,50,0.08437655,0,0.15693409,0.53382051,0.47643621,0.50863921,0.55797182,0.3294287
"10246",100,50,0.09576024,0,0.17765376,0.60572899,0.54061472,0.57715563,0.63313361,0.21555741
"10247",101,50,0.06624822,0,0.12489315,0.41912184,0.37406735,0.39935109,0.43808391,0.03842556
"10248",96,51,0,0.36387539,0.24178158,0.69265481,0.61819624,0.659981,0.72399217,0.39192646
