"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11723",7,108,0,0.32263523,0.08817999,1.09872934,0.75490651,0.95939144,0.91741924,0.02241218
"11724",8,108,0,0.3324135,0.09074844,1.12987472,0.77630564,0.98658705,0.94342507,0.0082264
"11725",9,108,0.26535806,0,0.75825634,1.12987472,0.77630564,0.98658705,0.94342507,0.02268638
"11726",10,108,0,0,0.60934227,1.12987472,0.77630564,0.98658705,0.94342507,0.14409105
"11727",11,108,0.26826766,0,0.75864239,1.12987472,0.77630564,0.98658705,0.94342507,0.07469988
"11728",12,108,0.27055341,0,0.7631572,1.12987472,0.77630564,0.98658705,0.94342507,0.10411844
"11729",13,108,0.2690422,0,0.75999923,1.12987472,0.77630564,0.98658705,0.94342507,0.04435599
"11730",14,108,0,0.26254158,0.58082683,1.12987472,0.77630564,0.98658705,0.94342507,0.02854828
"11731",15,108,0,0.26667745,0.58047008,1.12987472,0.77630564,0.98658705,0.94342507,0.01028478
"11732",16,108,0.27326961,0,0.77066155,1.12987472,0.77630564,0.98658705,0.94342507,0.02333708
"11733",17,108,0.27468287,0,0.77582559,1.12987472,0.77630564,0.98658705,0.94342507,0.04528534
"11734",18,108,0.27339927,0,0.78215898,1.12987472,0.77630564,0.98658705,0.94342507,0.02093298
"11735",19,108,0.27009037,0,0.77633061,1.12987472,0.77630564,0.98658705,0.94342507,0.05664847
"11736",20,108,0.27024706,0,0.76781984,1.12987472,0.77630564,0.98658705,0.94342507,0.0447655
"11737",21,108,0.20051806,0.33186173,0.74996472,1.12987472,0.77630564,0.98658705,0.94342507,0.01349412
"11738",22,108,0.27275851,0,0.77599859,1.12987472,0.77630564,0.98658705,0.94342507,0.06615268
"11739",23,108,0.35472177,0,0.76858126,1.12987472,0.77630564,0.98658705,0.94342507,0.04469218
"11740",24,108,0.35318866,0,0.73786488,1.12987472,0.77630564,0.98658705,0.94342507,0.01355152
"11741",25,108,0.26654427,0,0.75061535,1.12987472,0.77630564,0.98658705,0.94342507,0.02685256
"11742",26,108,0.25704886,0,0.72565008,1.09571099,0.75283269,0.95675587,0.91489897,0.06929648
"11743",7,109,0,0.20225585,0.05518782,0.68850691,0.47305404,0.60119232,0.57489089,0.03489461
"11744",8,109,0,0.33016877,0.09032013,1.12559025,0.7733619,0.98284592,0.93984762,0.01338175
"11745",9,109,0.26400711,0,0.74059588,1.12559025,0.7733619,0.98284592,0.93984762,0.05364689
"11746",10,109,0.2710091,0,0.7663328,1.12559025,0.7733619,0.98284592,0.93984762,0.03477454
"11747",11,109,0.2716786,0,0.76608946,1.12559025,0.7733619,0.98284592,0.93984762,0.01356855
"11748",12,109,0.27086335,0,0.76404251,1.12559025,0.7733619,0.98284592,0.93984762,0.02427136
"11749",13,109,0.26509035,0,0.75036315,1.12559025,0.7733619,0.98284592,0.93984762,0.01068924
"11750",14,109,0.27136014,0,0.76860321,1.12559025,0.7733619,0.98284592,0.93984762,0.02989777
"11751",15,109,0.2721784,0,0.77562873,1.12559025,0.7733619,0.98284592,0.93984762,0.0614923
"11752",17,109,0.36314475,0,0.77006359,1.12559025,0.7733619,0.98284592,0.93984762,0.03321462
"11753",22,109,0.27225787,0,0.7870324,1.12559025,0.7733619,0.98284592,0.93984762,0.07542211
"11754",23,109,0.27036828,0,0.76721872,1.12559025,0.7733619,0.98284592,0.93984762,0.03357241
"11755",24,109,0,0.28291672,0.08665123,1.12559025,0.7733619,0.98284592,0.93984762,0.02501089
"11756",25,109,0,0.31271497,0.08672054,1.12559025,0.7733619,0.98284592,0.93984762,0.00774732
"11757",26,109,0.26557179,0,0.74811937,1.12559025,0.7733619,0.98284592,0.93984762,0.05680113
"11758",27,109,0.2111987,0,0.59736392,0.89805579,0.61702927,0.78416677,0.74986043,0.05356083
"11759",8,110,0,0.25078914,0.05965239,0.93296003,0.64101101,0.81464455,0.77900485,0.01395727
"11760",9,110,0,0.2573519,0.53688469,1.07403313,0.73793843,0.93782714,0.89679835,0
"11761",15,110,0.36044914,0,0.75924593,1.12129549,0.77041109,0.97909581,0.93626157,0.01306438
"11762",22,110,0.27186526,0,0.76966583,1.12129549,0.77041109,0.97909581,0.93626157,0.09094722
"11763",23,110,0.26939456,0,0.76331931,1.12129549,0.77041109,0.97909581,0.93626157,0.1234734
"11764",24,110,0,0.30610167,0.57850866,1.12129549,0.77041109,0.97909581,0.93626157,0.03666339
"11765",25,110,0,0.17667478,0.09114152,1.12129549,0.77041109,0.97909581,0.93626157,0
"11766",26,110,0,0.26383047,0.0857688,1.12129549,0.77041109,0.97909581,0.93626157,0.00519937
"11767",27,110,0.20163399,0,0.56837679,0.85428326,0.58695437,0.74594535,0.71331116,0.1026221
"11768",22,111,0.27254486,0,0.76845954,1.11699153,0.76745396,0.97533767,0.93266784,0.07849753
"11769",23,111,0.27140384,0,0.76671556,1.11699153,0.76745396,0.97533767,0.93266784,0.1808307
"11770",24,111,0.36214575,0,0.7654346,1.11699153,0.76745396,0.97533767,0.93266784,0.20497905
"11771",25,111,0,0.30118999,0.57770759,1.11699153,0.76745396,0.97533767,0.93266784,0.258162
"11772",26,111,0,0.26878602,0.57780977,1.11699153,0.76745396,0.97533767,0.93266784,0.41643147
"11773",27,111,0.10481375,0,0.29566861,0.43361841,0.2979272,0.37862809,0.36206357,0.19505137
"11774",21,112,0.26997773,0,0.78489775,1.11267729,0.76448976,0.97157055,0.92906553,0.06578827
"11775",22,112,0.27003428,0,0.76393937,1.11267729,0.76448976,0.97157055,0.92906553,0.04170472
"11776",23,112,0.26927508,0,0.76364504,1.11267729,0.76448976,0.97157055,0.92906553,0.04138174
"11777",24,112,0.2710239,0,0.77001484,1.11267729,0.76448976,0.97157055,0.92906553,0.0996092
"11778",25,112,0.22852594,0,0.90796444,1.11267729,0.76448976,0.97157055,0.92906553,0.35133727
"11779",26,112,0.26972607,0,1.06591327,1.11267729,0.76448976,0.97157055,0.92906553,0.52948693
"11780",22,113,0.35950882,0,0.76097495,1.1083533,0.76151886,0.96779491,0.92545507,0.02509552
"11781",23,113,0.26885139,0,0.76120611,1.1083533,0.76151886,0.96779491,0.92545507,0.08220524
"11782",24,113,0.2689367,0,0.76208064,1.1083533,0.76151886,0.96779491,0.92545507,0.070266
"11783",25,113,0.26955046,0,0.76529133,1.1083533,0.76151886,0.96779491,0.92545507,0.06028385
"11784",26,113,0.25369635,0,0.71993487,1.04395738,0.71727421,0.91156551,0.87168564,0.07790139
"11785",21,114,0.35488077,0,0.76227648,1.10401957,0.75854128,0.96401077,0.92183648,0.01227299
"11786",22,114,0.35352484,0,0.74765662,1.10401957,0.75854128,0.96401077,0.92183648,0.04358996
"11787",23,114,0.2658195,0,0.75192634,1.10401957,0.75854128,0.96401077,0.92183648,0.04215267
"11788",24,114,0.26340371,0,0.75247814,1.10401957,0.75854128,0.96401077,0.92183648,0.01834843
"11789",106,57,0,0,0.05588652,1.33593034,0.91516627,1.15769122,1.11107397,0.00206704
"11790",107,57,0,0.55257856,0,1.33593034,0.91516627,1.15769122,1.11107397,0.0168378
"11791",108,57,0.06283044,0.35095285,0.50720364,1.33593034,0.91516627,1.15769122,1.11107397,0.06078478
"11792",109,57,0.06523134,0.34794474,0.06673741,1.33593034,0.91516627,1.15769122,1.11107397,0.05259483
"11793",110,57,0.06323409,0.35240785,0.51516006,1.33593034,0.91516627,1.15769122,1.11107397,0.02744671
"11794",111,57,0.06055863,0.3514672,0.51418149,1.33593034,0.91516627,1.15769122,1.11107397,0.0209973
"11795",105,58,0,0,0.05599376,1.33219116,0.91260478,1.15445092,1.10796415,0
"11796",106,58,0,0,0,1.33219116,0.91260478,1.15445092,1.10796415,0
"11797",107,58,0.65067023,0.34798511,0.05735207,1.33219116,0.91260478,1.15445092,1.10796415,0.01080818
"11798",108,58,1.05873667,0,0.52851781,1.33219116,0.91260478,1.15445092,1.10796415,0.11746994
"11799",109,58,1.1205351,0,0.75297263,1.33219116,0.91260478,1.15445092,1.10796415,0.15173956
"11800",110,58,1.13316753,0,0.74895315,1.33219116,0.91260478,1.15445092,1.10796415,0.12375954
"11801",111,58,1.16437129,0.42375489,0.51613986,1.33219116,0.91260478,1.15445092,1.10796415,0.07026031
"11802",112,58,0.98757444,0.42345457,0.50922176,1.33219116,0.91260478,1.15445092,1.10796415,0.05795188
"11803",105,59,0,0,0,1.32997934,0.91110086,1.16431805,1.10544166,0
"11804",106,59,0,0,0,1.3284406,0.9100355,1.15120076,1.10484486,0
"11805",107,59,0.06409507,0.34689487,0.06636325,1.3284406,0.9100355,1.15120076,1.10484486,0.01363985
"11806",108,59,0.79324682,0.34449749,0,1.3284406,0.9100355,1.15120076,1.10484486,0.1029826
"11807",109,59,1.48929337,0,0.67087786,1.3284406,0.9100355,1.15120076,1.10484486,0.06430867
"11808",110,59,1.53061247,0,0.67087786,1.3284406,0.9100355,1.15120076,1.10484486,0.08904429
"11809",111,59,1.47244765,0,0.70399796,1.3284406,0.9100355,1.15120076,1.10484486,0.08549966
"11810",112,59,1.00159259,0,0.06047508,1.3284406,0.9100355,1.15120076,1.10484486,0.02153285
"11811",113,59,1.00545951,0,0.51004109,1.3284406,0.9100355,1.15120076,1.10484486,0.02152699
"11812",114,59,0.93959759,0,0.50826766,1.3284406,0.9100355,1.15120076,1.10484486,0.01014936
"11813",115,59,0.95458892,0.4231202,0.49983195,1.3284406,0.9100355,1.15120076,1.10484486,0.03684772
"11814",116,59,1.09202564,0.48967839,0.51468676,1.3284406,0.9100355,1.15120076,1.10484486,0.06153691
"11815",106,60,0,0,0.05613333,1.32467811,0.90745805,1.14794026,1.10171566,0.00585089
"11816",107,60,0.96065117,0.34632497,0.06617531,1.32467811,0.90745805,1.14794026,1.10171566,0.10538899
"11817",108,60,1.11476877,0,0.74995989,1.32467811,0.90745805,1.14794026,1.10171566,0.0347918
"11818",109,60,1.1096443,0,0.74987885,1.32467811,0.90745805,1.14794026,1.10171566,0.08595217
"11819",110,60,1.50801526,0,0.69989544,1.32467811,0.90745805,1.14794026,1.10171566,0.06121487
"11820",111,60,1.5365482,0,0.70163593,1.32467811,0.90745805,1.14794026,1.10171566,0.12039306
"11821",112,60,1.43123796,0,0.70414908,1.32467811,0.90745805,1.14794026,1.10171566,0.13314657
"11822",113,60,1.341276,0,0.05428298,1.32467811,0.90745805,1.14794026,1.10171566,0.0556426
"11823",114,60,1.03591014,0,0.69204705,1.32467811,0.90745805,1.14794026,1.10171566,0.06734859
"11824",115,60,1.11220657,0,0.73904367,1.32467811,0.90745805,1.14794026,1.10171566,0.05341386
"11825",116,60,1.10093801,0,0.74136034,1.32467811,0.90745805,1.14794026,1.10171566,0.15362211
"11826",117,60,0.94708079,0,0.47443568,1.32467811,0.90745805,1.14794026,1.10171566,0.06109583
"11827",118,60,1.03133305,0,0.52749476,1.32467811,0.90745805,1.14794026,1.10171566,0
"11828",105,61,0,0,0,1.32090425,0.9048728,1.14466991,1.098577,0.01530662
"11829",106,61,0,0,0,1.32090425,0.9048728,1.14466991,1.098577,0.00624356
"11830",107,61,0.95828797,0.34100611,0,1.32090425,0.9048728,1.14466991,1.098577,0.08669499
"11831",108,61,1.08005182,0,0.74123563,1.32090425,0.9048728,1.14466991,1.098577,0.10974983
"11832",109,61,1.10812016,0,0.74777021,1.32090425,0.9048728,1.14466991,1.098577,0.18675431
"11833",110,61,1.11696456,0,0.73756768,1.32090425,0.9048728,1.14466991,1.098577,0.19280213
"11834",111,61,1.54728534,0,0.05443376,1.32090425,0.9048728,1.14466991,1.098577,0.0928103
"11835",112,61,1.51067557,0,0.46784817,1.32090425,0.9048728,1.14466991,1.098577,0.03697608
"11836",113,61,1.4792215,0,0.54258564,1.32090425,0.9048728,1.14466991,1.098577,0.104525
"11837",114,61,1.12213434,0,0.73474601,1.32090425,0.9048728,1.14466991,1.098577,0.07577099
"11838",115,61,1.09534721,0,0.74453322,1.32090425,0.9048728,1.14466991,1.098577,0.14125035
"11839",116,61,1.11194463,0,0.74608333,1.32090425,0.9048728,1.14466991,1.098577,0.13564348
"11840",117,61,1.12796249,0,0.73364457,1.32090425,0.9048728,1.14466991,1.098577,0.13098513
"11841",104,62,0,0,0.05736042,1.31711901,0.90227975,1.14138969,1.09542886,0.02509538
"11842",105,62,0,0,0.05770005,1.31711901,0.90227975,1.14138969,1.09542886,0.04414248
"11843",106,62,0,0.43798728,0.0562839,1.31711901,0.90227975,1.14138969,1.09542886,0.07110759
"11844",107,62,0.06399863,0.34160954,0.06579768,1.31711901,0.90227975,1.14138969,1.09542886,0.06623872
"11845",108,62,1.04532844,0,0.52253825,1.31711901,0.90227975,1.14138969,1.09542886,0.2323265
"11846",109,62,1.09709731,0,0.74544735,1.31711901,0.90227975,1.14138969,1.09542886,0.49732339
"11847",110,62,1.06662623,0,0.74565342,1.31711901,0.90227975,1.14138969,1.09542886,0.42092996
"11848",111,62,0.9802409,0,0.50991184,1.31711901,0.90227975,1.14138969,1.09542886,0.06011916
"11849",112,62,0.97875654,0,0.50547126,1.31711901,0.90227975,1.14138969,1.09542886,0.03042116
"11850",113,62,0.98985454,0,0.50991184,1.31711901,0.90227975,1.14138969,1.09542886,0.0206792
"11851",114,62,1.1385191,0,0.71070437,1.31711901,0.90227975,1.14138969,1.09542886,0.1317758
"11852",115,62,1.14454334,0,0.71521679,1.31711901,0.90227975,1.14138969,1.09542886,0.08320803
"11853",106,63,0,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.00867842
"11854",107,63,0,0,0,1.31332239,0.89967891,1.13809961,1.09227127,0.00655785
"11855",108,63,0.77687844,0.34162743,0.58292954,1.31332239,0.89967891,1.13809961,1.09227127,0.0456065
"11856",109,63,1.07482486,0,0.52103203,1.31332239,0.89967891,1.13809961,1.09227127,0.25903344
"11857",110,63,1.10455184,0,0.73988751,1.31332239,0.89967891,1.13809961,1.09227127,0.14329226
"11858",111,63,1.10694233,0,0.73800611,1.31332239,0.89967891,1.13809961,1.09227127,0.16376931
"11859",112,63,1.10723611,0,0.74346568,1.31332239,0.89967891,1.13809961,1.09227127,0.08640072
"11860",113,63,0.98532766,0,0.50836351,1.31332239,0.89967891,1.13809961,1.09227127,0.07707893
"11861",114,63,0.98697286,0,0.50836351,1.31332239,0.89967891,1.13809961,1.09227127,0.11811449
"11862",107,64,0,0,0,1.30951439,0.89707028,1.13479967,1.08910421,0
"11863",108,64,0,0,0,1.30951439,0.89707028,1.13479967,1.08910421,0.00941076
"11864",109,64,0.77042934,0.34399362,0.75528271,1.30951439,0.89707028,1.13479967,1.08910421,0.04821636
"11865",110,64,1.05354007,0,0.51952128,1.30951439,0.89707028,1.13479967,1.08910421,0.12521587
"11866",111,64,1.07384215,0,0.51952128,1.30951439,0.89707028,1.13479967,1.08910421,0.20264983
"11867",112,64,1.07175299,0,0.51952086,1.30951439,0.89707028,1.13479967,1.08910421,0.11409889
"11868",113,64,0.92309019,0,0.78562834,1.30951439,0.89707028,1.13479967,1.08910421,0.09559006
"11869",114,64,0.90858139,0,0.6363205,1.30951439,0.89707028,1.13479967,1.08910421,0.11564323
"11870",115,64,0.9738945,0,0,1.30951439,0.89707028,1.13479967,1.08910421,0.17724941
"11871",116,64,1.02251254,0,0.7863336,1.30951439,0.89707028,1.13479967,1.08910421,0.16945047
"11872",111,65,0.10932699,0.48979631,1.0236447,1.30569446,0.89445348,1.1314894,1.08592723,0.03916896
"11873",112,65,0.96169475,0.34165854,0.52736848,1.30569446,0.89445348,1.1314894,1.08592723,0.28649449
"11874",113,65,1.08678689,0,0.52268148,1.30569446,0.89445348,1.1314894,1.08592723,0.18320059
"11875",114,65,0.937436,0,0.78316768,1.30569446,0.89445348,1.1314894,1.08592723,0.12591139
"11876",115,65,0.93203274,0,0.78344752,1.30569446,0.89445348,1.1314894,1.08592723,0.21505352
"11877",111,66,0,0,0.07027818,1.3018637,0.89182925,1.12816973,1.08274124,0.00756846
"11878",112,66,0,0.42673475,0,1.3018637,0.89182925,1.12816973,1.08274124,0.01278116
"11879",113,66,0.9465398,0.34129394,0.52437587,1.3018637,0.89182925,1.12816973,1.08274124,0.11946446
"11880",114,66,0.09215384,0,0.8756167,1.3018637,0.89182925,1.12816973,1.08274124,0.19962287
"11881",115,66,0.16618955,0,0.75615514,1.12319222,0.76885584,0.97242869,0.93327149,0.33048931
"11882",111,67,0,0,0,1.29802156,0.88919723,1.12484021,1.07954579,0.00570652
"11883",112,67,0,0,0,1.29802156,0.88919723,1.12484021,1.07954579,0
"11884",113,67,0,0.55891961,0,1.29802156,0.88919723,1.12484021,1.07954579,0.00976957
"11885",114,67,0.05994759,0.33771893,0.06431094,1.28735785,0.88189216,1.11559925,1.07067694,0.14627148
"11886",115,67,0,0,0.45533728,0.84542799,0.57915234,0.73263144,0.70313025,0.29153851
"11887",112,68,0,0,0,1.29416803,0.88655741,1.12150082,1.07634087,0
"11888",113,68,0,0.48965367,0,1.29416803,0.88655741,1.12150082,1.07634087,0.11666487
"11889",114,68,0,0.56321467,0,1.29416803,0.88655741,1.12150082,1.07634087,0.03697903
"11890",115,68,0,0.57243888,0,1.29031614,0.8839187,1.11816284,1.0731373,0.00680706
"11891",113,69,0,0,0,1.29030313,0.88390979,1.11815157,1.07312648,0.01195063
"11892",114,69,0,0,0.05290857,1.29030313,0.88390979,1.11815157,1.07312648,0
"11893",114,70,0,0,0,1.28642739,0.88125475,1.11479293,1.06990309,0
"11894",106,65,0,0,0,1.30639423,0.89416926,1.1314894,1.08592723,0
"11895",107,65,0,0,0,1.30639423,0.89416926,1.1314894,1.08592723,0
"11896",108,65,0,0,0,1.30639423,0.89416926,1.1314894,1.08592723,0.01434784
"11897",109,65,0,0,0.09928188,1.30639423,0.89416926,1.1314894,1.08592723,0
"11898",110,65,0.10366381,0.62512239,0.9873387,1.30639423,0.89416926,1.1314894,1.08592723,0.06518554
"11899",105,66,0,0,0,1.30256141,0.89154586,1.12816973,1.08274124,0.03952809
"11900",106,66,0,0,0.09881555,1.30256141,0.89154586,1.12816973,1.08274124,0.04057859
"11901",107,66,0,0,0.10039313,1.30256141,0.89154586,1.12816973,1.08274124,0.1502518
"11902",108,66,0,0,0.10076662,1.30256141,0.89154586,1.12816973,1.08274124,0.06598018
"11903",109,66,0,0,0.09889562,1.30256141,0.89154586,1.12816973,1.08274124,0.07275757
"11904",110,66,0,0,0.09859,1.30256141,0.89154586,1.12816973,1.08274124,0.06634011
"11905",108,67,0,0,0,1.32178597,0.89092226,1.13914344,1.08821991,0
"11906",109,67,0,0,0,1.29871721,0.88891468,1.12484021,1.07954579,0.02982131
"11907",110,67,0,0,0,1.29871721,0.88891468,1.12484021,1.07954579,0.0068463
"11908",109,54,0.28717937,0.1685034,0.15633268,0.42787897,0.29332839,0.37091342,0.35597769,0.05411102
"11909",109,55,0.94806059,0.49270994,0.5520969,1.34293275,0.92063487,1.16414176,1.11726477,0.01237086
"11910",110,55,0.89331809,0.42671024,0.52016463,1.34293275,0.92063487,1.16414176,1.11726477,0.01048293
"11911",111,55,0.8455401,0,0.46499437,1.27622169,0.87490173,1.10631227,1.06176392,0.07854035
"11912",112,55,0.52385962,0,0.29121994,0.7928363,0.54352144,0.68728226,0.65960717,0.13618831
"11913",110,56,0.05868507,0.29980347,0.07121159,1.33965814,0.91771996,1.16092166,1.11417433,0
"11914",111,56,0.95360832,0.49082229,0.51897246,1.33921809,0.91808832,1.16092166,1.11417433,0.03101228
"11915",112,56,1.31384739,0,0.48608352,1.33921809,0.91808832,1.16092166,1.11417433,0.04274093
"11916",113,56,0.46592093,0,0.26196103,0.6369984,0.43668824,0.55219179,0.52995645,0.12205667
"11917",122,56,0.06119491,0.20901548,0.04213011,0.62409001,0.42783901,0.54100195,0.5192172,0.07016451
"11918",123,56,0.6235229,0,0.34538903,0.89737056,0.61518391,0.77789937,0.74657537,0.29799723
"11919",112,57,0.06418796,0.33232399,0.06673742,1.33549152,0.9155336,1.15769122,1.11107397,0.03343364
"11920",113,57,0.97022709,0.48928948,0.50258603,1.33549152,0.9155336,1.15769122,1.11107397,0.08921812
"11921",114,57,0.03364014,0.31461264,0.06357804,0.94180667,0.64564667,0.8164195,0.78354439,0.19818104
"11922",120,57,0.0621243,0.19441408,0.0419952,0.62209156,0.42646899,0.53926957,0.51755457,0.11366771
"11923",121,57,0.96326278,0,0.46981897,1.21060006,0.82991544,1.04942715,1.00716942,0.03486356
"11924",122,57,1.02415398,0.42804284,0.61258168,1.33549152,0.9155336,1.15769122,1.11107397,0.02250572
"11925",113,58,1.32994965,0,0.47884566,1.33175356,0.91297108,1.15445092,1.10796415,0.14232234
"11926",114,58,0.85776533,0.4240523,0.50117931,1.33175356,0.91297108,1.15445092,1.10796415,0.02057283
"11927",115,58,0.77170885,0.37685318,0.44687518,1.16964132,0.80183656,1.01392144,0.97309343,0.09599263
"11928",116,58,0.42426062,0.22906216,0.27139946,0.71412046,0.48955854,0.61904623,0.59411883,0.07597142
"11929",117,58,0.08415585,0.2694188,0.05688521,0.8426632,0.5776798,0.73047546,0.7010611,0.31008575
"11930",118,58,0.72163002,0.34337977,0.42202787,1.08067699,0.74084791,0.93680135,0.89907877,0.14897583
"11931",119,58,1.03612714,0,0.50627729,1.32830544,0.91060725,1.15146186,1.10509545,0.0970969
"11932",120,58,0.1346599,0.30166132,0.56993483,1.33175356,0.91297108,1.15445092,1.10796415,0.05277927
"11933",121,58,0.61115222,0.31545017,0.67661435,1.33175356,0.91297108,1.15445092,1.10796415,0.02275602
"11934",117,59,1.09647281,0.42196678,0.51538209,1.32800424,0.91040077,1.15120076,1.10484486,0.14869837
"11935",118,59,0.90619736,0,0.51485773,1.32800424,0.91040077,1.15120076,1.10484486,0.03108628
"11936",119,59,0.93778312,0.35007391,0.47150887,1.32800424,0.91040077,1.15120076,1.10484486,0
"11937",119,60,0.99932743,0,0.46050037,1.32591478,0.90762499,1.14794026,1.10171566,0.00975444
"11938",118,61,1.11407727,0,0.65710363,1.3221374,0.90503926,1.14466991,1.098577,0.12867057
"11939",119,61,0.8804357,0,0.5744007,1.3221374,0.90503926,1.14466991,1.098577,0.02888012
"11940",116,62,1.06962539,0,0.56248595,1.31834862,0.90244574,1.14138969,1.09542886,0.08787509
"11941",117,62,1.07599014,0,0.76518931,1.31834862,0.90244574,1.14138969,1.09542886,0.18326509
"11942",118,62,1.06406828,0,0.78757534,1.31834862,0.90244574,1.14138969,1.09542886,0.27631432
"11943",119,62,1.0678677,0,0.74907433,1.31834862,0.90244574,1.14138969,1.09542886,0.17235356
"11944",120,62,1.09846708,0,0.75580983,1.31834862,0.90244574,1.14138969,1.09542886,0.19582646
"11945",122,62,1.13325554,0,0.60783919,1.31834862,0.90244574,1.14138969,1.09542886,0.29247714
"11946",124,62,1.13295906,0,0.6110735,1.31834862,0.90244574,1.14138969,1.09542886,0.21757509
"11947",125,62,1.13157934,0,0.68050949,1.31834862,0.90244574,1.14138969,1.09542886,0.10393427
"11948",126,62,1.09867217,0,0.61707237,1.31834862,0.90244574,1.14138969,1.09542886,0.2124468
"11949",127,62,1.10763985,0,0.61985706,1.31834862,0.90244574,1.14138969,1.09542886,0.14213383
"11950",128,62,1.11443554,0,0.69607371,1.31834862,0.90244574,1.14138969,1.09542886,0.23459523
"11951",129,62,1.11121694,0,0.62304294,1.31834862,0.90244574,1.14138969,1.09542886,0.16289322
"11952",130,62,1.10665131,0,0.68676338,1.31834862,0.90244574,1.14138969,1.09542886,0.15765593
"11953",115,63,1.12509539,0,0.62065077,1.31454846,0.89984442,1.13809961,1.09227127,0.08429737
"11954",116,63,1.08749733,0,0.69090521,1.31454846,0.89984442,1.13809961,1.09227127,0.18555884
"11955",117,63,1.09001159,0,0.60790652,1.31454846,0.89984442,1.13809961,1.09227127,0.20201123
"11956",118,63,1.0795039,0,0.56086458,1.31454846,0.89984442,1.13809961,1.09227127,0.26549798
"11957",119,63,0.81491623,0,0,1.31454846,0.89984442,1.13809961,1.09227127,0.19705533
"11958",120,63,1.09807884,0,0.69090521,1.31454846,0.89984442,1.13809961,1.09227127,0.26947652
"11959",121,63,1.10102822,0,0.75972158,1.31454846,0.89984442,1.13809961,1.09227127,0.23369691
"11960",122,63,1.09736471,0,0.78541968,1.31454846,0.89984442,1.13809961,1.09227127,0.17607168
"11961",123,63,1.10511812,0,0.69149841,1.31454846,0.89984442,1.13809961,1.09227127,0.15281288
"11962",124,63,1.10311637,0,0.69170868,1.31454846,0.89984442,1.13809961,1.09227127,0.19390596
"11963",125,63,1.08336174,0,0.60731408,1.31454846,0.89984442,1.13809961,1.09227127,0.18849748
"11964",126,63,1.09871125,0,0.60241335,1.31454846,0.89984442,1.13809961,1.09227127,0.19388856
"11965",127,63,1.08449318,0,0.59435216,1.31454846,0.89984442,1.13809961,1.09227127,0.19976941
"11966",128,63,1.08453648,0,0.663815,1.31454846,0.89984442,1.13809961,1.09227127,0.25791528
"11967",117,64,1.08767193,0,0.75755625,1.3107369,0.89723531,1.13479967,1.08910421,0.32532502
"11968",118,64,1.08095083,0,0.68890192,1.3107369,0.89723531,1.13479967,1.08910421,0.57795624
"11969",119,64,1.0829305,0,0.68890192,1.3107369,0.89723531,1.13479967,1.08910421,0.64205329
"11970",120,64,1.08225097,0,0.68880178,1.3107369,0.89723531,1.13479967,1.08910421,0.31115097
"11971",121,64,1.10572182,0,0.68914525,1.3107369,0.89723531,1.13479967,1.08910421,0.28933532
"11972",122,64,1.10620719,0,0.68890192,1.3107369,0.89723531,1.13479967,1.08910421,0.25369586
"11973",123,64,1.09739128,0,0.68887507,1.3107369,0.89723531,1.13479967,1.08910421,0.17068324
"11974",124,64,1.09822321,0,0.68928843,1.3107369,0.89723531,1.13479967,1.08910421,0.28221714
"11975",125,64,1.14449322,0,0.5888541,1.3107369,0.89723531,1.13479967,1.08910421,0.35229176
"11976",126,64,1.14261912,0,0.59148209,1.3107369,0.89723531,1.13479967,1.08910421,0.34229886
"11977",127,64,0.89189175,0,0.54077122,1.08140992,0.74025471,0.93625473,0.89855416,0.18800647
"11978",116,65,0.18684118,0,0.87885954,1.30691341,0.89461802,1.1314894,1.08592723,0.53228995
"11979",117,65,0.19662986,0,0.87952705,1.30691341,0.89461802,1.1314894,1.08592723,0.71794197
"11980",118,65,0.197667,0,0.88121967,1.30691341,0.89461802,1.1314894,1.08592723,0.84610086
"11981",119,65,1.09919663,0,0.75534642,1.30691341,0.89461802,1.1314894,1.08592723,0.88126279
"11982",120,65,1.10840256,0,0.68403706,1.30691341,0.89461802,1.1314894,1.08592723,0.61248644
"11983",121,65,1.09939705,0,0.68753097,1.30691341,0.89461802,1.1314894,1.08592723,0.57300517
"11984",122,65,1.10454512,0,0.68689236,1.30691341,0.89461802,1.1314894,1.08592723,0.32166453
"11985",123,65,1.09186499,0,0.68498932,1.30162594,0.8909986,1.12691165,1.08153382,0.46109562
"11986",124,65,1.1076515,0,0.66599598,1.28577329,0.88014703,1.11318687,1.0683617,0.44727126
"11987",125,65,0.54178399,0.28642371,0.63211023,1.30691341,0.89461802,1.1314894,1.08592723,0.50922366
"11988",126,65,1.14871506,0,0.71407722,1.30691341,0.89461802,1.1314894,1.08592723,0.37548727
"11989",127,65,0,0,0,0.55631271,0.38081129,0.48164012,0.46224571,0.20021431
"11990",116,66,0.18250596,0,0.81155384,1.20809769,0.82697596,1.04593749,1.00382027,0.63672591
"11991",117,66,0.19708955,0,0.87580379,1.30307907,0.89199331,1.12816973,1.08274124,0.64674748
"11992",118,66,0.19578518,0,0.86931146,1.29268638,0.88487923,1.11917203,1.07410585,0.74175764
"11993",119,66,0.19090697,0,0.84940714,1.26409129,0.86530511,1.0944152,1.05034591,0.6909585
