"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11701",6,107,0,0.28230407,0.27572972,1.02032426,0.77578257,0.92663853,0.92253609,0.01570355
"11702",7,107,0,0.2826769,0.34549867,1.02032426,0.77578257,0.92663853,0.92253609,0.05709446
"11703",8,107,0,0.28225866,0.34597239,1.02032426,0.77578257,0.92663853,0.92253609,0.00803873
"11704",9,107,0.22799558,0,0.6425314,1.02032426,0.77578257,0.92663853,0.92253609,0.05703264
"11705",10,107,0.2341212,0,0.65272232,1.02032426,0.77578257,0.92663853,0.92253609,0.06070501
"11706",11,107,0.23703239,0,0.66220612,1.02032426,0.77578257,0.92663853,0.92253609,0.09217514
"11707",12,107,0.23700796,0,0.66337596,1.02032426,0.77578257,0.92663853,0.92253609,0.14959001
"11708",13,107,0.23494071,0,0.65902382,1.02032426,0.77578257,0.92663853,0.92253609,0.03023247
"11709",14,107,0.23337793,0,0.64892532,1.02032426,0.77578257,0.92663853,0.92253609,0.04690785
"11710",15,107,0.2328126,0,0.64088446,1.02032426,0.77578257,0.92663853,0.92253609,0.00790467
"11711",16,107,0.23677724,0,0.6607927,1.02032426,0.77578257,0.92663853,0.92253609,0.02173037
"11712",17,107,0.2360415,0,0.66092898,1.02032426,0.77578257,0.92663853,0.92253609,0.02043909
"11713",18,107,0.22857332,0,0.64746031,1.02032426,0.77578257,0.92663853,0.92253609,0
"11714",19,107,0.23004882,0,0.65036005,1.02032426,0.77578257,0.92663853,0.92253609,0.02060922
"11715",20,107,0.23676378,0,0.66360495,1.02032426,0.77578257,0.92663853,0.92253609,0.09905828
"11716",21,107,0.23513591,0,0.65090454,1.02032426,0.77578257,0.92663853,0.92253609,0.03120493
"11717",22,107,0.54332275,0,0.6204801,1.02032426,0.77578257,0.92663853,0.92253609,0.02622689
"11718",23,107,0,0.2949113,0.33182263,1.02032426,0.77578257,0.92663853,0.92253609,0.00642394
"11719",24,107,0.23023915,0,0.64267777,1.02032426,0.77578257,0.92663853,0.92253609,0.055551
"11720",25,107,0.57469082,0,0.63391122,1.02032426,0.77578257,0.92663853,0.92253609,0.01592915
"11721",26,107,0.42400985,0,0.45038307,0.77332712,0.58798337,0.70232056,0.69921123,0.05531499
"11722",6,108,0,0.13512754,0.16634178,0.48972927,0.37235558,0.44476254,0.44279347,0.01531488
"11723",7,108,0,0.27408569,0.33508397,0.98845897,0.75155445,0.8976991,0.89372478,0.02241218
"11724",8,108,0,0.2828614,0.34484406,1.01647855,0.77285856,0.92314593,0.91905895,0.0082264
"11725",9,108,0.21785756,0,0.62750933,1.01647855,0.77285856,0.92314593,0.91905895,0.02268638
"11726",10,108,0,0,0.51893925,1.01647855,0.77285856,0.92314593,0.91905895,0.14409105
"11727",11,108,0.22396816,0,0.62264651,1.01647855,0.77285856,0.92314593,0.91905895,0.07469988
"11728",12,108,0.22984286,0,0.63573135,1.01647855,0.77285856,0.92314593,0.91905895,0.10411844
"11729",13,108,0.22912184,0,0.63620764,1.01647855,0.77285856,0.92314593,0.91905895,0.04435599
"11730",14,108,0,0.1155183,0.54864164,1.01647855,0.77285856,0.92314593,0.91905895,0.02854828
"11731",15,108,0,0.11733808,0.54728599,1.01647855,0.77285856,0.92314593,0.91905895,0.01028478
"11732",16,108,0.23357582,0,0.64616004,1.01647855,0.77285856,0.92314593,0.91905895,0.02333708
"11733",17,108,0.23595396,0,0.65875484,1.01647855,0.77285856,0.92314593,0.91905895,0.04528534
"11734",18,108,0.23568182,0,0.66685248,1.01647855,0.77285856,0.92314593,0.91905895,0.02093298
"11735",19,108,0.22594508,0,0.64703352,1.01647855,0.77285856,0.92314593,0.91905895,0.05664526
"11736",20,108,0.22511419,0,0.63813069,1.01647855,0.77285856,0.92314593,0.91905895,0.0447655
"11737",21,108,0.08822795,0.28193336,0.63853262,1.01647855,0.77285856,0.92314593,0.91905895,0.01349412
"11738",22,108,0.23422215,0,0.65877159,1.01647855,0.77285856,0.92314593,0.91905895,0.06609775
"11739",23,108,0.54722248,0,0.6422448,1.01647855,0.77285856,0.92314593,0.91905895,0.04469218
"11740",24,108,0.56615513,0,0.62093346,1.01647855,0.77285856,0.92314593,0.91905895,0.01355152
"11741",25,108,0.2287007,0,0.62764044,1.01647855,0.77285856,0.92314593,0.91905895,0.02685256
"11742",26,108,0.21627143,0,0.59977497,0.98574355,0.74948983,0.89523301,0.8912696,0.06929648
"11743",7,109,0,0.17188002,0.20971373,0.61940717,0.4709535,0.56253348,0.56004301,0.03489461
"11744",8,109,0,0.28022319,0.34321649,1.01262407,0.76992789,0.91964537,0.91557389,0.01338175
"11745",9,109,0.21561721,0,0.61023214,1.01262407,0.76992789,0.91964537,0.91557389,0.05364689
"11746",10,109,0.22981719,0,0.64671652,1.01262407,0.76992789,0.91964537,0.91557389,0.03477454
"11747",11,109,0.23232111,0,0.64390429,1.01262407,0.76992789,0.91964537,0.91557389,0.01356855
"11748",12,109,0.23076197,0,0.63756374,1.01262407,0.76992789,0.91964537,0.91557389,0.02427136
"11749",13,109,0.22771203,0,0.63397104,1.01262407,0.76992789,0.91964537,0.91557389,0.01068924
"11750",14,109,0.2338219,0,0.65412308,1.01262407,0.76992789,0.91964537,0.91557389,0.02989777
"11751",15,109,0.23496308,0,0.66183857,1.01262407,0.76992789,0.91964537,0.91557389,0.0614923
"11752",17,109,0.5837194,0,0.65434378,1.01262407,0.76992789,0.91964537,0.91557389,0.03320161
"11753",22,109,0.23521001,0,0.67268985,1.01262407,0.76992789,0.91964537,0.91557389,0.07542211
"11754",23,109,0.23021584,0,0.64732195,1.01262407,0.76992789,0.91964537,0.91557389,0.03357241
"11755",24,109,0,0.28348933,0.32927468,1.01262407,0.76992789,0.91964537,0.91557389,0.02501089
"11756",25,109,0,0.29782654,0.32953804,1.01262407,0.76992789,0.91964537,0.91557389,0.00774732
"11757",26,109,0.22793859,0,0.62640568,1.01262407,0.76992789,0.91964537,0.91557389,0.05680113
"11758",27,109,0.17915694,0,0.50117486,0.80792536,0.61428943,0.73374201,0.73049356,0.05356083
"11759",8,110,0,0.22275077,0.22667909,0.83932656,0.63816469,0.76225996,0.75888526,0.01395727
"11760",9,110,0,0.24457976,0.46393731,0.96624132,0.73466171,0.87752146,0.87363647,0
"11761",15,110,0.57900884,0,0.6551661,1.00876035,0.76699018,0.91613641,0.91208046,0.01299157
"11762",22,110,0.23465015,0,0.65693131,1.00876035,0.76699018,0.91613641,0.91208046,0.09094722
"11763",23,110,0.22934793,0,0.64494476,1.00876035,0.76699018,0.91613641,0.91208046,0.1234734
"11764",24,110,0,0.28514585,0.55242575,1.00876035,0.76699018,0.91613641,0.91208046,0.03666339
"11765",25,110,0,0.0777369,0.34633778,1.00876035,0.76699018,0.91613641,0.91208046,0
"11766",26,110,0,0.11608541,0.32592143,1.00876035,0.76699018,0.91613641,0.91208046,0.00519937
"11767",27,110,0.1732419,0,0.47744934,0.76854592,0.58434808,0.69797837,0.69488825,0.1026221
"11768",22,111,0.23399642,0,0.65192363,1.00488834,0.76404618,0.91261993,0.90857955,0.07849753
"11769",23,111,0.234196,0,0.65401048,1.00488834,0.76404618,0.91261993,0.90857955,0.1808307
"11770",24,111,0.57955912,0,0.64891539,1.00488834,0.76404618,0.91261993,0.90857955,0.20497905
"11771",25,111,0,0.29385613,0.55589003,1.00488834,0.76404618,0.91261993,0.90857955,0.258162
"11772",26,111,0,0.11826585,0.55608758,1.00488834,0.76404618,0.91261993,0.90857955,0.41643147
"11773",27,111,0.0889705,0,0.24523479,0.39009972,0.2966043,0.35428093,0.35271245,0.19505137
"11774",21,112,0.23321858,0,0.67057309,1.00100708,0.76109514,0.90909505,0.90507027,0.06575469
"11775",22,112,0.23265902,0,0.65049875,1.00100708,0.76109514,0.90909505,0.90507027,0.04170472
"11776",23,112,0.23089005,0,0.64865802,1.00100708,0.76109514,0.90909505,0.90507027,0.04138174
"11777",24,112,0.22779201,0,0.64305761,1.00100708,0.76109514,0.90909505,0.90507027,0.0996092
"11778",25,112,0.19902096,0,0.78674578,1.00100708,0.76109514,0.90909505,0.90507027,0.35133727
"11779",26,112,0.23476302,0,0.91831485,1.00100708,0.76109514,0.90909505,0.90507027,0.52948693
"11780",22,113,0.57590462,0,0.64546017,0.99711705,0.75813744,0.9055622,0.90155307,0.02509552
"11781",23,113,0.23087676,0,0.64527217,0.99711705,0.75813744,0.9055622,0.90155307,0.08220524
"11782",24,113,0.22958,0,0.64460631,0.99711705,0.75813744,0.9055622,0.90155307,0.070266
"11783",25,113,0.22724555,0,0.640932,0.99711705,0.75813744,0.9055622,0.90155307,0.06028385
"11784",26,113,0.21443538,0,0.60434795,0.93918402,0.71408925,0.85294855,0.84917235,0.07790139
"11785",21,114,0.57251961,0,0.65010967,0.99321826,0.75517308,0.90202139,0.89802794,0.01225271
"11786",22,114,0.57241963,0,0.63540422,0.99321826,0.75517308,0.90202139,0.89802794,0.04358996
"11787",23,114,0.22843329,0,0.63782236,0.99321826,0.75517308,0.90202139,0.89802794,0.04215267
"11788",24,114,0.22669593,0,0.6396642,0.99321826,0.75517308,0.90202139,0.89802794,0.01834843
"11789",106,57,0,0,0.21236879,1.20458914,0.90633816,1.06168116,1.07436639,0.00206704
"11790",107,57,0,0.54091328,0,1.20458914,0.90633816,1.06168116,1.07436639,0.01683291
"11791",108,57,0.23875566,0.32168048,0.42396176,1.20458914,0.90633816,1.06168116,1.07436639,0.06075782
"11792",109,57,0.24787911,0.3204135,0.25360216,1.20458914,0.90633816,1.06168116,1.07436639,0.05257663
"11793",110,57,0.24028953,0.32238498,0.45419615,1.20458914,0.90633816,1.06168116,1.07436639,0.02744671
"11794",111,57,0.23012278,0.32188773,0.45047758,1.20458914,0.90633816,1.06168116,1.07436639,0.02099268
"11795",105,58,0,0,0.21277628,1.20121758,0.90380138,1.05870959,1.07135931,0
"11796",106,58,0,0,0,1.20121758,0.90380138,1.05870959,1.07135931,0
"11797",107,58,0.48488796,0.32062645,0.21793787,1.20121758,0.90380138,1.05870959,1.07135931,0.01080473
"11798",108,58,0.92952403,0,0.4572511,1.20121758,0.90380138,1.05870959,1.07135931,0.11744389
"11799",109,58,1.12036225,0,0.64765548,1.20121758,0.90380138,1.05870959,1.07135931,0.1517113
"11800",110,58,1.13573287,0,0.6457124,1.20121758,0.90380138,1.05870959,1.07135931,0.12374761
"11801",111,58,1.12466765,0.18645215,0.44592391,1.20121758,0.90380138,1.05870959,1.07135931,0.07023936
"11802",112,58,0.70367503,0.18632001,0.41963514,1.20121758,0.90380138,1.05870959,1.07135931,0.05793739
"11803",105,59,0,0,0,1.20445464,0.90530527,1.10557469,1.0702976,0
"11804",106,59,0,0,0,1.19783575,0.90125688,1.05572897,1.06834308,0
"11805",107,59,0.24356127,0.31893955,0.25218037,1.19783575,0.90125688,1.05572897,1.06834308,0.01363244
"11806",108,59,0.74984576,0.3172603,0,1.19783575,0.90125688,1.05572897,1.06834308,0.1029608
"11807",109,59,1.30689421,0,0.47904657,1.19783575,0.90125688,1.05572897,1.06834308,0.06429505
"11808",110,59,1.33137907,0,0.47904657,1.19783575,0.90125688,1.05572897,1.06834308,0.08902494
"11809",111,59,1.28733277,0,0.59879078,1.19783575,0.90125688,1.05572897,1.06834308,0.08548352
"11810",112,59,0.72103541,0,0.22980529,1.19783575,0.90125688,1.05572897,1.06834308,0.02152403
"11811",113,59,0.70818708,0,0.43357306,1.19783575,0.90125688,1.05572897,1.06834308,0.02152257
"11812",114,59,0.6730737,0,0.42683403,1.19783575,0.90125688,1.05572897,1.06834308,0.01014936
"11813",115,59,0.67670455,0.18617289,0.41748411,1.19783575,0.90125688,1.05572897,1.06834308,0.03684112
"11814",116,59,0.94561806,0.43161729,0.44466849,1.19783575,0.90125688,1.05572897,1.06834308,0.06142022
"11815",106,60,0,0,0.21330667,1.19444318,0.89870429,1.05273887,1.06531726,0.00584639
"11816",107,60,0.80151551,0.31814311,0.25146616,1.19444318,0.89870429,1.05273887,1.06531726,0.10534319
"11817",108,60,1.09847855,0,0.64431115,1.19444318,0.89870429,1.05273887,1.06531726,0.03477959
"11818",109,60,1.09689047,0,0.64422335,1.19444318,0.89870429,1.05273887,1.06531726,0.08591806
"11819",110,60,1.3161765,0,0.59517699,1.19444318,0.89870429,1.05273887,1.06531726,0.06120383
"11820",111,60,1.33129206,0,0.59693288,1.19444318,0.89870429,1.05273887,1.06531726,0.12034361
"11821",112,60,1.24326468,0,0.59803866,1.19444318,0.89870429,1.05273887,1.06531726,0.13311181
"11822",113,60,1.00301111,0,0.20627532,1.19444318,0.89870429,1.05273887,1.06531726,0.05562614
"11823",114,60,0.9359739,0,0.50712145,1.19444318,0.89870429,1.05273887,1.06531726,0.06733364
"11824",115,60,1.12661335,0,0.64008535,1.19444318,0.89870429,1.05273887,1.06531726,0.05340298
"11825",116,60,1.10992268,0,0.64093841,1.19444318,0.89870429,1.05273887,1.06531726,0.15359319
"11826",117,60,0.67419541,0,0.4112031,1.19444318,0.89870429,1.05273887,1.06531726,0.06108917
"11827",118,60,0.91177941,0,0.45623359,1.19444318,0.89870429,1.05273887,1.06531726,0
"11828",105,61,0,0,0,1.19104034,0.89614398,1.04973974,1.06228229,0.01530077
"11829",106,61,0,0,0,1.19104034,0.89614398,1.04973974,1.06228229,0.00624356
"11830",107,61,0.79853997,0.31430333,0,1.19104034,0.89614398,1.04973974,1.06228229,0.08668813
"11831",108,61,0.96807648,0,0.63963794,1.19104034,0.89614398,1.04973974,1.06228229,0.10971718
"11832",109,61,1.09454357,0,0.64240945,1.19104034,0.89614398,1.04973974,1.06228229,0.18671044
"11833",110,61,1.1328108,0,0.63772623,1.19104034,0.89614398,1.04973974,1.06228229,0.1927727
"11834",111,61,1.33878409,0,0.20684827,1.19104034,0.89614398,1.04973974,1.06228229,0.09279043
"11835",112,61,1.3062061,0,0.38748788,1.19104034,0.89614398,1.04973974,1.06228229,0.03695564
"11836",113,61,1.28065899,0,0.52612966,1.19104034,0.89614398,1.04973974,1.06228229,0.1045145
"11837",114,61,1.13368944,0,0.63820281,1.19104034,0.89614398,1.04973974,1.06228229,0.07575784
"11838",115,61,1.10585624,0,0.64154614,1.19104034,0.89614398,1.04973974,1.06228229,0.14121749
"11839",116,61,1.09095136,0,0.64226747,1.19104034,0.89614398,1.04973974,1.06228229,0.13560813
"11840",117,61,1.11572948,0,0.63687847,1.19104034,0.89614398,1.04973974,1.06228229,0.13162223
"11841",104,62,0,0,0.21796959,1.18762724,0.89357595,1.04673156,1.05923816,0.02509037
"11842",105,62,0,0,0.21926019,1.18762724,0.89357595,1.04673156,1.05923816,0.04412466
"11843",106,62,0,0.4199321,0.21387881,1.18762724,0.89357595,1.04673156,1.05923816,0.07108741
"11844",107,62,0.24319478,0.31460258,0.2500312,1.18762724,0.89357595,1.04673156,1.05923816,0.06622571
"11845",108,62,0.90774125,0,0.45207782,1.18762724,0.89357595,1.04673156,1.05923816,0.23227298
"11846",109,62,1.08697,0,0.64032515,1.18762724,0.89357595,1.04673156,1.05923816,0.49728452
"11847",110,62,1.06505519,0,0.6406834,1.18762724,0.89357595,1.04673156,1.05923816,0.42088071
"11848",111,62,0.70335554,0,0.44074609,1.18762724,0.89357595,1.04673156,1.05923816,0.06009095
"11849",112,62,0.70232261,0,0.42387188,1.18762724,0.89357595,1.04673156,1.05923816,0.03041433
"11850",113,62,0.7118064,0,0.44074609,1.18762724,0.89357595,1.04673156,1.05923816,0.02067695
"11851",114,62,1.12675175,0,0.55233121,1.18762724,0.89357595,1.04673156,1.05923816,0.13176589
"11852",115,62,1.16887712,0,0.53134928,1.18762724,0.89357595,1.04673156,1.05923816,0.08393628
"11853",106,63,0,0,0,1.19467995,0.8952884,1.09299279,1.05811716,0.00867842
"11854",107,63,0,0,0,1.18420388,0.8910002,1.04371433,1.05618489,0.00655087
"11855",108,63,0.71341681,0.31512388,0.44646257,1.18420388,0.8910002,1.04371433,1.05618489,0.04559726
"11856",109,63,0.9335638,0,0.45077473,1.18420388,0.8910002,1.04371433,1.05618489,0.2589816
"11857",110,63,1.11294755,0,0.6370555,1.18420388,0.8910002,1.04371433,1.05618489,0.14325376
"11858",111,63,1.11665597,0,0.63678312,1.18420388,0.8910002,1.04371433,1.05618489,0.16372808
"11859",112,63,1.08832903,0,0.63865919,1.18420388,0.8910002,1.04371433,1.05618489,0.08637541
"11860",113,63,0.70618331,0,0.43970864,1.18420388,0.8910002,1.04371433,1.05618489,0.07706219
"11861",114,63,0.70726233,0,0.43970864,1.18420388,0.8910002,1.04371433,1.05618489,0.11809119
"11862",107,64,0,0,0,1.18077026,0.88841673,1.04068806,1.05312246,0
"11863",108,64,0,0,0,1.18077026,0.88841673,1.04068806,1.05312246,0.00940152
"11864",109,64,0.71278436,0.31524233,0.65233698,1.18077026,0.88841673,1.04068806,1.05312246,0.04819842
"11865",110,64,0.91437142,0,0.44946766,1.18077026,0.88841673,1.04068806,1.05312246,0.12518152
"11866",111,64,0.92908939,0,0.44946766,1.18077026,0.88841673,1.04068806,1.05312246,0.20259449
"11867",112,64,0.92849148,0,0.44946748,1.18077026,0.88841673,1.04068806,1.05312246,0.11406487
"11868",113,64,0.81569947,0,0.67089631,1.18077026,0.88841673,1.04068806,1.05312246,0.09555392
"11869",114,64,0.80451217,0,0.60379281,1.18077026,0.88841673,1.04068806,1.05312246,0.11561753
"11870",115,64,0.85933761,0,0,1.18077026,0.88841673,1.04068806,1.05312246,0.17734667
"11871",116,64,0.91314962,0,0.67340448,1.18077026,0.88841673,1.04068806,1.05312246,0.17091176
"11872",111,65,0.09347024,0.47253816,0.88066134,1.17732589,0.88582517,1.03765232,1.05005044,0.03916229
"11873",112,65,0.81888585,0.31610565,0.45607546,1.17732589,0.88582517,1.03765232,1.05005044,0.28643483
"11874",113,65,0.94245323,0,0.45204451,1.17732589,0.88582517,1.03765232,1.05005044,0.18316561
"11875",114,65,0.82667276,0,0.66829731,1.17732589,0.88582517,1.03765232,1.05005044,0.12590004
"11876",115,65,0.82111111,0,0.66936068,1.17732589,0.88582517,1.03765232,1.05005044,0.21500893
"11877",111,66,0,0,0.26705709,1.17387175,0.88322626,1.03460796,1.04696971,0.00756509
"11878",112,66,0,0.40079318,0,1.17387175,0.88322626,1.03460796,1.04696971,0.01277416
"11879",113,66,0.7968892,0.31448386,0.44924498,1.17387175,0.88322626,1.03460796,1.04696971,0.11944681
"11880",114,66,0.07862348,0,0.73191194,1.17387175,0.88322626,1.03460796,1.04696971,0.19959331
"11881",115,66,0.1401468,0,0.63759197,1.01515066,0.76183644,0.89178289,0.90243813,0.33284134
"11882",111,67,0,0,0,1.17040734,0.88061963,1.03155456,1.04387983,0.00570652
"11883",112,67,0,0,0,1.17040734,0.88061963,1.03155456,1.04387983,0
"11884",113,67,0,0.54950556,0,1.17040734,0.88061963,1.03155456,1.04387983,0.00976957
"11885",114,67,0.22780084,0.30968648,0.24438158,1.16079203,0.87338502,1.02307998,1.03530399,0.14624714
"11886",115,67,0,0,0.38062404,0.76231024,0.57356558,0.67187259,0.67990029,0.29211493
"11887",112,68,0,0,0,1.16693268,0.87800527,1.02849212,1.04078079,0
"11888",113,68,0,0.4711794,0,1.16693268,0.87800527,1.02849212,1.04078079,0.11664262
"11889",114,68,0,0.55553533,0,1.16693268,0.87800527,1.02849212,1.04078079,0.0369661
"11890",115,68,0,0.56755511,0,1.16345948,0.87539202,1.02543097,1.03768307,0.00680227
"11891",113,69,0,0,0,1.16344775,0.8753832,1.02542063,1.03767261,0.01194423
"11892",114,69,0,0,0.20105255,1.16344775,0.8753832,1.02542063,1.03767261,0
"11893",114,70,0,0,0,1.15995305,0.87275377,1.02234053,1.0345557,0
"11894",106,65,0,0,0,1.17960577,0.88474514,1.03765232,1.05005044,0
"11895",107,65,0,0,0,1.17960577,0.88474514,1.03765232,1.05005044,0
"11896",108,65,0,0,0,1.17960577,0.88474514,1.03765232,1.05005044,0.01434437
"11897",109,65,0,0,0.37727115,1.17960577,0.88474514,1.03765232,1.05005044,0
"11898",110,65,0.08817958,0.61799679,0.85249745,1.17960577,0.88474514,1.03765232,1.05005044,0.06517438
"11899",105,66,0,0,0,1.17614494,0.88214939,1.03460796,1.04696971,0.03952513
"11900",106,66,0,0,0.37549909,1.17614494,0.88214939,1.03460796,1.04696971,0.04057258
"11901",107,66,0,0,0.3814939,1.17614494,0.88214939,1.03460796,1.04696971,0.1502198
"11902",108,66,0,0,0.38291315,1.17614494,0.88214939,1.03460796,1.04696971,0.06597477
"11903",109,66,0,0,0.37580335,1.17614494,0.88214939,1.03460796,1.04696971,0.07273167
"11904",110,66,0,0,0.374642,1.17614494,0.88214939,1.03460796,1.04696971,0.06632373
"11905",108,67,0,0,0,1.25882711,0.88717477,1.08590685,1.07469848,0
"11906",109,67,0,0,0,1.17267383,0.87954594,1.03155456,1.04387983,0.02981744
"11907",110,67,0,0,0,1.17267383,0.87954594,1.03155456,1.04387983,0.0068431
"11908",109,54,0.21368154,0.1630389,0.13628995,0.38540482,0.29082947,0.3401527,0.34421693,0.05404152
"11909",109,55,0.79761698,0.43538113,0.57020116,1.20962419,0.91279182,1.06759675,1.08035266,0.0123469
"11910",110,55,0.64719261,0.18775251,0.44907886,1.20962419,0.91279182,1.06759675,1.08035266,0.01042058
"11911",111,55,0.62926823,0,0.40158918,1.14953532,0.86744829,1.01456318,1.02668543,0.07819712
"11912",112,55,0.38980631,0,0.25840517,0.71413403,0.53889109,0.63028432,0.63781512,0.13575344
"11913",110,56,0.22300327,0.26127611,0.27060406,1.20795045,0.90886722,1.06464369,1.07736432,0
"11914",111,56,0.68753409,0.43394593,0.44836234,1.20627828,0.91026696,1.06464369,1.07736432,0.03087528
"11915",112,56,1.02632705,0,0.41433008,1.20627828,0.91026696,1.06464369,1.07736432,0.04272761
"11916",113,56,0.3478651,0,0.21571831,0.57376564,0.43296801,0.50639723,0.51244778,0.12185319
"11917",122,56,0.23254065,0.19740722,0.16009441,0.56213863,0.42419418,0.49613539,0.50206334,0.06996813
"11918",123,56,0.56234151,0,0.35650503,0.80829151,0.60994305,0.71338635,0.72191006,0.29756159
"11919",112,57,0.24391425,0.30155794,0.25360219,1.20292163,0.90773401,1.06168116,1.07436639,0.03342337
"11920",113,57,0.85295079,0.43266492,0.41977006,1.20292163,0.90773401,1.06168116,1.07436639,0.08895265
"11921",114,57,0.12783253,0.29732587,0.24159653,0.84831659,0.6401463,0.74871191,0.7576577,0.19785775
"11922",120,57,0.23607233,0.18689108,0.15958176,0.56033856,0.42283583,0.49454667,0.50045564,0.11346637
"11923",121,57,0.84100648,0,0.4058165,1.09042773,0.82284524,0.96239569,0.97389463,0.0347123
"11924",122,57,0.90985394,0.18833885,0.5865251,1.20292163,0.90773401,1.06168116,1.07436639,0.02248095
"11925",113,58,1.02284776,0,0.40206638,1.19955473,0.90519332,1.05870959,1.07135931,0.14201524
"11926",114,58,0.61595229,0.18658301,0.41859512,1.19955473,0.90519332,1.05870959,1.07135931,0.02050267
"11927",115,58,0.56456103,0.1658154,0.3673334,1.05353484,0.79500558,0.92983455,0.94094444,0.09580522
"11928",116,58,0.3264032,0.10078735,0.22470833,0.64323205,0.48538791,0.56770727,0.57449038,0.07586251
"11929",117,58,0.31979224,0.25745812,0.2161638,0.75901477,0.57275844,0.66989541,0.67789949,0.30990611
"11930",118,58,0.52938199,0.1510871,0.37446742,0.97340171,0.73453649,0.85911021,0.86937507,0.14881354
"11931",119,58,0.90711366,0,0.41294512,1.19644889,0.90284963,1.05596842,1.06858539,0.09694121
"11932",120,58,0.51170761,0.27424408,0.56412753,1.19955473,0.90519332,1.05870959,1.07135931,0.05274075
"11933",121,58,0.77171669,0.28245106,0.61106652,1.19955473,0.90519332,1.05870959,1.07135931,0.02274807
"11934",117,59,0.9541893,0.18566538,0.44517264,1.19617758,0.9026449,1.05572897,1.06834308,0.14844117
"11935",118,59,0.65811581,0,0.4455012,1.19617758,0.9026449,1.05572897,1.06834308,0.03104733
"11936",119,59,0.85344435,0.34072768,0.43818429,1.19617758,0.9026449,1.05572897,1.06834308,0
"11937",119,60,0.87772315,0,0.40178476,1.19837303,0.89933867,1.05273887,1.06531726,0.01017841
"11938",118,61,0.97947711,0,0.2891256,1.194959,0.89677655,1.04973974,1.06228229,0.13314521
"11939",119,61,0.87430515,0,0.25273631,1.194959,0.89677655,1.04973974,1.06228229,0.03034417
"11940",116,62,0.93913551,0,0.48319836,1.19153467,0.89420671,1.04673156,1.05923816,0.09091606
"11941",117,62,0.9464649,0,0.57238784,1.19153467,0.89420671,1.04673156,1.05923816,0.19168695
"11942",118,62,0.94920604,0,0.66526461,1.19153467,0.89420671,1.04673156,1.05923816,0.28602984
"11943",119,62,0.95003927,0,0.56529725,1.19153467,0.89420671,1.04673156,1.05923816,0.18203618
"11944",120,62,0.9752364,0,0.64691783,1.19153467,0.89420671,1.04673156,1.05923816,0.19981413
"11945",122,62,1.18746365,0,0.26744924,1.19153467,0.89420671,1.04673156,1.05923816,0.29761247
"11946",124,62,1.18769557,0,0.26887234,1.19153467,0.89420671,1.04673156,1.05923816,0.2255296
"11947",125,62,1.18887765,0,0.52419484,1.19153467,0.89420671,1.04673156,1.05923816,0.10833202
"11948",126,62,1.03495947,0,0.27151184,1.19153467,0.89420671,1.04673156,1.05923816,0.22507056
"11949",127,62,1.02954012,0,0.27273711,1.19153467,0.89420671,1.04673156,1.05923816,0.1500683
"11950",128,62,1.03591252,0,0.53104312,1.19153467,0.89420671,1.04673156,1.05923816,0.24182706
"11951",129,62,1.03266156,0,0.27413889,1.19153467,0.89420671,1.04673156,1.05923816,0.17150052
"11952",130,62,1.02672865,0,0.52694655,1.19153467,0.89420671,1.04673156,1.05923816,0.16256828
"11953",115,63,0.99783559,0,0.48914485,1.18810005,0.89162914,1.04371433,1.05618489,0.08743091
"11954",116,63,0.95343806,0,0.30399829,1.18810005,0.89162914,1.04371433,1.05618489,0.19369145
"11955",117,63,0.97299844,0,0.49882823,1.18810005,0.89162914,1.04371433,1.05618489,0.20721707
"11956",118,63,0.94829171,0,0.48180553,1.18810005,0.89162914,1.04371433,1.05618489,0.27465015
"11957",119,63,0.81192062,0,0,1.18810005,0.89162914,1.04371433,1.05618489,0.20517402
"11958",120,63,0.97526318,0,0.30399829,1.18810005,0.89162914,1.04371433,1.05618489,0.2758399
"11959",121,63,0.98470917,0,0.56562686,1.18810005,0.89162914,1.04371433,1.05618489,0.24450274
"11960",122,63,0.98266678,0,0.66339737,1.18810005,0.89162914,1.04371433,1.05618489,0.18522491
"11961",123,63,0.98675196,0,0.3042593,1.18810005,0.89162914,1.04371433,1.05618489,0.15914646
"11962",124,63,0.98565916,0,0.30435182,1.18810005,0.89162914,1.04371433,1.05618489,0.20024805
"11963",125,63,1.02747578,0,0.2672182,1.18810005,0.89162914,1.04371433,1.05618489,0.19734156
"11964",126,63,1.0242267,0,0.26506187,1.18810005,0.89162914,1.04371433,1.05618489,0.20600353
"11965",127,63,0.9980749,0,0.26151495,1.18810005,0.89162914,1.04371433,1.05618489,0.20854301
"11966",128,63,0.99648826,0,0.52044637,1.18810005,0.89162914,1.04371433,1.05618489,0.26548929
"11967",117,64,0.96807747,0,0.56400331,1.18465513,0.88904384,1.04068806,1.05312246,0.3364761
"11968",118,64,0.94892001,0,0.30311685,1.18465513,0.88904384,1.04068806,1.05312246,0.58719335
"11969",119,64,0.95209123,0,0.30311685,1.18465513,0.88904384,1.04068806,1.05312246,0.65073409
"11970",120,64,0.96858199,0,0.30307278,1.18465513,0.88904384,1.04068806,1.05312246,0.3255014
"11971",121,64,0.98596998,0,0.30322391,1.18465513,0.88904384,1.04068806,1.05312246,0.30210164
