"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14065",114,144,0,0.17006713,0.17100423,0.96311163,0.66266499,0.83358564,0.80794192,0.0081184
"14066",115,144,0,0.17007577,0.17100423,0.96311163,0.66266499,0.83358564,0.80794192,0.01126776
"14067",116,144,0,0.17007116,0.17100425,0.96311163,0.66266499,0.83358564,0.80794192,0
"14068",117,144,0,0.16972851,0.17066227,0.96118571,0.66133987,0.83191873,0.80632629,0.01185991
"14069",118,144,0,0.09230027,0,0.87349613,0.60100542,0.75602226,0.73276463,0.01398658
"14070",119,144,0,0.06691435,0,0.63423632,0.43638369,0.54893978,0.53205267,0.0306357
"14071",97,145,0,0.10653661,0.08742613,0.52207917,0.35921443,0.45186631,0.43796548,0.18639234
"14072",98,145,0,0.10973107,0.11732664,0.70063486,0.48206893,0.60640858,0.58775355,0.31355763
"14073",99,145,0,0.10801066,0.11946006,0.71965157,0.49515331,0.62286779,0.60370642,0.06590801
"14074",100,145,0,0,0.11812977,0.73807309,0.50782815,0.63881186,0.61915999,0.0074831
"14075",101,145,0,0,0.13598814,0.86861036,0.59764378,0.75179356,0.72866602,0
"14076",102,145,0,0.16430521,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14077",103,145,0,0,0,0.95852372,0.65950831,0.82961475,0.80409318,0.02250469
"14078",104,145,0,0.16430521,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14079",105,145,0,0.12439717,0,0.95852372,0.65950831,0.82961475,0.80409318,0.04877552
"14080",106,145,0,0,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14081",107,145,0,0,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14082",108,145,0,0.12410236,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14083",109,145,0,0.12668211,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14084",110,145,0,0.12597157,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14085",111,145,0,0.12618456,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14086",112,145,0,0.12547039,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14087",113,145,0,0.13606542,0,0.95852372,0.65950831,0.82961475,0.80409318,0
"14088",114,145,0,0.17035629,0,0.95591822,0.65907001,0.82961475,0.80409318,0
"14089",115,145,0,0.16926104,0.17018965,0.95852372,0.65950831,0.82961475,0.80409318,0
"14090",116,145,0,0.16979945,0,0.95591822,0.65907001,0.82961475,0.80409318,0
"14091",117,145,0,0.169261,0.17018963,0.95852372,0.65950831,0.82961475,0.80409318,0
"14092",118,145,0,0.16925845,0.17018963,0.95591822,0.65907001,0.82961475,0.80409318,0.00821541
"14093",119,145,0,0.16148697,0.16237355,0.91201701,0.62880175,0.79151411,0.76716464,0.01830078
"14094",120,145,0,0.07965138,0,0.75236637,0.51872859,0.65295778,0.63287074,0.04373359
"14095",121,145,0,0.04805612,0.07474141,0.45352453,0.31268827,0.39360129,0.38149287,0.0524115
"14096",133,145,0,0.11686723,0.16204026,0.95591822,0.65907001,0.82961475,0.80409318,0
"14097",98,146,0,0.04109194,0.05039701,0.30360177,0.20889195,0.26277128,0.25468761,0.020921
"14098",99,146,0,0.05252175,0.05860685,0.35305953,0.24292116,0.30557761,0.29617708,0.03434193
"14099",100,146,0,0,0.12794609,0.79414575,0.54640872,0.68734347,0.66619862,0.02631089
"14100",101,146,0,0,0.14625836,0.91363989,0.62862617,0.79076721,0.76644072,0
"14101",102,146,0,0.1435527,0,0.87383163,0.60123626,0.75631264,0.73304608,0
"14102",103,146,0,0.15733301,0,0.91784928,0.63152242,0.79441049,0.76997192,0
"14103",104,146,0,0.16351736,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14104",105,146,0,0.12232494,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14105",106,146,0,0,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14106",107,146,0,0,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14107",108,146,0,0.12610387,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14108",109,146,0,0.1262529,0,0.95392775,0.65634607,0.82563687,0.80023768,0.01507269
"14109",110,146,0,0.12553653,0,0.95392775,0.65634607,0.82563687,0.80023768,0
"14110",111,146,0,0.12469174,0,0.95133474,0.65590987,0.82563687,0.80023768,0
"14111",112,146,0,0.12496279,0,0.95133474,0.65590987,0.82563687,0.80023768,0
"14112",113,146,0,0.12489161,0,0.95133474,0.65590987,0.82563687,0.80023768,0
"14113",114,146,0,0.12478019,0,0.95133474,0.65590987,0.82563687,0.80023768,0
"14114",115,146,0,0.13585744,0,0.95133474,0.65590987,0.82563687,0.80023768,0.02449251
"14115",116,146,0,0.13565599,0,0.95133474,0.65590987,0.82563687,0.80023768,0.0515402
"14116",117,146,0,0.16844942,0.1693736,0.95133474,0.65590987,0.82563687,0.80023768,0
"14117",118,146,0,0.16845024,0.16937362,0.95133474,0.65590987,0.82563687,0.80023768,0.02628531
"14118",119,146,0,0.16844942,0.1693736,0.95133474,0.65590987,0.82563687,0.80023768,0
"14119",120,146,0,0.16844942,0.1693736,0.95133474,0.65590987,0.82563687,0.80023768,0
"14120",121,146,0,0.08935575,0,0.84276886,0.58105774,0.73141557,0.70891493,0.13626524
"14121",122,146,0,0.07612099,0,0.71798869,0.49502646,0.62312234,0.60395314,0.18540671
"14122",123,146,0,0.09885234,0.15520617,0.93232361,0.6428024,0.80913764,0.78424602,0.0608454
"14123",124,146,0,0.08744273,0.13844126,0.82524516,0.5689758,0.71620724,0.69417445,0.15291394
"14124",125,146,0,0,0.0902085,0.53752045,0.37060033,0.466499,0.45214802,0.25461373
"14125",129,146,0,0,0.04187904,0.25658999,0.17690924,0.22268729,0.21583673,0.07723566
"14126",130,146,0,0.06235675,0.06156028,0.36399552,0.25096136,0.31590156,0.30618343,0.04090314
"14127",132,146,0,0.12632788,0.15963388,0.95133474,0.65590987,0.82563687,0.80023768,0.12582109
"14128",133,146,0,0.10052705,0,0.95133474,0.65590987,0.82563687,0.80023768,0
"14129",134,146,0,0.12319706,0.16087697,0.95133474,0.65590987,0.82563687,0.80023768,0
"14130",95,147,0,0.09294832,0.124895,0.75239275,0.51768074,0.65120571,0.63117257,0.1157841
"14131",96,147,0,0.05356292,0.07673774,0.46228371,0.31807241,0.40011256,0.38780384,0.00358965
"14132",99,147,0,0,0.04350065,0.263408,0.18123679,0.22798305,0.22096958,0.00696314
"14133",100,147,0,0,0.08835557,0.5359359,0.36874849,0.46385949,0.44958971,0.00752029
"14134",101,147,0,0,0.13054591,0.80375116,0.55301768,0.69565708,0.67425647,0.00755504
"14135",102,147,0,0.1339099,0,0.88259451,0.60726553,0.76389703,0.74039715,0
"14136",103,147,0,0.16157062,0,0.94257063,0.64853185,0.81580714,0.79071034,0
"14137",104,147,0,0,0,0.94932318,0.65317791,0.82165156,0.79637497,0
"14138",105,147,0,0,0,0.94932318,0.65317791,0.82165156,0.79637497,0.01542017
"14139",106,147,0,0.12173448,0,0.94932318,0.65317791,0.82165156,0.79637497,0
"14140",107,147,0,0.12507022,0,0.94932318,0.65317791,0.82165156,0.79637497,0
"14141",108,147,0,0.12519707,0,0.94932318,0.65317791,0.82165156,0.79637497,0.10195883
"14142",109,147,0,0.12501557,0,0.94932318,0.65317791,0.82165156,0.79637497,0
"14143",110,147,0,0.12419405,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14144",111,147,0,0.12437273,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14145",112,147,0,0,0,0.94674269,0.65274382,0.82165156,0.79637497,0.01158207
"14146",113,147,0,0.12331913,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14147",114,147,0,0.12429953,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14148",115,147,0,0.12452002,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14149",116,147,0,0.12485017,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14150",117,147,0,0.1360513,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14151",118,147,0,0.16763747,0.16855606,0.94674269,0.65274382,0.82165156,0.79637497,0.01477817
"14152",119,147,0,0.16634921,0.16855604,0.94674269,0.65274382,0.82165156,0.79637497,0.03259482
"14153",120,147,0,0.15546275,0.16855604,0.94674269,0.65274382,0.82165156,0.79637497,0.00013964
"14154",121,147,0,0.14944175,0,0.94674269,0.65274382,0.82165156,0.79637497,0.21741066
"14155",122,147,0,0.14762842,0,0.94674269,0.65274382,0.82165156,0.79637497,0.01049954
"14156",123,147,0,0.15980942,0.17347672,0.94674269,0.65274382,0.82165156,0.79637497,0.02333306
"14157",124,147,0,0.09985774,0.15707894,0.94674269,0.65274382,0.82165156,0.79637497,0.0384939
"14158",125,147,0,0.10029913,0.160937,0.94664349,0.65267542,0.82156547,0.79629153,0.12053597
"14159",126,147,0,0,0.12348751,0.7321402,0.5047834,0.63540405,0.61585702,0.30486164
"14160",128,147,0,0,0.07013897,0.41270328,0.28454354,0.35817366,0.34715511,0.13175769
"14161",129,147,0,0,0.15284303,0.90795526,0.62600133,0.78798903,0.763748,0.26066954
"14162",130,147,0,0.09727725,0.15608094,0.92227728,0.63587583,0.80041871,0.77579531,0.23324848
"14163",131,147,0,0.0987184,0.15680051,0.93096379,0.64186486,0.8079575,0.78310218,0.07060785
"14164",132,147,0,0.10034537,0.16321909,0.94674269,0.65274382,0.82165156,0.79637497,0
"14165",133,147,0,0.10018552,0,0.94674269,0.65274382,0.82165156,0.79637497,0
"14166",134,147,0,0.10144037,0.15876288,0.94674269,0.65274382,0.82165156,0.79637497,0.00798545
"14167",95,148,0,0,0.09336632,0.55472518,0.38167638,0.48012186,0.4653518,0.1781121
"14168",96,148,0,0,0.15205663,0.86778611,0.59707667,0.75108017,0.72797458,0.05292943
"14169",97,148,0,0,0.14657565,0.88064386,0.60592339,0.76220871,0.73876077,0
"14170",98,148,0,0,0.13931919,0.83533904,0.57475159,0.7229968,0.70075514,0.00372561
"14171",99,148,0,0,0.07850769,0.47045193,0.32369252,0.40718227,0.39465606,0.01960903
"14172",100,148,0,0,0.11280324,0.70318662,0.48382466,0.60861717,0.58989419,0
"14173",101,148,0,0,0.12875803,0.79520065,0.54713454,0.6882565,0.66708357,0.01868582
"14174",102,148,0,0.14373953,0,0.94471,0.65000383,0.81765879,0.79250503,0.01010704
"14175",103,148,0,0.14623153,0,0.94471,0.65000383,0.81765879,0.79250503,0
"14176",104,148,0,0.16193734,0,0.94471,0.65000383,0.81765879,0.79250503,0
"14177",105,148,0,0,0,0.94471,0.65000383,0.81765879,0.79250503,0
"14178",106,148,0,0,0,0.94471,0.65000383,0.81765879,0.79250503,0
"14179",107,148,0,0.1231129,0,0.94471,0.65000383,0.81765879,0.79250503,0
"14180",108,148,0,0.12404987,0,0.94471,0.65000383,0.81765879,0.79250503,0.0077103
"14181",109,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14182",110,148,0,0.12371109,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14183",111,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0.03107364
"14184",112,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0.00467197
"14185",113,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14186",114,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0.0193342
"14187",115,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0.02337978
"14188",116,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14189",117,148,0,0,0,0.94214205,0.64957185,0.81765879,0.79250503,0.00044997
"14190",118,148,0,0.13550385,0,0.94214205,0.64957185,0.81765879,0.79250503,0.06617177
"14191",119,148,0,0.13432606,0,0.94214205,0.64957185,0.81765879,0.79250503,0.03103456
"14192",120,148,0,0.12819979,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14193",121,148,0,0.12979702,0,0.94214205,0.64957185,0.81765879,0.79250503,0
"14194",122,148,0,0.12982384,0,0.94214205,0.64957185,0.81765879,0.79250503,0.01838252
"14195",123,148,0,0.13605837,0.17497263,0.94214205,0.64957185,0.81765879,0.79250503,0.01225501
"14196",124,148,0,0.16680444,0.17495456,0.94214205,0.64957185,0.81765879,0.79250503,0.01103083
"14197",125,148,0,0.09942064,0.16267098,0.93737358,0.64628417,0.81352037,0.78849393,0.08178254
"14198",126,148,0,0.06421019,0.10406181,0.60545436,0.41743823,0.52545694,0.50929223,0.13493405
"14199",128,148,0,0.09598056,0.15126328,0.90550266,0.62431035,0.78586048,0.76168494,0.1569427
"14200",129,148,0,0.09988286,0.15690213,0.94214205,0.64957185,0.81765879,0.79250503,0.04254998
"14201",130,148,0,0.09986719,0.16438502,0.94214205,0.64957185,0.81765879,0.79250503,0.05016281
"14202",131,148,0,0.09979888,0.16432735,0.94214205,0.64957185,0.81765879,0.79250503,0.02186141
"14203",132,148,0,0.09956862,0.16438732,0.94214205,0.64957185,0.81765879,0.79250503,0.03308501
"14204",133,148,0,0.09964389,0.16918917,0.94214205,0.64957185,0.81765879,0.79250503,0.01633977
"14205",134,148,0,0.10995889,0.15801251,0.94214205,0.64957185,0.81765879,0.79250503,0.00717012
"14206",95,149,0,0,0.07677678,0.4411803,0.30463558,0.38283991,0.37106254,0.00901898
"14207",96,149,0,0,0.13218413,0.78070004,0.53907441,0.67746255,0.65662167,0.0260311
"14208",97,149,0,0,0.12779845,0.76766247,0.528187,0.66442185,0.64398214,0.01469903
"14209",98,149,0,0,0.1457665,0.86291808,0.59372724,0.74686682,0.72389085,0.00839132
"14210",99,149,0,0,0.14183338,0.85860762,0.59076144,0.74313606,0.72027485,0.00781229
"14211",100,149,0,0,0.14556058,0.94008823,0.64682384,0.81365858,0.78862788,0
"14212",101,149,0,0,0.12319339,0.77663396,0.53435981,0.6721868,0.65150821,0.00755002
"14213",102,149,0,0,0.13783702,0.85045821,0.58515427,0.73608264,0.71343842,0.02672406
"14214",103,149,0,0.14335919,0,0.91888052,0.63223197,0.79530304,0.77083702,0
"14215",104,149,0,0.1415716,0,0.94008823,0.64682384,0.81365858,0.78862788,0
"14216",105,149,0,0.12264602,0,0.94008823,0.64682384,0.81365858,0.78862788,0
"14217",106,149,0,0.12055023,0,0.94008823,0.64682384,0.81365858,0.78862788,0
"14218",107,149,0,0.12138177,0,0.94008823,0.64682384,0.81365858,0.78862788,0
"14219",108,149,0,0.12310567,0,0.94008823,0.64682384,0.81365858,0.78862788,0.04023813
"14220",109,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14221",110,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14222",111,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0.01496083
"14223",112,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14224",113,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14225",114,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14226",115,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14227",116,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0.01564696
"14228",117,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14229",118,149,0,0,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14230",119,149,0,0.13057551,0.16295909,0.93753284,0.64639397,0.81365858,0.78862788,0.08169029
"14231",120,149,0,0.12920731,0,0.93753284,0.64639397,0.81365858,0.78862788,0
"14232",121,149,0,0.1361322,0,0.93753284,0.64639397,0.81365858,0.78862788,0.06600489
"14233",122,149,0,0.1415355,0.17846236,0.93753284,0.64639397,0.81365858,0.78862788,0.03872845
"14234",123,149,0,0.16427468,0.17703791,0.93753284,0.64639397,0.81365858,0.78862788,0
"14235",124,149,0,0.14505199,0.18077712,0.93753284,0.64639397,0.81365858,0.78862788,0.02772861
"14236",125,149,0,0.09113955,0.14955781,0.85964108,0.5926905,0.7460585,0.72310739,0.08739007
"14237",126,149,0,0.07099604,0,0.66999999,0.46194003,0.58147429,0.56358631,0.09926061
"14238",127,149,0,0.06113346,0.10356997,0.57673685,0.39763857,0.50053381,0.48513582,0.10162014
"14239",128,149,0,0.097333,0.15815519,0.92511408,0.63517382,0.79650134,0.77199845,0.16199787
"14240",129,149,0,0.09938004,0.16141718,0.93753284,0.64639397,0.81365858,0.78862788,0.03191155
"14241",130,149,0,0.09924549,0.16352992,0.93753284,0.64639397,0.81365858,0.78862788,0.11506399
"14242",131,149,0,0.09937505,0.16349809,0.93753284,0.64639397,0.81365858,0.78862788,0.12080337
"14243",132,149,0.25524802,0.13057551,0.16450484,0.93753284,0.64639397,0.81365858,0.78862788,0.02769625
"14244",133,149,0.15639732,0.13057547,0.16365085,0.93753284,0.64639397,0.81365858,0.78862788,0
"14245",95,150,0,0,0.09959702,0.60883342,0.42040028,0.52832307,0.51207019,0.01941658
"14246",96,150,0,0,0.08709045,0.523549,0.36151128,0.45431642,0.44034021,0.07093858
"14247",98,150,0,0,0.06212605,0.37465468,0.25869955,0.32511144,0.31510999,0.0180862
"14248",99,150,0,0,0.10839026,0.6449315,0.44532606,0.55964765,0.54243112,0.01075293
"14249",100,150,0,0,0.13451799,0.81383414,0.56195355,0.7062151,0.6844897,0
"14250",101,150,0,0.14857595,0,0.89005824,0.61458639,0.77235955,0.74859933,0.00022502
"14251",102,150,0,0.1470854,0,0.93545838,0.64363829,0.8096514,0.78474397,0.02047093
"14252",103,150,0,0.16035147,0,0.93545838,0.64363829,0.8096514,0.78474397,0
"14253",104,150,0,0.14140407,0,0.93303294,0.64426048,0.8096514,0.78474397,0
"14254",105,150,0,0,0,0.93545838,0.64363829,0.8096514,0.78474397,0
"14255",106,150,0,0,0,0.93545838,0.64363829,0.8096514,0.78474397,0
"14256",107,150,0,0.11995656,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14257",108,150,0,0.12156192,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14258",109,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14259",110,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14260",111,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14261",112,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14262",113,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0.02647497
"14263",114,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0.01399159
"14264",115,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14265",116,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0.03276187
"14266",117,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14267",118,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0
"14268",119,150,0,0,0,0.93291558,0.64321054,0.8096514,0.78474397,0.01034982
"14269",120,150,0,0.13072746,0,0.93291558,0.64321054,0.8096514,0.78474397,0.11877706
"14270",121,150,0,0.13206069,0,0.93291558,0.64321054,0.8096514,0.78474397,0.03147098
"14271",122,150,0,0.14821534,0,0.93291558,0.64321054,0.8096514,0.78474397,0.01693622
"14272",123,150,0,0.09996071,0.16274881,0.93291558,0.64321054,0.8096514,0.78474397,0.14156406
"14273",124,150,0,0.12848016,0.17302788,0.93291558,0.64321054,0.8096514,0.78474397,0.17073497
"14274",125,150,0,0.09037361,0.14784425,0.84854593,0.58504081,0.73642933,0.71377445,0.28824159
"14275",126,150,0,0.08920686,0.14666638,0.84112486,0.57992426,0.72998879,0.70753204,0.27757983
"14276",127,150,0,0.05139864,0.08708222,0.48880747,0.33561018,0.42085166,0.40790494,0.15816377
"14277",128,150,0,0.08851069,0.145364,0.84127726,0.57761232,0.72431981,0.70203745,0.24136549
"14278",129,150,0,0.09891375,0.16260378,0.94038751,0.6456604,0.8096514,0.78474397,0.14928229
"14279",130,150,0,0.09866181,0.16281142,0.94038751,0.6456604,0.8096514,0.78474397,0.06278592
"14280",131,150,0.25395381,0.12993243,0.1639511,0.93291558,0.64321054,0.8096514,0.78474397,0.02274641
"14281",132,150,0.15562725,0.12993243,0.16364013,0.94038751,0.6456604,0.8096514,0.78474397,0.03974992
"14282",133,150,0.15562709,0.12993243,0.16185988,0.94038751,0.6456604,0.8096514,0.78474397,0
"14283",134,150,0.15562709,0.12993243,0.1621507,0.93291558,0.64321054,0.8096514,0.78474397,0
"14284",95,151,0,0,0.05463356,0.34944774,0.24129413,0.3032378,0.29390925,0.01438946
"14285",96,151,0,0,0.12848036,0.78004793,0.53862413,0.67689667,0.6560732,0
"14286",97,151,0,0,0.09621092,0.57431842,0.39656763,0.49837223,0.48304073,0
"14287",98,151,0,0,0.0607695,0.36097813,0.24925588,0.31324344,0.30360708,0.04127937
"14288",99,151,0,0,0.12159573,0.69393175,0.47916079,0.60216825,0.58364366,0.01176786
"14289",100,151,0,0.15014918,0,0.92449173,0.63836277,0.80223965,0.77756024,0.01483919
"14290",101,151,0,0.1546044,0,0.89959262,0.6211699,0.78063313,0.7566184,0
"14291",102,151,0,0.15437121,0,0.91942343,0.63486309,0.79784157,0.77329745,0
"14292",103,151,0,0.13921027,0,0.92840706,0.6410663,0.80563723,0.78085329,0.0140451
"14293",104,151,0,0,0,0.92840706,0.6410663,0.80563723,0.78085329,0.00582346
"14294",105,151,0,0,0,0.92840706,0.6410663,0.80563723,0.78085329,0
"14295",106,151,0,0,0,0.92840706,0.6410663,0.80563723,0.78085329,0
"14296",107,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14297",108,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14298",109,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14299",110,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14300",111,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14301",112,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14302",113,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14303",114,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.01533324
"14304",115,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.03188792
"14305",116,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.0148158
"14306",117,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14307",118,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.00724886
"14308",119,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.01608861
"14309",120,151,0,0,0,0.92829028,0.64002157,0.80563723,0.78085329,0.01207483
"14310",121,151,0,0.12794795,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14311",122,151,0,0.15185864,0,0.92829028,0.64002157,0.80563723,0.78085329,0
"14312",123,151,0,0.09946512,0.16191031,0.92829028,0.64002157,0.80563723,0.78085329,0.11438493
"14313",124,151,0,0.13998968,0,0.92829028,0.64002157,0.80563723,0.78085329,0.0071079
"14314",125,151,0,0.1265309,0.17748631,0.92829028,0.64002157,0.80563723,0.78085329,0.03855714
"14315",126,151,0,0.12660879,0.17495044,0.93340967,0.64086948,0.80364364,0.77892103,0.17868156
"14316",127,151,0,0.07052488,0.11886661,0.66721868,0.45810549,0.5744595,0.55678731,0.30787358
"14317",128,151,0,0.07403267,0,0.69971403,0.48041646,0.60243723,0.58390436,0.37487945
"14318",129,151,0,0.0983405,0.16670168,0.93572516,0.64245928,0.80563723,0.78085329,0.32679362
"14319",130,151,0,0.0984125,0.16154788,0.93572516,0.64245928,0.80563723,0.78085329,0.21679677
"14320",131,151,0.2526669,0.12928824,0.1627829,0.93572516,0.64245928,0.80563723,0.78085329,0.04328149
"14321",132,151,0.15484788,0.12928824,0.16306721,0.93572516,0.64245928,0.80563723,0.78085329,0.04736569
"14322",133,151,0.15485551,0.12928824,0.16179165,0.93572516,0.64245928,0.80563723,0.78085329,0.0252252
"14323",134,151,0.15476547,0.12928824,0.15963169,0.93572516,0.64245928,0.80563723,0.78085329,0
"14324",135,151,0.2514566,0.1398041,0.16241465,0.92435874,0.63978941,0.80563723,0.78085329,0
"14325",136,151,0.25140609,0.14317447,0.16366527,0.92435874,0.63978941,0.80563723,0.78085329,0.01342506
"14326",95,152,0,0,0.05207553,0.31772779,0.21939146,0.27571239,0.26723061,0.02421448
"14327",96,152,0,0,0.05401521,0.3242022,0.22386205,0.28133065,0.27267603,0.01417038
"14328",97,152,0,0,0.06724429,0.39843995,0.27512331,0.34575142,0.33511502,0.00862792
"14329",98,152,0,0,0.10207961,0.6144809,0.42429988,0.53322375,0.51682011,0
"14330",99,152,0,0,0.09619345,0.58009138,0.40055387,0.5033818,0.48789619,0
"14331",100,152,0,0.0901717,0,0.58509319,0.40400762,0.50772218,0.49210305,0
"14332",101,152,0,0.14367892,0,0.8501167,0.58700671,0.73769976,0.71500579,0
"14333",102,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14334",103,152,0,0.1376041,0,0.86198494,0.59520174,0.74799857,0.72498778,0.03387285
"14335",104,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14336",105,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14337",106,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14338",107,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14339",108,152,0,0,0,0.92377206,0.63786583,0.80161515,0.77695494,0
"14340",109,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14341",110,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14342",111,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14343",112,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14344",113,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14345",114,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14346",115,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14347",116,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0.00397674
"14348",117,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0.01418007
"14349",118,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0.03278704
"14350",119,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14351",120,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14352",121,152,0,0,0,0.92365586,0.63682631,0.80161515,0.77695494,0.00685952
"14353",122,152,0.25003524,0.12864278,0.16098768,0.92365586,0.63682631,0.80161515,0.77695494,0
"14354",123,152,0,0.14540113,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14355",124,152,0.25027207,0.12864278,0.15933811,0.92365586,0.63682631,0.80161515,0.77695494,0.03806081
"14356",125,152,0.25008583,0.12864278,0.16038595,0.92365586,0.63682631,0.80161515,0.77695494,0.08232757
"14357",126,152,0,0.14050647,0,0.92365586,0.63682631,0.80161515,0.77695494,0.01517389
"14358",127,152,0,0.12755316,0,0.92365586,0.63682631,0.80161515,0.77695494,0
"14359",128,152,0,0.12740509,0,0.93105363,0.63925185,0.80161515,0.77695494,0.03379684
"14360",129,152,0,0.13922084,0,0.93105363,0.63925185,0.80161515,0.77695494,0.133538
"14361",130,152,0,0.09870887,0.16097981,0.93105363,0.63925185,0.80161515,0.77695494,0.19435575
"14362",131,152,0.25151409,0,0.15883474,0.93105363,0.63925185,0.80161515,0.77695494,0.08182994
"14363",132,152,0.25144549,0.12864278,0.16117224,0.93105363,0.63925185,0.80161515,0.77695494,0.10810534
