"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15091",109,170,0,0.05612915,0.10528001,0.36299327,0.25826402,0.31463603,0.31396504,0.00310746
"15092",110,170,0,0.06134868,0.10888008,0.37136283,0.26421883,0.32189061,0.32120415,0.05857974
"15093",111,170,0,0.0511832,0.09388647,0.31130341,0.2214875,0.26983219,0.26925675,0.00799085
"15094",112,170,0,0.08764413,0.15561493,0.53970494,0.38399161,0.46780653,0.46680889,0
"15095",113,170,0,0.08010567,0.14428056,0.46932621,0.33391825,0.40680351,0.40593597,0
"15096",114,170,0,0.11017559,0.21078756,0.66515093,0.47324447,0.57654085,0.57531133,0
"15097",115,170,0,0.11986471,0.23090682,0.72863826,0.51841471,0.63157053,0.63022365,0
"15098",116,170,0,0.11847971,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15099",117,170,0,0.11771216,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15100",118,170,0,0.11447616,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15101",119,170,0,0.1256141,0,0.80632586,0.57368822,0.69890874,0.69741825,0.01062985
"15102",120,170,0,0.12844741,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15103",121,170,0,0.12919595,0,0.80212224,0.57368433,0.69890874,0.69741825,0.00202184
"15104",122,170,0,0.12739183,0,0.80212224,0.57368433,0.69890874,0.69741825,0.01611844
"15105",123,170,0,0.12594592,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15106",124,170,0,0.12610026,0,0.80212224,0.57368433,0.69890874,0.69741825,0.00721616
"15107",125,170,0,0.13094709,0,0.80212224,0.57368433,0.69890874,0.69741825,0.03985518
"15108",126,170,0,0.1263665,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15109",127,170,0,0.12608561,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15110",128,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15111",129,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15112",130,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15113",131,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15114",132,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15115",133,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15116",134,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15117",135,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15118",136,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15119",112,171,0,0.06199085,0.10591503,0.37268843,0.26516198,0.32303963,0.32235071,0
"15120",113,171,0,0.0680909,0.11035411,0.38473639,0.27373392,0.33348258,0.3327714,0
"15121",114,171,0,0.09553534,0.15478406,0.55025979,0.39150122,0.47695528,0.47593813,0
"15122",115,171,0,0.10602358,0.17302206,0.61024447,0.43417938,0.52894892,0.52782089,0.00294405
"15123",116,171,0,0.11250251,0.21668681,0.76246645,0.54248294,0.6608922,0.65948279,0
"15124",117,171,0,0.10714519,0,0.767587,0.54898445,0.66881734,0.66739103,0
"15125",118,171,0,0.11488919,0.2050479,0.75450875,0.53963077,0.65742194,0.65601993,0.01722935
"15126",119,171,0,0.122288,0,0.79518576,0.56872331,0.69286482,0.69138722,0
"15127",120,171,0,0.11784762,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00300896
"15128",121,171,0,0.0923331,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00777998
"15129",122,171,0,0.0862673,0,0.7975145,0.57038884,0.6948939,0.69341198,0.02067362
"15130",123,171,0,0.08700331,0,0.7839666,0.56069927,0.68308929,0.68163254,0.01773625
"15131",124,171,0,0.08975078,0,0.78778272,0.56342859,0.68641436,0.68495052,0.0117782
"15132",125,171,0,0.13633924,0,0.7787108,0.55694028,0.67850977,0.67706279,0.04797104
"15133",126,171,0,0.1321483,0,0.79754783,0.57041267,0.69492294,0.69344095,0.02963429
"15134",127,171,0,0.12481508,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15135",128,171,0,0.12945007,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15136",129,171,0,0.1284239,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15137",130,171,0,0.1284558,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00894053
"15138",131,171,0,0.12469028,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15139",132,171,0,0.13010892,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15140",133,171,0,0.13010892,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15141",134,171,0,0.12536663,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15142",135,171,0,0,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15143",111,172,0,0.05323185,0.11300826,0.43909034,0.3124059,0.38059561,0.37978395,0.01491083
"15144",112,172,0,0.02762754,0.16396513,0.60026841,0.42708157,0.52030186,0.51919227,0
"15145",114,172,0,0.0445002,0,0.31497476,0.2252725,0.27444522,0.27385994,0
"15146",115,172,0,0.08180096,0.11987327,0.48514381,0.34697878,0.42271767,0.42181619,0
"15147",116,172,0,0.0793178,0.13265751,0.47116206,0.33522443,0.40839479,0.40752385,0.00820007
"15148",117,172,0,0.07825157,0.13514759,0.48933984,0.34997982,0.42637378,0.4254645,0
"15149",118,172,0,0.07554882,0.13855169,0.49295497,0.35256539,0.42952373,0.42860773,0
"15150",119,172,0,0.07755833,0.14495586,0.50740422,0.36289961,0.44211371,0.44117086,0
"15151",120,172,0,0.07436642,0,0.70459471,0.50393185,0.61393062,0.61262136,0
"15152",121,172,0,0.0892477,0,0.79078977,0.56557926,0.68903448,0.68756505,0
"15153",122,172,0,0.08998791,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15154",123,172,0,0.05695369,0,0.51795941,0.37044877,0.45131071,0.45034825,0
"15155",124,172,0,0.04650031,0.07286209,0.23467178,0.16783916,0.20447527,0.20403921,0.0120733
"15156",125,172,0,0.05905396,0,0.55019873,0.39350659,0.47940162,0.47837925,0.03223353
"15157",126,172,0,0.06076752,0,0.53617248,0.3834749,0.4671802,0.4661839,0.22080617
"15158",127,172,0,0.05930851,0,0.52483642,0.37536726,0.45730281,0.45632757,0.04486954
"15159",128,172,0,0.05877253,0,0.52967334,0.37882667,0.46151734,0.46053312,0.02648037
"15160",129,172,0,0.08155381,0,0.73716576,0.52722693,0.64231057,0.64094078,0.06114412
"15161",130,172,0,0.1320486,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15162",131,172,0,0.1282007,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15163",132,172,0,0.12974994,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00820944
"15164",133,172,0,0.13205146,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15165",134,172,0,0.12396432,0,0.79296675,0.56713625,0.69093133,0.68945786,0.01382149
"15166",135,172,0,0.11979438,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00564455
"15167",136,172,0,0,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00625853
"15168",114,173,0,0.04094167,0,0.24281621,0.17366412,0.21157171,0.21112051,0
"15169",115,173,0,0.0801267,0,0.47521412,0.33987699,0.41406569,0.41318266,0
"15170",116,173,0,0.09915493,0,0.6957571,0.49761112,0.60623019,0.60493735,0
"15171",117,173,0,0.09993712,0.16200579,0.65565996,0.46893332,0.57129257,0.57007424,0.00653566
"15172",118,173,0,0.07465431,0.12239848,0.49536369,0.35428813,0.43162251,0.43070203,0
"15173",120,173,0,0.04503068,0.08346525,0.29216216,0.20895675,0.25456804,0.25402515,0
"15174",121,173,0,0.06694718,0,0.52444112,0.37508454,0.45695838,0.45598387,0.00397973
"15175",122,173,0,0.06283241,0,0.52840899,0.3779224,0.46041569,0.45943381,0
"15176",123,173,0,0.09030008,0.15978464,0.52307935,0.3741106,0.45577184,0.45479987,0.00839997
"15177",124,173,0,0.13250302,0.23698505,0.76800794,0.5492855,0.66918411,0.66775702,0.00388676
"15178",125,173,0,0.06015524,0,0.54319509,0.38849753,0.47329917,0.47228982,0.00209323
"15179",126,173,0,0.03865852,0,0.38946102,0.27854568,0.33934692,0.33862323,0
"15180",128,173,0,0.03602051,0,0.32045411,0.22919138,0.27921951,0.27862405,0.00817862
"15181",129,173,0,0.07924116,0,0.69594065,0.4977424,0.60639012,0.60509694,0
"15182",130,173,0,0.08756645,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00403209
"15183",131,173,0,0.08739041,0,0.78837849,0.56385469,0.68693347,0.68546852,0
"15184",132,173,0,0.12602853,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00843457
"15185",133,173,0,0.12104346,0,0.78837849,0.56385469,0.68693347,0.68546852,0.01188238
"15186",134,173,0,0.12861307,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00675415
"15187",135,173,0,0.11919091,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00905745
"15188",136,173,0,0.12861307,0,0.78837849,0.56385469,0.68693347,0.68546852,0
"15189",115,174,0,0.03884519,0,0.23038244,0.16477139,0.20073786,0.20030976,0
"15190",116,174,0,0.07518595,0,0.44591161,0.3189196,0.3885337,0.38770512,0.00666026
"15191",121,174,0,0.0320143,0.06689752,0.27074362,0.19363803,0.23590554,0.23540245,0.02715891
"15192",122,174,0,0.06978939,0.13531338,0.5476321,0.39167092,0.47716525,0.47614765,0.01223584
"15193",123,174,0,0.09095465,0.15876847,0.58571992,0.41891164,0.5103521,0.50926373,0
"15194",124,174,0,0.10494362,0.18897685,0.68571462,0.49042865,0.59747993,0.59620575,0.00527181
"15195",125,174,0,0.11107283,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15196",126,174,0,0.10004069,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15197",127,174,0,0.08882594,0,0.75569362,0.54047821,0.65845435,0.65705014,0.00807244
"15198",128,174,0,0.0668881,0,0.60349051,0.43162131,0.52583605,0.52471466,0
"15199",129,174,0,0.05795051,0,0.52312909,0.37414616,0.45581518,0.45484311,0
"15200",130,174,0,0.03874847,0,0.34543035,0.24705459,0.30098192,0.30034005,0.00230388
"15201",131,174,0,0.04668849,0,0.42535648,0.30421841,0.37062351,0.36983313,0.03440422
"15202",132,174,0,0.06503642,0,0.60351256,0.43163707,0.52585526,0.52473383,0.03084934
"15203",133,174,0,0.1328585,0,0.78378305,0.560568,0.68292936,0.68147295,0.01240154
"15204",134,174,0,0.12726635,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15205",135,174,0,0.12495045,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15206",136,174,0,0.12492839,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15207",137,174,0,0.12176278,0,0.78378305,0.560568,0.68292936,0.68147295,0.00284191
"15208",123,175,0,0.04155138,0.07937409,0.32123805,0.22975205,0.27990257,0.27930565,0.00365876
"15209",124,175,0,0.09751473,0.17995731,0.62429225,0.44649888,0.54396112,0.54280107,0.00056404
"15210",125,175,0,0.10934396,0.23854596,0.7488197,0.53556192,0.65246493,0.65107349,0.00806014
"15211",126,175,0,0.09465475,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15212",127,175,0,0.07224405,0,0.77823038,0.55659668,0.67809118,0.67664509,0
"15213",128,175,0,0.08861078,0,0.7206349,0.51540393,0.62790683,0.62656776,0
"15214",129,175,0,0.08176107,0,0.69875544,0.49975556,0.60884272,0.6075443,0
"15215",130,175,0,0.04233811,0,0.36131519,0.25841555,0.31482277,0.31415138,0.004719
"15216",131,175,0,0.04707394,0,0.41369588,0.29587865,0.36046334,0.35969462,0.00875741
"15217",132,175,0,0.07552401,0,0.68642216,0.49093469,0.59809643,0.59682093,0.01957226
"15218",133,175,0,0.12567003,0,0.77918095,0.55727654,0.67891943,0.67747158,0.00138506
"15219",134,175,0,0.1181454,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15220",135,175,0,0.11688145,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15221",136,175,0,0.12108095,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15222",137,175,0,0.13016663,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15223",138,175,0,0.12711261,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15224",139,175,0,0.12558913,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15225",124,176,0,0.06654921,0,0.40966443,0.29299532,0.35695064,0.35618941,0
"15226",125,176,0,0.09635215,0,0.72177364,0.51621836,0.62889903,0.62755785,0
"15227",126,176,0,0.10545927,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15228",127,176,0,0.1139048,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15229",128,176,0,0.11284972,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15230",129,176,0,0.11501368,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15231",130,176,0,0.12437658,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15232",131,176,0,0.09766714,0,0.6123917,0.43798751,0.53359188,0.53245394,0.01233083
"15233",132,176,0,0.10667398,0,0.65482527,0.46833634,0.57056528,0.5693485,0.0216674
"15234",133,176,0,0.12702288,0,0.77457167,0.55397994,0.67490326,0.67346396,0.02295471
"15235",134,176,0,0.12466194,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15236",135,176,0,0.1225942,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15237",136,176,0,0.12406527,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15238",137,176,0,0.12002856,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15239",138,176,0,0.12556014,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15240",139,176,0,0.12733499,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15241",140,176,0,0.12636067,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15242",141,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15243",142,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15244",144,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15245",145,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15246",146,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15247",147,176,0,0,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15248",125,177,0,0.02877394,0,0.20507652,0.14667239,0.17868819,0.17830712,0
"15249",126,177,0,0.08302349,0,0.58068765,0.41531252,0.50596736,0.50488834,0
"15250",127,177,0,0.10579177,0,0.76940559,0.55028512,0.67040192,0.66897223,0
"15251",128,177,0,0.0874155,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15252",129,177,0,0.09424504,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15253",130,177,0,0.12504343,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15254",131,177,0,0.12215172,0,0.76224301,0.54516238,0.66416099,0.6627446,0
"15255",132,177,0,0.12381321,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15256",133,177,0,0.11885028,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15257",134,177,0,0.1198525,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15258",135,177,0,0.11993372,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15259",136,177,0,0.12684108,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15260",137,177,0,0.12031817,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15261",138,177,0,0.12301479,0,0.76995522,0.55067821,0.67088082,0.66945011,0.00998058
"15262",139,177,0,0.12141733,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15263",140,177,0,0.12527719,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15264",141,177,0,0.12129239,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15265",142,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15266",143,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15267",144,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15268",145,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15269",146,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15270",147,177,0,0,0,0.76995522,0.55067821,0.67088082,0.66945011,0
"15271",148,177,0,0,0,0.76992138,0.55065401,0.67085134,0.66942069,0
"15272",127,178,0,0.057108,0,0.35985601,0.25737194,0.31355135,0.31288267,0
"15273",128,178,0,0.07848428,0,0.57835584,0.41364479,0.5039356,0.50286091,0
"15274",129,178,0,0.09490511,0,0.7541196,0.53935245,0.65708286,0.65568157,0
"15275",130,178,0,0.08168925,0,0.76426924,0.54661156,0.6659265,0.66450635,0
"15276",131,178,0,0.09031154,0.18022941,0.58621776,0.4192677,0.51078588,0.50969659,0
"15277",132,178,0,0.091006,0.17789335,0.56276889,0.40249687,0.4903543,0.48930858,0.0205614
"15278",133,178,0,0.12138044,0.23205013,0.72842864,0.52097807,0.6346977,0.63334415,0.02175605
"15279",134,178,0,0.12352513,0,0.76326689,0.54589467,0.66505312,0.66363484,0
"15280",135,178,0,0.12171676,0,0.76533209,0.54737172,0.66685258,0.66543046,0.00995533
"15281",136,178,0,0.12490008,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15282",137,178,0,0.12800403,0,0.76533209,0.54737172,0.66685258,0.66543046,0.01025516
"15283",138,178,0,0.12326866,0,0.76533209,0.54737172,0.66685258,0.66543046,0.00402127
"15284",139,178,0,0.12287256,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15285",140,178,0,0.12745833,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15286",141,178,0,0.12749581,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15287",142,178,0,0.12485336,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15288",143,178,0,0.12485336,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15289",144,178,0,0,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15290",145,178,0,0,0,0.76533209,0.54737172,0.66685258,0.66543046,0.0062637
"15291",146,178,0,0,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15292",147,178,0,0,0,0.76533209,0.54737172,0.66685258,0.66543046,0
"15293",148,178,0,0,0,0.76533209,0.54737172,0.66685258,0.66543046,0.00549104
"15294",129,179,0,0.0332871,0,0.22302451,0.15950894,0.19432671,0.19391229,0
"15295",130,179,0,0.0650952,0.12254636,0.42896187,0.30679701,0.37376498,0.37296789,0
"15296",131,179,0,0.07622118,0.14299948,0.51390027,0.36754564,0.44777389,0.44681897,0
"15297",132,179,0,0.08850201,0.17423685,0.56686545,0.40542677,0.49392374,0.49287041,0
"15298",133,179,0,0.1113298,0.21302307,0.66870079,0.47826023,0.58265536,0.5814128,0
"15299",134,179,0,0.13083512,0.2341259,0.73494469,0.5256384,0.6403753,0.63900964,0
"15300",135,179,0,0.13780454,0.24233132,0.76070231,0.54406046,0.66281854,0.66140502,0.00230395
"15301",136,179,0,0.1205371,0,0.76070231,0.54406046,0.66281854,0.66140502,0.00200423
"15302",137,179,0,0.1202223,0,0.76070231,0.54406046,0.66281854,0.66140502,0.00409658
"15303",138,179,0,0.1210988,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15304",139,179,0,0.12171156,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15305",140,179,0,0.122128,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15306",141,179,0,0.12704048,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15307",142,179,0,0.12409808,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15308",143,179,0,0.1249305,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15309",144,179,0,0.12525527,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15310",145,179,0,0,0,0.76070231,0.54406046,0.66281854,0.66140502,0
"15311",131,180,0,0.03483091,0.067134,0.23357971,0.1670581,0.20352372,0.20308968,0
"15312",132,180,0,0.063304,0.10932293,0.36529742,0.26126368,0.31829258,0.3176138,0
"15313",133,180,0,0.08128601,0.14840107,0.46584585,0.33317673,0.40590289,0.40503726,0
"15314",134,180,0,0.1129281,0.20823421,0.65366808,0.46750871,0.56955699,0.56834236,0
"15315",135,180,0,0.1385406,0.24027384,0.75424368,0.53944119,0.65719097,0.65578945,0
"15316",136,180,0,0.12213609,0.24085415,0.75606534,0.54074406,0.65877824,0.65737333,0
"15317",137,180,0,0.11942957,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15318",138,180,0,0.11846434,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15319",139,180,0,0,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15320",140,180,0,0.11827858,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15321",141,180,0,0.12149502,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15322",142,180,0,0.12596708,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15323",143,180,0,0.12334162,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15324",144,180,0,0.11783838,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15325",145,180,0,0.11783397,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15326",146,180,0,0.12542275,0,0.75606534,0.54074406,0.65877824,0.65737333,0
"15327",129,181,0,0.06613549,0,0.3922353,0.28052987,0.34176422,0.34103537,0
"15328",130,181,0,0.08450708,0,0.50119322,0.35845746,0.43670192,0.43577062,0
"15329",131,181,0,0.04626123,0.10144133,0.35508574,0.2539602,0.3093949,0.30873508,0.00892312
"15330",132,181,0,0.06667193,0.12596456,0.41402914,0.296117,0.36075372,0.35998438,0
"15331",133,181,0,0.07953488,0.15017146,0.494993,0.35402301,0.43129952,0.43037973,0.00791813
"15332",134,181,0,0.10451249,0.19064544,0.63473414,0.45396701,0.55305939,0.55187994,0
"15333",135,181,0,0.11304551,0.21615281,0.70235519,0.50233013,0.61197927,0.61067416,0
"15334",136,181,0,0.10948508,0.22595185,0.70928552,0.50728675,0.61801783,0.61669985,0
"15335",137,181,0,0.11739336,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15336",138,181,0,0.11647879,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15337",139,181,0,0,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15338",140,181,0,0,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15339",141,181,0,0,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15340",142,181,0,0.11694005,0,0.75142171,0.5374229,0.65473213,0.65333585,0.00605742
"15341",143,181,0,0.12571402,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15342",144,181,0,0.12258408,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15343",145,181,0,0.1168319,0,0.75142171,0.5374229,0.65473213,0.65333585,0.00205672
"15344",146,181,0,0.12451121,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15345",147,181,0,0.1240759,0,0.75142171,0.5374229,0.65473213,0.65333585,0
"15346",133,182,0,0.02894519,0,0.23751375,0.16987176,0.20695154,0.2065102,0
"15347",134,182,0,0.04288043,0.08048951,0.27249248,0.19488883,0.23742937,0.23692303,0
"15348",135,182,0,0.09009231,0.18761468,0.58894129,0.42121558,0.51315896,0.5120646,0
"15349",136,182,0,0.09419258,0.1891008,0.59314655,0.42337906,0.51722383,0.5161208,0
"15350",137,182,0,0.09012207,0,0.63109266,0.45046442,0.55031285,0.54913925,0
"15351",138,182,0,0.08262532,0.18171274,0.56997251,0.40683778,0.49701607,0.49595613,0.0036282
"15352",139,182,0,0.10039187,0,0.66014244,0.47119971,0.57564425,0.57441664,0
"15353",140,182,0,0,0,0.74619233,0.53262083,0.65067976,0.64929213,0
"15354",141,182,0,0,0,0.74619233,0.53262083,0.65067976,0.64929213,0
"15355",142,182,0,0,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15356",143,182,0,0.11382885,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15357",144,182,0,0.120968,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15358",145,182,0,0.12182536,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15359",146,182,0,0.11237025,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15360",147,182,0,0,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15361",148,182,0,0,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15362",149,182,0,0,0,0.7467709,0.5340966,0.65067976,0.64929213,0
"15363",136,183,0,0.04050598,0.08009491,0.26966651,0.19248389,0.23514922,0.23464774,0.00608696
"15364",137,183,0,0.06099303,0.11175179,0.38339779,0.27366356,0.3343229,0.33360992,0.00242963
"15365",138,183,0,0.07947202,0.14588522,0.50821862,0.36275879,0.44316667,0.44222158,0
"15366",139,183,0,0.10461372,0,0.7033782,0.50206075,0.61334584,0.61203782,0
"15367",140,183,0,0.10191866,0,0.64246451,0.45858148,0.5602291,0.55903436,0
"15368",141,183,0,0,0,0.67704165,0.48326211,0.59038036,0.58912132,0
"15369",142,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15370",143,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15371",144,183,0,0.11394508,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15372",145,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15373",146,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15374",147,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15375",148,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15376",149,183,0,0,0,0.74153898,0.52929934,0.64662204,0.64524306,0
"15377",137,184,0,0.08649116,0.14756018,0.50035254,0.3571441,0.43630745,0.43537699,0.0196907
"15378",138,184,0,0.09735641,0.17187539,0.60116734,0.42910418,0.52421796,0.52310002,0
"15379",139,184,0,0.08252425,0.156428,0.54713711,0.39053822,0.4771036,0.47608613,0.00322702
"15380",140,184,0,0.11535108,0,0.71792589,0.51244467,0.62603142,0.62469635,0
"15381",141,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15382",142,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15383",143,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15384",144,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15385",145,184,0,0.11309486,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15386",146,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15387",147,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15388",148,184,0,0.1203171,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15389",149,184,0,0.11723406,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15390",150,184,0,0,0,0.73687896,0.52597309,0.64255851,0.64118819,0
"15391",135,185,0,0.06260553,0.00250282,0.2602389,0.1857546,0.22692834,0.22644439,0
"15392",137,185,0,0.03549708,0.06022642,0.21065351,0.1503613,0.18368987,0.18329814,0
"15393",138,185,0,0.07341379,0,0.48750677,0.34797498,0.42510594,0.42419936,0
"15394",139,185,0,0.09597426,0,0.65177993,0.46523068,0.56835214,0.56714008,0
"15395",140,185,0,0.11568129,0,0.71611537,0.51115235,0.62445265,0.62312095,0
"15396",141,185,0,0.09851145,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15397",142,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15398",143,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
