"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11911",111,55,0.87643608,0,0.47405225,1.29431974,0.87596651,1.11941928,1.06677513,0.07858938
"11912",112,55,0.54301009,0,0.29590777,0.80407949,0.54418292,0.69542482,0.66272032,0.13625044
"11913",110,56,0.03521104,0.30530738,0.04272696,1.35847352,0.91898464,1.17467565,1.1194329,0
"11914",111,56,0.99161893,0.49894749,0.52905963,1.35820949,0.91920565,1.17467565,1.1194329,0.03103185
"11915",112,56,1.35492173,0,0.49633401,1.35820949,0.91920565,1.17467565,1.1194329,0.04274284
"11916",113,56,0.48278605,0,0.26856713,0.64603165,0.4372197,0.55873387,0.53245769,0.12208573
"11917",122,56,0.03671694,0.21067381,0.02527806,0.6329402,0.4283597,0.54741146,0.52166775,0.07019256
"11918",123,56,0.6322631,0,0.34380103,0.91009613,0.61593261,0.78711552,0.75009898,0.29805946
"11919",112,57,0.03851278,0.33671914,0.04004245,1.35443007,0.91664783,1.17140694,1.11631791,0.03343511
"11920",113,57,0.98698085,0.4973787,0.51441688,1.35443007,0.91664783,1.17140694,1.11631791,0.08925605
"11921",114,57,0.02018408,0.31708218,0.03814682,0.9551624,0.64643244,0.82609201,0.78724248,0.19822723
"11922",120,57,0.03727458,0.1954888,0.02519712,0.63091341,0.42698802,0.54565855,0.51999727,0.11369647
"11923",121,57,0.98072797,0,0.47896218,1.22776753,0.83092547,1.06186022,1.01192296,0.03488517
"11924",122,57,1.04048255,0.46228627,0.61630405,1.35443007,0.91664783,1.17140694,1.11631791,0.02250925
"11925",113,58,1.37382135,0,0.48981413,1.35063911,0.91408219,1.16812825,1.11319341,0.14236621
"11926",114,58,0.89231004,0.45797648,0.51297706,1.35063911,0.91408219,1.16812825,1.11319341,0.02058285
"11927",115,58,0.8013014,0.40700144,0.45823829,1.18622796,0.80281242,1.02593385,0.97768615,0.09601941
"11928",116,58,0.43824025,0.24738713,0.27806962,0.72424738,0.49015435,0.62638037,0.5969229,0.07598698
"11929",117,58,0.05049351,0.27112747,0.03413113,0.85461297,0.57838285,0.73912976,0.7043699,0.31011141
"11930",118,58,0.74909402,0.37085015,0.42882222,1.09600203,0.74174954,0.94790009,0.90332216,0.14899902
"11931",119,58,1.05455763,0,0.51961046,1.34714209,0.91171548,1.16510378,1.11031118,0.09711915
"11932",120,58,0.08079594,0.30557807,0.57076444,1.35063911,0.91408219,1.16812825,1.11319341,0.05278477
"11933",121,58,0.58821443,0.32016433,0.68597833,1.35063911,0.91408219,1.16812825,1.11319341,0.02275716
"11934",117,59,1.11679903,0.45572413,0.52541201,1.34683662,0.91150875,1.16483958,1.1100594,0.14873512
"11935",118,59,0.94163758,0,0.5247658,1.34683662,0.91150875,1.16483958,1.1100594,0.03109184
"11936",119,59,0.94983151,0.35140909,0.47626953,1.34683662,0.91150875,1.16483958,1.1100594,0
"11937",119,60,1.01669947,0,0.46888831,1.34413503,0.90880875,1.16154046,1.10691543,0.00969388
"11938",118,61,1.13330586,0,0.70967192,1.34030574,0.90621965,1.15823136,1.10376195,0.12803133
"11939",119,61,0.8813115,0,0.62035276,1.34030574,0.90621965,1.15823136,1.10376195,0.02867097
"11940",116,62,1.0882668,0,0.57381275,1.3364649,0.90362275,1.15491228,1.10059896,0.08744066
"11941",117,62,1.09449375,0,0.79273238,1.3364649,0.90362275,1.15491228,1.10059896,0.18206197
"11942",118,62,1.08047718,0,0.8050483,1.3364649,0.90362275,1.15491228,1.10059896,0.27492639
"11943",119,62,1.08470033,0,0.7753282,1.3364649,0.90362275,1.15491228,1.10059896,0.17097032
"11944",120,62,1.11607146,0,0.77136583,1.3364649,0.90362275,1.15491228,1.10059896,0.19525679
"11945",122,62,1.12551152,0,0.65646633,1.3364649,0.90362275,1.15491228,1.10059896,0.29174353
"11946",124,62,1.12513956,0,0.65995938,1.3364649,0.90362275,1.15491228,1.10059896,0.21643874
"11947",125,62,1.12339386,0,0.70284016,1.3364649,0.90362275,1.15491228,1.10059896,0.10330602
"11948",126,62,1.10777398,0,0.66643816,1.3364649,0.90362275,1.15491228,1.10059896,0.21064341
"11949",127,62,1.11879696,0,0.66944563,1.3364649,0.90362275,1.15491228,1.10059896,0.14100033
"11950",128,62,1.12565311,0,0.71964951,1.3364649,0.90362275,1.15491228,1.10059896,0.23356211
"11951",129,62,1.12243913,0,0.67288638,1.3364649,0.90362275,1.15491228,1.10059896,0.16166361
"11952",130,62,1.11806883,0,0.70959436,1.3364649,0.90362275,1.15491228,1.10059896,0.15695416
"11953",115,63,1.14327536,0,0.63943733,1.33261251,0.90101804,1.15158322,1.09742647,0.08384972
"11954",116,63,1.10664865,0,0.74617763,1.33261251,0.90101804,1.15158322,1.09742647,0.18439703
"11955",117,63,1.10672775,0,0.62348914,1.33261251,0.90101804,1.15158322,1.09742647,0.20126754
"11956",118,63,1.0982485,0,0.57215873,1.33261251,0.90101804,1.15158322,1.09742647,0.26419053
"11957",119,63,0.81534418,0,0,1.33261251,0.90101804,1.15158322,1.09742647,0.19589552
"11958",120,63,1.11562394,0,0.74617763,1.33261251,0.90101804,1.15158322,1.09742647,0.26856746
"11959",121,63,1.11764522,0,0.7874494,1.33261251,0.90101804,1.15158322,1.09742647,0.23215322
"11960",122,63,1.11375013,0,0.80285143,1.33261251,0.90101804,1.15158322,1.09742647,0.17476408
"11961",123,63,1.12202757,0,0.74681829,1.33261251,0.90101804,1.15158322,1.09742647,0.15190809
"11962",124,63,1.11989597,0,0.74704538,1.33261251,0.90101804,1.15158322,1.09742647,0.19299995
"11963",125,63,1.09134545,0,0.65589921,1.33261251,0.90101804,1.15158322,1.09742647,0.18723404
"11964",126,63,1.1093519,0,0.65060642,1.33261251,0.90101804,1.15158322,1.09742647,0.19215785
"11965",127,63,1.09683864,0,0.64190033,1.33261251,0.90101804,1.15158322,1.09742647,0.19851604
"11966",128,63,1.0971148,0,0.68429624,1.33261251,0.90101804,1.15158322,1.09742647,0.25683328
"11967",117,64,1.10475685,0,0.78520667,1.32874858,0.89840552,1.14824419,1.09424446,0.32373201
"11968",118,64,1.09981238,0,0.74401407,1.32874858,0.89840552,1.14824419,1.09424446,0.57663666
"11969",119,64,1.10162183,0,0.74401407,1.32874858,0.89840552,1.14824419,1.09424446,0.64081318
"11970",120,64,1.0984894,0,0.74390592,1.32874858,0.89840552,1.14824419,1.09424446,0.30910091
"11971",121,64,1.12282922,0,0.74427687,1.32874858,0.89840552,1.14824419,1.09424446,0.28751156
"11972",122,64,1.12337504,0,0.74401407,1.32874858,0.89840552,1.14824419,1.09424446,0.25215665
"11973",123,64,1.11394873,0,0.74398508,1.32874858,0.89840552,1.14824419,1.09424446,0.16982717
"11974",124,64,1.11550072,0,0.7444315,1.32874858,0.89840552,1.14824419,1.09424446,0.28058328
"11975",125,64,1.15767348,0,0.63596242,1.32874858,0.89840552,1.14824419,1.09424446,0.35055826
"11976",126,64,1.1553989,0,0.63880066,1.32874858,0.89840552,1.14824419,1.09424446,0.3408537
"11977",127,64,0.90203489,0,0.55719489,1.09627027,0.74122018,0.94734699,0.90279507,0.18680841
"11978",116,65,0.19010502,0,0.89898505,1.32487255,0.89578482,1.1448947,1.09105249,0.53114969
"11979",117,65,0.20010619,0,0.89960562,1.32487255,0.89578482,1.1448947,1.09105249,0.71629654
"11980",118,65,0.20092042,0,0.90036767,1.32487255,0.89578482,1.1448947,1.09105249,0.84522611
"11981",119,65,1.11574494,0,0.78291618,1.32487255,0.89578482,1.1448947,1.09105249,0.88094701
"11982",120,65,1.12553958,0,0.73876003,1.32487255,0.89578482,1.1448947,1.09105249,0.60962752
"11983",121,65,1.11627447,0,0.74253345,1.32487255,0.89578482,1.1448947,1.09105249,0.57112987
"11984",122,65,1.12170653,0,0.74184375,1.32487255,0.89578482,1.1448947,1.09105249,0.32027862
"11985",123,65,1.10850675,0,0.73978847,1.31951242,0.89216068,1.14026272,1.08663834,0.45930562
"11986",124,65,1.1255853,0,0.71927566,1.30344193,0.88129495,1.12637533,1.07340405,0.44516204
"11987",125,65,0.52216122,0.30933761,0.68267905,1.32487255,0.89578482,1.1448947,1.09105249,0.50777302
"11988",126,65,1.16713293,0,0.73963849,1.32487255,0.89578482,1.1448947,1.09105249,0.37368577
"11989",127,65,0,0,0,0.56395736,0.38130796,0.48734634,0.46442738,0.19917322
"11990",116,66,0.18576673,0,0.83024312,1.22469894,0.82805453,1.05832921,1.00855801,0.63493392
"11991",117,66,0.20057297,0,0.89570184,1.32098552,0.89315669,1.1415357,1.08785146,0.64543507
"11992",118,66,0.19917776,0,0.88879324,1.31045002,0.88603333,1.1324314,1.07917531,0.74043429
"11993",119,66,0.19433505,0,0.86887654,1.28146198,0.86643368,1.10738126,1.05530324,0.68955715
"11994",120,66,0.19403321,0,0.86721378,1.27989101,0.86537149,1.10602369,1.05400951,0.4862415
"11995",121,66,0.11459654,0,0.89701731,1.32098552,0.89315669,1.1415357,1.08785146,0.48816942
"11996",122,66,0.11447298,0,0.89642978,1.32098552,0.89315669,1.1415357,1.08785146,0.41141103
"11997",123,66,0.0740667,0,0.49581466,1.30449438,0.88200655,1.12728481,1.07427076,0.26314817
"11998",124,66,0.0583342,0,0.42031697,1.02334875,0.69191582,0.88433152,0.8427431,0.17776431
"11999",125,66,0.82389972,0,0.50208265,1.32098552,0.89315669,1.1415357,1.08785146,0.11642956
"12000",126,66,0.02995454,0.18222707,0.03370259,1.30489908,0.88228018,1.12763453,1.07460404,0.10710762
"12001",127,66,0.02844039,0.16895183,0.03257624,1.26128891,0.85279408,1.08994861,1.03869041,0.02901695
"12002",128,66,0.05004737,0,0.36892586,0.89822645,0.607317,0.77620651,0.739703,0.06202952
"12003",116,67,0.00750851,0,0.68167523,1.23410721,0.83441574,1.06645941,1.01630586,0.40310213
"12004",118,67,0.08506833,0,0.851701,1.18830636,0.80344845,1.0268804,0.97858818,0.19567753
"12005",119,67,0.00639748,0,0.04891792,1.06532745,0.72029884,0.92060761,0.87731319,0.19719204
"12006",120,67,0,0.59326329,0,1.27852183,0.86444575,1.10484051,1.05288197,0.1780792
"12007",121,67,0,0.57374686,0.03330708,1.31708694,0.89052075,1.13816673,1.08464092,0.05922668
"12008",122,67,0,0.4931081,0.03330708,1.31708694,0.89052075,1.13816673,1.08464092,0.0957857
"12009",123,67,0,0.20617436,0,1.31708694,0.89052075,1.13816673,1.08464092,0.13889485
"12010",124,67,0,0.18744244,0,1.31708694,0.89052075,1.13816673,1.08464092,0.1235975
"12011",125,67,0.02913193,0.1771591,0.03401738,1.31708694,0.89052075,1.13816673,1.08464092,0.17747921
"12012",126,67,0,0.21828603,0,1.31708694,0.89052075,1.13816673,1.08464092,0.00813399
"12013",116,68,0.06440087,0,0.63539831,0.90715963,0.61335698,0.78392616,0.74705961,0.10636014
"12014",118,68,0,0.35190442,0.04145264,1.31673875,0.88171618,1.13464909,1.07864913,0.0788433
"12015",119,68,0.00608455,0,0.04652515,1.0132174,0.68506572,0.87557647,0.83439978,0.10963953
"12016",120,68,0,0.5186614,0.04141812,1.24833124,0.84403301,1.07875117,1.02801956,0.12409451
"12017",121,68,0,0.54162017,0.04356962,1.31317682,0.887877,1.13478778,1.08142088,0.08092843
"12018",122,68,0,0.25464659,0,1.31317682,0.887877,1.13478778,1.08142088,0.0631041
"12019",123,68,0,0.27186226,0,1.31317682,0.887877,1.13478778,1.08142088,0.0462163
"12020",124,68,0,0.25182616,0,1.31317682,0.887877,1.13478778,1.08142088,0.03617635
"12021",125,68,0,0.25115639,0,1.31317682,0.887877,1.13478778,1.08142088,0.03127016
"12022",126,68,0,0.22948058,0,1.31317682,0.887877,1.13478778,1.08142088,0.06659568
"12023",119,69,0,0,0.03236234,1.30925515,0.88522544,1.13139885,1.07819132,0.01657611
"12024",120,69,0,0.5968421,0.04332497,1.30580307,0.88289139,1.12841572,1.07534848,0.11645037
"12025",121,69,0,0,0.03059145,1.30925515,0.88522544,1.13139885,1.07819132,0.01978359
"12026",122,69,0,0,0,1.30925515,0.88522544,1.13139885,1.07819132,0.03004191
"12027",123,69,0,0.2258105,0,1.30925515,0.88522544,1.13139885,1.07819132,0.05099493
"12028",124,69,0,0.22778209,0,1.32286687,0.88587292,1.13992976,1.08366918,0.06943332
"12029",125,69,0.03004156,0.19940247,0.03242113,1.30925515,0.88522544,1.13139885,1.07819132,0.05163877
"12030",126,69,0,0.2359702,0,1.30925515,0.88522544,1.13139885,1.07819132,0.03021191
"12031",120,70,0,0,0.03140158,1.30532248,0.88256645,1.12800042,1.07495271,0.02232168
"12032",125,70,0,0,0,1.30532248,0.88256645,1.12800042,1.07495271,0.01478522
"12033",126,70,0,0,0,1.30532248,0.88256645,1.12800042,1.07495271,0.08188375
"12034",127,70,0,0,0,1.30532248,0.88256645,1.12800042,1.07495271,0.00066992
"12035",125,71,0,0,0,1.3149081,0.88054323,1.13307159,1.07714949,0
"12036",131,70,0.79213072,0.18041372,0.79765493,1.30546926,0.88240728,1.12800042,1.07495271,0.16560468
"12037",132,70,0.71916789,0.1567744,0.49502101,1.30546926,0.88240728,1.12800042,1.07495271,0.06850695
"12038",133,70,0,0.20692269,0.03307917,1.30546926,0.88240728,1.12800042,1.07495271,0.05487019
"12039",127,71,0,0.2143043,0.03297922,1.30152461,0.87974096,1.124592,1.07170459,0.03847454
"12040",128,71,0,0.20785654,0.03297922,1.30152461,0.87974096,1.124592,1.07170459,0.03229482
"12041",129,71,0,0.24314387,0.03297922,1.30152461,0.87974096,1.124592,1.07170459,0.02984372
"12042",130,71,0.75715492,0.15554035,0.49352523,1.30152461,0.87974096,1.124592,1.07170459,0.08741071
"12043",131,71,0.78319871,0.15362572,0.49352523,1.30152461,0.87974096,1.124592,1.07170459,0.05559931
"12044",132,71,0.71231904,0.15308646,0,1.30152461,0.87974096,1.124592,1.07170459,0.06958516
"12045",133,71,0.71667488,0.15279474,0.49352523,1.30152461,0.87974096,1.124592,1.07170459,0.08329953
"12046",134,71,0,0,0,1.30152461,0.87974096,1.124592,1.07170459,0.03461571
"12047",135,71,0,0,0,1.30152461,0.87974096,1.124592,1.07170459,0.05477481
"12048",127,72,0,0,0,1.2975684,0.87706684,1.12117361,1.06844696,0.03905962
"12049",128,72,0,0,0,1.2975684,0.87706684,1.12117361,1.06844696,0
"12050",129,72,0,0,0,1.2975684,0.87706684,1.12117361,1.06844696,0
"12051",130,72,0,0,0,1.2975684,0.87706684,1.12117361,1.06844696,0.0434073
"12052",131,72,0.72856319,0.15458676,0,1.2975684,0.87706684,1.12117361,1.06844696,0.03709494
"12053",132,72,0,0,0,1.2975684,0.87706684,1.12117361,1.06844696,0
"12054",133,72,0.72146601,0.15432706,0,1.2975684,0.87706684,1.12117361,1.06844696,0.11058254
"12055",134,72,0.71782279,0.15560993,0.49202508,1.2975684,0.87706684,1.12117361,1.06844696,0.03282898
"12056",135,72,0.7064205,0.15265453,0.49202508,1.2975684,0.87706684,1.12117361,1.06844696,0.11267755
"12057",136,72,0,0.21797801,0.03287898,1.2975684,0.87706684,1.12117361,1.06844696,0.04563492
"12058",137,72,0,0.2835266,0.03287898,1.2975684,0.87706684,1.12117361,1.06844696,0.03818978
"12059",131,73,0,0,0,1.29360119,0.87438528,1.11774572,1.06518028,0
"12060",132,73,0,0.21954095,0.03507894,1.29360119,0.87438528,1.11774572,1.06518028,0.08884427
"12061",133,73,0,0,0,1.29360119,0.87438528,1.11774572,1.06518028,0.00873096
"12062",134,73,0,0,0,1.29360119,0.87438528,1.11774572,1.06518028,0.00845619
"12063",135,73,0,0.24590211,0.03277845,1.29360119,0.87438528,1.11774572,1.06518028,0.06348489
"12064",136,73,0,0,0,1.29360119,0.87438528,1.11774572,1.06518028,0
"12065",129,66,0.05348095,0.18543983,0.6394538,1.28889547,0.87267276,1.1153442,1.06289169,0.06353107
"12066",130,66,0.02866107,0.1882485,0.03682311,1.31916246,0.89316564,1.1415357,1.08785146,0.03147329
"12067",127,67,0.02923415,0.19422757,0.03968693,1.31526927,0.89052967,1.13816673,1.08464092,0.06387036
"12068",128,67,0.02902545,0.18444886,0.03491175,1.31013289,0.88705198,1.13372197,1.08040519,0.04857382
"12069",129,67,0.45221708,0,0.72749786,1.24642559,0.84391767,1.07859294,1.02786877,0.16029048
"12070",130,67,0.62473221,0.18804125,0.80484394,1.31526927,0.89052967,1.13816673,1.08464092,0.19400067
"12071",131,67,0.02934773,0.18448463,0.03504862,1.31526927,0.89052967,1.13816673,1.08464092,0.05866685
"12072",127,68,0,0,0,1.31136454,0.88788589,1.13478778,1.08142088,0
"12073",128,68,0.02899236,0.19519174,0.03582883,1.31136454,0.88788589,1.13478778,1.08142088,0.11001576
"12074",129,68,0.02895789,0.18542612,0.03520152,1.31136454,0.88788589,1.13478778,1.08142088,0.10335952
"12075",130,68,0.62295825,0.18896007,0.80245455,1.31136454,0.88788589,1.13478778,1.08142088,0.32625958
"12076",131,68,0.02917665,0.20207119,0.02979791,1.31136454,0.88788589,1.13478778,1.08142088,0.27034995
"12077",132,68,0.02914608,0.19576396,0.03737245,1.31136454,0.88788589,1.13478778,1.08142088,0.11789562
"12078",133,68,0.02832183,0.19359581,0.03836855,1.31136454,0.88788589,1.13478778,1.08142088,0.10062831
"12079",127,69,0,0,0,1.30925515,0.88522544,1.13139885,1.07819132,0.02123691
"12080",128,69,0,0.25619505,0,1.30744828,0.88523431,1.13139885,1.07819132,0.06347672
"12081",129,69,0,0.19321984,0.03317884,1.30744828,0.88523431,1.13139885,1.07819132,0.03063659
"12082",130,69,0.62091683,0.18740983,0.8000581,1.30744828,0.88523431,1.13139885,1.07819132,0.22171071
"12083",131,69,0.79307754,0.19220182,0.8000581,1.30940237,0.88506579,1.13139885,1.07819132,0.12307018
"12084",132,69,0.47113053,0.20088615,0.49749662,1.30744828,0.88523431,1.13139885,1.07819132,0.06469086
"12085",133,69,0,0.24097498,0.03317884,1.30744828,0.88523431,1.13139885,1.07819132,0.06999978
"12086",134,69,0,0.24935135,0.03317884,1.30744828,0.88523431,1.13139885,1.07819132,0.03390082
"12087",128,70,0,0,0,1.30352104,0.88257529,1.12800042,1.07495271,0.01178241
"12088",129,70,0,0.21753008,0.03307918,1.30352104,0.88257529,1.12800042,1.07495271,0.03661882
"12089",130,70,0.78920837,0.17501184,0.53304078,1.30352104,0.88257529,1.12800042,1.07495271,0.18230581
"12090",134,70,0,0,0,1.30352104,0.88257529,1.12800042,1.07495271,0.05125464
"12091",133,61,1.06668308,0,0.69510671,1.33846972,0.90611069,1.15823136,1.10376195,0.27769
"12092",137,61,0.57363046,0,0.63900683,1.33334949,0.9010832,1.15165497,1.09749484,0.16013624
"12093",138,61,0.55081167,0,0.62982703,1.29541625,0.87696456,1.12097547,1.06825813,0.06491984
"12094",131,62,1.11867813,0,0.67755937,1.33463415,0.9035141,1.15491228,1.10059896,0.14360749
"12095",132,62,1.05238422,0,0.71845754,1.33463415,0.9035141,1.15491228,1.10059896,0.18169959
"12096",133,62,1.05208442,0,0.67742929,1.33463415,0.9035141,1.15491228,1.10059896,0.14632497
"12097",134,62,1.05197579,0,0.67732097,1.33463415,0.9035141,1.15491228,1.10059896,0.31892809
"12098",135,62,1.04591939,0,0.6838303,1.33463415,0.9035141,1.15491228,1.10059896,0.18235935
"12099",136,62,0.55916486,0,0.73119169,1.33463415,0.9035141,1.15491228,1.10059896,0.16416095
"12100",137,62,0.58096861,0,0.75746386,1.33463415,0.9035141,1.15491228,1.10059896,0.15765349
"12101",129,63,1.08536532,0,0.6275382,1.33078704,0.9009097,1.15158322,1.09742647,0.15803782
"12102",130,63,1.09792447,0,0.68788262,1.33078704,0.9009097,1.15158322,1.09742647,0.27839913
"12103",131,63,1.11382219,0,0.79749761,1.33078704,0.9009097,1.15158322,1.09742647,0.36392427
"12104",132,63,1.04382831,0,0.8015751,1.33078704,0.9009097,1.15158322,1.09742647,0.20326698
"12105",133,63,1.09617778,0,0.80945744,1.33078704,0.9009097,1.15158322,1.09742647,0.20807065
"12106",134,63,1.11857556,0,0.83306133,1.33078704,0.9009097,1.15158322,1.09742647,0.30004848
"12107",135,63,1.04353848,0,0.79886985,1.33078704,0.9009097,1.15158322,1.09742647,0.25017931
"12108",136,63,1.06321857,0,0.77340667,1.33078704,0.9009097,1.15158322,1.09742647,0.17895131
"12109",137,63,0,0,0.54986263,1.20250684,0.8140672,1.04057724,0.99164088,0.07253954
"12110",128,64,0.98940265,0,0.61349767,1.20816933,0.81790057,1.04547722,0.99631043,0.32261113
"12111",129,64,1.0972626,0,0.78272558,1.32692839,0.8982975,1.14824419,1.09424446,0.67711464
"12112",130,64,1.11096251,0,0.794769,1.32692839,0.8982975,1.14824419,1.09424446,0.33720518
"12113",131,64,1.05449605,0,0.92941662,1.32692839,0.8982975,1.14824419,1.09424446,0.41854297
"12114",132,64,1.07597408,0,0.85431328,1.32692839,0.8982975,1.14824419,1.09424446,0.33829893
"12115",133,64,1.06989985,0,0.8539632,1.32692839,0.8982975,1.14824419,1.09424446,0.18575373
"12116",134,64,1.05512769,0,0.91792537,1.32692839,0.8982975,1.14824419,1.09424446,0.3311509
"12117",135,64,1.03548361,0,0.80292707,1.32692839,0.8982975,1.14824419,1.09424446,0.68655459
"12118",136,64,1.03601877,0,0.80524162,1.32692839,0.8982975,1.14824419,1.09424446,0.49690632
"12119",137,64,0,0,0.70897287,1.32646604,0.89798449,1.14784409,1.09386318,0.29955281
"12120",138,64,0,0,0.32249448,0.70526486,0.47744676,0.61029388,0.58159293,0.08509258
"12121",128,65,0.38123186,0.23094178,0.56889997,0.98775343,0.66868449,0.85474253,0.81454563,0.30827553
"12122",129,65,0.49085212,0,0.7646882,1.32305767,0.89567712,1.1448947,1.09105249,0.22697274
"12123",130,65,0.49001995,0,0.77506499,1.32305767,0.89567712,1.1448947,1.09105249,0.09880213
"12124",131,65,0.46456157,0,0.76778073,1.32305767,0.89567712,1.1448947,1.09105249,0.20834055
"12125",132,65,1.05626467,0,0.88469563,1.32305767,0.89567712,1.1448947,1.09105249,0.4193147
"12126",133,65,1.05775033,0,0.91824987,1.32305767,0.89567712,1.1448947,1.09105249,0.54142284
"12127",134,65,1.05654855,0,0.91712198,1.32305767,0.89567712,1.1448947,1.09105249,0.32613179
"12128",135,65,1.05944248,0,0.91826359,1.32305767,0.89567712,1.1448947,1.09105249,0.45215472
"12129",136,65,1.05727647,0,0.91756027,1.32305767,0.89567712,1.1448947,1.09105249,0.45187858
"12130",137,65,1.00655144,0,0.91782423,1.32305767,0.89567712,1.1448947,1.09105249,0.58774127
"12131",138,65,1.0833927,0,0.85268447,1.32305767,0.89567712,1.1448947,1.09105249,0.20655334
"12132",139,65,1.06664775,0,0.91116516,1.32021929,0.8937556,1.14243853,1.08871183,0.25879108
"12133",140,65,0.83134684,0,0.68553659,1.04030443,0.70426021,0.90021701,0.85788153,0.13942786
"12134",141,65,0,0,0.25022414,0.51605471,0.34935619,0.44656277,0.42556178,0.04426534
"12135",131,66,0.02976248,0.18025956,0.03980441,1.31917597,0.8930493,1.1415357,1.08785146,0.09075295
"12136",132,66,1.11259065,0,0.61654672,1.31917597,0.8930493,1.1415357,1.08785146,0.40114672
"12137",133,66,1.10424103,0,0.61020963,1.31917597,0.8930493,1.1415357,1.08785146,0.30035112
"12138",134,66,1.0122526,0,0.63860757,1.31917597,0.8930493,1.1415357,1.08785146,0.56217377
"12139",135,66,1.01217398,0,0.6386515,1.31917597,0.8930493,1.1415357,1.08785146,0.42169263
"12140",136,66,1.01440494,0,0.6386515,1.31917597,0.8930493,1.1415357,1.08785146,0.40316972
"12141",137,66,1.04601202,0,0.91109278,1.31917597,0.8930493,1.1415357,1.08785146,0.52924293
"12142",138,66,1.05050503,0,0.91439683,1.31917597,0.8930493,1.1415357,1.08785146,0.33274182
"12143",139,66,1.03853501,0,0.91407538,1.31917597,0.8930493,1.1415357,1.08785146,0.2401736
"12144",140,66,0.70164274,0,0.65030921,1.31917597,0.8930493,1.1415357,1.08785146,0.23793344
"12145",141,66,0.68198898,0,0.64490833,1.31917597,0.8930493,1.1415357,1.08785146,0.275695
"12146",132,67,0.02939463,0.18390781,0.03504862,1.31528273,0.89041367,1.13816673,1.08464092,0.09983979
"12147",133,67,0.02955316,0.18211511,0.03504862,1.31528273,0.89041367,1.13816673,1.08464092,0.09175757
"12148",134,67,0.47425476,0,0.75656507,1.31528273,0.89041367,1.13816673,1.08464092,0.05315259
"12149",135,67,0.47282292,0,0.75374928,1.31528273,0.89041367,1.13816673,1.08464092,0.1930229
"12150",136,67,0.47952792,0,0.76640234,1.31528273,0.89041367,1.13816673,1.08464092,0.29745588
"12151",137,67,1.03505139,0,0.81828618,1.31528273,0.89041367,1.13816673,1.08464092,0.35543917
"12152",138,67,1.01072364,0,0.86710082,1.31528273,0.89041367,1.13816673,1.08464092,0.42417591
"12153",134,68,0.0288965,0.19402339,0.03494457,1.31137797,0.88777024,1.13478778,1.08142088,0.07154364
"12154",135,68,0.46836544,0,0.74418735,1.31137797,0.88777024,1.13478778,1.08142088,0.11073168
"12155",136,68,0.46719878,0,0.75162051,1.31137797,0.88777024,1.13478778,1.08142088,0.20831331
"12156",137,68,0.4726942,0,0.75496996,1.31137797,0.88777024,1.13478778,1.08142088,0.15427392
"12157",138,68,0.01087352,0.34340642,0.06117346,1.31137797,0.88777024,1.13478778,1.08142088,0.09548603
"12158",135,69,0,0.18877083,0.0327435,1.30746167,0.88511901,1.13139885,1.07819132,0.0420628
"12159",136,69,0,0.16105495,0.0327435,1.30746167,0.88511901,1.13139885,1.07819132,0.0417677
"12160",137,69,0,0.19988723,0.03356665,1.30746167,0.88511901,1.13139885,1.07819132,0.108796
"12161",135,70,0,0.19654458,0.03264515,1.30353439,0.88246034,1.12800042,1.07495271,0.06662553
"12162",136,70,0,0.18541243,0.03264515,1.30353439,0.88246034,1.12800042,1.07495271,0.0188226
"12163",137,70,0,0.18737849,0.03264515,1.30353439,0.88246034,1.12800042,1.07495271,0.04854187
"12164",138,70,0,0.18576927,0.03264515,1.30353439,0.88246034,1.12800042,1.07495271,0.10070909
"12165",136,71,0,0,0,1.29959557,0.87979386,1.124592,1.07170459,0.03720255
"12166",137,71,0,0,0,1.29959557,0.87979386,1.124592,1.07170459,0
"12167",138,71,0,0.19739883,0.0325894,1.29959557,0.87979386,1.124592,1.07170459,0.04693152
"12168",139,71,0,0.18108103,0.03254651,1.29959557,0.87979386,1.124592,1.07170459,0.03901079
"12169",142,66,0.07629656,0,0.63168141,1.28564137,0.86975994,1.11178848,1.0595032,0.21115406
"12170",143,66,0,0,0.48857761,1.02555944,0.69380975,0.88687654,0.84516844,0.1449582
"12171",144,66,0.93238204,0,0.73532562,1.18459709,0.80140163,1.02440808,0.97623212,0.22573703
"12172",145,66,0,0.07506577,0.30976338,0.66296393,0.44850725,0.57331359,0.54635175,0.13459403
"12173",139,67,1.02717882,0,0.91025375,1.31614444,0.89039583,1.13816673,1.08464092,0.4694354
"12174",140,67,1.03179025,0,0.91025345,1.31614444,0.89039583,1.13816673,1.08464092,0.3641913
"12175",141,67,1.04601049,0,0.91188265,1.31614444,0.89039583,1.13816673,1.08464092,0.3423876
"12176",142,67,1.03576887,0,0.91056208,1.31614444,0.89039583,1.13816673,1.08464092,0.264773
"12177",143,67,1.01012195,0,0.64632692,1.31614444,0.89039583,1.13816673,1.08464092,0.36024018
"12178",144,67,1.04176156,0,0.88343293,1.31614444,0.89039583,1.13816673,1.08464092,0.41917091
"12179",145,67,0.18527689,0,0.94181591,1.31614444,0.89039583,1.13816673,1.08464092,0.25004263
"12180",139,68,0.01301423,0,0.71286245,1.31223712,0.88775245,1.13478778,1.08142088,0.22145867
