"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12151",137,67,0.68139185,0,0.46491848,0.85729608,0.73258764,0.67501222,0.91587089,0.22735771
"12152",138,67,0.63988885,0,0.46267803,0.85729608,0.73258764,0.67501222,0.91587089,0.22252716
"12153",134,68,0.28484994,0.17281386,0.28486315,0.85475097,0.73041275,0.67300827,0.91315189,0.0392298
"12154",135,68,0.61555396,0,0.33802263,0.85475097,0.73041275,0.67300827,0.91315189,0.06593523
"12155",136,68,0.6289771,0,0.36596673,0.85475097,0.73041275,0.67300827,0.91315189,0.10956427
"12156",137,68,0.63061332,0,0.3692418,0.85475097,0.73041275,0.67300827,0.91315189,0.09669484
"12157",138,68,0.10916966,0.27996926,0.4829103,0.85475097,0.73041275,0.67300827,0.91315189,0.04561926
"12158",135,69,0,0.17134628,0.26669107,0.85219834,0.72823145,0.67099839,0.91042485,0.01756835
"12159",136,69,0,0.14183059,0.26669107,0.85219834,0.72823145,0.67099839,0.91042485,0.02094506
"12160",137,69,0,0.18141626,0.27396132,0.85219834,0.72823145,0.67099839,0.91042485,0.06075304
"12161",135,70,0,0.17994882,0.26588998,0.84963855,0.72604403,0.66898289,0.90769017,0.03120277
"12162",136,70,0,0.16797217,0.26588996,0.84963855,0.72604403,0.66898289,0.90769017,0.008306
"12163",137,70,0,0.17009863,0.26588999,0.84963855,0.72604403,0.66898289,0.90769017,0.02270164
"12164",138,70,0,0.16849537,0.26588999,0.84963855,0.72604403,0.66898289,0.90769017,0.05297088
"12165",136,71,0,0,0,0.84707125,0.72385018,0.66696146,0.90494745,0.02126734
"12166",137,71,0,0,0,0.84707125,0.72385018,0.66696146,0.90494745,0
"12167",138,71,0,0.18082433,0.26543584,0.84707125,0.72385018,0.66696146,0.90494745,0.02284049
"12168",139,71,0,0.16361686,0.26508657,0.84707125,0.72385018,0.66696146,0.90494745,0.01825645
"12169",142,66,0.69519138,0,0.5158243,0.84453827,0.71383691,0.65936808,0.89464459,0.1030098
"12170",143,66,0.30097983,0,0.28994953,0.67369036,0.56942955,0.52597962,0.7136603,0.07451488
"12171",144,66,0.54124431,0,0.33636236,0.77816225,0.65773329,0.60754541,0.82433049,0.11468407
"12172",145,66,0.13875284,0.0301586,0.18422601,0.43550124,0.36810275,0.34001493,0.46133946,0.08318532
"12173",139,67,0.68480413,0,0.52036785,0.86457575,0.73077337,0.67501222,0.91587089,0.25090107
"12174",140,67,0.69045267,0,0.52549141,0.86457575,0.73077337,0.67501222,0.91587089,0.18148173
"12175",141,67,0.70124046,0,0.5346186,0.86457575,0.73077337,0.67501222,0.91587089,0.16745324
"12176",142,67,0.69528725,0,0.53016934,0.86457575,0.73077337,0.67501222,0.91587089,0.120243
"12177",143,67,0.62757844,0,0.45204649,0.86457575,0.73077337,0.67501222,0.91587089,0.16607721
"12178",144,67,0.70108821,0,0.52942913,0.86457575,0.73077337,0.67501222,0.91587089,0.19777667
"12179",145,67,0.1107332,0,0.51165282,0.86457575,0.73077337,0.67501222,0.91587089,0.15129327
"12180",139,68,0.12550539,0,0.51861638,0.86200903,0.72860388,0.67300827,0.91315189,0.11849698
"12181",140,68,0.13209816,0,0.5356984,0.86200903,0.72860388,0.67300827,0.91315189,0.06373528
"12182",141,68,0.13463343,0,0.53770931,0.86200903,0.72860388,0.67300827,0.91315189,0.11558165
"12183",142,68,0.13169896,0,0.53086307,0.86200903,0.72860388,0.67300827,0.91315189,0.15406777
"12184",143,68,0.13186067,0,0.52701668,0.86200903,0.72860388,0.67300827,0.91315189,0.32449125
"12185",144,68,0.13447705,0,0.52869716,0.86200903,0.72860388,0.67300827,0.91315189,0.08703424
"12186",138,69,0.11061003,0.2758333,0.48291595,0.85943473,0.72642797,0.67099839,0.91042485,0.00248531
"12187",139,69,0,0.25961168,0.32165554,0.85943473,0.72642797,0.67099839,0.91042485,0.00285681
"12188",140,69,0.09889369,0,0.51522399,0.85943473,0.72642797,0.67099839,0.91042485,0.03412272
"12189",141,69,0.09841129,0,0.51403393,0.85943473,0.72642797,0.67099839,0.91042485,0.04325247
"12190",142,69,0.13174371,0,0.52604545,0.85943473,0.72642797,0.67099839,0.91042485,0.15673931
"12191",143,69,0,0.23382135,0.33711145,0.85943473,0.72642797,0.67099839,0.91042485,0.08890971
"12192",144,69,0.07555275,0.33863713,0.40216842,0.84917351,0.79092143,0.94788645,0.87881127,0
"12193",139,70,0,0.14083923,0.26588999,0.8568532,0.72424597,0.66898289,0.90769017,0.00212414
"12194",140,70,0,0.2608694,0.32051343,0.8568532,0.72424597,0.66898289,0.90769017,0.00337564
"12195",141,70,0,0.23547597,0.33569421,0.8568532,0.72424597,0.66898289,0.90769017,0.02855314
"12196",142,70,0,0.22331096,0.34262758,0.8568532,0.72424597,0.66898289,0.90769017,0.04312342
"12197",143,70,0,0.21539537,0.33368139,0.8568532,0.72424597,0.66898289,0.90769017,0.01375935
"12198",144,70,0,0,0.23746371,0.8568532,0.72424597,0.66898289,0.90769017,0.00313025
"12199",140,71,0,0.19582265,0.26508657,0.8542641,0.72205756,0.66696146,0.90494745,0.00927205
"12200",141,71,0,0,0.24204346,0.8542641,0.72205756,0.66696146,0.90494745,0.01565391
"12201",142,71,0,0,0.24119912,0.8542641,0.72205756,0.66696146,0.90494745,0.03262785
"12202",134,55,0.4748422,0,0.28635331,0.90971245,0.76947456,0.69859693,0.94787113,0.00839891
"12203",135,55,0.47946993,0,0.29386999,0.90971245,0.76947456,0.69859693,0.94787113,0.0374464
"12204",136,55,0.79119906,0,0.30035456,0.90971245,0.76947456,0.69859693,0.94787113,0.01543474
"12205",139,55,0.99839089,0,0.259013,0.88195386,0.74599512,0.67728023,0.91894818,0.08175618
"12206",134,56,0.51161071,0.21660057,0.29988665,0.90719612,0.76734613,0.69666456,0.94524924,0.01904509
"12207",135,56,0.6559666,0,0.29648855,0.90719612,0.76734613,0.69666456,0.94524924,0.03940361
"12208",136,56,1.03855429,0,0.2688115,0.90719612,0.76734613,0.69666456,0.94524924,0.04336349
"12209",137,56,1.0267001,0,0.28886169,0.90719612,0.76734613,0.69666456,0.94524924,0.17660081
"12210",138,56,0.99824428,0,0.36540035,0.8812067,0.74536315,0.67670646,0.91816968,0.18256716
"12211",139,56,0.45318319,0,0.16318582,0.39354215,0.33287515,0.30221345,0.41004961,0.2190409
"12212",126,57,0.27549486,0,0.25369043,0.90467171,0.76521087,0.69472598,0.94261895,0.00911361
"12213",127,57,0.40064073,0,0.24670555,0.90467171,0.76521087,0.69472598,0.94261895,0.02065037
"12214",128,57,0.73220166,0.20533791,0.41261791,0.90467171,0.76521087,0.69472598,0.94261895,0.0378515
"12215",129,57,0.75232238,0.20533791,0.42317265,0.90467171,0.76521087,0.69472598,0.94261895,0.05401254
"12216",130,57,0.75245528,0.20533791,0.42317266,0.90467171,0.76521087,0.69472598,0.94261895,0.04442449
"12217",131,57,0.71857482,0.20533797,0.4126179,0.90467171,0.76521087,0.69472598,0.94261895,0.08835145
"12218",132,57,0.71857264,0.2152466,0.42210934,0.90467171,0.76521087,0.69472598,0.94261895,0.00419318
"12219",133,57,0.91271366,0,0.29438562,0.90467171,0.76521087,0.69472598,0.94261895,0.0337999
"12220",134,57,1.03959166,0,0.26376163,0.90467171,0.76521087,0.69472598,0.94261895,0.04901651
"12221",135,57,1.04686123,0,0.36053805,0.90467171,0.76521087,0.69472598,0.94261895,0.09486772
"12222",136,57,1.03620152,0,0.37513033,0.90467171,0.76521087,0.69472598,0.94261895,0.21190378
"12223",137,57,1.04283651,0,0.27354229,0.90467171,0.76521087,0.69472598,0.94261895,0.08178735
"12224",138,57,0.32530215,0,0.08440367,0.27914373,0.23611197,0.21436329,0.29085266,0.13603949
"12225",122,58,0.75225998,0.21067784,0.28605865,0.90213959,0.7630691,0.69278149,0.93998062,0.03912574
"12226",124,58,0.40691258,0,0.28652641,0.90213959,0.7630691,0.69278149,0.93998062,0.01041778
"12227",125,58,0.73918992,0.20476324,0.42184608,0.90213959,0.7630691,0.69278149,0.93998062,0.01745185
"12228",126,58,0.75161568,0.20476318,0.42198821,0.90213959,0.7630691,0.69278149,0.93998062,0.05813873
"12229",127,58,0.74682152,0.20476318,0.42184608,0.90213959,0.7630691,0.69278149,0.93998062,0.07127015
"12230",128,58,0.7521812,0.20476318,0.42198821,0.90213959,0.7630691,0.69278149,0.93998062,0.07356361
"12231",129,58,0.75838961,0.20476324,0.42198074,0.90213959,0.7630691,0.69278149,0.93998062,0.08633235
"12232",130,58,0.92610649,0,0.35524746,0.90213959,0.7630691,0.69278149,0.93998062,0.08200942
"12233",131,58,0.98681438,0,0.29139246,0.90213959,0.7630691,0.69278149,0.93998062,0.21161508
"12234",132,58,0.99855404,0,0.29856296,0.90213959,0.7630691,0.69278149,0.93998062,0.21762245
"12235",133,58,0.98829021,0,0.38782034,0.90213959,0.7630691,0.69278149,0.93998062,0.08150584
"12236",134,58,1.03607237,0,0.27277666,0.90213959,0.7630691,0.69278149,0.93998062,0.13645132
"12237",135,58,1.03788253,0,0.36306932,0.90213959,0.7630691,0.69278149,0.93998062,0.11658986
"12238",136,58,1.03432176,0,0.36306932,0.90213959,0.7630691,0.69278149,0.93998062,0.08954563
"12239",137,58,0.92932279,0,0,0.80227992,0.67860343,0.6160961,0.83593225,0.25443051
"12240",120,59,0.64832413,0.34965043,0.33329382,0.88311914,0.77206149,0.69083108,0.9376625,0.00923036
"12241",121,59,0.67262329,0,0.28571974,0.89959977,0.76092081,0.69083108,0.93733426,0.00554425
"12242",122,59,0.74378654,0.2041867,0.42080018,0.89959977,0.76092081,0.69083108,0.93733426,0.00650561
"12243",123,59,0.74295732,0.2041867,0.42065844,0.89959977,0.76092081,0.69083108,0.93733426,0.0247124
"12244",124,59,0.74226772,0.20418677,0.42065844,0.89959977,0.76092081,0.69083108,0.93733426,0.01015118
"12245",125,59,0.73837538,0.2041867,0.42062013,0.89959977,0.76092081,0.69083108,0.93733426,0.05025086
"12246",126,59,0.75580172,0.2041867,0.42080014,0.89959977,0.76092081,0.69083108,0.93733426,0.08205822
"12247",127,59,0.99936558,0,0.35527323,0.89959977,0.76092081,0.69083108,0.93733426,0.10276502
"12248",128,59,0.99738743,0,0.38534643,0.89959977,0.76092081,0.69083108,0.93733426,0.30171303
"12249",129,59,0.99065014,0,0.3867285,0.89959977,0.76092081,0.69083108,0.93733426,0.36278728
"12250",130,59,0.98426242,0,0.3867285,0.89959977,0.76092081,0.69083108,0.93733426,0.14538855
"12251",131,59,0.97734432,0,0.38841632,0.89959977,0.76092081,0.69083108,0.93733426,0.26430451
"12252",132,59,0.97737695,0,0.2871142,0.89959977,0.76092081,0.69083108,0.93733426,0.25361087
"12253",133,59,0.97295754,0,0.38841632,0.89959977,0.76092081,0.69083108,0.93733426,0.07062052
"12254",134,59,1.01239132,0,0.28650408,0.89959977,0.76092081,0.69083108,0.93733426,0.03410839
"12255",135,59,1.01855754,0,0.3659898,0.89959977,0.76092081,0.69083108,0.93733426,0.04976632
"12256",136,59,1.0170205,0,0,0.89959977,0.76092081,0.69083108,0.93733426,0.02888423
"12257",137,59,0,0,0.21444957,0.62310816,0.52705211,0.47850444,0.64924497,0.03763632
"12258",120,60,0.74205799,0.20360839,0.41960838,0.89705188,0.75876569,0.68887447,0.93467949,0.01404499
"12259",121,60,0.73916736,0.20360839,0.41946703,0.89705188,0.75876569,0.68887447,0.93467949,0.01189257
"12260",122,60,0.74037917,0.20360839,0.41960836,0.89705188,0.75876569,0.68887447,0.93467949,0.02995848
"12261",123,60,0.74862142,0.20360839,0.41960836,0.89705188,0.75876569,0.68887447,0.93467949,0.03675909
"12262",124,60,0.98746954,0,0.29108523,0.89705188,0.75876569,0.68887447,0.93467949,0.1044004
"12263",125,60,0.99668882,0,0.38420384,0.89705188,0.75876569,0.68887447,0.93467949,0.27771441
"12264",126,60,0.98773053,0,0.38563318,0.89705188,0.75876569,0.68887447,0.93467949,0.20160009
"12265",127,60,0.98209379,0,0.38563317,0.89705188,0.75876569,0.68887447,0.93467949,0.28773115
"12266",128,60,0.97912854,0,0.28630102,0.89705188,0.75876569,0.68887447,0.93467949,0.1246397
"12267",129,60,0.97926506,0,0.28630102,0.89705188,0.75876569,0.68887447,0.93467949,0.1506063
"12268",130,60,0.97913978,0,0.28630102,0.89705188,0.75876569,0.68887447,0.93467949,0.11704286
"12269",131,60,0.9726927,0,0.28630102,0.89705188,0.75876569,0.68887447,0.93467949,0.12111917
"12270",132,60,0.9633095,0,0.28630102,0.89705188,0.75876569,0.68887447,0.93467949,0.10280323
"12271",133,60,0.95714471,0,0.30922262,0.89705188,0.75876569,0.68887447,0.93467949,0.09835377
"12272",134,60,0.52529295,0,0.30922265,0.89705188,0.75876569,0.68887447,0.93467949,0.06710554
"12273",135,60,0.66267725,0,0,0.89705188,0.75876569,0.68887447,0.93467949,0.0564147
"12274",136,60,0.96726731,0,0.39677417,0.89705188,0.75876569,0.68887447,0.93467949,0.045113
"12275",137,60,0.4117075,0,0,0.5183938,0.43848013,0.39809097,0.54013827,0.08531771
"12276",120,61,0.73418316,0.20302834,0.41827201,0.89449627,0.75660405,0.68691194,0.93201669,0.03418378
"12277",121,61,0.92500843,0,0.29102034,0.89449627,0.75660405,0.68691194,0.93201669,0.13420719
"12278",122,61,0.99716277,0,0.28851445,0.89449627,0.75660405,0.68691194,0.93201669,0.10277807
"12279",123,61,1.00169468,0,0.28964193,0.89449627,0.75660405,0.68691194,0.93201669,0.09823026
"12280",124,61,0.98618694,0,0.38453452,0.89449627,0.75660405,0.68691194,0.93201669,0.0793296
"12281",125,61,0.97829707,0,0.28548538,0.89449627,0.75660405,0.68691194,0.93201669,0.09277257
"12282",126,61,0.98006828,0,0.30020269,0.89449627,0.75660405,0.68691194,0.93201669,0.15469109
"12283",127,61,0.98180594,0,0.40295526,0.88814786,0.75584739,0.68691194,0.93209829,0.17769554
"12284",128,61,0.97675112,0,0.28548538,0.89449627,0.75660405,0.68691194,0.93201669,0.16621995
"12285",129,61,0.98031271,0,0.31028148,0.89449627,0.75660405,0.68691194,0.93201669,0.10808789
"12286",130,61,0.98007108,0,0.30770728,0.89449627,0.75660405,0.68691194,0.93201669,0.14512697
"12287",131,61,0.98034124,0,0.30742642,0.89449627,0.75660405,0.68691194,0.93201669,0.07341916
"12288",132,61,0.97887161,0,0.30481781,0.89449627,0.75660405,0.68691194,0.93201669,0.07977784
"12289",134,61,0.96618201,0,0.30834167,0.89449627,0.75660405,0.68691194,0.93201669,0.07724616
"12290",135,61,0.74916856,0,0.40572434,0.89449627,0.75660405,0.68691194,0.93201669,0.05819443
"12291",136,61,0.97090784,0,0.41746858,0.89449627,0.75660405,0.68691194,0.93201669,0.07056857
"12292",121,62,0.98692382,0,0.40832641,0.89193297,0.75443589,0.6849435,0.92934586,0.15757116
"12293",123,62,0.98163723,0,0.39587177,0.89193297,0.75443589,0.6849435,0.92934586,0.11979707
"12294",131,46,0.49304747,0,0.15086949,0.55766973,0.47949814,0.43734969,0.59340534,0.0330948
"12295",132,46,0.60571092,0,0.17062753,0.65784753,0.56563348,0.51591364,0.70000256,0.00656399
"12296",130,47,0.22824535,0,0.08700864,0.34542393,0.29700398,0.27089699,0.36755878,0.0203408
"12297",131,47,0.80361135,0,0.24939374,0.88859825,0.76403862,0.69687873,0.94553984,0.0129307
"12298",132,47,0.63228124,0,0.23608657,0.91022223,0.78263146,0.71383724,0.9685495,0
"12299",133,47,0.84458124,0,0.314084,0.91022223,0.78263146,0.71383724,0.9685495,0.00761101
"12300",125,48,0.29868688,0,0.10557226,0.45616883,0.39222518,0.35774813,0.48540024,0.08091708
"12301",126,48,0.24436697,0,0.08137245,0.35160349,0.30231733,0.27574328,0.37413433,0.06546626
"12302",129,48,0.482194,0,0.13152991,0.51081614,0.43921228,0.400605,0.54354936,0.03185766
"12303",130,48,0.77347153,0,0.24872325,0.90782041,0.78056631,0.71195361,0.96599376,0.10466855
"12304",131,48,0.83956567,0.35668197,0.35004828,0.90782041,0.78056631,0.71195361,0.96599376,0.00891377
"12305",132,48,0.73215185,0.35647834,0.29009944,0.90782041,0.78056631,0.71195361,0.96599376,0.00098402
"12306",133,48,0.74061329,0.35639429,0.28701387,0.90782041,0.78056631,0.71195361,0.96599376,0.00677265
"12307",134,48,0.88816637,0.35639429,0.32407509,0.90782041,0.78056631,0.71195361,0.96599376,0.01363472
"12308",127,49,0.28119362,0,0.09177722,0.32994896,0.28369823,0.25876082,0.35109217,0.06996684
"12309",128,49,0.51835787,0,0.15830228,0.576852,0.49599153,0.4523933,0.61381682,0.06044987
"12310",129,49,0.71017978,0,0.28663065,0.90541067,0.77849436,0.71006379,0.96342961,0.02975677
"12311",130,49,0.79038193,0,0.35413,0.90541067,0.77849436,0.71006379,0.96342961,0.02415788
"12312",131,49,0.71519828,0.35544827,0.29474682,0.90541067,0.77849436,0.71006379,0.96342961,0.0169096
"12313",132,49,0.84692729,0.35573513,0.33053809,0.90541067,0.77849436,0.71006379,0.96342961,0.00317043
"12314",133,49,0.85896633,0.35544827,0.31960313,0.90541067,0.77849436,0.71006379,0.96342961,0.03822474
"12315",134,49,0.56956199,0,0.30536722,0.90541067,0.77849436,0.71006379,0.96342961,0.02006605
"12316",135,49,0.82727086,0,0.33187404,0.90541067,0.77849436,0.71006379,0.96342961,0.03433196
"12317",127,50,0.71540316,0,0.27969007,0.75786507,0.65163102,0.59435189,0.80642925,0.06570327
"12318",128,50,0.69289472,0,0.3517307,0.9029934,0.77641592,0.70816806,0.96085744,0.01475939
"12319",129,50,0.72533719,0,0.30066917,0.9029934,0.77641592,0.70816806,0.96085744,0.02090142
"12320",130,50,0.7636372,0,0.30781676,0.9029934,0.77641592,0.70816806,0.96085744,0.02363919
"12321",131,50,0.69656427,0.35449929,0.29082259,0.9029934,0.77641592,0.70816806,0.96085744,0.00904199
"12322",132,50,0.78670094,0.35478538,0.34952337,0.9029934,0.77641592,0.70816806,0.96085744,0.01427278
"12323",133,50,0.81718446,0,0.31140614,0.9029934,0.77641592,0.70816806,0.96085744,0.01325927
"12324",134,50,0.7746321,0,0.30695302,0.9029934,0.77641592,0.70816806,0.96085744,0.05023035
"12325",135,50,0.85680588,0,0.36034208,0.9029934,0.77641592,0.70816806,0.96085744,0.05056306
"12326",127,51,0.77096519,0,0.30147109,0.82483162,0.70921051,0.64687007,0.87768703,0.07869588
"12327",128,51,0.70003477,0.35354707,0.26149753,0.90056785,0.77433038,0.70626584,0.95827646,0.00549877
"12328",129,51,0.69588036,0.35383245,0.31763989,0.90056785,0.77433038,0.70626584,0.95827646,0.02730248
"12329",130,51,0.81810604,0.35383245,0.31258479,0.90056785,0.77433038,0.70626584,0.95827646,0.00874182
"12330",131,51,0.71659499,0,0.29004141,0.90056785,0.77433038,0.70626584,0.95827646,0.05938463
"12331",132,51,0.83643225,0.35383245,0.32567587,0.90056785,0.77433038,0.70626584,0.95827646,0.05330104
"12332",133,51,0.76431612,0,0.31115243,0.90056785,0.77433038,0.70626584,0.95827646,0.04925134
"12333",134,51,0.85602676,0,0.34324337,0.90056785,0.77433038,0.70626584,0.95827646,0.08022196
"12334",135,51,0.86488866,0,0.32928637,0.90056785,0.77433038,0.70626584,0.95827646,0.03811732
"12335",136,51,0.13933557,0,0.30548586,0.90056785,0.77433038,0.70626584,0.95827646,0.02931991
"12336",126,52,0.47048485,0.23521871,0.21115883,0.59867434,0.51475492,0.46950736,0.63703754,0.07269278
"12337",127,52,0.8383653,0.35287649,0.32098259,0.89813476,0.77223835,0.7043577,0.95568746,0.00881476
"12338",128,52,0.81207372,0.35287649,0.31875719,0.89813476,0.77223835,0.7043577,0.95568746,0.00645256
"12339",129,52,0.81550933,0,0.30885052,0.89813476,0.77223835,0.7043577,0.95568746,0.01443101
"12340",130,52,0.85250219,0,0.2998267,0.89813476,0.77223835,0.7043577,0.95568746,0.08772352
"12341",131,52,0.82574013,0,0.308358,0.89813476,0.77223835,0.7043577,0.95568746,0.0423383
"12342",132,52,0.76235218,0,0.32479741,0.89813476,0.77223835,0.7043577,0.95568746,0.00999381
"12343",133,52,0.81846652,0,0.30148681,0.89813476,0.77223835,0.7043577,0.95568746,0.0240839
"12344",134,52,0.86275366,0,0.32462009,0.89813476,0.77223835,0.7043577,0.95568746,0.0602096
"12345",135,52,0.42623074,0.2155685,0.45748344,0.89813476,0.77223835,0.7043577,0.95568746,0.10138576
"12346",136,52,0.42991635,0.2155685,0.43922046,0.88266147,0.77940124,0.7043577,0.95568746,0.00743521
"12347",125,53,0.13665116,0,0.05106069,0.24022866,0.20655451,0.18839813,0.25562257,0.1103327
"12348",126,53,0.78479545,0,0.35198178,0.89569413,0.77013983,0.70244364,0.95309043,0.09379433
"12349",127,53,0.84534171,0.35191757,0.34340424,0.89569413,0.77013983,0.70244364,0.95309043,0.10110385
"12350",128,53,0.8374097,0.35191757,0.32891865,0.89569413,0.77013983,0.70244364,0.95309043,0.03869523
"12351",129,53,0.83453728,0.35191757,0.31496448,0.89569413,0.77013983,0.70244364,0.95309043,0.05011432
"12352",130,53,0.82198004,0.3519175,0.33615262,0.89569413,0.77013983,0.70244364,0.95309043,0.04079832
"12353",131,53,0.55849591,0,0.29650799,0.89569413,0.77013983,0.70244364,0.95309043,0.05952857
"12354",132,53,0.7169137,0,0.2839738,0.89569413,0.77013983,0.70244364,0.95309043,0.09387516
"12355",133,53,0.7338761,0,0.28138341,0.89569413,0.77013983,0.70244364,0.95309043,0.08269533
"12356",134,53,0.37694868,0,0.41385043,0.89569413,0.77013983,0.70244364,0.95309043,0.03565752
"12357",135,53,0.42855461,0.2149827,0.4380269,0.89569413,0.77013983,0.70244364,0.95309043,0.02942588
"12358",136,53,0.62481603,0.21599967,0.43998286,0.89569413,0.77013983,0.70244364,0.95309043,0.07022948
"12359",125,54,0.05887954,0,0.07834963,0.36861679,0.31694578,0.28908587,0.39223784,0.0290039
"12360",126,54,0.61111253,0,0.3060262,0.89324559,0.76803452,0.70052339,0.95048499,0.26245086
"12361",127,54,0.78278728,0.4293527,0.3272297,0.89324559,0.76803452,0.70052339,0.95048499,0.170725
"12362",128,54,0.84885703,0.4074085,0.29082834,0.89324559,0.76803452,0.70052339,0.95048499,0.16279327
"12363",129,54,0.82528516,0.3506835,0.32335225,0.89324559,0.76803452,0.70052339,0.95048499,0.16952023
"12364",130,54,0.78220132,0,0.31998941,0.89324559,0.76803452,0.70052339,0.95048499,0.15451849
"12365",131,54,0.77689528,0,0.31861746,0.89324559,0.76803452,0.70052339,0.95048499,0.32108907
"12366",132,54,0.84531768,0,0.3151959,0.89324559,0.76803452,0.70052339,0.95048499,0.06581469
"12367",133,54,0.49882129,0.20705143,0.36888857,0.89324559,0.76803452,0.70052339,0.95048499,0.04003312
"12368",134,54,0.52534993,0.20705143,0.38272928,0.89324559,0.76803452,0.70052339,0.95048499,0.06167234
"12369",135,54,0.63843576,0.22065026,0.38949526,0.89324559,0.76803452,0.70052339,0.95048499,0.00667094
"12370",136,54,0.67480732,0.21541301,0.45716446,0.91222108,0.77159646,0.70052339,0.95048499,0.0110015
"12371",137,54,0.63759487,0.23933676,0.45411408,0.89324559,0.76803452,0.70052339,0.95048499,0.02000876
"12372",125,55,0.25980473,0.31934229,0.31505189,0.72347051,0.62205773,0.56737813,0.76983068,0.24632306
"12373",126,55,0.56452447,0.36432531,0.41792252,0.89078914,0.76592241,0.69859693,0.94787113,0.10850372
"12374",127,55,0.56866093,0.34727217,0.42080669,0.89078914,0.76592241,0.69859693,0.94787113,0.16193573
"12375",128,55,0.57990319,0.34727217,0.42645295,0.89078914,0.76592241,0.69859693,0.94787113,0.13977306
"12376",129,55,0.78049202,0.34926619,0.31820881,0.89078914,0.76592241,0.69859693,0.94787113,0.17643527
"12377",130,55,0.77670652,0,0.3144189,0.89078914,0.76592241,0.69859693,0.94787113,0.25877097
"12378",131,55,0.42576628,0.21720137,0.43562818,0.89078914,0.76592241,0.69859693,0.94787113,0.09616881
"12379",132,55,0.42620293,0.21616933,0.43562818,0.89078914,0.76592241,0.69859693,0.94787113,0.04464357
"12380",133,55,0.50630429,0.20648203,0.36787412,0.89078914,0.76592241,0.69859693,0.94787113,0.01797197
"12381",124,56,0.54583561,0.3183056,0.39334533,0.81491528,0.70068419,0.63909323,0.86713525,0.26362293
"12382",125,56,0.46746866,0.23941776,0.30758518,0.88832515,0.7638038,0.69666456,0.94524924,0.07777414
"12383",126,56,0.36554666,0.34661156,0.43086123,0.88832515,0.7638038,0.69666456,0.94524924,0.06742002
"12384",127,56,0.43950503,0.2118587,0.27840585,0.88832515,0.7638038,0.69666456,0.94524924,0.02594689
"12385",128,56,0.36292586,0,0.25654128,0.88832515,0.7638038,0.69666456,0.94524924,0.0299446
"12386",129,56,0.59757801,0.20591088,0.37009018,0.90719612,0.76734613,0.69666456,0.94524924,0.04695701
"12387",130,56,0.64139879,0.20591088,0.44810446,0.88832515,0.7638038,0.69666456,0.94524924,0.03651934
"12388",131,56,0.65226798,0.21408492,0.44876561,0.88832515,0.7638038,0.69666456,0.94524924,0.01449664
"12389",132,56,0.53462889,0.20591088,0.38173659,0.88832515,0.7638038,0.69666456,0.94524924,0.03220094
"12390",133,56,0.61905081,0.25040834,0.36685655,0.88832515,0.7638038,0.69666456,0.94524924,0.01427879
"12391",123,57,0.65211522,0.34534792,0.42961612,0.88585325,0.76167841,0.69472598,0.94261895,0.07017109
"12392",124,57,0.37774773,0.34534792,0.42708246,0.88585325,0.76167841,0.69472598,0.94261895,0.03521928
"12393",125,57,0.36397425,0,0.26031029,0.88585325,0.76167841,0.69472598,0.94261895,0.01555454
"12394",123,58,0.628922,0.20476318,0.39511946,0.88337381,0.75954652,0.69278149,0.93998062,0.02928814
"12395",139,46,0.85423287,0,0.41522029,0.89689302,0.79196787,0.71571437,0.97109644,0.00699368
"12396",137,47,0.75068963,0,0.30572014,0.89454069,0.78989074,0.71383724,0.9685495,0.02659976
"12397",138,47,0.71312006,0,0.33961023,0.89454069,0.78989074,0.71383724,0.9685495,0.04237406
"12398",139,47,0.56810839,0,0.27463091,0.89454069,0.78989074,0.71383724,0.9685495,0.18304315
"12399",140,47,0.25025678,0,0.45173826,0.89454069,0.78989074,0.71383724,0.9685495,0.04037181
"12400",136,48,0.79189798,0,0.32794536,0.89218025,0.78780644,0.71195361,0.96599376,0.0445127
"12401",137,48,0.77737003,0,0.30269067,0.89218025,0.78780644,0.71195361,0.96599376,0.00254437
"12402",138,48,0.79000721,0,0.31744052,0.89218025,0.78780644,0.71195361,0.96599376,0.02816284
"12403",139,48,0.57129324,0.35391177,0.44219652,0.89218025,0.78780644,0.71195361,0.96599376,0.01736763
"12404",140,48,0.37133473,0.35391177,0.44763109,0.89218025,0.78780644,0.71195361,0.96599376,0.08097647
"12405",141,48,0.33916715,0,0.3616016,0.89218025,0.78780644,0.71195361,0.96599376,0.00234265
"12406",142,48,0.38442097,0.25590373,0.33478681,0.89218025,0.78780644,0.71195361,0.96599376,0.01619531
"12407",136,49,0.83838948,0,0.32750719,0.88981203,0.78571527,0.71006379,0.96342961,0.0343376
"12408",137,49,0.84484179,0,0.32686962,0.88981203,0.78571527,0.71006379,0.96342961,0.01807367
"12409",138,49,0.79518182,0,0.34307386,0.88981203,0.78571527,0.71006379,0.96342961,0.08343864
"12410",139,49,0.79161355,0,0.33107909,0.88981203,0.78571527,0.71006379,0.96342961,0.04165748
"12411",140,49,0.3696956,0,0.44611228,0.88981203,0.78571527,0.71006379,0.96342961,0.14094396
"12412",141,49,0.54071932,0.25324031,0.38455601,0.88981203,0.78571527,0.71006379,0.96342961,0.00538098
