"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16047",197,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16048",198,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16049",199,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16050",200,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16051",201,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16052",202,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16053",203,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0.00454893
"16054",204,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16055",205,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16056",206,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16057",207,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16058",208,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16059",209,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16060",210,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16061",211,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16062",212,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16063",213,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16064",214,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16065",215,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16066",216,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16067",217,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16068",218,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16069",219,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16070",220,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16071",237,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16072",238,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16073",239,210,0,0,0,0.57981881,0.41782976,0.48429677,0.52064586,0
"16074",240,210,0,0,0,0.5772052,0.41594634,0.48211374,0.51829898,0
"16075",241,210,0,0,0,0.46567373,0.33557439,0.38895648,0.41814976,0
"16076",242,210,0,0,0,0.45776512,0.32987528,0.38235077,0.41104826,0
"16077",243,210,0,0,0,0.4522934,0.32593224,0.37778048,0.40613495,0.01454561
"16078",244,210,0,0,0,0.34090621,0.24566426,0.28474374,0.30611529,0.01290142
"16079",245,210,0,0,0,0.56507503,0.40720508,0.47198195,0.50740674,0
"16080",246,210,0,0,0,0.4064841,0.29292109,0.33951803,0.36500069,0
"16081",247,210,0,0,0,0.49726844,0.35834222,0.41534613,0.44652011,0
"16082",248,210,0,0,0,0.39942814,0.28783641,0.3336245,0.35866482,0
"16083",249,210,0,0,0,0.13225053,0.09530254,0.11046296,0.11875381,0
"16084",176,211,0,0,0,0.27720693,0.19976121,0.23153857,0.24891679,0
"16085",177,211,0,0,0,0.45253452,0.326106,0.37798188,0.40635147,0
"16086",178,211,0,0,0,0.57455141,0.41403396,0.47989715,0.51591602,0
"16087",179,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16088",180,211,0,0,0,0.48821378,0.35181724,0.40778318,0.43838951,0
"16089",181,211,0,0,0,0.41823662,0.3013902,0.34933438,0.37555381,0
"16090",182,211,0,0,0,0.34815729,0.25088955,0.29080025,0.31262638,0
"16091",184,211,0,0,0,0.17630564,0.12704959,0.14726023,0.1583129,0
"16092",185,211,0,0,0,0.40050302,0.288611,0.3345223,0.35963,0
"16093",187,211,0,0,0,0.23282403,0.16777795,0.19446752,0.20906336,0
"16094",188,211,0,0,0,0.26945713,0.19417654,0.22506552,0.2419579,0
"16095",189,211,0,0.04135142,0,0.3464859,0.24968511,0.28940421,0.31112556,0
"16096",190,211,0,0.01945764,0,0.16303667,0.11748769,0.13617725,0.14639809,0
"16097",191,211,0,0,0,0.41342241,0.29792098,0.34531329,0.37123091,0
"16098",192,211,0,0,0,0.57380044,0.4134928,0.4792699,0.51524169,0
"16099",193,211,0,0,0,0.34636098,0.24959509,0.28929987,0.31101339,0
"16100",194,211,0,0,0,0.21509237,0.15500014,0.17965706,0.19314129,0
"16101",195,211,0,0,0,0.33408652,0.24074985,0.27904756,0.29999159,0
"16102",196,211,0,0,0,0.52788851,0.38040769,0.44092171,0.47401526,0.00216596
"16103",197,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16104",198,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16105",199,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16106",200,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16107",201,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16108",202,211,0,0,0,0.49363806,0.35572608,0.41231384,0.44326022,0
"16109",203,211,0,0,0,0.4798975,0.34582434,0.40083696,0.43092194,0.02930647
"16110",204,211,0,0,0,0.50383684,0.36307554,0.42083242,0.45241817,0.01810935
"16111",205,211,0,0,0,0.574778,0.41419725,0.48008641,0.51611949,0
"16112",206,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16113",207,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16114",208,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16115",209,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16116",210,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16117",211,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16118",212,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16119",213,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0.01041756
"16120",214,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0.00093414
"16121",215,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16122",216,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16123",217,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16124",218,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16125",219,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16126",220,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16127",221,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16128",222,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16129",233,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16130",234,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16131",235,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16132",236,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16133",237,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16134",238,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16135",239,211,0,0,0,0.57525928,0.41454407,0.4804884,0.51655165,0
"16136",240,211,0,0,0,0.51393733,0.37035417,0.42926891,0.46148786,0
"16137",241,211,0,0,0,0.42217398,0.30422755,0.35262308,0.37908934,0.00178206
"16138",242,211,0,0,0,0.19268546,0.13885324,0.16094157,0.1730211,0
"16139",243,211,0,0,0,0.21706638,0.15642265,0.18130585,0.19491384,0
"16140",176,212,0,0,0,0.28957145,0.20867134,0.2418661,0.26001946,0
"16141",177,212,0,0,0,0.29135226,0.20995464,0.24335354,0.26161854,0
"16142",178,212,0,0,0,0.34685388,0.24995028,0.28971156,0.31145598,0
"16143",179,212,0,0,0,0.27822661,0.20049601,0.23239027,0.24983241,0
"16144",180,212,0,0,0,0.28039235,0.20205669,0.23419922,0.25177713,0
"16145",182,212,0,0,0,0.31989955,0.23052642,0.26719781,0.28725245,0
"16146",183,212,0,0,0,0.37669054,0.27145121,0.31463279,0.33824768,0
"16147",186,212,0,0,0,0.28713553,0.20691597,0.23983149,0.25783214,0
"16148",187,212,0,0,0,0.38565417,0.2779106,0.32211972,0.34629654,0
"16149",188,212,0,0,0,0.40340811,0.29070446,0.33694878,0.36223861,0
"16150",189,212,0,0,0,0.18851667,0.13584912,0.15745956,0.16927775,0.00912853
"16151",192,212,0,0,0,0.1547475,0.11151434,0.12925368,0.13895486,0
"16152",193,212,0,0,0,0.33473823,0.24121949,0.2795919,0.30057678,0
"16153",194,212,0,0,0,0.39084991,0.28165476,0.32645949,0.35096204,0
"16154",195,212,0,0,0,0.43835916,0.31589094,0.36614184,0.39362277,0
"16155",196,212,0,0,0,0.53331956,0.38432142,0.44545802,0.47889205,0
"16156",197,212,0,0,0,0.49540144,0.35699682,0.41378671,0.44484364,0
"16157",198,212,0,0,0,0.46780122,0.3371075,0.39073347,0.42006013,0
"16158",199,212,0,0,0,0.51779044,0.3731308,0.43248724,0.46494774,0
"16159",200,212,0,0,0,0.52875228,0.38103014,0.44164318,0.47479089,0
"16160",201,212,0,0,0,0.44160705,0.31823143,0.36885465,0.39653919,0
"16161",203,212,0,0,0,0.23207549,0.16723853,0.1938423,0.20839121,0
"16162",204,212,0,0,0,0.45777771,0.32988435,0.38236129,0.41105957,0
"16163",205,212,0,0,0,0.56032521,0.40378227,0.46801464,0.50314167,0
"16164",206,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16165",207,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16166",208,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16167",209,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16168",210,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16169",211,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16170",212,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16171",213,212,0,0,0,0.42259909,0.30453389,0.35297815,0.37947107,0.01572915
"16172",214,212,0,0,0,0.36706648,0.26451591,0.30659425,0.3296058,0
"16173",215,212,0,0,0,0.44669724,0.32189953,0.37310626,0.4011099,0
"16174",216,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16175",217,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16176",218,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16177",219,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16178",220,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16179",221,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16180",222,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16181",223,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16182",224,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16183",225,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16184",226,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16185",227,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16186",228,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16187",229,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16188",230,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16189",231,212,0,0,0,0.4506389,0.41248394,0.46821237,0.47118527,0.00554003
"16190",232,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16191",233,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16192",234,212,0,0,0,0.57069443,0.41125454,0.47667558,0.51245266,0
"16193",235,212,0,0,0,0.53036461,0.38219202,0.44298988,0.47623867,0
"16194",236,212,0,0,0,0.39691282,0.28602382,0.33152356,0.3564062,0
"16195",237,212,0,0,0,0.32428816,0.23368895,0.27086343,0.29119319,0
"16196",238,212,0,0,0,0.31461423,0.22671771,0.26278323,0.28250653,0
"16197",239,212,0,0,0,0.23387277,0.16853369,0.19534348,0.21000507,0.00193735
"16198",240,212,0,0,0,0.268589,0.19355094,0.2243404,0.24117836,0.00234955
"16199",241,212,0,0,0,0.25466881,0.18351976,0.21271349,0.22867878,0
"16200",242,212,0,0,0,0.3123197,0.22506422,0.26086671,0.28044616,0.01248484
"16201",243,212,0,0,0,0.34412697,0.24798522,0.2874339,0.30900737,0.00182838
"16202",244,212,0,0,0,0.28239589,0.20350048,0.23587268,0.2535762,0
"16203",245,212,0,0,0,0.15217262,0.10965883,0.127103,0.13664277,0
"16204",181,213,0,0,0,0.21086644,0.15195484,0.17612733,0.18934664,0
"16205",182,213,0,0,0,0.15483416,0.11157679,0.12932607,0.13903269,0
"16206",187,213,0,0,0,0.20947636,0.15095312,0.17496625,0.18809842,0
"16207",188,213,0,0,0,0.17985952,0.1296106,0.15022863,0.1615041,0
"16208",191,213,0,0,0,0.19880599,0.14326382,0.16605377,0.178517,0
"16209",192,213,0,0,0,0.31886824,0.22978324,0.26633641,0.2863264,0
"16210",193,213,0,0,0,0.41117969,0.29630483,0.34344004,0.36921707,0
"16211",194,213,0,0,0,0.33210429,0.23932141,0.27739189,0.29821165,0
"16212",195,213,0,0,0,0.49063565,0.35356249,0.40980606,0.44056422,0
"16213",196,213,0,0,0,0.42867652,0.30891342,0.35805436,0.38492828,0
"16214",197,213,0,0,0,0.26139069,0.18836369,0.21832797,0.23471467,0
"16215",198,213,0,0,0,0.40747474,0.29363496,0.34034546,0.36589023,0
"16216",199,213,0,0,0,0.43084613,0.31047689,0.35986654,0.38687647,0
"16217",200,213,0,0,0,0.44273761,0.31904614,0.36979896,0.39755437,0
"16218",201,213,0,0,0,0.34366216,0.24765026,0.28704566,0.30858999,0
"16219",203,213,0,0,0,0.27065839,0.19504219,0.22606887,0.24303656,0
"16220",204,213,0,0,0,0.37274689,0.26860933,0.31133884,0.3347065,0
"16221",205,213,0,0,0,0.54476075,0.39256618,0.45501434,0.48916562,0
"16222",206,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16223",207,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16224",208,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16225",209,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16226",210,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16227",211,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16228",212,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16229",213,213,0,0,0,0.47162963,0.33986634,0.39393118,0.42349784,0
"16230",214,213,0,0,0,0.19762846,0.14241527,0.16507023,0.17745965,0
"16231",216,213,0,0,0,0.29820342,0.21489172,0.249076,0.2677705,0
"16232",217,213,0,0,0,0.56077599,0.4041071,0.46839115,0.50354644,0
"16233",218,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16234",219,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16235",220,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16236",221,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16237",222,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16238",223,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16239",224,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16240",225,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16241",226,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16242",227,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16243",228,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16244",229,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16245",230,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16246",231,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16247",232,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0.00884901
"16248",233,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0.00258903
"16249",234,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16250",235,213,0,0,0,0.53965603,0.38888761,0.45075059,0.48458186,0
"16251",236,213,0,0,0,0.54712306,0.39426852,0.45698747,0.49128685,0
"16252",237,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16253",238,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16254",239,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16255",240,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16256",241,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16257",242,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16258",243,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16259",244,213,0,0,0,0.56612425,0.40796117,0.47285831,0.50834888,0
"16260",245,213,0,0,0,0.56375902,0.40625674,0.47088275,0.50622504,0
"16261",246,213,0,0,0,0.43516841,0.31359161,0.36347675,0.39075765,0
"16262",247,213,0,0,0,0.29138906,0.20998115,0.24338428,0.26165158,0
"16263",248,213,0,0,0,0.25612328,0.18456789,0.21392835,0.22998483,0
"16264",249,213,0,0,0,0.20568716,0.14822255,0.17180131,0.18469592,0.00778351
"16265",199,214,0,0,0,0.15417665,0.11110297,0.12877687,0.13844227,0
"16266",201,214,0,0,0,0.29073154,0.20950733,0.24283508,0.26106116,0
"16267",202,214,0,0,0,0.51218459,0.36909111,0.42780493,0.459914,0
"16268",203,214,0,0,0,0.53407488,0.38486572,0.44608891,0.47957029,0
"16269",204,214,0,0,0,0.46646294,0.33614312,0.38961567,0.41885843,0
"16270",205,214,0,0,0,0.41143243,0.29648696,0.34365114,0.36944402,0
"16271",206,214,0,0,0,0.40044395,0.28856843,0.33447296,0.35957696,0
"16272",207,214,0,0,0,0.55717175,0.40150981,0.46538069,0.50031002,0
"16273",208,214,0,0,0,0.55200118,0.39778379,0.46106195,0.49566714,0
"16274",209,214,0,0,0,0.50421014,0.36334455,0.42114422,0.45275337,0
"16275",210,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0.00403053
"16276",211,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0.00323171
"16277",212,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16278",213,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16279",214,214,0,0,0,0.40681238,0.29315765,0.33979222,0.36529546,0
"16280",217,214,0,0,0,0.33292739,0.23991456,0.27807939,0.29895075,0
"16281",218,214,0,0,0,0.5611764,0.40439565,0.4687256,0.50390599,0
"16282",219,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16283",220,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16284",221,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16285",222,214,0,0,0,0.55322568,0.39866619,0.46208471,0.49676667,0
"16286",223,214,0,0,0,0.31990778,0.23053235,0.26720469,0.28725984,0
"16287",224,214,0,0,0,0.40834965,0.29426544,0.34107624,0.36667585,0
"16288",225,214,0,0,0,0.48050757,0.34626397,0.40134652,0.43146975,0
"16289",226,214,0,0,0,0.53225582,0.38355486,0.44456952,0.47793687,0
"16290",227,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16291",228,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16292",229,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16293",230,214,0,0,0,0.56040801,0.40384193,0.4680838,0.50321601,0
"16294",231,214,0,0,0,0.47729939,0.34395209,0.39866687,0.42858897,0
"16295",232,214,0,0,0,0.51529739,0.37133426,0.43040491,0.46270912,0
"16296",233,214,0,0,0,0.51306532,0.36972578,0.42854056,0.46070484,0
"16297",234,214,0,0,0,0.49613595,0.35752611,0.41440021,0.44550318,0.0009592
"16298",235,214,0,0,0,0.54908109,0.39567951,0.45862293,0.49304505,0.00095467
"16299",236,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16300",237,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16301",238,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16302",239,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0.00199
"16303",240,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16304",241,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16305",242,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16306",243,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16307",244,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16308",245,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16309",246,214,0,0,0,0.56154922,0.40466431,0.469037,0.50424076,0
"16310",247,214,0,0,0,0.5543054,0.39944426,0.46298656,0.4977362,0
"16311",248,214,0,0,0,0.38333543,0.27623967,0.32018298,0.34421444,0
"16312",249,214,0,0,0,0.35438531,0.25537759,0.29600223,0.3182188,0
"16313",196,215,0,0,0,0.19404698,0.13983438,0.16207878,0.17424367,0
"16314",197,215,0,0,0,0.3810104,0.2745642,0.31824098,0.34212668,0.00189256
"16315",198,215,0,0,0,0.49848567,0.35921938,0.41636283,0.44761311,0
"16316",199,215,0,0,0,0.45048304,0.32462766,0.37626838,0.40450935,0
"16317",200,215,0,0,0,0.4011678,0.28909005,0.33507756,0.36022694,0
"16318",201,215,0,0,0,0.38509737,0.27750935,0.32165464,0.34579656,0
"16319",202,215,0,0,0,0.25717928,0.18532886,0.21481038,0.23093305,0
"16320",204,215,0,0,0,0.29277866,0.21098253,0.24454494,0.26289936,0
"16321",205,215,0,0,0,0.17921943,0.12914934,0.14969399,0.16092934,0.00166444
"16322",206,215,0,0,0,0.4345293,0.31313105,0.36294292,0.39018375,0.01022966
"16323",207,215,0,0,0,0.52569178,0.37882468,0.43908688,0.47204272,0
"16324",208,215,0,0,0,0.27037901,0.19484087,0.22583552,0.2427857,0
"16325",209,215,0,0,0,0.42549013,0.30661724,0.35539291,0.38206707,0
"16326",210,215,0,0,0,0.55667062,0.40114869,0.46496212,0.49986004,0
"16327",211,215,0,0,0,0.4536675,0.32692245,0.37892821,0.40736882,0
"16328",212,215,0,0,0,0.54792826,0.39484875,0.45766001,0.49200987,0
"16329",213,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16330",214,215,0,0,0,0.51733531,0.37280283,0.43210709,0.46453906,0
"16331",215,215,0,0,0,0.32143731,0.23163456,0.26848223,0.28863328,0
"16332",219,215,0,0,0,0.3119556,0.22480184,0.26056259,0.28011922,0
"16333",220,215,0,0,0,0.55627989,0.40086712,0.46463576,0.49950918,0
"16334",221,215,0,0,0,0.55633605,0.40090759,0.46468267,0.49955961,0
"16335",222,215,0,0,0,0.53322369,0.38425233,0.44537795,0.47880597,0
"16336",223,215,0,0,0,0.35336659,0.25464348,0.29515134,0.31730404,0
"16337",226,215,0,0,0,0.41361996,0.29806334,0.34547829,0.3714083,0
"16338",227,215,0,0,0,0.5263585,0.37930513,0.43964376,0.4726414,0
"16339",228,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16340",229,215,0,0,0,0.55446518,0.3995594,0.46312001,0.49787967,0
"16341",230,215,0,0,0,0.51341732,0.36997944,0.42883457,0.46102092,0
"16342",231,215,0,0,0,0.43631689,0.31441923,0.36443602,0.39178891,0
"16343",232,215,0,0,0,0.36204311,0.26089596,0.30239845,0.32509508,0
"16344",233,215,0,0,0,0.16852873,0.12144539,0.14076452,0.15132966,0
"16345",234,215,0,0,0,0.14043318,0.10119914,0.11729757,0.12610138,0
"16346",235,215,0,0,0,0.54573347,0.39326714,0.4558268,0.49003907,0
"16347",236,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16348",237,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16349",238,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16350",239,215,0,0,0,0.54693956,0.39413628,0.4568342,0.49112207,0
"16351",240,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0
"16352",241,215,0,0,0,0.55696936,0.40136397,0.46521164,0.50012829,0.00022094
"16353",242,215,0,0,0,0.5021025,0.36182574,0.41938381,0.45086083,0.0062133
"16354",243,215,0,0,0,0.54604721,0.39349324,0.45608886,0.4903208,0
"16355",244,215,0,0,0,0.46750344,0.33689292,0.39048476,0.41979275,0
"16356",245,215,0,0,0,0.30075069,0.21672734,0.25120363,0.27005782,0
"16357",246,215,0,0,0,0.16323082,0.1176276,0.13633942,0.14657243,0
"16358",200,216,0,0,0,0.18508431,0.13337569,0.15459267,0.16619568,0
"16359",202,216,0,0,0,0.30500228,0.21979113,0.25475479,0.27387551,0
"16360",203,216,0,0,0,0.3542386,0.25527187,0.29587969,0.31808706,0
"16361",204,216,0,0,0,0.20257098,0.14597696,0.1691985,0.18189776,0
"16362",206,216,0,0,0,0.2463041,0.17749198,0.20572682,0.22116773,0.00459497
"16363",207,216,0,0,0,0.14423884,0.10394158,0.12047627,0.12951866,0
"16364",210,216,0,0,0,0.31170721,0.22462285,0.26035512,0.27989618,0
"16365",211,216,0,0,0,0.34679384,0.24990702,0.28966142,0.31140207,0
"16366",212,216,0,0,0,0.55238417,0.39805978,0.46138184,0.49601104,0
"16367",213,216,0,0,0,0.55238417,0.39805978,0.46138184,0.49601104,0
"16368",214,216,0,0,0,0.55238417,0.39805978,0.46138184,0.49601104,0
"16369",215,216,0,0,0,0.52237417,0.37643394,0.43631583,0.46906369,0
"16370",216,216,0,0,0,0.53141915,0.38295194,0.4438707,0.47718559,0
"16371",217,216,0,0,0,0.3499507,0.25218192,0.2922982,0.31423676,0
"16372",218,216,0,0,0,0.15428414,0.11118043,0.12886665,0.13853879,0
"16373",220,216,0,0,0,0.20237198,0.14583355,0.16903228,0.18171907,0
"16374",221,216,0,0,0,0.47289141,0.3407756,0.39498508,0.42463085,0
"16375",222,216,0,0,0,0.5131118,0.36975928,0.42857938,0.46074658,0
"16376",223,216,0,0,0,0.41387561,0.29824756,0.34569182,0.37163786,0
"16377",227,216,0,0,0,0.34325593,0.24735753,0.28670636,0.30822522,0
"16378",228,216,0,0,0,0.52032367,0.3749563,0.43460314,0.46722245,0
"16379",229,216,0,0,0,0.5242465,0.37778318,0.4378797,0.47074494,0
"16380",230,216,0,0,0,0.53053988,0.38231832,0.44313628,0.47639605,0
"16381",231,216,0,0,0,0.41734573,0.30074821,0.34859026,0.37475384,0
"16382",232,216,0,0,0,0.27312141,0.1968171,0.22812612,0.24524822,0
"16383",233,216,0,0,0,0.22217739,0.16010575,0.18557485,0.19950325,0
"16384",235,216,0,0,0,0.24030898,0.17317176,0.20071936,0.21578444,0
"16385",236,216,0,0,0,0.53641783,0.3865541,0.44804587,0.48167413,0
"16386",237,216,0,0,0,0.55238417,0.39805978,0.46138184,0.49601104,0
"16387",238,216,0,0,0,0.55238417,0.39805978,0.46138184,0.49601104,0
"16388",239,216,0,0,0,0.4156511,0.29952702,0.34717481,0.37323215,0
"16389",241,216,0,0,0,0.14964714,0.10783891,0.12499357,0.13437502,0
"16390",242,216,0,0,0,0.16728729,0.12055078,0.1397276,0.15021492,0
"16391",208,217,0,0,0,0.19418691,0.13993522,0.16219566,0.17436932,0
