"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10020",102,70,0.1446227,0,0.19366386,0.41354144,0.30541185,0.35306808,0.36827479,0.08199316
"10021",103,70,0.06818501,0,0.23548678,0.43158008,0.35538554,0.41065021,0.41179943,0.0717823
"10022",104,70,0.19292859,0,0.29570094,0.53418833,0.43987852,0.50828238,0.50970483,0.06444661
"10023",77,60,0.52988892,0,0.68166595,1.06892132,0.87880499,1.02086587,1.02366329,0.04075188
"10024",78,60,0.52425007,0,0.68389414,1.06892132,0.87880499,1.02086587,1.02366329,0.02385828
"10025",77,61,0.52148842,0,0.68195447,1.06587608,0.87630137,1.01795754,1.02074698,0.13447023
"10026",78,61,0.52363886,0,0.67937888,1.06587608,0.87630137,1.01795754,1.02074698,0.27648996
"10027",79,61,0.18085635,0.4003482,0.58402269,1.06587608,0.87630137,1.01795754,1.02074698,0.07040072
"10028",80,61,0.18189452,0.39392721,0.56989314,1.06292567,0.88711251,1.01795754,1.02070248,0.01872683
"10029",81,61,0.17886564,0.378722,0.57876624,1.06587608,0.87630137,1.01795754,1.02074698,0.031936
"10030",82,61,0.38718738,0.34619583,0.57937189,1.06587608,0.87630137,1.01795754,1.02074698,0.01917228
"10031",83,61,0.17078495,0.34811511,0.57429363,1.05431192,0.87705803,1.01795754,1.02064314,0.01939674
"10032",84,61,0,0.16959771,0.56825024,1.06587608,0.87630137,1.01795754,1.02074698,0.01294092
"10033",85,61,0.17068667,0.34782321,0.5473059,1.06587608,0.87630137,1.01795754,1.02074698,0.02988081
"10034",86,61,0.17970244,0,0.5557774,1.06587608,0.87630137,1.01795754,1.02074698,0.03406964
"10035",87,61,0.17853142,0,0.56297458,1.06587608,0.87630137,1.01795754,1.02074698,0.04969349
"10036",88,61,0.17738597,0.41295806,0.56751278,1.06587608,0.87630137,1.01795754,1.02074698,0.02647738
"10037",77,62,0.5064187,0.36539416,0.67045076,1.06282166,0.8737902,1.01504043,1.01782189,0.0422456
"10038",78,62,0.18068572,0,0.57568677,1.06282166,0.8737902,1.01504043,1.01782189,0.068695
"10039",79,62,0,0.1759316,0.47025737,1.06282166,0.8737902,1.01504043,1.01782189,0.04363942
"10040",80,62,0,0.1759316,0.43378006,1.06282166,0.8737902,1.01504043,1.01782189,0.05745184
"10041",81,62,0,0.1759316,0.45844998,1.06282166,0.8737902,1.01504043,1.01782189,0.08797922
"10042",82,62,0.1775378,0,0.5797434,1.06282166,0.8737902,1.01504043,1.01782189,0.07346035
"10043",83,62,0.17020341,0,0.58649792,1.06282166,0.8737902,1.01504043,1.01782189,0.00540211
"10044",84,62,0.17187288,0,0.58564794,1.06282166,0.8737902,1.01504043,1.01782189,0.04336741
"10045",85,62,0.17621462,0,0.55840488,1.06282166,0.8737902,1.01504043,1.01782189,0.02327549
"10046",86,62,0.17892911,0,0.55711685,1.06282166,0.8737902,1.01504043,1.01782189,0.04769802
"10047",87,62,0.51167683,0,0.7141247,1.06282166,0.8737902,1.01504043,1.01782189,0.20105755
"10048",88,62,0.18572775,0,0.59351152,1.06282166,0.8737902,1.01504043,1.01782189,0.06122884
"10049",89,62,0.17446622,0,0.56204913,1.06282166,0.8737902,1.01504043,1.01782189,0.05705634
"10050",77,63,0.50500123,0.38599099,0.66097838,1.05975805,0.87127149,1.01211456,1.01488799,0.03109018
"10051",78,63,0.50481197,0,0.660604,1.05975805,0.87127149,1.01211456,1.01488799,0.03919955
"10052",79,63,0,0.17542447,0.56862781,1.05975805,0.87127149,1.01211456,1.01488799,0.03116683
"10053",80,63,0,0.17542447,0.56577596,1.05975805,0.87127149,1.01211456,1.01488799,0.02906044
"10054",81,63,0,0.17542447,0.57141044,1.05975805,0.87127149,1.01211456,1.01488799,0.02065506
"10055",82,63,0.17780458,0,0.54963053,1.05975805,0.87127149,1.01211456,1.01488799,0.01316883
"10056",83,63,0.17561881,0,0.54461536,1.05975805,0.87127149,1.01211456,1.01488799,0.04188185
"10057",84,63,0.32488175,0,0.35477775,1.05975805,0.87127149,1.01211456,1.01488799,0.10600562
"10058",85,63,0.17284889,0,0.56393587,1.05975805,0.87127149,1.01211456,1.01488799,0.00911321
"10059",86,63,0.171404,0,0.56971771,1.05975805,0.87127149,1.01211456,1.01488799,0.04286129
"10060",87,63,0.18046125,0,0.57558134,1.05975805,0.87127149,1.01211456,1.01488799,0.0403863
"10061",88,63,0.30819037,0,0.35477775,1.05975805,0.87127149,1.01211456,1.01488799,0.12311813
"10062",89,63,0.17570161,0,0.54496942,1.05975805,0.87127149,1.01211456,1.01488799,0.09811412
"10063",90,63,0.17162212,0.41268073,0.56621031,1.05975805,0.87127149,1.01211456,1.01488799,0.03531618
"10064",79,64,0.17286698,0.41403746,0.5898888,1.05668527,0.86874522,1.00917991,1.01194531,0.04242173
"10065",80,64,0,0.17491583,0.5636396,1.05668527,0.86874522,1.00917991,1.01194531,0.01921566
"10066",81,64,0,0.17491583,0.56975363,1.05668527,0.86874522,1.00917991,1.01194531,0.00342058
"10067",82,64,0.17559656,0,0.55455866,1.05668527,0.86874522,1.00917991,1.01194531,0.00683086
"10068",83,64,0.49360575,0,0.69873533,1.05668527,0.86874522,1.00917991,1.01194531,0.14192987
"10069",84,64,0.32249302,0,0.37870513,1.05668527,0.86874522,1.00917991,1.01194531,0.0556781
"10070",85,64,0.17118438,0,0.56440086,1.05668527,0.86874522,1.00917991,1.01194531,0.02186961
"10071",86,64,0.17540815,0,0.55630802,1.05668527,0.86874522,1.00917991,1.01194531,0.0342899
"10072",87,64,0.17313591,0.41148012,0.55306492,1.06061542,0.87336604,1.00917991,1.01200414,0.02762337
"10073",79,65,0.17651831,0.40824265,0.58830406,1.05360286,0.86621104,1.00623608,1.00899341,0.05363422
"10074",80,65,0,0.17440559,0.5617416,1.05360286,0.86621104,1.00623608,1.00899341,0.06449851
"10075",81,65,0,0.17440559,0.43372439,1.05360286,0.86621104,1.00623608,1.00899341,0.06917584
"10076",82,65,0.18145284,0.33654937,0.58210137,1.05360286,0.86621104,1.00623608,1.00899341,0.10847032
"10077",83,65,0.48145895,0.02990736,0.6846012,1.05360286,0.86621104,1.00623608,1.00899341,0.19522304
"10078",84,65,0.46006669,0.02990736,0.68344138,1.05360286,0.86621104,1.00623608,1.00899341,0.00932544
"10079",85,65,0.1713763,0,0.55898245,1.05360286,0.86621104,1.00623608,1.00899341,0.02421321
"10080",86,65,0.17423486,0.33761821,0.56358061,1.05360286,0.86621104,1.00623608,1.00899341,0.06449687
"10081",79,66,0.16602623,0.40703058,0.5825678,1.0505117,0.86366967,1.0032839,1.00603313,0.01765207
"10082",80,66,0.16657669,0,0.5806801,1.0505117,0.86366967,1.0032839,1.00603313,0.01969546
"10083",81,66,0.17598074,0.3396903,0.55687594,1.0505117,0.86366967,1.0032839,1.00603313,0.10723222
"10084",82,66,0.48036512,0.27735576,0.68375703,1.0505117,0.86366967,1.0032839,1.00603313,0.49156701
"10085",83,66,0.47501422,0.02981962,0.68288128,1.0505117,0.86366967,1.0032839,1.00603313,0.30271668
"10086",84,66,0.46912496,0.02981962,0.67481454,1.0505117,0.86366967,1.0032839,1.00603313,0.06720611
"10087",85,66,0.32120676,0,0.37623777,1.0505117,0.86366967,1.0032839,1.00603313,0.05060266
"10088",79,67,0.17107433,0.41731844,0.5840775,1.04741137,0.86112076,1.00032294,1.00306407,0.0325225
"10089",80,67,0.16998273,0,0.56983549,1.04741137,0.86112076,1.00032294,1.00306407,0.04399968
"10090",81,67,0.17504029,0.3226853,0.54527379,1.04741137,0.86112076,1.00032294,1.00306407,0.05745407
"10091",82,67,0.47158896,0.27607696,0.67924489,1.04741137,0.86112076,1.00032294,1.00306407,0.31449743
"10092",83,67,0.489263,0,0.68370626,1.04741137,0.86112076,1.00032294,1.00306407,0.17337371
"10093",84,67,0.47911964,0.02973161,0.66176846,1.04741137,0.86112076,1.00032294,1.00306407,0.14332596
"10094",85,67,0.17636035,0,0.55641788,1.04741137,0.86112076,1.00032294,1.00306407,0.12380064
"10095",79,68,0.50978197,0.4073782,0.66233885,1.04430185,0.85856429,0.99735322,1.0000862,0.02846008
"10096",80,68,0.17480407,0.3371358,0.5842254,1.04430185,0.85856429,0.99735322,1.0000862,0.04809014
"10097",81,68,0.32580378,0,0.34960344,1.04430185,0.85856429,0.99735322,1.0000862,0.02919269
"10098",82,68,0.45952978,0.02964335,0.676584,1.04430185,0.85856429,0.99735322,1.0000862,0.0836687
"10099",83,68,0.46821605,0.02964335,0.67834788,1.04430185,0.85856429,0.99735322,1.0000862,0.24438625
"10100",84,68,0.48107893,0.02964335,0.68196625,1.04430185,0.85856429,0.99735322,1.0000862,0.29886931
"10101",85,68,0.31444274,0,0.37306806,1.04430185,0.85856429,0.99735322,1.0000862,0.03589444
"10102",86,68,0.17294278,0,0.53617869,1.04430185,0.85856429,0.99735322,1.0000862,0.01360159
"10103",79,69,0.35376185,0.41257996,0.5010006,1.04118315,0.85600027,0.99437472,0.99709955,0.13642291
"10104",80,69,0.34553415,0,0.37601148,1.04118315,0.85600027,0.99437472,0.99709955,0.10347921
"10105",81,69,0.16244697,0,0.34855939,1.04118315,0.85600027,0.99437472,0.99709955,0.05966172
"10106",82,69,0.32436483,0.02955482,0.67938955,1.04118315,0.85600027,0.99437472,0.99709955,0.04701375
"10107",83,69,0.48304139,0.02955482,0.67064917,1.04118315,0.85600027,0.99437472,0.99709955,0.10295866
"10108",84,69,0.48500707,0.02955482,0.66366044,1.04118315,0.85600027,0.99437472,0.99709955,0.16542642
"10109",85,69,0.48849427,0.02955482,0.66838476,1.04118315,0.85600027,0.99437472,0.99709955,0.06627801
"10110",86,69,0.31656803,0,0.37256711,1.04118315,0.85600027,0.99437472,0.99709955,0.01688297
"10111",78,70,0.32449063,0.26901937,0.06141456,1.0380557,0.85342907,0.99138787,0.99410451,0.07559642
"10112",79,70,0.33099039,0,0.40129199,1.0380557,0.85342907,0.99138787,0.99410451,0.27767803
"10113",80,70,0.32367014,0,0.37171662,1.0380557,0.85342907,0.99138787,0.99410451,0.0596107
"10114",81,70,0.32231727,0,0.37392062,1.0380557,0.85342907,0.99138787,0.99410451,0.04475724
"10115",82,70,0.31159532,0,0.37286419,1.0380557,0.85342907,0.99138787,0.99410451,0.05347753
"10116",83,70,0.46654247,0.02946605,0.66830681,1.0380557,0.85342907,0.99138787,0.99410451,0.04205526
"10117",84,70,0.33408589,0,0.47061586,1.0380557,0.85342907,0.99138787,0.99410451,0.04548915
"10118",85,70,0.33424921,0.02946605,0.47099916,1.0380557,0.85342907,0.99138787,0.99410451,0.03934109
"10119",86,70,0.34552896,0,0.37144545,1.0380557,0.85342907,0.99138787,0.99410451,0.04227626
"10120",87,70,0.35860328,0,0.47106883,1.0380557,0.85342907,0.99138787,0.99410451,0.12994872
"10121",79,71,0.85362784,0,0.64355138,1.03535365,0.85133226,0.98839226,0.99097105,0.07892483
"10122",80,71,0.3357543,0,0.37070497,1.03491907,0.85085031,0.98839226,0.99110069,0.05823147
"10123",81,71,0.32106603,0,0.37040735,1.03491907,0.85085031,0.98839226,0.99110069,0.02425231
"10124",82,71,0.31611023,0,0.44007612,1.03491907,0.85085031,0.98839226,0.99110069,0.04824966
"10125",83,71,0.33923973,0,0.4698066,1.03491907,0.85085031,0.98839226,0.99110069,0.1369068
"10126",84,71,0.33415872,0,0.46906952,1.03491907,0.85085031,0.98839226,0.99110069,0.10994429
"10127",85,71,0.34942386,0,0.47018404,1.03491907,0.85085031,0.98839226,0.99110069,0.10048084
"10128",81,72,0.79543642,0.02928771,0.66789128,1.03177325,0.84826401,0.98538787,0.98808807,0.04299615
"10129",82,72,0.64111058,0,0.46953436,1.03411642,0.84582056,0.98538787,0.98790138,0.06754385
"10130",76,46,0,0,0.70871969,1.09851954,0.91383334,1.06064081,1.06343902,0.04196381
"10131",78,46,0.16415663,0,0.73717073,1.09851954,0.91383334,1.06064081,1.06343902,0.00704278
"10132",79,46,0.20221823,0,0.65344349,1.09851954,0.91383334,1.06064081,1.06343902,0.04183219
"10133",80,46,0.3168672,0,0.81191789,1.0973489,0.92010258,0.95329798,1.05062482,0.08715147
"10134",75,47,0,0,0.35036879,1.0956384,0.91143659,1.05785902,1.06064989,0.00892653
"10135",76,47,0.00728337,0,0.63117394,1.0956384,0.91143659,1.05785902,1.06064989,0.11831327
"10136",77,47,0.16755424,0,0.67764728,1.0956384,0.91143659,1.05785902,1.06064989,0.00707964
"10137",78,47,0.20602499,0,0.66397834,1.0956384,0.91143659,1.05785902,1.06064989,0.06119142
"10138",79,47,0.19649897,0,0.67966235,1.0956384,0.91143659,1.05785902,1.06064989,0.0212324
"10139",80,47,0.1784529,0,0.65130808,1.0956384,0.91143659,1.05785902,1.06064989,0.13890342
"10140",81,47,0.17516833,0,0.59037441,1.0956384,0.91143659,1.05785902,1.06064989,0.31132997
"10141",82,47,0.07226577,0,0.24365612,0.45367649,0.37740312,0.43803299,0.43918862,0.17308919
"10142",76,48,0.16672516,0.34595914,0.63061657,1.10167508,0.91945258,1.05506762,1.05791263,0.00618056
"10143",77,48,0.16128228,0,0.65870564,1.09274731,0.90903156,1.05506762,1.05785112,0.02422714
"10144",78,48,0.18038464,0,0.61409504,1.09274731,0.90903156,1.05506762,1.05785112,0.02574045
"10145",79,48,0.16264924,0,0.58384106,1.09274731,0.90903156,1.05506762,1.05785112,0.06707338
"10146",80,48,0.17427766,0,0.59564724,1.09274731,0.90903156,1.05506762,1.05785112,0.20282457
"10147",81,48,0.17637786,0,0.59556479,1.09274731,0.90903156,1.05506762,1.05785112,0.41747854
"10148",76,49,0.18832953,0,0.63229989,1.08984671,0.90661861,1.05226703,1.05504315,0.02410242
"10149",77,49,0.1753702,0,0.58836883,1.08984671,0.90661861,1.05226703,1.05504315,0.06952481
"10150",78,49,0.18691063,0,0.65014721,1.08984671,0.90661861,1.05226703,1.05504315,0
"10151",79,49,0.17542441,0,0.61258565,1.08984671,0.90661861,1.05226703,1.05504315,0
"10152",80,49,0.17299123,0,0.62122909,1.08984671,0.90661861,1.05226703,1.05504315,0.02435275
"10153",81,49,0.17022904,0,0.65125342,1.08984671,0.90661861,1.05226703,1.05504315,0.03887449
"10154",76,50,0.16954316,0,0.57560801,1.08693702,0.90419811,1.04945767,1.05222638,0.00982591
"10155",77,50,0.1693724,0,0.58240066,1.08693702,0.90419811,1.04945767,1.05222638,0.09818327
"10156",78,50,0.16616736,0,0.57966857,1.08693702,0.90419811,1.04945767,1.05222638,0
"10157",79,50,0.16908248,0,0.58552411,1.08693702,0.90419811,1.04945767,1.05222638,0.01164412
"10158",80,50,0.17005547,0,0.58596091,1.08693702,0.90419811,1.04945767,1.05222638,0.0344229
"10159",81,50,0.17221751,0,0.64051159,1.08693702,0.90419811,1.04945767,1.05222638,0.13186807
"10160",82,50,0.12170612,0,0.43121371,0.75609418,0.6289775,0.73002283,0.73194879,0.08930536
"10161",74,51,0.46220836,0.23477108,0.64973566,1.08401738,0.90176933,1.04663871,1.04939998,0.03316144
"10162",75,51,0.1754883,0,0.63043847,1.08401738,0.90176933,1.04663871,1.04939998,0.06762249
"10163",76,51,0.1660244,0,0.62566885,1.08401738,0.90176933,1.04663871,1.04939998,0.08692422
"10164",77,51,0.170246,0,0.58009149,1.08401738,0.90176933,1.04663871,1.04939998,0.17338916
"10165",78,51,0.17120823,0,0.58277208,1.08401738,0.90176933,1.04663871,1.04939998,0.24495321
"10166",79,51,0.17258597,0,0.58499416,1.08401738,0.90176933,1.04663871,1.04939998,0.1319548
"10167",80,51,0.17314747,0,0.58615975,1.08401738,0.90176933,1.04663871,1.04939998,0.1262109
"10168",81,51,0.17552087,0,0.59351499,1.08401738,0.90176933,1.04663871,1.04939998,0.26183261
"10169",82,51,0.17557052,0,0.59302775,1.08401738,0.90176933,1.04663871,1.04939998,0.17206413
"10170",83,51,0.1284769,0,0.42847129,0.79084088,0.65788249,0.76357141,0.76558588,0.2187003
"10171",84,51,0.06306197,0,0.2135613,0.38154806,0.31740112,0.36839166,0.36936356,0.18418068
"10172",75,52,0.45905797,0.23400311,0.65961951,1.08992118,0.90964283,1.04381098,1.04662563,0.05259195
"10173",77,52,0.444235,0,0.63208285,1.08108866,0.89933299,1.04381098,1.04656478,0.03650895
"10174",78,52,0.44064861,0.21764189,0.62107991,1.08108866,0.89933299,1.04381098,1.04656478,0.05772128
"10175",79,52,0.43111094,0.38568002,0.61632915,1.08108866,0.89933299,1.04381098,1.04656478,0.0184398
"10176",80,52,0.17541272,0,0.61289655,1.08108866,0.89933299,1.04381098,1.04656478,0.02997529
"10177",81,52,0.17365256,0,0.58776106,1.08108866,0.89933299,1.04381098,1.04656478,0.03689651
"10178",82,52,0.17550794,0,0.58389413,1.08108866,0.89933299,1.04381098,1.04656478,0.16021881
"10179",83,52,0.17690627,0,0.58618092,1.08108866,0.89933299,1.04381098,1.04656478,0.246469
"10180",84,52,0.17608357,0,0.588947,1.08108866,0.89933299,1.04381098,1.04656478,0.18431268
"10181",85,52,0.16093385,0,0.57398207,0.98134652,0.81635978,0.94750811,0.95000785,0.14394735
"10182",86,52,0.08735252,0,0.31563034,0.55136753,0.45867007,0.53235549,0.53375996,0.1912922
"10183",80,53,0.44378213,0,0.62760778,1.07815086,0.8968891,1.04097447,1.0437208,0.00735757
"10184",81,53,0.18454814,0,0.62280825,1.07815086,0.8968891,1.04097447,1.0437208,0
"10185",82,53,0.18365684,0,0.62523068,1.07815086,0.8968891,1.04097447,1.0437208,0.09257721
"10186",83,53,0.17363363,0,0.5946696,1.07815086,0.8968891,1.04097447,1.0437208,0.0740703
"10187",84,53,0.17561502,0,0.59098839,1.07815086,0.8968891,1.04097447,1.0437208,0.207605
"10188",85,53,0.17346926,0,0.60406234,1.07815086,0.8968891,1.04097447,1.0437208,0.13614966
"10189",86,53,0.17197127,0,0.61141429,1.07815086,0.8968891,1.04097447,1.0437208,0.32062989
"10190",87,53,0.15750743,0,0.52134714,0.97058236,0.80740532,0.93711511,0.93958743,0.49775908
"10191",88,53,0.01478678,0,0.37511515,0.84430613,0.70235901,0.81519309,0.81734375,0.16398579
"10192",89,53,0.17587057,0,0.58421583,1.07815086,0.8968891,1.04097447,1.0437208,0.05727519
"10193",82,54,0.42695183,0.31045303,0.60234795,1.07520354,0.89443729,1.03812878,1.0408676,0.06439743
"10194",83,54,0.17360336,0.38358049,0.60236353,1.07520354,0.89443729,1.03812878,1.0408676,0.03653459
"10195",84,54,0.204142,0,0.70114534,1.07520354,0.89443729,1.03812878,1.0408676,0.05583687
"10196",85,54,0.17571827,0,0.60518654,1.07520354,0.89443729,1.03812878,1.0408676,0.04536244
"10197",86,54,0.1711004,0,0.61761416,1.07520354,0.89443729,1.03812878,1.0408676,0.11186416
"10198",87,54,0.17139558,0,0.62583456,1.07520354,0.89443729,1.03812878,1.0408676,0.18687861
"10199",88,54,0.17557903,0,0.57920847,1.07520354,0.89443729,1.03812878,1.0408676,0.30177785
"10200",89,54,0.17415408,0,0.58400938,1.07520354,0.89443729,1.03812878,1.0408676,0.3297626
"10201",90,54,0.17567431,0,0.57869908,1.07520354,0.89443729,1.03812878,1.0408676,0.27451183
"10202",91,54,0.17268513,0.49321667,0.58543094,1.07520354,0.89443729,1.03812878,1.0408676,0.16860315
"10203",84,55,0.19996817,0.23410569,0.63911164,1.0722467,0.89197757,1.0352739,1.03800519,0.00066472
"10204",85,55,0.18583868,0,0.65539711,1.0722467,0.89197757,1.0352739,1.03800519,0.06229566
"10205",86,55,0.16860913,0,0.63760885,1.0722467,0.89197757,1.0352739,1.03800519,0.0452554
"10206",87,55,0.16895046,0,0.65025129,1.0722467,0.89197757,1.0352739,1.03800519,0.05375591
"10207",88,55,0.16906728,0,0.63837245,1.0722467,0.89197757,1.0352739,1.03800519,0.04668123
"10208",89,55,0.17223351,0,0.60058699,1.0722467,0.89197757,1.0352739,1.03800519,0.19033106
"10209",90,55,0.16937598,0.49079628,0.61567409,1.0722467,0.89197757,1.0352739,1.03800519,0.26246759
"10210",91,55,0.1715638,0.49064392,0.60400578,1.0722467,0.89197757,1.0352739,1.03800519,0.16149757
"10211",84,56,0.19715195,0.24248953,0.64730749,1.06928079,0.88951029,1.03241026,1.03513398,0.02655655
"10212",85,56,0.18371786,0,0.6044848,1.06928079,0.88951029,1.03241026,1.03513398,0.01460582
"10213",86,56,0.18138907,0,0.62528154,1.06928079,0.88951029,1.03241026,1.03513398,0.00971887
"10214",87,56,0.1802122,0,0.63742776,1.06928079,0.88951029,1.03241026,1.03513398,0.05553222
"10215",88,56,0.17492096,0,0.6024545,1.06928079,0.88951029,1.03241026,1.03513398,0.30950965
"10216",89,56,0.16995292,0,0.62266411,1.06928079,0.88951029,1.03241026,1.03513398,0.03667708
"10217",90,56,0.16608509,0,0.63579648,1.06928079,0.88951029,1.03241026,1.03513398,0.13028549
"10218",91,56,0.16736958,0.48901625,0.6318892,1.06928079,0.88951029,1.03241026,1.03513398,0.19156104
"10219",92,56,0.17216849,0.49009696,0.58035438,1.06928079,0.88951029,1.03241026,1.03513398,0.23079989
"10220",83,57,0.19376776,0.2328085,0.60554449,1.06630535,0.88703509,1.02953742,1.03225357,0.01170539
"10221",84,57,0.20608069,0.2328085,0.65680595,1.06630535,0.88703509,1.02953742,1.03225357,0.01398648
"10222",85,57,0.18376198,0,0.60413884,1.06630535,0.88703509,1.02953742,1.03225357,0.01496564
"10223",86,57,0.18589005,0,0.59167693,1.06630535,0.88703509,1.02953742,1.03225357,0
"10224",87,57,0.18088433,0,0.6235416,1.06630535,0.88703509,1.02953742,1.03225357,0.02336799
"10225",88,57,0.46374995,0,0.65139207,1.06630535,0.88703509,1.02953742,1.03225357,0.28175837
"10226",89,57,0.76663018,0,0.6022558,1.06630535,0.88703509,1.02953742,1.03225357,0.07370514
"10227",90,57,0.16664449,0,0.62675486,1.06630535,0.88703509,1.02953742,1.03225357,0.03919679
"10228",91,57,0.74704278,0.48810627,0.61563744,1.06630535,0.88703509,1.02953742,1.03225357,0.1178588
"10229",83,58,0.47077293,0.33117979,0.63630257,1.06332084,0.88455234,1.02665581,1.02936436,0.03402741
"10230",84,58,0.20583013,0.33117979,0.64151475,1.06332084,0.88455234,1.02665581,1.02936436,0.03114365
"10231",85,58,0.45690964,0.35408816,0.60810208,1.06332084,0.88455234,1.02665581,1.02936436,0.01536552
"10232",86,58,0,0.18605615,0.3856169,1.06332084,0.88455234,1.02665581,1.02936436,0.01361677
"10233",87,58,0.17275077,0.35655491,0.56185264,1.06332084,0.88455234,1.02665581,1.02936436,0.020588
"10234",82,59,0,0.18518981,0.37416828,1.06032723,0.88206203,1.02376544,1.02646636,0.01619746
"10235",83,59,0.45225621,0.35372168,0.57206342,1.06032723,0.88206203,1.02376544,1.02646636,0.04617615
"10236",84,59,0.44942348,0.35304824,0.57422634,1.06032723,0.88206203,1.02376544,1.02646636,0.03609527
"10237",85,59,0,0.15771718,0.58050002,1.06032723,0.88206203,1.02376544,1.02646636,0.03934671
"10238",86,59,0,0.19546083,0.56503195,1.06032723,0.88206203,1.02376544,1.02646636,0.01115755
"10239",87,59,0.16955181,0.40987419,0.5602541,1.07594433,0.88598867,1.02376544,1.02663048,0.00779631
"10240",82,60,0,0.17316074,0.57073949,1.05732412,0.87956381,1.02086587,1.02355914,0.01741107
"10241",83,60,0,0.35183519,0,1.05732412,0.87956381,1.02086587,1.02355914,0.03978228
"10242",84,60,0,0.35259728,0,1.05732412,0.87956381,1.02086587,1.02355914,0.01260716
"10243",85,60,0,0.15108067,0.37862883,1.05732412,0.87956381,1.02086587,1.02355914,0.00633416
"10244",86,60,0.39486895,0.36335859,0.56157581,1.05732412,0.87956381,1.02086587,1.02355914,0.00147296
"10245",99,50,0.09650975,0,0.20482123,0.62370665,0.51596616,0.59700203,0.59849875,0.34566207
"10246",100,50,0.10952887,0,0.23233174,0.70772327,0.58546956,0.6774214,0.67911974,0.229043
"10247",101,50,0.0757745,0,0.16113229,0.48969471,0.40510375,0.46872795,0.46990308,0.04512966
"10248",96,51,0,0.37027904,0.29390781,0.8092859,0.66948804,0.77463553,0.77657758,0.40195641
"10249",97,51,0,0.45603216,0.36198145,0.99672905,0.82455184,0.95405311,0.95644498,0.26558779
"10250",98,51,0,0.49787603,0.39508722,1.08788712,0.89996305,1.04130816,1.04391878,0.09315498
"10251",99,51,0,0.49982008,0.3843617,1.09345612,0.90457005,1.04663871,1.0492627,0.03291825
"10252",100,51,0.16481297,0.49707151,0.54846684,1.09345612,0.90457005,1.04663871,1.0492627,0.13225307
"10253",101,51,0.16481508,0.47875369,0.54834871,1.09345612,0.90457005,1.04663871,1.0492627,0.05000949
"10254",102,51,0,0.46431355,0.37029305,1.09345612,0.90457005,1.04663871,1.0492627,0.02250726
"10255",103,51,0,0.41948189,0.33089046,0.97710231,0.80831546,0.93526671,0.93761148,0.2566984
"10256",91,52,0,0,0,0.73773058,0.61029334,0.70614392,0.70791426,0
"10257",92,52,0,0.46962885,0,1.02307707,0.84634844,0.97927302,0.98172811,0.04180389
"10258",93,52,0,0.34166645,0.30546558,0.74859763,0.61928319,0.71654568,0.71834211,0.26219026
"10259",94,52,0,0.29922964,0,0.65404904,0.54106714,0.62604528,0.62761482,0.11527199
"10260",95,52,0,0.42870998,0.34039382,0.93728687,0.77537783,0.897156,0.89940523,0.31568566
"10261",96,52,0,0.4991725,0.39603259,1.09049011,0.9021164,1.0437997,1.04641657,0.37520087
"10262",97,52,0,0.4988846,0.3931646,1.09050189,0.90212614,1.04381098,1.04642787,0.18350272
"10263",98,52,0,0.49882326,0.38674067,1.09050189,0.90212614,1.04381098,1.04642787,0.06414638
"10264",99,52,0,0.49707855,0.38398537,1.09050189,0.90212614,1.04381098,1.04642787,0.10477151
"10265",100,52,0,0.49543289,0.38418831,1.09050189,0.90212614,1.04381098,1.04642787,0.12910249
"10266",101,52,0.16424981,0.49898419,0.54686952,1.09050189,0.90212614,1.04381098,1.04642787,0.10280171
"10267",102,52,0.16436451,0.48820821,0.54716381,1.09050189,0.90212614,1.04381098,1.04642787,0.11048347
"10268",103,52,0.16435826,0.47412871,0.54750852,1.09050189,0.90212614,1.04381098,1.04642787,0.11056577
"10269",104,52,0.11687661,0.33570248,0.38903257,0.77543082,0.64148116,0.74222998,0.7440908,0.2752526
"10270",90,53,0,0.49921895,0.46634941,1.07815086,0.8968891,1.04097447,1.0437208,0.00079292
"10271",91,53,0,0.49784947,0,1.08753851,0.89967466,1.04097447,1.04358426,0.0258657
"10272",92,53,0,0.49474174,0,1.08753851,0.89967466,1.04097447,1.04358426,0.06070141
"10273",93,53,0,0.49448724,0,1.08753851,0.89967466,1.04097447,1.04358426,0.18364917
"10274",94,53,0,0.43191908,0.3440256,0.94728698,0.78365049,0.90672795,0.90900117,0.17150887
"10275",95,53,0,0.49707413,0.39496062,1.08753851,0.89967466,1.04097447,1.04358426,0.20841111
"10276",96,53,0,0.49747876,0.3859891,1.08753851,0.89967466,1.04097447,1.04358426,0.22596746
"10277",97,53,0,0.49742796,0.38632548,1.08753851,0.89967466,1.04097447,1.04358426,0.06273292
"10278",98,53,0,0.49562786,0.38505452,1.08753851,0.89967466,1.04097447,1.04358426,0.03487397
"10279",99,53,0,0.49745171,0.38253102,1.08753851,0.89967466,1.04097447,1.04358426,0.02628444
"10280",100,53,0,0.48782629,0.38249668,1.08753851,0.89967466,1.04097447,1.04358426,0.03097011
"10281",101,53,0,0.48885065,0.38516409,1.08753851,0.89967466,1.04097447,1.04358426,0.03592552
"10282",102,53,0,0.48751375,0.38836098,1.08753851,0.89967466,1.04097447,1.04358426,0.12373236
"10283",103,53,0.16385392,0.48692798,0.54549451,1.08753851,0.89967466,1.04097447,1.04358426,0.05068594
