"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12288",132,61,1.10132047,0,0.50586752,1.28749971,0.90270573,1.117547,1.08820708,0.13134486
"12289",134,61,0.71872504,0,0.62687809,1.28749971,0.90270573,1.117547,1.08820708,0.13405121
"12290",135,61,0.64176554,0,0.63751791,1.28749971,0.90270573,1.117547,1.08820708,0.09900736
"12291",136,61,0.72304913,0,0.61547136,1.28749971,0.90270573,1.117547,1.08820708,0.110907
"12292",121,62,1.14896525,0,0.62089052,1.2838102,0.90011889,1.11434451,1.08508866,0.23900609
"12293",123,62,1.10554123,0,0.6241384,1.2838102,0.90011889,1.11434451,1.08508866,0.17052153
"12294",131,46,0.81572632,0,0.26170843,0.81645758,0.57467398,0.71153056,0.69285013,0.03831604
"12295",132,46,0.9654665,0,0.30825839,0.96312311,0.67790637,0.83934737,0.81731127,0.00700718
"12296",130,47,0.48196352,0,0.13707664,0.50571865,0.35595646,0.44072624,0.42915547,0.03170172
"12297",131,47,1.33189249,0,0.08581677,1.30095421,0.91569305,1.13376211,1.10399648,0.01537151
"12298",132,47,1.32651778,0,0.36441982,1.33261285,0.93797638,1.16135215,1.13086217,0
"12299",133,47,1.37744686,0,0.65059353,1.33261285,0.93797638,1.16135215,1.13086217,0.00810679
"12300",125,48,0.63436945,0,0.03925545,0.66785498,0.47007816,0.58202561,0.56674519,0.09896977
"12301",126,48,0.49524557,0,0.03025712,0.51476586,0.36232445,0.44861074,0.43683298,0.084408
"12302",129,48,0.77024074,0,0.23584088,0.74786148,0.52639175,0.65175009,0.63463913,0.0387982
"12303",130,48,1.30862812,0,0.08074195,1.32909645,0.93550132,1.15828766,1.12787813,0.13402417
"12304",131,48,1.36909472,0.36036942,0.52474673,1.32909645,0.93550132,1.15828766,1.12787813,0.01090204
"12305",132,48,1.18617969,0.35837803,0.48188258,1.32909645,0.93550132,1.15828766,1.12787813,0.0024844
"12306",133,48,1.47112882,0.35755604,0.47711978,1.32909645,0.93550132,1.15828766,1.12787813,0.01022916
"12307",134,48,1.41721252,0.35755604,0.64887788,1.32909645,0.93550132,1.15828766,1.12787813,0.01658253
"12308",127,49,0.4749782,0,0.1298951,0.4830625,0.34000964,0.42098173,0.40992934,0.08650627
"12309",128,49,0.85950135,0,0.05166329,0.84454143,0.59444115,0.73600521,0.71668223,0.07737108
"12310",129,49,1.14921605,0,0.48054458,1.32556848,0.93301811,1.15521308,1.12488428,0.04388967
"12311",130,49,1.29547082,0,0.52449018,1.32556848,0.93301811,1.15521308,1.12488428,0.03463012
"12312",131,49,1.1557679,0.35660694,0.48252739,1.32556848,0.93301811,1.15521308,1.12488428,0.02435637
"12313",132,49,1.39116714,0.35941291,0.49344355,1.32556848,0.93301811,1.15521308,1.12488428,0.00413305
"12314",133,49,1.37163614,0.356607,0.6434662,1.32556848,0.93301811,1.15521308,1.12488428,0.04905965
"12315",134,49,0.9703629,0,0.48605318,1.32556848,0.93301811,1.15521308,1.12488428,0.02703679
"12316",135,49,1.38125272,0,0.51596547,1.32556848,0.93301811,1.15521308,1.12488428,0.05304145
"12317",127,50,1.16425173,0,0.41939281,1.10955401,0.7809736,0.96695971,0.94157328,0.07925794
"12318",128,50,1.11966625,0,0.16022197,1.32202945,0.93052713,1.15212888,1.12188105,0.01866389
"12319",129,50,1.17366789,0,0.48438899,1.32202945,0.93052713,1.15212888,1.12188105,0.02653795
"12320",130,50,1.02797069,0,0.49961091,1.32202945,0.93052713,1.15212888,1.12188105,0.03612046
"12321",131,50,1.12591706,0.35565486,0.4809096,1.32202945,0.93052713,1.15212888,1.12188105,0.0122983
"12322",132,50,1.29504264,0.35845328,0.51915381,1.32202945,0.93052713,1.15212888,1.12188105,0.02117594
"12323",133,50,1.11249538,0,0.49685903,1.32202945,0.93052713,1.15212888,1.12188105,0.01820122
"12324",134,50,1.04406835,0,0.49685903,1.32202945,0.93052713,1.15212888,1.12188105,0.06647734
"12325",135,50,1.41265813,0,0.53227046,1.32202945,0.93052713,1.15212888,1.12188105,0.06996008
"12326",127,51,1.25414383,0,0.46864645,1.20759653,0.84998207,1.0524023,1.02477268,0.0993046
"12327",128,51,1.13219459,0.35469953,0.46963534,1.31847833,0.92802763,1.14903413,1.11886755,0.00566449
"12328",129,51,1.12355381,0.35749044,0.48922685,1.31847833,0.92802763,1.14903413,1.11886755,0.03706092
"12329",130,51,1.11475665,0.35749044,0.4982689,1.31847833,0.92802763,1.14903413,1.11886755,0.01122345
"12330",131,51,1.16029556,0,0.47961779,1.31847833,0.92802763,1.14903413,1.11886755,0.07490924
"12331",132,51,1.37579076,0.35749044,0.48976697,1.31847833,0.92802763,1.14903413,1.11886755,0.07326876
"12332",133,51,1.02932608,0,0.4982689,1.31847833,0.92802763,1.14903413,1.11886755,0.06152857
"12333",134,51,1.40122447,0,0.14987511,1.31847833,0.92802763,1.14903413,1.11886755,0.10210298
"12334",135,51,1.40276386,0,0.49950893,1.31847833,0.92802763,1.14903413,1.11886755,0.05212013
"12335",136,51,0.15675252,0,0.11648132,1.31847833,0.92802763,1.14903413,1.11886755,0.04661836
"12336",126,52,0.76001794,0.23765045,0.08048097,0.87649048,0.61692889,0.76384833,0.74379436,0.09407284
"12337",127,52,1.36978936,0.3565246,0.49169525,1.31491616,0.92552035,1.14592975,1.11584467,0.01405006
"12338",128,52,1.10379404,0.3565246,0.49692275,1.31491616,0.92552035,1.14592975,1.11584467,0.0104192
"12339",129,52,1.11199223,0,0.49010656,1.31491616,0.92552035,1.14592975,1.11584467,0.02163745
"12340",130,52,1.42395965,0,0.49572913,1.31491616,0.92552035,1.14592975,1.11584467,0.11082852
"12341",131,52,1.12966153,0,0.49692271,1.31491616,0.92552035,1.14592975,1.11584467,0.05583595
"12342",132,52,1.02588234,0,0.49692271,1.31491616,0.92552035,1.14592975,1.11584467,0.01410983
"12343",133,52,1.11606651,0,0.12975567,1.31491616,0.92552035,1.14592975,1.11584467,0.03318365
"12344",134,52,1.39404263,0,0.51700286,1.31491616,0.92552035,1.14592975,1.11584467,0.07397909
"12345",135,52,0.59382495,0.19817714,0.73605092,1.31491616,0.92552035,1.14592975,1.11584467,0.12933134
"12346",136,52,1.06517509,0.19817714,0.71023173,1.31065913,0.9257438,1.14592975,1.11584467,0.00946174
"12347",125,53,0,0,0,0.3517073,0.24755362,0.30650764,0.29846063,0.11643877
"12348",126,53,1.03527901,0,0.51836389,1.31134295,0.92300529,1.14281575,1.11281242,0.11728669
"12349",127,53,1.38397313,0.35555576,0.48868917,1.31134295,0.92300529,1.14281575,1.11281242,0.13436515
"12350",128,53,1.37625783,0.35555576,0.48689399,1.31134295,0.92300529,1.14281575,1.11281242,0.05749248
"12351",129,53,1.37430887,0.35555576,0.48679457,1.31134295,0.92300529,1.14281575,1.11281242,0.06496237
"12352",130,53,1.35352225,0.35555576,0.48743304,1.31134295,0.92300529,1.14281575,1.11281242,0.05500908
"12353",131,53,0.94502825,0,0.11368159,1.31134295,0.92300529,1.14281575,1.11281242,0.08206871
"12354",132,53,1.15987397,0,0.46696746,1.31134295,0.92300529,1.14281575,1.11281242,0.10879755
"12355",133,53,1.18780155,0,0.46608773,1.31134295,0.92300529,1.14281575,1.11281242,0.1004967
"12356",134,53,0.92035858,0,0.70830171,1.31134295,0.92300529,1.14281575,1.11281242,0.0458288
"12357",135,53,0.59753838,0.1976386,0.70830171,1.31134295,0.92300529,1.14281575,1.11281242,0.04019816
"12358",136,53,0.95598494,0.20316879,0.72692896,1.31134295,0.92300529,1.14281575,1.11281242,0.09972812
"12359",125,54,0,0,0,0.53967422,0.37985651,0.470318,0.45797034,0.03374067
"12360",126,54,0,0,0.48833058,1.30775815,0.92048209,1.13969165,1.10977035,0.32097376
"12361",127,54,1.28383256,0.4362208,0.48889866,1.30775815,0.92048209,1.13969165,1.10977035,0.20678272
"12362",128,54,1.40928611,0.4102937,0.48641638,1.30775815,0.92048209,1.13969165,1.10977035,0.2052193
"12363",129,54,1.3587505,0.3525817,0.48492999,1.30775815,0.92048209,1.13969165,1.10977035,0.21523965
"12364",130,54,1.28264109,0,0.48927682,1.30775815,0.92048209,1.13969165,1.10977035,0.18005627
"12365",131,54,1.2885513,0,0.48907293,1.30775815,0.92048209,1.13969165,1.10977035,0.3701794
"12366",132,54,1.38163067,0,0.15060039,1.30775815,0.92048209,1.13969165,1.10977035,0.08623466
"12367",133,54,0.75671521,0.23337569,0.47306528,1.30775815,0.92048209,1.13969165,1.10977035,0.04976269
"12368",134,54,0.79559453,0.23337569,0.67068001,1.30775815,0.92048209,1.13969165,1.10977035,0.07733704
"12369",135,54,0.98015216,0.24010207,0.66427551,1.30775815,0.92048209,1.13969165,1.10977035,0.01039928
"12370",136,54,0.60734697,0.23751155,0.71402472,1.31301205,0.92059321,1.13969165,1.10977035,0.01512191
"12371",137,54,1.02272946,0.24711594,0.73445342,1.30775815,0.92048209,1.13969165,1.10977035,0.03784429
"12372",125,55,0.11112911,0.35954994,0.44329641,1.05919858,0.7455303,0.9230757,0.8988414,0.26906984
"12373",126,55,0.9463239,0.48599607,0.72177104,1.30416179,0.91795075,1.13655747,1.10671845,0.13315278
"12374",127,55,0.94079751,0.47551518,0.7172877,1.30416179,0.91795075,1.13655747,1.10671845,0.18443834
"12375",128,55,0.9461231,0.47551518,0.71887962,1.30416179,0.91795075,1.13655747,1.10671845,0.17379635
"12376",129,55,1.28032783,0.34827832,0.4875983,1.30416179,0.91795075,1.13655747,1.10671845,0.21511224
"12377",130,55,1.28555872,0,0.48991731,1.30416179,0.91795075,1.13655747,1.10671845,0.29062266
"12378",131,55,0.59376948,0.21502345,0.70442292,1.30416179,0.91795075,1.13655747,1.10671845,0.12073949
"12379",132,55,0.59426071,0.20941126,0.70442292,1.30416179,0.91795075,1.13655747,1.10671845,0.05834488
"12380",133,55,0.74899351,0.23273391,0.4717643,1.30416179,0.91795075,1.13655747,1.10671845,0.02546893
"12381",124,56,0.93895992,0.43575837,0.65911928,1.1930785,0.83976337,1.03975005,1.01245259,0.29490169
"12382",125,56,0.98995491,0.25465424,0.65921908,1.30055438,0.91541162,1.13341367,1.10365718,0.1081393
"12383",126,56,0.55769915,0.47456507,0.72090281,1.30055438,0.91541162,1.13341367,1.10365718,0.09333623
"12384",127,56,0.96498415,0.23733828,0.50503292,1.30055438,0.91541162,1.13341367,1.10365718,0.0338231
"12385",128,56,0.82586965,0,0.3977632,1.30055438,0.91541162,1.13341367,1.10365718,0.04395252
"12386",129,56,0.94186143,0.23209015,0.60266737,1.30577933,0.91552213,1.13341367,1.10365718,0.06636185
"12387",130,56,0.97641497,0.23209015,0.70150789,1.30055438,0.91541162,1.13341367,1.10365718,0.05120422
"12388",131,56,0.58681251,0.23567237,0.71272739,1.30055438,0.91541162,1.13341367,1.10365718,0.02463207
"12389",132,56,0.45642721,0.23209015,0.66698558,1.30055438,0.91541162,1.13341367,1.10365718,0.04335452
"12390",133,56,0.91539198,0.25159111,0.59902954,1.30055438,0.91541162,1.13341367,1.10365718,0.01838906
"12391",123,57,1.08164852,0.47288033,0.71889679,1.29693539,0.91286435,1.13025977,1.10058609,0.09141741
"12392",124,57,0.5649634,0.47288033,0.71889679,1.29693539,0.91286435,1.13025977,1.10058609,0.04936809
"12393",125,57,0.83802485,0,0.40733516,1.29693539,0.91286435,1.13025977,1.10058609,0.02213555
"12394",123,58,0.96085565,0.23079652,0.65885123,1.29330535,0.91030931,1.12709625,1.09750562,0.03956684
"12395",139,46,1.38893652,0,0.54988689,1.33179148,0.94066998,1.16440609,1.13383594,0.01513417
"12396",137,47,1.49732935,0,0.55233551,1.32829853,0.93820284,1.16135215,1.13086217,0.0468208
"12397",138,47,1.44754696,0,0.54844471,1.32829853,0.93820284,1.16135215,1.13086217,0.08629443
"12398",139,47,0.98211765,0,0.4813646,1.32829853,0.93820284,1.16135215,1.13086217,0.28428261
"12399",140,47,0.08978114,0,0.60091773,1.32829853,0.93820284,1.16135215,1.13086217,0.07279126
"12400",136,48,1.30952291,0,0.65236402,1.32479351,0.93572718,1.15828766,1.12787813,0.08034024
"12401",137,48,1.29723915,0,0.50482998,1.32479351,0.93572718,1.15828766,1.12787813,0.00572484
"12402",138,48,1.31737455,0,0.49421022,1.32479351,0.93572718,1.15828766,1.12787813,0.05463799
"12403",139,48,0.96992153,0.4846067,0.72693694,1.32479351,0.93572718,1.15828766,1.12787813,0.03113013
"12404",140,48,0.97632856,0.4846067,0.73121532,1.32479351,0.93572718,1.15828766,1.12787813,0.13828427
"12405",141,48,0.09463034,0,0.59977869,1.32479351,0.93572718,1.15828766,1.12787813,0.00518364
"12406",142,48,0.14572306,0.25711252,0.12409554,1.32479351,0.93572718,1.15828766,1.12787813,0.03357759
"12407",136,49,1.39275916,0,0.49406704,1.32127696,0.93324337,1.15521308,1.12488428,0.07368954
"12408",137,49,1.40007462,0,0.15320458,1.32127696,0.93324337,1.15521308,1.12488428,0.03232135
"12409",138,49,1.31597337,0,0.49746022,1.32127696,0.93324337,1.15521308,1.12488428,0.14865344
"12410",139,49,1.31507589,0,0.49492571,1.32127696,0.93324337,1.15521308,1.12488428,0.07685317
"12411",140,49,0.97172392,0,0.72952242,1.32127696,0.93324337,1.15521308,1.12488428,0.21278932
"12412",141,49,0.14423614,0.25556049,0.12376614,1.32127696,0.93324337,1.15521308,1.12488428,0.01227327
"12413",136,50,1.39187889,0.31592651,0.49661506,1.3177494,0.93075179,1.15212888,1.12188105,0.12695391
"12414",137,50,1.44106775,0,0.4986809,1.3177494,0.93075179,1.15212888,1.12188105,0.26629653
"12415",138,50,1.3123648,0,0.49603661,1.3177494,0.93075179,1.15212888,1.12188105,0.42945474
"12416",139,50,0.95898383,0.21622393,0.73805096,1.3177494,0.93075179,1.15212888,1.12188105,0.24562839
"12417",140,50,0.14666388,0.21726825,0.11959417,1.3177494,0.93075179,1.15212888,1.12188105,0.05267818
"12418",137,51,1.00938017,0.19871401,0.74192546,1.31420977,0.92825168,1.14903413,1.11886755,0.03415503
"12419",138,51,1.01483394,0.21738389,0.74192546,1.31420977,0.92825168,1.14903413,1.11886755,0.0969219
"12420",139,51,0.9665348,0.21738389,0.74192546,1.31420977,0.92825168,1.14903413,1.11886755,0.06589597
"12421",140,51,0.93769917,0.21557406,0.74192546,1.31420977,0.92825168,1.14903413,1.11886755,0.11846065
"12422",137,52,1.03605775,0.21679657,0.7244027,1.31065913,0.9257438,1.14592975,1.11584467,0.10531498
"12423",138,52,0.14587473,0.21679657,0.11920615,1.31065913,0.9257438,1.14592975,1.11584467,0.01183721
"12424",139,52,0.91103707,0.2522209,0.63147919,1.31065913,0.9257438,1.14592975,1.11584467,0.09556813
"12425",137,53,0.56676858,0.25367812,0.74346012,1.30709749,0.92322814,1.14281575,1.11281242,0.05609875
"12426",143,48,0.75514535,0,0.45835639,1.32625623,0.93567072,1.15828766,1.12787813,0.02838813
"12427",144,48,1.03493805,0.25687395,0.55005988,1.32625623,0.93567072,1.15828766,1.12787813,0.02881967
"12428",142,49,0.14448697,0.25642997,0.12376614,1.32273579,0.93318706,1.15521308,1.12488428,0.03701304
"12429",143,49,0.7316458,0,0.39570996,1.32273579,0.93318706,1.15521308,1.12488428,0
"12430",144,49,0.60069717,0,0.71520556,1.32273579,0.93318706,1.15521308,1.12488428,0.05283333
"12431",145,49,1.31530206,0,0.68915011,1.32273579,0.93318706,1.15521308,1.12488428,0.13759544
"12432",146,49,1.43025434,0,0.69022948,1.32273579,0.93318706,1.15521308,1.12488428,0.17186779
"12433",147,49,0.67899676,0,0.36532746,0.62140603,0.43840053,0.54270579,0.52845767,0.24041465
"12434",141,50,0.13689043,0.25121746,0.12343571,1.31920433,0.93069562,1.15212888,1.12188105,0.02921203
"12435",142,50,0,0.21796938,0.12136927,1.31920433,0.93069562,1.15212888,1.12188105,0.05065105
"12436",143,50,0,0.21520566,0.12173213,1.31920433,0.93069562,1.15212888,1.12188105,0.05095782
"12437",144,50,1.34870751,0,0.68854354,1.31920433,0.93069562,1.15212888,1.12188105,0.08882896
"12438",145,50,1.34977924,0,0.68914065,1.31920433,0.93069562,1.15212888,1.12188105,0.1228526
"12439",146,50,1.30954477,0,0.67950965,1.30048346,0.91748809,1.13577897,1.10596039,0.11882253
"12440",141,51,0,0.21215307,0.1208677,1.3156608,0.92819567,1.14903413,1.11886755,0.09677658
"12441",142,51,0,0.21218732,0.12181485,1.3156608,0.92819567,1.14903413,1.11886755,0.0677037
"12442",143,51,0.2322076,0,0.10516384,1.3156608,0.92819567,1.14903413,1.11886755,0.10304913
"12443",144,51,1.3436854,0,0.68869557,1.3156608,0.92819567,1.14903413,1.11886755,0.20203104
"12444",145,51,1.34015864,0,0.68783877,1.3156608,0.92819567,1.14903413,1.11886755,0.23925595
"12445",146,51,0.86353983,0,0.44231012,0.84518356,0.59627505,0.73814219,0.71876311,0.3042799
"12446",140,52,0.13838976,0.24955302,0.12070021,1.31065913,0.9257438,1.14592975,1.11584467,0.03266392
"12447",141,52,0,0.21512504,0.11915369,1.31210624,0.92568794,1.14592975,1.11584467,0.13703239
"12448",142,52,0.65068762,0.2102571,0.73992098,1.31210624,0.92568794,1.14592975,1.11584467,0.13963919
"12449",143,52,1.34097225,0,0.68613763,1.31210624,0.92568794,1.14592975,1.11584467,0.12260396
"12450",144,52,1.34169511,0,0.68632509,1.31210624,0.92568794,1.14592975,1.11584467,0.17970174
"12451",145,52,1.29113314,0,0.66673958,1.27270846,0.89789289,1.11152164,1.0823399,0.29137946
"12452",138,53,0,0.21620744,0.11888221,1.30854066,0.92317243,1.14281575,1.11281242,0.04064665
"12453",139,53,0,0.21620744,0.11884631,1.30854066,0.92317243,1.14281575,1.11281242,0.09319668
"12454",140,53,0,0.21620744,0.11886034,1.30854066,0.92317243,1.14281575,1.11281242,0.06585962
"12455",141,53,0.13990515,0.21620744,0.11934724,1.30854066,0.92317243,1.14281575,1.11281242,0.09577311
"12456",142,53,1.28391917,0,0.68246516,1.30854066,0.92317243,1.14281575,1.11281242,0.22404571
"12457",143,53,1.33927898,0,0.68253284,1.30779101,0.92264355,1.14216103,1.1121749,0.25660414
"12458",144,53,1.07800692,0,0.54910253,1.05251594,0.74254757,0.91921621,0.89508323,0.26731224
"12459",145,53,0.58906766,0,0.30729509,0.58522105,0.4128721,0.51110359,0.49768514,0.20994643
"12460",138,54,0,0.2156164,0.11856202,1.30496353,0.92064877,1.13969165,1.10977035,0.08871587
"12461",139,54,0.14381443,0.21561646,0.11855723,1.30496353,0.92064877,1.13969165,1.10977035,0.09442131
"12462",140,54,0.24890404,0.2156164,0.59777674,1.30496353,0.92064877,1.13969165,1.10977035,0.09290332
"12463",141,54,1.30778157,0,0.68233802,1.30496353,0.92064877,1.13969165,1.10977035,0.21459385
"12464",142,54,1.14276826,0,0.58533399,1.1185002,0.78909932,0.97684365,0.95119773,0.21603784
"12465",143,54,0.34394455,0,0.17641514,0.33691335,0.23769159,0.29424373,0.28651869,0.14072217
"12466",137,55,0.65340314,0.21274698,0.65188325,1.30940123,0.91806156,1.13655747,1.10671845,0.09563549
"12467",138,55,0.56709715,0.16401812,0.51851673,1.0156044,0.71650657,0.88697946,0.86369283,0.09191617
"12468",140,55,1.2120395,0,0.52786671,1.11631738,0.78755934,0.97493728,0.94934142,0.29262318
"12469",141,55,0.67607992,0,0.3493873,0.66635693,0.47011328,0.58196372,0.56668492,0.22762642
"12470",142,39,0.85601846,0,0.21916371,0.73641631,0.51932019,0.64260659,0.62573569,0.10378788
"12471",143,39,0.45862695,0,0.02763211,0.41314717,0.29135105,0.36051767,0.35105269,0.04483152
"12472",144,39,0.68339247,0,0.04671396,0.62139839,0.43820964,0.54224043,0.52800453,0.01328757
"12473",145,39,0,0.39115432,0,0.85026993,0.59960967,0.74195676,0.72247753,0.08164764
"12474",146,39,1.10731729,0,0.34950011,0.95291545,0.67199521,0.8315266,0.80969582,0.11498015
"12475",140,40,0.72121298,0,0.18569148,0.62394559,0.44000592,0.54446315,0.53016889,0.08115361
"12476",141,40,1.19123871,0,0.30816831,1.03548236,0.73022133,0.90357557,0.87985323,0.15989815
"12477",142,40,1.54403451,0,0.40377171,1.35514824,0.95564944,1.18252023,1.15147451,0.05214225
"12478",143,40,0.10467935,0.25830928,0.16871283,1.35514824,0.95564944,1.18252023,1.15147451,0.02768549
"12479",144,40,0.10513781,0.25530588,0.16954333,1.35514824,0.95564944,1.18252023,1.15147451,0.05263594
"12480",145,40,0.10518099,0.33611478,0.16971591,1.35514824,0.95564944,1.18252023,1.15147451,0.01439029
"12481",146,40,0.10466174,0.29423285,0.16873543,1.35514824,0.95564944,1.18252023,1.15147451,0.13320558
"12482",139,41,1.39234072,0,0.36014038,1.20871173,0.85238254,1.0547378,1.02704686,0.25435733
"12483",140,41,1.54563965,0,0,1.35171782,0.95323032,1.17952681,1.14855968,0.09711379
"12484",141,41,0.10491473,0.25601574,0.16928629,1.35171782,0.95323032,1.17952681,1.14855968,0.10308066
"12485",142,41,1.07189774,0,0.84202361,1.35171782,0.95323032,1.17952681,1.14855968,0.03036478
"12486",143,41,0.10492959,0.26254981,0.16926767,1.35171782,0.95323032,1.17952681,1.14855968,0.13682033
"12487",144,41,0.10491472,0.29554744,0.16928629,1.35171782,0.95323032,1.17952681,1.14855968,0.09529816
"12488",145,41,0.10500954,0.26973193,0.16917049,1.35171782,0.95323032,1.17952681,1.14855968,0.09028551
"12489",146,41,0.38258836,0,0.7666348,1.35171782,0.95323032,1.17952681,1.14855968,0.03952896
"12490",147,41,0.38417916,0,0.75532495,1.35171782,0.95323032,1.17952681,1.14855968,0.02765678
"12491",137,42,0,0,0.19734073,0.65733341,0.46355099,0.57359781,0.55853865,0.25759119
"12492",138,42,1.54796208,0,0.44573265,1.29905158,0.91609013,1.13356955,1.10380897,0.3678867
"12493",139,42,1.54867336,0,0.4868947,1.33394051,0.94069377,1.16401409,1.13345423,0.29923477
"12494",140,42,0.30290435,0.26723079,0.14324785,1.3258313,0.93497516,1.15693789,1.1265638,0.22106249
"12495",141,42,0.31032959,0.26482641,0.15419624,1.34827532,0.95080267,1.17652284,1.14563457,0.08135616
"12496",142,42,0.30842958,0.26598554,0.1472472,1.34827532,0.95080267,1.17652284,1.14563457,0.11274983
"12497",143,42,0.40007559,0,0.78523686,1.34827532,0.95080267,1.17652284,1.14563457,0.10832172
"12498",144,42,1.06133077,0,0.79149055,1.34827532,0.95080267,1.17652284,1.14563457,0.03477394
"12499",145,42,0.98942418,0,0.75380061,1.34827532,0.95080267,1.17652284,1.14563457,0.09950531
"12500",146,42,0.52316029,0,0.7788208,1.34827532,0.95080267,1.17652284,1.14563457,0.03985944
"12501",136,43,0.52168802,0,0.18143647,0.49654633,0.35016407,0.43329288,0.42191727,0.08513093
"12502",137,43,1.35826624,0,0.47447813,1.30804085,0.92242936,1.14141371,1.11144719,0.1214412
"12503",138,43,1.44148929,0,0.4888161,1.33956715,0.94466167,1.16892397,1.1382352,0.61461122
"12504",139,43,1.45235021,0,0.49086493,1.34482127,0.94836687,1.17350878,1.14269964,0.60498564
"12505",140,43,1.44862593,0,0.49086587,1.34482127,0.94836687,1.17350878,1.14269964,0.23750186
"12506",141,43,0.90932413,0,0.60720793,1.34482127,0.94836687,1.17350878,1.14269964,0.07366434
"12507",142,43,0.09052033,0,0.60816074,1.34482127,0.94836687,1.17350878,1.14269964,0.06225429
"12508",143,43,0.5736859,0,0.57479371,1.34482127,0.94836687,1.17350878,1.14269964,0.04379291
"12509",134,44,0.42211349,0,0.10845416,0.39575813,0.27908832,0.34534377,0.33627716,0.07574094
"12510",135,44,1.06559492,0,0.42656939,1.17113111,0.82588072,1.02194446,0.99511448,0.04708731
"12511",136,44,1.27853381,0,0.39370329,1.34135565,0.94592292,1.17048464,1.1397549,0.04954581
"12512",137,44,1.06266878,0,0.3766297,1.03136261,0.72731608,0.89998062,0.87635265,0.0512362
"12513",138,44,1.43134967,0,0.48944888,1.34135565,0.94592292,1.17048464,1.1397549,0.23167627
"12514",139,44,1.46059062,0,0.48887659,1.34135565,0.94592292,1.17048464,1.1397549,0.1989027
"12515",140,44,1.30038313,0,0.59725517,1.34135565,0.94592292,1.17048464,1.1397549,0.08475913
"12516",141,44,0.08923928,0,0.61372314,1.34135565,0.94592292,1.17048464,1.1397549,0.03850321
"12517",134,45,1.30245731,0,0.08926013,1.19892856,0.84548345,1.04620088,1.01873407,0.04975432
"12518",135,45,1.36034827,0,0.57836807,1.33787847,0.94347082,1.16745041,1.13680033,0.007449
"12519",136,45,1.32041891,0,0.67664207,1.3202178,0.93101653,1.15203947,1.12179399,0.0501628
"12520",137,45,1.27735242,0,0.64366084,1.29767448,0.91511899,1.13236787,1.10263884,0.09963522
"12521",138,45,1.31846354,0,0.66442263,1.33787847,0.94347082,1.16745041,1.13680033,0.07962935
"12522",139,45,1.31366511,0,0.67236852,1.33787847,0.94347082,1.16745041,1.13680033,0.06705147
"12523",140,45,1.28700385,0,0.59851581,1.33787847,0.94347082,1.16745041,1.13680033,0.04692784
"12524",141,45,0.8393627,0,0.78160379,1.33787847,0.94347082,1.16745041,1.13680033,0.02215647
"12525",142,45,0.09621349,0,0.60514454,1.33787847,0.94347082,1.16745041,1.13680033,0.00888518
"12526",143,45,0.84263593,0,0.73083829,1.33787847,0.94347082,1.16745041,1.13680033,0.02222965
"12527",133,46,1.40155118,0,0.43622636,1.30643887,0.92129964,1.1400158,1.11008598,0.03142032
"12528",134,46,1.38461811,0,0.65228933,1.33438974,0.94101057,1.16440609,1.13383594,0.02335115
"12529",135,46,1.30873905,0,0.65258928,1.33438974,0.94101057,1.16440609,1.13383594,0.01371796
"12530",136,46,1.07933162,0,0.64976029,1.3292055,0.93735464,1.15988226,1.12943087,0.10693091
"12531",137,46,1.31338093,0,0.66186297,1.33438974,0.94101057,1.16440609,1.13383594,0.0673739
"12532",138,46,1.39470514,0,0.66695287,1.33438974,0.94101057,1.16440609,1.13383594,0.09116422
"12533",140,46,0.9413229,0,0.81522912,1.33438974,0.94101057,1.16440609,1.13383594,0.01942458
"12534",141,46,0.94521804,0,0.82559879,1.33438974,0.94101057,1.16440609,1.13383594,0.10815841
"12535",142,46,0.83436126,0,0.7298662,1.33438974,0.94101057,1.16440609,1.13383594,0.02374876
"12536",134,47,1.30686727,0,0.65074658,1.33088997,0.93854253,1.16135215,1.13086217,0.03949575
"12537",135,47,0.59592747,0,0.29072568,0.73717448,0.51985485,0.64326818,0.62637991,0.01709179
"12538",136,47,1.30669205,0,0.64994505,1.33088997,0.93854253,1.16135215,1.13086217,0.05575241
"12539",141,47,0.09456838,0,0.60113413,1.33088997,0.93854253,1.16135215,1.13086217,0.02265653
"12540",142,47,0.09516144,0,0.6015741,1.33088997,0.93854253,1.16135215,1.13086217,0.02397927
"12541",143,47,0.5070152,0.33798381,0.76804258,1.33088997,0.93854253,1.16135215,1.13086217,0.01838795
"12542",135,48,1.42385559,0,0.66009855,1.32737812,0.93606598,1.15828766,1.12787813,0.05446524
"12543",147,42,0.95605853,0,0.58316034,1.33672115,0.95037251,1.17652284,1.14563457,0.00797393
"12544",148,42,1.02949913,0,0.6041749,1.33672115,0.95037251,1.17652284,1.14563457,0.05496527
"12545",144,43,1.03013013,0,0.55575059,1.33329669,0.94793782,1.17350878,1.14269964,0.06909836
"12546",145,43,1.06489052,0,0.73751747,1.33329669,0.94793782,1.17350878,1.14269964,0.04115979
"12547",146,43,0.51789518,0,0.74116122,1.33329669,0.94793782,1.17350878,1.14269964,0.02821173
"12548",147,43,0.53390077,0,0.72995681,1.33329669,0.94793782,1.17350878,1.14269964,0.01437971
"12549",148,43,0.5200112,0,0.74116084,1.33329669,0.94793782,1.17350878,1.14269964,0.04142127
