"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10067",82,64,0.07249535,0.24780579,0.66830635,1.25008671,0.89472386,1.11877686,1.07237082,0.0072392
"10068",83,64,0.63004488,0,0.89962656,1.25008671,0.89472386,1.11877686,1.07237082,0.1511273
"10069",84,64,0.54009646,0,0.14703399,1.25008671,0.89472386,1.11877686,1.07237082,0.06087505
"10070",85,64,0.07062063,0.24866316,0.23441224,1.25008671,0.89472386,1.11877686,1.07237082,0.0240971
"10071",86,64,0.07243465,0.24866321,0.23106729,1.25008671,0.89472386,1.11877686,1.07237082,0.03670016
"10072",87,64,0.07147011,0.4149723,0.22981363,1.25168956,0.89544399,1.11877686,1.07237082,0.02982665
"10073",79,65,0.07276193,0.41970208,0.24423674,1.24644014,0.8921139,1.11551333,1.06924266,0.05752005
"10074",80,65,0,0.18763054,0.23264221,1.24644014,0.8921139,1.11551333,1.06924266,0.06875604
"10075",81,65,0,0.18763054,0.17969362,1.24644014,0.8921139,1.11551333,1.06924266,0.07452758
"10076",82,65,0.25774609,0.35937673,0.83073073,1.24644014,0.8921139,1.11551333,1.06924266,0.11792125
"10077",83,65,0.62291651,0.13389277,0.87390624,1.24644014,0.8921139,1.11551333,1.06924266,0.2070153
"10078",84,65,0.57501021,0.13389277,0.8711827,1.24644014,0.8921139,1.11551333,1.06924266,0.00999004
"10079",85,65,0.07071876,0.2479378,0.23217802,1.24644014,0.8921139,1.11551333,1.06924266,0.02653458
"10080",86,65,0.07191521,0.37962515,0.23404681,1.24644014,0.8921139,1.11551333,1.06924266,0.0690524
"10081",79,66,0.06839378,0.42199317,0.24186612,1.24278322,0.88949654,1.11224054,1.06610562,0.01935085
"10082",80,66,0.06862126,0.24584948,0.24110782,1.24278322,0.88949654,1.11224054,1.06610562,0.02109324
"10083",81,66,0.07262549,0.37542103,0.23156109,1.24278322,0.88949654,1.11224054,1.06610562,0.11592169
"10084",82,66,0.60495663,0.25669239,0.87444147,1.24278322,0.88949654,1.11224054,1.06610562,0.50493421
"10085",83,66,0.62212924,0.13349994,0.87135643,1.24278322,0.88949654,1.11224054,1.06610562,0.31823859
"10086",84,66,0.61734921,0.13349994,0.86699536,1.24278322,0.88949654,1.11224054,1.06610562,0.07174744
"10087",85,66,0.53743173,0,0.14617498,1.24278322,0.88949654,1.11224054,1.06610562,0.0532515
"10088",79,67,0.07050498,0.42891021,0.24247424,1.23911544,0.8868714,1.10895802,1.06295926,0.0354158
"10089",80,67,0.07006971,0.25394254,0.23663461,1.23911544,0.8868714,1.10895802,1.06295926,0.04686769
"10090",81,67,0.07230213,0.36879644,0.22661465,1.23911544,0.8868714,1.10895802,1.06295926,0.06139666
"10091",82,67,0.60929673,0.25521778,0.86729025,1.23911544,0.8868714,1.10895802,1.06295926,0.33012728
"10092",83,67,0.62975265,0,0.87138247,1.23911544,0.8868714,1.10895802,1.06295926,0.18541971
"10093",84,67,0.62529635,0.13310595,0.86057493,1.23911544,0.8868714,1.10895802,1.06295926,0.1532207
"10094",85,67,0.07285303,0.24648084,0.23110255,1.23911544,0.8868714,1.10895802,1.06295926,0.13048194
"10095",79,68,0.62432067,0.41238731,0.84986751,1.23543679,0.88423849,1.10566579,1.05980358,0.03107386
"10096",80,68,0.07207299,0.41680856,0.24265113,1.23543679,0.88423849,1.10566579,1.05980358,0.05151293
"10097",81,68,0.53359114,0,0.14531088,1.23543679,0.88423849,1.10566579,1.05980358,0.03193881
"10098",82,68,0.60661973,0.13271079,0.86489063,1.23543679,0.88423849,1.10566579,1.05980358,0.09034119
"10099",83,68,0.62105513,0.13271079,0.86560704,1.23543679,0.88423849,1.10566579,1.05980358,0.26102982
"10100",84,68,0.62717103,0.13271079,0.87599053,1.23543679,0.88423849,1.10566579,1.05980358,0.31304898
"10101",85,68,0.52769389,0,0.14531088,1.23543679,0.88423849,1.10566579,1.05980358,0.03929048
"10102",86,68,0.07145167,0.2457491,0.22278512,1.23543679,0.88423849,1.10566579,1.05980358,0.01477577
"10103",79,69,0.55398129,0.40951345,0.62353563,1.23174729,0.8815978,1.10236383,1.05663858,0.1439801
"10104",80,69,0.53797739,0,0.14487695,1.23174729,0.8815978,1.10236383,1.05663858,0.10983981
"10105",81,69,0.32315171,0,0.14487693,1.23174729,0.8815978,1.10236383,1.05663858,0.06405754
"10106",82,69,0.40360205,0.13231446,0.86307228,1.23174729,0.8815978,1.10236383,1.05663858,0.05095327
"10107",83,69,0.61648543,0.13231446,0.86132206,1.23174729,0.8815978,1.10236383,1.05663858,0.11042839
"10108",84,69,0.61967555,0.13231446,0.8599837,1.23174729,0.8815978,1.10236383,1.05663858,0.17637352
"10109",85,69,0.61972235,0.13231446,0.86292344,1.23174729,0.8815978,1.10236383,1.05663858,0.07015188
"10110",86,69,0.530685,0,0.14487693,1.23174729,0.8815978,1.10236383,1.05663858,0.01809631
"10111",78,70,0.53917301,0.26446616,0,1.22804743,0.8789497,1.09905261,1.05346471,0.08258368
"10112",79,70,0.52706843,0,0.52304937,1.22804743,0.8789497,1.09905261,1.05346471,0.2916464
"10113",80,70,0.53559582,0,0.14444175,1.22804743,0.8789497,1.09905261,1.05346471,0.06419837
"10114",81,70,0.51329556,0,0.14444175,1.22804743,0.8789497,1.09905261,1.05346471,0.04803418
"10115",82,70,0.51631018,0,0.14444175,1.22804743,0.8789497,1.09905261,1.05346471,0.05809671
"10116",83,70,0.60805082,0.13191702,0.85977503,1.22804743,0.8789497,1.09905261,1.05346471,0.04577117
"10117",84,70,0.54803736,0,0.58149125,1.22804743,0.8789497,1.09905261,1.05346471,0.04877105
"10118",85,70,0.54852857,0.13191702,0.58149125,1.22804743,0.8789497,1.09905261,1.05346471,0.04273044
"10119",86,70,0.54568819,0,0.14444177,1.22804743,0.8789497,1.09905261,1.05346471,0.04529127
"10120",87,70,0.65166598,0,0.58149125,1.22804743,0.8789497,1.09905261,1.05346471,0.13861013
"10121",79,71,1.12368994,0,0.83473952,1.22457618,0.87636436,1.09573166,1.05028152,0.08511001
"10122",80,71,0.53494298,0,0.14400532,1.22433671,0.87629383,1.09573166,1.05028152,0.06492515
"10123",81,71,0.53234596,0,0.1440053,1.22433671,0.87629383,1.09573166,1.05028152,0.02677517
"10124",82,71,0.52601074,0,0.54024616,1.22433671,0.87629383,1.09573166,1.05028152,0.05205359
"10125",83,71,0.53748467,0,0.5797342,1.22433671,0.87629383,1.09573166,1.05028152,0.14404192
"10126",84,71,0.54769096,0,0.5797342,1.22433671,0.87629383,1.09573166,1.05028152,0.11479756
"10127",85,71,0.55331704,0,0.5797342,1.22433671,0.87629383,1.09573166,1.05028152,0.10925638
"10128",81,72,1.06040411,0.13111864,0.85550827,1.22061513,0.87363019,1.092401,1.04708901,0.04627831
"10129",82,72,0.81357836,0,0.577972,1.22159661,0.87324345,1.092401,1.04708901,0.073215
"10130",76,46,0,0,0.90316998,1.30897823,0.94046185,1.17582641,1.127054,0.04498239
"10131",78,46,0.2092821,0,1.0073398,1.30897823,0.94046185,1.17582641,1.127054,0.00756565
"10132",79,46,0.26079081,0,0.85312719,1.30897823,0.94046185,1.17582641,1.127054,0.04538423
"10133",80,46,0.28985483,0,1.08600609,1.30877836,0.94144576,1.13702188,1.12308917,0.0926571
"10134",75,47,0,0,0.14536124,1.30554511,0.93799526,1.17274252,1.12409802,0.00956185
"10135",76,47,0,0,0.8338924,1.30554511,0.93799526,1.17274252,1.12409802,0.12820183
"10136",77,47,0.22729154,0,0.87781486,1.30554511,0.93799526,1.17274252,1.12409802,0.00786634
"10137",78,47,0.26976154,0,0.86472142,1.30554511,0.93799526,1.17274252,1.12409802,0.06498845
"10138",79,47,0.25478144,0,0.88459127,1.30554511,0.93799526,1.17274252,1.12409802,0.02290072
"10139",80,47,0.24187828,0,0.87107704,1.30554511,0.93799526,1.17274252,1.12409802,0.14809272
"10140",81,47,0.07236793,0,0.24587358,1.30554511,0.93799526,1.17274252,1.12409802,0.33230326
"10141",82,47,0.02992538,0,0.10153825,0.54059362,0.3884004,0.48560338,0.46546091,0.17915248
"10142",76,48,0.06792976,0.37040232,0.71622294,1.30573562,0.93713882,1.16964797,1.12113183,0.00689985
"10143",77,48,0.22395347,0,0.84531735,1.30210013,0.93552014,1.16964797,1.12113183,0.02600973
"10144",78,48,0.07443275,0,0.70062526,1.30210013,0.93552014,1.16964797,1.12113183,0.02817697
"10145",79,48,0.06727632,0,0.24283504,1.30210013,0.93552014,1.16964797,1.12113183,0.07219908
"10146",80,48,0.07192861,0,0.70952386,1.30210013,0.93552014,1.16964797,1.12113183,0.21480785
"10147",81,48,0.0727816,0,0.72232474,1.30210013,0.93552014,1.16964797,1.12113183,0.43273788
"10148",76,49,0.24278378,0,0.81777966,1.29864382,0.93303688,1.16654324,1.11815588,0.02660905
"10149",77,49,0.0723841,0,0.24525912,1.29864382,0.93303688,1.16654324,1.11815588,0.07531863
"10150",78,49,0.24241039,0,0.84640485,1.29864382,0.93303688,1.16654324,1.11815588,0
"10151",79,49,0.23044719,0,0.84227789,1.29864382,0.93303688,1.16654324,1.11815588,0
"10152",80,49,0.22951492,0,0.84559758,1.29864382,0.93303688,1.16654324,1.11815588,0.02634255
"10153",81,49,0.23446133,0,0.86848801,1.29864382,0.93303688,1.16654324,1.11815588,0.04165368
"10154",76,50,0.07005359,0,0.23948652,1.29517668,0.93054585,1.16342879,1.11517061,0.0107839
"10155",77,50,0.06997667,0,0.24256295,1.29517668,0.93054585,1.16342879,1.11517061,0.10646511
"10156",78,50,0.06867974,0,0.24133306,1.29517668,0.93054585,1.16342879,1.11517061,0
"10157",79,50,0.0699187,0,0.24402342,1.29517668,0.93054585,1.16342879,1.11517061,0.01285237
"10158",80,50,0.07025868,0,0.2440366,1.29517668,0.93054585,1.16342879,1.11517061,0.03748513
"10159",81,50,0.22879666,0,0.852036,1.29517668,0.93054585,1.16342879,1.11517061,0.1412271
"10160",82,50,0.05024159,0,0.49874631,0.90094967,0.64730549,0.80930332,0.77573401,0.09261982
"10161",74,51,0.34794213,0.24449961,0.88168427,1.29169769,0.9280463,1.16030368,1.11217514,0.03585229
"10162",75,51,0.24582909,0,0.86355597,1.29169769,0.9280463,1.16030368,1.11217514,0.07226972
"10163",76,51,0.22515598,0,0.87173073,1.29169769,0.9280463,1.16030368,1.11217514,0.09430781
"10164",77,51,0.07032765,0,0.24151809,1.29169769,0.9280463,1.16030368,1.11217514,0.18492451
"10165",78,51,0.07071075,0,0.24273492,1.29169769,0.9280463,1.16030368,1.11217514,0.2611094
"10166",79,51,0.0712634,0,0.24368848,1.29169769,0.9280463,1.16030368,1.11217514,0.14291327
"10167",80,51,0.07149059,0,0.2441204,1.29169769,0.9280463,1.16030368,1.11217514,0.1358485
"10168",81,51,0.07243822,0,0.70499277,1.29169769,0.9280463,1.16030368,1.11217514,0.2799225
"10169",82,51,0.07245753,0,0.70481245,1.29169769,0.9280463,1.16030368,1.11217514,0.18224466
"10170",83,51,0.05301912,0,0.17851407,0.94235329,0.67705275,0.84649527,0.81138327,0.23191883
"10171",84,51,0.02604151,0,0.25756024,0.45464653,0.32664999,0.408399,0.39145891,0.19133045
"10172",75,52,0.56189401,0.23894514,0.88409331,1.29180457,0.92714038,1.15716886,1.10917034,0.05637317
"10173",77,52,0.45108293,0,0.80994988,1.28820787,0.92553897,1.15716886,1.10917034,0.0407938
"10174",78,52,0.44800146,0.23252313,0.81287266,1.28820787,0.92553897,1.15716886,1.10917034,0.06039597
"10175",79,52,0.53220068,0.34917411,0.68761576,1.28820787,0.92553897,1.15716886,1.10917034,0.01939249
"10176",80,52,0.07250898,0,0.68982598,1.28820787,0.92553897,1.15716886,1.10917034,0.03259812
"10177",81,52,0.07167019,0,0.70148736,1.28820787,0.92553897,1.15716886,1.10917034,0.04019372
"10178",82,52,0.07241613,0,0.24338828,1.28820787,0.92553897,1.15716886,1.10917034,0.17148982
"10179",83,52,0.07300038,0,0.24431409,1.28820787,0.92553897,1.15716886,1.10917034,0.2592649
"10180",84,52,0.22945399,0,0.82792046,1.28820787,0.92553897,1.15716886,1.10917034,0.1951606
"10181",85,52,0.2160265,0,0.77550196,1.16935674,0.84014797,1.0504075,1.00683737,0.15289296
"10182",86,52,0.03607372,0,0.36423013,0.65700069,0.47203542,0.5901693,0.56568951,0.19615807
"10183",80,53,0.44941811,0,0.80903435,1.28470723,0.92302386,1.15402431,1.10615623,0.00772107
"10184",81,53,0.23760924,0,0.79809765,1.28470723,0.92302386,1.15402431,1.10615623,0
"10185",82,53,0.26264278,0,0.88950772,1.28470723,0.92302386,1.15402431,1.10615623,0.09922975
"10186",83,53,0.23994818,0,0.84149492,1.28470723,0.92302386,1.15402431,1.10615623,0.07932339
"10187",84,53,0.24068521,0,0.83998645,1.28470723,0.92302386,1.15402431,1.10615623,0.22149965
"10188",85,53,0.07160178,0,0.70717086,1.28470723,0.92302386,1.15402431,1.10615623,0.14607953
"10189",86,53,0.07100064,0,0.70988209,1.28470723,0.92302386,1.15402431,1.10615623,0.33579808
"10190",87,53,0.0649824,0,0.21735298,1.15653034,0.83093259,1.03888582,0.9957936,0.50977981
"10191",88,53,0,0,0.52526087,1.00606162,0.72282529,0.90372307,0.8662373,0.17092911
"10192",89,53,0.07257034,0.32316364,0.24343413,1.28470723,0.92302386,1.15402431,1.10615623,0.06152329
"10193",82,54,0.54196554,0.31375899,0.79492686,1.28119526,0.92050061,1.15086958,1.10313235,0.06741625
"10194",83,54,0.23456595,0.46492573,0.79767065,1.28119526,0.92050061,1.15086958,1.10313235,0.0388827
"10195",84,54,0.24934669,0,0.86626249,1.28119526,0.92050061,1.15086958,1.10313235,0.06017928
"10196",85,54,0.2409634,0,0.84498555,1.28119526,0.92050061,1.15086958,1.10313235,0.04958747
"10197",86,54,0.22660922,0,0.83638279,1.28119526,0.92050061,1.15086958,1.10313235,0.11744212
"10198",87,54,0.22673358,0,0.83975909,1.28119526,0.92050061,1.15086958,1.10313235,0.1989437
"10199",88,54,0.07243929,0,0.24149081,1.28119526,0.92050061,1.15086958,1.10313235,0.32311928
"10200",89,54,0.22779967,0,0.82268254,1.28119526,0.92050061,1.15086958,1.10313235,0.34795513
"10201",90,54,0.07248332,0,0.24126525,1.28119526,0.92050061,1.15086958,1.10313235,0.28681353
"10202",91,54,0.07124442,0.5147966,0.70047486,1.28119526,0.92050061,1.15086958,1.10313235,0.17462083
"10203",84,55,0.27315722,0.23812835,0.85269026,1.27767194,0.91796921,1.14770466,1.10009871,0.00076368
"10204",85,55,0.25533085,0,0.88887203,1.27767194,0.91796921,1.14770466,1.10009871,0.06666641
"10205",86,55,0.22877242,0,0.84677081,1.27767194,0.91796921,1.14770466,1.10009871,0.04871494
"10206",87,55,0.2286215,0,0.85162178,1.27767194,0.91796921,1.14770466,1.10009871,0.05751124
"10207",88,55,0.22539763,0,0.84325817,1.27767194,0.91796921,1.14770466,1.10009871,0.0512526
"10208",89,55,0.22659501,0,0.82776605,1.27767194,0.91796921,1.14770466,1.10009871,0.20266718
"10209",90,55,0.22545828,0.51163098,0.83392597,1.27767194,0.91796921,1.14770466,1.10009871,0.27326422
"10210",91,55,0.22633387,0.51138351,0.82918222,1.27767194,0.91796921,1.14770466,1.10009871,0.17171702
"10211",84,56,0.26947629,0.24877089,0.85989909,1.2741378,0.91543004,1.14453002,1.09705575,0.02931898
"10212",85,56,0.24783371,0,0.78373509,1.2741378,0.91543004,1.14453002,1.09705575,0.01618317
"10213",86,56,0.07482651,0,0.68991533,1.2741378,0.91543004,1.14453002,1.09705575,0.01052176
"10214",87,56,0.24136423,0,0.85432246,1.2741378,0.91543004,1.14453002,1.09705575,0.05934499
"10215",88,56,0.23802953,0,0.8386588,1.2741378,0.91543004,1.14453002,1.09705575,0.32437923
"10216",89,56,0.22528391,0,0.83524795,1.2741378,0.91543004,1.14453002,1.09705575,0.03989057
"10217",90,56,0.22376494,0,0.84060278,1.2741378,0.91543004,1.14453002,1.09705575,0.13891664
"10218",91,56,0.22425855,0.50952938,0.83894506,1.2741378,0.91543004,1.14453002,1.09705575,0.20652912
"10219",92,56,0.07102968,0.51135501,0.24169189,1.2741378,0.91543004,1.14453002,1.09705575,0.24296814
"10220",83,57,0.26859236,0.23680887,0.83181017,1.27059232,0.91288272,1.14134519,1.09400303,0.01258564
"10221",84,57,0.27917965,0.23680887,0.87879182,1.27059232,0.91288272,1.14134519,1.09400303,0.01532526
"10222",85,57,0.26879607,0,0.85823341,1.27059232,0.91288272,1.14134519,1.09400303,0.01617308
"10223",86,57,0.24695449,0,0.77268941,1.27059232,0.91288272,1.14134519,1.09400303,0
"10224",87,57,0.0746183,0,0.68799554,1.27059232,0.91288272,1.14134519,1.09400303,0.02548555
"10225",88,57,0.38007453,0,0.88046725,1.27059232,0.91288272,1.14134519,1.09400303,0.29812975
"10226",89,57,0.31915165,0,0.70149644,1.27059232,0.91288272,1.14134519,1.09400303,0.08073767
"10227",90,57,0.0688786,0,0.26069444,1.27059232,0.91288272,1.14134519,1.09400303,0.04241408
"10228",91,57,0.46614618,0.50884398,0.83065276,1.27059232,0.91288272,1.14134519,1.09400303,0.12567175
"10229",83,58,0.38143042,0.34948508,0.83128132,1.26703602,0.91032762,1.13815064,1.09094099,0.03685501
"10230",84,58,0.27147371,0.33945141,0.83336366,1.26703602,0.91032762,1.13815064,1.09094099,0.03423896
"10231",85,58,0.18917078,0.38187349,0.70621991,1.26703602,0.91032762,1.13815064,1.09094099,0.01655978
"10232",86,58,0,0.19860353,0.15813811,1.26703602,0.91032762,1.13815064,1.09094099,0.01492684
"10233",87,58,0.07119359,0.39882559,0.23327474,1.26703602,0.91032762,1.13815064,1.09094099,0.02232743
"10234",82,59,0,0.19771171,0.14694145,1.26346889,0.90776475,1.13494637,1.08786963,0.01750781
"10235",83,59,0.18725135,0.37514264,0.2373505,1.26346889,0.90776475,1.13494637,1.08786963,0.04953334
"10236",84,59,0.18607324,0.37275639,0.69108244,1.26346889,0.90776475,1.13494637,1.08786963,0.03859572
"10237",85,59,0,0.17256833,0.68652372,1.26346889,0.90776475,1.13494637,1.08786963,0.04227002
"10238",86,59,0,0.2072294,0.23431308,1.26346889,0.90776475,1.13494637,1.08786963,0.01268374
"10239",87,59,0.06989724,0.42688737,0.2326707,1.26978003,0.9083857,1.13494637,1.08786963,0.00845292
"10240",82,60,0,0.18763621,0.23730377,1.25989042,0.90519373,1.13173192,1.08478851,0.01927551
"10241",83,60,0,0.36135298,0,1.25989042,0.90519373,1.13173192,1.08478851,0.04214786
"10242",84,60,0,0.36262432,0,1.25989042,0.90519373,1.13173192,1.08478851,0.01326408
"10243",85,60,0,0.16558772,0.15724628,1.25989042,0.90519373,1.13173192,1.08478851,0.00704841
"10244",86,60,0.17368968,0.3856321,0.23429461,1.25989042,0.90519373,1.13173192,1.08478851,0.00147296
"10245",99,50,0.03974585,0,0.08643552,0.73896919,0.5296126,0.66183646,0.63438397,0.34945627
"10246",100,50,0.04510742,0,0.09807886,0.8385123,0.60095426,0.75098937,0.71983888,0.23219248
"10247",101,50,0.03120639,0,0.06786366,0.58019152,0.41581806,0.51963181,0.49807786,0.04669356
"10248",96,51,0,0.38779798,0.12246912,0.95884396,0.68719488,0.85876095,0.82314018,0.40428504
"10249",97,51,0,0.47758779,0.15083489,1.18092707,0.84635985,1.05766329,1.01379219,0.27020805
"10250",98,51,0,0.5214639,0.1646298,1.28893137,0.92376557,1.15439423,1.10651081,0.09662409
"10251",99,51,0,0.523149,0.16030775,1.29552953,0.92849441,1.16030368,1.11217514,0.03434155
"10252",100,51,0.06812993,0.5196578,0.22682134,1.29552953,0.92849441,1.16030368,1.11217514,0.13533894
"10253",101,51,0.06813065,0.49912437,0.22676682,1.29552953,0.92849441,1.16030368,1.11217514,0.05198578
"10254",102,51,0,0.4831866,0.15430325,1.29552953,0.92849441,1.16030368,1.11217514,0.02332975
"10255",103,51,0,0.43678331,0.13788396,1.15767326,0.82969405,1.03683668,0.99382946,0.2620344
"10256",91,52,0,0,0,0.87406504,0.62643458,0.78283115,0.75035989,0
"10257",92,52,0,0.49266019,0,1.21214427,0.86873294,1.08562207,1.04059127,0.04308495
"10258",93,52,0,0.35731178,0.12732505,0.88694034,0.6356622,0.79436255,0.76141297,0.26632288
"10259",94,52,0,0.31334819,0,0.77491893,0.55537746,0.69403381,0.66524579,0.11702301
"10260",95,52,0,0.44891082,0.14183949,1.11049982,0.79588527,0.99458715,0.95333241,0.32089889
"10261",96,52,0,0.52288148,0.16502374,1.29201541,0.92597587,1.15715636,1.10915836,0.3802436
"10262",97,52,0,0.52240921,0.16386182,1.29202936,0.92598587,1.15716886,1.10917034,0.18830658
"10263",98,52,0,0.52231258,0.16125919,1.29202936,0.92598587,1.15716886,1.10917034,0.06663049
"10264",99,52,0,0.51979984,0.16013167,1.29202936,0.92598587,1.15716886,1.10917034,0.10727488
"10265",100,52,0,0.51743963,0.16021991,1.29202936,0.92598587,1.15716886,1.10917034,0.13473571
"10266",101,52,0.06789889,0.52257431,0.22615522,1.29202936,0.92598587,1.15716886,1.10917034,0.10722364
"10267",102,52,0.06794478,0.51043374,0.22629104,1.29202936,0.92598587,1.15716886,1.10917034,0.11419562
"10268",103,52,0.06794265,0.49400719,0.22645014,1.29202936,0.92598587,1.15716886,1.10917034,0.11395179
"10269",104,52,0.04831424,0.3497002,0.1608905,0.91873237,0.65844726,0.82283617,0.78870553,0.27950244
"10270",90,53,0,0.52370143,0.1942262,1.28470723,0.92302386,1.15402431,1.10615623,0.00090869
"10271",91,53,0,0.52148533,0,1.28851834,0.92346955,1.15402431,1.10615623,0.02629156
"10272",92,53,0,0.51646151,0,1.28851834,0.92346955,1.15402431,1.10615623,0.06313602
"10273",93,53,0,0.5160533,0,1.28851834,0.92346955,1.15402431,1.10615623,0.18751424
"10274",94,53,0,0.45145048,0.14335282,1.12234797,0.80437674,1.00519861,0.96350371,0.17680861
"10275",95,53,0,0.52032722,0.16457705,1.28851834,0.92346955,1.15402431,1.10615623,0.21527505
"10276",96,53,0,0.5209076,0.16094227,1.28851834,0.92346955,1.15402431,1.10615623,0.23172001
"10277",97,53,0,0.52082691,0.16108096,1.28851834,0.92346955,1.15402431,1.10615623,0.06471419
"10278",98,53,0,0.51825709,0.16056527,1.28851834,0.92346955,1.15402431,1.10615623,0.03633962
"10279",99,53,0,0.52086906,0.1595288,1.28851834,0.92346955,1.15402431,1.10615623,0.02772244
"10280",100,53,0,0.50705357,0.15951752,1.28851834,0.92346955,1.15402431,1.10615623,0.0328475
"10281",101,53,0,0.5085252,0.16060802,1.28851834,0.92346955,1.15402431,1.10615623,0.03739341
"10282",102,53,0,0.50661908,0.16190323,1.28851834,0.92346955,1.15402431,1.10615623,0.12757447
"10283",103,53,0.06773454,0.50691011,0.22559192,1.28851834,0.92346955,1.15402431,1.10615623,0.05311983
"10284",104,53,0,0.49677791,0.15652322,1.28851834,0.92346955,1.15402431,1.10615623,0.13314167
"10285",105,53,0,0.46742707,0.14715822,1.20779322,0.86561459,1.08172519,1.03685602,0.34279951
"10286",106,53,0,0.33913056,0.10841415,0.86379974,0.61907753,0.77363734,0.74154743,0.42301159
"10287",92,54,0,0.5166722,0.15900433,1.28499594,0.92094508,1.15086958,1.10313235,0.06356891
"10288",93,54,0,0.51689366,0.15900433,1.28499594,0.92094508,1.15086958,1.10313235,0.04122592
"10289",94,54,0,0.51677632,0.15900433,1.28499594,0.92094508,1.15086958,1.10313235,0.1317811
"10290",95,54,0,0.51809166,0.1602274,1.28499594,0.92094508,1.15086958,1.10313235,0.09557206
"10291",96,54,0,0.51804782,0.16038376,1.28499594,0.92094508,1.15086958,1.10313235,0.04884237
"10292",97,54,0,0.51807252,0.16072511,1.28499594,0.92094508,1.15086958,1.10313235,0.04996332
"10293",98,54,0,0.51014835,0.16106495,1.28499594,0.92094508,1.15086958,1.10313235,0.12342975
"10294",99,54,0,0.50381912,0.15900433,1.28499594,0.92094508,1.15086958,1.10313235,0.01978476
"10295",100,54,0.07892713,0,0.23125355,1.28499594,0.92094508,1.15086958,1.10313235,0.01572758
"10296",101,54,0.07847051,0,0.23114393,1.28499594,0.92094508,1.15086958,1.10313235,0.00521732
"10297",102,54,0.08391623,0,0.22838898,1.28499594,0.92094508,1.15086958,1.10313235,0.01996179
"10298",103,54,0.08361335,0.25667302,0.22836562,1.28499594,0.92094508,1.15086958,1.10313235,0.00693471
"10299",104,54,0.08365234,0.25667297,0.22836163,1.28499594,0.92094508,1.15086958,1.10313235,0.00912576
"10300",105,54,0.08394228,0.25667297,0.2283753,1.28499594,0.92094508,1.15086958,1.10313235,0.0563795
"10301",106,54,0.0786161,0.46532519,0.23113888,1.28499594,0.92094508,1.15086958,1.10313235,0.21458633
"10302",107,54,0,0.4775852,0,1.21699726,0.87221103,1.08996851,1.04475742,0.34013316
"10303",108,54,0,0.32039705,0,0.81914481,0.58707375,0.73364343,0.70321244,0.12383753
"10304",92,55,0.07092227,0.51408904,0.69946069,1.28146218,0.91841246,1.14770466,1.10009871,0.29493714
"10305",93,55,0,0.51393453,0.15868205,1.28146218,0.91841246,1.14770466,1.10009871,0.29823791
"10306",94,55,0,0.51618124,0.16052059,1.28146218,0.91841246,1.14770466,1.10009871,0.16619957
"10307",95,55,0,0.51716856,0.16093042,1.28146218,0.91841246,1.14770466,1.10009871,0.02174874
"10308",96,55,0.0778949,0.46404553,0.23035866,1.28146218,0.91841246,1.14770466,1.10009871,0.04788494
"10309",97,55,0.07806451,0.46404553,0.23041217,1.28146218,0.91841246,1.14770466,1.10009871,0.00859119
"10310",98,55,0.07770264,0.46404553,0.23033474,1.28146218,0.91841246,1.14770466,1.10009871,0.05150444
"10311",99,55,0,0.5127541,0.16026346,1.28146218,0.91841246,1.14770466,1.10009871,0.04875544
"10312",100,55,0.07809542,0,0.23056451,1.28146218,0.91841246,1.14770466,1.10009871,0.00669246
"10313",101,55,0.0842607,0.25596716,0.22777538,1.28146218,0.91841246,1.14770466,1.10009871,0.00155746
"10314",102,55,0.08392046,0.25596711,0.22772062,1.28146218,0.91841246,1.14770466,1.10009871,0.01174642
"10315",103,55,0.08340399,0.25596716,0.22773321,1.28146218,0.91841246,1.14770466,1.10009871,0.01297706
"10316",104,55,0.0835602,0.25596711,0.22771222,1.28146218,0.91841246,1.14770466,1.10009871,0.00179695
"10317",105,55,0.07799203,0.46404559,0.2302932,1.28146218,0.91841246,1.14770466,1.10009871,0.00344495
"10318",106,55,0.07798266,0.46404559,0.23028795,1.28146218,0.91841246,1.14770466,1.10009871,0.00504618
"10319",107,55,0.07794991,0.46404553,0.23029529,1.28146218,0.91841246,1.14770466,1.10009871,0.01957152
"10320",108,55,0.08343608,0.25596711,0.22773447,1.28146218,0.91841246,1.14770466,1.10009871,0.00950045
"10321",93,56,0,0.51186933,0.15966964,1.27791755,0.91587206,1.14453002,1.09705575,0.19332379
"10322",94,56,0,0.51522389,0.16003395,1.27791755,0.91587206,1.14453002,1.09705575,0.16642293
"10323",95,56,0.07773596,0.46276195,0.22972838,1.27791755,0.91587206,1.14453002,1.09705575,0.01843385
"10324",96,56,0.21363039,0.25521625,0.22707922,1.27791755,0.91587206,1.14453002,1.09705575,0.0322949
"10325",97,56,0.08341157,0.25505554,0.22707901,1.27791755,0.91587206,1.14453002,1.09705575,0.01310325
"10326",98,56,0.08340616,0.25512153,0.2270788,1.27791755,0.91587206,1.14453002,1.09705575,0.00609589
"10327",99,56,0.0773439,0.46276195,0.22985854,1.27791755,0.91587206,1.14453002,1.09705575,0.05238161
"10328",100,56,0.07792373,0,0.22993931,1.27791755,0.91587206,1.14453002,1.09705575,0.04003954
