"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12557",146,44,0.86293602,0,0.51600201,1.17335254,0.93692962,1.07105767,1.10174093,0.03666479
"12558",147,44,0.65714819,0,0.57222029,1.17335254,0.93692962,1.07105767,1.10174093,0.08231096
"12559",148,44,0,0,0.53702744,1.17335254,0.93692962,1.07105767,1.10174093,0.02099038
"12560",149,44,0.98659003,0,0.46127319,1.17335254,0.93692962,1.07105767,1.10174093,0.04788132
"12561",150,44,1.01686972,0,0.68625373,1.17335254,0.93692962,1.07105767,1.10174093,0.06778897
"12562",151,44,0.94595513,0,0.36110072,1.17335254,0.93692962,1.07105767,1.10174093,0.08231081
"12563",152,44,0.62309771,0,0.27673912,0.77528289,0.61906842,0.70769241,0.72796612,0.146425
"12564",144,45,0.57964751,0,0.40799752,1.17031088,0.93450083,1.06828119,1.0988849,0.02507245
"12565",145,45,0.84964576,0,0.544724,1.17031088,0.93450083,1.06828119,1.0988849,0.03157949
"12566",146,45,0.8835781,0,0.51466439,1.17031088,0.93450083,1.06828119,1.0988849,0.03364727
"12567",147,45,0.93323458,0,0.53763339,1.17031088,0.93450083,1.06828119,1.0988849,0.06905764
"12568",148,45,0.98020789,0,0.55549966,1.17031088,0.93450083,1.06828119,1.0988849,0.09922014
"12569",149,45,1.01313092,0,0.49494179,1.17031088,0.93450083,1.06828119,1.0988849,0.14032555
"12570",150,45,0.92225341,0,0.6369485,1.08945859,0.86993975,0.99447774,1.02296716,0.21842621
"12571",151,45,0.3389719,0,0.15042524,0.40516549,0.32352727,0.36984247,0.38043758,0.02496209
"12572",143,46,0.8585222,0,0.54330292,1.1672591,0.93206397,1.06549547,1.09601938,0.06799066
"12573",144,46,0.64109803,0,0.570719,1.1672591,0.93206397,1.06549547,1.09601938,0.15456426
"12574",145,46,0.56471702,0.3110999,0.50536553,1.1672591,0.93206397,1.06549547,1.09601938,0.00960725
"12575",146,46,0.67293045,0.3110999,0.53527647,1.1672591,0.93206397,1.06549547,1.09601938,0.00655364
"12576",147,46,0.95753137,0,0.54031542,1.1672591,0.93206397,1.06549547,1.09601938,0.04186836
"12577",148,46,1.00624376,0,0.68075372,1.1672591,0.93206397,1.06549547,1.09601938,0.24457981
"12578",149,46,0.7207177,0,0.50953211,0.86423296,0.69009563,0.78888766,0.81148741,0.29492254
"12579",144,47,0.38937432,0,0.54790198,1.16419767,0.9296194,1.06270094,1.09314479,0
"12580",145,47,0.88683233,0,0.47532015,1.16419767,0.9296194,1.06270094,1.09314479,0.0361898
"12581",146,47,0.91213839,0,0.53685243,1.16419767,0.9296194,1.06270094,1.09314479,0.06879082
"12582",147,47,1.00464312,0,0.68122731,1.16419767,0.9296194,1.06270094,1.09314479,0.08043936
"12583",148,47,0.62754725,0,0.42797773,0.73287562,0.58520594,0.66898228,0.68814703,0.21639333
"12584",145,48,0.88646163,0.26297202,0.49237938,1.16112568,0.92716639,1.05989677,1.09026029,0.04279691
"12585",146,48,0.99728557,0,0.6785337,1.16112568,0.92716639,1.05989677,1.09026029,0.14302179
"12586",147,48,0.87041797,0,0.58941974,1.00985688,0.80637728,0.92181585,0.94822367,0.19947626
"12587",151,40,0.27275017,0,0.19983866,1.18404996,0.94597439,1.0820709,1.11306966,0.05793871
"12588",148,41,0.71033615,0,0.44570424,1.18105266,0.94357976,1.07933176,1.11025204,0.02563249
"12589",149,41,0.3918762,0,0.44570424,1.18105266,0.94357976,1.07933176,1.11025204,0.06824256
"12590",150,41,0.53823463,0,0.39418195,1.18105266,0.94357976,1.07933176,1.11025204,0.03186458
"12591",151,41,0.53412548,0,0.39682191,1.18105266,0.94357976,1.07933176,1.11025204,0.04333098
"12592",152,41,0.30005832,0.51231793,0.19674698,1.18105266,0.94357976,1.07933176,1.11025204,0.02438791
"12593",153,41,0.57630278,0,0.33051945,1.18105266,0.94357976,1.07933176,1.11025204,0.01010319
"12594",149,42,0.93062658,0,0.44456914,1.17804481,0.94117669,1.07658296,1.1074245,0.01466145
"12595",150,42,0.85437743,0,0.54047227,1.17804481,0.94117669,1.07658296,1.1074245,0.04404942
"12596",151,42,0.75677349,0,0.54047227,1.17804481,0.94117669,1.07658296,1.1074245,0.00932279
"12597",152,42,0.57550176,0,0.32969279,1.17804481,0.94117669,1.07658296,1.1074245,0.00355741
"12598",153,42,0.58615586,0,0.32900757,1.17804481,0.94117669,1.07658296,1.1074245,0.0347117
"12599",154,42,1.10183915,0,0.45607482,1.17804481,0.94117669,1.07658296,1.1074245,0.02687187
"12600",152,43,1.14054762,0,0.33084215,1.17502685,0.93876555,1.07382493,1.10458746,0.03904585
"12601",153,43,1.14190526,0,0.33150968,1.17502685,0.93876555,1.07382493,1.10458746,0.06305265
"12602",154,43,0.79392848,0,0.25074331,0.87218046,0.69681214,0.79706189,0.81989582,0.04521148
"12603",155,32,0.37666397,0,0.24546364,0.68525602,0.55553305,0.63620019,0.65442581,0.02655727
"12604",156,32,0.28679809,0,0.35538389,1.11405376,0.90315686,1.03430132,1.06393159,0.05171933
"12605",157,32,0.19775008,0,0.2526475,0.76577063,0.62080577,0.71095095,0.731318,0.04062319
"12606",153,33,0.13057875,0,0.12295957,0.36906577,0.29919946,0.34264523,0.3524612,0.03730659
"12607",154,33,0.65743146,0,0.41804064,1.15253177,0.93435076,1.07002478,1.10067844,0.04985819
"12608",155,33,0.30584809,0,0.37454666,1.18587772,0.96138412,1.10098357,1.13252413,0.0414189
"12609",156,33,0.552918,0.06239088,0.37808634,1.18587772,0.96138412,1.10098357,1.13252413,0.0167445
"12610",157,33,0.67861985,0.52402606,0.35505445,1.18587772,0.96138412,1.10098357,1.13252413,0.05253743
"12611",158,33,0.54724919,0.10872802,0.37671392,1.18587772,0.96138412,1.10098357,1.13252413,0.06399114
"12612",154,34,0.68509521,0,0.43194515,1.18299831,0.9590498,1.09831029,1.12977426,0.10620504
"12613",155,34,0.3052708,0,0.37859137,1.18299831,0.9590498,1.09831029,1.12977426,0.02630716
"12614",156,34,0.55302473,0.04941371,0.37632648,1.18299831,0.9590498,1.09831029,1.12977426,0.04343432
"12615",157,34,0.73643902,0.52889481,0.40799198,1.18299831,0.9590498,1.09831029,1.12977426,0.1727874
"12616",150,35,0.10464508,0,0.08821565,0.40035655,0.32456671,0.37169598,0.38234418,0.09720921
"12617",151,35,0.08525248,0,0.06818218,0.32616336,0.26441872,0.3028141,0.31148901,0.06539289
"12618",153,35,0.5165132,0,0.32697957,0.90280792,0.7319011,0.83817806,0.86218987,0.18713935
"12619",154,35,0.68292938,0,0.43088985,1.18010805,0.95670669,1.09562694,1.12701404,0.15595538
"12620",155,35,0.30419283,0,0.36687271,1.18010805,0.95670669,1.09562694,1.12701404,0.05143308
"12621",156,35,0.30671454,0,0.3602325,1.18010805,0.95670669,1.09562694,1.12701404,0.05529094
"12622",150,36,0.39959952,0,0.2506702,0.68751003,0.55736035,0.63829283,0.6565784,0.31609241
"12623",151,36,0.68228068,0,0.42797569,1.1772083,0.95435588,1.09293478,1.12424476,0.40311055
"12624",152,36,0.68153761,0,0.4277456,1.17576001,0.95318176,1.09159017,1.12286163,0.38130624
"12625",153,36,0.30898428,0,0.27117282,1.1772083,0.95435588,1.09293478,1.12424476,0.08345982
"12626",154,36,0.64109585,0,0.22131425,1.1772083,0.95435588,1.09293478,1.12424476,0.01074921
"12627",155,36,0.64617245,0.47852149,0.21505409,1.1772083,0.95435588,1.09293478,1.12424476,0.04009993
"12628",148,37,0.33437013,0,0.38150931,1.04848389,0.84999975,0.97342544,1.00131176,0.370143
"12629",149,37,0.37365116,0,0.42693869,1.17320731,0.9511123,1.08922021,1.12042378,0.81657659
"12630",150,37,0.37520442,0,0.42752951,1.17429816,0.95199665,1.09023297,1.12146555,0.51897311
"12631",151,37,0.68066695,0,0.42720237,1.17429816,0.95199665,1.09023297,1.12146555,0.35028336
"12632",152,37,0.68071028,0,0.42722379,1.17429816,0.95199665,1.09023297,1.12146555,0.24465186
"12633",153,37,0.74843074,0.52900678,0.40500135,1.17429816,0.95199665,1.09023297,1.12146555,0.17133223
"12634",154,37,0.31203139,0.53080888,0.2145225,1.17429816,0.95199665,1.09023297,1.12146555,0.06779847
"12635",155,37,0.65231558,0.53016757,0.2145225,1.17429816,0.95199665,1.09023297,1.12146555,0.07329014
"12636",156,37,0.70585436,0,0.24093815,1.17429816,0.95199665,1.09023297,1.12146555,0.0484231
"12637",147,38,0.46688974,0,0.29260226,0.8037466,0.65159266,0.7462083,0.76758539,0.11800006
"12638",148,38,0.67257043,0,0.42445848,1.17137763,0.94962899,1.08752151,1.11867641,0.151902
"12639",149,38,0.67554972,0,0.42543241,1.17137763,0.94962899,1.08752151,1.11867641,0.3764002
"12640",150,38,0.67768149,0,0.4258386,1.17137763,0.94962899,1.08752151,1.11867641,0.28343293
"12641",151,38,0.68022205,0,0.4261602,1.17137763,0.94962899,1.08752151,1.11867641,0.18981365
"12642",152,38,0.30438062,0,0.35973733,1.17137763,0.94962899,1.08752151,1.11867641,0.19407741
"12643",153,38,0.30856796,0,0.36954535,1.17137763,0.94962899,1.08752151,1.11867641,0.10922735
"12644",154,38,0.31136112,0,0.35985903,1.17137763,0.94962899,1.08752151,1.11867641,0.11464507
"12645",155,38,0.71843145,0,0.24034317,1.17137763,0.94962899,1.08752151,1.11867641,0.06717679
"12646",156,38,0.70003371,0,0.3321417,1.17137763,0.94962899,1.08752151,1.11867641,0.03467753
"12647",147,39,1.26669764,0,0.42507992,1.16844716,0.94725327,1.08480082,1.11587778,0.08014058
"12648",148,39,0.37189853,0,0.42508928,1.16844716,0.94725327,1.08480082,1.11587778,0.15038471
"12649",149,39,0.66714324,0,0.42344925,1.16844716,0.94725327,1.08480082,1.11587778,0.07571768
"12650",150,39,0.66681555,0,0.42356478,1.16844716,0.94725327,1.08480082,1.11587778,0.0692002
"12651",151,39,0.30540837,0,0.2291391,1.16844716,0.94725327,1.08480082,1.11587778,0.09699972
"12652",152,39,0.303736,0,0.34697287,1.16844716,0.94725327,1.08480082,1.11587778,0.05940983
"12653",153,39,0.30946308,0,0.34747993,1.16844716,0.94725327,1.08480082,1.11587778,0.04838897
"12654",154,39,0.712522,0,0.2397419,1.16844716,0.94725327,1.08480082,1.11587778,0.02739956
"12655",147,40,0.62893991,0.23898258,0.56107383,1.16550674,0.94486949,1.0820709,1.11306966,0.07273296
"12656",148,40,0.65347959,0.22852095,0.5879638,1.18404996,0.94597439,1.0820709,1.11306966,0.05656991
"12657",149,40,0.69943604,0,0.48558783,1.16550674,0.94486949,1.0820709,1.11306966,0.03426267
"12658",150,40,0.24004268,0,0.21594637,1.16550674,0.94486949,1.0820709,1.11306966,0.04400072
"12659",152,40,0.30969535,0.52683496,0.21291647,1.18404996,0.94597439,1.0820709,1.11306966,0.02798908
"12660",153,40,0.30969535,0.52041352,0.21291643,1.16550674,0.94486949,1.0820709,1.11306966,0.01583043
"12661",172,31,0.49960952,0,0.16643296,0.69202287,0.55910521,0.64049078,0.65883931,0.14519316
"12662",173,31,0.85283609,0,0.29040901,1.18128673,0.95439558,1.09332117,1.12464222,0.18342585
"12663",174,31,0.375549,0,0.12691409,0.52018324,0.42027103,0.48144734,0.49523966,0.13678998
"12664",172,32,0.84211913,0,0.27980372,1.16644238,0.9424024,1.07958222,1.11050968,0.23542283
"12665",173,32,0.86089117,0,0.2818754,1.19244401,0.96340987,1.10364762,1.1352645,0.20035462
"12666",174,32,0.7839129,0,0.26522527,1.08581926,0.87726466,1.00496277,1.03375256,0.16282111
"12667",170,33,0.29901971,0,0.08807944,0.29669073,0.23970499,0.2745974,0.28246396,0.06340478
"12668",171,33,0.86030502,0,0.24379852,0.8508789,0.68744958,0.78751746,0.81007796,0.10033316
"12669",172,33,1.17783249,0,0.36293984,1.18956562,0.96108433,1.10098357,1.13252413,0.19031194
"12670",173,33,1.18577982,0,0.36293984,1.18956562,0.96108433,1.10098357,1.13252413,0.2098389
"12671",174,33,0.59133753,0,0.18760443,0.81907787,0.66175661,0.75808452,0.77980183,0.0688816
"12672",165,34,0.5316665,0,0.14117589,0.49503878,0.39995609,0.45817528,0.47130091,0.02131645
"12673",167,34,0.49935371,0,0.14388486,0.603726,0.48776763,0.55876901,0.57477641,0.25691107
"12674",168,34,0.83589309,0,0.18160806,1.15781853,0.93543494,1.07160055,1.10229936,0.1727999
"12675",169,34,1.18280061,0,0.2543473,1.18667726,0.95875074,1.09831029,1.12977426,0.11038433
"12676",170,34,1.22527356,0,0.2543473,1.18667726,0.95875074,1.09831029,1.12977426,0.10028786
"12677",171,34,1.15366048,0,0.36152687,1.18667726,0.95875074,1.09831029,1.12977426,0.10703144
"12678",172,34,1.14073002,0,0.35778083,1.17265653,0.94742299,1.08533363,1.11642586,0.28019327
"12679",173,34,0.75788623,0,0.22640841,0.74207246,0.59954172,0.68681338,0.70648895,0.12390786
"12680",164,35,0.95881344,0,0.41169109,1.18377801,0.95640836,1.09562694,1.12701404,0.05153976
"12681",165,35,1.13087603,0,0.45923893,1.18377801,0.95640836,1.09562694,1.12701404,0.04380597
"12682",166,35,1.12036498,0,0.46248437,1.12427188,0.90833164,1.04055198,1.07036132,0.12272459
"12683",167,35,1.18131299,0,0.4950047,1.18377801,0.95640836,1.09562694,1.12701404,0.18335943
"12684",168,35,1.17018262,0,0.48423829,1.18377801,0.95640836,1.09562694,1.12701404,0.08451145
"12685",169,35,1.2740051,0,0.36768365,1.18377801,0.95640836,1.09562694,1.12701404,0.06594933
"12686",170,35,1.22342457,0,0.25372585,1.18377801,0.95640836,1.09562694,1.12701404,0.09668841
"12687",171,35,1.13585323,0,0.35801392,1.17376528,0.94831878,1.08635982,1.11748144,0.14789376
"12688",172,35,0.3728445,0,0.11693971,0.3832796,0.30966263,0.35473835,0.36490076,0.06837192
"12689",162,36,0.31241013,0,0.37004162,1.18086925,0.95405828,1.09293478,1.12424476,0.03580609
"12690",164,36,0,0,0.36383449,1.18086925,0.95405828,1.09293478,1.12424476,0.03771162
"12691",165,36,0,0,0.36962753,1.18086925,0.95405828,1.09293478,1.12424476,0.07762174
"12692",166,36,0,0,0.37499759,1.18086925,0.95405828,1.09293478,1.12424476,0.03567887
"12693",167,36,0,0,0.37461467,1.18086925,0.95405828,1.09293478,1.12424476,0.04583754
"12694",168,36,1.27973793,0,0.50805714,1.17950394,0.95295521,1.09167114,1.12294492,0.0685302
"12695",169,36,1.01041805,0,0.29345874,0.94429614,0.76292405,0.8739783,0.89901569,0.10109353
"12696",170,36,0.54674801,0,0.16168622,0.5311846,0.42915934,0.49162947,0.50571348,0.04322581
"12697",161,37,0.74668263,0,0.37892082,1.17795006,0.95169979,1.09023297,1.12146555,0.00379725
"12698",162,37,0.68531811,0,0.38015119,1.17795006,0.95169979,1.09023297,1.12146555,0.01818361
"12699",163,37,0.74101004,0,0.38536804,1.17795006,0.95169979,1.09023297,1.12146555,0.03125425
"12700",164,37,0,0,0.37166602,1.17795006,0.95169979,1.09023297,1.12146555,0.07212972
"12701",165,37,0,0,0.37365895,1.17795006,0.95169979,1.09023297,1.12146555,0.09096542
"12702",166,37,0,0,0.37365976,1.17795006,0.95169979,1.09023297,1.12146555,0.08265537
"12703",167,37,1.12673066,0,0.45640526,1.05958101,0.85606602,0.98067837,1.00877247,0.06613688
"12704",157,38,1.09784997,0,0.50894937,1.18257321,0.94977705,1.08752151,1.11867641,0.02911247
"12705",160,38,0.71552409,0,0.38604139,1.17502044,0.94933286,1.08752151,1.11867641,0.04220507
"12706",161,38,0.69325965,0,0.38262926,1.17502044,0.94933286,1.08752151,1.11867641,0.04204775
"12707",162,38,0.72262154,0,0.39810626,1.17502044,0.94933286,1.08752151,1.11867641,0.08568864
"12708",163,38,1.27654655,0,0.36516119,1.17502044,0.94933286,1.08752151,1.11867641,0.06523635
"12709",164,38,1.23746803,0,0.49062848,1.1390369,0.92026072,1.05421751,1.08441833,0.38990434
"12710",165,38,0.93166009,0,0.26650253,0.85755315,0.69284189,0.7936947,0.81643216,0.33157497
"12711",166,38,0.53430258,0,0.21184063,0.49180727,0.39734526,0.45518441,0.46822436,0.0770783
"12712",155,39,0.76784335,0,0.32983734,1.16844716,0.94725327,1.08480082,1.11587778,0.02577604
"12713",156,39,1.14845933,0,0.5078078,1.17208086,0.94695789,1.08480082,1.11587778,0.02057437
"12714",157,39,0.96361956,0,0,1.17208086,0.94695789,1.08480082,1.11587778,0.01271442
"12715",158,39,1.19698252,0,0,1.17208086,0.94695789,1.08480082,1.11587778,0.03818439
"12716",159,39,1.18243537,0,0.40358074,1.17208086,0.94695789,1.08480082,1.11587778,0.04860866
"12717",160,39,1.26411506,0,0.36577121,1.17208086,0.94695789,1.08480082,1.11587778,0.04888147
"12718",161,39,1.25036555,0,0.35926353,1.15405078,0.93239087,1.06811337,1.09871228,0.12604927
"12719",162,39,0.92048351,0,0.36495266,0.84727026,0.68453405,0.78417753,0.80664235,0.1203411
"12720",163,39,0.42650448,0,0.1691,0.39258067,0.31717723,0.3633468,0.37375582,0.07393542
"12721",154,40,0.70489348,0,0.32934306,1.16550674,0.94486949,1.0820709,1.11306966,0.01611323
"12722",155,40,1.20368681,0,0.51820088,1.1691313,0.94457485,1.0820709,1.11306966,0.02416618
"12723",156,40,1.18397381,0,0,1.1691313,0.94457485,1.0820709,1.11306966,0.02546134
"12724",157,40,1.2426022,0,0.40256512,1.1691313,0.94457485,1.0820709,1.11306966,0.1711562
"12725",158,40,1.25051849,0,0.40256512,1.1691313,0.94457485,1.0820709,1.11306966,0.0363686
"12726",159,40,0.9313988,0,0.37199958,1.06738848,0.8623739,0.98790445,1.01620556,0.02180962
"12727",160,40,0,0,0.19322871,0.54860636,0.44323488,0.5077539,0.52229984,0.05801662
"12728",154,41,0.63651858,0,0.32979762,1.16617176,0.94218376,1.07933176,1.11025204,0.02331691
"12729",155,41,1.1905698,0,0,1.16617176,0.94218376,1.07933176,1.11025204,0.02943736
"12730",156,41,1.2353943,0,0,1.16617176,0.94218376,1.07933176,1.11025204,0.02219074
"12731",157,41,1.24024345,0,0.40154607,1.16617176,0.94218376,1.07933176,1.11025204,0.01230738
"12732",158,41,1.23952695,0,0.41989187,1.16617176,0.94218376,1.07933176,1.11025204,0.06405743
"12733",159,41,0.6644972,0,0.23355541,0.6449047,0.52103709,0.59688131,0.61398054,0.09934464
"12734",155,42,1.12276633,0,0.33236113,1.16320181,0.93978425,1.07658296,1.1074245,0.03880432
"12735",156,42,1.13500638,0,0.31145569,1.16320181,0.93978425,1.07658296,1.1074245,0.14209294
"12736",157,42,1.10542611,0,0.32322028,1.16320181,0.93978425,1.07658296,1.1074245,0.03845764
"12737",158,42,0.27820413,0.06438759,0.55546152,1.16320181,0.93978425,1.07658296,1.1074245,0.06093037
"12738",159,42,0.27019476,0,0.52149466,1.16320181,0.93978425,1.07658296,1.1074245,0.0121364
"12739",160,42,0.23730536,0,0.15945455,0.90730176,0.73303523,0.83973873,0.86379525,0.01041282
"12740",155,43,0.65786719,0,0.28157979,0.63528226,0.51326284,0.58797541,0.6048195,0.00638701
"12741",156,43,0,0,0.18584326,0.5295727,0.42785704,0.4901376,0.50417887,0.01124582
"12742",157,43,0.18446547,0,0.28409564,0.64095836,0.51784872,0.59322883,0.61022342,0.04422138
"12743",158,43,0,0,0.22293306,0.61768825,0.49904813,0.57169155,0.58806915,0.01758732
"12744",159,43,0.35859444,0,0.16762198,0.73625448,0.59484121,0.68142864,0.70094995,0.04023231
"12745",160,43,0.56607408,0,0.18069933,0.72735957,0.58765475,0.6731961,0.69248156,0.02612766
"12746",158,32,0.69409794,0.47030374,0.21623272,1.19512064,0.95985445,1.09906042,1.13054588,0.05070715
"12747",159,32,0.52667749,0.09630592,0.25619633,1.20010877,0.96386064,1.10364762,1.1352645,0.07212172
"12748",160,32,0.20562245,0.52978517,0.23410035,1.20010877,0.96386064,1.10364762,1.1352645,0.03987482
"12749",161,32,0.13326969,0.53710716,0.21713522,1.20010877,0.96386064,1.10364762,1.1352645,0.04359494
"12750",162,32,0.1271856,0,0.23507284,1.19002875,0.96438654,1.10364762,1.1352645,0.01994587
"12751",159,33,0.52202731,0.08953528,0.25523372,1.19721188,0.96153402,1.10098357,1.13252413,0.08100968
"12752",160,33,0.20414292,0.53228669,0.21590726,1.19721188,0.96153402,1.10098357,1.13252413,0.0244394
"12753",161,33,0.47022638,0,0.43296235,1.19721188,0.96153402,1.10098357,1.13252413,0.02748754
"12754",162,33,0.4611139,0,0.43050587,1.19721188,0.96153402,1.10098357,1.13252413,0.02179478
"12755",163,33,0.76481923,0,0.36395993,1.19721188,0.96153402,1.10098357,1.13252413,0.05196747
"12756",164,33,0.4426585,0,0.21329807,0.70250205,0.56421059,0.64603704,0.66454446,0.06396226
"12757",158,34,0.51704749,0,0.24990915,1.19430495,0.95919933,1.09831029,1.12977426,0.0482155
"12758",159,34,0.14665603,0,0.24326686,1.19430495,0.95919933,1.09831029,1.12977426,0.03768872
"12759",160,34,0.21837497,0.14334339,0.25461399,1.19430495,0.95919933,1.09831029,1.12977426,0.02596108
"12760",161,34,0.12695532,0,0.23303269,1.19430495,0.95919933,1.09831029,1.12977426,0.01715835
"12761",162,34,0.74327946,0,0.49516942,1.19430495,0.95919933,1.09831029,1.12977426,0.01881513
"12762",163,34,0.73568527,0,0.4953656,1.19430495,0.95919933,1.09831029,1.12977426,0.04194218
"12763",164,34,1.15536475,0,0.36144824,1.1901617,0.95587171,1.09450007,1.12585489,0.05354488
"12764",157,35,0.68884058,0.52745567,0.21433164,1.19138707,0.95685585,1.09562694,1.12701404,0.07730657
"12765",158,35,0.43493,0,0.23503279,1.19138707,0.95685585,1.09562694,1.12701404,0.10217389
"12766",159,35,0.15465618,0,0.230984,1.19138707,0.95685585,1.09562694,1.12701404,0.02944198
"12767",160,35,0.11617347,0.53343507,0.21555721,1.19138707,0.95685585,1.09562694,1.12701404,0.01675261
"12768",161,35,0.12665189,0,0.23349915,1.19138707,0.95685585,1.09562694,1.12701404,0.01394705
"12769",162,35,0.7558344,0,0.49415534,1.19138707,0.95685585,1.09562694,1.12701404,0.03044711
"12770",163,35,0.73224522,0,0.49415534,1.19138707,0.95685585,1.09562694,1.12701404,0.05499664
"12771",156,36,0.92444579,0.12099051,0.22271719,1.1884596,0.95450468,1.09293478,1.12424476,0.04144446
"12772",157,36,0.20399939,0.52626548,0.21420025,1.1884596,0.95450468,1.09293478,1.12424476,0.04036656
"12773",158,36,0.43992513,0,0.22769634,1.1884596,0.95450468,1.09293478,1.12424476,0.05139674
"12774",159,36,0.11634009,0.53212432,0.21502755,1.1884596,0.95450468,1.09293478,1.12424476,0.04723273
"12775",160,36,0.12628985,0,0.24360703,1.1884596,0.95450468,1.09293478,1.12424476,0.01658365
"12776",161,36,0.30994553,0,0.25339901,1.1884596,0.95450468,1.09293478,1.12424476,0.01308857
"12777",163,36,0.31161708,0,0.36638228,1.1884596,0.95450468,1.09293478,1.12424476,0.13514044
"12778",157,37,0.54529714,0,0.24092327,1.18552165,0.95214508,1.09023297,1.12146555,0.06399947
"12779",158,37,0.41075345,0,0.24091787,1.18552165,0.95214508,1.09023297,1.12146555,0.05314032
"12780",159,37,0.53506492,0,0.38020747,1.18552165,0.95214508,1.09023297,1.12146555,0.02458976
"12781",160,37,0.75332754,0,0.38688207,1.18552165,0.95214508,1.09023297,1.12146555,0.04581389
"12782",158,38,1.11069912,0,0.47521463,1.18257321,0.94977705,1.08752151,1.11867641,0.0548053
"12783",159,38,1.1143312,0,0.27829047,1.18257321,0.94977705,1.08752151,1.11867641,0.02524072
"12784",158,19,0.24463409,0,0.14277313,0.5645297,0.45748881,0.52355193,0.53855045,0.04637543
"12785",159,19,0.26080706,0,0.15197426,0.60091127,0.48697205,0.55729267,0.57325777,0.01159849
"12786",160,19,0.16395409,0,0.0955503,0.377453,0.30588386,0.35005465,0.36008289,0.01560913
"12787",157,20,0.14265228,0,0.08530122,0.32931879,0.26687642,0.30541438,0.31416378,0.19575706
"12788",158,20,0.48823749,0.34918873,0.39217437,1.22369429,0.99166873,1.13486946,1.16738077,0.03450295
"12789",159,20,0.60978158,0.16095481,0.40012256,1.22369429,0.99166873,1.13486946,1.16738077,0.00689347
"12790",160,20,0.56547878,0,0.29434256,1.15582037,0.93666444,1.07192234,1.10263036,0.05324968
"12791",158,21,0.07922036,0.12200734,0.16132668,0.79456772,0.64390916,0.73689209,0.7580023,0.04158207
"12792",159,21,0.22128578,0.23709832,0.32033782,1.22094613,0.98944165,1.13232078,1.16475908,0.0648538
"12793",160,21,0.12173698,0.18877075,0.266452,1.22094613,0.98944165,1.13232078,1.16475908,0.01755668
"12794",161,21,0.47490428,0,0.22375086,0.87363152,0.70798162,0.81021685,0.83342764,0.11208129
"12795",159,22,0.52256337,0,0.23971266,0.96171743,0.77936549,0.89190883,0.91745989,0.22365688
"12796",160,22,0.12094307,0.18877096,0.2674359,1.21818756,0.98720614,1.12976246,1.16212746,0.14699962
"12797",161,22,0.19729649,0.20480183,0.33608866,1.21818756,0.98720614,1.12976246,1.16212746,0.02533747
"12798",162,22,0.12020703,0.18511955,0.24642122,1.20554105,0.97695754,1.11803392,1.15006293,0.04338486
"12799",163,22,0.10342935,0,0.07492445,0.41423854,0.33569448,0.38417003,0.39517559,0.01005626
"12800",159,23,0.09095337,0.1406718,0.18885962,0.91611922,0.74241319,0.84962048,0.87396008,0.11310713
"12801",160,23,0.12066811,0.18685278,0.2565385,1.21541814,0.98496183,1.12719406,1.15948548,0.15897949
"12802",161,23,0.22150178,0.20488294,0.095483,1.21541814,0.98496183,1.12719406,1.15948548,0.07445306
"12803",162,23,0.53194633,0.15663311,0.39741829,1.21541814,0.98496183,1.12719406,1.15948548,0.02043708
"12804",163,23,0.13155261,0,0.09639551,0.53739325,0.43549773,0.49838525,0.5126628,0.04362841
"12805",160,24,0,0.06824101,0.08800043,0.44441674,0.36015056,0.41215767,0.42396501,0.13248974
"12806",161,24,0,0.16920348,0.23229058,1.09816011,0.88993718,1.01844749,1.04762358,0.070027
"12807",162,24,0.21769307,0.28783461,0.09526465,1.21263877,0.98270945,1.12461643,1.15683401,0.0789971
"12808",163,24,0.1501503,0,0.10561631,0.58174698,0.47144151,0.53951946,0.55497541,0.13513438
"12809",161,25,0.10006701,0.15602718,0.22187181,1.00791548,0.8168039,0.93475349,0.96153195,0.24449186
"12810",162,25,0,0.18747017,0.26639007,1.20984854,0.98044828,1.12202874,1.15417219,0.11373274
"12811",163,25,0,0.18534168,0.26627882,1.20984854,0.98044828,1.12202874,1.15417219,0.17124351
"12812",164,25,0.5957548,0,0.23251725,0.89982206,0.72920615,0.83450629,0.8584129,0.07219796
"12813",165,25,0.36627079,0,0.14789099,0.5427534,0.43984154,0.50335633,0.51777629,0.03987194
"12814",166,25,0.28808441,0,0.11431185,0.63686084,0.51610519,0.59063274,0.60755297,0.07276171
"12815",160,26,0,0.09699013,0.1281414,0.63164408,0.51187759,0.58579466,0.60257628,0.06556034
"12816",161,26,0.12034897,0.1853446,0.24724629,1.20704835,0.97817904,1.11943181,1.15150087,0.04038595
"12817",162,26,0.60289227,0.15391944,0.39468153,1.20704835,0.97817904,1.11943181,1.15150087,0.08176515
"12818",163,26,0.21024154,0.19586193,0.36375913,1.20704835,0.97817904,1.11943181,1.15150087,0.0297704
"12819",164,26,0.11243533,0.3244141,0.31669146,1.20704835,0.97817904,1.11943181,1.15150087,0.06708114
"12820",165,26,0.54958844,0,0.32155741,1.20704835,0.97817904,1.11943181,1.15150087,0.06610587
"12821",166,26,0.66979661,0,0.264511,1.01062926,0.81900312,0.93727028,0.96412084,0.12320078
