"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8574",55,86,0.2158802,0,0.57167544,0.97269502,0.80718527,0.93423196,0.94139728,0.08041535
"8575",56,86,0.21776945,0,0.57436302,0.97269502,0.80718527,0.93423196,0.94139728,0.1137011
"8576",57,86,0.21708377,0,0.574166,0.97269502,0.80718527,0.93423196,0.94139728,0.19801271
"8577",58,86,0.21576663,0,0.57274367,0.97269502,0.80718527,0.93423196,0.94139728,0.06581862
"8578",59,86,0.21351763,0,0.57099717,0.97269502,0.80718527,0.93423196,0.94139728,0.02387717
"8579",60,86,0.21863355,0.16982367,0.5776965,0.97269502,0.80718527,0.93423196,0.94139728,0.08810846
"8580",61,86,0.21800098,0,0.57755275,0.97269502,0.80718527,0.93423196,0.94139728,0.31205361
"8581",62,86,0.21312044,0,0.56889534,0.97269502,0.80718527,0.93423196,0.94139728,0.25804099
"8582",63,86,0.21732017,0,0.59277242,0.97269502,0.80718527,0.93423196,0.94139728,0.17199607
"8583",64,86,0.22068491,0,0.62118125,0.97269502,0.80718527,0.93423196,0.94139728,0.04003466
"8584",65,86,0.2039271,0,0.55789793,0.97269502,0.80718527,0.93423196,0.94139728,0.12870329
"8585",54,87,0.19413848,0,0.52599231,0.94307233,0.78260305,0.90578063,0.91272773,0.13881944
"8586",55,87,0.20659036,0,0.55194591,0.96946401,0.80450403,0.93112871,0.93827022,0.0726239
"8587",56,87,0.18140162,0.16925957,0.55944305,0.96946401,0.80450403,0.93112871,0.93827022,0.09172605
"8588",57,87,0.20825836,0.16925957,0.57322384,0.96946401,0.80450403,0.93112871,0.93827022,0.08669018
"8589",58,87,0.21493382,0.16925957,0.57568016,0.96946401,0.80450403,0.93112871,0.93827022,0.09581226
"8590",59,87,0.216106,0.16925957,0.57816739,0.96946401,0.80450403,0.93112871,0.93827022,0.11998184
"8591",60,87,0.21865947,0,0.58055572,0.96946401,0.80450403,0.93112871,0.93827022,0.20399165
"8592",61,87,0.21831428,0,0.57619749,0.96614808,0.80175232,0.9279439,0.93506098,0.48574265
"8593",62,87,0.1827348,0,0.48420956,0.81836306,0.67911379,0.78600271,0.79203114,0.38935614
"8594",63,87,0.18855576,0,0.51751351,0.86083611,0.71435981,0.82679626,0.83313757,0.14439115
"8595",64,87,0.21637911,0,0.57866002,0.96946401,0.80450403,0.93112871,0.93827022,0.05039882
"8596",65,87,0.2126285,0,0.59736499,0.96946401,0.80450403,0.93112871,0.93827022,0.09322627
"8597",53,88,0.29735924,0,0.58396221,0.89555145,0.74316813,0.86013886,0.8667359,0.08076004
"8598",54,88,0.24819127,0,0.63696173,0.96622437,0.80181563,0.92801717,0.93513482,0.0565048
"8599",55,88,0.21115214,0.16869396,0.56977721,0.96622437,0.80181563,0.92801717,0.93513482,0.10479758
"8600",56,88,0.19044903,0,0.50574644,0.86564816,0.71835305,0.83141803,0.83779479,0.08999088
"8601",57,88,0.10032833,0,0.26776389,0.45139554,0.37458794,0.4335461,0.43687129,0.04593024
"8602",58,88,0.07326202,0,0.19517321,0.33218451,0.27566137,0.31904901,0.32149603,0.04363338
"8603",64,88,0.14714065,0,0.3070184,0.53890026,0.44720322,0.51759065,0.52156043,0.29056635
"8604",65,88,0.2093307,0.21496793,0.58562366,0.96622437,0.80181563,0.92801717,0.93513482,0.28683309
"8605",53,89,0.25241998,0,0.63970664,0.96297654,0.79912044,0.92489777,0.9319915,0.14232571
"8606",54,89,0.24816159,0,0.62963441,0.95243737,0.79037457,0.91477535,0.92179144,0.24941203
"8607",55,89,0.2466925,0,0.64259285,0.96297654,0.79912044,0.92489777,0.9319915,0.06995054
"8608",56,89,0.11766488,0,0.313118,0.52441542,0.43518306,0.50367858,0.50754166,0.13118092
"8609",87,69,0.39217019,0,0.46385239,1.03477658,0.84877159,0.98571717,0.9929513,0.00909269
"8610",88,69,0.66168288,0,0.67237468,1.03477658,0.84877159,0.98571717,0.9929513,0.09403352
"8611",89,69,0.69120257,0,0.6685132,1.03477658,0.84877159,0.98571717,0.9929513,0.1031417
"8612",92,69,0.66673838,0.03238678,0.58314664,1.03477658,0.84877159,0.98571717,0.9929513,0.30573035
"8613",88,70,0.39582271,0,0.48614529,1.03166837,0.8462221,0.98275633,0.98996873,0.19155735
"8614",89,70,0.70487001,0,0.663498,1.03166837,0.8462221,0.98275633,0.98996873,0.07624789
"8615",90,70,0.40303199,0.2657703,0.47375079,1.03166837,0.8462221,0.98275633,0.98996873,0.02551768
"8616",91,70,0.38839916,0.2657703,0.43635892,1.03166837,0.8462221,0.98275633,0.98996873,0.0431831
"8617",92,70,0.74274054,0,0.50679876,1.03166837,0.8462221,0.98275633,0.98996873,0.13305854
"8618",86,71,0.41875876,0,0.46244198,1.02855104,0.84366512,0.97978679,0.9869774,0.17919536
"8619",87,71,0.40717711,0.26496724,0.45536862,1.02855104,0.84366512,0.97978679,0.9869774,0.06283844
"8620",88,71,0.64364185,0,0.61406703,1.02855104,0.84366512,0.97978679,0.9869774,0.11171827
"8621",89,71,0.67062988,0,0.62502319,1.02855104,0.84366512,0.97978679,0.9869774,0.22713949
"8622",90,71,0.66959058,0,0.66149357,1.02855104,0.84366512,0.97978679,0.9869774,0.09436993
"8623",91,71,0.73649831,0,0.5092132,1.02855104,0.84366512,0.97978679,0.9869774,0.09661156
"8624",92,71,0.72598441,0,0.6087017,1.02855104,0.84366512,0.97978679,0.9869774,0.05750181
"8625",93,71,0.66083227,0,0.66298482,1.02855104,0.84366512,0.97978679,0.9869774,0.22083811
"8626",94,71,0.74617554,0,0.69909563,1.02855104,0.84366512,0.97978679,0.9869774,0.14730098
"8627",95,71,0.73560679,0,0.50405603,1.02855104,0.84366512,0.97978679,0.9869774,0.19966648
"8628",83,72,0.44876404,0,0.45986862,1.02542459,0.84110065,0.97680856,0.98397732,0.02114684
"8629",84,72,0.45200251,0,0.46018213,1.02542459,0.84110065,0.97680856,0.98397732,0.09075304
"8630",85,72,0.41631134,0,0.44555625,1.02305931,0.84391326,0.97680856,0.98421068,0.04093431
"8631",86,72,0.42217944,0,0.443448,1.02542459,0.84110065,0.97680856,0.98397732,0.0717833
"8632",87,72,0.40242093,0.26416182,0.45250788,1.02542459,0.84110065,0.97680856,0.98397732,0.06925199
"8633",88,72,0.3962797,0,0.42923064,1.02542459,0.84110065,0.97680856,0.98397732,0.05683355
"8634",89,72,0.83037734,0,0.60848134,1.02542459,0.84110065,0.97680856,0.98397732,0.02419072
"8635",90,72,0.86156276,0,0.60853645,1.02542459,0.84110065,0.97680856,0.98397732,0.30010577
"8636",91,72,0.65737305,0,0.61425427,1.02542459,0.84110065,0.97680856,0.98397732,0.07723066
"8637",92,72,0.75248784,0,0.68181007,1.02542459,0.84110065,0.97680856,0.98397732,0.24196908
"8638",93,72,0.71164258,0,0.69677696,1.02542459,0.84110065,0.97680856,0.98397732,0.31741335
"8639",94,72,0.73953377,0,0.69469173,1.02542459,0.84110065,0.97680856,0.98397732,0.08944513
"8640",95,72,0.73537306,0,0.50252387,1.02542459,0.84110065,0.97680856,0.98397732,0.09952559
"8641",82,73,0.941243,0,0.65295748,1.02228944,0.83852906,0.97382205,0.98096889,0.20910408
"8642",83,73,0.44794185,0,0.44060087,1.02228944,0.83852906,0.97382205,0.98096889,0.14942515
"8643",84,73,0.70529895,0,0.65746612,1.02228944,0.83852906,0.97382205,0.98096889,0.09436186
"8644",85,73,0.71065678,0,0.62605234,1.02228944,0.83852906,0.97382205,0.98096889,0.0552158
"8645",86,73,0.450438,0,0.4420922,1.02228944,0.83852906,0.97382205,0.98096889,0.05864265
"8646",87,73,0.3814519,0.26335417,0.43605453,1.02228944,0.83852906,0.97382205,0.98096889,0.01576452
"8647",88,73,0.21652313,0,0.33926358,1.02228944,0.83852906,0.97382205,0.98096889,0.02261229
"8648",89,73,0.39822152,0,0.47968872,1.02228944,0.83852906,0.97382205,0.98096889,0.16383716
"8649",90,73,0.45959532,0,0.31256186,1.02228944,0.83852906,0.97382205,0.98096889,0.06429066
"8650",91,73,0.45636809,0,0.33518059,1.02228944,0.83852906,0.97382205,0.98096889,0.10407393
"8651",92,73,0.7618148,0,0.6550206,1.02228944,0.83852906,0.97382205,0.98096889,0.22941062
"8652",93,73,0.7265395,0,0.50062487,1.02228944,0.83852906,0.97382205,0.98096889,0.18745215
"8653",94,73,0.71864804,0,0.69191391,1.02228944,0.83852906,0.97382205,0.98096889,0.15063436
"8654",95,73,0.75433436,0,0.52322065,1.02228944,0.83852906,0.97382205,0.98096889,0.16265851
"8655",82,74,0.8205994,0.31890327,0.48699759,1.01914516,0.83594998,0.97082685,0.9779517,0.1962665
"8656",83,74,0.39086407,0,0.43773118,1.01914516,0.83594998,0.97082685,0.9779517,0.04268293
"8657",84,74,0.67086629,0,0.64878664,1.01914516,0.83594998,0.97082685,0.9779517,0.00646795
"8658",85,74,0.67404517,0,0.62264549,1.01914516,0.83594998,0.97082685,0.9779517,0.02599003
"8659",86,74,0.65668604,0,0.6234196,1.01914516,0.83594998,0.97082685,0.9779517,0.03207607
"8660",87,74,0.21770626,0,0.33550833,1.01914516,0.83594998,0.97082685,0.9779517,0.02098148
"8661",88,74,0.24852341,0.29725061,0.49848344,1.01914516,0.83594998,0.97082685,0.9779517,0.050974
"8662",89,74,0.22073689,0,0.34978366,1.01914516,0.83594998,0.97082685,0.9779517,0.03984099
"8663",90,74,0.67911776,0.26254417,0.63124144,1.01914516,0.83594998,0.97082685,0.9779517,0.07504582
"8664",91,74,0.46874477,0,0.44630759,1.01914516,0.83594998,0.97082685,0.9779517,0.07939907
"8665",92,74,0.21961804,0,0.41911074,1.01914516,0.83594998,0.97082685,0.9779517,0.14202257
"8666",93,74,0.72807337,0,0.50539472,1.01914516,0.83594998,0.97082685,0.9779517,0.21461909
"8667",94,74,0.92031748,0,0.48230411,1.01914516,0.83594998,0.97082685,0.9779517,0.12926239
"8668",95,74,0.97641516,0,0.67397161,1.01914516,0.83594998,0.97082685,0.9779517,0.17989981
"8669",82,75,0.56029674,0.31168669,0.49874553,1.01599219,0.83336377,0.96782337,0.97492618,0.04897103
"8670",83,75,0.41437489,0,0.45479431,1.01599219,0.83336377,0.96782337,0.97492618,0.01647547
"8671",84,75,0.64650256,0,0.61881861,1.01599219,0.83336377,0.96782337,0.97492618,0.02545766
"8672",85,75,0.6489329,0,0.6216975,1.01599219,0.83336377,0.96782337,0.97492618,0.05480575
"8673",86,75,0.65681408,0.26173192,0.62060502,1.01599219,0.83336377,0.96782337,0.97492618,0.04627443
"8674",87,75,0.21566731,0,0.33863325,1.01599219,0.83336377,0.96782337,0.97492618,0.01533153
"8675",88,75,0.25425834,0.29557589,0.51611691,1.01599219,0.83336377,0.96782337,0.97492618,0.05134957
"8676",89,75,0.45705486,0,0.3233757,1.01599219,0.83336377,0.96782337,0.97492618,0.04788203
"8677",90,75,0.46034337,0,0.44492683,1.01599219,0.83336377,0.96782337,0.97492618,0.11167263
"8678",91,75,0.46207855,0,0.38658519,1.01599219,0.83336377,0.96782337,0.97492618,0.11259013
"8679",92,75,0.22689149,0,0.42039929,1.01599219,0.83336377,0.96782337,0.97492618,0.067612
"8680",93,75,0.47007262,0,0.40818758,1.01599219,0.83336377,0.96782337,0.97492618,0.14275191
"8681",94,75,0.75437446,0,0.67612243,1.01599219,0.83336377,0.96782337,0.97492618,0.44231288
"8682",95,75,0.74441701,0,0.67411274,1.01599219,0.83336377,0.96782337,0.97492618,0.19494079
"8683",96,75,0.74489922,0,0.508596,1.01599219,0.83336377,0.96782337,0.97492618,0.15354251
"8684",81,76,0.81399427,0.30283086,0.50530195,1.01093055,0.83409796,0.96481119,0.97196281,0.24721435
"8685",82,76,0.35570138,0.29971455,0,1.0128301,0.83077007,0.96481119,0.97189189,0.06032777
"8686",83,76,0.41285026,0,0.45337881,1.0128301,0.83077007,0.96481119,0.97189189,0.04853253
"8687",84,76,0.64501346,0,0.61430487,1.0128301,0.83077007,0.96481119,0.97189189,0.07182699
"8688",85,76,0.65595652,0,0.63153587,1.0128301,0.83077007,0.96481119,0.97189189,0.09465339
"8689",86,76,0.66406437,0,0.62408308,1.0128301,0.83077007,0.96481119,0.97189189,0.04375055
"8690",87,76,0.39312911,0.26091733,0.38259543,1.0128301,0.83077007,0.96481119,0.97189189,0.06583355
"8691",88,76,0.654151,0.26091733,0.6431546,1.0128301,0.83077007,0.96481119,0.97189189,0.05573924
"8692",89,76,0.64838122,0.26091733,0.6187646,1.0128301,0.83077007,0.96481119,0.97189189,0.03896045
"8693",90,76,0.64353574,0,0.62421021,1.0128301,0.83077007,0.96481119,0.97189189,0.05007512
"8694",91,76,0.46304217,0,0.39774673,1.0128301,0.83077007,0.96481119,0.97189189,0.04587002
"8695",92,76,0.52396978,0.27831606,0.55183988,1.0128301,0.83077007,0.96481119,0.97189189,0.04218831
"8696",93,76,0.2222559,0,0.42372276,1.0128301,0.83077007,0.96481119,0.97189189,0.09204904
"8697",94,76,0.45919196,0,0.41304439,1.0128301,0.83077007,0.96481119,0.97189189,0.208137
"8698",95,76,0.73957588,0,0.67159032,1.0128301,0.83077007,0.96481119,0.97189189,0.09638218
"8699",96,76,0.73589656,0,0.50333411,1.0128301,0.83077007,0.96481119,0.97189189,0.06609126
"8700",82,77,0.53624316,0.26418231,0.45774792,1.00965931,0.82816925,0.96179073,0.96884927,0.05071537
"8701",83,77,0.55095785,0.29539044,0.54270079,1.00965931,0.82816925,0.96179073,0.96884927,0.10398237
"8702",84,77,0.66396618,0,0.63694643,1.00965931,0.82816925,0.96179073,0.96884927,0.08248714
"8703",85,77,0.56134597,0.28557461,0.54637401,1.00965931,0.82816925,0.96179073,0.96884927,0.09110194
"8704",86,77,0.55652929,0.28557468,0.53329347,1.00965931,0.82816925,0.96179073,0.96884927,0.10936838
"8705",87,77,0.65000719,0,0.62072906,1.00965931,0.82816925,0.96179073,0.96884927,0.07559828
"8706",88,77,0.65015044,0,0.62223399,1.00965931,0.82816925,0.96179073,0.96884927,0.04453684
"8707",89,77,0.64411342,0,0.62059754,1.00965931,0.82816925,0.96179073,0.96884927,0.11266272
"8708",90,77,0.62127958,0,0.58879946,1.00965931,0.82816925,0.96179073,0.96884927,0.09215466
"8709",91,77,0.22078302,0,0.41175131,1.00965931,0.82816925,0.96179073,0.96884927,0.04735101
"8710",92,77,0.21796641,0,0.42144538,1.00965931,0.82816925,0.96179073,0.96884927,0.03295819
"8711",93,77,0.22215352,0,0.42239624,1.00965931,0.82816925,0.96179073,0.96884927,0.04663975
"8712",94,77,0.22298054,0,0.41175131,1.00965931,0.82816925,0.96179073,0.96884927,0.06772726
"8713",95,77,0.59881559,0,0.53138018,1.00965931,0.82816925,0.96179073,0.96884927,0.09134662
"8714",96,77,0.72046004,0,0.62140537,1.00965931,0.82816925,0.96179073,0.96884927,0.08160332
"8715",82,78,0.55755571,0.22172863,0.55538149,1.00647984,0.82556129,0.958762,0.9657983,0.03132504
"8716",83,78,0.53615183,0,0.60664634,1.00647984,0.82556129,0.958762,0.9657983,0.04342817
"8717",84,78,0.55313389,0.28467539,0.59364804,1.00647984,0.82556129,0.958762,0.9657983,0.09337908
"8718",85,78,0.56183969,0.28459114,0.61056084,1.00647984,0.82556129,0.958762,0.9657983,0.22744926
"8719",86,78,0.55645298,0.28467539,0.54260904,1.00647984,0.82556129,0.958762,0.9657983,0.06197658
"8720",87,78,0.65505163,0,0.63780434,1.00647984,0.82556129,0.958762,0.9657983,0.03569904
"8721",88,78,0.65768858,0,0.63894146,1.00647984,0.82556129,0.958762,0.9657983,0.05738712
"8722",89,78,0.66727099,0,0.64561624,1.00647984,0.82556129,0.958762,0.9657983,0.03194765
"8723",90,78,0.66657786,0,0.64405926,1.00647984,0.82556129,0.958762,0.9657983,0.03593338
"8724",91,78,0.38229683,0,0.44557616,1.00647984,0.82556129,0.958762,0.9657983,0.05205617
"8725",92,78,0.22225191,0,0.41020536,1.00647984,0.82556129,0.958762,0.9657983,0.04341402
"8726",93,78,0.41230182,0,0.42106608,1.00647984,0.82556129,0.958762,0.9657983,0.03121391
"8727",82,79,0.54045686,0.22145009,0.55318975,1.00329123,0.82294585,0.95572457,0.96273858,0.04063732
"8728",83,79,0.57862114,0.28377351,0.61719755,1.00329123,0.82294585,0.95572457,0.96273858,0.06821498
"8729",84,79,0.55398257,0.28377351,0.58036278,1.00329123,0.82294585,0.95572457,0.96273858,0.24774881
"8730",85,79,0.59614934,0.2834069,0.62482509,1.00329123,0.82294585,0.95572457,0.96273858,0.25608956
"8731",86,79,0.5939398,0.28334899,0.61683554,1.00329123,0.82294585,0.95572457,0.96273858,0.10994968
"8732",87,79,0.84564327,0.28362064,0.60263716,1.00329123,0.82294585,0.95572457,0.96273858,0.09514096
"8733",88,79,0.87827626,0,0.55750305,1.00329123,0.82294585,0.95572457,0.96273858,0.04228859
"8734",89,79,0.88288461,0,0.56303525,1.00329123,0.82294585,0.95572457,0.96273858,0.04125335
"8735",90,79,0.93235235,0,0.64522127,1.00329123,0.82294585,0.95572457,0.96273858,0.06132132
"8736",91,79,0.6624034,0,0.64525698,1.00329123,0.82294585,0.95572457,0.96273858,0.07591074
"8737",92,79,0.66197083,0,0.64339728,1.00329123,0.82294585,0.95572457,0.96273858,0.05517163
"8738",82,80,0.54382783,0.22048118,0.55321719,1.00009437,0.82032364,0.95267927,0.95967094,0.1241086
"8739",83,80,0.57258135,0.23761595,0.55632911,1.00009437,0.82032364,0.95267927,0.95967094,0.19349628
"8740",84,80,0.52634371,0.2828693,0.55294327,1.00009437,0.82032364,0.95267927,0.95967094,0.04250744
"8741",85,80,0.52263177,0.2828693,0.55291791,1.00009437,0.82032364,0.95267927,0.95967094,0.04874358
"8742",86,80,0.81267748,0.2828693,0.59285237,1.00009437,0.82032364,0.95267927,0.95967094,0.04656346
"8743",82,81,0.8251425,0.23488535,0.55027902,0.99688838,0.81769394,0.94962528,0.95659453,0.12297158
"8744",83,81,0.57428266,0.24715451,0.55585856,0.99688838,0.81769394,0.94962528,0.95659453,0.24556614
"8745",84,81,0.5664486,0.28196251,0.55959042,0.99688838,0.81769394,0.94962528,0.95659453,0.10264123
"8746",85,81,0.84476599,0.28196245,0.56926432,0.99688838,0.81769394,0.94962528,0.95659453,0.07768023
"8747",81,92,0.83156328,0.21234825,0.52281787,0.94116547,0.79125316,0.91549031,0.92264647,0.19826323
"8748",82,92,0.83157132,0.21234825,0.52397167,0.94116547,0.79125316,0.91549031,0.92264647,0.15899219
"8749",83,92,0.82962023,0.21234825,0.51661754,0.94116547,0.79125316,0.91549031,0.92264647,0.22218219
"8750",84,92,0.82338517,0.21234825,0.51900267,0.94116547,0.79125316,0.91549031,0.92264647,0.24616243
"8751",85,92,0.52861045,0.30912239,0.58860888,0.94116547,0.79125316,0.91549031,0.92264647,0.16606718
"8752",86,92,0.28762735,0.30310919,0.25583969,0.94116547,0.79125316,0.91549031,0.92264647,0.11037634
"8753",87,92,0.28691174,0.30320844,0.25016828,0.94116547,0.79125316,0.91549031,0.92264647,0.11019056
"8754",88,92,0.61548705,0,0.40964031,0.94116547,0.79125316,0.91549031,0.92264647,0.20562165
"8755",76,93,0.82783638,0.21161722,0.51604341,0.93792539,0.78852917,0.91233862,0.91947015,0.11728356
"8756",77,93,0.8198185,0.21161722,0.52057998,0.93792539,0.78852917,0.91233862,0.91947015,0.11573665
"8757",78,93,0.82398264,0.21161722,0.52368074,0.93792539,0.78852917,0.91233862,0.91947015,0.14997149
"8758",79,93,0.19706365,0.21161722,0.51154521,0.93792539,0.78852917,0.91233862,0.91947015,0.18156877
"8759",80,93,0.1960668,0.21161722,0.50757579,0.93792539,0.78852917,0.91233862,0.91947015,0.33201782
"8760",81,93,0.19563068,0.21161722,0.50431675,0.93792539,0.78852917,0.91233862,0.91947015,0.2479714
"8761",82,93,0.19566194,0.21161722,0.50416648,0.93792539,0.78852917,0.91233862,0.91947015,0.30660533
"8762",83,93,0.19592867,0.21161722,0.50603633,0.93792539,0.78852917,0.91233862,0.91947015,0.37821522
"8763",84,93,0.49927567,0.3080582,0.3577295,0.93792539,0.78852917,0.91233862,0.91947015,0.35356654
"8764",85,93,0.49963388,0.3080582,0.35541961,0.93792539,0.78852917,0.91233862,0.91947015,0.28396144
"8765",86,93,0.49549151,0.32755725,0.28768683,0.93792539,0.78852917,0.91233862,0.91947015,0.26619465
"8766",87,93,0.49682767,0.3025383,0.25159322,0.93792539,0.78852917,0.91233862,0.91947015,0.35214264
"8767",88,93,0.30690186,0.33428944,0.31548817,0.93792539,0.78852917,0.91233862,0.91947015,0.31081791
"8768",73,94,0.05109092,0,0.31448611,0.70518006,0.59285637,0.68594262,0.69130447,0.27082166
"8769",74,94,0.29046241,0.21060407,0.51494109,0.9346768,0.78579803,0.90917865,0.91628547,0.15393022
"8770",75,94,0.19882498,0.21088426,0.50842641,0.9346768,0.78579803,0.90917865,0.91628547,0.17035757
"8771",76,94,0.78368815,0.21088426,0.50946847,0.9346768,0.78579803,0.90917865,0.91628547,0.19897687
"8772",77,94,0.78330446,0.21088426,0.51017729,0.9346768,0.78579803,0.90917865,0.91628547,0.2124105
"8773",78,94,0.1964709,0.21088426,0.51020764,0.9346768,0.78579803,0.90917865,0.91628547,0.23363883
"8774",79,94,0.19629164,0.21088426,0.50858288,0.9346768,0.78579803,0.90917865,0.91628547,0.37513318
"8775",80,94,0.19441145,0.21088426,0.49920796,0.9346768,0.78579803,0.90917865,0.91628547,0.48435184
"8776",81,94,0.19443777,0.21108953,0.49927788,0.9346768,0.78579803,0.90917865,0.91628547,0.59386522
"8777",82,94,0.19473467,0.21113407,0.50227661,0.9346768,0.78579803,0.90917865,0.91628547,0.56947214
"8778",83,94,0.19331221,0.21088426,0.49739196,0.9346768,0.78579803,0.90917865,0.91628547,0.37861821
"8779",84,94,0.4856799,0.30699121,0.35028764,0.9346768,0.78579803,0.90917865,0.91628547,0.42036649
"8780",85,94,0.48900826,0.30699121,0.34478598,0.9346768,0.78579803,0.90917865,0.91628547,0.49976744
"8781",73,95,0.1609,0,0.30967977,0.6093604,0.51229922,0.59273693,0.59737021,0.21653383
"8782",74,95,0.28912255,0.20987026,0.5178848,0.93142012,0.78306008,0.90601081,0.91309287,0.1105577
"8783",75,95,0.28785663,0.20987026,0.51060414,0.93142012,0.78306008,0.90601081,0.91309287,0.13536659
"8784",76,95,0.28776255,0.20987026,0.50924951,0.93142012,0.78306008,0.90601081,0.91309287,0.14369118
"8785",77,95,0.19508882,0.21014948,0.50597761,0.93142012,0.78306008,0.90601081,0.91309287,0.18374826
"8786",78,95,0.19429984,0.21014948,0.5001682,0.93142012,0.78306008,0.90601081,0.91309287,0.36909792
"8787",79,95,0.193339,0,0.49358349,0.93142012,0.78306008,0.90601081,0.91309287,0.39098776
"8788",80,95,0.19341858,0,0.49251004,0.93142012,0.78306008,0.90601081,0.91309287,0.3650102
"8789",81,95,0.19411903,0.21014948,0.49900502,0.93142012,0.78306008,0.90601081,0.91309287,0.47966497
"8790",82,95,0.19370725,0.21014948,0.49735028,0.93142012,0.78306008,0.90601081,0.91309287,0.62092213
"8791",83,95,0.64663758,0,0.57548031,0.93142012,0.78306008,0.90601081,0.91309287,0.43082572
"8792",73,96,0.16768622,0.11849688,0.31192786,0.52589798,0.44213101,0.51155139,0.51555006,0.24983667
"8793",74,96,0.62084381,0.20913463,0.54880422,0.92815535,0.78031534,0.90283511,0.90989235,0.16573717
"8794",75,96,0.29817188,0.20913463,0.55360522,0.92815535,0.78031534,0.90283511,0.90989235,0.08531682
"8795",76,96,0.77789457,0.20941288,0.50681091,0.92815535,0.78031534,0.90283511,0.90989235,0.16450803
"8796",77,96,0.77856793,0.20257705,0.50442593,0.92815535,0.78031534,0.90283511,0.90989235,0.26055746
"8797",78,96,0.19301727,0.19216645,0.49282392,0.92815535,0.78031534,0.90283511,0.90989235,0.08896194
"8798",79,96,0.19315967,0,0.49091853,0.92815535,0.78031534,0.90283511,0.90989235,0.16971293
"8799",80,96,0.92206171,0,0.49135389,0.92815535,0.78031534,0.90283511,0.90989235,0.17631646
"8800",82,96,0.93148314,0,0.49484614,0.92815535,0.78031534,0.90283511,0.90989235,0.55136724
"8801",74,97,0.43745795,0.15006626,0.36832203,0.66725583,0.56097286,0.64905297,0.65412646,0.17730487
"8802",75,97,0.02969282,0.28787741,0.28578784,0.89362868,0.7512882,0.86925032,0.87604504,0.30400618
"8803",76,97,0.44040711,0.31191302,0.29133039,0.9248825,0.7775638,0.89965154,0.9066839,0.16184618
"8804",77,97,0.03072787,0.30545308,0.25602574,0.9248825,0.7775638,0.89965154,0.9066839,0.14210809
"8805",78,97,0.19075658,0.19148884,0.48944264,0.9248825,0.7775638,0.89965154,0.9066839,0.17121807
"8806",79,97,0.92552138,0,0.49118339,0.9248825,0.7775638,0.89965154,0.9066839,0.09149034
"8807",78,98,0.00996343,0,0.16574342,0.3787754,0.31844266,0.36844234,0.37132236,0.2096203
"8808",104,79,0.16788308,0.38725409,0.49506581,0.99316921,0.82482345,0.95572457,0.96270346,0.12947767
"8809",105,79,0,0.21613267,0.32581143,0.99316921,0.82482345,0.95572457,0.96270346,0.08316816
"8810",98,80,0.67045619,0,0.50243294,0.9900046,0.82219525,0.95267927,0.95963592,0.0399248
"8811",99,80,0.40042634,0,0.57483922,0.9900046,0.82219525,0.95267927,0.95963592,0.03615528
"8812",100,80,0.39783583,0,0.57476006,0.9900046,0.82219525,0.95267927,0.95963592,0.03507345
"8813",101,80,0.37310864,0,0.57563026,0.9900046,0.82219525,0.95267927,0.95963592,0.08272957
"8814",102,80,0.16725722,0.36836324,0.49343785,0.9900046,0.82219525,0.95267927,0.95963592,0.10502077
"8815",103,80,0.16726237,0.39227646,0.49331355,0.9900046,0.82219525,0.95267927,0.95963592,0.19214982
"8816",104,80,0.16737487,0.33245614,0.49351755,0.9900046,0.82219525,0.95267927,0.95963592,0.08864814
"8817",105,80,0,0.21356174,0.33448058,0.9900046,0.82219525,0.95267927,0.95963592,0.09338547
"8818",98,81,0.58032839,0,0.58743437,0.98683096,0.81955955,0.94962528,0.95655963,0.10429556
"8819",99,81,0.40034862,0,0.57193613,0.98683096,0.81955955,0.94962528,0.95655963,0.17142216
"8820",100,81,0.40071291,0,0.57264014,0.98683096,0.81955955,0.94962528,0.95655963,0.12718413
"8821",101,81,0.40041109,0,0.57326532,0.98683096,0.81955955,0.94962528,0.95655963,0.08975111
"8822",102,81,0.40076548,0,0.57300233,0.98683096,0.81955955,0.94962528,0.95655963,0.33836875
"8823",103,81,0.3990746,0,0.57312284,0.98683096,0.81955955,0.94962528,0.95655963,0.07100585
"8824",104,81,0.1923421,0,0,0.98683096,0.81955955,0.94962528,0.95655963,0.09185808
"8825",105,81,0.19064077,0,0,0.98683096,0.81955955,0.94962528,0.95655963,0.23305853
"8826",106,81,0.16672796,0.41672727,0.49181525,0.98683096,0.81955955,0.94962528,0.95655963,0.09194038
"8827",96,82,0.62611892,0,0.60974045,0.98673332,0.81285683,0.94656301,0.95316189,0.05262359
"8828",97,82,0.39603576,0,0.57193469,0.98364871,0.81691671,0.94656301,0.953475,0.02921417
"8829",98,82,0.39211744,0,0.57174656,0.98364871,0.81691671,0.94656301,0.953475,0.10541623
"8830",99,82,0.39218714,0,0.56824336,0.98364871,0.81691671,0.94656301,0.953475,0.05103837
"8831",100,82,0.39654501,0,0.56555818,0.98364871,0.81691671,0.94656301,0.953475,0.08462127
"8832",101,82,0.39575489,0.35922104,0.564966,0.98364871,0.81691671,0.94656301,0.953475,0.17108831
"8833",102,82,0.3998052,0,0.57169216,0.98364871,0.81691671,0.94656301,0.953475,0.05277778
