"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13291",199,125,0.24011004,0.14618401,0.47211932,0.73975738,0.69430293,0.71852881,0.7423485,0.02435464
"13292",200,125,0.24000604,0.18648658,0.47221507,0.73975738,0.69430293,0.71852881,0.7423485,0.04833134
"13293",201,125,0.23913542,0.19821325,0.47195552,0.73975738,0.69430293,0.71852881,0.7423485,0.08772272
"13294",202,125,0.23873079,0,0.47286994,0.73975738,0.69430293,0.71852881,0.7423485,0.03053829
"13295",203,125,0.23988554,0.19821325,0.47253839,0.73975738,0.69430293,0.71852881,0.7423485,0.03413492
"13296",204,125,0.24006854,0.19260478,0.4724632,0.73975738,0.69430293,0.71852881,0.7423485,0.01561647
"13297",205,125,0.24059749,0.19821325,0.4722774,0.73975738,0.69430293,0.71852881,0.7423485,0.05673747
"13298",206,125,0.24204868,0,0.47292007,0.73975738,0.69430293,0.71852881,0.7423485,0.07018117
"13299",207,125,0.23827233,0,0.46907255,0.73975738,0.69430293,0.71852881,0.7423485,0.05269636
"13300",208,125,0.23917107,0,0.46920544,0.73975738,0.69430293,0.71852881,0.7423485,0.01488713
"13301",209,125,0.23993725,0.18841914,0.47213555,0.73975738,0.69430293,0.71852881,0.7423485,0.02758289
"13302",210,125,0.24098421,0,0.47293181,0.73975738,0.69430293,0.71852881,0.7423485,0.03655705
"13303",211,125,0.23861805,0.19821325,0.47210823,0.73975738,0.69430293,0.71852881,0.7423485,0.02292134
"13304",212,125,0.23877086,0.19821325,0.47260559,0.73975738,0.69430293,0.71852881,0.7423485,0.01158502
"13305",213,125,0.23900572,0.19821325,0.4721054,0.73975738,0.69430293,0.71852881,0.7423485,0.03297872
"13306",214,125,0.24116682,0.25021284,0.47293182,0.73975738,0.69430293,0.71852881,0.7423485,0.07697904
"13307",215,125,0.24090527,0,0.47238006,0.73975738,0.69430293,0.71852881,0.7423485,0.03336858
"13308",216,125,0.23943828,0.25021284,0.47106851,0.73975738,0.69430293,0.71852881,0.7423485,0.0189616
"13309",217,125,0.23894212,0,0.47099329,0.73975738,0.69430293,0.71852881,0.7423485,0.05893791
"13310",218,125,0.23850533,0,0.4716524,0.73975738,0.69430293,0.71852881,0.7423485,0.01955948
"13311",219,125,0.23896413,0,0.47182648,0.73975738,0.69430293,0.71852881,0.7423485,0.01287578
"13312",220,125,0.23980747,0,0.47200037,0.73975738,0.69430293,0.71852881,0.7423485,0.0133089
"13313",221,125,0.23926044,0,0.47216778,0.73975738,0.69430293,0.71852881,0.7423485,0.01738455
"13314",222,125,0.23893578,0.1713126,0.47202896,0.73975738,0.69430293,0.71852881,0.7423485,0.05902621
"13315",223,125,0.15354569,0,0.30417977,0.4767188,0.44742678,0.46303856,0.47838859,0.03484079
"13316",190,126,0.13331512,0.08119362,0.26266095,0.41087657,0.38563022,0.39908578,0.41231573,0.15059201
"13317",191,126,0.23785924,0.23680134,0.47001814,0.73664024,0.69137733,0.71550112,0.73922045,0.07507543
"13318",192,126,0.2382581,0.19737804,0.4702139,0.73664024,0.69137733,0.71550112,0.73922045,0.09049214
"13319",193,126,0.23975858,0,0.4708656,0.73664024,0.69137733,0.71550112,0.73922045,0.03099608
"13320",194,126,0.23969146,0,0.47039948,0.73664024,0.69137733,0.71550112,0.73922045,0.01406684
"13321",195,126,0.24024579,0,0.47084735,0.73664024,0.69137733,0.71550112,0.73922045,0.05748498
"13322",196,126,0.24017396,0,0.47041768,0.73664024,0.69137733,0.71550112,0.73922045,0.02663144
"13323",197,126,0.24013766,0.18009817,0.4709318,0.73664024,0.69137733,0.71550112,0.73922045,0.0015221
"13324",198,126,0.23928131,0.21809849,0.47038174,0.73664024,0.69137733,0.71550112,0.73922045,0.02731316
"13325",199,126,0.23797604,0,0.46971751,0.73664024,0.69137733,0.71550112,0.73922045,0.02536057
"13326",200,126,0.23628644,0.18125548,0.46785121,0.73664024,0.69137733,0.71550112,0.73922045,0.02238283
"13327",201,126,0.23892967,0.19737798,0.47092628,0.73664024,0.69137733,0.71550112,0.73922045,0.02882399
"13328",202,126,0.23918368,0.19737798,0.47072328,0.73664024,0.69137733,0.71550112,0.73922045,0.03265823
"13329",203,126,0.23581952,0.20229723,0.39718606,0.73664024,0.69137733,0.71550112,0.73922045,0.01453944
"13330",204,126,0.23832691,0.20715969,0.46982529,0.73664024,0.69137733,0.71550112,0.73922045,0.04232896
"13331",205,126,0.23992918,0.19737804,0.47037135,0.73664024,0.69137733,0.71550112,0.73922045,0.08908015
"13332",206,126,0.23983038,0,0.47090576,0.73664024,0.69137733,0.71550112,0.73922045,0.0756742
"13333",207,126,0.23866811,0,0.47092209,0.73664024,0.69137733,0.71550112,0.73922045,0.04103026
"13334",208,126,0.23757812,0,0.46691373,0.73664024,0.69137733,0.71550112,0.73922045,0.04005954
"13335",209,126,0.23907709,0.24915851,0.47089983,0.73664024,0.69137733,0.71550112,0.73922045,0.08359477
"13336",210,126,0.24004119,0.24915851,0.47093902,0.73664024,0.69137733,0.71550112,0.73922045,0.16246176
"13337",211,126,0.2382557,0.24566195,0.47052683,0.73664024,0.69137733,0.71550112,0.73922045,0.00978607
"13338",212,126,0.2386716,0.24058426,0.47026199,0.73664024,0.69137733,0.71550112,0.73922045,0.03640678
"13339",213,126,0.23825067,0.19737798,0.46989131,0.73664024,0.69137733,0.71550112,0.73922045,0.04836739
"13340",214,126,0.23799321,0.21057086,0.46966539,0.73664024,0.69137733,0.71550112,0.73922045,0.02793874
"13341",215,126,0.23755596,0.19869956,0.46996942,0.73664024,0.69137733,0.71550112,0.73922045,0.01327648
"13342",216,126,0.2394893,0,0.47050062,0.73664024,0.69137733,0.71550112,0.73922045,0.03687111
"13343",217,126,0.23830597,0,0.46992659,0.73664024,0.69137733,0.71550112,0.73922045,0.01783759
"13344",218,126,0.23867355,0.18733838,0.47042185,0.73664024,0.69137733,0.71550112,0.73922045,0.01632453
"13345",219,126,0.2357924,0,0.46806259,0.73664024,0.69137733,0.71550112,0.73922045,0.01828399
"13346",220,126,0.23918861,0.18551294,0.47059596,0.73664024,0.69137733,0.71550112,0.73922045,0.01304391
"13347",221,126,0.24322804,0.22778828,0.50993624,0.73664024,0.69137733,0.71550112,0.73922045,0.04323992
"13348",190,127,0.1641059,0.14413075,0.32279863,0.50492022,0.47389536,0.49043069,0.50668878,0.09373723
"13349",191,127,0.23746573,0.19654109,0.46819431,0.73351666,0.68844567,0.71246717,0.73608592,0.11881745
"13350",192,127,0.23776295,0.19654104,0.46829313,0.73351666,0.68844567,0.71246717,0.73608592,0.05007833
"13351",193,127,0.2384141,0,0.46885765,0.73351666,0.68844567,0.71246717,0.73608592,0.03316625
"13352",194,127,0.23784818,0,0.46809108,0.73351666,0.68844567,0.71246717,0.73608592,0.06919556
"13353",195,127,0.23807632,0,0.46807132,0.73351666,0.68844567,0.71246717,0.73608592,0.06801673
"13354",196,127,0.23758523,0,0.46828792,0.73351666,0.68844567,0.71246717,0.73608592,0.0186628
"13355",197,127,0.23718244,0.14495077,0.46816113,0.73351666,0.68844567,0.71246717,0.73608592,0.0920377
"13356",198,127,0.23750544,0,0.46834102,0.73351666,0.68844567,0.71246717,0.73608592,0.02516659
"13357",199,127,0.23656778,0.19654109,0.46747394,0.73351666,0.68844567,0.71246717,0.73608592,0.03569458
"13358",200,127,0.23540214,0,0.46743446,0.73351666,0.68844567,0.71246717,0.73608592,0.01163025
"13359",201,127,0.23659424,0.19654109,0.46828613,0.73351666,0.68844567,0.71246717,0.73608592,0.0567913
"13360",202,127,0.23951197,0.19654109,0.46854624,0.73351666,0.68844567,0.71246717,0.73608592,0.04527643
"13361",203,127,0.23838831,0,0.46891293,0.73351666,0.68844567,0.71246717,0.73608592,0.16896665
"13362",204,127,0.23853192,0,0.46628348,0.73351666,0.68844567,0.71246717,0.73608592,0.13896415
"13363",205,127,0.23840562,0,0.46894209,0.73351666,0.68844567,0.71246717,0.73608592,0.04652396
"13364",206,127,0.2376242,0,0.46894209,0.73351666,0.68844567,0.71246717,0.73608592,0.02831732
"13365",207,127,0.23826863,0,0.4689319,0.73351666,0.68844567,0.71246717,0.73608592,0.07382671
"13366",208,127,0.23768796,0,0.46894209,0.73351666,0.68844567,0.71246717,0.73608592,0.01817628
"13367",209,127,0.23854327,0.17295936,0.46638181,0.73351666,0.68844567,0.71246717,0.73608592,0.04194353
"13368",210,127,0.23816167,0.22432121,0.46836091,0.73351666,0.68844567,0.71246717,0.73608592,0.03426097
"13369",211,127,0.23802689,0.248102,0.46894176,0.73351666,0.68844567,0.71246717,0.73608592,0.01887993
"13370",212,127,0.23754005,0.24386963,0.46861356,0.73351666,0.68844567,0.71246717,0.73608592,0.04474171
"13371",213,127,0.23752732,0.19654109,0.46806337,0.73351666,0.68844567,0.71246717,0.73608592,0.06478439
"13372",214,127,0.23815028,0.19654109,0.46765854,0.73351666,0.68844567,0.71246717,0.73608592,0.03210462
"13373",215,127,0.23696544,0.20654882,0.46758594,0.73351666,0.68844567,0.71246717,0.73608592,0.02281916
"13374",216,127,0.23657257,0.19590655,0.46807046,0.73351666,0.68844567,0.71246717,0.73608592,0.01969448
"13375",217,127,0.23834131,0,0.46844304,0.73351666,0.68844567,0.71246717,0.73608592,0.07978578
"13376",218,127,0.23733768,0.18627957,0.46828956,0.73351666,0.68844567,0.71246717,0.73608592,0.03208356
"13377",219,127,0.2446033,0,0.56482133,0.73351666,0.68844567,0.71246717,0.73608592,0.00682501
"13378",220,127,0.24396519,0.14495077,0.52991417,0.73479937,0.68286999,0.72654896,0.73792203,0.01667512
"13379",191,128,0.2383843,0.23792557,0.46518108,0.73038662,0.68550796,0.70942696,0.73294492,0.04789584
"13380",192,128,0.23397141,0,0.45517899,0.73038662,0.68550796,0.70942696,0.73294492,0.0300313
"13381",193,128,0.23639744,0,0.46318481,0.73038662,0.68550796,0.70942696,0.73294492,0.07932252
"13382",194,128,0.23747817,0,0.46613497,0.73038662,0.68550796,0.70942696,0.73294492,0.04609067
"13383",195,128,0.23920895,0,0.46660256,0.73038662,0.68550796,0.70942696,0.73294492,0.01920762
"13384",196,128,0.23604959,0,0.46601212,0.73038662,0.68550796,0.70942696,0.73294492,0.03883522
"13385",197,128,0.23617125,0.19570242,0.46598399,0.73038662,0.68550796,0.70942696,0.73294492,0.03083091
"13386",198,128,0.23611172,0.19570242,0.46608313,0.73038662,0.68550796,0.70942696,0.73294492,0.02391412
"13387",199,128,0.23521396,0.19570236,0.4656216,0.73038662,0.68550796,0.70942696,0.73294492,0.03072369
"13388",200,128,0.23664453,0.19570242,0.39175897,0.73038662,0.68550796,0.70942696,0.73294492,0.03315831
"13389",201,128,0.2373658,0.19570236,0.46644574,0.73038662,0.68550796,0.70942696,0.73294492,0.04124057
"13390",202,128,0.23792867,0,0.46694103,0.73038662,0.68550796,0.70942696,0.73294492,0.01680365
"13391",203,128,0.23811997,0,0.46694103,0.73038662,0.68550796,0.70942696,0.73294492,0.03272801
"13392",204,128,0.23617033,0,0.46559927,0.73038662,0.68550796,0.70942696,0.73294492,0.0333516
"13393",205,128,0.23606929,0,0.46538836,0.73038662,0.68550796,0.70942696,0.73294492,0.05623864
"13394",206,128,0.2358157,0,0.46528241,0.73038662,0.68550796,0.70942696,0.73294492,0.0232258
"13395",207,128,0.23681263,0,0.46694071,0.73038662,0.68550796,0.70942696,0.73294492,0.06755035
"13396",208,128,0.23769942,0,0.46694103,0.73038662,0.68550796,0.70942696,0.73294492,0.05704837
"13397",209,128,0.15952763,0.17695344,0.0695772,0.73038662,0.68550796,0.70942696,0.73294492,0.04475562
"13398",210,128,0.15722,0.17666221,0.45873148,0.73038662,0.68550796,0.70942696,0.73294492,0.09579246
"13399",211,128,0.23407579,0.17684946,0.46218766,0.73038662,0.68550796,0.70942696,0.73294492,0.02810518
"13400",212,128,0.23716321,0,0.46694103,0.73038662,0.68550796,0.70942696,0.73294492,0.0252123
"13401",213,128,0.23583389,0.19570242,0.46638196,0.73038662,0.68550796,0.70942696,0.73294492,0.01087328
"13402",214,128,0.23573278,0.19570236,0.46583654,0.73038662,0.68550796,0.70942696,0.73294492,0.01492434
"13403",215,128,0.23674665,0.20733822,0.4659786,0.73038662,0.68550796,0.70942696,0.73294492,0.01854904
"13404",216,128,0.23711645,0.18642908,0.49191434,0.73038662,0.68550796,0.70942696,0.73294492,0.01582357
"13405",217,128,0.23868215,0,0.4668185,0.73038662,0.68550796,0.70942696,0.73294492,0.01477229
"13406",193,129,0.23737576,0.24598243,0.46491099,0.72725014,0.6825642,0.70638049,0.72979745,0.06302983
"13407",194,129,0.23677919,0.24598249,0.46412686,0.72725014,0.6825642,0.70638049,0.72979745,0.0358091
"13408",195,129,0.23623661,0,0.46399378,0.72725014,0.6825642,0.70638049,0.72979745,0.02985356
"13409",196,129,0.23462537,0.19486202,0.46316412,0.72725014,0.6825642,0.70638049,0.72979745,0.04058684
"13410",197,129,0.23500322,0.19486202,0.46398108,0.72725014,0.6825642,0.70638049,0.72979745,0.08599182
"13411",198,129,0.23604621,0.19486202,0.4645395,0.72725014,0.6825642,0.70638049,0.72979745,0.05505153
"13412",199,129,0.23514154,0.197778,0.46420264,0.72725014,0.6825642,0.70638049,0.72979745,0.03456119
"13413",200,129,0.23744725,0,0.46490153,0.72725014,0.6825642,0.70638049,0.72979745,0.05688745
"13414",201,129,0.23681359,0,0,0.72725014,0.6825642,0.70638049,0.72979745,0.09220631
"13415",202,129,0.23684557,0.14371244,0.50797648,0.72725014,0.6825642,0.70638049,0.72979745,0.02252905
"13416",203,129,0.23644634,0,0.46398287,0.72725014,0.6825642,0.70638049,0.72979745,0.00935777
"13417",204,129,0.23416465,0,0.46226179,0.72725014,0.6825642,0.70638049,0.72979745,0.06355156
"13418",205,129,0.23558042,0,0.46493586,0.72725014,0.6825642,0.70638049,0.72979745,0.08109975
"13419",206,129,0.23557486,0,0.46493586,0.72725014,0.6825642,0.70638049,0.72979745,0.05177339
"13420",207,129,0.23557676,0,0.46493586,0.72725014,0.6825642,0.70638049,0.72979745,0.04208944
"13421",208,129,0.24539255,0,0.54803526,0.72725014,0.6825642,0.70638049,0.72979745,0.01838874
"13422",209,129,0.23697427,0,0.54567875,0.72725014,0.6825642,0.70638049,0.72979745,0.02952055
"13423",210,129,0.24387237,0.14371244,0.55130151,0.72725014,0.6825642,0.70638049,0.72979745,0.02505579
"13424",211,129,0.23564932,0,0.5145595,0.72725014,0.6825642,0.70638049,0.72979745,0.04006952
"13425",212,129,0.23099697,0.17677033,0.45948692,0.72725014,0.6825642,0.70638049,0.72979745,0.07561187
"13426",213,129,0.23522665,0.19486202,0.46407292,0.72725014,0.6825642,0.70638049,0.72979745,0.0071961
"13427",196,130,0.24031471,0,0.53981775,0.72410721,0.67961439,0.70332775,0.72664352,0.04486645
"13428",99,89,0.22029447,0,0.40702896,1.07858898,0.80779504,0.93585136,1.00119271,0.42068984
"13429",100,89,0.21932273,0,0.37974475,1.07858898,0.80779504,0.93585136,1.00119271,0.47822525
"13430",101,89,0.22188524,0,0.44581553,1.07858898,0.80779504,0.93585136,1.00119271,0.35290641
"13431",99,90,0.20352127,0,0.35950082,1.07494157,0.80506336,0.93268664,0.99780703,0.27512431
"13432",100,90,0.21402393,0,0.43778387,1.07494157,0.80506336,0.93268664,0.99780703,0.27721373
"13433",101,90,0.22715265,0,0.43778387,1.07494157,0.80506336,0.93268664,0.99780703,0.17122875
"13434",102,90,0.41855505,0,0.44430794,1.07494157,0.80506336,0.93268664,0.99780703,0.21246852
"13435",99,91,0.16525913,0.34451178,0.48211642,1.07128451,0.80232445,0.92951354,0.99441238,0.12935169
"13436",100,91,0.19444799,0,0.36445785,1.07128451,0.80232445,0.92951354,0.99441238,0.14454508
"13437",99,92,0.16471231,0.34448888,0.48043297,1.06761827,0.79957867,0.92633248,0.99100922,0.13385452
"13438",100,92,0.16692285,0.34530873,0.48214746,1.06761827,0.79957867,0.92633248,0.99100922,0.13774774
"13439",222,126,0.167248,0.24915851,0.51779438,0.73792842,0.6857779,0.72964287,0.74106438,0.01558127
"13440",223,126,0.1640996,0.23929107,0.49454269,0.70870421,0.65861901,0.70074679,0.71171597,0.00583084
"13441",224,126,0.13921128,0.20663932,0.38676525,0.61200008,0.56874911,0.60512847,0.61460089,0.01210522
"13442",225,126,0.06642597,0.09972319,0.18727632,0.29534836,0.27447564,0.29203215,0.29660349,0.0074493
"13443",226,126,0.00154381,0,0.00359427,0.00763587,0.00709623,0.00755013,0.00766832,0
"13444",227,126,0.0251506,0.03709731,0.08349677,0.10987045,0.10210574,0.10863681,0.11033736,0
"13445",228,126,0.03420766,0.04997186,0.10631116,0.14800076,0.13754132,0.14633899,0.14862972,0.00461388
"13446",229,126,0.03626782,0,0.11317953,0.15801752,0.14685018,0.15624328,0.15868904,0
"13447",221,127,0.17168061,0.248102,0.52230274,0.73479937,0.68286999,0.72654896,0.73792203,0.01440156
"13448",222,127,0.16836577,0.248102,0.49040602,0.73479937,0.68286999,0.72654896,0.73792203,0.07181221
"13449",223,127,0.16817371,0.248102,0.48215945,0.73479937,0.68286999,0.72654896,0.73792203,0.1553597
"13450",224,127,0.17020754,0.248102,0.50730578,0.73479937,0.68286999,0.72654896,0.73792203,0.02857739
"13451",225,127,0.16985648,0.248102,0.50185317,0.73479937,0.68286999,0.72654896,0.73792203,0
"13452",226,127,0.16275559,0.23764171,0.48202932,0.70381932,0.65407934,0.69591676,0.70681033,0.03259843
"13453",227,127,0.16804807,0.24631408,0.49027492,0.72950412,0.67794896,0.72131316,0.73260427,0.02287299
"13454",228,127,0.17044212,0.24810205,0.50953031,0.73479937,0.68286999,0.72654896,0.73792203,0.00667737
"13455",229,127,0.15355451,0,0.4624176,0.66302694,0.61616982,0.6555824,0.66584459,0.02511011
"13456",230,127,0.03083217,0,0.1026719,0.13510232,0.12555443,0.13358537,0.13567646,0
"13457",190,128,0.17612947,0.18050599,0.34049569,0.53460145,0.49682035,0.52859888,0.53687333,0.02374324
"13458",218,128,0.24297293,0.14433225,0.52727871,0.73166386,0.67995607,0.72344866,0.7347732,0.01322189
"13459",219,128,0.16882119,0,0.50713739,0.73166386,0.67995607,0.72344866,0.7347732,0.00773195
"13460",220,128,0.17819718,0.24704331,0.5565921,0.73166386,0.67995607,0.72344866,0.7347732,0.00418337
"13461",221,128,0.17018909,0.24704331,0.49958471,0.73166386,0.67995607,0.72344866,0.7347732,0.00614188
"13462",222,128,0.17137149,0.24704336,0.5334076,0.73166386,0.67995607,0.72344866,0.7347732,0.00776518
"13463",223,128,0.17703275,0.24704331,0.53749973,0.73166386,0.67995607,0.72344866,0.7347732,0.00930738
"13464",224,128,0.17078723,0,0.51702868,0.73166386,0.67995607,0.72344866,0.7347732,0.03230354
"13465",225,128,0.16924928,0.24704331,0.50832755,0.73166386,0.67995607,0.72344866,0.7347732,0.01402716
"13466",226,128,0.16880151,0.24704331,0.50278547,0.73166386,0.67995607,0.72344866,0.7347732,0.01418665
"13467",227,128,0.16928958,0.24704336,0.49878783,0.73166386,0.67995607,0.72344866,0.7347732,0.00385127
"13468",228,128,0.16997727,0.24704336,0.50963872,0.73166386,0.67995607,0.72344866,0.7347732,0.00206243
"13469",229,128,0.16997818,0,0.51257895,0.73166386,0.67995607,0.72344866,0.7347732,0.01259504
"13470",230,128,0.16672844,0,0.50058057,0.71804614,0.66730073,0.70998383,0.7210976,0.00287179
"13471",231,128,0.09233504,0.13617066,0.2797781,0.40329426,0.37479284,0.39876602,0.40500813,0.00159268
"13472",232,128,0.02259131,0.03339497,0.00932195,0.09890529,0.0919155,0.09779477,0.0993256,0.00076135
"13473",190,129,0.1494415,0.24548863,0.33752078,0.72705939,0.675677,0.71889589,0.73014916,0.00301139
"13474",191,129,0.16474117,0.24598243,0.4095141,0.7285219,0.67703615,0.72034197,0.73161788,0.02042915
"13475",192,129,0.23598417,0.24598243,0.44593846,0.7285219,0.67703615,0.72034197,0.73161788,0.02386395
"13476",214,129,0.23785285,0.19858083,0.41133773,0.7285219,0.67703615,0.72034197,0.73161788,0
"13477",215,129,0.24161423,0,0.4772898,0.7285219,0.67703615,0.72034197,0.73161788,0.00624534
"13478",216,129,0.16765872,0,0.52874914,0.7285219,0.67703615,0.72034197,0.73161788,0
"13479",217,129,0.16596643,0,0.44545132,0.7285219,0.67703615,0.72034197,0.73161788,0.00175649
"13480",218,129,0.163194,0,0.40927876,0.7285219,0.67703615,0.72034197,0.73161788,0.00201025
"13481",219,129,0.16384194,0,0.42809417,0.7285219,0.67703615,0.72034197,0.73161788,0.00385503
"13482",220,129,0.17330379,0.24598243,0.53331552,0.7285219,0.67703615,0.72034197,0.73161788,0
"13483",221,129,0.17068188,0.24598243,0.52381864,0.7285219,0.67703615,0.72034197,0.73161788,0
"13484",222,129,0.18059732,0,0.53852004,0.7285219,0.67703615,0.72034197,0.73161788,0
"13485",223,129,0.17534864,0,0.52397493,0.7285219,0.67703615,0.72034197,0.73161788,0.00247464
"13486",224,129,0.16987962,0,0.51748404,0.7285219,0.67703615,0.72034197,0.73161788,0.03203406
"13487",225,129,0.16531611,0.24598243,0.47413812,0.7285219,0.67703615,0.72034197,0.73161788,0.00372212
"13488",226,129,0.16275959,0.24598243,0.40899921,0.7285219,0.67703615,0.72034197,0.73161788,0.0025591
"13489",227,129,0.16342272,0.24598243,0.43103551,0.7285219,0.67703615,0.72034197,0.73161788,0
"13490",228,129,0.17165788,0,0.49539458,0.7285219,0.67703615,0.72034197,0.73161788,0.00395407
"13491",229,129,0.16918603,0,0.46450438,0.7285219,0.67703615,0.72034197,0.73161788,0.00592677
"13492",230,129,0.16914105,0.24598243,0.50741924,0.7285219,0.67703615,0.72034197,0.73161788,0.00288829
"13493",231,129,0.16690842,0.24598243,0.47576404,0.7285219,0.67703615,0.72034197,0.73161788,0.00198281
"13494",232,129,0.16565224,0.24410553,0.47235031,0.72296294,0.67187006,0.71484543,0.7260353,0.00205654
"13495",233,129,0.03495429,0.05841932,0,0.17301947,0.16079192,0.17107679,0.17375475,0
"13496",190,130,0,0.24491938,0.34076402,0.72537347,0.67411023,0.71722889,0.72845607,0.0283914
"13497",191,130,0.16356495,0.24491938,0.40723165,0.72537347,0.67411023,0.71722889,0.72845607,0.01125824
"13498",192,130,0.16556678,0.24491938,0.40723165,0.72537347,0.67411023,0.71722889,0.72845607,0.0160922
"13499",193,130,0.16577407,0,0.45450075,0.72537347,0.67411023,0.71722889,0.72845607,0.01915042
"13500",194,130,0.16418274,0,0.40723165,0.72537347,0.67411023,0.71722889,0.72845607,0
"13501",195,130,0.16379933,0,0.50378834,0.72537347,0.67411023,0.71722889,0.72845607,0.03099306
"13502",197,130,0.15961177,0,0.5282897,0.72537347,0.67411023,0.71722889,0.72845607,0.04974555
"13503",198,130,0.23617981,0.19401989,0.41137642,0.72537347,0.67411023,0.71722889,0.72845607,0.01911689
"13504",199,130,0.16106191,0.19401989,0.4095562,0.72537347,0.67411023,0.71722889,0.72845607,0.01397382
"13505",200,130,0.16049499,0.19401989,0.40971889,0.72537347,0.67411023,0.71722889,0.72845607,0.0082298
"13506",201,130,0.16208512,0.19401989,0.41019614,0.72537347,0.67411023,0.71722889,0.72845607,0.02013251
"13507",202,130,0.25416948,0,0.54787249,0.72537347,0.67411023,0.71722889,0.72845607,0.00683537
"13508",203,130,0.25542491,0,0.55162613,0.72537347,0.67411023,0.71722889,0.72845607,0.03860889
"13509",204,130,0.25359514,0.24491944,0.54388859,0.72537347,0.67411023,0.71722889,0.72845607,0.01731164
"13510",205,130,0.25351334,0.24491938,0.52955096,0.72537347,0.67411023,0.71722889,0.72845607,0.01305802
"13511",206,130,0.25655084,0.24491938,0.55144894,0.72537347,0.67411023,0.71722889,0.72845607,0.03233491
"13512",207,130,0.24673784,0,0.5490913,0.72537347,0.67411023,0.71722889,0.72845607,0.00760687
"13513",208,130,0.25715539,0,0.55161174,0.72537347,0.67411023,0.71722889,0.72845607,0.00942689
"13514",209,130,0.25789019,0,0.548679,0.72537347,0.67411023,0.71722889,0.72845607,0.02638081
"13515",210,130,0.24867408,0,0.54155665,0.72537347,0.67411023,0.71722889,0.72845607,0.00249636
"13516",211,130,0.16527398,0.24491938,0.49837675,0.72537347,0.67411023,0.71722889,0.72845607,0.01661118
"13517",212,130,0.23513295,0.23171692,0.43145278,0.72537347,0.67411023,0.71722889,0.72845607,0.01496283
"13518",213,130,0.23545304,0.23825131,0.41111001,0.72537347,0.67411023,0.71722889,0.72845607,0.00242347
"13519",214,130,0.16530552,0.24491938,0.40723165,0.72537347,0.67411023,0.71722889,0.72845607,0.00198718
"13520",215,130,0.1651324,0.24491938,0.44775732,0.72537347,0.67411023,0.71722889,0.72845607,0.00214254
"13521",216,130,0.16996788,0.24491938,0.50827429,0.72537347,0.67411023,0.71722889,0.72845607,0.00228573
"13522",217,130,0.16625714,0.24491938,0.47010548,0.72537347,0.67411023,0.71722889,0.72845607,0.00663977
"13523",218,130,0.16918586,0,0.50270528,0.72537347,0.67411023,0.71722889,0.72845607,0.00940127
"13524",219,130,0.17515622,0,0.55147528,0.72537347,0.67411023,0.71722889,0.72845607,0.03317053
"13525",220,130,0.17053148,0,0.51759668,0.72537347,0.67411023,0.71722889,0.72845607,0.00969172
"13526",221,130,0.16514646,0,0.54882847,0.72537347,0.67411023,0.71722889,0.72845607,0.02021878
"13527",222,130,0.17207316,0,0.51344086,0.72537347,0.67411023,0.71722889,0.72845607,0
"13528",223,130,0.17181924,0,0.5050396,0.72537347,0.67411023,0.71722889,0.72845607,0.00452508
"13529",224,130,0.1683442,0,0.50383486,0.72537347,0.67411023,0.71722889,0.72845607,0.01527483
"13530",225,130,0.16808371,0,0.50290384,0.72537347,0.67411023,0.71722889,0.72845607,0.00188941
"13531",226,130,0.16870618,0,0.51056724,0.72537347,0.67411023,0.71722889,0.72845607,0.0127062
"13532",227,130,0.16854567,0.24491938,0.51664951,0.72537347,0.67411023,0.71722889,0.72845607,0.02663729
"13533",228,130,0.16776675,0.24491938,0.50441135,0.72537347,0.67411023,0.71722889,0.72845607,0.00725241
"13534",229,130,0.16617108,0.24491938,0.49886364,0.72537347,0.67411023,0.71722889,0.72845607,0.00205959
"13535",230,130,0.16832233,0.24491938,0.50093133,0.72537347,0.67411023,0.71722889,0.72845607,0
"13536",231,130,0.16839102,0.24491938,0.50331531,0.72537347,0.67411023,0.71722889,0.72845607,0.00290744
"13537",232,130,0.16110673,0.23745389,0.44463396,0.70326305,0.65356238,0.69536673,0.70625169,0.01380823
"13538",233,130,0.01354819,0.02263549,0,0.06703915,0.06230139,0.06628643,0.06732405,0
"13539",190,131,0.15243888,0.22738054,0.33186692,0.67342899,0.62583674,0.66586764,0.67629084,0.12030573
"13540",191,131,0.16586498,0,0.40606959,0.72221858,0.6711783,0.71410943,0.72528778,0.01084368
"13541",192,131,0.16600318,0,0.40617007,0.72221858,0.6711783,0.71410943,0.72528778,0.00413441
"13542",193,131,0.16693508,0,0.51507332,0.72221858,0.6711783,0.71410943,0.72528778,0.00287158
"13543",194,131,0.1468956,0,0.33995496,0.72221858,0.6711783,0.71410943,0.72528778,0
"13544",195,131,0.16444466,0.24385415,0.55079013,0.72221858,0.6711783,0.71410943,0.72528778,0.00589752
"13545",196,131,0.17755716,0.24385415,0.54879421,0.72221858,0.6711783,0.71410943,0.72528778,0.00613651
"13546",197,131,0.17065832,0,0.53851424,0.72221858,0.6711783,0.71410943,0.72528778,0.00308687
"13547",198,131,0.16533022,0,0.51471406,0.72221858,0.6711783,0.71410943,0.72528778,0.02867985
"13548",199,131,0.16612918,0,0.53216778,0.72221858,0.6711783,0.71410943,0.72528778,0.00062277
