"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10914",207,20,0.37864261,0,0.37736599,0.79438459,0.86312686,0.69520485,0.95345687,0.22584663
"10915",206,21,0.37637093,0,0.33886635,0.79376765,0.86245653,0.69466493,0.95271639,0.07011429
"10916",207,21,0.29901331,0,0,0.62728442,0.68156663,0.54896731,0.75289557,0.02046868
"10917",220,17,0.19304668,0,0,0.43986449,0.46224602,0.41063648,0.56296923,0
"10918",221,17,0.13932741,0,0,0.3162984,0.33239254,0.29528108,0.40482073,0.00241222
"10919",224,18,0.25789046,0,0,0.57368639,0.60287714,0.53556621,0.73424382,0.01447495
"10920",225,18,0.23631257,0,0.26570059,0.51808216,0.54444362,0.48365676,0.66307766,0.01841472
"10921",226,18,0.06623294,0,0,0.13658792,0.14353789,0.12751196,0.17481474,0
"10922",219,21,0.21470508,0,0,0.4118826,0.43284033,0.38451392,0.52715606,0
"10923",220,21,0.25578532,0,0,0.50179345,0.52732609,0.46845039,0.64223022,0.00932064
"10924",219,22,0.13019407,0,0.12873238,0.24975968,0.26246815,0.23316371,0.31965985,0.00204603
"10925",220,22,0.34861654,0,0.31730833,0.67381151,0.70809691,0.62903824,0.86239093,0.01191844
"10926",219,23,0,0,0.2106779,0.40895241,0.42976104,0.38177844,0.52340579,0
"10927",220,23,0.18730818,0,0.18085522,0.35932535,0.37760882,0.33544899,0.45988963,0.00226199
"10928",220,26,0.20081535,0,0,0.38577372,0.40540296,0.36013992,0.49374009,0.00272048
"10929",221,26,0.33390131,0,0.316092,0.64643835,0.67933092,0.60348397,0.82735685,0.01262986
"10930",222,26,0.34263269,0,0.30310431,0.69742027,0.73290695,0.65107825,0.89260706,0.02148212
"10931",223,26,0.17770081,0,0.17771346,0.35041075,0.36824062,0.32712674,0.4484801,0.03973468
"10932",219,27,0.26346905,0,0.01040353,0.5022263,0.52778097,0.46885448,0.64278422,0.00588151
"10933",220,27,0.33142817,0,0,0.63177039,0.66391662,0.58979066,0.80858377,0.00845472
"10934",221,27,0.34013396,0,0,0.64836542,0.68135605,0.60528299,0.82982325,0.01328652
"10935",222,27,0.26849587,0,0.2425806,0.52151572,0.54805189,0.48686217,0.66747217,0.00141644
"10936",221,28,0.11169834,0,0,0.21292005,0.22375401,0.19877199,0.27250992,0.01011208
"10937",214,31,0.22449781,0,0,0.51064255,0.53662546,0.47671149,0.65355592,0.011465
"10938",215,31,0.27238853,0,0,0.62846616,0.66044426,0.58670599,0.80435478,0.04922952
"10939",216,31,0.10770957,0,0,0.25413699,0.26706819,0.23725016,0.32526223,0.00548551
"10940",226,5,0.17578243,0,0.1822458,0.37402218,0.36822578,0.3403712,0.46663782,0
"10941",227,6,0.11084974,0,0.11190155,0.23542538,0.23177688,0.21424402,0.29372157,0
"10942",230,7,0.14889816,0,0.15255868,0.32410021,0.31907748,0.29494074,0.40435414,0.02393418
"10943",230,8,0.22525071,0,0.22859269,0.48562908,0.47810306,0.44193676,0.60588089,0
"10944",231,8,0.32940686,0,0.33574195,0.71326014,0.70220641,0.64908772,0.88987811,0.00209099
"10945",232,8,0.11873311,0,0.12719697,0.26723341,0.26309197,0.24319027,0.33340593,0.0040104
"10946",231,9,0.34933359,0,0.35420583,0.75248536,0.74082374,0.68478382,0.9388163,0.0093606
"10947",232,9,0.33824959,0,0.35033416,0.74004504,0.72857621,0.67346277,0.9232955,0.02028571
"10948",216,10,0.18442282,0,0,0.38787269,0.38186164,0.35297556,0.48391799,0.11214671
"10949",232,10,0.16611414,0,0.17661333,0.36456035,0.35891058,0.33176065,0.45483303,0.0458872
"10950",210,12,0,0,0,0.37707043,0.37122679,0.34314519,0.47044087,0.04268648
"10951",211,12,0,0,0,0.35748112,0.35194107,0.32531835,0.44600085,0.05752418
"10952",226,12,0.15371665,0,0.15301646,0.32434926,0.31932266,0.29516737,0.40466484,0.01517026
"10953",231,12,0.00175809,0,0,0.00371931,0.00366168,0.00338469,0.00464029,0
"10954",226,13,0.12645409,0,0,0.281003,0.27664816,0.255721,0.35058515,0.01726182
"10955",227,13,0.14629845,0,0,0.32718535,0.3221148,0.2977483,0.40820321,0.03584528
"10956",214,14,0,0,0,0.27939266,0.27506279,0.25425555,0.34857607,0.01770774
"10957",215,14,0.25320406,0,0,0.45021496,0.44323776,0.40970886,0.5616975,0.01985429
"10958",216,14,0.31571305,0,0.25100056,0.56621624,0.55744132,0.51527345,0.7064231,0.0158462
"10959",217,14,0.24191875,0,0.19444849,0.42655922,0.41994863,0.38818145,0.53218411,0.00247529
"10960",210,16,0.19177726,0,0,0.34876098,0.34335606,0.31738276,0.43512141,0
"10961",213,16,0.17807934,0,0,0.32385032,0.31883146,0.29471332,0.40404236,0.02727769
"10962",216,16,0,0,0,0.29197823,0.28745331,0.26570879,0.36427809,0.01262215
"10963",214,17,0.20918757,0,0,0.3804229,0.37452731,0.34619604,0.47462349,0.01009412
"10964",215,17,0.1414085,0,0,0.25716169,0.25317634,0.23402471,0.32084025,0.00226264
"10965",213,18,0.24219105,0,0,0.47387927,0.46653534,0.43124409,0.59122158,0.00250656
"10966",212,19,0.28603298,0,0,0.52409774,0.51597555,0.47694437,0.65387519,0.0020163
"10967",213,19,0.13153406,0,0,0.28139929,0.27703831,0.25608164,0.35107958,0.00331484
"10968",213,1,0.16299086,0,0.16480136,0.33720518,0.3667973,0.3174707,0.43524199,0.0022924
"10969",211,2,0.14763106,0,0.14758109,0.30237891,0.32891479,0.2846826,0.39029056,0.00066462
"10970",212,2,0.27652732,0,0.26536083,0.57994877,0.63084335,0.54600805,0.74855924,0.02658984
"10971",213,2,0.37037143,0,0.39917822,0.77672459,0.84488763,0.73126784,1.00254437,0.02549082
"10972",214,2,0.36950615,0,0.35539746,0.77672459,0.84488763,0.73126784,1.00254437,0.00891265
"10973",215,2,0.39960204,0,0,0.77672459,0.84488763,0.73126784,1.00254437,0.01469373
"10974",216,2,0.13106444,0,0.56698422,0.77672459,0.84488763,0.73126784,1.00254437,0.00706106
"10975",217,2,0.13883842,0,0.56651599,0.77188306,0.83962122,0.72670965,0.99629524,0.00278761
"10976",218,2,0.31339732,0,0.32022193,0.65756615,0.7152722,0.61908298,0.84874258,0.01049119
"10977",219,2,0.3199199,0,0,0.66756345,0.72614684,0.6284952,0.86164644,0.00343006
"10978",220,2,0.35439806,0,0,0.73739369,0.80210517,0.69423872,0.95177866,0.01134437
"10979",221,2,0.20242795,0,0,0.42859293,0.46620497,0.40351011,0.55319921,0.0023368
"10980",205,3,0.18064316,0,0.18304822,0.37504752,0.40796058,0.35309838,0.48408636,0.00269012
"10981",206,3,0.23002285,0,0.22994035,0.47112481,0.51246932,0.44355286,0.60809652,0
"10982",207,3,0,0,0.26487535,0.50283384,0.54696104,0.47340617,0.64902443,0
"10983",208,3,0,0,0.38618649,0.65331136,0.71064402,0.61507719,0.84325078,0
"10984",209,3,0.33967846,0,0.32718,0.70493237,0.76679513,0.66367715,0.90987974,0.0024204
"10985",210,3,0.36069208,0,0,0.750236,0.81607448,0.70632945,0.96835466,0
"10986",211,3,0.37397944,0,0.37833118,0.7751628,0.84318878,0.72979744,1.00052851,0.0107399
"10987",212,3,0.12265452,0,0.56502548,0.7751628,0.84318878,0.72979744,1.00052851,0.00181177
"10988",213,3,0.12702674,0,0.56024405,0.7751628,0.84318878,0.72979744,1.00052851,0.01196801
"10989",214,3,0.40000518,0,0.3768315,0.7751628,0.84318878,0.72979744,1.00052851,0.08378951
"10990",215,3,0.39954538,0,0,0.77491406,0.84291821,0.72956326,1.00020745,0.04721602
"10991",216,3,0.34999242,0,0,0.69399815,0.75490136,0.65338285,0.89576658,0.0377707
"10992",217,3,0.3563998,0,0.35551867,0.74375556,0.80902534,0.70022828,0.95999014,0.00541337
"10993",218,3,0.18552553,0,0,0.38193147,0.41544864,0.35957945,0.4929717,0.03811419
"10994",220,3,0.12992986,0,0,0.27044685,0.29418046,0.25461931,0.34907477,0.02416029
"10995",221,3,0.19626763,0,0.19926787,0.40919059,0.44509994,0.38524327,0.52815596,0.01106006
"10996",205,4,0.26932528,0,0,0.56397513,0.61346791,0.53096925,0.72794154,0.00802159
"10997",206,4,0.37185952,0,0.37756568,0.77359437,0.84148271,0.72832081,0.99850409,0
"10998",207,4,0.36970026,0,0.37826045,0.77359437,0.84148271,0.72832081,0.99850409,0.02155766
"10999",208,4,0.3572999,0,0.35637772,0.74111038,0.80614802,0.6977379,0.95657592,0.04340096
"11000",209,4,0.2044794,0,0,0.42562301,0.46297442,0.400714,0.54936583,0.01074523
"11001",211,4,0.13782712,0,0.13975254,0.28697765,0.31216196,0.27018267,0.37041164,0.01103389
"11002",212,4,0.20088828,0,0,0.41781984,0.45448647,0.3933675,0.53929402,0.00556845
"11003",213,4,0.19212086,0,0.19193295,0.3932515,0.42776209,0.37023699,0.50758285,0.00411006
"11004",206,5,0.18569335,0,0,0.38907327,0.42321718,0.36630328,0.50218986,0.01733063
"11005",208,5,0.16297887,0,0.17387371,0.33832505,0.36801545,0.31852504,0.43668744,0.12746745
"11006",178,74,0.12345327,0,0.27963889,0.714733,0.74452063,0.62322125,0.77265945,0.06411488
"11007",180,74,0.20521336,0,0.28524449,0.714733,0.74452063,0.62322125,0.77265945,0.06237155
"11008",182,74,0.20606928,0,0.28189514,0.714733,0.74452063,0.62322125,0.77265945,0.06758108
"11009",183,74,0.20333538,0,0.29498804,0.714733,0.74452063,0.62322125,0.77265945,0.01976542
"11010",177,75,0.20127958,0.19393719,0.27972633,0.7125218,0.74221728,0.62129317,0.77026905,0.17374722
"11011",178,75,0.12253298,0,0.27799244,0.7125218,0.74221728,0.62129317,0.77026905,0.14749903
"11012",179,75,0.19853739,0,0.27944304,0.7125218,0.74221728,0.62129317,0.77026905,0.07759394
"11013",180,75,0.20374855,0,0.31459088,0.7125218,0.74221728,0.62129317,0.77026905,0.08119341
"11014",181,75,0.19896913,0,0.27939623,0.7125218,0.74221728,0.62129317,0.77026905,0.0845917
"11015",182,75,0.12767195,0.1923792,0.28359265,0.7125218,0.74221728,0.62129317,0.77026905,0.06127923
"11016",183,75,0.12576717,0.19231102,0.27775748,0.7125218,0.74221728,0.62129317,0.77026905,0.04942318
"11017",177,76,0.18206093,0.23589289,0.28582111,0.7103042,0.73990727,0.6193595,0.76787172,0.40026622
"11018",178,76,0.19903648,0,0.27849297,0.7103042,0.73990727,0.6193595,0.76787172,0.59209863
"11019",179,76,0.19880483,0,0,0.7103042,0.73990727,0.6193595,0.76787172,0.38919381
"11020",180,76,0.20000245,0,0.27852666,0.7103042,0.73990727,0.6193595,0.76787172,0.1387543
"11021",181,76,0.20102177,0.19246247,0.27852665,0.7103042,0.73990727,0.6193595,0.76787172,0.11650778
"11022",182,76,0.20194399,0.19246247,0.27383222,0.7103042,0.73990727,0.6193595,0.76787172,0.07867473
"11023",176,77,0.18182812,0.23515431,0.31067763,0.70808051,0.7375909,0.61742052,0.76546781,0.09014477
"11024",177,77,0.12450794,0,0.30928543,0.70808051,0.7375909,0.61742052,0.76546781,0.28025454
"11025",178,77,0.19960217,0,0.2803706,0.70808051,0.7375909,0.61742052,0.76546781,0.57460954
"11026",179,77,0.11367531,0,0.29851456,0.70808051,0.7375909,0.61742052,0.76546781,0.29660679
"11027",180,77,0.18694527,0.17404786,0.41885026,0.70808051,0.7375909,0.61742052,0.76546781,0.11500662
"11028",181,77,0.21292751,0.19185994,0.41213297,0.70808051,0.7375909,0.61742052,0.76546781,0.12268361
"11029",177,78,0.12549707,0,0.31372879,0.65759662,0.6450412,0.61547623,0.76060471,0.08626132
"11030",178,78,0.12874359,0,0.43152784,0.70585072,0.73526818,0.61547623,0.7630573,0.27305346
"11031",179,78,0.17911021,0,0.299632,0.70585072,0.73526818,0.61547623,0.7630573,0.12860531
"11032",180,78,0.12834548,0.17220485,0.41753127,0.70585072,0.73526818,0.61547623,0.7630573,0.05867887
"11033",177,79,0.06364221,0,0.2882007,0.70361453,0.73293879,0.61352635,0.76063988,0.02332588
"11034",175,72,0.20750236,0.17777176,0.31809455,0.64783367,0.66731977,0.6270612,0.77565021,0.04812096
"11035",168,73,0.14329791,0.20290552,0.45989006,0.66792603,0.65517339,0.62514402,0.77255215,0.04229154
"11036",169,73,0.19331177,0.15819951,0.44478314,0.65921114,0.6466249,0.61698734,0.76247213,0.02474067
"11037",170,73,0.08944457,0,0.29621952,0.43902565,0.43064338,0.41090517,0.50779606,0.02325127
"11038",173,73,0.1285617,0.17745209,0,0.66792603,0.65517339,0.62514402,0.77255215,0.03907087
"11039",174,73,0.12871558,0.18015543,0.28535044,0.66792603,0.65517339,0.62514402,0.77255215,0.03481478
"11040",175,73,0.12828377,0.17712119,0.29962285,0.66792603,0.65517339,0.62514402,0.77255215,0.04854576
"11041",176,73,0.20650739,0,0.28535039,0.66792603,0.65517339,0.62514402,0.77255215,0.03231979
"11042",177,73,0.20679043,0.19525148,0.28441625,0.66792603,0.65517339,0.62514402,0.77255215,0.1163811
"11043",167,74,0.11434546,0.23389014,0.32190439,0.66587168,0.65315826,0.62322125,0.77017599,0.03642945
"11044",168,74,0.10863483,0.24785984,0.2831679,0.66587168,0.65315826,0.62322125,0.77017599,0.03383532
"11045",169,74,0.19188775,0,0.44927713,0.66587168,0.65315826,0.62322125,0.77017599,0.06885734
"11046",170,74,0.05941661,0.18704641,0.28853131,0.66587168,0.65315826,0.62322125,0.77017599,0.02435893
"11047",171,74,0.26074219,0.20084592,0.44984625,0.66114624,0.64852305,0.61879849,0.76471035,0.12569672
"11048",172,74,0.19804079,0,0.35064167,0.52826465,0.51817855,0.49442823,0.61101375,0.09137624
"11049",173,74,0.18554141,0.00840127,0.43552517,0.66587168,0.65315826,0.62322125,0.77017599,0.07264766
"11050",174,74,0.12770744,0.17638672,0.30831644,0.66587168,0.65315826,0.62322125,0.77017599,0.08287627
"11051",175,74,0.12821835,0.17782759,0.28447273,0.66587168,0.65315826,0.62322125,0.77017599,0.05833111
"11052",176,74,0.12832472,0,0.28447274,0.66587168,0.65315826,0.62322125,0.77017599,0.05296932
"11053",177,74,0.20189685,0.01141234,0.28447278,0.714733,0.74452063,0.62322125,0.77265945,0.11631208
"11054",167,75,0.11191889,0.23274457,0.29542564,0.66381165,0.65113756,0.62129317,0.76779327,0.04336301
"11055",168,75,0.17360092,0.24298024,0.42142463,0.66381165,0.65113756,0.62129317,0.76779327,0.05844017
"11056",169,75,0.11519568,0.30052978,0.28435549,0.66381165,0.65113756,0.62129317,0.76779327,0.02827327
"11057",170,75,0.05816845,0.18645616,0.28897294,0.66381165,0.65113756,0.62129317,0.76779327,0.01513537
"11058",171,75,0.05880537,0.18640818,0.28103286,0.66381165,0.65113756,0.62129317,0.76779327,0.04111689
"11059",172,75,0.06096031,0,0.28861318,0.66381165,0.65113756,0.62129317,0.76779327,0.05266244
"11060",173,75,0.18086341,0.23218799,0.43393407,0.66381165,0.65113756,0.62129317,0.76779327,0.06275877
"11061",174,75,0.11917461,0.2338391,0.30701272,0.66381165,0.65113756,0.62129317,0.76779327,0.14317
"11062",175,75,0.18884266,0.21071148,0.44384096,0.66381165,0.65113756,0.62129317,0.76779327,0.12190872
"11063",176,75,0.14103035,0.17573996,0.41726764,0.66381165,0.65113756,0.62129317,0.76779327,0.06332773
"11064",168,76,0.18909605,0.23985787,0.43342297,0.66174565,0.64911101,0.6193595,0.76540365,0.07041879
"11065",169,76,0.18928267,0.24143059,0.43342297,0.66174565,0.64911101,0.6193595,0.76540365,0.05262804
"11066",170,76,0.24598474,0.24425577,0.4392412,0.66174565,0.64911101,0.6193595,0.76540365,0.05077951
"11067",171,76,0.17779586,0.2358928,0.29188402,0.66174565,0.64911101,0.6193595,0.76540365,0.03856894
"11068",172,76,0.1108725,0.2358928,0.30272919,0.66174565,0.64911101,0.6193595,0.76540365,0.02375336
"11069",173,76,0.10815028,0,0.28141322,0.66174565,0.64911101,0.6193595,0.76540365,0.09012273
"11070",174,76,0.1150944,0,0.29116501,0.66174565,0.64911101,0.6193595,0.76540365,0.03115116
"11071",175,76,0.18821138,0.22559465,0.44245957,0.66174565,0.64911101,0.6193595,0.76540365,0.07178398
"11072",176,76,0.11876868,0,0.30605719,0.66174565,0.64911101,0.6193595,0.76540365,0.09482696
"11073",171,77,0.17762134,0,0.26849031,0.6531835,0.65798614,0.61742052,0.76423764,0.05143304
"11074",172,77,0.17758901,0,0.28139967,0.65967398,0.64707889,0.61742052,0.76300746,0.0406277
"11075",173,77,0.11714172,0.16653242,0.28020607,0.65967398,0.64707889,0.61742052,0.76300746,0.07341829
"11076",174,77,0.17678758,0.23515439,0.28460604,0.65967398,0.64707889,0.61742052,0.76300746,0.14339212
"11077",175,77,0.18131808,0.23515431,0.28439327,0.65967398,0.64707889,0.61742052,0.76300746,0.05042689
"11078",172,78,0.20958388,0,0.29264928,0.65759662,0.6450412,0.61547623,0.76060471,0.11797022
"11079",174,78,0.28870539,0.17979381,0.43969317,0.65759662,0.6450412,0.61547623,0.76060471,0.0686408
"11080",175,78,0.22178273,0.2344138,0.32337399,0.65759662,0.6450412,0.61547623,0.76060471,0.06039625
"11081",176,78,0.22304417,0.2114691,0.43179963,0.65759662,0.6450412,0.61547623,0.76060471,0.13740393
"11082",163,70,0.03784986,0,0.07894037,0.1249019,0.11526139,0.1462915,0.13698049,0.00173358
"11083",164,70,0.08815223,0,0.28072111,0.41450641,0.41755414,0.39181143,0.48498071,0.03016063
"11084",165,70,0.14691451,0,0.46364892,0.64293295,0.64766022,0.60773121,0.75224429,0.07592161
"11085",166,70,0.15856429,0,0.48081356,0.65177831,0.67138307,0.63087937,0.78037313,0.02395051
"11086",163,71,0.24152833,0,0.49440225,0.66540521,0.67029772,0.62897308,0.77853728,0.03890919
"11087",164,71,0.2410571,0,0.49461233,0.66540521,0.67029772,0.62897308,0.77853728,0.0284809
"11088",165,71,0.1483256,0,0.49739679,0.66540521,0.67029772,0.62897308,0.77853728,0.02883532
"11089",166,71,0.14802644,0,0.38316716,0.66540521,0.67029772,0.62897308,0.77853728,0.0255215
"11090",162,72,0.25229395,0,0.44520332,0.6633826,0.66826023,0.6270612,0.77617078,0.01609559
"11091",163,72,0.14504168,0,0.49619835,0.6633826,0.66826023,0.6270612,0.77617078,0.01257109
"11092",164,72,0.24541656,0,0.4991327,0.6633826,0.66826023,0.6270612,0.77617078,0.03958959
"11093",165,72,0.25033518,0,0.49936458,0.6633826,0.66826023,0.6270612,0.77617078,0.05954679
"11094",166,72,0.14744506,0,0.36743815,0.6633826,0.66826023,0.6270612,0.77617078,0.04975599
"11095",167,72,0.10248347,0,0.26767967,0.56051693,0.56463823,0.52982762,0.65581592,0.08185745
"11096",161,73,0.25271687,0,0.44027554,0.66135436,0.66621708,0.62514402,0.77379771,0.04067175
"11097",162,73,0.0689718,0,0.44335942,0.66135436,0.66621708,0.62514402,0.77379771,0.03067275
"11098",163,73,0.12219754,0.20290552,0.3131151,0.66135436,0.66621708,0.62514402,0.77379771,0.03468149
"11099",164,73,0.19958073,0.20290552,0.45989006,0.66135436,0.66621708,0.62514402,0.77379771,0.05983815
"11100",165,73,0.19796298,0.20290552,0.45989006,0.66135436,0.66621708,0.62514402,0.77379771,0.05892693
"11101",166,73,0.13100308,0.20290552,0.35358027,0.66135436,0.66621708,0.62514402,0.77379771,0.0487872
"11102",167,73,0.11864277,0.20066433,0.31953719,0.66135436,0.66621708,0.62514402,0.77379771,0.03955423
"11103",163,74,0.19018578,0,0.45750722,0.65932022,0.66416799,0.62322125,0.77141772,0.04464086
"11104",164,74,0.18907458,0,0.45709177,0.65932022,0.66416799,0.62322125,0.77141772,0.03064218
"11105",165,74,0.12461103,0.20228144,0.35856681,0.65932022,0.66416799,0.62322125,0.77141772,0.03019623
"11106",166,74,0.10868766,0.23683013,0,0.65932022,0.66416799,0.62322125,0.77141772,0.03298345
"11107",163,75,0.12231885,0,0,0.65728045,0.66211323,0.62129317,0.76903116,0.12041744
"11108",164,75,0.18941435,0,0.4561189,0.65728045,0.66211323,0.62129317,0.76903116,0.04700963
"11109",165,75,0.17917923,0.20527382,0.445984,0.65728045,0.66211323,0.62129317,0.76903116,0.04996375
"11110",166,75,0.1089505,0.23322489,0.31440742,0.65728045,0.66211323,0.62129317,0.76903116,0.07079823
"11111",163,76,0.37706508,0,0.28346447,0.65523479,0.66005252,0.6193595,0.76663769,0.04995305
"11112",164,76,0.1832423,0.20463494,0.44459596,0.65523479,0.66005252,0.6193595,0.76663769,0.06273571
"11113",165,76,0.17826219,0.20463494,0.44459596,0.65523479,0.66005252,0.6193595,0.76663769,0.04593861
"11114",166,76,0.17690061,0.22710723,0.44394817,0.65523479,0.66005252,0.6193595,0.76663769,0.06696783
"11115",167,76,0.17712062,0.23920956,0.44119696,0.66174565,0.64911101,0.6193595,0.76540365,0.04270561
"11116",164,77,0.31880876,0.00832307,0.29717973,0.6531835,0.65798614,0.61742052,0.76423764,0.04516285
"11117",165,77,0.17652885,0.24550165,0.43147145,0.6531835,0.65798614,0.61742052,0.76423764,0.06168343
"11118",166,77,0.17925085,0.23955803,0.43147145,0.6531835,0.65798614,0.61742052,0.76423764,0.07771242
"11119",167,77,0,0.22995437,0,0.6531835,0.65798614,0.61742052,0.76423764,0.09060654
"11120",168,77,0.11556805,0.22900251,0.2811424,0.6531835,0.65798614,0.61742052,0.76423764,0.06543975
"11121",169,77,0.17814325,0.22775659,0.28089689,0.6531835,0.65798614,0.61742052,0.76423764,0.12075558
"11122",170,77,0.18301784,0.19491018,0.28653097,0.6531835,0.65798614,0.61742052,0.76423764,0.09293814
"11123",166,78,0.38469153,0.22483218,0.41156964,0.65112658,0.65591411,0.61547623,0.76183101,0.03174225
"11124",167,78,0.10685287,0.22502212,0.2791307,0.65112658,0.65591411,0.61547623,0.76183101,0.03238797
"11125",168,78,0.1118303,0.22331142,0.28090607,0.65112658,0.65591411,0.61547623,0.76183101,0.07778037
"11126",169,78,0.11607904,0.22253595,0.28433873,0.65112658,0.65591411,0.61547623,0.76183101,0.13995204
"11127",170,78,0.11684643,0,0.29477745,0.65112658,0.65591411,0.61547623,0.76183101,0.10839201
"11128",167,79,0.11122218,0,0.27901408,0.64906376,0.65383612,0.61352635,0.75941747,0.13578547
"11129",168,79,0.11601252,0,0.2873698,0.64906376,0.65383612,0.61352635,0.75941747,0.06756921
"11130",169,66,1.962e-05,0,6.838e-05,9.527e-05,9.814e-05,9.222e-05,0.00011407,0
"11131",170,66,0.01116168,0,0.02692987,0.05322649,0.05482748,0.05151981,0.06372799,0.00215315
"11132",171,66,0.05370926,0,0.09589589,0.18291574,0.18841763,0.17705063,0.21900472,0.00801972
"11133",172,66,0.06321404,0,0.11257069,0.21472193,0.22118052,0.20783698,0.25708622,0.00736658
"11134",173,66,0.07604808,0,0.13230301,0.25789118,0.26564825,0.24962203,0.30877269,0.0106413
"11135",174,66,0.09263352,0,0,0.29308713,0.30190285,0.28368943,0.35091274,0.0245724
"11136",175,66,0.02576859,0,0,0.08267666,0.08516348,0.08002567,0.09898863,0.00281387
"11137",167,67,0.00364168,0,0.0088272,0.01744683,0.01797161,0.0168874,0.02088906,0
"11138",168,67,0.06655118,0,0.10437567,0.20629696,0.21250214,0.19968215,0.24699902,0.02709114
"11139",169,67,0.11298943,0,0.16501611,0.33938969,0.34959815,0.32850733,0.40635073,0.02060287
"11140",170,67,0.31203227,0,0.49270859,0.65402534,0.67369768,0.63305434,0.78306348,0.0352166
"11141",171,67,0.2460616,0,0.49120025,0.65765259,0.67743403,0.63656528,0.78740639,0.0372509
"11142",172,67,0.14654774,0,0.44188534,0.65765259,0.67743403,0.63656528,0.78740639,0.02881348
"11143",173,67,0.1451779,0,0.44098144,0.65765259,0.67743403,0.63656528,0.78740639,0.06461853
"11144",174,67,0.1517385,0,0.3471467,0.65765259,0.67743403,0.63656528,0.78740639,0.04875542
"11145",175,67,0.12577399,0,0,0.59929698,0.61732316,0.58008083,0.71753732,0.04635215
"11146",176,67,0.1160752,0,0.25408595,0.38979203,0.40151653,0.37729354,0.46669737,0.02110198
"11147",166,68,0.00069471,0,0.00169726,0.00335461,0.00345551,0.00324705,0.00401647,0.00023007
"11148",167,68,0.09101186,0,0.22084151,0.41829935,0.43088132,0.40488679,0.50082913,0.0179475
"11149",168,68,0.2221274,0,0.34596445,0.65570017,0.67542289,0.63467547,0.78506876,0.02532185
"11150",169,68,0.22208896,0,0.34596445,0.65570017,0.67542289,0.63467547,0.78506876,0.02332638
"11151",170,68,0.30857141,0,0.47998642,0.65570017,0.67542289,0.63467547,0.78506876,0.0484026
"11152",171,68,0.23498493,0,0.4700143,0.65570017,0.67542289,0.63467547,0.78506876,0.03453477
"11153",172,68,0.13203509,0,0.42605454,0.65570017,0.67542289,0.63467547,0.78506876,0.05257611
"11154",173,68,0.13493608,0,0.42605454,0.65570017,0.67542289,0.63467547,0.78506876,0.17919957
"11155",174,68,0.13024793,0,0,0.65570017,0.67542289,0.63467547,0.78506876,0.03597591
"11156",175,68,0.13073883,0,0,0.65570017,0.67542289,0.63467547,0.78506876,0.04872265
"11157",176,68,0.15068844,0,0.42741819,0.65570017,0.67542289,0.63467547,0.78506876,0.02931553
"11158",165,69,0.05091676,0,0.12685253,0.2331418,0.24015445,0.22566623,0.27914031,0.01487961
"11159",166,69,0.12323757,0,0.40758095,0.55224404,0.56885491,0.53453661,0.6612009,0.02819269
"11160",167,69,0.22113897,0,0.34493126,0.65374199,0.6734058,0.63278008,0.78272423,0.01991088
"11161",168,69,0.22134426,0,0.34493126,0.65374199,0.6734058,0.63278008,0.78272423,0.04481625
"11162",169,69,0.22138454,0,0.34493126,0.65374199,0.6734058,0.63278008,0.78272423,0.02738165
"11163",170,69,0.21996042,0,0.45417374,0.65374199,0.6734058,0.63278008,0.78272423,0.02124681
"11164",171,69,0.21838463,0,0.44969354,0.65374199,0.6734058,0.63278008,0.78272423,0.01434689
"11165",172,69,0.30026388,0,0.45061551,0.65374199,0.6734058,0.63278008,0.78272423,0.02694538
"11166",173,69,0.14305949,0,0.44881651,0.65374199,0.6734058,0.63278008,0.78272423,0.05627805
"11167",174,69,0.1395313,0,0.43683928,0.65374199,0.6734058,0.63278008,0.78272423,0.04370182
"11168",175,69,0.13531987,0,0.41848751,0.65374199,0.6734058,0.63278008,0.78272423,0.03103978
"11169",176,69,0.15019346,0,0.42614175,0.65374199,0.6734058,0.63278008,0.78272423,0.04819741
"11170",167,70,0.22512649,0,0.35041773,0.65177831,0.67138307,0.63087937,0.78037313,0.01672455
"11171",168,70,0.22533331,0,0.35036557,0.65177831,0.67138307,0.63087937,0.78037313,0.02797616
"11172",169,70,0.22003207,0,0.47308601,0.65177831,0.67138307,0.63087937,0.78037313,0.02545173
"11173",170,70,0.30506591,0,0.46276878,0.65177831,0.67138307,0.63087937,0.78037313,0.12312308
"11174",171,70,0.30679241,0,0.46141899,0.65177831,0.67138307,0.63087937,0.78037313,0.065901
"11175",172,70,0.30169201,0,0.45762523,0.65177831,0.67138307,0.63087937,0.78037313,0.07697819
"11176",173,70,0.30368533,0,0.4553059,0.65177831,0.67138307,0.63087937,0.78037313,0.0337118
"11177",174,70,0.2233231,0,0.47289791,0.65177831,0.67138307,0.63087937,0.78037313,0.03351272
"11178",175,70,0.14878067,0,0.3266866,0.65177831,0.67138307,0.63087937,0.78037313,0.02598453
"11179",176,70,0.1507288,0,0.42474819,0.65177831,0.67138307,0.63087937,0.78037313,0.0928185
"11180",167,71,0.30529454,0,0.48131635,0.64980887,0.66935439,0.62897308,0.77801512,0.02258069
"11181",168,71,0.22040053,0,0.47173802,0.64980887,0.66935439,0.62897308,0.77801512,0.04453966
