"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11281",187,76,0.16573119,0.20033353,0.41219537,0.64395977,0.66818413,0.64468364,0.77720855,0.04653605
"11282",188,76,0.16573119,0.2005692,0.41299673,0.64395977,0.66818413,0.64468364,0.77720855,0.05268182
"11283",189,76,0.16556428,0.22247707,0.42497192,0.64395977,0.66818413,0.64468364,0.77720855,0.01425286
"11284",190,76,0,0.23733403,0.31393663,0.64395977,0.66818413,0.64468364,0.77720855,0.03479317
"11285",191,76,0.16573119,0.20055566,0.41299673,0.64395977,0.66818413,0.64468364,0.77720855,0.03848299
"11286",192,76,0.13567613,0.24883578,0.42967398,0.64395977,0.66818413,0.64468364,0.77720855,0.0650489
"11287",193,76,0.2177743,0.24869195,0.42964725,0.64395977,0.66818413,0.64468364,0.77720855,0.07203909
"11288",194,76,0.21600938,0.24864965,0.42997388,0.64395977,0.66818413,0.64468364,0.77720855,0.04021771
"11289",195,76,0.21587959,0.21962434,0.32976174,0.64395977,0.66818413,0.64468364,0.77720855,0.04403831
"11290",182,77,0.22157243,0.19823593,0.4117038,0.64194378,0.6660923,0.64266538,0.77477541,0.06699391
"11291",183,77,0.16521235,0.19619933,0.4117038,0.64194378,0.6660923,0.64266538,0.77477541,0.05270842
"11292",188,77,0.14156171,0.24969355,0.4286278,0.64194378,0.6660923,0.64266538,0.77477541,0.05565883
"11293",189,77,0.13689721,0.24793225,0.42843705,0.64194378,0.6660923,0.64266538,0.77477541,0.02295853
"11294",190,77,0.14231382,0.24951116,0.4286278,0.64194378,0.6660923,0.64266538,0.77477541,0.00948926
"11295",191,77,0,0.24906793,0.30783935,0.64194378,0.6660923,0.64266538,0.77477541,0.01530667
"11296",192,77,0.12093804,0.24301502,0.32013681,0.64194378,0.6660923,0.64266538,0.77477541,0.04906214
"11297",193,77,0.210823,0.21893678,0.32870318,0.64194378,0.6660923,0.64266538,0.77477541,0.20753252
"11298",194,77,0.21157081,0,0.30074859,0.64194378,0.6660923,0.64266538,0.77477541,0.06166409
"11299",195,77,0.21176889,0,0.30074859,0.64194378,0.6660923,0.64266538,0.77477541,0.03489962
"11300",196,77,0.2167456,0,0.30222694,0.64194378,0.6660923,0.64266538,0.77477541,0.05333292
"11301",190,78,0.14186567,0.24409083,0.42727803,0.63992226,0.66399473,0.64064159,0.77233559,0.02379656
"11302",191,78,0.14186566,0.24821546,0.42727803,0.63992226,0.66399473,0.64064159,0.77233559,0.01057117
"11303",192,78,0.11654647,0.24687257,0.31825755,0.63992226,0.66399473,0.64064159,0.77233559,0.03696553
"11304",193,78,0.28990282,0,0.44465187,0.63992226,0.66399473,0.64064159,0.77233559,0.06200058
"11305",194,78,0.21003173,0,0.31752279,0.63992226,0.66399473,0.64064159,0.77233559,0.0705646
"11306",195,78,0.21020333,0,0.30988846,0.63992226,0.66399473,0.64064159,0.77233559,0.06354795
"11307",196,78,0.21056489,0,0.30988845,0.63992226,0.66399473,0.64064159,0.77233559,0.05693777
"11308",197,78,0.21570913,0,0.30988845,0.63992226,0.66399473,0.64064159,0.77233559,0.02546747
"11309",191,79,0.13708771,0.24404558,0.42592438,0.63789494,0.66189115,0.63861198,0.76988878,0.00455279
"11310",192,79,0.11727749,0.24566621,0.31770181,0.63789494,0.66189115,0.63861198,0.76988878,0.06996284
"11311",193,79,0.2900453,0,0.44324318,0.63789494,0.66189115,0.63861198,0.76988878,0.01479012
"11312",194,79,0.20722745,0,0.31651686,0.63789494,0.66189115,0.63861198,0.76988878,0.17996957
"11313",195,79,0.20669512,0,0.3089067,0.63789494,0.66189115,0.63861198,0.76988878,0.07686436
"11314",196,79,0.20678948,0,0.3089067,0.63789494,0.66189115,0.63861198,0.76988878,0.07166959
"11315",197,79,0.20926904,0,0.3089067,0.63789494,0.66189115,0.63861198,0.76988878,0.08992057
"11316",198,79,0.30033254,0.52718578,0.44263973,0.63789494,0.66189115,0.63861198,0.76988878,0.06486898
"11317",199,79,0.22317894,0.53269247,0.45719009,0.63789494,0.66189115,0.63861198,0.76988878,0.09930064
"11318",200,79,0.30424102,0.54578052,0.4792591,0.63789494,0.66189115,0.63861198,0.76988878,0.05584747
"11319",192,80,0.21041674,0.02812878,0.43789998,0.63940672,0.65346435,0.63657713,0.76828648,0.07817298
"11320",193,80,0.3079218,0.02812878,0.46011157,0.63586236,0.65978212,0.63657713,0.76743562,0.04237075
"11321",194,80,0.3013671,0,0.47043342,0.63586236,0.65978212,0.63657713,0.76743562,0.09941224
"11322",195,80,0.30055979,0,0.46939645,0.63586236,0.65978212,0.63657713,0.76743562,0.06203312
"11323",196,80,0.20506046,0,0.32271316,0.63586236,0.65978212,0.63657713,0.76743562,0.05502383
"11324",197,80,0.30623261,0.02812878,0.45732644,0.63586236,0.65978212,0.63657713,0.76743562,0.07156009
"11325",198,80,0.17292921,0.02812878,0.45339932,0.63586236,0.65978212,0.63657713,0.76743562,0.03567056
"11326",199,80,0.18565446,0.02294045,0.37355493,0.51857804,0.53808581,0.51916097,0.62588271,0.04221977
"11327",200,80,0.1949244,0.01836859,0.28668093,0.41522938,0.4308494,0.41569613,0.50114904,0.03215784
"11328",201,80,0.02664416,0,0.06114236,0.08159716,0.08466666,0.08168888,0.09848132,0.00081014
"11329",195,81,0.21802183,0.02803861,0.45490433,0.63735698,0.65136955,0.63453646,0.7658236,0.04247385
"11330",196,81,0.30526825,0.02803861,0.46241385,0.63382399,0.65766706,0.63453646,0.76497546,0.10542041
"11331",197,81,0.29942701,0.02770364,0.44326876,0.62625186,0.64981008,0.62695582,0.7558365,0.06873114
"11332",198,81,0.06413286,0.01407914,0.23025571,0.31826469,0.33023712,0.31862245,0.38412033,0.00806651
"11333",199,81,0.0091784,0,0.04947763,0.06882533,0.07141439,0.0689027,0.08306674,0.00470945
"11334",197,82,0.04015571,0,0.14226157,0.20086183,0.20841781,0.20108762,0.24242436,0.027525
"11335",177,67,0.08605523,0,0.19902302,0.30483163,0.31745451,0.30120971,0.36344126,0.01608665
"11336",178,67,0.01247973,0,0,0.06676485,0.06952954,0.06597157,0.07960166,0
"11337",179,67,0.00345977,0,0,0.01851321,0.01927983,0.01829324,0.02207272,0
"11338",177,68,0.23856733,0,0.43649806,0.66856958,0.69625463,0.66062584,0.79711471,0.05420153
"11339",178,68,0.2098808,0,0.28076977,0.62293297,0.64872823,0.61553146,0.74270359,0.02667169
"11340",179,68,0.13461063,0,0.28768244,0.63826984,0.6647002,0.63068611,0.76098927,0.03596569
"11341",180,68,0.12912701,0,0,0.42352193,0.44105971,0.41848977,0.50495202,0.02500318
"11342",181,68,0.01052622,0,0,0.0365715,0.0380859,0.03613697,0.04360306,0.00038777
"11343",182,68,0.01535071,0,0,0.05267012,0.05485116,0.05204431,0.06279695,0
"11344",183,68,0.00543456,0,0.01350077,0.02979862,0.03103257,0.02944457,0.03552797,0
"11345",184,68,0.01259255,0,0.03038399,0.04556383,0.0474506,0.04502245,0.05432433,0.00018778
"11346",185,68,0.03858827,0,0.14771386,0.21320417,0.20041183,0.18884302,0.22112732,0.01376506
"11347",177,69,0.24226908,0,0.43528631,0.66657297,0.69417533,0.65865295,0.7947342,0.07808219
"11348",178,69,0.23991978,0,0.43528631,0.66657297,0.69417533,0.65865295,0.7947342,0.01984889
"11349",179,69,0.22603249,0,0.33299993,0.66657297,0.69417533,0.65865295,0.7947342,0.03871268
"11350",180,69,0.22445774,0,0,0.66657297,0.69417533,0.65865295,0.7947342,0.03167391
"11351",181,69,0.21783388,0,0.3232355,0.64702729,0.67382029,0.63933951,0.77143051,0.03497789
"11352",182,69,0.21583576,0,0.32201022,0.64457464,0.67126607,0.63691599,0.76850628,0.02757369
"11353",183,69,0.21912278,0,0.32492076,0.65040071,0.6773334,0.64267285,0.77545253,0.03958282
"11354",184,69,0.23932403,0,0.42430029,0.65747901,0.68470481,0.64966704,0.78389177,0.18148227
"11355",185,69,0.16801081,0,0.43208677,0.66657297,0.69417533,0.65865295,0.7947342,0.08838966
"11356",186,69,0.15817456,0,0.43427345,0.66657297,0.69417533,0.65865295,0.7947342,0.07887273
"11357",187,69,0.15508474,0,0.43528631,0.66657297,0.69417533,0.65865295,0.7947342,0.02260637
"11358",188,69,0.14935054,0,0.48731734,0.71372548,0.67090163,0.63217374,0.74024914,0.07069431
"11359",177,70,0.15116894,0,0.43397882,0.66457075,0.69209021,0.65667452,0.79234703,0.0301646
"11360",178,70,0.23462132,0,0.43397882,0.66457075,0.69209021,0.65667452,0.79234703,0.04165224
"11361",179,70,0.23811418,0,0.43397882,0.66457075,0.69209021,0.65667452,0.79234703,0.01304874
"11362",180,70,0.2244417,0,0.28895321,0.66457075,0.69209021,0.65667452,0.79234703,0.04983934
"11363",181,70,0.22431874,0,0.33199964,0.66457075,0.69209021,0.65667452,0.79234703,0.01326007
"11364",182,70,0.22395321,0,0,0.66457075,0.69209021,0.65667452,0.79234703,0.02581067
"11365",183,70,0.22455252,0,0.33199968,0.66457075,0.69209021,0.65667452,0.79234703,0.03123478
"11366",184,70,0.2397998,0,0.44316549,0.66457075,0.69209021,0.65667452,0.79234703,0.04595029
"11367",185,70,0.2485553,0,0.42981429,0.66457075,0.69209021,0.65667452,0.79234703,0.06234155
"11368",186,70,0.1480372,0,0.35017803,0.66457075,0.69209021,0.65667452,0.79234703,0.02798437
"11369",187,70,0.14916172,0,0.29528162,0.66457075,0.69209021,0.65667452,0.79234703,0.00776088
"11370",188,70,0.15305822,0,0.29917608,0.66457075,0.69209021,0.65667452,0.79234703,0.04233423
"11371",189,70,0.15278299,0,0.04181259,0.66457075,0.69209021,0.65667452,0.79234703,0.06347906
"11372",190,70,0.15228037,0,0.04181259,0.66457075,0.69209021,0.65667452,0.79234703,0.0698716
"11373",191,70,0.14273201,0,0.48487894,0.66457075,0.69209021,0.65667452,0.79234703,0.07288134
"11374",177,71,0.14867651,0,0.43266749,0.66256266,0.68999896,0.65469029,0.78995284,0.12084207
"11375",178,71,0.13195813,0,0.29422704,0.66256266,0.68999896,0.65469029,0.78995284,0.01978952
"11376",179,71,0.23726357,0,0.43266749,0.66256266,0.68999896,0.65469029,0.78995284,0.05848731
"11377",180,71,0.21743916,0,0.28650729,0.66256266,0.68999896,0.65469029,0.78995284,0.03285262
"11378",181,71,0.21464936,0,0.28316269,0.66256266,0.68999896,0.65469029,0.78995284,0.01139665
"11379",182,71,0.21776012,0,0.32529818,0.66256266,0.68999896,0.65469029,0.78995284,0.02052694
"11380",183,71,0.21785001,0,0.32529818,0.66256266,0.68999896,0.65469029,0.78995284,0.02629351
"11381",184,71,0.23183582,0,0.41937589,0.66256266,0.68999896,0.65469029,0.78995284,0.03888861
"11382",185,71,0.15628226,0,0.42799233,0.66256266,0.68999896,0.65469029,0.78995284,0.0730312
"11383",186,71,0.1424269,0,0.29058828,0.66256266,0.68999896,0.65469029,0.78995284,0.01433169
"11384",187,71,0.13003806,0,0.2900714,0.66256266,0.68999896,0.65469029,0.78995284,0.06390725
"11385",188,71,0.1495677,0,0.29399754,0.66256266,0.68999896,0.65469029,0.78995284,0.03992638
"11386",189,71,0.13191795,0.20368239,0.32906199,0.66256266,0.68999896,0.65469029,0.78995284,0.04395905
"11387",190,71,0.14892652,0.2036824,0.41994511,0.66256266,0.68999896,0.65469029,0.78995284,0.0683536
"11388",191,71,0.14928651,0.20368239,0.45794018,0.66256266,0.68999896,0.65469029,0.78995284,0.08929104
"11389",178,72,0.12991664,0.19272333,0.30475981,0.66054868,0.68790159,0.65270024,0.78755164,0.03095383
"11390",179,72,0.2159324,0,0.30519962,0.66054868,0.68790159,0.65270024,0.78755164,0.04322862
"11391",180,72,0.2168833,0,0.2834157,0.66054868,0.68790159,0.65270024,0.78755164,0.02979508
"11392",181,72,0.21571506,0,0.28289837,0.66054868,0.68790159,0.65270024,0.78755164,0.00837547
"11393",182,72,0.21735686,0,0.32430938,0.66054868,0.68790159,0.65270024,0.78755164,0.05967734
"11394",183,72,0.21554382,0,0.31146191,0.66054868,0.68790159,0.65270024,0.78755164,0.04293054
"11395",184,72,0.23104799,0,0.41983029,0.66054868,0.68790159,0.65270024,0.78755164,0.04759817
"11396",185,72,0.2250763,0.20301474,0.41953247,0.66054868,0.68790159,0.65270024,0.78755164,0.03137344
"11397",186,72,0.18958404,0.20306326,0.41961748,0.66054868,0.68790159,0.65270024,0.78755164,0.00727536
"11398",187,72,0.10711383,0.20258734,0.30543556,0.66054868,0.68790159,0.65270024,0.78755164,0.02365457
"11399",188,72,0.14848218,0.2030632,0.41740299,0.66054868,0.68790159,0.65270024,0.78755164,0.02898751
"11400",189,72,0.15220156,0.20306326,0.41813232,0.66054868,0.68790159,0.65270024,0.78755164,0.01107464
"11401",190,72,0.14663453,0.20283766,0.41813232,0.66054868,0.68790159,0.65270024,0.78755164,0.13964377
"11402",191,72,0.1454608,0.20256636,0.41813232,0.66054868,0.68790159,0.65270024,0.78755164,0.03797502
"11403",192,72,0.24835912,0.20251112,0.48381996,0.66054868,0.68790159,0.65270024,0.78755164,0.06481688
"11404",178,73,0.12834151,0,0.28543059,0.65852911,0.68579839,0.65070467,0.78514377,0.01172783
"11405",179,73,0.210221,0,0.28848698,0.65852911,0.68579839,0.65070467,0.78514377,0.02511802
"11406",180,73,0.21333907,0,0.28234818,0.65852911,0.68579839,0.65070467,0.78514377,0.0278665
"11407",181,73,0.21560847,0,0.29860427,0.65852911,0.68579839,0.65070467,0.78514377,0.06688638
"11408",182,73,0.21569459,0,0.32331783,0.65852911,0.68579839,0.65070467,0.78514377,0.12312066
"11409",183,73,0.21640576,0,0.28645151,0.65852911,0.68579839,0.65070467,0.78514377,0.02755404
"11410",184,73,0.23875818,0.20244241,0.41822523,0.65852911,0.68579839,0.65070467,0.78514377,0.05792259
"11411",188,73,0.14771765,0.20187252,0.32024618,0.65852911,0.68579839,0.65070467,0.78514377,0.04985968
"11412",189,73,0.13241312,0.20189316,0.32212646,0.65852911,0.68579839,0.65070467,0.78514377,0.00945765
"11413",190,73,0.12878782,0.20189316,0.31585011,0.65852911,0.68579839,0.65070467,0.78514377,0.0336319
"11414",191,73,0.11244308,0.20189316,0.31447093,0.65852911,0.68579839,0.65070467,0.78514377,0.03589974
"11415",192,73,0.11244308,0.20189316,0.31731814,0.65852911,0.68579839,0.65070467,0.78514377,0.03482649
"11416",193,73,0.2274774,0.20189316,0.47326723,0.65852911,0.68579839,0.65070467,0.78514377,0.03044651
"11417",179,74,0.11111467,0,0.28627563,0.65650366,0.68368907,0.64870328,0.78272889,0.0044651
"11418",181,74,0.21398857,0,0.32232345,0.65650366,0.68368907,0.64870328,0.78272889,0.02277061
"11419",189,74,0,0.20127219,0.31075126,0.65650366,0.68368907,0.64870328,0.78272889,0.03396875
"11420",190,74,0,0.20127219,0.31047898,0.65650366,0.68368907,0.64870328,0.78272889,0.01749775
"11421",191,74,0.11209723,0.20127219,0.31067605,0.65650366,0.68368907,0.64870328,0.78272889,0.04870002
"11422",16,109,0.56955729,0,0.43156467,0.6883986,0.69303967,0.64747884,0.80714575,0.01022002
"11423",18,109,0.15563761,0,0.42797126,0.6883986,0.69303967,0.64747884,0.80714575,0.01459573
"11424",19,109,0.15605633,0,0.43283301,0.6883986,0.69303967,0.64747884,0.80714575,0.04306612
"11425",20,109,0.14375405,0,0.40200386,0.6883986,0.69303967,0.64747884,0.80714575,0.01368679
"11426",21,109,0.14824636,0,0.42257296,0.6883986,0.69303967,0.64747884,0.80714575,0.01255765
"11427",10,110,0.14391859,0,0.39840857,0.68577197,0.69039533,0.64500835,0.80406604,0.00446228
"11428",11,110,0,0,0.41387701,0.68577197,0.69039533,0.64500835,0.80406604,0.00770211
"11429",12,110,0,0,0.40364999,0.68577197,0.69039533,0.64500835,0.80406604,0
"11430",13,110,0.16889532,0.27342258,0.42044051,0.68577197,0.69039533,0.64500835,0.80406604,0.01215274
"11431",14,110,0.56307966,0,0.45382979,0.68577197,0.69039533,0.64500835,0.80406604,0.02272959
"11432",16,110,0.56358759,0,0.45673733,0.68577197,0.69039533,0.64500835,0.80406604,0.02918267
"11433",17,110,0.55817291,0,0.44047024,0.68577197,0.69039533,0.64500835,0.80406604,0.00278682
"11434",18,110,0,0,0.39819086,0.68577197,0.69039533,0.64500835,0.80406604,0.00442717
"11435",19,110,0.15072079,0,0.39210934,0.68577197,0.69039533,0.64500835,0.80406604,0.01102235
"11436",20,110,0.15055672,0,0.39901054,0.68577197,0.69039533,0.64500835,0.80406604,0.08645314
"11437",21,110,0.16063705,0,0.44499925,0.68577197,0.69039533,0.64500835,0.80406604,0.02031745
"11438",6,111,0,0,0.2486924,0.40730322,0.41004919,0.38309232,0.47756208,0.00487643
"11439",7,111,0,0,0.24957402,0.42499703,0.42786229,0.39973438,0.49830803,0
"11440",8,111,0,0,0.23089185,0.38286705,0.38544828,0.36010869,0.44891073,0.01059314
"11441",9,111,0.07081244,0,0.21359535,0.37685634,0.37939704,0.35445526,0.44186318,0.14060159
"11442",10,111,0.14599033,0,0.41450796,0.64446898,0.64881389,0.60616049,0.75563838,0.03489678
"11443",11,111,0.16824706,0.33720387,0.42199557,0.68313972,0.68774533,0.64253256,0.80097973,0.02086626
"11444",12,111,0.16824704,0.34245292,0.41814836,0.68313972,0.68774533,0.64253256,0.80097973,0.03018089
"11445",13,111,0.16824707,0.37136964,0.41964741,0.68313972,0.68774533,0.64253256,0.80097973,0.00772314
"11446",14,111,0.54785197,0,0.39432904,0.68313972,0.68774533,0.64253256,0.80097973,0.04222375
"11447",15,111,0.56232558,0,0.46602755,0.68313972,0.68774533,0.64253256,0.80097973,0.01239047
"11448",16,111,0.55752936,0,0.44525415,0.68313972,0.68774533,0.64253256,0.80097973,0.01970925
"11449",17,111,0.55765904,0,0.44563683,0.68313972,0.68774533,0.64253256,0.80097973,0.0152093
"11450",18,111,0.56016556,0,0.45891072,0.68313972,0.68774533,0.64253256,0.80097973,0.04168109
"11451",19,111,0.55838557,0,0.45659525,0.68313972,0.68774533,0.64253256,0.80097973,0.0265005
"11452",20,111,0.15967352,0,0.45424147,0.68313972,0.68774533,0.64253256,0.80097973,0.01285442
"11453",21,111,0.16004519,0,0.44752709,0.68313972,0.68774533,0.64253256,0.80097973,0.00817527
"11454",3,112,0,0,0.20479987,0.33541695,0.33767828,0.31547911,0.39327559,0.0188313
"11455",4,112,0,0,0.36105901,0.59133492,0.5953216,0.55618482,0.69333881,0
"11456",5,112,0,0,0.40733375,0.66712273,0.67162036,0.62746765,0.78219984,0
"11457",6,112,0,0,0.41364548,0.68046078,0.68504834,0.64001287,0.79783868,0
"11458",7,112,0,0,0.40962097,0.68050117,0.685089,0.64005086,0.79788604,0.00056511
"11459",8,112,0,0.370912,0.41306233,0.68050117,0.685089,0.64005086,0.79788604,0.00945649
"11460",9,112,0.15743224,0,0.44929036,0.68050117,0.685089,0.64005086,0.79788604,0.00809437
"11461",10,112,0.15966768,0,0.45960606,0.68050117,0.685089,0.64005086,0.79788604,0.01207965
"11462",11,112,0.1675972,0.27132107,0.42037067,0.68050117,0.685089,0.64005086,0.79788604,0.00288402
"11463",12,112,0.1675972,0.3208956,0.41727859,0.68050117,0.685089,0.64005086,0.79788604,0.00123782
"11464",13,112,0.16759721,0.32071464,0.41725652,0.68050117,0.685089,0.64005086,0.79788604,0.00860247
"11465",14,112,0.55659827,0,0.45141696,0.68050117,0.685089,0.64005086,0.79788604,0.00408462
"11466",15,112,0.55748698,0,0.46291867,0.68050117,0.685089,0.64005086,0.79788604,0.01750923
"11467",16,112,0.55882471,0,0.46357627,0.68050117,0.685089,0.64005086,0.79788604,0.08976017
"11468",17,112,0.55685282,0,0.46304016,0.68050117,0.685089,0.64005086,0.79788604,0.02383396
"11469",18,112,0.55701709,0,0.46340311,0.68050117,0.685089,0.64005086,0.79788604,0.0212227
"11470",19,112,0.55703539,0,0.46345796,0.68050117,0.685089,0.64005086,0.79788604,0.02148076
"11471",20,112,0.1589649,0,0.45252021,0.68050117,0.685089,0.64005086,0.79788604,0.01253906
"11472",3,113,0,0,0.22388611,0.37353912,0.37605746,0.35133523,0.43797375,0
"11473",4,113,0,0,0.32119722,0.54850111,0.55219902,0.51589714,0.64311627,0
"11474",5,113,0,0,0.41388771,0.67785667,0.68242667,0.63756355,0.79478537,0
"11475",6,113,0,0,0.39494765,0.67785667,0.68242667,0.63756355,0.79478537,0
"11476",7,113,0,0,0.39805038,0.67785667,0.68242667,0.63756355,0.79478537,0.0024504
"11477",8,113,0,0,0.41879926,0.67785667,0.68242667,0.63756355,0.79478537,0.01720691
"11478",9,113,0,0,0.42201155,0.67785667,0.68242667,0.63756355,0.79478537,0.00595734
"11479",10,113,0.16694593,0.27026669,0.41757743,0.67785667,0.68242667,0.63756355,0.79478537,0.02405325
"11480",11,113,0.1669459,0.27026676,0.41611001,0.67785667,0.68242667,0.63756355,0.79478537,0.01190911
"11481",12,113,0.1669459,0.24309488,0.41592352,0.67785667,0.68242667,0.63756355,0.79478537,0.00316235
"11482",13,113,0,0.36179274,0.41594656,0.67785667,0.68242667,0.63756355,0.79478537,9.562e-05
"11483",14,113,0,0.36931743,0.4195424,0.67785667,0.68242667,0.63756355,0.79478537,0.03200491
"11484",15,113,0.15846976,0,0.45543801,0.67785667,0.68242667,0.63756355,0.79478537,0.00545995
"11485",16,113,0.15235242,0,0.42682166,0.67785667,0.68242667,0.63756355,0.79478537,0.0012819
"11486",17,113,0.55433049,0,0.45755095,0.67785667,0.68242667,0.63756355,0.79478537,0.0118308
"11487",18,113,0.55472603,0,0.46070995,0.67785667,0.68242667,0.63756355,0.79478537,0.0024848
"11488",19,113,0.15828376,0,0.4545232,0.67785667,0.68242667,0.63756355,0.79478537,0.03484467
"11489",20,113,0.15789368,0,0.45233668,0.67785667,0.68242667,0.63756355,0.79478537,0.02192482
"11490",21,113,0.55567431,0,0.45117186,0.67785667,0.68242667,0.63756355,0.79478537,0.01888538
"11491",4,114,0,0,0.14566417,0.25028764,0.25197504,0.23541005,0.29346167,0
"11492",5,114,0,0,0.27855993,0.47696742,0.48018306,0.44861555,0.55924319,0.00929023
"11493",6,114,0,0,0.38777403,0.65677381,0.66120167,0.61773389,0.77006576,0.02911267
"11494",7,114,0,0,0.40958615,0.67520621,0.67975834,0.63507063,0.7916777,0.00308699
"11495",8,114,0,0,0.41988345,0.67520621,0.67975834,0.63507063,0.7916777,0.00397595
"11496",9,114,0.16629313,0.26920993,0.41897026,0.67520621,0.67975834,0.63507063,0.7916777,0.01667231
"11497",10,114,0.16629316,0.26920993,0.41404163,0.67520621,0.67975834,0.63507063,0.7916777,0.01577564
"11498",11,114,0.16629313,0.26920993,0.41381395,0.67520621,0.67975834,0.63507063,0.7916777,0.01136488
"11499",12,114,0.16629313,0.3634166,0.41414772,0.67520621,0.67975834,0.63507063,0.7916777,0.01083021
"11500",13,114,0,0.37284511,0.42065744,0.67520621,0.67975834,0.63507063,0.7916777,0.00503705
"11501",14,114,0,0,0.42146901,0.67520621,0.67975834,0.63507063,0.7916777,0.00428865
"11502",15,114,0,0,0.40752978,0.67520621,0.67975834,0.63507063,0.7916777,0.01220356
"11503",16,114,0,0,0.41333485,0.67520621,0.67975834,0.63507063,0.7916777,0.00971929
"11504",17,114,0,0.33837736,0.40742387,0.67520621,0.67975834,0.63507063,0.7916777,0.02230157
"11505",18,114,0,0.33837736,0.41380709,0.67520621,0.67975834,0.63507063,0.7916777,0.00669575
"11506",19,114,0.15737703,0,0.45107928,0.67520621,0.67975834,0.63507063,0.7916777,0.00776356
"11507",20,114,0.15782858,0,0.44508284,0.69556729,0.69761992,0.63507063,0.7916777,0.02057789
"11508",25,114,0.15226803,0,0.42523914,0.67520621,0.67975834,0.63507063,0.7916777,0.105068
"11509",26,114,0.09483245,0,0.26482725,0.41905153,0.42187671,0.39414229,0.49133694,0.05007128
"11510",3,115,0,0,0.14161678,0.23193701,0.23350069,0.21815022,0.2719456,0.01136534
"11511",4,115,0,0,0.31454993,0.52552757,0.52907059,0.49428918,0.61617985,0
"11512",5,115,0,0,0.28221961,0.47679692,0.48001141,0.44845519,0.55904328,0.00152774
"11513",6,115,0,0.26716778,0.38297303,0.65924715,0.66369169,0.62006021,0.77296575,0.00241987
"11514",7,115,0,0.27255883,0.38488313,0.67254979,0.677084,0.63257211,0.78856306,0
"11515",8,115,0,0,0.41624628,0.67254979,0.677084,0.63257211,0.78856306,0.04507604
"11516",9,115,0,0.27459621,0.40408297,0.67254979,0.677084,0.63257211,0.78856306,0.01020598
"11517",10,115,0,0.2742743,0.40507973,0.67254979,0.677084,0.63257211,0.78856306,0.02347244
"11518",11,115,0.16563892,0.31672767,0.4123298,0.67254979,0.677084,0.63257211,0.78856306,0.01389802
"11519",12,115,0,0.37261921,0.41255699,0.67254979,0.677084,0.63257211,0.78856306,0.01149845
"11520",13,115,0,0.37261921,0.4150335,0.67254979,0.677084,0.63257211,0.78856306,0.00295865
"11521",14,115,0,0.37261921,0.41985823,0.67254979,0.677084,0.63257211,0.78856306,0.02014219
"11522",15,115,0,0.3370461,0.40138434,0.67254979,0.677084,0.63257211,0.78856306,0.01469637
"11523",16,115,0,0.3370461,0.38300844,0.67254979,0.677084,0.63257211,0.78856306,0.00615606
"11524",17,115,0,0.33704617,0.38822433,0.67254979,0.677084,0.63257211,0.78856306,0
"11525",18,115,0,0.3370461,0.39856861,0.67254979,0.677084,0.63257211,0.78856306,0.00525471
"11526",19,115,0,0.3370461,0.40382976,0.67254979,0.677084,0.63257211,0.78856306,0.03429971
"11527",20,115,0,0.3370461,0.39518304,0.67254979,0.677084,0.63257211,0.78856306,0.01404596
"11528",21,115,0,0.3370461,0.39131057,0.67254979,0.677084,0.63257211,0.78856306,0.00732739
"11529",22,115,0,0.34011527,0.38695249,0.67254979,0.677084,0.63257211,0.78856306,0.01214711
"11530",23,115,0.14552679,0,0.40084534,0.67254979,0.677084,0.63257211,0.78856306,0.04218649
"11531",24,115,0.15531647,0,0.44202204,0.67254979,0.677084,0.63257211,0.78856306,0.02627658
"11532",25,115,0.15481446,0,0.44264648,0.67254979,0.677084,0.63257211,0.78856306,0.09155711
"11533",4,116,0,0,0.30158498,0.49392959,0.49725958,0.46456945,0.57913129,0
"11534",5,116,0,0,0.39411241,0.66988741,0.67440367,0.63006799,0.78544142,0.00310382
"11535",6,116,0,0,0.40246487,0.66988741,0.67440367,0.63006799,0.78544142,0
"11536",7,116,0.16498319,0,0.4060409,0.66988741,0.67440367,0.63006799,0.78544142,0.00053343
"11537",8,116,0.16498319,0,0.40896401,0.66988741,0.67440367,0.63006799,0.78544142,0.01660226
"11538",9,116,0.16498319,0.26708928,0.40992355,0.66988741,0.67440367,0.63006799,0.78544142,0.03014139
"11539",10,116,0,0.27147987,0.39350697,0.66988741,0.67440367,0.63006799,0.78544142,0
"11540",11,116,0,0,0.40335148,0.66988741,0.67440367,0.63006799,0.78544142,0.01913677
"11541",12,116,0,0.33571186,0.41318753,0.66988741,0.67440367,0.63006799,0.78544142,0.00612371
"11542",13,116,0,0.33571186,0.40825973,0.66988741,0.67440367,0.63006799,0.78544142,0
"11543",14,116,0,0.35145477,0.39802233,0.66988741,0.67440367,0.63006799,0.78544142,0.00309192
"11544",15,116,0,0.3573018,0.39043412,0.66988741,0.67440367,0.63006799,0.78544142,0.00856779
"11545",16,116,0,0.2779747,0.36939314,0.66988741,0.67440367,0.63006799,0.78544142,0.00335827
"11546",17,116,0,0.33571186,0.38497074,0.66988741,0.67440367,0.63006799,0.78544142,0.00334463
"11547",18,116,0,0.33571186,0.39339958,0.66988741,0.67440367,0.63006799,0.78544142,0.02583339
"11548",19,116,0,0.33571186,0.40394064,0.66988741,0.67440367,0.63006799,0.78544142,0.01461608
