"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11024",177,77,0.14625328,0,0.34533776,0.81939813,0.78522393,0.76888965,0.8367754,0.31280892
"11025",178,77,0.24414112,0,0.34037694,0.81939813,0.78522393,0.76888965,0.8367754,0.5975475
"11026",179,77,0.13694907,0,0.33783139,0.81939813,0.78522393,0.76888965,0.8367754,0.33226799
"11027",180,77,0.18696318,0.23823529,0.47751551,0.81939813,0.78522393,0.76888965,0.8367754,0.13103613
"11028",181,77,0.2593082,0.24034804,0.40473737,0.81939813,0.78522393,0.76888965,0.8367754,0.15113983
"11029",177,78,0.14845816,0,0.34827691,0.77220879,0.72682522,0.76646837,0.83270261,0.10912923
"11030",178,78,0.15116354,0,0.48892899,0.81681779,0.78275122,0.76646837,0.83414034,0.30662968
"11031",179,78,0.17718443,0,0.33987255,0.81681779,0.78275122,0.76646837,0.83414034,0.15315425
"11032",180,78,0.15363011,0.23429931,0.47601179,0.81681779,0.78275122,0.76646837,0.83414034,0.07294852
"11033",177,79,0.07297252,0,0.32748664,0.81423005,0.7802714,0.76404014,0.83149772,0.03560018
"11034",175,72,0.25160351,0.24591872,0.35545397,0.76630085,0.74677585,0.78089543,0.84880362,0.05790637
"11035",168,73,0.16629375,0.24920755,0.51772488,0.7843385,0.73824205,0.77850791,0.84578255,0.04621602
"11036",169,73,0.18943239,0.09273764,0.50195235,0.7741047,0.7286097,0.76835019,0.83474705,0.02974267
"11037",170,73,0.10595858,0,0.33429344,0.5155432,0.48524415,0.51171077,0.55593017,0.02814717
"11038",173,73,0.15613614,0.24514304,0,0.7843385,0.73824205,0.77850791,0.84578255,0.0488096
"11039",174,73,0.15623834,0.24485539,0.32272287,0.7843385,0.73824205,0.77850791,0.84578255,0.04569803
"11040",175,73,0.15595116,0.24533998,0.33722242,0.7843385,0.73824205,0.77850791,0.84578255,0.06044146
"11041",176,73,0.24894579,0,0.32272282,0.7843385,0.73824205,0.77850791,0.84578255,0.03953642
"11042",177,73,0.25547355,0.26223443,0.39207344,0.7843385,0.73824205,0.77850791,0.84578255,0.13560855
"11043",167,74,0.13751571,0.27445029,0.36472984,0.7819261,0.73597143,0.77611344,0.84318116,0.04298318
"11044",168,74,0.1303937,0.25054254,0.33377969,0.7819261,0.73597143,0.77611344,0.84318116,0.04074013
"11045",169,74,0.18497376,0,0.50702398,0.7819261,0.73597143,0.77611344,0.84318116,0.08229232
"11046",170,74,0.07283547,0.22557415,0.40436751,0.7819261,0.73597143,0.77611344,0.84318116,0.03152784
"11047",171,74,0.22732593,0.24667796,0.50629641,0.77637706,0.73074852,0.77060566,0.83719743,0.14899685
"11048",172,74,0.17283638,0,0.39510497,0.62033562,0.5838778,0.61572419,0.6689319,0.11093416
"11049",173,74,0.18021274,0.10921648,0.41411393,0.7819261,0.73597143,0.77611344,0.84318116,0.09053635
"11050",174,74,0.15536537,0.24444435,0.34694934,0.7819261,0.73597143,0.77611344,0.84318116,0.10392148
"11051",175,74,0.15568681,0.24429104,0.32173022,0.7819261,0.73597143,0.77611344,0.84318116,0.07237459
"11052",176,74,0.15576104,0,0.32173024,0.7819261,0.73597143,0.77611344,0.84318116,0.06475573
"11053",177,74,0.24474144,0.14836046,0.32173027,0.82709645,0.79260119,0.77611344,0.84463698,0.14684639
"11054",167,75,0.13530129,0.27432341,0.33451745,0.77950702,0.73369453,0.77371235,0.84057258,0.05514062
"11055",168,75,0.169442,0.25544795,0.24704203,0.77950702,0.73369453,0.77371235,0.84057258,0.07044377
"11056",169,75,0.1446285,0.17617263,0.38395772,0.77950702,0.73369453,0.77371235,0.84057258,0.03696841
"11057",170,75,0.06621331,0.22486646,0.32772574,0.77950702,0.73369453,0.77371235,0.84057258,0.01949561
"11058",171,75,0.06691814,0.22482574,0.32325654,0.77950702,0.73369453,0.77371235,0.84057258,0.05264226
"11059",172,75,0.06677787,0,0.32583188,0.77950702,0.73369453,0.77371235,0.84057258,0.06541596
"11060",173,75,0.17330139,0.27020034,0.40966477,0.77950702,0.73369453,0.77371235,0.84057258,0.07859086
"11061",174,75,0.14156628,0.27245028,0.34848177,0.77950702,0.73369453,0.77371235,0.84057258,0.1591782
"11062",175,75,0.19088918,0.27553978,0.50357025,0.77950702,0.73369453,0.77371235,0.84057258,0.1447734
"11063",176,75,0.16954159,0.24369887,0.47122598,0.77950702,0.73369453,0.77371235,0.84057258,0.07683004
"11064",168,76,0.18431861,0.25829875,0.41930239,0.77708095,0.73141103,0.77130431,0.83795645,0.08726812
"11065",169,76,0.18463045,0.25584092,0.41930239,0.77708095,0.73141103,0.77130431,0.83795645,0.06714556
"11066",170,76,0.21699898,0.25202486,0.49493941,0.77708095,0.73141103,0.77130431,0.83795645,0.06696407
"11067",171,76,0.17739135,0.13828199,0.40855761,0.77708095,0.73141103,0.77130431,0.83795645,0.049665
"11068",172,76,0.13556292,0.13828199,0.41491513,0.77708095,0.73141103,0.77130431,0.83795645,0.03124006
"11069",173,76,0.12574281,0,0.33171142,0.77708095,0.73141103,0.77130431,0.83795645,0.11040121
"11070",174,76,0.13729306,0,0.33146918,0.77708095,0.73141103,0.77130431,0.83795645,0.03907802
"11071",175,76,0.18815686,0.27165426,0.50200277,0.77708095,0.73141103,0.77130431,0.83795645,0.0888191
"11072",176,76,0.14120223,0,0.34739718,0.77708095,0.73141103,0.77130431,0.83795645,0.11122302
"11073",171,77,0.17651678,0,0.15739087,0.76862786,0.73590909,0.76888965,0.83605426,0.06459983
"11074",172,77,0.17344543,0,0.32365206,0.7746482,0.72912126,0.76888965,0.83533313,0.05070426
"11075",173,77,0.14100217,0.22937187,0.32089148,0.7746482,0.72912126,0.76888965,0.83533313,0.08908551
"11076",174,77,0.17182107,0.13784913,0.40354784,0.7746482,0.72912126,0.76888965,0.83533313,0.17094452
"11077",175,77,0.18119647,0.13784908,0.40342311,0.7746482,0.72912126,0.76888965,0.83533313,0.06359793
"11078",172,78,0.25107532,0,0.33880451,0.77220879,0.72682522,0.76646837,0.83270261,0.13893042
"11079",174,78,0.30648434,0.23595444,0.48985275,0.77220879,0.72682522,0.76646837,0.83270261,0.08399924
"11080",175,78,0.27164819,0.13741499,0.43201219,0.77220879,0.72682522,0.76646837,0.83270261,0.07417635
"11081",176,78,0.26625151,0.12396464,0.4924622,0.77220879,0.72682522,0.76646837,0.83270261,0.1625252
"11082",163,70,0.04431988,0,0.08495093,0.14249831,0.12603552,0.15925233,0.14668311,0.00231152
"11083",164,70,0.07681591,0,0.31242739,0.48776672,0.46700358,0.48793285,0.53055512,0.03913892
"11084",165,70,0.22398279,0,0.52665368,0.75656561,0.7243603,0.75682329,0.82293388,0.09460498
"11085",166,70,0.23584229,0,0.54027212,0.77096683,0.75132296,0.78565029,0.85397197,0.02948654
"11086",163,71,0.28238411,0,0.54876434,0.78300965,0.74967868,0.78327634,0.85169767,0.05021971
"11087",164,71,0.19116062,0,0.55376594,0.78300965,0.74967868,0.78327634,0.85169767,0.03611533
"11088",165,71,0.1362521,0,0.54622739,0.78300965,0.74967868,0.78327634,0.85169767,0.03794511
"11089",166,71,0.13555239,0,0.45364545,0.78300965,0.74967868,0.78327634,0.85169767,0.03312898
"11090",162,72,0.28837319,0,0.50704086,0.78062956,0.7473999,0.78089543,0.84910879,0.02318518
"11091",163,72,0.13314933,0,0.54864232,0.78062956,0.7473999,0.78089543,0.84910879,0.01627119
"11092",164,72,0.19367482,0,0.55817008,0.78062956,0.7473999,0.78089543,0.84910879,0.04825392
"11093",165,72,0.24906958,0,0.54788041,0.78062956,0.7473999,0.78089543,0.84910879,0.07310583
"11094",166,72,0.13817367,0,0.44372882,0.78062956,0.7473999,0.78089543,0.84910879,0.0630677
"11095",167,72,0.12753101,0,0.36721654,0.65958331,0.63150632,0.65980796,0.71744399,0.10039703
"11096",161,73,0.28229143,0,0.49377403,0.77824285,0.74511479,0.77850791,0.84651271,0.06098135
"11097",162,73,0.07947882,0,0.49711431,0.77824285,0.74511479,0.77850791,0.84651271,0.04099433
"11098",163,73,0.1562906,0.24920755,0.42528461,0.77824285,0.74511479,0.77850791,0.84651271,0.04644103
"11099",164,73,0.20270836,0.24920755,0.51772488,0.77824285,0.74511479,0.77850791,0.84651271,0.07813608
"11100",165,73,0.20149251,0.24920755,0.51772488,0.77824285,0.74511479,0.77850791,0.84651271,0.07325039
"11101",166,73,0.16137988,0.24920755,0.45540535,0.77824285,0.74511479,0.77850791,0.84651271,0.0623028
"11102",167,73,0.14544682,0.11763081,0.41986611,0.77824285,0.74511479,0.77850791,0.84651271,0.04623437
"11103",163,74,0.19443474,0,0.50989854,0.77584919,0.74282302,0.77611344,0.84390907,0.05656861
"11104",164,74,0.19149184,0,0.51105957,0.77584919,0.74282302,0.77611344,0.84390907,0.04034452
"11105",165,74,0.1514421,0.24844105,0.45879697,0.77584919,0.74282302,0.77611344,0.84390907,0.03974499
"11106",166,74,0.13210267,0.26941878,0,0.77584919,0.74282302,0.77611344,0.84390907,0.04263511
"11107",163,75,0.14695032,0,0,0.77344892,0.74052492,0.77371235,0.84129824,0.14406923
"11108",164,75,0.19096164,0,0.51521356,0.77344892,0.74052492,0.77371235,0.84129824,0.06225003
"11109",165,75,0.18338958,0.27129595,0.50553727,0.77344892,0.74052492,0.77371235,0.84129824,0.06279661
"11110",166,75,0.13230908,0.27350135,0.35506931,0.77344892,0.74052492,0.77371235,0.84129824,0.09070437
"11111",163,76,0.36444212,0,0.31896646,0.77104169,0.73822017,0.77130431,0.83867985,0.07266513
"11112",164,76,0.18553026,0.27045159,0.50396388,0.77104169,0.73822017,0.77130431,0.83867985,0.08209069
"11113",165,76,0.18115956,0.27045159,0.50396388,0.77104169,0.73822017,0.77130431,0.83867985,0.06206751
"11114",166,76,0.18258173,0.26159813,0.50358414,0.77104169,0.73822017,0.77130431,0.83867985,0.08571002
"11115",167,76,0.17912476,0.25822266,0.50197136,0.77708095,0.73141103,0.77130431,0.83795645,0.05247932
"11116",164,77,0.38679412,0.10819993,0.33780522,0.76862786,0.73590909,0.76888965,0.83605426,0.05965143
"11117",165,77,0.17272619,0.2475459,0.4102595,0.76862786,0.73590909,0.76888965,0.83605426,0.07782288
"11118",166,77,0.17502085,0.25641303,0.4102595,0.76862786,0.73590909,0.76888965,0.83605426,0.09336893
"11119",167,77,0,0.2996495,0,0.76862786,0.73590909,0.76888965,0.83605426,0.10828315
"11120",168,77,0.13583827,0.29763764,0.32030766,0.76862786,0.73590909,0.76888965,0.83605426,0.08106582
"11121",169,77,0.17694799,0.29456858,0.32091478,0.76862786,0.73590909,0.76888965,0.83605426,0.14084914
"11122",170,77,0.2242568,0.24473501,0.39518786,0.76862786,0.73590909,0.76888965,0.83605426,0.11474994
"11123",166,78,0.44143493,0.28693775,0.46911335,0.7662074,0.73359166,0.76646837,0.83342148,0.0401758
"11124",167,78,0.06263789,0.28770413,0.31791615,0.7662074,0.73359166,0.76646837,0.83342148,0.04143822
"11125",168,78,0.13139047,0.28482902,0.32070109,0.7662074,0.73359166,0.76646837,0.83342148,0.09236167
"11126",169,78,0.19041206,0.28359814,0.33393281,0.7662074,0.73359166,0.76646837,0.83342148,0.16034801
"11127",170,78,0.19601764,0,0.34005206,0.7662074,0.73359166,0.76646837,0.83342148,0.12719282
"11128",167,79,0.13076756,0,0.3136709,0.76378,0.73126759,0.76404014,0.83078113,0.15997119
"11129",168,79,0.1945924,0,0.31856908,0.76378,0.73126759,0.76404014,0.83078113,0.08706532
"11130",169,66,2.077e-05,0,7.653e-05,0.0001127,0.00010982,0.00011484,0.00012483,0
"11131",170,66,0.01285581,0,0.03026278,0.06295984,0.06135565,0.06415894,0.06973833,0.00265286
"11132",171,66,0.06279489,0,0.10720183,0.21636492,0.21085205,0.2204857,0.23965957,0.00975791
"11133",172,66,0.07401637,0,0.12584254,0.25398741,0.24751593,0.25882473,0.28133263,0.0090142
"11134",173,66,0.08934707,0,0.14782309,0.30505088,0.29727832,0.31086073,0.33789378,0.01320017
"11135",174,66,0.10838752,0,0,0.34668299,0.33784967,0.35328574,0.38400816,0.02888451
"11136",175,66,0.03002065,0,0,0.09779546,0.09530368,0.09965803,0.10832448,0.00355248
"11137",167,67,0.00421949,0,0.00991967,0.02063727,0.02011144,0.02103032,0.02285915,0
"11138",168,67,0.06382111,0,0.11729345,0.2440218,0.23780424,0.24866932,0.27029409,0.03076488
"11139",169,67,0.11183949,0,0.18536957,0.40145275,0.39122392,0.40909862,0.44467463,0.02505987
"11140",170,67,0.32724919,0,0.54712057,0.77362476,0.75391316,0.78835884,0.85691606,0.04336229
"11141",171,67,0.23768059,0,0.54759965,0.77791532,0.75809439,0.79273111,0.86166855,0.04375352
"11142",172,67,0.17574317,0,0.5057326,0.77791532,0.75809439,0.79273111,0.86166855,0.03536541
"11143",173,67,0.17275539,0,0.49398193,0.77791532,0.75809439,0.79273111,0.86166855,0.07500274
"11144",174,67,0.18006643,0,0.38842809,0.77791532,0.75809439,0.79273111,0.86166855,0.05859819
"11145",175,67,0.18852487,0,0,0.70888842,0.69082627,0.72238956,0.78520997,0.05446802
"11146",176,67,0.12116139,0,0.28680048,0.46107199,0.44932409,0.46985334,0.51071271,0.0233414
"11147",166,68,0.00076507,0,0.00190732,0.00396806,0.00386695,0.00404363,0.00439527,0.00023007
"11148",167,68,0.10683902,0,0.24736423,0.49479235,0.48218527,0.50421592,0.54806352,0.02202806
"11149",168,68,0.22105598,0,0.3887948,0.77560587,0.75584379,0.79037767,0.85911046,0.03078922
"11150",169,68,0.22116369,0,0.38879477,0.77560587,0.75584379,0.79037767,0.85911046,0.0286957
"11151",170,68,0.27206052,0,0.5388892,0.77560587,0.75584379,0.79037767,0.85911046,0.05653246
"11152",171,68,0.22767797,0,0.52414794,0.77560587,0.75584379,0.79037767,0.85911046,0.04115572
"11153",172,68,0.16188666,0,0.50818719,0.77560587,0.75584379,0.79037767,0.85911046,0.0617977
"11154",173,68,0.16532225,0,0.50818719,0.77560587,0.75584379,0.79037767,0.85911046,0.19707694
"11155",174,68,0.15669365,0,0,0.77560587,0.75584379,0.79037767,0.85911046,0.04317113
"11156",175,68,0.1573467,0,0,0.77560587,0.75584379,0.79037767,0.85911046,0.0589847
"11157",176,68,0.22048877,0,0.48244989,0.77560587,0.75584379,0.79037767,0.85911046,0.03476357
"11158",165,69,0.07740032,0,0.16945477,0.27577567,0.26874903,0.28102795,0.30546669,0.01890029
"11159",166,69,0.18822312,0,0.46027937,0.65323106,0.63658704,0.66567218,0.72356033,0.03374352
"11160",167,69,0.21971595,0,0.38763368,0.7732896,0.75358654,0.78801729,0.85654481,0.02444808
"11161",168,69,0.22039922,0,0.38763372,0.7732896,0.75358654,0.78801729,0.85654481,0.05339866
"11162",169,69,0.22047422,0,0.3876337,0.7732896,0.75358654,0.78801729,0.85654481,0.03385018
"11163",170,69,0.26600833,0,0.51966517,0.7732896,0.75358654,0.78801729,0.85654481,0.02643316
"11164",171,69,0.26396462,0,0.51703884,0.7732896,0.75358654,0.78801729,0.85654481,0.01790948
"11165",172,69,0.31199065,0,0.51288483,0.7732896,0.75358654,0.78801729,0.85654481,0.0329892
"11166",173,69,0.17279164,0,0.51270926,0.7732896,0.75358654,0.78801729,0.85654481,0.06632898
"11167",174,69,0.16848389,0,0.50950359,0.7732896,0.75358654,0.78801729,0.85654481,0.05225988
"11168",175,69,0.15842137,0,0.42483893,0.7732896,0.75358654,0.78801729,0.85654481,0.0359304
"11169",176,69,0.21977018,0,0.4810091,0.7732896,0.75358654,0.78801729,0.85654481,0.05553986
"11170",167,70,0.27714618,0,0.47126201,0.77096683,0.75132296,0.78565029,0.85397197,0.01959145
"11171",168,70,0.27244762,0,0.47058455,0.77096683,0.75132296,0.78565029,0.85397197,0.03401357
"11172",169,70,0.26649692,0,0.52999044,0.77096683,0.75132296,0.78565029,0.85397197,0.03132576
"11173",170,70,0.31773429,0,0.52115115,0.77096683,0.75132296,0.78565029,0.85397197,0.14107355
"11174",171,70,0.3192377,0,0.52024411,0.77096683,0.75132296,0.78565029,0.85397197,0.07853103
"11175",172,70,0.31357938,0,0.51445128,0.77096683,0.75132296,0.78565029,0.85397197,0.0885919
"11176",173,70,0.31567635,0,0.51315694,0.77096683,0.75132296,0.78565029,0.85397197,0.04037207
"11177",174,70,0.27018799,0,0.52754456,0.77096683,0.75132296,0.78565029,0.85397197,0.04085478
"11178",175,70,0.21971661,0,0.40142891,0.77096683,0.75132296,0.78565029,0.85397197,0.03083091
"11179",176,70,0.22015515,0,0.47808837,0.77096683,0.75132296,0.78565029,0.85397197,0.10212895
"11180",167,71,0.31672792,0,0.53749207,0.76863725,0.74905273,0.78327634,0.85139157,0.02968865
"11181",168,71,0.26741723,0,0.52944791,0.76863725,0.74905273,0.78327634,0.85139157,0.05332465
"11182",169,71,0.26423394,0,0.53200275,0.76863725,0.74905273,0.78327634,0.85139157,0.03518281
"11183",170,71,0.26843397,0,0.52838903,0.76863725,0.74905273,0.78327634,0.85139157,0.03144389
"11184",171,71,0.26992865,0,0.52838906,0.76863725,0.74905273,0.78327634,0.85139157,0.0390446
"11185",172,71,0.26827634,0,0.52838903,0.76863725,0.74905273,0.78327634,0.85139157,0.02376028
"11186",173,71,0.26525011,0,0.52838903,0.76863725,0.74905273,0.78327634,0.85139157,0.04166334
"11187",174,71,0.25285577,0.24644893,0.36072304,0.76863725,0.74905273,0.78327634,0.85139157,0.04330176
"11188",175,71,0.27303931,0,0.40069616,0.76863725,0.74905273,0.78327634,0.85139157,0.04136772
"11189",176,71,0.25932424,0,0.32518123,0.76863725,0.74905273,0.78327634,0.85139157,0.03794252
"11190",168,72,0.14992934,0,0.30337906,0.43860171,0.42742635,0.44695511,0.48582319,0.0392297
"11191",169,72,0.17400606,0,0.34780192,0.50349752,0.49066863,0.51308688,0.55770592,0.06655339
"11192",170,72,0.23412187,0,0.46009349,0.66928905,0.65223588,0.682036,0.74134718,0.07482605
"11193",171,72,0.19932598,0,0.51014799,0.76630085,0.74677585,0.78089543,0.84880362,0.04847844
"11194",172,72,0.2681687,0,0.52311569,0.76630085,0.74677585,0.78089543,0.84880362,0.03399666
"11195",173,72,0.25052715,0.24577485,0.34669277,0.76630085,0.74677585,0.78089543,0.84880362,0.04619699
"11196",174,72,0.2513165,0.24589256,0.35796487,0.76630085,0.74677585,0.78089543,0.84880362,0.03257253
"11197",176,72,0.25249434,0,0.32371257,0.76630085,0.74677585,0.78089543,0.84880362,0.02531684
"11198",177,72,0.16311671,0.25467331,0.3948485,0.76630085,0.74677585,0.78089543,0.84880362,0.06270424
"11199",171,73,0.13749629,0,0.18996484,0.42077112,0.41005007,0.42878492,0.46607289,0.0637294
"11200",172,73,0.10039678,0,0.20989212,0.49686212,0.4842023,0.50632511,0.55035613,0.07066156
"11201",184,77,0.26641127,0.24067498,0.4082189,0.74346691,0.72837123,0.76888965,0.83569369,0.06337001
"11202",185,77,0.26161522,0.2403109,0.40365904,0.74346691,0.72837123,0.76888965,0.83569369,0.03970497
"11203",186,77,0,0.23955972,0.33558655,0.74346691,0.72837123,0.76888965,0.83569369,0.03040432
"11204",187,77,0.15862066,0.31103023,0.47751551,0.74346691,0.72837123,0.76888965,0.83569369,0.04932006
"11205",181,78,0.16347132,0.31129427,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.08862016
"11206",182,78,0.25283903,0.24204616,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.10813139
"11207",183,78,0.15828102,0.28941625,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.11081496
"11208",184,78,0.15812115,0.31083055,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.14017432
"11209",185,78,0.25007795,0.28636889,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.06230631
"11210",186,78,0.15812115,0.30968701,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.0787961
"11211",187,78,0.15812115,0.30968701,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.0783112
"11212",188,78,0.16143068,0.30968701,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.03383797
"11213",189,78,0.16020652,0.31012195,0.47601179,0.74112568,0.72607754,0.76646837,0.83306204,0.064024
"11214",178,79,0.16461369,0,0.50094888,0.73877774,0.72377727,0.76404014,0.83042284,0.09099052
"11215",179,79,0.19584057,0.46423656,0.4392139,0.73877774,0.72377727,0.76404014,0.83042284,0.06881013
"11216",180,79,0.16189209,0,0.50094888,0.73877774,0.72377727,0.76404014,0.83042284,0.05432911
"11217",181,79,0.16503601,0.54850984,0.50094888,0.73877774,0.72377727,0.76404014,0.83042284,0.03107663
"11218",182,79,0.08439412,0.3271472,0.48587342,0.73877774,0.72377727,0.76404014,0.83042284,0.06347434
"11219",183,79,0.09347734,0.22859226,0.44458638,0.73877774,0.72377727,0.76404014,0.83042284,0.0293286
"11220",184,79,0.08524176,0.3189757,0.48327315,0.73877774,0.72377727,0.76404014,0.83042284,0.05094669
"11221",185,79,0.29854501,0.12228102,0.49874292,0.73877774,0.72377727,0.76404014,0.83042284,0.04095324
"11222",186,79,0.21637635,0,0.50453432,0.73877774,0.72377727,0.76404014,0.83042284,0.10772576
"11223",187,79,0.12030462,0,0.50187265,0.73877774,0.72377727,0.76404014,0.83042284,0.04792352
"11224",188,79,0.15762021,0.24578032,0.47450375,0.73877774,0.72377727,0.76404014,0.83042284,0.09822018
"11225",189,79,0.15946224,0.3087059,0.47450375,0.73877774,0.72377727,0.76404014,0.83042284,0.07430491
"11226",190,79,0.15976142,0.29588356,0.47450375,0.73877774,0.72377727,0.76404014,0.83042284,0.11586616
"11227",180,80,0.24699348,0.24762444,0.31711326,0.73642372,0.72147105,0.76160562,0.8277768,0.05117293
"11228",181,80,0.10549461,0,0.37637787,0.73642372,0.72147105,0.76160562,0.8277768,0.04551222
"11229",182,80,0.06936109,0.32610478,0.32259762,0.73642372,0.72147105,0.76160562,0.8277768,0.09470206
"11230",183,80,0.06886717,0.30302535,0.3225976,0.73642372,0.72147105,0.76160562,0.8277768,0.0504559
"11231",184,80,0.19781713,0.12189139,0.52179767,0.73642372,0.72147105,0.76160562,0.8277768,0.02234971
"11232",185,80,0.06893211,0,0.32259765,0.73642372,0.72147105,0.76160562,0.8277768,0.04917048
"11233",186,80,0.08770449,0.08333797,0.43242389,0.73642372,0.72147105,0.76160562,0.8277768,0.04093763
"11234",187,80,0.09140663,0.08333797,0.46298046,0.73642372,0.72147105,0.76160562,0.8277768,0.01914187
"11235",188,80,0.15511483,0,0.49066792,0.73642372,0.72147105,0.76160562,0.8277768,0.24554491
"11236",189,80,0.1571047,0.30772229,0.4729918,0.73642372,0.72147105,0.76160562,0.8277768,0.13372363
"11237",190,80,0.15756435,0.30857788,0.4729918,0.73642372,0.72147105,0.76160562,0.8277768,0.04522354
"11238",191,80,0.15711798,0.30418671,0.4729918,0.73642372,0.72147105,0.76160562,0.8277768,0.08379271
"11239",185,81,0.20439276,0.21667077,0.43469942,0.73406298,0.71915824,0.75916415,0.82512321,0.1154219
"11240",186,81,0.11719023,0,0.50162766,0.73406298,0.71915824,0.75916415,0.82512321,0.08064509
"11241",187,81,0.11396502,0,0.49308991,0.73406298,0.71915824,0.75916415,0.82512321,0.11234236
"11242",188,81,0.21196349,0,0.51382251,0.73406298,0.71915824,0.75916415,0.82512321,0.1227084
"11243",189,81,0.20791046,0,0.52624562,0.73406298,0.71915824,0.75916415,0.82512321,0.05482792
"11244",190,81,0.20924314,0,0.52038946,0.73406298,0.71915824,0.75916415,0.82512321,0.06121663
"11245",191,81,0.1525786,0.12150064,0.49363855,0.73406298,0.71915824,0.75916415,0.82512321,0.04720608
"11246",192,81,0.23998563,0.12150064,0.49208392,0.73406298,0.71915824,0.75916415,0.82512321,0.0358643
"11247",193,81,0.20962474,0.12150064,0.50112685,0.73406298,0.71915824,0.75916415,0.82512321,0.04807596
"11248",194,81,0.34106141,0.12150064,0.5020798,0.73406298,0.71915824,0.75916415,0.82512321,0.03250613
"11249",187,82,0.09562948,0,0.35954147,0.73169583,0.71683916,0.75671606,0.82246242,0.04599741
"11250",188,82,0.20938298,0,0.50650004,0.73169583,0.71683916,0.75671606,0.82246242,0.03556455
"11251",189,82,0.09643825,0,0.3366312,0.73169583,0.71683916,0.75671606,0.82246242,0.02751645
"11252",190,82,0.1610937,0,0.5175203,0.73169583,0.71683916,0.75671606,0.82246242,0.05209011
"11253",191,82,0.1552239,0,0.50159283,0.73169583,0.71683916,0.75671606,0.82246242,0.04346486
"11254",192,82,0.10076065,0,0.49970743,0.73169583,0.71683916,0.75671606,0.82246242,0.01643989
"11255",193,82,0.17501858,0.12110884,0.49887093,0.73169583,0.71683916,0.75671606,0.82246242,0.05946189
"11256",185,73,0.27572219,0.24301777,0.41509541,0.74940859,0.7418084,0.77850791,0.84560001,0.06864479
"11257",186,73,0.18985849,0.24293031,0.41146009,0.74940859,0.7418084,0.77850791,0.84560001,0.04277933
"11258",187,73,0,0.24255645,0.34534102,0.74940859,0.7418084,0.77850791,0.84560001,0.06986767
"11259",184,74,0.25964932,0,0.41669254,0.74710362,0.7395268,0.77611344,0.84299918,0.06621976
"11260",185,74,0.18927454,0.24260617,0.41654395,0.74710362,0.7395268,0.77611344,0.84299918,0.11667986
"11261",186,74,0.18927454,0.24260613,0.41205419,0.74710362,0.7395268,0.77611344,0.84299918,0.01890371
"11262",187,74,0.27165059,0.2422515,0.41205416,0.74710362,0.7395268,0.77611344,0.84299918,0.02708728
"11263",188,74,0.25084349,0.24179712,0.34748841,0.74710362,0.7395268,0.77611344,0.84299918,0.02720756
"11264",192,74,0.07057974,0.24181041,0.34289448,0.74710362,0.7395268,0.77611344,0.84299918,0.03338623
"11265",193,74,0.18453329,0.10921648,0.48258404,0.74710362,0.7395268,0.77611344,0.84299918,0.04990412
"11266",184,75,0.24833184,0.24134309,0.33552164,0.74479228,0.7372389,0.77371235,0.84039117,0.09675639
"11267",185,75,0.22674439,0.24110448,0.41026497,0.74479228,0.7372389,0.77371235,0.84039117,0.07916156
"11268",186,75,0.27840005,0.24167097,0.41366652,0.74479228,0.7372389,0.77371235,0.84039117,0.06477917
"11269",187,75,0.26543657,0.24147701,0.40785848,0.74479228,0.7372389,0.77371235,0.84039117,0.04546189
"11270",188,75,0.26787518,0.25497865,0.46283383,0.74479228,0.7372389,0.77371235,0.84039117,0.04011623
"11271",189,75,0.18868898,0.2411004,0.4077054,0.74479228,0.7372389,0.77371235,0.84039117,0.05380287
"11272",190,75,0.1793199,0.24109265,0.40752834,0.74479228,0.7372389,0.77371235,0.84039117,0.04286895
"11273",191,75,0.182178,0.24843495,0.46283385,0.74479228,0.7372389,0.77371235,0.84039117,0.05657737
"11274",192,75,0.18868898,0.24171264,0.4076452,0.74479228,0.7372389,0.77371235,0.84039117,0.03845446
"11275",193,75,0.12392032,0.24949823,0.50561699,0.74479228,0.7372389,0.77371235,0.84039117,0.06848102
"11276",194,75,0.19402649,0.24897234,0.50223805,0.74479228,0.7372389,0.77371235,0.84039117,0.05486037
"11277",183,76,0.21986225,0.24163753,0.4095009,0.74247424,0.73494438,0.77130431,0.8377756,0.08085091
"11278",184,76,0.22472075,0.24125799,0.40818106,0.74247424,0.73494438,0.77130431,0.8377756,0.04577451
"11279",185,76,0.18810172,0.2404637,0.40366323,0.74247424,0.73494438,0.77130431,0.8377756,0.02427679
"11280",186,76,0.18810172,0.24031205,0.40949916,0.74247424,0.73494438,0.77130431,0.8377756,0.03782445
"11281",187,76,0.18810172,0.24076133,0.40602848,0.74247424,0.73494438,0.77130431,0.8377756,0.05154973
"11282",188,76,0.18810172,0.24110284,0.4095009,0.74247424,0.73494438,0.77130431,0.8377756,0.06001765
