"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9511",61,60,0.39161458,0.27262049,0.59266099,1.33535469,0.90900604,1.16520448,1.10481395,0.23558944
"9512",62,60,0.05994868,0.24201306,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.06273091
"9513",63,60,0.06376801,0.24818826,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.04733934
"9514",64,60,0.06699289,0.25025101,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.02219295
"9515",65,60,0.0668677,0.24360144,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.04206557
"9516",66,60,0.06362865,0.24382305,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.06023489
"9517",67,60,0.06692282,0.25067252,0.08536698,1.33535469,0.90900604,1.16520448,1.10481395,0.05099372
"9518",68,60,0.37040351,0.24709872,0.58833475,1.33535469,0.90900604,1.16520448,1.10481395,0.04472581
"9519",69,60,0.37253951,0.24524966,0.58833475,1.33535469,0.90900604,1.16520448,1.10481395,0.04719638
"9520",70,60,0.61198731,0.25417534,0.56060033,1.33535469,0.90900604,1.16520448,1.10481395,0.01165915
"9521",71,60,0.61973846,0.2259129,0.0572747,1.33535469,0.90900604,1.16520448,1.10481395,0.04639769
"9522",56,61,0,0.15215328,0,0.46043677,0.31342969,0.40176815,0.38094521,0.03297549
"9523",57,61,0.35202094,0,0,1.33155041,0.90641638,1.16188494,1.10166646,0.09310393
"9524",58,61,0.35007054,0,0,1.33155041,0.90641638,1.16188494,1.10166646,0.03039803
"9525",59,61,0.31263068,0,0,1.33155041,0.90641638,1.16188494,1.10166646,0.35489772
"9526",60,61,0.03220137,0.27038314,0.56414168,1.33155041,0.90641638,1.16188494,1.10166646,0.54335406
"9527",61,61,0.06324011,0.27876876,0.59047269,1.33155041,0.90641638,1.16188494,1.10166646,0.25488096
"9528",62,61,0.06551537,0.2781328,0.56611046,1.33155041,0.90641638,1.16188494,1.10166646,0.14830397
"9529",63,61,0.38243337,0.25036904,0.59097256,1.33155041,0.90641638,1.16188494,1.10166646,0.05297843
"9530",64,61,0.06213043,0.25500871,0.08512378,1.33155041,0.90641638,1.16188494,1.10166646,0.06439231
"9531",65,61,0.06164464,0.22268348,0.08512378,1.33155041,0.90641638,1.16188494,1.10166646,0.09843883
"9532",66,61,0.06477593,0.22372116,0.08512378,1.33155041,0.90641638,1.16188494,1.10166646,0.10925393
"9533",67,61,0.38669578,0.26180741,0.59434815,1.33155041,0.90641638,1.16188494,1.10166646,0.11760783
"9534",68,61,0.3885628,0.24511882,0.5689119,1.33155041,0.90641638,1.16188494,1.10166646,0.03447223
"9535",69,61,0.38929014,0.23926969,0.58879772,1.33155041,0.90641638,1.16188494,1.10166646,0.04685511
"9536",70,61,0.39059557,0.23375837,0.56089162,1.33155041,0.90641638,1.16188494,1.10166646,0.02932708
"9537",71,61,0.37510235,0.22246331,0.56089162,1.33155041,0.90641638,1.16188494,1.10166646,0.06376869
"9538",72,61,0.61676092,0.2341529,0.08190614,1.33155041,0.90641638,1.16188494,1.10166646,0.05636216
"9539",57,62,0.34975532,0,0.56277736,1.32773466,0.90381891,1.15855539,1.09850947,0.08277981
"9540",58,62,0.31053222,0,0,1.32773466,0.90381891,1.15855539,1.09850947,0.00513946
"9541",59,62,0.36826878,0.24845884,0.56231585,1.32773466,0.90381891,1.15855539,1.09850947,0.11921156
"9542",60,62,0.36048972,0.25600469,0.56231585,1.32773466,0.90381891,1.15855539,1.09850947,0.11535068
"9543",61,62,0.6109928,0.25244868,0.56231585,1.32773466,0.90381891,1.15855539,1.09850947,0.09319687
"9544",62,62,0.69387054,0.24137785,0.71457828,1.32773466,0.90381891,1.15855539,1.09850947,0.05107685
"9545",63,62,0.82516338,0.25117525,0.71457828,1.32773466,0.90381891,1.15855539,1.09850947,0.16647925
"9546",64,62,0.06032013,0.25176175,0.05834483,1.32773466,0.90381891,1.15855539,1.09850947,0.09312907
"9547",65,62,0.06025748,0.25061993,0.05834483,1.32773466,0.90381891,1.15855539,1.09850947,0.06318474
"9548",66,62,0.0610415,0.24843707,0.05834483,1.32773466,0.90381891,1.15855539,1.09850947,0.14471667
"9549",67,62,0.0616084,0.24168779,0.05834483,1.32773466,0.90381891,1.15855539,1.09850947,0.06564592
"9550",68,62,0.05862681,0.24294097,0,1.32773466,0.90381891,1.15855539,1.09850947,0.07063444
"9551",69,62,0.06135092,0.24630594,0.08487985,1.32773466,0.90381891,1.15855539,1.09850947,0.03515718
"9552",70,62,0.56732779,0.22581114,0.58651803,1.32773466,0.90381891,1.15855539,1.09850947,0.03091235
"9553",71,62,0.37531837,0.25148119,0.08083121,1.32773466,0.90381891,1.15855539,1.09850947,0.10091322
"9554",57,63,0.34973624,0,0,1.3229509,0.9005625,1.15438118,1.09455161,0.06238701
"9555",58,63,0.35366265,0.22795761,0.55723446,1.32390744,0.90121364,1.15521583,1.095343,0.06250102
"9556",59,63,0.36429148,0.26883117,0.56240519,1.32390744,0.90121364,1.15521583,1.095343,0.06537669
"9557",60,63,0.06922398,0.26430923,0.62653987,1.32390744,0.90121364,1.15521583,1.095343,0.07799961
"9558",65,63,0.63401212,0.23745537,0.90495439,1.32390744,0.90121364,1.15521583,1.095343,0.06286135
"9559",66,63,0.61640036,0.23378981,0.60399685,1.32390744,0.90121364,1.15521583,1.095343,0.03187512
"9560",67,63,0.61598119,0.24427316,0.60399685,1.32390744,0.90121364,1.15521583,1.095343,0.1282517
"9561",68,63,0.61601409,0.24633574,0.08139969,1.32390744,0.90121364,1.15521583,1.095343,0.21352654
"9562",69,63,0.61373705,0.24876273,0.60470965,1.32390744,0.90121364,1.15521583,1.095343,0.05150329
"9563",70,63,0.60710486,0.22198607,0.56328617,1.32390744,0.90121364,1.15521583,1.095343,0.05410155
"9564",71,63,0.06273907,0.29025866,0.0771026,1.32390744,0.90121364,1.15521583,1.095343,0.04551951
"9565",57,64,0,0.23466286,0.55708783,1.3094715,0.89138677,1.14261931,1.08339934,0.21671365
"9566",58,64,0.04790499,0.24284343,0.59755768,1.32006874,0.89860055,1.15186626,1.09216703,0.06691499
"9567",66,64,0.76390335,0.26027637,0.60224555,1.32006874,0.89860055,1.15186626,1.09216703,0.05587773
"9568",67,64,0.61330762,0.23674077,0.60224555,1.32006874,0.89860055,1.15186626,1.09216703,0.01360822
"9569",68,64,0.60822512,0.24886932,0.58478279,1.32006874,0.89860055,1.15186626,1.09216703,0.04444741
"9570",69,64,0.28100486,0.23943925,0.87235929,1.32006874,0.89860055,1.15186626,1.09216703,0.0643467
"9571",70,64,0.41344381,0.23943925,0.87026651,1.32006874,0.89860055,1.15186626,1.09216703,0.03610395
"9572",71,64,0.02271367,0.31515949,0.07678857,1.32006874,0.89860055,1.15186626,1.09216703,0.02584273
"9573",57,65,0,0,0,0.70979017,0.48317017,0.61934907,0.58724928,0.35383184
"9574",67,65,0.86894701,0.25677372,0.74924067,1.31621803,0.89597929,1.1485062,1.08898112,0.06985728
"9575",68,65,0.43519727,0.28719429,0.60366392,1.31621803,0.89597929,1.1485062,1.08898112,0.06079898
"9576",69,65,0.05911843,0.33498798,0.07561226,1.31621803,0.89597929,1.1485062,1.08898112,0.05295942
"9577",73,47,0,0,0,0.24331666,0.16572055,0.21235708,0.20135098,0
"9578",74,47,0,0,0.03257397,0.96068353,0.65431196,0.83844628,0.79499107,0.01925947
"9579",63,48,0,0,0.73222089,1.37980863,0.93977388,1.20424195,1.14182818,0
"9580",64,48,0,0,0.77716,1.37980863,0.93977388,1.20424195,1.14182818,0
"9581",65,48,0,0,0.75506169,1.37980863,0.93977388,1.20424195,1.14182818,0.01857821
"9582",66,48,0,0,0.75737754,1.37980863,0.93977388,1.20424195,1.14182818,0.04317829
"9583",67,48,0,0.17484635,0.95038174,1.37980863,0.93977388,1.20424195,1.14182818,0.03664793
"9584",71,48,0,0.40816888,1.27084229,1.37980863,0.93977388,1.20424195,1.14182818,0.01049209
"9585",72,48,0,0.74720667,1.0487668,1.37980863,0.93977388,1.20424195,1.14182818,0.01481381
"9586",73,48,0,0.76386799,0.0617768,1.37980863,0.93977388,1.20424195,1.14182818,0.00589974
"9587",74,48,0.02168353,0.38466412,0.08099285,1.37980863,0.93977388,1.20424195,1.14182818,0.05186356
"9588",75,48,0,0.7866519,0.91286656,1.37980863,0.93977388,1.20424195,1.14182818,0.01525916
"9589",62,49,0,0,0.04724029,1.37614604,0.93727933,1.2010454,1.1387973,0.01016651
"9590",63,49,0.02160313,0.36684403,0.08087618,1.37614604,0.93727933,1.2010454,1.1387973,0.07462127
"9591",64,49,0,0,0.04694784,1.37614604,0.93727933,1.2010454,1.1387973,0.00395466
"9592",65,49,0,0.43051197,0.06227845,1.37614604,0.93727933,1.2010454,1.1387973,0.002534
"9593",66,49,0.02165663,0.35818586,0.08086871,1.37614604,0.93727933,1.2010454,1.1387973,0.02288527
"9594",67,49,0.02168718,0.3627658,0.08089104,1.37614604,0.93727933,1.2010454,1.1387973,0.04095069
"9595",68,49,0.02180949,0.35822985,1.07357891,1.37614604,0.93727933,1.2010454,1.1387973,0.01719687
"9596",69,49,0.02221781,0.37014968,0.08070925,1.37614604,0.93727933,1.2010454,1.1387973,0.01089509
"9597",70,49,0.59998275,0.26890416,0.54295924,1.37614604,0.93727933,1.2010454,1.1387973,0.0517511
"9598",71,49,0.60849949,0.27239821,0.04765912,1.37614604,0.93727933,1.2010454,1.1387973,0.03484077
"9599",72,49,0.02229213,0.36912263,0.08067833,1.37614604,0.93727933,1.2010454,1.1387973,0.00537665
"9600",73,49,0.02157589,0.37630169,0.08086679,1.37614604,0.93727933,1.2010454,1.1387973,0.10124281
"9601",74,49,0.02224186,0.36720764,0.08083722,1.37614604,0.93727933,1.2010454,1.1387973,0.02334198
"9602",75,49,0.43403167,0.30290198,0.88467819,1.37614604,0.93727933,1.2010454,1.1387973,0.08593985
"9603",63,50,0.57947552,0.28488617,0.56168988,1.37247199,0.93477696,1.19783883,1.13575692,0.09653387
"9604",64,50,0.49400576,0.28801203,0.55315454,1.37247199,0.93477696,1.19783883,1.13575692,0.07109543
"9605",65,50,0.64052723,0.28510104,0.60303744,1.37247199,0.93477696,1.19783883,1.13575692,0.04721279
"9606",66,50,0.63979699,0.28125227,0.62926079,1.37247199,0.93477696,1.19783883,1.13575692,0.11265335
"9607",67,50,0.63914725,0.27912477,0.60595483,1.37247199,0.93477696,1.19783883,1.13575692,0.15085
"9608",68,50,0.06948867,0.27116793,0.62926079,1.37247199,0.93477696,1.19783883,1.13575692,0.14503274
"9609",69,50,0.06692035,0.26046246,0.08774243,1.37247199,0.93477696,1.19783883,1.13575692,0.10679947
"9610",70,50,0.62921909,0.26444701,0.62727904,1.37247199,0.93477696,1.19783883,1.13575692,0.02897195
"9611",71,50,0.64117943,0.25767868,0.62727904,1.37247199,0.93477696,1.19783883,1.13575692,0.00365087
"9612",72,50,0.63799548,0.25690898,0.60640525,1.37247199,0.93477696,1.19783883,1.13575692,0.01102406
"9613",73,50,0.40160161,0.25509074,0.60640525,1.37247199,0.93477696,1.19783883,1.13575692,0.10880512
"9614",74,50,0.39907643,0.24403776,0.60640525,1.37247199,0.93477696,1.19783883,1.13575692,0.01489424
"9615",75,50,0.27393351,0,0.95472042,1.37247199,0.93477696,1.19783883,1.13575692,0.02889747
"9616",64,51,0.06213982,0.26486123,0.08608245,1.36878537,0.93226605,1.1946213,1.13270615,0.32681709
"9617",65,51,0.06348531,0.23683374,0.08752216,1.36878537,0.93226605,1.1946213,1.13270615,0.0406029
"9618",66,51,0.63329083,0.23785212,0.08587512,1.36878537,0.93226605,1.1946213,1.13270615,0.05453619
"9619",67,51,0.63949733,0.26290664,0.62757052,1.36878537,0.93226605,1.1946213,1.13270615,0.03608603
"9620",68,51,0.63887238,0.25839818,0.08751318,1.36878537,0.93226605,1.1946213,1.13270615,0.01851239
"9621",69,51,0.06916609,0.25021177,0.08751064,1.36878537,0.93226605,1.1946213,1.13270615,0.03902501
"9622",70,51,0.62829435,0.26475807,0.62558766,1.36878537,0.93226605,1.1946213,1.13270615,0.07251192
"9623",71,51,0.40028125,0.25512634,0.60477637,1.36878537,0.93226605,1.1946213,1.13270615,0.06580868
"9624",72,51,0.06529951,0.24951182,0.08752216,1.36878537,0.93226605,1.1946213,1.13270615,0.01043101
"9625",73,51,0.06481512,0.25689709,0.08752216,1.36878537,0.93226605,1.1946213,1.13270615,0.10150897
"9626",64,52,0.06119018,0.26182959,0.08581257,1.36508729,0.92974732,1.19139375,1.12964588,0.11889727
"9627",65,52,0.06094462,0.25517205,0.08727237,1.36508729,0.92974732,1.19139375,1.12964588,0.01135471
"9628",66,52,0.63666205,0.25974129,0.08592406,1.36508729,0.92974732,1.19139375,1.12964588,0.00191864
"9629",67,52,0.63618887,0.26112945,0.625875,1.36508729,0.92974732,1.19139375,1.12964588,0.02717735
"9630",68,52,0.06702229,0.2598927,0.0872857,1.36508729,0.92974732,1.19139375,1.12964588,0.00275798
"9631",69,52,0.0681732,0.25826701,0.08726941,1.36508729,0.92974732,1.19139375,1.12964588,0.01117753
"9632",70,52,0.06758824,0.26206374,0.08727526,1.36508729,0.92974732,1.19139375,1.12964588,0.02518628
"9633",71,52,0.6329542,0.26920862,0.62318001,1.36508729,0.92974732,1.19139375,1.12964588,0.1815496
"9634",72,52,0.62629885,0.26359239,0.62390391,1.36508729,0.92974732,1.19139375,1.12964588,0.16607002
"9635",73,52,0.38615314,0.25035888,0.0872857,1.36508729,0.92974732,1.19139375,1.12964588,0.07378159
"9636",74,52,0.62319354,0.24953956,0.97047669,1.36508729,0.92974732,1.19139375,1.12964588,0.0342313
"9637",76,52,0.4570681,0,0.95835166,1.36508729,0.92974732,1.19139375,1.12964588,0.03789703
"9638",63,53,0.06198967,0.26535197,0.08704851,1.36137773,0.92722078,1.1881562,1.12657613,0.04978281
"9639",64,53,0.06098045,0.26538832,0.08704851,1.36137773,0.92722078,1.1881562,1.12657613,0.02783817
"9640",65,53,0.06171889,0.24625652,0.08703282,1.36137773,0.92722078,1.1881562,1.12657613,0.00619268
"9641",66,53,0.37789735,0.25364662,0.59991234,1.36137773,0.92722078,1.1881562,1.12657613,0.01946644
"9642",67,53,0.06823627,0.26071255,0.08703289,1.36137773,0.92722078,1.1881562,1.12657613,0.09253668
"9643",68,53,0.06820155,0.2581616,0.08703338,1.36137773,0.92722078,1.1881562,1.12657613,0.00381716
"9644",69,53,0.06238218,0.24901354,0.08703388,1.36137773,0.92722078,1.1881562,1.12657613,0.01279173
"9645",70,53,0.62572911,0.25276113,0.08703268,1.36137773,0.92722078,1.1881562,1.12657613,0.02517031
"9646",71,53,0.62086044,0.23777432,0.08544442,1.36137773,0.92722078,1.1881562,1.12657613,0.31006225
"9647",72,53,0.39486146,0.2400123,0.60150342,1.36137773,0.92722078,1.1881562,1.12657613,0.70647578
"9648",73,53,0.62486211,0.25226749,0.08704851,1.36137773,0.92722078,1.1881562,1.12657613,0.20134141
"9649",74,53,0.623598,0.24119715,0.08704851,1.36137773,0.92722078,1.1881562,1.12657613,0.01419403
"9650",75,53,0.62498546,0.24459827,0.08704851,1.36137773,0.92722078,1.1881562,1.12657613,0.00719981
"9651",76,53,0.62933152,0.27212184,0.62220849,1.36137773,0.92722078,1.1881562,1.12657613,0.03763712
"9652",77,53,0.62327501,0.28262413,0.62220849,1.36137773,0.92722078,1.1881562,1.12657613,0.16777465
"9653",78,53,0.40151923,0,0.07939489,1.36137773,0.92722078,1.1881562,1.12657613,0.09251321
"9654",79,53,0.41951521,0,0.70632837,1.36137773,0.92722078,1.1881562,1.12657613,0.00807037
"9655",63,54,0.06141133,0.26477238,0.08681054,1.35765616,0.92468605,1.18490816,1.12349643,0.03417084
"9656",64,54,0.06260046,0.26122667,0.08681054,1.35765616,0.92468605,1.18490816,1.12349643,0.00561147
"9657",65,54,0.06250445,0.25580058,0.08679595,1.35765616,0.92468605,1.18490816,1.12349643,0.02375696
"9658",66,54,0.37416039,0.25384836,0.08679953,1.35765616,0.92468605,1.18490816,1.12349643,0.0162033
"9659",67,54,0.06935089,0.25750006,0.08679455,1.35765616,0.92468605,1.18490816,1.12349643,0.02806857
"9660",68,54,0.06912619,0.2522765,0.08679455,1.35765616,0.92468605,1.18490816,1.12349643,0
"9661",69,54,0.06891095,0.25175075,0.08680002,1.35765616,0.92468605,1.18490816,1.12349643,0.01486394
"9662",70,54,0.06711134,0.25498041,0.08679764,1.35765616,0.92468605,1.18490816,1.12349643,0.01518468
"9663",71,54,0.61912425,0.24099257,0.61891831,1.35765616,0.92468605,1.18490816,1.12349643,0.10411787
"9664",72,54,0.62265209,0.26454602,0.62050757,1.35765616,0.92468605,1.18490816,1.12349643,0.27446816
"9665",73,54,0.62258208,0.25615956,0.08681054,1.35765616,0.92468605,1.18490816,1.12349643,0.11564641
"9666",74,54,0.62228059,0.2594446,0.62050757,1.35765616,0.92468605,1.18490816,1.12349643,0.07454989
"9667",75,54,0.06464336,0.25454141,0.08681054,1.35765616,0.92468605,1.18490816,1.12349643,0.04044846
"9668",76,54,0.61650289,0.2591037,0.08681054,1.35765616,0.92468605,1.18490816,1.12349643,0.0300951
"9669",77,54,0.62854057,0.25630609,0.04701878,1.35765616,0.92468605,1.18490816,1.12349643,0.02211859
"9670",78,54,0.40079942,0,0.07904172,1.35765616,0.92468605,1.18490816,1.12349643,0.02947686
"9671",79,54,0.41736776,0.28685088,0.07902264,1.35765616,0.92468605,1.18490816,1.12349643,0
"9672",80,54,0.41501282,0.29219663,0.04880532,1.35765616,0.92468605,1.18490816,1.12349643,0.0228365
"9673",81,54,0.04758984,0.28513948,0.67799124,1.35765616,0.92468605,1.18490816,1.12349643,0.00748505
"9674",63,55,0.06140285,0.26145168,0.08655586,1.35392258,0.92214314,1.18164964,1.12040679,0.01620643
"9675",64,55,0.37949195,0.26006459,0.60036599,1.35392258,0.92214314,1.18164964,1.12040679,0.05034758
"9676",65,55,0.06187526,0.25090448,0.08656706,1.35392258,0.92214314,1.18164964,1.12040679,0.01378277
"9677",66,55,0.0629265,0.25465679,0.0865602,1.35392258,0.92214314,1.18164964,1.12040679,0.0582455
"9678",67,55,0.06279538,0.24969742,0.08655691,1.35392258,0.92214314,1.18164964,1.12040679,0.04325027
"9679",68,55,0.0628062,0.25191178,0.08655565,1.35392258,0.92214314,1.18164964,1.12040679,0.00740754
"9680",69,55,0.0677748,0.25288114,0.08655726,1.35392258,0.92214314,1.18164964,1.12040679,0.01631372
"9681",70,55,0.06645694,0.26297662,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.01876342
"9682",71,55,0.06053851,0.23815304,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.10582051
"9683",72,55,0.06379537,0.26189865,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.05976086
"9684",73,55,0.62100023,0.24215638,0.61880116,1.35392258,0.92214314,1.18164964,1.12040679,0.01453174
"9685",74,55,0.63042398,0.24335735,0.61880116,1.35392258,0.92214314,1.18164964,1.12040679,0.02322589
"9686",75,55,0.39328485,0.24607193,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.06446364
"9687",76,55,0.37087946,0.24652335,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.16105054
"9688",77,55,0.61856135,0.23119159,0.08657181,1.35392258,0.92214314,1.18164964,1.12040679,0.07105151
"9689",78,55,0.62397497,0,0.59481864,1.35392258,0.92214314,1.18164964,1.12040679,0.00746485
"9690",79,55,0.02380196,0.23807235,0.07672999,1.35392258,0.92214314,1.18164964,1.12040679,0.00302808
"9691",80,55,0,0.23807235,0.053383,1.35392258,0.92214314,1.18164964,1.12040679,0.00210697
"9692",81,55,0.02379119,0.3944221,0.07673642,1.35392258,0.92214314,1.18164964,1.12040679,0.03451754
"9693",82,55,0.28753815,0.2591987,0.86248599,1.35392258,0.92214314,1.18164964,1.12040679,0.00644169
"9694",83,55,0.29681104,0.24090501,0.90267358,1.35392258,0.92214314,1.18164964,1.12040679,0.02420631
"9695",68,56,0.06176985,0.25955096,0.08631798,1.35017752,0.91959242,1.1783811,1.11730766,0.06088164
"9696",69,56,0.62249535,0.26102233,0.6170895,1.35017752,0.91959242,1.1783811,1.11730766,0.06289419
"9697",70,56,0.61650234,0.26784108,0.6170895,1.35017752,0.91959242,1.1783811,1.11730766,0.10141787
"9698",71,56,0.06155718,0.26549616,0.08633235,1.35017752,0.91959242,1.1783811,1.11730766,0.08950347
"9699",72,56,0.06375681,0.25997009,0.6170895,1.35017752,0.91959242,1.1783811,1.11730766,0.12020837
"9700",73,56,0.0623599,0.24504906,0.08540179,1.35017752,0.91959242,1.1783811,1.11730766,0.04630462
"9701",74,56,0.06233302,0.24791371,0.56536923,1.35017752,0.91959242,1.1783811,1.11730766,0.01034512
"9702",75,56,0.62814444,0.25207314,0.61904087,1.35017752,0.91959242,1.1783811,1.11730766,0.02992224
"9703",76,56,0.6258683,0.2455863,0.08633235,1.35017752,0.91959242,1.1783811,1.11730766,0.07027458
"9704",77,56,0.62360596,0.23609814,0.0515931,1.35017752,0.91959242,1.1783811,1.11730766,0.03166964
"9705",78,56,0.62233244,0,0.59317332,1.35017752,0.91959242,1.1783811,1.11730766,0.00864571
"9706",79,56,0.63900043,0.21794453,0.04675977,1.35017752,0.91959242,1.1783811,1.11730766,0.01780749
"9707",80,56,0.39812116,0.2866453,0.07862292,1.35017752,0.91959242,1.1783811,1.11730766,0.00646585
"9708",81,56,0.0477392,0.27376484,0.07569021,1.35017752,0.91959242,1.1783811,1.11730766,0.02571709
"9709",82,56,0.30580423,0.24510193,0.862204,1.35017752,0.91959242,1.1783811,1.11730766,0.11494852
"9710",83,56,0.31109008,0.24375922,0.88842801,1.35017752,0.91959242,1.1783811,1.11730766,0.00795283
"9711",69,57,0.06750747,0.2482481,0.08609211,1.3466976,0.91672741,1.17510208,1.11419858,0
"9712",70,57,0.62009447,0.24143546,0.08609211,1.34642045,0.91703352,1.17510208,1.11419858,0.00924361
"9713",71,57,0.62008843,0.24380263,0.08609211,1.34642045,0.91703352,1.17510208,1.11419858,0
"9714",72,57,0.06692381,0.24203668,0.61537236,1.34642045,0.91703352,1.17510208,1.11419858,0.01592983
"9715",73,57,0.0600963,0.23827485,0.0841756,1.34642045,0.91703352,1.17510208,1.11419858,0.01247595
"9716",74,57,0.06483696,0.26731114,0.08151857,1.34642045,0.91703352,1.17510208,1.11419858,0.00810856
"9717",75,57,0.6247777,0.27021252,0.61253316,1.34642045,0.91703352,1.17510208,1.11419858,0.0119533
"9718",76,57,0.62087501,0,0.59152272,1.34642045,0.91703352,1.17510208,1.11419858,0.01035931
"9719",77,57,0.02328517,0,0.07839962,1.34642045,0.91703352,1.17510208,1.11419858,0.02992736
"9720",78,57,0.02327998,0,0.07840748,1.34642045,0.91703352,1.17510208,1.11419858,0.02807139
"9721",79,57,0.39746796,0,0.07840956,1.34642045,0.91703352,1.17510208,1.11419858,0.0605713
"9722",80,57,0,0.4392988,0.04008187,1.34642045,0.91703352,1.17510208,1.11419858,0.02347105
"9723",81,57,0,0.43357896,0.04008187,1.34642045,0.91703352,1.17510208,1.11419858,0.00529774
"9724",82,57,0.28824232,0.24517797,0.86792242,1.34642045,0.91703352,1.17510208,1.11419858,0.0450905
"9725",70,58,0.63002758,0.25085753,0.08585115,1.34265191,0.91446681,1.17181305,1.11108001,0.0178694
"9726",71,58,0.62741149,0.25856118,0.08585115,1.34265191,0.91446681,1.17181305,1.11108001,0.03666221
"9727",72,58,0.62776901,0.25799844,0.61595656,1.34265191,0.91446681,1.17181305,1.11108001,0.09478808
"9728",73,58,0.62212333,0.2522715,0.08181423,1.34265191,0.91446681,1.17181305,1.11108001,0.01525446
"9729",74,58,0.38961237,0.24062509,0.08123214,1.34265191,0.91446681,1.17181305,1.11108001,0.02714385
"9730",75,58,0.57091772,0.26650094,0.08119594,1.34265191,0.91446681,1.17181305,1.11108001,0.03741256
"9731",76,58,0.04450608,0,0.07820952,1.34265191,0.91446681,1.17181305,1.11108001,0.07003705
"9732",77,58,0.04454228,0.23428808,0.07822728,1.34265191,0.91446681,1.17181305,1.11108001,0.01785906
"9733",78,58,0.28037651,0.27718443,0.88842478,1.34265191,0.91446681,1.17181305,1.11108001,0.0496579
"9734",79,58,0.43579658,0.23428808,0.89287093,1.34265191,0.91446681,1.17181305,1.11108001,0.13206469
"9735",80,58,0.43402741,0.23428808,0.89007214,1.34265191,0.91446681,1.17181305,1.11108001,0.04896334
"9736",81,58,0.43487232,0.23980109,0.89046065,1.34265191,0.91446681,1.17181305,1.11108001,0.04600578
"9737",82,58,0.33327779,0.39768293,0.90223432,1.34265191,0.91446681,1.17181305,1.11108001,0.0227719
"9738",70,59,0.38545472,0.23935721,0.59000579,1.33914749,0.91158789,1.16851401,1.10795195,0.0390099
"9739",71,59,0.61462887,0.2492659,0.08560945,1.3388719,0.91189228,1.16851401,1.10795195,0.03566192
"9740",72,59,0.62054933,0.26071065,0.08560945,1.3388719,0.91189228,1.16851401,1.10795195,0.05894752
"9741",73,59,0.62298178,0.23412118,0.08103277,1.3388719,0.91189228,1.16851401,1.10795195,0.04520181
"9742",74,59,0.38576568,0.22474682,0.08120604,1.3388719,0.91189228,1.16851401,1.10795195,0.00598917
"9743",75,59,0.5683206,0.22926624,0.59380312,1.3388719,0.91189228,1.16851401,1.10795195,0.04195762
"9744",76,59,0.28397234,0.23362848,0.88613743,1.3388719,0.91189228,1.16851401,1.10795195,0.06626769
"9745",77,59,0.70123063,0.28288207,0.92663878,1.3388719,0.91189228,1.16851401,1.10795195,0.13784302
"9746",78,59,0.70164484,0.29228261,0.73288984,1.3388719,0.91189228,1.16851401,1.10795195,0.00455245
"9747",79,59,0.28366213,0.28236812,0.88657063,1.3388719,0.91189228,1.16851401,1.10795195,0.01298358
"9748",80,59,0.04291778,0.28605312,0.0773265,1.3388719,0.91189228,1.16851401,1.10795195,0.03666072
"9749",81,59,0,0.42945748,0.03985716,1.3388719,0.91189228,1.16851401,1.10795195,0
"9750",72,60,0.62073028,0.22723125,0.08536698,1.33507987,0.90930957,1.16520448,1.10481395,0.04835125
"9751",73,60,0.62120613,0.24118931,0.08074878,1.33507987,0.90930957,1.16520448,1.10481395,0.06596435
"9752",74,60,0.02170011,0.2155074,0.08239769,1.33507987,0.90930957,1.16520448,1.10481395,0.05358176
"9753",75,60,0.28352451,0.23296679,0.88779493,1.33507987,0.90930957,1.16520448,1.10481395,0.04092635
"9754",76,60,0.71161727,0.33066954,0.07741635,1.33507987,0.90930957,1.16520448,1.10481395,0.0239984
"9755",79,60,0.71564886,0,0.92407306,1.33507987,0.90930957,1.16520448,1.10481395,0.01832586
"9756",80,60,0,0.43051784,0.03974427,1.33507987,0.90930957,1.16520448,1.10481395,0.01845732
"9757",81,60,0,0.20267337,0.07957006,1.33507987,0.90930957,1.16520448,1.10481395,0.01035861
"9758",73,61,0.56217364,0.22299217,0.0810003,1.33127638,0.90671904,1.16188494,1.10166646,0.05516309
"9759",74,61,0.61563235,0.24684417,0.59038602,1.33127638,0.90671904,1.16188494,1.10166646,0.06088354
"9760",75,61,0.30048164,0.34057102,0.88257508,1.33127638,0.90671904,1.16188494,1.10166646,0.07912621
"9761",76,61,0.69072164,0.40585032,0.93051175,1.33127638,0.90671904,1.16188494,1.10166646,0.0176473
"9762",72,62,0.56501721,0.26503254,0.08069131,1.32764358,0.90350505,1.15855539,1.09850947,0.10763391
"9763",73,62,0.56827047,0.26153921,0.08017457,1.32764358,0.90350505,1.15855539,1.09850947,0.13982117
