"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12781",160,37,0.64060104,0,0.43455371,1.30296656,0.95905034,1.1625237,1.14910451,0.04589383
"12782",158,38,1.24729111,0,0.48846096,1.29972603,0.95666514,1.15963245,1.14624663,0.05486918
"12783",159,38,1.24289763,0,0.15729461,1.29972603,0.95666514,1.15963245,1.14624663,0.02528277
"12784",158,19,0.19831315,0,0.15832824,0.62291666,0.46069639,0.5582674,0.55182324,0.04653365
"12785",159,19,0.21132382,0,0.16853182,0.66306103,0.49038635,0.5942454,0.58738594,0.01164209
"12786",160,19,0.13281448,0,0.10591153,0.4164914,0.3080285,0.37326594,0.36895727,0.0156357
"12787",157,20,0.08062955,0,0.09537222,0.36337887,0.26874756,0.32566568,0.32190647,0.19584795
"12788",158,20,0.48406099,0.36613856,0.43978366,1.35025591,0.99862159,1.21011993,1.19615133,0.0346496
"12789",159,20,0.55824098,0.16983776,0.44569685,1.35025591,0.99862159,1.21011993,1.19615133,0.00689347
"12790",160,20,0.31961844,0,0.3315593,1.27536208,0.94323164,1.14299893,1.12980512,0.05361014
"12791",158,21,0.04477673,0.14869495,0.09118465,0.87674657,0.64842379,0.78575364,0.77668356,0.04185601
"12792",159,21,0.12507457,0.24704347,0.35978834,1.34722352,0.99637889,1.20740225,1.19346502,0.06524663
"12793",160,21,0.06880786,0.22919583,0.1506033,1.34722352,0.99637889,1.20740225,1.19346502,0.0176338
"12794",161,21,0.39165864,0,0.25112848,0.96398761,0.71294547,0.86394038,0.85396779,0.11249476
"12795",159,22,0.43118588,0,0.27271954,1.06118387,0.78482983,0.95104916,0.94007105,0.22444039
"12796",160,22,0.06835913,0.2289268,0.15115942,1.34417965,0.99412771,1.20467429,1.19076855,0.14784715
"12797",161,22,0.11151541,0.21626265,0.36828718,1.34417965,0.99412771,1.20467429,1.19076855,0.02550772
"12798",162,22,0.0679431,0.22560323,0.13928156,1.33022516,0.98380725,1.19216806,1.17840668,0.04372609
"12799",163,22,0.05846006,0,0.0423486,0.45708152,0.33804812,0.40964342,0.40491485,0.01017859
"12800",159,23,0.05140843,0.17144203,0.10674674,1.01086963,0.74761845,0.90595677,0.89549917,0.11394748
"12801",160,23,0.06820372,0.22756461,0.14500002,1.3411238,0.99186766,1.20193559,1.18806146,0.1597283
"12802",161,23,0.12519666,0.21620936,0.23188728,1.3411238,0.99186766,1.20193559,1.18806146,0.07508135
"12803",162,23,0.51278304,0.16083721,0.44268707,1.3411238,0.99186766,1.20193559,1.18806146,0.02063928
"12804",163,23,0.07435582,0,0.05448442,0.5929736,0.43855112,0.53143198,0.52529758,0.04405259
"12805",160,24,0,0.08316789,0.04973938,0.49038092,0.36267568,0.43948686,0.43441379,0.13322462
"12806",161,24,0,0.20582255,0.13129468,1.21173826,0.89617677,1.08597829,1.07344268,0.07054077
"12807",162,24,0.12304391,0.29961647,0.231357,1.33805696,0.98959949,1.19918704,1.18534464,0.07957473
"12808",163,24,0.08486756,0,0.05969618,0.64191466,0.47474692,0.5752937,0.56865299,0.13580504
"12809",161,25,0.05655962,0.18932508,0.1254058,1.11216,0.82253073,0.99673474,0.98522928,0.24517892
"12810",162,25,0,0.22735654,0.1505683,1.33497815,0.98732247,1.19642776,1.18261721,0.11459143
"12811",163,25,0,0.22614219,0.15050542,1.33497815,0.98732247,1.19642776,1.18261721,0.17223475
"12812",164,25,0.6604957,0,0.25982056,0.99288692,0.73431881,0.88984039,0.87956883,0.07277116
"12813",165,25,0.4044655,0,0.16103735,0.59888814,0.44292539,0.53673268,0.53053709,0.04016173
"12814",166,25,0.40783223,0,0.06461104,0.70272871,0.51972375,0.62979618,0.62252635,0.07313632
"12815",160,26,0,0.11820554,0.07242775,0.69697241,0.5154665,0.6246373,0.61742701,0.06578309
"12816",161,26,0.06802333,0.22588643,0.1397479,1.33188836,0.98503732,1.19365864,1.17988006,0.04069066
"12817",162,26,0.55142221,0.15575882,0.43963858,1.33188836,0.98503732,1.19365864,1.17988006,0.08228996
"12818",163,26,0.11883217,0.20079397,0.40690214,1.33188836,0.98503732,1.19365864,1.17988006,0.02991011
"12819",164,26,0.06355041,0.33984306,0.35569292,1.33188836,0.98503732,1.19365864,1.17988006,0.06758826
"12820",165,26,0.31063695,0,0.36926497,1.33188836,0.98503732,1.19365864,1.17988006,0.06649748
"12821",166,26,0.74231333,0,0.29371536,1.11515446,0.82474537,0.99941842,0.98788198,0.12388296
"12822",160,27,0.04783374,0.15883402,0.09732195,0.93652936,0.69263791,0.83933189,0.82964335,0.05768218
"12823",161,27,0.06784071,0.22595993,0.14169917,1.32878658,0.98274331,1.19087878,1.17713229,0.27660508
"12824",162,27,0.2909968,0.02840031,0.40595455,1.32878658,0.98274331,1.19087878,1.17713229,0.02087427
"12825",163,27,0.08170232,0,0.40595452,1.32878658,0.98274331,1.19087878,1.17713229,0.00871143
"12826",164,27,0,0.32572991,0.35486459,1.32878658,0.98274331,1.19087878,1.17713229,0.08580375
"12827",165,27,0.31317807,0,0.37331699,1.32878658,0.98274331,1.19087878,1.17713229,0.05270683
"12828",166,27,0.69043331,0,0.26554961,1.01159092,0.7481519,0.9066032,0.89613813,0.04673089
"12829",160,28,0.06419968,0.213177,0.13061938,1.25695059,0.92961489,1.12649828,1.11349493,0.04277337
"12830",161,28,0.06741802,0.22522724,0.14322556,1.32567382,0.98044118,1.18808909,1.17437479,0.14473738
"12831",162,28,0.11780438,0.2199221,0.2611357,1.32567382,0.98044118,1.18808909,1.17437479,0.02918285
"12832",163,28,0.29296637,0.20034936,0.40500355,1.32567382,0.98044118,1.18808909,1.17437479,0.00395644
"12833",164,28,0.12381793,0.34172654,0.3540333,1.32567382,0.98044118,1.18808909,1.17437479,0.02804113
"12834",165,28,0.85498497,0,0.40693425,1.31795233,0.97473052,1.18116897,1.16753455,0.03607156
"12835",166,28,0.50921164,0,0.1987887,0.7664309,0.56683658,0.68688706,0.67895821,0.04691089
"12836",159,29,0,0.17943586,0.1143027,1.05800323,0.7824775,0.94819862,0.93725342,0.06073697
"12837",160,29,0.06755409,0.22424231,0.14085224,1.32254959,0.97813056,1.1852891,1.17160712,0.06257259
"12838",161,29,0.06725911,0.22442694,0.14315999,1.32254959,0.97813056,1.1852891,1.17160712,0.07966968
"12839",162,29,0.50309172,0,0.35153296,1.32254959,0.97813056,1.1852891,1.17160712,0.0661712
"12840",163,29,0.43173773,0,0.30212854,1.13738052,0.84118331,1.01933775,1.00757138,0.10791303
"12841",164,29,0.6461432,0,0.24057696,0.92372493,0.68316802,0.82785636,0.81830029,0.0448334
"12842",159,30,0.271766,0.3071181,0.25123408,1.31941387,0.97581144,1.18247882,1.16882928,0.01426931
"12843",160,30,0.30641626,0.18319339,0.16566513,1.31941387,0.97581144,1.18247882,1.16882928,0.0431478
"12844",161,30,0.06709964,0.22470406,0.14589861,1.31941387,0.97581144,1.18247882,1.16882928,0.10274592
"12845",162,30,0.5096804,0,0.34785171,1.30606536,0.96593916,1.17051568,1.15700423,0.0691491
"12846",158,31,0.03761287,0,0.07802566,0.69316932,0.51265381,0.6212289,0.61405796,0.08075106
"12847",159,31,0.11619174,0.38748211,0.19624383,1.31626667,0.97348384,1.17965825,1.16604127,0.02797531
"12848",160,31,0,0.17001627,0.15214847,1.32217112,0.97318588,1.17965825,1.16604127,0.03216127
"12849",161,31,0.88665866,0,0.44161347,1.31626667,0.97348384,1.17965825,1.16604127,0.04332322
"12850",162,31,0.35026831,0.50155388,0.42617893,1.31626667,0.97348384,1.17965825,1.16604127,0.01241934
"12851",163,31,0.45589086,0,0.21186541,0.68528859,0.50682539,0.61416608,0.60707666,0.0527917
"12852",163,32,0.68967831,0,0.32277298,1.04463475,0.77259044,0.93621758,0.92541068,0.03714501
"12853",151,12,0.55055503,0,0.12189012,0.54825813,0.40546352,0.49157318,0.48589888,0.06074668
"12854",152,12,0.74331372,0,0.22481783,1.01386236,0.74980047,0.90903814,0.89854497,0.08179309
"12855",153,12,1.01445118,0,0.23016735,1.03798711,0.76764189,0.93066861,0.91992575,0.08720422
"12856",154,12,0.69401333,0,0.21167505,0.95459229,0.70596737,0.85589606,0.84601632,0.05665654
"12857",150,13,0.80920757,0,0.18121511,0.81510017,0.60280617,0.73082617,0.72239013,0.02366974
"12858",151,13,0.91934327,0,0.32556073,1.3705555,1.01359237,1.22885243,1.2146676,0.10591827
"12859",152,13,0.35702658,0,0.32539968,1.3705555,1.01359237,1.22885243,1.2146676,0.14588456
"12860",153,13,0.35118132,0,0.32539968,1.3705555,1.01359237,1.22885243,1.2146676,0
"12861",154,13,0.91954118,0,0.28488251,1.25975642,0.93165106,1.12950897,1.11647087,0.1013941
"12862",147,14,0.52843171,0,0,0.53461511,0.39537384,0.47934073,0.47380763,0.06086719
"12863",148,14,0.51964301,0,0.14066047,0.53263332,0.39390821,0.47756384,0.47205125,0.01031119
"12864",149,14,0.939441,0,0.20872287,0.95245933,0.70438994,0.85398363,0.84412596,0.09271751
"12865",150,14,1.35579938,0,0.35709597,1.36695765,1.01093158,1.22562656,1.21147896,0.02392537
"12866",151,14,0.9113449,0,0.33878874,1.36760577,1.0114109,1.22620767,1.21205337,0.02227886
"12867",152,14,0.90873528,0,0.32374095,1.36760577,1.0114109,1.22620767,1.21205337,0.03307043
"12868",153,14,0.30057466,0,0.32311736,1.36760577,1.0114109,1.22620767,1.21205337,0.03877706
"12869",154,14,0.34763213,0,0.32469935,1.36760577,1.0114109,1.22620767,1.21205337,0.07093357
"12870",155,14,0.25611549,0,0.22785855,1.00759518,0.74516558,0.90341893,0.89299062,0.27638975
"12871",145,15,0.65913619,0,0.05111275,0.67871694,0.50194415,0.60854373,0.60151922,0.15538056
"12872",146,15,1.00920271,0,0.23060269,1.33907888,0.99031388,1.20063021,1.18677115,0.05424374
"12873",147,15,1.02792103,0,0.23516269,1.36464456,1.00922094,1.22355263,1.20942897,0.04634403
"12874",148,15,1.02873481,0,0.23472553,1.36464456,1.00922094,1.22355263,1.20942897,0.02708052
"12875",149,15,1.01945797,0,0.23488984,1.36464456,1.00922094,1.22355263,1.20942897,0.02880156
"12876",150,15,0.9093819,0,0.33812959,1.36464456,1.00922094,1.22355263,1.20942897,0.02292704
"12877",151,15,1.02267774,0,0.23496685,1.36464456,1.00922094,1.22355263,1.20942897,0.06262602
"12878",152,15,1.01174699,0,0.22917115,1.36464456,1.00922094,1.22355263,1.20942897,0.03629352
"12879",153,15,1.31989767,0,0.35881794,1.36464456,1.00922094,1.22355263,1.20942897,0.05736706
"12880",154,15,0.94517668,0,0.29415124,1.30074283,0.96196251,1.16625776,1.15279547,0.11876054
"12881",155,15,0.09098827,0,0.08094964,0.35796095,0.26472951,0.32095101,0.31724623,0.14955906
"12882",143,16,0.66979886,0,0.17918574,0.68310063,0.5051861,0.61247419,0.6054043,0.02479043
"12883",144,16,1.29079917,0,0.30167334,1.32531562,0.98013528,1.18828995,1.17457333,0.02952515
"12884",145,16,1.32313732,0,0.35992162,1.36167138,1.00702213,1.22088685,1.20679396,0.08769574
"12885",146,16,1.02614928,0,0.2344508,1.36167138,1.00702213,1.22088685,1.20679396,0.06698019
"12886",147,16,1.02711639,0,0.23419714,1.36167138,1.00702213,1.22088685,1.20679396,0.07954165
"12887",148,16,1.02461898,0,0.23440184,1.36167138,1.00702213,1.22088685,1.20679396,0.06434102
"12888",149,16,1.01745459,0,0.2342907,1.36167138,1.00702213,1.22088685,1.20679396,0.01489412
"12889",150,16,0.9027593,0,0.33734332,1.36167138,1.00702213,1.22088685,1.20679396,0.0291524
"12890",151,16,1.02249745,0,0.23412,1.36167138,1.00702213,1.22088685,1.20679396,0.02098454
"12891",152,16,1.33310359,0,0.25168971,1.36167138,1.00702213,1.22088685,1.20679396,0.01990854
"12892",153,16,1.34176639,0,0.35718327,1.36167138,1.00702213,1.22088685,1.20679396,0.06262498
"12893",154,16,0.78029385,0,0.20647513,0.78713459,0.58212426,0.70575197,0.69760537,0.22383241
"12894",140,17,0.5729069,0,0.11285477,0.79841562,0.59046713,0.71586665,0.70760329,0.09554413
"12895",141,17,0.80644256,0,0.15365359,0.83128428,0.61477511,0.74533699,0.73673345,0.06521558
"12896",142,17,1.31652546,0,0.35770564,1.3545096,1.00172564,1.21446553,1.20044676,0.09564625
"12897",143,17,1.23503766,0,0.36362364,1.35868672,1.00481483,1.21821077,1.20414878,0.04093083
"12898",144,17,0.90582882,0,0.33195319,1.35868672,1.00481483,1.21821077,1.20414878,0.03876306
"12899",145,17,0.89245044,0,0.32366383,1.35868672,1.00481483,1.21821077,1.20414878,0.05158985
"12900",146,17,0.91336132,0,0.23383499,1.35868672,1.00481483,1.21821077,1.20414878,0.03247679
"12901",147,17,1.02213476,0,0.23385426,1.35868672,1.00481483,1.21821077,1.20414878,0.00756105
"12902",148,17,1.02125574,0,0.23387934,1.35868672,1.00481483,1.21821077,1.20414878,0.03575352
"12903",149,17,1.02241378,0,0.23401662,1.35868672,1.00481483,1.21821077,1.20414878,0.0763657
"12904",150,17,1.0190495,0,0.23388221,1.35868672,1.00481483,1.21821077,1.20414878,0.06669067
"12905",151,17,1.01751766,0,0.23404865,1.35868672,1.00481483,1.21821077,1.20414878,0.04162446
"12906",152,17,1.0128627,0.12091171,0.23408509,1.35868672,1.00481483,1.21821077,1.20414878,0.04402826
"12907",153,17,1.23804348,0,0.35536639,1.35868672,1.00481483,1.21821077,1.20414878,0.21005964
"12908",154,17,0.32234326,0,0.33021286,1.2596217,0.93155144,1.12938818,1.11635148,0.60930992
"12909",138,18,0,0,0,0.34475151,0.25496049,0.30910732,0.30553924,0.15902391
"12910",139,18,1.33304552,0,0.19664565,1.35438686,1.00163487,1.21435548,1.20033798,0.16804024
"12911",140,18,1.33148644,0,0,1.35569059,1.00259904,1.21552441,1.20149343,0.04910987
"12912",141,18,1.20124972,0,0.24849055,1.35569059,1.00259904,1.21552441,1.20149343,0.09211483
"12913",142,18,1.19659078,0,0.24903742,1.35569059,1.00259904,1.21552441,1.20149343,0.0395635
"12914",143,18,0.86948261,0,0.23430524,1.35569059,1.00259904,1.21552441,1.20149343,0.0441017
"12915",144,18,0.87327599,0,0.32322173,1.35569059,1.00259904,1.21552441,1.20149343,0.03097002
"12916",145,18,0.89787171,0,0.32262726,1.35569059,1.00259904,1.21552441,1.20149343,0.04003648
"12917",146,18,1.0145865,0,0.23337927,1.35569059,1.00259904,1.21552441,1.20149343,0.01652323
"12918",147,18,1.01210148,0,0.3362424,1.35569059,1.00259904,1.21552441,1.20149343,0.0285995
"12919",148,18,0.85226474,0.45786067,0.38436407,1.35569059,1.00259904,1.21552441,1.20149343,0.05372275
"12920",149,18,0.82892398,0.45786063,0.38480633,1.35569059,1.00259904,1.21552441,1.20149343,0.02282643
"12921",150,18,0.85522197,0.45786063,0.38466002,1.35569059,1.00259904,1.21552441,1.20149343,0.03922079
"12922",151,18,1.02054062,0,0.33639686,1.35569059,1.00259904,1.21552441,1.20149343,0.03055142
"12923",152,18,1.01869987,0,0.23362839,1.35569059,1.00259904,1.21552441,1.20149343,0.02957527
"12924",153,18,0.12224391,0.23557903,0.14760596,1.35569059,1.00259904,1.21552441,1.20149343,0.03413072
"12925",154,18,0.53799149,0.15843179,0.44841059,1.35569059,1.00259904,1.21552441,1.20149343,0.09618102
"12926",155,18,0.21226482,0,0.14118341,0.56145558,0.41522368,0.50340614,0.49759525,0.19228331
"12927",138,19,0.39032576,0,0.07305583,0.39524074,0.29229973,0.35437641,0.35028579,0.11102157
"12928",139,19,1.31727936,0,0.19163101,1.35268248,1.0003744,1.21282732,1.19882746,0.10820201
"12929",140,19,1.21979504,0,0.2483258,1.35268248,1.0003744,1.21282732,1.19882746,0.0430207
"12930",141,19,1.20144846,0,0.247945,1.35268248,1.0003744,1.21282732,1.19882746,0.08169234
"12931",142,19,1.20350694,0,0.24970392,1.35268248,1.0003744,1.21282732,1.19882746,0.02705965
"12932",143,19,0.25147783,0,0.24803015,1.35268248,1.0003744,1.21282732,1.19882746,0.05027644
"12933",144,19,0.85484086,0,0.23281025,1.35268248,1.0003744,1.21282732,1.19882746,0.05240648
"12934",145,19,1.20075933,0,0.24863698,1.35207677,0.99992645,1.21228423,1.19829064,0.04187093
"12935",146,19,1.12466946,0,0.2282174,1.2395713,0.91672319,1.11141082,1.09858163,0.08329337
"12936",147,19,0.88329768,0,0.33323518,1.34240931,0.99277689,1.2036163,1.18972277,0.04877786
"12937",148,19,0.71484962,0.45684469,0.35648885,1.35268248,1.0003744,1.21282732,1.19882746,0.05202616
"12938",149,19,0.90890993,0,0.23335263,1.35268248,1.0003744,1.21282732,1.19882746,0.02623129
"12939",150,19,0.84953504,0.45684469,0.38324076,1.35268248,1.0003744,1.21282732,1.19882746,0.02290894
"12940",151,19,0,0.15501652,0.13420786,1.35268248,1.0003744,1.21282732,1.19882746,0
"12941",152,19,0.1308493,0.16002454,0.36030784,1.35268248,1.0003744,1.21282732,1.19882746,0.02508471
"12942",153,19,0.11130333,0.1592654,0.35840358,1.35268248,1.0003744,1.21282732,1.19882746,0.03760819
"12943",154,19,0.27973051,0.23151426,0.38779655,1.35268248,1.0003744,1.21282732,1.19882746,0.0564875
"12944",155,19,0.51453409,0,0.39878569,1.28591733,0.95099833,1.15296508,1.13965623,0.08096355
"12945",139,20,0.54677167,0,0.1277092,0.56105394,0.41492664,0.50304602,0.49723928,0.17098063
"12946",140,20,0.93888928,0,0.15538901,1.05876197,0.7830059,0.94929553,0.93833767,0.14392419
"12947",141,20,0.3476714,0,0.06618398,0.35806323,0.26480515,0.32104272,0.31733688,0.08456981
"12948",142,20,0.3398155,0,0.15762796,1.06290217,0.78606778,0.95300768,0.94200696,0.18560808
"12949",143,20,0.08779177,0,0.19610526,1.34966289,0.99814127,1.21011993,1.19615133,0.36307326
"12950",144,20,0.96467253,0,0.14662122,0.99635855,0.73685555,0.89334407,0.88303206,0.25826357
"12951",145,20,0.42465558,0,0.06434207,0.43623364,0.32261597,0.39113102,0.38661613,0.12422677
"12952",151,20,0.48322025,0,0.10096035,0.54576742,0.40362152,0.48933999,0.48369146,0.05218808
"12953",152,20,1.05171944,0,0.32381849,1.20939941,0.89440961,1.08435842,1.0718415,0.15502769
"12954",153,20,0.53620276,0,0.41255464,1.32833122,0.98236546,1.19099375,1.17724593,0.08569347
"12955",154,20,0.3063759,0,0.36556393,1.17311001,0.86757184,1.05182102,1.03967969,0.11729909
"12956",155,20,0.53522127,0,0.41574556,1.34361075,0.99366542,1.20469352,1.19078756,0.12689039
"12957",156,20,0.31817723,0,0.3253131,1.21737546,0.90030829,1.09150982,1.07891036,0.0579498
"12958",155,21,0.15018441,0,0.09719326,0.3657484,0.27048871,0.32793332,0.32414793,0.15281071
"12959",156,21,0.27541328,0,0.17167446,0.65662189,0.48560378,0.58873311,0.58193727,0.10633
"12960",157,21,0,0,0.1970227,0.74698739,0.55243346,0.66975563,0.66202454,0.2693697
"12961",153,22,0.09762592,0,0.09161775,0.35055319,0.25925111,0.31430915,0.31068103,0.07079386
"12962",115,25,0.43643398,0,0.10501766,0.42866308,0.31501133,0.38187795,0.37746987,0.00093123
"12963",116,25,0.81132781,0,0.20812039,0.77725611,0.57118164,0.69242485,0.68443208,0.02704878
"12964",117,25,0.73077828,0,0.18472581,0.68988565,0.50697577,0.61459017,0.60749586,0.07967333
"12965",114,26,0.92213,0,0.26145375,0.84842285,0.62347989,0.75582431,0.74709971,0.0987103
"12966",115,26,1.28848596,0,0.36919257,1.18606526,0.87160293,1.05661576,1.04441908,0.10598823
"12967",116,26,1.3928256,0,0.35877496,1.33989771,0.98464968,1.19365864,1.17988006,0.02784355
"12968",117,26,1.32985332,0,0,1.33989771,0.98464968,1.19365864,1.17988006,0.06057469
"12969",114,27,0.88873351,0,0.25731215,0.82618466,0.60713773,0.73601324,0.72751732,0.1861182
"12970",115,27,1.4291083,0,0.357926,1.33677729,0.98235657,1.19087878,1.17713229,0.16126749
"12971",116,27,1.43526302,0,0.14638632,1.33677729,0.98235657,1.19087878,1.17713229,0.03949116
"12972",117,27,1.35628446,0,0.32749548,1.33677729,0.98235657,1.19087878,1.17713229,0.18531257
"12973",118,27,0.45059977,0,0.31765595,1.20256727,0.88372975,1.07131671,1.05895034,0.37754953
"12974",119,27,1.06443575,0,0.23055713,1.00013066,0.73496531,0.89097444,0.88068978,0.28866228
"12975",120,27,1.10572848,0,0.35529564,1.3269038,0.97510085,1.18208291,1.16843794,0.03752964
"12976",121,27,0.79685907,0,0.17328068,0.76003953,0.5585297,0.67708732,0.66927159,0.04319552
"12977",114,28,0.95619498,0,0.28190345,0.90358271,0.66401518,0.80496391,0.79567209,0.05557405
"12978",115,28,0.17730174,0,0.14180017,1.33364581,0.98005535,1.18808909,1.17437479,0.02769484
"12979",116,28,1.33970156,0,0.3267283,1.33364581,0.98005535,1.18808909,1.17437479,0.04651351
"12980",117,28,1.47527886,0,0,1.33364581,0.98005535,1.18808909,1.17437479,0.12568269
"12981",118,28,1.46334488,0,0.35322937,1.33364581,0.98005535,1.18808909,1.17437479,0.15447092
"12982",119,28,0.17730172,0,0.13900724,1.33364581,0.98005535,1.18808909,1.17437479,0.04448628
"12983",120,28,1.01533757,0,0.32843619,1.33364581,0.98005535,1.18808909,1.17437479,0.0179213
"12984",121,28,1.05732675,0,0.25550626,1.04293033,0.76641747,0.92910287,0.91837809,0.05285987
"12985",114,29,0.39118135,0,0.11956969,0.44286017,0.32544434,0.39452554,0.38997147,0.00811874
"12986",115,29,1.42045968,0,0.35492202,1.33050279,0.97774563,1.1852891,1.17160712,0.11271424
"12987",116,29,1.44988428,0,0.41509574,1.33050279,0.97774563,1.1852891,1.17160712,0.06272073
"12988",117,29,1.44140881,0,0.31703335,1.33050279,0.97774563,1.1852891,1.17160712,0.13698103
"12989",118,29,1.38819119,0,0.32594639,1.33050279,0.97774563,1.1852891,1.17160712,0.12162942
"12990",119,29,0.17675966,0,0.13971676,1.33050279,0.97774563,1.1852891,1.17160712,0.04712969
"12991",120,29,1.10938903,0,0.32683137,1.33050279,0.97774563,1.1852891,1.17160712,0.0253934
"12992",121,29,1.2996466,0,0.33126378,1.23715309,0.90914581,1.10212777,1.08940574,0.00386904
"12993",115,30,1.27100221,0,0.37245128,1.19417164,0.87756006,1.0638374,1.05155736,0.09281889
"12994",116,30,1.41928308,0,0.41361695,1.32734821,0.97542743,1.18247882,1.16882928,0.09713316
"12995",117,30,1.1151803,0,0.34867483,1.32734821,0.97542743,1.18247882,1.16882928,0.08987098
"12996",118,30,0.17958428,0,0.43330828,1.32734821,0.97542743,1.18247882,1.16882928,0.10242897
"12997",119,30,0.17646449,0,0.1380743,1.32734821,0.97542743,1.18247882,1.16882928,0.05729819
"12998",120,30,0.17646449,0,0.13986359,1.32734821,0.97542743,1.18247882,1.16882928,0.02480351
"12999",121,30,1.38095335,0,0.35445328,1.32375776,0.97278892,1.17928024,1.16566762,0.03220735
"13000",114,31,0.46015924,0,0.17793021,0.57031814,0.41910928,0.50807249,0.50220773,0.00618365
"13001",115,31,1.32386969,0,0.3734177,1.19691243,0.87957419,1.06627906,1.05397083,0.22509177
"13002",116,31,1.46181069,0,0.31919227,1.32418209,0.97310075,1.17965825,1.16604127,0.05324529
"13003",117,31,1.36855449,0,0.35072284,1.32418209,0.97310075,1.17965825,1.16604127,0.04196299
"13004",118,31,0.32368217,0.22323692,0.52503313,1.32418209,0.97310075,1.17965825,1.16604127,0.04598717
"13005",119,31,0.2944461,0.07959207,0.14416971,1.32418209,0.97310075,1.17965825,1.16604127,0.03242254
"13006",120,31,0.28606509,0,0.14438531,1.32418209,0.97310075,1.17965825,1.16604127,0.01603289
"13007",121,31,1.40565087,0,0.3545669,1.32418209,0.97310075,1.17965825,1.16604127,0.11297943
"13008",114,32,0.4681437,0,0.13650891,0.43755083,0.32154266,0.38979567,0.3852962,0.02738454
"13009",115,32,1.40335021,0,0.34707206,1.32100492,0.97076594,1.17682784,1.16324354,0.07361928
"13010",116,32,1.40784932,0,0.34527467,1.32100492,0.97076594,1.17682784,1.16324354,0.03519579
"13011",117,32,1.36837925,0,0.34808233,1.32100492,0.97076594,1.17682784,1.16324354,0.07222667
"13012",118,32,0,0.22270134,0.13646704,1.32100492,0.97076594,1.17682784,1.16324354,0.04535621
"13013",119,32,0.29093887,0.06822493,0.1438238,1.32100492,0.97076594,1.17682784,1.16324354,0.05154357
"13014",120,32,0.29561405,0.18374764,0.1438238,1.32100492,0.97076594,1.17682784,1.16324354,0
"13015",121,32,0.17479738,0,0.4484956,1.31480825,0.9662122,1.17130749,1.15778691,0.02751531
"13016",115,33,0.62900358,0,0.48493752,1.3178162,0.96842265,1.17398714,1.16043563,0.06014466
"13017",116,33,0,0,0.13790866,1.3178162,0.96842265,1.17398714,1.16043563,0.06513043
"13018",117,33,0.62268383,0,0.48158561,1.3178162,0.96842265,1.17398714,1.16043563,0.06648991
"13019",118,33,1.38582386,0,0.34713756,1.3178162,0.96842265,1.17398714,1.16043563,0.08918077
"13020",119,33,0.17519723,0,0.13676668,1.3178162,0.96842265,1.17398714,1.16043563,0.09508886
"13021",120,33,0.17519727,0,0.14515152,1.3178162,0.96842265,1.17398714,1.16043563,0.04483396
"13022",121,33,1.24123978,0,0.30710556,1.14729442,0.84311143,1.02207645,1.01027847,0.03178173
"13023",114,34,0.10805549,0,0.30019905,0.94365213,0.69346097,0.84066008,0.83095621,0.00957971
"13024",115,34,1.36785237,0,0.30821334,1.31461643,0.96607123,1.1711366,1.15761799,0.0366356
"13025",116,34,0.62130675,0,0.48204839,1.31461643,0.96607123,1.1711366,1.15761799,0.03314343
"13026",117,34,0.70459873,0.26378105,0.46311535,1.31461643,0.96607123,1.1711366,1.15761799,0.02581718
"13027",118,34,0.17695928,0,0.43148439,1.31461643,0.96607123,1.1711366,1.15761799,0.03931731
"13028",119,34,0.17477186,0,0.13543061,1.31461643,0.96607123,1.1711366,1.15761799,0.01400784
"13029",120,34,0.17477186,0,0.13789069,1.31461643,0.96607123,1.1711366,1.15761799,0.0292899
"13030",121,34,1.3653761,0,0.34639897,1.31461643,0.96607123,1.1711366,1.15761799,0.04648368
"13031",122,34,0.87667738,0,0.26213638,0.84394709,0.62019079,0.75183704,0.74315847,0.04541986
"13032",113,35,0.71397991,0,0.17356535,0.70664828,0.51929412,0.6295233,0.62225661,0.08909106
"13033",114,35,1.4097137,0,0.34657449,1.31140461,0.96371097,1.16827533,1.15478974,0.03661813
"13034",115,35,0.59474651,0,0.48047178,1.31140461,0.96371097,1.16827533,1.15478974,0.04780509
"13035",116,35,0.59498625,0,0.48059141,1.31140461,0.96371097,1.16827533,1.15478974,0.09400432
"13036",117,35,0.59496013,0,0.48057843,1.31140461,0.96371097,1.16827533,1.15478974,0.06213582
"13037",118,35,0.17434486,0,0.13584515,1.31140461,0.96371097,1.16827533,1.15478974,0.03001812
"13038",119,35,0.3689614,0.51053253,0.12003131,1.31140461,0.96371097,1.16827533,1.15478974,0.05849017
"13039",120,35,0.17434488,0,0.13610127,1.31140461,0.96371097,1.16827533,1.15478974,0
"13040",121,35,1.3730504,0,0.35114556,1.31140461,0.96371097,1.16827533,1.15478974,0.02684607
"13041",122,35,1.01710974,0,0.24866275,0.94369833,0.69349492,0.84070124,0.83099689,0.08770456
"13042",113,36,1.3669891,0,0.3341063,1.26479203,0.92945681,1.12675014,1.11374389,0.03746023
"13043",114,36,0.98001033,0,0.34039032,1.28799839,0.94651045,1.14742371,1.13417882,0.12718191
"13044",115,36,0.98864066,0,0.40272262,1.29651754,0.95277092,1.15501307,1.14168057,0.25419878
"13045",116,36,0.5937444,0,0.47951982,1.30818224,0.96134295,1.16540466,1.15195221,0.03926452
