"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10778",197,22,0.16622957,0,0.14329148,0.84417264,0.58891352,0.47856372,0.67295937,0.01122807
"10779",198,22,0.47317303,0,0,0.63800313,0.44508511,0.36168568,0.50860472,0.03190437
"10780",199,22,0.1620035,0,0,0.82271117,0.57394152,0.46639715,0.65585066,0.02464751
"10781",200,22,0.17372235,0,0,0.88222375,0.61545882,0.50013499,0.70329303,0.02859128
"10782",201,22,0.67893073,0,0,0.89016916,0.62100171,0.50463927,0.70962697,0.03783345
"10783",202,22,0.659041,0,0,0.89016916,0.62100171,0.50463927,0.70962697,0.02194162
"10784",203,22,0.68659383,0,0,0.89016916,0.62100171,0.50463927,0.70962697,0.03591214
"10785",204,22,0.69302952,0,0.18316167,0.88532211,0.61762031,0.50189146,0.70576299,0.03294212
"10786",205,22,0.63384616,0,0,0.82935449,0.57857605,0.47016327,0.6611466,0.14835925
"10787",206,22,0.45643461,0,0,0.59732835,0.41670948,0.33862703,0.4761795,0.02480796
"10788",207,22,0.46607965,0,0,0.60153575,0.41964466,0.34101222,0.47953357,0.03263393
"10789",208,22,0.62446095,0,0,0.81591843,0.56920276,0.46254633,0.65043561,0.02390969
"10790",196,23,0,0.42167484,0,0.88814545,0.61958993,0.50349202,0.70801371,0.00574672
"10791",197,23,0.105157,0,0.21257814,0.88814545,0.61958993,0.50349202,0.70801371,0.01862721
"10792",198,23,0.17488844,0,0,0.88814545,0.61958993,0.50349202,0.70801371,0.06732137
"10793",199,23,0,0.34979731,0,0.88814545,0.61958993,0.50349202,0.70801371,0.01000297
"10794",200,23,0.69701451,0,0,0.88814545,0.61958993,0.50349202,0.70801371,0.01870139
"10795",201,23,0.66640699,0,0,0.88814545,0.61958993,0.50349202,0.70801371,0.01317069
"10796",202,23,0.64162867,0,0,0.85627885,0.59735908,0.48542676,0.68261022,0.02050468
"10797",203,23,0.63961899,0,0,0.82016848,0.57216768,0.46495569,0.65382367,0.05156585
"10798",205,23,0.48408273,0,0,0.63805536,0.44512155,0.36171528,0.50864635,0.04937638
"10799",206,23,0.67710694,0,0,0.88814545,0.61958993,0.50349202,0.70801371,0.01345104
"10800",207,23,0,0,0,0.88814545,0.61958993,0.50349202,0.70801371,0
"10801",208,23,0.63300077,0,0,0.81691706,0.56989942,0.46311246,0.6512317,0.02166613
"10802",194,24,0.10424723,0,0.20665517,0.88611447,0.61817307,0.50234065,0.70639465,4.61e-05
"10803",195,24,0.10336716,0,0,0.88611447,0.61817307,0.50234065,0.70639465,0.00444127
"10804",196,24,0.10549166,0,0.20290461,0.88611447,0.61817307,0.50234065,0.70639465,0.00521023
"10805",197,24,0.10261132,0,0.20286462,0.88611447,0.61817307,0.50234065,0.70639465,0
"10806",198,24,0.18798065,0,0,0.88611447,0.61817307,0.50234065,0.70639465,0.0446628
"10807",199,24,0.18778438,0,0,0.88418696,0.6168284,0.50124794,0.70485807,0.01299028
"10808",200,24,0.1525727,0,0,0.77143688,0.53817144,0.43732962,0.61497571,0.01965974
"10809",201,24,0.38123645,0,0,0.54953885,0.38337047,0.31153504,0.43808257,0.003585
"10810",204,24,0.59563386,0,0,0.77901041,0.5434549,0.44162307,0.6210132,0.07381047
"10811",205,24,0.12848026,0,0,0.64938409,0.45302472,0.36813757,0.51767741,0.02017829
"10812",206,24,0.06879241,0,0,0.34807227,0.24282292,0.1973231,0.277477,0
"10813",211,24,0.24734702,0,0,0.31358066,0.21876081,0.17776971,0.24998091,0
"10814",193,25,0,0,0,0.68148407,0.47541837,0.38633513,0.54326694,0.0013836
"10815",194,25,0.10282901,0,0.20585688,0.88269149,0.61578513,0.50040016,0.70366591,0.01598541
"10816",195,25,0,0.45857227,0,0.88407556,0.61675068,0.50118479,0.70476926,0.00586916
"10817",196,25,0.18759187,0,0,0.88407556,0.61675068,0.50118479,0.70476926,0.02260415
"10818",197,25,0.18995284,0,0,0.88407556,0.61675068,0.50118479,0.70476926,0.02206286
"10819",198,25,0.63252798,0,0.20480036,0.88407556,0.61675068,0.50118479,0.70476926,0.09143927
"10820",199,25,0.14334429,0,0,0.72451214,0.5054357,0.41072786,0.57756815,0.02584482
"10821",200,25,0.13680623,0,0,0.6917897,0.48260781,0.39217742,0.55148241,0.01939298
"10822",201,25,0.48527096,0,0,0.7034404,0.49073559,0.39878223,0.56077013,0.01868264
"10823",202,25,0.44129251,0,0,0.64164032,0.44762249,0.36374761,0.51150421,0.02899255
"10824",203,25,0.17394523,0,0,0.88335559,0.61624842,0.50077664,0.70419532,0
"10825",204,25,0.36393271,0,0,0.52810746,0.36841946,0.29938553,0.42099785,0.00423739
"10826",211,25,0.26168232,0,0,0.37587692,0.26222006,0.21308562,0.29964237,0.00331686
"10827",192,26,0,0,0,0.80025859,0.62005365,0.47613693,0.6695468,0
"10828",193,26,0.10120888,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0
"10829",194,26,0.1027649,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0
"10830",195,26,0.10283029,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0
"10831",196,26,0.174509,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0.00799026
"10832",197,26,0.174509,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0.03862199
"10833",198,26,0.63682947,0,0,0.88202938,0.61532322,0.5000248,0.70313808,0.0165416
"10834",198,11,0.52092924,0,0,0.68736345,0.49949608,0.40720798,0.57261847,0.00946243
"10835",201,11,0.41362237,0,0,0.44521384,0.32352981,0.26375366,0.37089209,0
"10836",202,11,0.41380433,0,0.09768656,0.45675526,0.33191678,0.27059103,0.38050684,0.00368798
"10837",195,12,0.27553366,0,0.06527567,0.34509048,0.25077176,0.20443856,0.28748282,0.00200985
"10838",198,12,0.64205028,0,0,0.847182,0.61563368,0.50188772,0.70575772,6.186e-05
"10839",199,12,0.40663876,0,0,0.44591387,0.32403851,0.26416837,0.37147526,0.00710548
"10840",200,12,0.2883668,0,0,0.31752532,0.2307406,0.18810841,0.26451925,0.00298407
"10841",201,12,0.79413322,0,0,0.86409809,0.62792634,0.51190915,0.71984992,0.01626093
"10842",202,12,0.38074404,0,0,0.40435863,0.29384098,0.23955021,0.33685704,0.00264351
"10843",194,13,0.63708941,0,0.15307321,0.81181565,0.58993352,0.48093598,0.67629525,0.00515926
"10844",195,13,0.44450336,0,0,0.55494683,0.40327103,0.3287617,0.46230681,0.00270044
"10845",197,13,0,0,0,0.73580444,0.53469738,0.4359054,0.61297297,0.00273045
"10846",198,13,0,0,0,0.86892299,0.63143251,0.51476752,0.72386938,0.01234094
"10847",199,13,0.79909138,0,0,0.86892299,0.63143251,0.51476752,0.72386938,0.01203614
"10848",200,13,0.79490589,0,0,0.86892299,0.63143251,0.51476752,0.72386938,0.0135295
"10849",201,13,0.65852704,0,0,0.86892299,0.63143251,0.51476752,0.72386938,0.00594762
"10850",193,14,0.38424641,0,0,0.48993106,0.35602511,0.29024505,0.40814445,0.01727657
"10851",194,14,0.64912203,0,0,0.86705288,0.63007353,0.51365962,0.72231145,0.01626557
"10852",195,14,0.68784845,0,0,0.86347683,0.62747487,0.5115411,0.71933237,0.01347956
"10853",196,14,0.58493168,0,0,0.78625251,0.57135719,0.46579186,0.6549995,0.09212273
"10854",197,14,0,0.48535732,0,0.86705288,0.63007353,0.51365962,0.72231145,0
"10855",198,14,0.64761664,0,0,0.86705288,0.63007353,0.51365962,0.72231145,0.03010197
"10856",199,14,0,0,0,0.86705288,0.63007353,0.51365962,0.72231145,0.00399005
"10857",200,14,0,0,0,0.86705288,0.63007353,0.51365962,0.72231145,0.00253211
"10858",201,14,0.51518717,0,0,0.67978684,0.49399028,0.40271945,0.56630667,0.00178949
"10859",194,15,0.62804161,0,0.18657657,0.82921097,0.60257442,0.49124131,0.69078668,0.00893044
"10860",195,15,0.66153903,0,0,0.86517549,0.62870927,0.51254742,0.72074747,0.02716658
"10861",196,15,0,0,0.21576578,0.86517549,0.62870927,0.51254742,0.72074747,0.02231939
"10862",197,15,0,0,0,0.86517549,0.62870927,0.51254742,0.72074747,0.0091472
"10863",198,15,0,0,0,0.86517549,0.62870927,0.51254742,0.72074747,0.01527789
"10864",199,15,0,0.3306624,0,0.86517549,0.62870927,0.51254742,0.72074747,0.00724405
"10865",200,15,0,0,0,0.86097343,0.6256557,0.51005804,0.71724688,0.00299068
"10866",195,16,0,0,0,0.86329051,0.62733948,0.51143072,0.71917716,0.00185416
"10867",196,16,0.65357615,0,0,0.86329051,0.62733948,0.51143072,0.71917716,0.152141
"10868",197,16,0,0.07522779,0,0.86329051,0.62733948,0.51143072,0.71917716,0.00509819
"10869",198,16,0,0.15523366,0.21529566,0.86329051,0.62733948,0.51143072,0.71917716,0.0320958
"10870",199,16,0,0,0,0.86329051,0.62733948,0.51143072,0.71917716,0.00405292
"10871",200,16,0.42723115,0,0,0.55119205,0.4005425,0.3265373,0.45917884,0.01441401
"10872",202,16,0.4885697,0,0,0.53183584,0.38647664,0.31507029,0.44305385,0.01555628
"10873",203,16,0.70528457,0,0,0.75912705,0.55164555,0.44972219,0.63240222,0.01434373
"10874",195,17,0.65195257,0,0,0.86139826,0.62596441,0.51030971,0.71760079,0
"10875",196,17,0,0.34452225,0,0.86139826,0.62596441,0.51030971,0.71760079,0.0035856
"10876",197,17,0,0.37715365,0,0.86139826,0.62596441,0.51030971,0.71760079,0.00375804
"10877",198,17,0,0.15489341,0.21482375,0.86139826,0.62596441,0.51030971,0.71760079,0.06103624
"10878",199,17,0,0,0,0.86139826,0.62596441,0.51030971,0.71760079,0.00423477
"10879",200,17,0.60534736,0,0,0.67068777,0.48737813,0.39732897,0.55872654,0.06015322
"10880",201,17,0.6253368,0,0,0.79037992,0.57435651,0.46823702,0.65843789,0.01870964
"10881",202,17,0.70999374,0,0,0.86134227,0.62592372,0.51027654,0.71755415,0.01534492
"10882",195,18,0,0,0,0.85949873,0.62458405,0.50918439,0.71601836,0.00341331
"10883",196,18,0,0.33485828,0,0.85949873,0.62458405,0.50918439,0.71601836,0.00738727
"10884",197,18,0,0.32093082,0,0.85949873,0.62458405,0.50918439,0.71601836,0.00878554
"10885",198,18,0,0.31042726,0,0.85949873,0.62458405,0.50918439,0.71601836,0.00835263
"10886",199,18,0.64812038,0,0,0.85949873,0.62458405,0.50918439,0.71601836,0.02356284
"10887",200,18,0.70459672,0,0,0.85949873,0.62458405,0.50918439,0.71601836,0.02914659
"10888",201,18,0.17686569,0,0,0.85949873,0.62458405,0.50918439,0.71601836,0.01361832
"10889",202,18,0.67306193,0,0,0.81653774,0.59336499,0.48373344,0.68022906,0.01393594
"10890",198,19,0,0.37456658,0,0.85759161,0.62319818,0.50805458,0.7144296,0.00357841
"10891",199,19,0.64777218,0,0,0.85759161,0.62319818,0.50805458,0.7144296,0.00718495
"10892",200,19,0.65127319,0,0,0.81352981,0.59117917,0.48195148,0.67772326,0.02921713
"10893",201,19,0.52733685,0,0,0.65224573,0.4739766,0.38640353,0.54336313,0.09573058
"10894",202,19,0.43505558,0,0,0.54493357,0.39599456,0.32282965,0.45396512,0.04317616
"10895",198,20,0.15347156,0,0,0.74490225,0.54130862,0.44129513,0.62055204,0.0097277
"10896",199,20,0.41814758,0,0,0.51795204,0.37638751,0.30684524,0.43148774,0.02160879
"10897",201,20,0.24035356,0,0,0.29471136,0.21416206,0.17459296,0.24551374,0.00245042
"10898",202,20,0.28503088,0,0,0.34913595,0.25371154,0.20683518,0.29085296,0.00165171
"10899",201,9,0.45287646,0,0,0.52370094,0.41053302,0.28541395,0.40490587,0.00105347
"10900",202,9,0.27239021,0,0.06539947,0.37702524,0.29555286,0.20547656,0.29150173,0.00259328
"10901",204,16,0.5045642,0,0,0.53749235,0.39058714,0.31842132,0.4477661,0.00353215
"10902",203,17,0.36537234,0,0,0.48183118,0.377711,0.26259518,0.37253374,0.00622805
"10903",204,17,0.40225097,0,0,0.46437487,0.36402688,0.25308159,0.35903718,0.00261022
"10904",207,18,0.5124664,0,0,0.61925417,0.4854379,0.33748991,0.47878403,0.07669382
"10905",208,18,0.46061024,0,0,0.54231431,0.42512418,0.29555813,0.41929702,0.05794314
"10906",204,19,0.3409302,0,0,0.41187941,0.3228753,0.22447187,0.31844966,0.08804318
"10907",205,19,0.35446734,0,0,0.41704853,0.32692741,0.22728901,0.32244623,0.22313026
"10908",206,19,0.63311216,0,0.15039323,0.7643901,0.59921103,0.41658814,0.59099767,0.4772639
"10909",207,19,0.78118812,0,0,0.93222023,0.7307743,0.50805458,0.72075761,0.16975731
"10910",203,20,0.65070495,0,0,0.87271673,0.68412907,0.47562552,0.67475174,0.00222044
"10911",204,20,0.66595258,0,0,0.90065604,0.7060309,0.49085228,0.69635337,0.0289589
"10912",205,20,0.60077635,0,0,0.84248221,0.66042801,0.45914788,0.65137555,0.24416186
"10913",206,20,0.68349568,0,0,0.93013924,0.72914299,0.50692045,0.71914867,0.60874621
"10914",207,20,0.68411906,0,0,0.91870446,0.72017918,0.50068856,0.71030773,0.23518851
"10915",206,21,0.68346001,0,0.18293096,0.91799097,0.71961987,0.50029971,0.70975608,0.07164632
"10916",207,21,0.54073355,0,0,0.72545339,0.56868825,0.39536786,0.56089327,0.01923381
"10917",220,17,0.38032461,0,0,0.51630674,0.368944,0.29574159,0.41596737,0
"10918",221,17,0.27264816,0,0,0.3712666,0.26530079,0.21266229,0.29911442,0.00229437
"10919",224,18,0.48725713,0,0,0.67338499,0.48118944,0.38571635,0.54251894,0.01408251
"10920",225,18,0.45790317,0,0.11419106,0.60811754,0.43455043,0.34833101,0.48993561,0.01755565
"10921",226,18,0.1244179,0,0.02933581,0.16032498,0.1145655,0.09183449,0.12916732,0
"10922",219,21,0.38531496,0,0,0.48346199,0.3454737,0.27692805,0.38950569,0
"10923",220,21,0.46259682,0,0,0.58899807,0.42088799,0.33737934,0.47453183,0.00884496
"10924",219,22,0.23364944,0,0,0.29316439,0.20949028,0.16792518,0.23619065,0.00211399
"10925",220,22,0.62813947,0,0,0.79091045,0.56517113,0.45303518,0.63720443,0.01175368
"10926",219,23,0,0,0,0.48002258,0.34301595,0.27495795,0.3867347,0
"10927",220,23,0.3361478,0,0,0.42177103,0.30139039,0.24159134,0.33980379,0.00228051
"10928",220,26,0.36085874,0,0,0.45281575,0.32357442,0.25937382,0.36481526,0.00261213
"10929",221,26,0.60090107,0,0.15891964,0.75878022,0.54221142,0.43463091,0.61131841,0.01234168
"10930",222,26,0.61936269,0,0,0.81862208,0.58497339,0.46890846,0.65953056,0.02127101
"10931",223,26,0.32165461,0,0,0.4113072,0.29391312,0.23559763,0.33137351,0.03870331
"10932",219,27,0.47259856,0,0,0.58950615,0.42125105,0.33767037,0.47494116,0.00559431
"10933",220,27,0.59450047,0,0,0.74156318,0.52990841,0.42476896,0.59744734,0.0080459
"10934",221,27,0.61011654,0,0,0.76104219,0.54382779,0.43592658,0.61314079,0.01269777
"10935",222,27,0.48380975,0,0,0.6121478,0.43743039,0.35063956,0.49318263,0.00130539
"10936",221,28,0.2003593,0,0,0.24992255,0.1785904,0.14315617,0.20135245,0.00995996
"10937",214,31,0.41737219,0,0,0.59938503,0.42831033,0.34332901,0.48290017,0.01110086
"10938",215,31,0.51144415,0,0,0.73768472,0.52713693,0.42254737,0.59432262,0.04766753
"10939",216,31,0.20593471,0,0,0.29830242,0.21316182,0.17086826,0.24033014,0.00533313
"10940",226,5,0.22789853,0,0.07817644,0.43640374,0.28936052,0.24513633,0.3447899,0
"10941",227,6,0.14161029,0,0.04932953,0.27469097,0.18213574,0.15429917,0.21702534,0
"10942",230,7,0.27981912,0,0.06760853,0.3781555,0.25073862,0.21241718,0.29876966,0.02338952
"10943",230,8,0.42099945,0,0.10130408,0.56662507,0.37570468,0.31828414,0.44767399,0
"10944",231,8,0.61733924,0,0.14878878,0.83222174,0.55181038,0.46747487,0.65751419,0.00213819
"10945",232,8,0.236412,0,0.05653651,0.31180413,0.20674388,0.17514634,0.24634737,0.00361086
"10946",231,9,0.65383666,0,0.15697132,0.87798916,0.58215679,0.49318331,0.6936737,0.00886387
"10947",232,9,0.63729631,0,0.15522771,0.86347398,0.57253239,0.48502985,0.68220568,0.01880417
"10948",216,10,0.34541208,0,0.0811536,0.45256431,0.3000759,0.25421403,0.3575579,0.10652149
"10949",232,10,0.31368112,0,0.07832848,0.4253638,0.28204041,0.23893499,0.33606757,0.04436027
"10950",210,12,0,0,0,0.43996039,0.29171878,0.24713417,0.34759991,0.0414248
"10951",211,12,0,0,0,0.41710387,0.27656361,0.23429522,0.32954164,0.05548437
"10952",226,12,0.28813715,0,0.06786274,0.37844608,0.25093129,0.2125804,0.29899924,0.01424713
"10953",231,12,0.00330256,0,0,0.00433964,0.00287743,0.00243766,0.00342863,0
"10954",226,13,0.24487408,0,0.06037557,0.32787028,0.21739666,0.18417101,0.25904077,0.01641067
"10955",227,13,0.28567979,0,0.07029819,0.38175519,0.25312542,0.21443919,0.30161367,0.03444368
"10956",214,14,0,0,0,0.32599137,0.21615083,0.18311559,0.2575563,0.01715707
"10957",215,14,0.46802984,0,0,0.52530438,0.3483067,0.29507352,0.41502771,0.01949369
"10958",216,14,0.55830479,0,0,0.66065302,0.43805056,0.37110144,0.52196274,0.01541002
"10959",217,14,0.43361405,0,0,0.49770321,0.33000555,0.27956941,0.39322083,0.00222583
"10960",210,16,0.36215026,0,0,0.40692933,0.2698173,0.22857999,0.32150303,0
"10961",213,16,0.33628325,0,0,0.37786392,0.25054529,0.21225339,0.2985393,0.0268572
"10962",216,16,0,0,0,0.34067603,0.2258876,0.19136425,0.26915823,0.01210741
"10963",214,17,0.39502772,0,0,0.44387201,0.29431241,0.2493314,0.35069037,0.0098336
"10964",215,17,0.26703439,0,0,0.30005259,0.19895195,0.16854528,0.23706283,0.002286
"10965",213,18,0.43011396,0,0,0.55291556,0.36661449,0.31058325,0.43684251,0.00257367
"10966",212,19,0.53603422,0,0,0.61150976,0.40546578,0.34349673,0.48313608,0.00194848
"10967",213,19,0.23456809,0,0,0.32833267,0.21770325,0.18443074,0.25940609,0.00319952
"10968",213,1,0.30661145,0,0.07299057,0.39661273,0.29737865,0.22864333,0.32159212,0.00218797
"10969",211,2,0.27680789,0,0.06549499,0.3556509,0.26666564,0.20502924,0.28837835,0.00057013
"10970",212,2,0.52206046,0,0.12516007,0.68212198,0.51145235,0.39323659,0.55309634,0.02571849
"10971",213,2,0.69855472,0,0.16762673,0.91356503,0.68498744,0.52666123,0.74076117,0.02419722
"10972",214,2,0.70099439,0,0.17265188,0.91356503,0.68498744,0.52666123,0.74076117,0.00796351
"10973",215,2,0.72133471,0,0.16812781,0.91356503,0.68498744,0.52666123,0.74076117,0.01372842
"10974",216,2,0,0,0,0.91356503,0.68498744,0.52666123,0.74076117,0.00669588
"10975",217,2,0,0,0,0.90787054,0.68071773,0.52337841,0.73614381,0.00275343
"10976",218,2,0.5884332,0,0.14191087,0.7734137,0.57990252,0.44586537,0.62711993,0.01006835
"10977",219,2,0.60044484,0,0.14449661,0.78517229,0.58871907,0.45264408,0.63665434,0.00341054
"10978",220,2,0.66244905,0,0.15913861,0.86730496,0.65030182,0.49999276,0.70325135,0.01050502
"10979",221,2,0.27045186,0,0.09413912,0.50410084,0.37797281,0.29060916,0.40874849,0.002088
"10980",205,3,0.33804738,0,0.08093987,0.441122,0.33075152,0.25430248,0.35768231,0.00274777
"10981",206,3,0.43126,0,0.10197687,0.55412582,0.41548134,0.31944807,0.44931108,0
"10982",207,3,0,0,0,0.59142123,0.44344529,0.34094851,0.47955194,0
"10983",208,3,0,0,0,0.76840931,0.57615025,0.44298039,0.62306214,0
"10984",209,3,0.43591355,0,0.15268774,0.82912472,0.62167443,0.47798222,0.67229302,0.00229577
"10985",210,3,0.6741259,0,0.16191014,0.88240978,0.66162735,0.50870054,0.71549904,0
"10986",211,3,0.48144385,0,0.16789237,0.91172809,0.6836101,0.52560225,0.73927169,0.01007711
"10987",212,3,0,0,0,0.91172809,0.6836101,0.52560225,0.73927169,0.0017856
"10988",213,3,0,0,0,0.91172809,0.6836101,0.52560225,0.73927169,0.0113237
"10989",214,3,0.71826162,0,0.16695671,0.91172809,0.6836101,0.52560225,0.73927169,0.08085222
"10990",215,3,0.72446198,0,0.16690316,0.91143553,0.68339074,0.52543359,0.73903447,0.04521526
"10991",216,3,0.64023165,0,0.15426329,0.81626416,0.61203162,0.47056823,0.66186508,0.03687665
"10992",217,3,0.46932661,0,0.16246459,0.87478765,0.65591231,0.50430645,0.70931866,0.00511247
"10993",218,3,0.34707008,0,0,0.44921873,0.33682242,0.25897017,0.36424751,0.03714007
"10994",220,3,0.24282739,0,0.05836576,0.31809316,0.23850499,0.18337757,0.25792478,0.02309736
"10995",221,3,0.36688231,0,0.08830837,0.48128027,0.36086203,0.27745333,0.3902445,0.01033516
"10996",205,4,0.5068419,0,0.12171278,0.66333417,0.49736533,0.38240561,0.53786231,0.00755848
"10997",206,4,0.69591814,0,0.16695117,0.90988334,0.68222692,0.52453877,0.73777588,0
"10998",207,4,0.70331244,0,0.17195609,0.90988334,0.68222692,0.52453877,0.73777588,0.01989183
"10999",208,4,0.66905386,0,0.15994075,0.87167644,0.65357954,0.50251287,0.70679595,0.04176214
"11000",209,4,0.38208159,0,0.09185467,0.50060768,0.37535365,0.28859539,0.40591608,0.01028467
"11001",211,4,0.25755388,0,0.0619333,0.3375363,0.25308338,0.19458635,0.27369019,0.01041016
"11002",212,4,0.37560404,0,0,0.49142979,0.3684721,0.28330442,0.39847421,0.00529634
"11003",213,4,0.36071777,0,0,0.46253309,0.34680547,0.26664576,0.37504342,0.00395997
"11004",206,5,0.35080466,0,0.08472045,0.45761875,0.34312072,0.26381269,0.37105864,0.0158752
"11005",208,5,0.30520646,0,0,0.3979299,0.29836626,0.22940266,0.32266013,0.12381999
"11006",178,74,0,0,0,0.79653616,0.56879599,0.43853132,0.76265068,0.06060837
"11007",180,74,0,0,0,0.79653616,0.56879599,0.43853132,0.76265068,0.05762604
"11008",182,74,0,0,0,0.79653616,0.56879599,0.43853132,0.76265068,0.06329669
"11009",183,74,0,0,0,0.79653616,0.56879599,0.43853132,0.76265068,0.01891804
"11010",177,75,0,0.10884103,0,0.79407188,0.56703629,0.43717462,0.76029124,0.16585885
"11011",178,75,0,0,0,0.79407188,0.56703629,0.43717462,0.76029124,0.1395754
"11012",179,75,0,0,0,0.79407188,0.56703629,0.43717462,0.76029124,0.07335381
"11013",180,75,0,0,0,0.79407188,0.56703629,0.43717462,0.76029124,0.07446926
"11014",181,75,0,0,0,0.79407188,0.56703629,0.43717462,0.76029124,0.08018877
"11015",182,75,0,0.18326223,0,0.79407188,0.56703629,0.43717462,0.76029124,0.05796333
"11016",183,75,0,0.18236309,0,0.79407188,0.56703629,0.43717462,0.76029124,0.04535536
"11017",177,76,0.11599111,0.08937752,0,0.79160048,0.56527149,0.435814,0.75792497,0.38715053
"11018",178,76,0,0,0,0.79160048,0.56527149,0.435814,0.75792497,0.58171497
"11019",179,76,0,0,0,0.79160048,0.56527149,0.435814,0.75792497,0.37780976
"11020",180,76,0,0,0,0.79160048,0.56527149,0.435814,0.75792497,0.13207199
"11021",181,76,0,0.19169226,0,0.79160048,0.56527149,0.435814,0.75792497,0.1087665
"11022",182,76,0,0.1916923,0,0.79160048,0.56527149,0.435814,0.75792497,0.0735203
"11023",176,77,0.11618971,0.0788161,0,0.78912228,0.56350184,0.43444963,0.75555219,0.084874
"11024",177,77,0.12723258,0,0,0.78912228,0.56350184,0.43444963,0.75555219,0.26801547
"11025",178,77,0,0,0,0.78912228,0.56350184,0.43444963,0.75555219,0.56425057
"11026",179,77,0.11257413,0.12267369,0,0.78912228,0.56350184,0.43444963,0.75555219,0.28256727
"11027",180,77,0.10843793,0.17271937,0,0.78912228,0.56350184,0.43444963,0.75555219,0.10868642
"11028",181,77,0,0.17093545,0,0.78912228,0.56350184,0.43444963,0.75555219,0.11326856
"11029",177,78,0.09272983,0.24909758,0,0.74331708,0.42191808,0.43308152,0.71817407,0.07939941
"11030",178,78,0.12030396,0.0785679,0.15308914,0.78663728,0.56172734,0.43308152,0.75317291,0.25905559
"11031",179,78,0.11237601,0.12228738,0,0.78663728,0.56172734,0.43308152,0.75317291,0.11912876
"11032",180,78,0.08645958,0.15251593,0,0.78663728,0.56172734,0.43308152,0.75317291,0.05359767
"11033",177,79,0.05356701,0,0,0.78414516,0.55994774,0.43170949,0.75078681,0.02054945
"11034",175,72,0.28341814,0.10305025,0,0.73746216,0.44080841,0.44123332,0.74242673,0.04643337
"11035",168,73,0.15498537,0.10254915,0,0.75499297,0.4285455,0.43988429,0.72945501,0.0419645
"11036",169,73,0.22513594,0.06523936,0.20068186,0.74514206,0.42295397,0.43414481,0.71993732,0.02432383
"11037",170,73,0.13027002,0,0.13365139,0.49625447,0.28168159,0.28913454,0.47946845,0.02285955
"11038",173,73,0,0.10392777,0,0.75499297,0.4285455,0.43988429,0.72945501,0.03747016
"11039",174,73,0,0.11833149,0,0.75499297,0.4285455,0.43988429,0.72945501,0.0329926
"11040",175,73,0,0.1009206,0,0.75499297,0.4285455,0.43988429,0.72945501,0.04745701
"11041",176,73,0.28255161,0,0,0.75499297,0.4285455,0.43988429,0.72945501,0.0316789
"11042",177,73,0.28255162,0.10693849,0,0.75499297,0.4285455,0.43988429,0.72945501,0.11395195
"11043",167,74,0.08378461,0.07441318,0,0.75267082,0.42722741,0.43853132,0.72721142,0.03580627
"11044",168,74,0.08378461,0.11373745,0,0.75267082,0.42722741,0.43853132,0.72721142,0.03325992
"11045",169,74,0.22817094,0,0.20270951,0.75267082,0.42722741,0.43853132,0.72721142,0.06776972
"11046",170,74,0.02712247,0.05413401,0,0.75267082,0.42722741,0.43853132,0.72721142,0.02362873
"11047",171,74,0.22757714,0.10150823,0.20127094,0.7473294,0.42419554,0.43541923,0.72205067,0.12288459
"11048",172,74,0.09258032,0.06601888,0,0.59712615,0.33893789,0.34790577,0.57692811,0.08870417
"11049",173,74,0.08368663,0.075914,0,0.75267082,0.42722741,0.43853132,0.72721142,0.0686834
"11050",174,74,0,0.10083969,0,0.75267082,0.42722741,0.43853132,0.72721142,0.0789712
"11051",175,74,0,0.10851682,0,0.75267082,0.42722741,0.43853132,0.72721142,0.05577083
"11052",176,74,0,0,0,0.75267082,0.42722741,0.43853132,0.72721142,0.05119354
"11053",177,74,0,0.09602967,0,0.79653616,0.56879599,0.43853132,0.76265068,0.10941323
"11054",167,75,0.0835254,0.07210212,0,0.75034226,0.42590568,0.43717462,0.72496161,0.04178525
"11055",168,75,0.0835254,0.08035764,0,0.75034226,0.42590568,0.43717462,0.72496161,0.05717681
"11056",169,75,0.18461556,0.12822826,0,0.75034226,0.42590568,0.43717462,0.72496161,0.02731126
"11057",170,75,0.04967513,0.05396325,0,0.75034226,0.42590568,0.43717462,0.72496161,0.01457279
"11058",171,75,0.02703856,0.05394966,0,0.75034226,0.42590568,0.43717462,0.72496161,0.03978477
"11059",172,75,0.05370794,0,0,0.75034226,0.42590568,0.43717462,0.72496161,0.0502984
"11060",173,75,0.08411534,0.09041199,0,0.75034226,0.42590568,0.43717462,0.72496161,0.05941574
"11061",174,75,0.08403856,0.0726608,0,0.75034226,0.42590568,0.43717462,0.72496161,0.13923002
"11062",175,75,0.08404118,0.0649273,0,0.75034226,0.42590568,0.43717462,0.72496161,0.1178553
"11063",176,75,0,0.10663604,0,0.75034226,0.42590568,0.43717462,0.72496161,0.0606195
"11064",168,76,0.1169262,0.07815901,0,0.74800695,0.42458013,0.435814,0.7227053,0.06828034
"11065",169,76,0.11691203,0.07950496,0,0.74800695,0.42458013,0.435814,0.7227053,0.05006916
