"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8660",87,74,0.30444294,0,0,1.19604774,0.55776588,0.50741067,0.98532002,0.01072186
"8661",88,74,0.24000605,0,0,1.19604774,0.55776588,0.50741067,0.98532002,0.02499413
"8662",89,74,0.31351021,0,0,1.19604774,0.55776588,0.50741067,0.98532002,0.02344155
"8663",90,74,0.70279757,0,0.84655545,1.19604774,0.55776588,0.50741067,0.98532002,0.04528427
"8664",91,74,0.32948257,0,0.49263881,1.19604774,0.55776588,0.50741067,0.98532002,0.04556754
"8665",92,74,0.32991108,0,0,1.19604774,0.55776588,0.50741067,0.98532002,0.07994296
"8666",93,74,0.37306083,0,0.53454201,1.19604774,0.55776588,0.50741067,0.98532002,0.1576824
"8667",94,74,0.58848195,0,0,1.19604774,0.55776588,0.50741067,0.98532002,0.07517687
"8668",95,74,0.72512442,0,0.87790982,1.19604774,0.55776588,0.50741067,0.98532002,0.1301175
"8669",82,75,0.26256725,0,0.69452664,1.19234748,0.5560403,0.50584087,0.98227169,0.02789205
"8670",83,75,0.32318923,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.00891253
"8671",84,75,0.33138312,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.01038094
"8672",85,75,0.34614326,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.02371599
"8673",86,75,0.4398726,0,0.69996952,1.19234748,0.5560403,0.50584087,0.98227169,0.02973554
"8674",87,75,0.304861,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.00679154
"8675",88,75,0.23926354,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.02705949
"8676",89,75,0.30791195,0,0.49111471,1.19234748,0.5560403,0.50584087,0.98227169,0.02868651
"8677",90,75,0.31788808,0,0.49111471,1.19234748,0.5560403,0.50584087,0.98227169,0.0635483
"8678",91,75,0.33350431,0,0.49111471,1.19234748,0.5560403,0.50584087,0.98227169,0.0742252
"8679",92,75,0.32803019,0,0,1.19234748,0.5560403,0.50584087,0.98227169,0.04614338
"8680",93,75,0.33076236,0,0.49111471,1.19234748,0.5560403,0.50584087,0.98227169,0.10226256
"8681",94,75,0.3624947,0,0.52906907,1.19234748,0.5560403,0.50584087,0.98227169,0.36636478
"8682",95,75,0.35763624,0,0.53288828,1.19234748,0.5560403,0.50584087,0.98227169,0.12699495
"8683",96,75,0.35482612,0,0.53288828,1.19234748,0.5560403,0.50584087,0.98227169,0.10969815
"8684",81,76,0.64495041,0,0.74436352,1.18750115,0.57141216,0.50426654,0.97921455,0.16995931
"8685",82,76,0,0,0,1.18863651,0.55430973,0.50426654,0.97921455,0.02738043
"8686",83,76,0.32231495,0,0,1.18863651,0.55430973,0.50426654,0.97921455,0.02357876
"8687",84,76,0.32605379,0,0,1.18863651,0.55430973,0.50426654,0.97921455,0.04055437
"8688",85,76,0.32968463,0,0.50613132,1.18863651,0.55430973,0.50426654,0.97921455,0.05586108
"8689",86,76,0.44216792,0,0.69779099,1.18863651,0.55430973,0.50426654,0.97921455,0.0221985
"8690",87,76,0.42755761,0,0.69779099,1.18863651,0.55430973,0.50426654,0.97921455,0.04610621
"8691",88,76,0.42182124,0,0.69779099,1.18863651,0.55430973,0.50426654,0.97921455,0.0297559
"8692",89,76,0.43275885,0,0.69779099,1.18863651,0.55430973,0.50426654,0.97921455,0.02566972
"8693",90,76,0.33573674,0,0.50613132,1.18863651,0.55430973,0.50426654,0.97921455,0.03866598
"8694",91,76,0.33051826,0,0.48946916,1.18863651,0.55430973,0.50426654,0.97921455,0.02764567
"8695",92,76,0.18606185,0,0.50514989,1.18863651,0.55430973,0.50426654,0.97921455,0.02431915
"8696",93,76,0.32707244,0,0,1.18863651,0.55430973,0.50426654,0.97921455,0.05812873
"8697",94,76,0.33077534,0,0.48958621,1.18863651,0.55430973,0.50426654,0.97921455,0.16649875
"8698",95,76,0.37602102,0,0.52438676,1.18863651,0.55430973,0.50426654,0.97921455,0.0655102
"8699",96,76,0.3568667,0,0.53122976,1.18863651,0.55430973,0.50426654,0.97921455,0.04319985
"8700",82,77,0.26168113,0,0.69012312,1.18491534,0.55257439,0.50268787,0.976149,0.02481467
"8701",83,77,0.8319729,0,0.37710138,1.18491534,0.55257439,0.50268787,0.976149,0.04639859
"8702",84,77,0.34979325,0,0.50328561,1.18491534,0.55257439,0.50268787,0.976149,0.0459108
"8703",85,77,0.30285454,0,0.50649663,1.18491534,0.55257439,0.50268787,0.976149,0.0492679
"8704",86,77,0.30147927,0,0.50593846,1.18491534,0.55257439,0.50268787,0.976149,0.05679383
"8705",87,77,0.35878893,0,0.50328561,1.18491534,0.55257439,0.50268787,0.976149,0.04731819
"8706",88,77,0.33263702,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.02408889
"8707",89,77,0.32717512,0,0.50454681,1.18491534,0.55257439,0.50268787,0.976149,0.06163847
"8708",90,77,0.31750754,0,0.50454681,1.18491534,0.55257439,0.50268787,0.976149,0.06318455
"8709",91,77,0.32914997,0,0.4878162,1.18491534,0.55257439,0.50268787,0.976149,0.03016984
"8710",92,77,0.32583324,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.01534971
"8711",93,77,0.32525954,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.02985181
"8712",94,77,0.32640562,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.04291123
"8713",95,77,0.3303116,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.05668941
"8714",96,77,0.61745746,0,0,1.18491534,0.55257439,0.50268787,0.976149,0.04558453
"8715",82,78,0,0,0,1.18118398,0.5508343,0.50110487,0.97307505,0.01503602
"8716",83,78,0.38815148,0,0.8227169,1.18118398,0.5508343,0.50110487,0.97307505,0.02372257
"8717",84,78,0.40736116,0,0.81281833,1.18118398,0.5508343,0.50110487,0.97307505,0.05134137
"8718",85,78,0.41302374,0,0.82651441,1.18118398,0.5508343,0.50110487,0.97307505,0.164865
"8719",86,78,0.30097449,0,0.50467522,1.18118398,0.5508343,0.50110487,0.97307505,0.03441938
"8720",87,78,0.34701887,0,0.5029364,1.18118398,0.5508343,0.50110487,0.97307505,0.02326898
"8721",88,78,0.34876931,0,0.50292856,1.18118398,0.5508343,0.50110487,0.97307505,0.03494265
"8722",89,78,0.35309323,0,0.50287302,1.18118398,0.5508343,0.50110487,0.97307505,0.01910046
"8723",90,78,0.34696976,0,0.50170073,1.18118398,0.5508343,0.50110487,0.97307505,0.01565271
"8724",91,78,0.31908306,0,0,1.18118398,0.5508343,0.50110487,0.97307505,0.0322828
"8725",92,78,0.32528291,0,0,1.18118398,0.5508343,0.50110487,0.97307505,0.02234803
"8726",93,78,0.32754353,0,0,1.18118398,0.5508343,0.50110487,0.97307505,0.01709721
"8727",82,79,0.5424569,0,0.55168991,1.1774419,0.54908922,0.49951734,0.96999227,0.025133
"8728",83,79,0.30798881,0,0.50254062,1.1774419,0.54908922,0.49951734,0.96999227,0.04511627
"8729",84,79,0.40490653,0,0.80132673,1.1774419,0.54908922,0.49951734,0.96999227,0.16178409
"8730",85,79,0.30212438,0,0.50361702,1.1774419,0.54908922,0.49951734,0.96999227,0.1827345
"8731",86,79,0.30951847,0,0.50092683,1.1774419,0.54908922,0.49951734,0.96999227,0.07706675
"8732",87,79,0.57640144,0,0.50778257,1.1774419,0.54908922,0.49951734,0.96999227,0.05366046
"8733",88,79,0.84765723,0,0.50136455,1.1774419,0.54908922,0.49951734,0.96999227,0.02199606
"8734",89,79,0.84866627,0,0,1.1774419,0.54908922,0.49951734,0.96999227,0.01741642
"8735",90,79,0.89023563,0,0.52965026,1.1774419,0.54908922,0.49951734,0.96999227,0.04304085
"8736",91,79,0.34012376,0,0.52982417,1.1774419,0.54908922,0.49951734,0.96999227,0.05105648
"8737",92,79,0.33796091,0,0.52982417,1.1774419,0.54908922,0.49951734,0.96999227,0.03769737
"8738",82,80,0.5411368,0,0.54993202,1.17369012,0.54733961,0.49792569,0.96690151,0.08393809
"8739",83,80,0,0,0,1.17369012,0.54733961,0.49792569,0.96690151,0.13923397
"8740",84,80,0.29606148,0,0,1.17369012,0.54733961,0.49792569,0.96690151,0.02104298
"8741",85,80,0.29670885,0,0,1.17369012,0.54733961,0.49792569,0.96690151,0.02276789
"8742",86,80,0.54666529,0,0.50003421,1.17369012,0.54733961,0.49792569,0.96690151,0.03106893
"8743",82,81,0.83350326,0,0,1.16992764,0.54558502,0.49632949,0.96380193,0.07904639
"8744",83,81,0,0,0,1.16992764,0.54558502,0.49632949,0.96380193,0.18741154
"8745",84,81,0.29722347,0,0.50103696,1.16992764,0.54558502,0.49632949,0.96380193,0.06102587
"8746",85,81,0.79960175,0,0.50103696,1.16992764,0.54558502,0.49632949,0.96380193,0.05051068
"8747",81,92,0.78486316,0,0.50351687,1.11668616,0.51131056,0.47848857,0.92915737,0.09071683
"8748",82,92,0.78325902,0,0.5021448,1.11668616,0.51131056,0.47848857,0.92915737,0.08443576
"8749",83,92,0.77773489,0,0.49513841,1.11668616,0.51131056,0.47848857,0.92915737,0.13473146
"8750",84,92,0.86788935,0,0.82479293,1.11668616,0.51131056,0.47848857,0.92915737,0.13159787
"8751",85,92,0.40572526,0,0.90837667,1.11668616,0.51131056,0.47848857,0.92915737,0.0841493
"8752",86,92,0,0,0,1.11668616,0.51131056,0.47848857,0.92915737,0.05869943
"8753",87,92,0,0,0,1.11668616,0.51131056,0.47848857,0.92915737,0.05904412
"8754",88,92,0.7441552,0,0.48498043,1.11668616,0.51131056,0.47848857,0.92915737,0.11598458
"8755",76,93,0.88315033,0,0.82858116,1.11284183,0.50955031,0.47684131,0.92595863,0.04445077
"8756",77,93,0.88280629,0,0.81549321,1.11284183,0.50955031,0.47684131,0.92595863,0.05062131
"8757",78,93,0.8847238,0,0.83527879,1.11284183,0.50955031,0.47684131,0.92595863,0.0626574
"8758",79,93,0.76003373,0,0.48644939,1.11284183,0.50955031,0.47684131,0.92595863,0.08620146
"8759",80,93,0.75941137,0,0.48644939,1.11284183,0.50955031,0.47684131,0.92595863,0.22967302
"8760",81,93,0.75781718,0,0.48644939,1.11284183,0.50955031,0.47684131,0.92595863,0.13489001
"8761",82,93,0.75761484,0,0.48644939,1.11284183,0.50955031,0.47684131,0.92595863,0.16396263
"8762",83,93,0.75822946,0,0.48644939,1.11284183,0.50955031,0.47684131,0.92595863,0.26468821
"8763",84,93,0.27062349,0,0,1.11284183,0.50955031,0.47684131,0.92595863,0.26357712
"8764",85,93,0.27062351,0,0,1.11284183,0.50955031,0.47684131,0.92595863,0.15347779
"8765",86,93,0,0,0,1.11284183,0.50955031,0.47684131,0.92595863,0.13374481
"8766",87,93,0,0,0,1.11284183,0.50955031,0.47684131,0.92595863,0.24696654
"8767",88,93,0,0,0,1.11284183,0.50955031,0.47684131,0.92595863,0.20226784
"8768",73,94,0.65850981,0,0.27669704,0.83669114,0.38310586,0.35851357,0.69618284,0.176354
"8769",74,94,0.86120172,0,0.83642509,1.1089874,0.50778543,0.47518973,0.92275148,0.06388954
"8770",75,94,0.75741099,0,0.48476453,1.1089874,0.50778543,0.47518973,0.92275148,0.06938834
"8771",76,94,0.85524015,0,0.78863868,1.1089874,0.50778543,0.47518973,0.92275148,0.08143385
"8772",77,94,0.85680052,0,0.79701701,1.1089874,0.50778543,0.47518973,0.92275148,0.08569605
"8773",78,94,0.75741103,0,0.48476453,1.1089874,0.50778543,0.47518973,0.92275148,0.1399889
"8774",79,94,0.75657152,0,0.48564691,1.1089874,0.50778543,0.47518973,0.92275148,0.25863217
"8775",80,94,0.85595564,0,0.72814242,1.1089874,0.50778543,0.47518973,0.92275148,0.38667515
"8776",81,94,0.85594352,0,0.72814242,1.1089874,0.50778543,0.47518973,0.92275148,0.49629557
"8777",82,94,0.85664414,0,0.80646997,1.1089874,0.50778543,0.47518973,0.92275148,0.43655144
"8778",83,94,0.75234612,0,0.40103235,1.1089874,0.50778543,0.47518973,0.92275148,0.25598777
"8779",84,94,0.65613189,0,0,1.1089874,0.50778543,0.47518973,0.92275148,0.2949228
"8780",85,94,0.71206078,0,0.43505998,1.1089874,0.50778543,0.47518973,0.92275148,0.39569566
"8781",73,95,0.45705125,0,0,0.72300179,0.33104955,0.30979885,0.60158571,0.1518249
"8782",74,95,0.52025262,0,0.48109084,1.10512337,0.50601616,0.47353403,0.91953636,0.04417946
"8783",75,95,0.29068695,0,0.48221962,1.10512337,0.50601616,0.47353403,0.91953636,0.04326875
"8784",76,95,0.51986206,0,0.48221962,1.10512337,0.50601616,0.47353403,0.91953636,0.04967813
"8785",77,95,0.75476433,0,0.48307547,1.10512337,0.50601616,0.47353403,0.91953636,0.07935455
"8786",78,95,0.7531761,0,0.48307547,1.10512337,0.50601616,0.47353403,0.91953636,0.21642895
"8787",79,95,0.75101639,0,0.48557755,1.10512337,0.50601616,0.47353403,0.91953636,0.27247346
"8788",80,95,0.75041225,0,0,1.10512337,0.50601616,0.47353403,0.91953636,0.22161701
"8789",81,95,0.85394811,0,0.80637235,1.10512337,0.50601616,0.47353403,0.91953636,0.32705131
"8790",82,95,0.85297006,0,0.72560536,1.10512337,0.50601616,0.47353403,0.91953636,0.54046948
"8791",83,95,0.70856892,0,0.43366807,1.10512337,0.50601616,0.47353403,0.91953636,0.27025658
"8792",73,96,0.28410993,0,0.27123669,0.62397423,0.2857066,0.26736656,0.51918818,0.1913559
"8793",74,96,0.5284916,0,0.47870461,1.10124975,0.5042425,0.47187422,0.91631324,0.10739463
"8794",75,96,0.30137505,0,0.47880491,1.10124975,0.5042425,0.47187422,0.91631324,0.03250322
"8795",76,96,0.85081456,0,0.79114269,1.10124975,0.5042425,0.47187422,0.91631324,0.077864
"8796",77,96,0.84971676,0,0.78540305,1.10124975,0.5042425,0.47187422,0.91631324,0.16666994
"8797",78,96,0.74843111,0,0.48066536,1.10124975,0.5042425,0.47187422,0.91631324,0.04540975
"8798",79,96,0.74778194,0,0,1.10124975,0.5042425,0.47187422,0.91631324,0.08363956
"8799",80,96,0.88408975,0,0,1.10124975,0.5042425,0.47187422,0.91631324,0.09859023
"8800",82,96,0.88701946,0,0,1.10124975,0.5042425,0.47187422,0.91631324,0.46945885
"8801",74,97,0.61651534,0,0.58195849,0.79169432,0.36250262,0.33923289,0.65874248,0.10794658
"8802",75,97,0,0,0,1.06028409,0.48548506,0.45432086,0.88222709,0.2249923
"8803",76,97,0,0,0,1.09736653,0.50246445,0.47021031,0.91308215,0.08857042
"8804",77,97,0,0,0,1.09736653,0.50246445,0.47021031,0.91308215,0.08468064
"8805",78,97,0.74514512,0,0,1.09736653,0.50246445,0.47021031,0.91308215,0.09285801
"8806",79,97,0.98554963,0,0.72051235,1.09736653,0.50246445,0.47021031,0.91308215,0.04666814
"8807",78,98,0.05790955,0,0.16202541,0.44941433,0.20577876,0.19256943,0.3739427,0.18089132
"8808",104,79,0.19550703,0,0,1.17173204,0.55029317,0.49951734,0.96999227,0.07879217
"8809",105,79,0.19806352,0.1890842,0,1.17173204,0.55029317,0.49951734,0.96999227,0.02896892
"8810",98,80,0.76590587,0,0.51364421,1.16799846,0.54853973,0.49792569,0.96690151,0.02170497
"8811",99,80,0.23630315,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.01428797
"8812",100,80,0.25264139,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.01488142
"8813",101,80,0.23630315,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.03595797
"8814",102,80,0.1988894,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.05201561
"8815",103,80,0.19787378,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.11764203
"8816",104,80,0.19705917,0,0,1.16799846,0.54853973,0.49792569,0.96690151,0.04628874
"8817",105,80,0.20429336,0.18835222,0,1.16799846,0.54853973,0.49792569,0.96690151,0.04843401
"8818",98,81,0.34623449,0,0.51199762,1.16425423,0.54678129,0.49632949,0.96380193,0.04286663
"8819",99,81,0.39567621,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.09668825
"8820",100,81,0,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.08273916
"8821",101,81,0.23554563,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.03474945
"8822",102,81,0.23264209,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.22901811
"8823",103,81,0.2328995,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.03105381
"8824",104,81,0.22866631,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.03864253
"8825",105,81,0.23122944,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.1383918
"8826",106,81,0.19455143,0,0,1.16425423,0.54678129,0.49632949,0.96380193,0.03913598
"8827",96,82,0.34436925,0,0.51165975,1.16221351,0.52576912,0.49472897,0.96062437,0.01777587
"8828",97,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.00983275
"8829",98,82,0.23373784,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.05804504
"8830",99,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.02048285
"8831",100,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.03760733
"8832",101,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.1045203
"8833",102,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.02726611
"8834",103,82,0,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.05018075
"8835",104,82,0.2302331,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.08516388
"8836",105,82,0.22475298,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.09613113
"8837",106,82,0.18641715,0,0,1.16049984,0.54501807,0.49472897,0.96069395,0.02980447
"8838",95,83,0.73941858,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.01417399
"8839",96,83,0.23297973,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.01689164
"8840",97,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.01982158
"8841",98,83,0.23297972,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.04360186
"8842",99,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.08567614
"8843",100,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.1800744
"8844",101,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.20164727
"8845",102,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.14970117
"8846",103,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.12308686
"8847",104,83,0,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.05178141
"8848",105,83,0.23168571,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.04687136
"8849",106,83,0.24277538,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.02930439
"8850",94,84,0.23221945,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.05380568
"8851",95,84,0.23221945,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.06344743
"8852",96,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.0049078
"8853",97,84,0.23221946,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.07589526
"8854",98,84,0.23221946,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.05493465
"8855",99,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.15561959
"8856",100,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.24584869
"8857",101,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.19595913
"8858",102,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.03609015
"8859",103,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.03988421
"8860",104,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.04945535
"8861",105,84,0,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.05699006
"8862",106,84,0.23301633,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.15397827
"8863",107,84,0.24248495,0,0,1.15296112,0.54147758,0.49151517,0.95445319,0.10788571
"8864",94,85,0.43422095,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.020045
"8865",95,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.02145445
"8866",96,85,0.23145714,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.01550626
"8867",97,85,0.23145714,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.02598356
"8868",98,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.03440018
"8869",99,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.01369307
"8870",100,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.14153252
"8871",101,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.07175654
"8872",102,85,0.23145715,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.02883507
"8873",103,85,0,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.04982175
"8874",104,85,0.23145714,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.05233683
"8875",105,85,0.23145715,0,0,1.14917628,0.53970007,0.48990166,0.95131999,0.06564729
"8876",94,86,0.45556789,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.03087734
"8877",95,86,0,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.02576808
"8878",96,86,0.23069289,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.13350314
"8879",97,86,0,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.02694517
"8880",98,86,0,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.03180754
"8881",99,86,0,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.08477693
"8882",100,86,0,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.28536058
"8883",101,86,0.23069289,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.22577845
"8884",102,86,0.2306929,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.05954199
"8885",103,86,0.23069289,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.13609231
"8886",104,86,0.23133511,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.29072164
"8887",105,86,0.23128727,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.19272966
"8888",106,86,0.44378698,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.23739471
"8889",107,86,0.27472432,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.07608756
"8890",108,86,0.26553598,0,0,1.1453818,0.53791802,0.48828405,0.94817881,0.08774062
"8891",94,87,0.3272315,0,0.91810508,1.14157716,0.53613121,0.48666211,0.94502923,0.00859251
"8892",95,87,0.17914101,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.01737299
"8893",96,87,0.17914102,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.04362173
"8894",97,87,0,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.04473603
"8895",98,87,0.2299266,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.06964566
"8896",99,87,0,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.15915338
"8897",100,87,0,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.40967009
"8898",101,87,0,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.20642134
"8899",102,87,0.2299266,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.07245033
"8900",103,87,0.26759702,0,0,1.14157716,0.53613121,0.48666211,0.94502923,0.13325165
"8901",95,88,0.17854237,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.03631996
"8902",96,88,0.17854236,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.04080636
"8903",97,88,0.17854235,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.05027605
"8904",98,88,0.17854236,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.08634902
"8905",99,88,0.27309906,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.17481777
"8906",100,88,0.28957431,0,0.44141591,1.13776238,0.53433963,0.48503584,0.94187125,0.31226937
"8907",101,88,0.38667285,0,0,1.13776238,0.53433963,0.48503584,0.94187125,0.16109257
"8908",102,88,0.2803523,0,0.44141591,1.13776238,0.53433963,0.48503584,0.94187125,0.07933089
"8909",106,77,0,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.10747894
"8910",107,77,0,0,0,1.18343529,0.59783616,0.50268787,0.976149,0.08644265
"8911",108,77,0,0,0,1.18343529,0.59783616,0.50268787,0.976149,0.08697947
"8912",106,78,0,0,0,1.17970858,0.59595354,0.50110487,0.97307505,0.1000985
"8913",107,78,0.42146395,0,0.48493427,1.17970858,0.59595354,0.50110487,0.97307505,0.28917316
"8914",108,78,0.44632197,0,0.48622221,1.17970858,0.59595354,0.50110487,0.97307505,0.22001179
"8915",106,79,0.17580906,0.18918907,0,1.17597117,0.59406552,0.49951734,0.96999227,0.02803713
"8916",107,79,0.42824455,0,0.48259546,1.17597117,0.59406552,0.49951734,0.96999227,0.14427632
"8917",108,79,0.43016413,0,0.48066804,1.17597117,0.59406552,0.49951734,0.96999227,0.08626736
"8918",109,79,1.15244773,0,0.48468182,1.19950271,0.57678017,0.49583374,0.97392648,0.17074201
"8919",106,80,0.19423954,0.3815596,0,1.17222409,0.5921726,0.49792569,0.96690151,0.03012546
"8920",107,80,0.41858359,0,0.48313745,1.17222409,0.5921726,0.49792569,0.96690151,0.12821593
"8921",108,80,0.37730458,0,0.45236512,1.17222409,0.5921726,0.49792569,0.96690151,0.15888284
"8922",109,80,1.16351556,0,0.48313745,1.19568065,0.57494233,0.49425383,0.97082318,0.15425383
"8923",107,81,0.22832021,0,0,1.16846631,0.59027428,0.49632949,0.96380193,0.05164953
"8924",108,81,0.55527919,0,0.45091498,1.16846631,0.59027428,0.49632949,0.96380193,0.09635347
"8925",109,81,0.83654011,0,0.47700181,1.16846631,0.59027428,0.49632949,0.96380193,0.07687343
"8926",107,82,0.16678119,0,0,1.16469834,0.58837082,0.49472897,0.96069395,0.07345245
"8927",108,82,0.39342468,0,0.48003567,1.16469834,0.58837082,0.49472897,0.96069395,0.10291597
"8928",109,82,0.4316604,0,0.4774645,1.16469834,0.58837082,0.49472897,0.96069395,0.11578092
"8929",110,82,1.09157082,0,0,1.1880043,0.57125117,0.49108069,0.96459044,0.17746948
"8930",107,83,0.23679775,0,0,1.15673581,0.54325033,0.49312434,0.95757798,0.04443141
"8931",108,83,0.42059602,0,0.4784787,1.16092069,0.58646246,0.49312434,0.95757798,0.10775504
"8932",109,83,0.38466387,0,0,1.16092069,0.58646246,0.49312434,0.95757798,0.15088428
"8933",110,83,0.84016848,0,0.4784787,1.16092069,0.58646246,0.49312434,0.95757798,0.52165436
"8934",108,84,0.4298793,0,0.47637155,1.15713235,0.5845487,0.49151517,0.95445319,0.10612339
"8935",109,84,0.43897756,0,0.47656127,1.15713235,0.5845487,0.49151517,0.95445319,0.07130569
"8936",110,84,0.43236439,0,0.47623439,1.15713235,0.5845487,0.49151517,0.95445319,0.21047163
"8937",111,84,0.4726298,0,0,1.15713235,0.5845487,0.49151517,0.95445319,0.19749532
"8938",106,85,0.23640256,0,0,1.15333381,0.5826298,0.48990166,0.95131999,0.08250584
"8939",107,85,0.23632399,0,0,1.15333381,0.5826298,0.48990166,0.95131999,0.05611219
"8940",108,85,0.23379998,0,0,1.15333381,0.5826298,0.48990166,0.95131999,0.0619931
"8941",109,85,0.46940113,0,0.84835066,1.15333381,0.5826298,0.48990166,0.95131999,0.07813105
"8942",110,85,0.42460635,0,0.4743807,1.15333381,0.5826298,0.48990166,0.95131999,0.06093725
"8943",111,85,0.42158401,0,0.47535173,1.15333381,0.5826298,0.48990166,0.95131999,0.05626405
