"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10483",205,31,0.10153623,0,0.1626139,0.24946657,0.30001682,0.22352195,0.17872774,0.00610699
"10484",198,32,0.15615408,0,0,0.59831934,0.71955879,0.53609388,0.42865968,0.00768994
"10485",199,32,0.09779552,0,0,0.27640895,0.33241862,0.2476623,0.19803032,0.03412859
"10486",204,32,0.24549471,0,0,0.39646147,0.47679778,0.35522931,0.28404071,0.02402438
"10487",207,32,0,0,0,0.52856298,0.63566747,0.47359221,0.37868346,0.01651114
"10488",197,33,0.21615573,0.41627051,0.29583763,0.59687508,0.71782188,0.53479982,0.42762496,0.00504266
"10489",198,33,0.28561389,0,0,0.59687508,0.71782188,0.53479982,0.42762496,0.05136411
"10490",199,33,0.13126621,0,0,0.37258388,0.4480818,0.333835,0.26693386,0.06205811
"10491",203,33,0.22717862,0,0,0.35043531,0.42144519,0.31398989,0.25106574,0.03287361
"10492",204,33,0.18775713,0,0,0.29336887,0.35281519,0.26285839,0.21018109,0.04754935
"10493",205,33,0.15303314,0,0,0.37924703,0.45609513,0.33980518,0.2717076,0.01606146
"10494",206,33,0.14308882,0,0,0.29952688,0.36022101,0.26837596,0.21459292,0.01098854
"10495",196,34,0.21534977,0,0,0.59313015,0.65801884,0.53350128,0.4226471,0.0018388
"10496",197,34,0.19578917,0.47729601,0,0.59542582,0.71607895,0.53350128,0.42658665,0.02343083
"10497",198,34,0.28667139,0,0,0.59542582,0.71607895,0.53350128,0.42658665,0.01643822
"10498",199,34,0.23482604,0,0,0.49230479,0.59206216,0.44110489,0.35270666,0.05225984
"10499",201,34,0.24876919,0,0,0.38373993,0.46149844,0.34383082,0.27492649,0.03197249
"10500",202,34,0.38412343,0,0,0.59330424,0.71352746,0.53160035,0.42506666,0.03399155
"10501",203,34,0.3851145,0,0,0.59542582,0.71607895,0.53350128,0.42658665,0.02888593
"10502",204,34,0.22664388,0.45860957,0.30690544,0.59542582,0.71607895,0.53350128,0.42658665,0.00770832
"10503",205,34,0.1990847,0.44710542,0,0.59542582,0.71607895,0.53350128,0.42658665,0.00545903
"10504",206,34,0.2731785,0,0,0.56987949,0.68535607,0.51061178,0.40828425,0.00579286
"10505",208,34,0,0,0,0.01085128,0.01305011,0.00972274,0.00777429,0
"10506",195,35,0.1551887,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.00078311
"10507",196,35,0.1954917,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.02067341
"10508",197,35,0.28310586,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.06558569
"10509",198,35,0.20917406,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.07202541
"10510",199,35,0.20823852,0,0.29418581,0.59128387,0.71109769,0.5297901,0.42361919,0.05835225
"10511",200,35,0.16578348,0,0.23401847,0.47035364,0.56566298,0.42143667,0.33697999,0.04821723
"10512",201,35,0.13657531,0,0.16250904,0.32662687,0.39281236,0.29265754,0.23400843,0.2619052
"10513",202,35,0.2448576,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.06351238
"10514",203,35,0.30630312,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.01822253
"10515",204,35,0.30503177,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.02364868
"10516",205,35,0.30462603,0,0,0.5939711,0.71432945,0.53219785,0.42554443,0.00598411
"10517",206,35,0.16171438,0.36568873,0,0.48700038,0.5856829,0.43635214,0.34890637,0.0271354
"10518",195,36,0.22442016,0,0.2929389,0.5925116,0.71257421,0.53089014,0.42449879,0.00842349
"10519",196,36,0.21190695,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.04407424
"10520",197,36,0.20902599,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.0653825
"10521",198,36,0.28216712,0,0.29479665,0.5925116,0.71257421,0.53089014,0.42449879,0.03515351
"10522",199,36,0.21048753,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.04849103
"10523",200,36,0.37001739,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.08289155
"10524",201,36,0.4338795,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.14624801
"10525",202,36,0.31403075,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.04530351
"10526",203,36,0.3009665,0,0,0.5925116,0.71257421,0.53089014,0.42449879,0.02348568
"10527",204,36,0.29931044,0,0.28979975,0.5925116,0.71257421,0.53089014,0.42449879,0.01522657
"10528",205,36,0.19576288,0.44491713,0,0.5925116,0.71257421,0.53089014,0.42449879,0.00609543
"10529",206,36,0.17254076,0,0,0.35934878,0.43216483,0.32197636,0.25745171,0.02000601
"10530",195,37,0.21602228,0.41110681,0.29216792,0.58947115,0.70891766,0.5281659,0.42232049,0.00527915
"10531",196,37,0.2475449,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02814997
"10532",197,37,0.21682675,0.41364355,0,0.59104687,0.71081268,0.52957775,0.4234494,0.0113712
"10533",198,37,0.19366892,0.44873991,0.24703506,0.59104687,0.71081268,0.52957775,0.4234494,0.00893539
"10534",199,37,0.2109934,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.03872489
"10535",200,37,0.24734211,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02248523
"10536",201,37,0.43092763,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.03964099
"10537",202,37,0.19722895,0.44381727,0,0.59104687,0.71081268,0.52957775,0.4234494,0.00533968
"10538",203,37,0.19614,0.44381727,0,0.59104687,0.71081268,0.52957775,0.4234494,0.00724886
"10539",204,37,0.2825637,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02589915
"10540",205,37,0.28062533,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02719897
"10541",206,37,0.28095576,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02239289
"10542",207,37,0.28413412,0,0,0.59104687,0.71081268,0.52957775,0.4234494,0.02515995
"10543",195,38,0.09427177,0,0.15715363,0.2558966,0.30774978,0.22928324,0.18333446,0
"10544",196,38,0.17913396,0.33654181,0.24017875,0.48457903,0.5827709,0.43418261,0.34717162,0.01064744
"10545",197,38,0.20660745,0.38734581,0.26862413,0.5538796,0.66611407,0.49627589,0.39682129,0.00951864
"10546",198,38,0.15143657,0.34492449,0,0.45006714,0.54126576,0.40325997,0.32244594,0.00349558
"10547",199,38,0.19824385,0,0,0.47601036,0.57246594,0.42650509,0.34103269,0.04155937
"10548",200,38,0.30298273,0,0,0.56981671,0.68528058,0.51055554,0.40823927,0.02776014
"10549",201,38,0.28450912,0,0,0.58957691,0.70904485,0.52826066,0.42239626,0.03117003
"10550",202,38,0.19562148,0.44271354,0,0.58957691,0.70904485,0.52826066,0.42239626,0.00389307
"10551",203,38,0.28026409,0,0,0.58957691,0.70904485,0.52826066,0.42239626,0.02606443
"10552",204,38,0.2088458,0,0,0.58957691,0.70904485,0.52826066,0.42239626,0.08461277
"10553",205,38,0.28127252,0,0.29333649,0.58957691,0.70904485,0.52826066,0.42239626,0.06626799
"10554",206,38,0.1923733,0,0,0.58957691,0.70904485,0.52826066,0.42239626,0.02154423
"10555",207,38,0.3203756,0,0,0.58957691,0.70904485,0.52826066,0.42239626,0.02256556
"10556",197,39,0.00060767,0,0,0.00199376,0.00239776,0.00178641,0.00142841,0
"10557",199,39,0.0023521,0,0,0.00800529,0.00962743,0.00717274,0.00573531,0
"10558",200,39,0.10865972,0,0.21224196,0.26998256,0.32469003,0.24190426,0.1934262,0.01578678
"10559",201,39,0.22332998,0.45193764,0.24602787,0.58800187,0.70715066,0.52684943,0.42126784,0.01067897
"10560",202,39,0.22330936,0.46842923,0.24574752,0.58810195,0.70727101,0.5269391,0.42133954,0.01994716
"10561",203,39,0.27492421,0,0.29260265,0.58810195,0.70727101,0.5269391,0.42133954,0.05584132
"10562",204,39,0.1905839,0.44758382,0.24580419,0.58810195,0.70727101,0.5269391,0.42133954,0.02025277
"10563",205,39,0.15888662,0,0.37125845,0.58810195,0.70727101,0.5269391,0.42133954,0.00367909
"10564",200,40,0.00021511,0,0,0.00073214,0.00088049,0.00065599,0.00052453,0
"10565",191,31,0.1873269,0,0.50688191,0.597446,0.66280684,0.53738325,0.42572245,0.00138678
"10566",192,31,0.18122156,0,0,0.597446,0.66280684,0.53738325,0.42572245,0.00094344
"10567",193,31,0.2288493,0.43468638,0.38437205,0.597446,0.66280684,0.53738325,0.42572245,0.00287201
"10568",194,31,0.219622,0.41828136,0.29726672,0.597446,0.66280684,0.53738325,0.42572245,0.00630552
"10569",190,32,0.18169537,0,0.50776555,0.59601252,0.66121654,0.53609388,0.42470099,0.00486906
"10570",191,32,0.22229313,0,0.49427549,0.59601252,0.66121654,0.53609388,0.42470099,0
"10571",192,32,0.22547973,0.43134715,0.38344981,0.59601252,0.66121654,0.53609388,0.42470099,0.01239516
"10572",193,32,0.22863784,0.43134715,0.38344981,0.59601252,0.66121654,0.53609388,0.42470099,0.00120498
"10573",194,32,0.21777683,0,0.29625019,0.59601252,0.66121654,0.53609388,0.42470099,0.00087671
"10574",195,32,0.21648751,0.41727776,0,0.59601252,0.66121654,0.53609388,0.42470099,0.02192451
"10575",190,33,0.19010904,0,0.52075479,0.59457383,0.65962046,0.53479982,0.42367582,0.00330859
"10576",191,33,0.22158261,0,0,0.59457383,0.65962046,0.53479982,0.42367582,0.00284901
"10577",192,33,0.2237553,0,0.38252421,0.59457383,0.65962046,0.53479982,0.42367582,0.00915111
"10578",193,33,0.21746645,0,0.29553509,0.59457383,0.65962046,0.53479982,0.42367582,0.02790993
"10579",194,33,0.21642667,0,0.3023191,0.59457383,0.65962046,0.53479982,0.42367582,0.05670222
"10580",195,33,0.2878556,0,0,0.59457383,0.65962046,0.53479982,0.42367582,0.02360497
"10581",196,33,0.21557434,0.41627051,0.29553509,0.59457383,0.65962046,0.53479982,0.42367582,0.00685702
"10582",188,34,0.03571023,0,0.08920021,0.11084151,0.12296762,0.09969834,0.0789824,0
"10583",189,34,0.16877054,0,0.45223216,0.51249594,0.56856321,0.46097343,0.36518953,0.00114465
"10584",190,34,0.22378323,0,0.50907092,0.59313015,0.65801884,0.53350128,0.4226471,0.00412455
"10585",191,34,0.22145455,0,0.49102718,0.59313015,0.65801884,0.53350128,0.4226471,0.02312458
"10586",192,34,0.21980583,0.42671814,0,0.59313015,0.65801884,0.53350128,0.4226471,0.0054309
"10587",193,34,0.26997145,0,0.56560481,0.59313015,0.65801884,0.53350128,0.4226471,0.00997099
"10588",194,34,0.23117181,0.41747816,0,0.59313015,0.65801884,0.53350128,0.4226471,0.26569094
"10589",195,34,0.2287554,0.41747816,0.30158504,0.59313015,0.65801884,0.53350128,0.4226471,0.08524764
"10590",189,35,0.00517909,0,0.01781721,0.01858766,0.02062116,0.016719,0.01324502,0
"10591",190,35,0.13013538,0,0.4409065,0.46785279,0.51903609,0.42081837,0.33337814,0.00461738
"10592",191,35,0.21460683,0.4256756,0,0.59168104,0.6564112,0.53219785,0.42161451,0.01622476
"10593",192,35,0.15856192,0,0.57263829,0.59168104,0.6564112,0.53219785,0.42161451,0.00712476
"10594",193,35,0.22472076,0.41840628,0,0.59168104,0.6564112,0.53219785,0.42161451,0.0999365
"10595",194,35,0.23396279,0.41645819,0.29439829,0.59168104,0.6564112,0.53219785,0.42161451,0.06636746
"10596",189,36,0.01995878,0,0.0598705,0.04685873,0.0519851,0.04214791,0.03339015,0
"10597",190,36,0.15102267,0,0.35779958,0.54903847,0.60910351,0.49384225,0.39122866,0.00822189
"10598",191,36,0.15697665,0,0.37404219,0.59022717,0.65479827,0.53089014,0.42057852,0
"10599",192,36,0.21707807,0.4154348,0.28685765,0.59022717,0.65479827,0.53089014,0.42057852,0.01777281
"10600",193,36,0.22281132,0.41543487,0.2936749,0.59022717,0.65479827,0.53089014,0.42057852,0.02437064
"10601",194,36,0.23654953,0.41543487,0.30956796,0.59022717,0.65479827,0.53089014,0.42057852,0.02836496
"10602",189,37,0.00226566,0,0.00701956,0.00549399,0.00609503,0.00494166,0.00391485,0
"10603",190,37,0.0295607,0,0.10582804,0.08111929,0.08999377,0.07296416,0.05780322,0.00101808
"10604",191,37,0.03532738,0,0.16219286,0.13549275,0.15031571,0.12187132,0.09654814,0
"10605",192,37,0.09711617,0,0.30502926,0.24385495,0.27053278,0.2193396,0.17376386,0.00321356
"10606",193,37,0.07753046,0,0.25200295,0.20146318,0.22350334,0.18120958,0.14355674,0.00201064
"10607",194,37,0.10077921,0.06341566,0.23687027,0.38464978,0.42673063,0.34597997,0.27409012,0.00854588
"10608",199,26,0,0.12465093,0,0.59743716,0.71471853,0.54376101,0.43273596,0.00378499
"10609",200,26,0.30789857,0,0,0.59743716,0.71471853,0.54376101,0.43273596,0.00501169
"10610",201,26,0.41861991,0,0,0.50462906,0.60369151,0.45929116,0.36551316,0.02061046
"10611",203,26,0.23173342,0,0,0.27725507,0.3316823,0.25234536,0.20082152,0.00117324
"10612",206,26,0.17321598,0,0,0.19732642,0.23606307,0.17959782,0.14292756,0.00358713
"10613",192,27,0,0.43654405,0,0.59604582,0.71305405,0.54249467,0.43172818,0.00369114
"10614",193,27,0.18827699,0,0.46369107,0.59604582,0.71305405,0.54249467,0.43172818,0
"10615",194,27,0.17920906,0,0.35642768,0.59604582,0.71305405,0.54249467,0.43172818,0.00097247
"10616",195,27,0.50726698,0,0,0.59604582,0.71305405,0.54249467,0.43172818,0.0192257
"10617",196,27,0.51060865,0,0,0.59604582,0.71305405,0.54249467,0.43172818,0.03397586
"10618",197,27,0.52294889,0,0.36065859,0.62509069,0.64430046,0.54249467,0.43116921,0.0253828
"10619",198,27,0.25355605,0,0,0.59604582,0.71305405,0.54249467,0.43172818,0.02440295
"10620",199,27,0.29201355,0,0,0.59604582,0.71305405,0.54249467,0.43172818,0.00482758
"10621",200,27,0.28325421,0,0,0.58221656,0.69651001,0.52990788,0.42171137,0.06526983
"10622",203,27,0.18888707,0,0,0.47660984,0.5701719,0.4337893,0.34521826,0.01838698
"10623",207,27,0.20550195,0,0,0.23410637,0.28006319,0.21307331,0.16956803,0
"10624",192,28,0.18843388,0,0.46381087,0.59464955,0.71138368,0.54122384,0.43071683,0
"10625",193,28,0,0.40924968,0,0.59464955,0.71138368,0.54122384,0.43071683,0.00894791
"10626",194,28,0.50568217,0,0.35938307,0.59464955,0.71138368,0.54122384,0.43071683,0.03223076
"10627",195,28,0.5115174,0,0,0.59464955,0.71138368,0.54122384,0.43071683,0.07792965
"10628",196,28,0.51732722,0,0.35981377,0.59464955,0.71138368,0.54122384,0.43071683,0.05463632
"10629",197,28,0.51406247,0,0.35981373,0.59464955,0.71138368,0.54122384,0.43071683,0.02654626
"10630",198,28,0.3853714,0,0,0.59464955,0.71138368,0.54122384,0.43071683,0.0236239
"10631",199,28,0.38922441,0,0,0.59464955,0.71138368,0.54122384,0.43071683,0.01021799
"10632",200,28,0.26114478,0,0,0.59464955,0.71138368,0.54122384,0.43071683,0.06133357
"10633",201,28,0.25621557,0,0,0.58079074,0.69480428,0.52861016,0.42067861,0.09734889
"10634",202,28,0,0.39144963,0,0.53464037,0.63959426,0.48660613,0.38725096,0.02426983
"10635",191,29,0.19422407,0,0.48312029,0.59324813,0.70970715,0.53994833,0.42970176,0.00202195
"10636",192,29,0.17277681,0,0.45692156,0.59324813,0.70970715,0.53994833,0.42970176,0.0064034
"10637",193,29,0.22134146,0.43950316,0.33875497,0.59324813,0.70970715,0.53994833,0.42970176,0.02330982
"10638",194,29,0.50380762,0,0.3585361,0.59324813,0.70970715,0.53994833,0.42970176,0.08218311
"10639",195,29,0.51069095,0,0,0.59324813,0.70970715,0.53994833,0.42970176,0.03766592
"10640",196,29,0.52245433,0,0.35896575,0.59324813,0.70970715,0.53994833,0.42970176,0.01849436
"10641",197,29,0.3857881,0,0,0.59324813,0.70970715,0.53994833,0.42970176,0.01231432
"10642",198,29,0.38715709,0,0,0.59324813,0.70970715,0.53994833,0.42970176,0.14436381
"10643",199,29,0.3831309,0,0,0.59324813,0.70970715,0.53994833,0.42970176,0.03530347
"10644",200,29,0.33144404,0,0.29501005,0.59324813,0.70970715,0.53994833,0.42970176,0.01158739
"10645",201,29,0,0,0,0.41967846,0.50206446,0.38197286,0.30398169,0.00147987
"10646",191,30,0.18298082,0,0.4590288,0.59184156,0.70802446,0.53866813,0.42868295,0.01334071
"10647",192,30,0.17987824,0,0.49503092,0.59184156,0.70802446,0.53866813,0.42868295,0.00553682
"10648",193,30,0.22603934,0.43809689,0.34022771,0.59184156,0.70802446,0.53866813,0.42868295,0.03075245
"10649",194,30,0.22525607,0.44244548,0.33919179,0.59184156,0.70802446,0.53866813,0.42868295,0.00343634
"10650",195,30,0.20758769,0.42010393,0.29249131,0.59184156,0.70802446,0.53866813,0.42868295,0.00355339
"10651",196,30,0.3057952,0,0,0.59184156,0.70802446,0.53866813,0.42868295,0.00866421
"10652",197,30,0.25519645,0,0,0.59184156,0.70802446,0.53866813,0.42868295,0.02133856
"10653",198,30,0.3199287,0,0,0.59184156,0.70802446,0.53866813,0.42868295,0.06231519
"10654",199,30,0.32426844,0,0,0.59184156,0.70802446,0.53866813,0.42868295,0.01330944
"10655",200,30,0.22370911,0.47100147,0.25699873,0.58429283,0.69899386,0.53179761,0.42321525,0.00893245
"10656",195,31,0.21428294,0.41828136,0.28987303,0.59042984,0.70633561,0.53738325,0.42766041,0.00243712
"10657",196,31,0.30472124,0,0,0.59042984,0.70633561,0.53738325,0.42766041,0.00399055
"10658",197,31,0,0.46264933,0,0.59042984,0.70633561,0.53738325,0.42766041,0.01305095
"10659",198,31,0.21763875,0.41828136,0.28987298,0.59042984,0.70633561,0.53738325,0.42766041,0.00534638
"10660",199,31,0.27823026,0,0,0.57861035,0.69219587,0.52662567,0.41909931,0.01749163
"10661",200,31,0.10196433,0,0.10340445,0.21263233,0.25437364,0.19352859,0.15401395,0.01547802
"10662",196,32,0.18267705,0.42096106,0,0.58901319,0.70464087,0.53609388,0.42663431,0.01006533
"10663",197,32,0.15510721,0,0.55414849,0.58901319,0.70464087,0.53609388,0.42663431,0
"10664",188,26,0.19659211,0,0.4146136,0.47867054,0.56009052,0.43607723,0.34658972,0.01939142
"10665",189,26,0.21379243,0,0.4262681,0.53476002,0.62572059,0.48717572,0.38720228,0.07700056
"10666",190,26,0.2200519,0,0.46205953,0.55091849,0.64462755,0.50189637,0.3989021,0.0245281
"10667",186,27,0.10559081,0,0.20282436,0.25494972,0.29831566,0.23226365,0.18460077,0.0084803
"10668",187,27,0.23395079,0,0.49351699,0.5754272,0.6733051,0.52422423,0.41664805,0.02856417
"10669",188,27,0.24611586,0,0.47222216,0.59548218,0.69677135,0.54249467,0.43116921,0.01668665
"10670",189,27,0.23984982,0,0.49855654,0.59548218,0.69677135,0.54249467,0.43116921,0.04328666
"10671",190,27,0.24707949,0,0.46967445,0.59548218,0.69677135,0.54249467,0.43116921,0.0053935
"10672",191,27,0,0.43685629,0,0.59548218,0.69677135,0.54249467,0.43116921,0
"10673",185,28,0.14135034,0,0.26977987,0.33946142,0.39720246,0.30925528,0.24579293,0.0217814
"10674",186,28,0.24246316,0,0.47295924,0.59408723,0.69513912,0.54122384,0.43015917,0.01391859
"10675",187,28,0.16226853,0,0.53130249,0.59408723,0.69513912,0.54122384,0.43015917,0.01639556
"10676",188,28,0.15860569,0,0.53762733,0.59408723,0.69513912,0.54122384,0.43015917,0.00165915
"10677",189,28,0.1847536,0,0,0.59408723,0.69513912,0.54122384,0.43015917,0.00562962
"10678",190,28,0.18256557,0,0.35559273,0.59408723,0.69513912,0.54122384,0.43015917,0.00238782
"10679",191,28,0.18915231,0,0.50350278,0.59408723,0.69513912,0.54122384,0.43015917,0.00487695
"10680",185,29,0.22210603,0,0.43551547,0.54672961,0.63972616,0.49808023,0.39586907,0.02642441
"10681",186,29,0.23921624,0,0.47431459,0.59268713,0.69350088,0.53994833,0.42914541,0
"10682",187,29,0.16260282,0,0.55262709,0.59268713,0.69350088,0.53994833,0.42914541,0.01420927
"10683",188,29,0.16007808,0,0.52523248,0.59268713,0.69350088,0.53994833,0.42914541,0.04790673
"10684",189,29,0.16212983,0,0.56585176,0.59268713,0.69350088,0.53994833,0.42914541,0.07633465
"10685",190,29,0.19113943,0,0.48309235,0.59268713,0.69350088,0.53994833,0.42914541,0.00337321
"10686",184,30,0.01484949,0,0.02885647,0.03635281,0.04253628,0.03311805,0.02632188,0
"10687",185,30,0.03708183,0,0.12764211,0.13598482,0.1591153,0.12388454,0.09846217,0
"10688",186,30,0.14351471,0,0.47346622,0.53122925,0.62158925,0.48395912,0.38464576,0
"10689",187,30,0.16359374,0,0.55882413,0.59128189,0.69185661,0.53866813,0.42812792,0.00532485
"10690",188,30,0.16309768,0,0.5740879,0.59128189,0.69185661,0.53866813,0.42812792,0.09826948
"10691",189,30,0.17707496,0,0.35391359,0.59128189,0.69185661,0.53866813,0.42812792,0.02667205
"10692",190,30,0.18149318,0,0.49409519,0.59128189,0.69185661,0.53866813,0.42812792,0.00418824
"10693",185,31,0.00162425,0,0.00532626,0.0059773,0.00699402,0.00544543,0.00432797,0
"10694",186,31,0.13220087,0,0.42640208,0.47532231,0.55617276,0.43302692,0.34416537,0.01402426
"10695",187,31,0.16249349,0,0.57076596,0.58987151,0.69020633,0.53738325,0.42710671,0.00888315
"10696",188,31,0.18044973,0,0.45680101,0.58987151,0.69020633,0.53738325,0.42710671,0.00140998
"10697",189,31,0.19334408,0,0.48089577,0.58987151,0.69020633,0.53738325,0.42710671,0.00248194
"10698",190,31,0.18191569,0,0.50579953,0.58987151,0.69020633,0.53738325,0.42710671,0.00128076
"10699",186,32,0.04280035,0,0.1144149,0.13564055,0.15871248,0.12357091,0.0982129,0.00191376
"10700",187,32,0.07259525,0,0.25999997,0.27538073,0.3222219,0.25087665,0.1993942,0.00287324
"10701",188,32,0.16986578,0,0.36893925,0.56438258,0.66038183,0.51416238,0.408651,0.00508398
"10702",189,32,0.18118346,0,0.45623634,0.5884562,0.68855028,0.53609388,0.42608193,0.00120075
"10703",188,33,0.11234529,0,0.33556752,0.41169505,0.48172275,0.37506138,0.29809494,0.00118437
"10704",189,33,0.18989012,0,0.4684844,0.58703575,0.68688822,0.53479982,0.42505343,0
"10705",188,18,0.25351066,0,0,0.42513459,0.51518324,0.43623659,0.34671638,0.00697659
"10706",189,18,0.24833439,0,0.13301464,0.24305012,0.29453108,0.24939715,0.1982183,0.04425103
"10707",188,19,0,0,0.09259234,0.15383353,0.18641734,0.15785076,0.12545817,0.00175838
"10708",187,20,0.10210626,0,0.19518999,0.21958291,0.26609323,0.22531712,0.17907974,0.01356698
"10709",188,20,0.12713338,0,0.26057936,0.27423163,0.3323172,0.28139293,0.22364822,0.00484818
"10710",186,21,0.23866774,0,0.24115696,0.39968394,0.48434184,0.41012132,0.32596023,0.01440888
"10711",187,21,0.22209245,0,0.45642236,0.4786481,0.58003156,0.49114755,0.39035905,0.0070178
"10712",188,21,0.08102109,0,0.170086,0.17836843,0.21614902,0.18302636,0.14546747,0.00159696
"10713",187,22,0,0,0.2116552,0.30081649,0.36453306,0.30867204,0.24532938,0.00148786
"10714",187,23,0.08598295,0,0.16413911,0.1846516,0.22376304,0.18947361,0.15059168,0.00377002
"10715",187,24,0,0,0,0.25389935,0.3076783,0.2605297,0.20706634,0.0112048
"10716",188,24,0.17422923,0,0.33431132,0.40840362,0.484974,0.38409226,0.30527259,0.00897277
"10717",183,29,0.12135284,0,0.23226144,0.26109331,0.31639603,0.26791152,0.21293334,0.05984681
"10718",182,30,0.19308044,0,0.37201486,0.41679728,0.50507999,0.42768156,0.33991692,0.02053756
"10719",183,30,0.10239377,0,0.19693585,0.22025717,0.2669103,0.22600898,0.17962962,0.00650261
"10720",194,16,0.5136579,0,0,0.57091318,0.677952,0.53692798,0.42674487,0.00202104
"10721",193,17,0.48004885,0,0.24308777,0.49766944,0.590976,0.46804428,0.3719968,0.02189802
"10722",194,17,0.53249773,0,0,0.59007115,0.70070184,0.55494552,0.44106502,0.00444944
"10723",191,18,0.1981501,0,0.10561719,0.21056234,0.25004005,0.19802803,0.15739065,0.00765897
"10724",192,18,0.57159635,0,0,0.58876994,0.69915667,0.55372177,0.4400924,0.04443639
"10725",193,18,0.53033239,0,0,0.58876994,0.69915667,0.55372177,0.4400924,0.0110192
"10726",194,18,0,0,0,0.58876994,0.69915667,0.55372177,0.4400924,0.00211588
"10727",191,19,0.4574473,0,0.24767522,0.49377448,0.5863508,0.46438118,0.36908541,0.03953701
"10728",192,19,0.57357833,0,0,0.58746354,0.69760533,0.55249313,0.43911589,0.00470355
"10729",193,19,0.53290408,0,0,0.58746354,0.69760533,0.55249313,0.43911589,0
"10730",194,19,0,0.39826695,0,0.58746354,0.69760533,0.55249313,0.43911589,0
"10731",195,19,0,0.13050045,0,0.58746354,0.69760533,0.55249313,0.43911589,0.00176396
"10732",196,19,0,0.25459516,0,0.58746354,0.69760533,0.55249313,0.43911589,0
"10733",197,19,0,0.20933706,0,0.59176112,0.65309166,0.55249313,0.43911589,0.00175851
"10734",192,20,0.52865028,0,0.26859733,0.54989474,0.65299287,0.51716072,0.41103405,0.02870929
"10735",193,20,0.50594681,0,0,0.55847685,0.66318402,0.52523196,0.41744899,0.02036394
"10736",194,20,0.53059518,0,0,0.58615214,0.69604807,0.5512598,0.43813565,0.00263783
"10737",195,20,0,0.13138395,0,0.58615214,0.69604807,0.5512598,0.43813565,0
"10738",196,20,0,0.13338762,0,0.58615214,0.69604807,0.5512598,0.43813565,0.00423447
"10739",197,20,0,0.4515239,0,0.58615214,0.69604807,0.5512598,0.43813565,0.00369103
"10740",194,21,0.33199136,0,0,0.37501884,0.44533,0.35269479,0.28031821,0.14015359
"10741",195,21,0,0,0,0.57138989,0.67851809,0.53737632,0.4271012,0.00447966
"10742",196,21,0.35968317,0,0,0.37529468,0.44565756,0.35295422,0.2805244,0.04045532
"10743",190,22,0.1836106,0,0.19860441,0.31782,0.38513812,0.32611958,0.2591965,0.00265912
"10744",191,22,0.2923706,0,0.3251935,0.56778487,0.67423717,0.53398589,0.42440652,0.01419664
"10745",192,22,0.44530383,0,0,0.50974628,0.6053171,0.47940221,0.38102397,0.03398822
"10746",193,22,0.50033419,0,0,0.56971815,0.67653292,0.53580409,0.42585161,0.00576954
"10747",194,22,0.47351599,0,0,0.52655493,0.62527715,0.49521028,0.39358806,0.00632658
"10748",190,23,0.22481776,0,0.47870823,0.54773437,0.65042746,0.51512895,0.40941922,0.01255377
"10749",191,23,0.31073082,0,0.33344268,0.58218785,0.69134052,0.5475315,0.43517243,0.02031517
"10750",192,23,0.31159367,0,0,0.58218785,0.69134052,0.5475315,0.43517243,0.07660007
"10751",193,23,0.51393042,0,0,0.58218785,0.69134052,0.5475315,0.43517243,0.01056821
"10752",194,23,0,0,0,0.58218785,0.69134052,0.5475315,0.43517243,0.00243679
"10753",195,23,0,0.44347547,0,0.58218785,0.69134052,0.5475315,0.43517243,0.01770203
"10754",189,24,0,0,0,0.43998058,0.52247123,0.41378951,0.32887567,0.00782901
"10755",190,24,0.23835922,0,0.50765629,0.58085653,0.68975959,0.54627942,0.4341773,0.01515655
"10756",191,24,0.24293297,0,0.50506254,0.58085653,0.68975959,0.54627942,0.4341773,0.01814958
"10757",192,24,0.24854313,0,0.47740717,0.58085653,0.68975959,0.54627942,0.4341773,0.00884391
"10758",193,24,0.18492348,0,0.36562068,0.62945168,0.64879547,0.54627942,0.4341773,0
"10759",188,25,0.13442019,0,0.28624573,0.31481403,0.37383757,0.29607384,0.23531646,0.04015725
"10760",189,25,0.1615988,0,0.33749654,0.38665191,0.45914412,0.36363537,0.28901367,0.01082166
