"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15194",124,174,0,0.20816303,0,0.70518102,0.35721224,0.32145963,0.59047519,0.00414774
"15195",125,174,0,0.32522606,0,0.80603347,0.40829945,0.36743364,0.67492283,0
"15196",126,174,0,0.32522606,0,0.80603347,0.40829945,0.36743364,0.67492283,0
"15197",127,174,0,0.31357052,0,0.77714663,0.3936667,0.35426545,0.65073476,0.0071938
"15198",128,174,0,0.25041479,0,0.6206227,0.31437888,0.28291338,0.51967125,0
"15199",129,174,0,0.21706926,0,0.53797993,0.27251586,0.24524034,0.45047129,0
"15200",130,174,0,0.14383621,0,0.3552366,0.17994651,0.16193605,0.29745327,0.00230388
"15201",131,174,0,0.17649911,0,0.43743171,0.22158277,0.19940502,0.3662784,0.03247933
"15202",132,174,0,0.2504239,0,0.62064537,0.31439037,0.28292371,0.51969024,0.02854562
"15203",133,174,0,0.32101653,0,0.80603347,0.40829945,0.36743364,0.67492283,0.01020971
"15204",134,174,0,0.31689387,0,0.80603347,0.40829945,0.36743364,0.67492283,0
"15205",135,174,0,0.31463607,0,0.80603347,0.40829945,0.36743364,0.67492283,0
"15206",136,174,0,0.31413918,0,0.80603347,0.40829945,0.36743364,0.67492283,0
"15207",137,174,0,0.31209129,0,0.80603347,0.40829945,0.36743364,0.67492283,0.00094929
"15208",123,175,0,0.13329579,0,0.33035751,0.1673439,0.15059481,0.27662105,0.0024768
"15209",124,175,0,0.19016106,0,0.64201497,0.32521522,0.29266513,0.53758383,0.00056404
"15210",125,175,0,0.23141414,0,0.77007756,0.39008584,0.35104299,0.64481556,0.00763191
"15211",126,175,0,0.32331644,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15212",127,175,0,0,0,0.80032317,0.40540687,0.36483057,0.67014137,0
"15213",128,175,0,0.29902311,0,0.74109264,0.37540341,0.33783009,0.62054537,0
"15214",129,175,0,0.28994441,0,0.71859205,0.36400565,0.32757311,0.60170476,0
"15215",130,175,0,0.14992559,0,0.37157238,0.18822146,0.16938278,0.31113185,0.00319364
"15216",131,175,0,0.17232624,0,0.42544008,0.21550836,0.19393859,0.35623734,0.00555416
"15217",132,175,0,0.28536671,0,0.70590865,0.35758082,0.32179133,0.59108446,0.01506198
"15218",133,175,0,0.31424439,0,0.80130073,0.40590205,0.36527619,0.67095992,0.00138506
"15219",134,175,0,0.30843863,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15220",135,175,0,0.30746539,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15221",136,175,0,0.31051722,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15222",137,175,0,0.31704964,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15223",138,175,0,0.31411791,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15224",139,175,0,0.31319566,0,0.80130073,0.40590205,0.36527619,0.67095992,0
"15225",124,176,0,0.16998779,0,0.42129418,0.21340823,0.19204866,0.35276582,0
"15226",125,176,0,0.29949562,0,0.7422637,0.37599662,0.33836393,0.62152595,0
"15227",126,176,0,0.32140385,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15228",127,176,0,0.30417507,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15229",128,176,0,0.30315727,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15230",129,176,0,0.30500919,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15231",130,176,0,0.31193494,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15232",131,176,0,0.24616987,0,0.62977658,0.31901582,0.28708621,0.52733615,0.00935542
"15233",132,176,0,0.26495553,0,0.67341477,0.34112092,0.30697886,0.56387609,0.02047909
"15234",133,176,0,0.31426775,0,0.7965606,0.40350092,0.36311539,0.66699082,0.02161611
"15235",134,176,0,0.31196601,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15236",135,176,0,0.31056629,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15237",136,176,0,0.31071331,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15238",137,176,0,0.30799367,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15239",138,176,0,0.3120188,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15240",139,176,0,0.31319507,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15241",140,176,0,0.31225973,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15242",141,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15243",142,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15244",144,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15245",145,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15246",146,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15247",147,176,0,0,0,0.7965606,0.40350092,0.36311539,0.66699082,0
"15248",125,177,0,0.08509527,0,0.21089833,0.10683139,0.09613886,0.17659329,0
"15249",126,177,0,0.24095284,0,0.5971725,0.30250009,0.27222351,0.5000355,0
"15250",127,177,0,0.31926022,0,0.79124785,0.40080973,0.36069355,0.66254226,0
"15251",128,177,0,0.31948828,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15252",129,177,0,0.31948833,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15253",130,177,0,0.3107967,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15254",131,177,0,0.30676359,0,0.78388194,0.3970785,0.35733577,0.65637449,0
"15255",132,177,0,0.31021639,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15256",133,177,0,0.30639998,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15257",134,177,0,0.30712461,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15258",135,177,0,0.30720401,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15259",136,177,0,0.31178588,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15260",137,177,0,0.30752654,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15261",138,177,0,0.30954429,0,0.79181308,0.40109605,0.36095121,0.66301555,0.00891811
"15262",139,177,0,0.30837445,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15263",140,177,0,0.31088369,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15264",141,177,0,0.3081692,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15265",142,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15266",143,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15267",144,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15268",145,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15269",146,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15270",147,177,0,0,0,0.79181308,0.40109605,0.36095121,0.66301555,0
"15271",148,177,0,0,0,0.79177828,0.40107842,0.36093535,0.66298641,0
"15272",127,178,0,0.14932008,0,0.37007178,0.18746133,0.16869873,0.30987534,0
"15273",128,178,0,0.23998527,0,0.59477449,0.30128537,0.27113037,0.49802756,0
"15274",129,178,0,0.31291739,0,0.77552792,0.39284674,0.35352755,0.64937935,0
"15275",130,178,0,0.31712892,0,0.78596569,0.39813403,0.35828566,0.6581193,0
"15276",131,178,0,0.18712041,0,0.6028596,0.30538092,0.274816,0.50479753,0
"15277",132,178,0,0.18679494,0,0.57874505,0.29316559,0.26382328,0.48460549,0.01895382
"15278",133,178,0,0.24633928,0,0.74910763,0.37946343,0.34148376,0.62725663,0.0198151
"15279",134,178,0,0.30809782,0,0.78493489,0.39761187,0.35781576,0.65725617,0
"15280",135,178,0,0.30737208,0,0.78705872,0.39868771,0.35878392,0.65903454,0.0100517
"15281",136,178,0,0.30922814,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15282",137,178,0,0.31155942,0,0.78705872,0.39868771,0.35878392,0.65903454,0.00798993
"15283",138,178,0,0.30850425,0,0.78705872,0.39868771,0.35878392,0.65903454,0.00308646
"15284",139,178,0,0.30802565,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15285",140,178,0,0.31103556,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15286",141,178,0,0.31107157,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15287",142,178,0,0.3085349,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15288",143,178,0,0.3085349,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15289",144,178,0,0,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15290",145,178,0,0,0,0.78705872,0.39868771,0.35878392,0.65903454,0.00631091
"15291",146,178,0,0,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15292",147,178,0,0,0,0.78705872,0.39868771,0.35878392,0.65903454,0
"15293",148,178,0,0,0,0.78705872,0.39868771,0.35878392,0.65903454,0.00297304
"15294",129,179,0,0.09254268,0,0.22935584,0.11618111,0.10455279,0.19204847,0
"15295",130,179,0,0.13441261,0,0.44113945,0.22346094,0.20109521,0.36938303,0
"15296",131,179,0,0.14372103,0,0.52848913,0.26770826,0.24091392,0.44252427,0
"15297",132,179,0,0.18480635,0,0.58295791,0.29529964,0.26574373,0.48813308,0
"15298",133,179,0,0.22735046,0,0.68768419,0.34834915,0.31348364,0.57582442,0
"15299",134,179,0,0.26664281,0,0.75580866,0.38285787,0.34453845,0.63286766,0
"15300",135,179,0,0.27598784,0,0.7822975,0.39627589,0.35661349,0.65504778,0.00230395
"15301",136,179,0,0.31725643,0,0.7822975,0.39627589,0.35661349,0.65504778,0.00200423
"15302",137,179,0,0.31604684,0,0.7822975,0.39627589,0.35661349,0.65504778,0.00409658
"15303",138,179,0,0.30558895,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15304",139,179,0,0.30604112,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15305",140,179,0,0.30616165,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15306",141,179,0,0.30949302,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15307",142,179,0,0.30666846,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15308",143,179,0,0.30746752,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15309",144,179,0,0.30777926,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15310",145,179,0,0,0,0.7822975,0.39627589,0.35661349,0.65504778,0
"15311",131,180,0,0.06855726,0,0.24021068,0.12167967,0.10950102,0.20113764,0
"15312",132,180,0,0.12401991,0,0.37566766,0.19029594,0.17124963,0.31456098,0
"15313",133,180,0,0.1631186,0,0.47907051,0.24267506,0.21838624,0.40114416,0
"15314",134,180,0,0.22715448,0,0.67222473,0.3405181,0.30643637,0.56287962,0
"15315",135,180,0,0.27364461,0,0.77565552,0.39291137,0.35358572,0.6494862,0
"15316",136,180,0,0.23641092,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15317",137,180,0,0.31596406,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15318",138,180,0,0.31274078,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15319",139,180,0,0,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15320",140,180,0,0.30219352,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15321",141,180,0,0.30444027,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15322",142,180,0,0.3073195,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15323",143,180,0,0.30479912,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15324",144,180,0,0.30154194,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15325",145,180,0,0.30161131,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15326",146,180,0,0.30613775,0,0.7775289,0.39386034,0.35443971,0.65105485,0
"15327",129,181,0,0.16275568,0,0.40337027,0.20432881,0.18387798,0.33775744,0
"15328",130,181,0,0.20796711,0,0.51542134,0.26108872,0.23495692,0.43158212,0
"15329",131,181,0,0.09916181,0,0.36516609,0.18497633,0.16646245,0.30576761,0.00825464
"15330",132,181,0,0.13465817,0,0.4257828,0.21568196,0.19409482,0.35652432,0
"15331",133,181,0,0.16285255,0,0.50904511,0.25785881,0.23205028,0.42624305,0.00717329
"15332",134,181,0,0.2118193,0,0.65275329,0.33065476,0.29756024,0.54657543,0
"15333",135,181,0,0.22942118,0,0.72229399,0.36588088,0.32926065,0.60480454,0
"15334",136,181,0,0.22697118,0,0.72942106,0.36949113,0.33250956,0.61077231,0
"15335",137,181,0,0.31245566,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15336",138,181,0,0.31016175,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15337",139,181,0,0,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15338",140,181,0,0,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15339",141,181,0,0,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15340",142,181,0,0.29989622,0,0.77275344,0.39144131,0.3522628,0.64705618,0.00476054
"15341",143,181,0,0.30593173,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15342",144,181,0,0.30292709,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15343",145,181,0,0.29967021,0,0.77275344,0.39144131,0.3522628,0.64705618,0.00205672
"15344",146,181,0,0.30477706,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15345",147,181,0,0.30450432,0,0.77275344,0.39144131,0.3522628,0.64705618,0
"15346",133,182,0,0.06472507,0,0.2442564,0.12372905,0.11134527,0.20452528,0
"15347",134,182,0,0.08422225,0,0.28022813,0.14195067,0.12774313,0.23464579,0
"15348",135,182,0,0.18887203,0,0.60566044,0.30679969,0.27609277,0.50714278,0
"15349",136,182,0,0.19625552,0,0.61006756,0.29706776,0.27827978,0.51116,0
"15350",137,182,0,0.19425254,0,0.64909618,0.31607245,0.29608253,0.54386109,0
"15351",138,182,0,0.17548384,0,0.58623242,0.28546142,0.26740748,0.49118915,0.00364003
"15352",139,182,0,0.27072939,0,0.67897468,0.33062155,0.30971148,0.56889551,0
"15353",140,182,0,0,0,0.76747936,0.37371824,0.35008252,0.64305132,0
"15354",141,182,0,0,0,0.76747936,0.37371824,0.35008252,0.64305132,0
"15355",142,182,0,0,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15356",143,182,0,0.29610576,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15357",144,182,0,0.30082579,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15358",145,182,0,0.30105217,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15359",146,182,0,0.29502696,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15360",147,182,0,0,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15361",148,182,0,0,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15362",149,182,0,0,0,0.7679706,0.38901855,0.35008252,0.64305132,0
"15363",136,183,0,0.07685844,0,0.27735943,0.13505807,0.12651635,0.23239237,0.00478769
"15364",137,183,0,0.1249656,0,0.39433518,0.19201852,0.17987435,0.33040336,0.00163392
"15365",138,183,0,0.16329531,0,0.52271685,0.25453299,0.23843512,0.43797107,0
"15366",139,183,0,0.22307582,0,0.72344385,0.35227548,0.32999591,0.60615509,0
"15367",140,183,0,0.27348902,0,0.66079244,0.32176785,0.30141773,0.55366108,0
"15368",141,183,0,0,0,0.69635598,0.33908525,0.31763988,0.58345886,0
"15369",142,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15370",143,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15371",144,183,0,0.29446872,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15372",145,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15373",146,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15374",147,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15375",148,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15376",149,183,0,0,0,0.76269326,0.37138768,0.34789936,0.63904117,0
"15377",137,184,0,0.1658918,0,0.51462637,0.2505934,0.23474468,0.43119227,0.01916379
"15378",138,184,0,0.19461907,0,0.61831717,0.30108484,0.28204281,0.51807214,0
"15379",139,184,0,0.17497852,0,0.56274559,0.27402468,0.25669406,0.47151013,0.00322702
"15380",140,184,0,0.30732231,0,0.73840655,0.35956145,0.33682108,0.61869195,0
"15381",141,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15382",142,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15383",143,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15384",144,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15385",145,184,0,0.29256386,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15386",146,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15387",147,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15388",148,184,0,0.2978337,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15389",149,184,0,0.29575967,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15390",150,184,0,0,0,0.75790031,0.36905379,0.34571307,0.63502528,0
"15391",135,185,0,0,0,0.26766287,0.1303364,0.12209331,0.22426787,0
"15392",137,185,0,0.06707781,0,0.21666293,0.10550237,0.0988299,0.18153633,0
"15393",138,185,0,0.15644635,0,0.50141414,0.2441598,0.22871797,0.42012208,0
"15394",139,185,0,0.20549819,0,0.6703736,0.32643333,0.30578813,0.56168889,0
"15395",140,185,0,0,0,0.73654438,0.35865468,0.33597166,0.61713169,0
"15396",141,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15397",142,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15398",143,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15399",144,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0.00546698
"15400",145,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15401",146,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15402",147,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0.00403861
"15403",148,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0.00177525
"15404",149,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15405",150,185,0,0,0,0.75310051,0.36671656,0.34352366,0.63100365,0
"15406",135,186,0,0,0,0.19859821,0.09670589,0.09058975,0.16640036,0.00408354
"15407",138,186,0,0,0,0.2598659,0.12653972,0.11853675,0.21773499,0.00101223
"15408",139,186,0,0,0,0.49571487,0.24138458,0.22611828,0.4153468,0
"15409",140,186,0,0,0,0.70961195,0.34554014,0.32368654,0.5945657,0
"15410",141,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15411",142,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15412",143,186,0,0.2824002,0,0.74698812,0.36374018,0.34073553,0.62588224,0.00838858
"15413",144,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15414",145,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15415",146,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15416",147,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15417",148,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15418",149,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15419",150,186,0,0,0,0.74829333,0.36437574,0.34133089,0.62697583,0
"15420",138,187,0,0,0,0.25136705,0.12240127,0.11466003,0.21061402,0.00216098
"15421",139,187,0,0,0,0.43912842,0.21383024,0.2003066,0.36793447,0.00370663
"15422",140,187,0,0,0,0.63015833,0.30685081,0.2874441,0.52799354,0
"15423",141,187,0,0,0,0.62299314,0.30336177,0.28417573,0.52199002,0
"15424",142,187,0,0,0,0.5766265,0.28078389,0.26302578,0.48314059,0
"15425",143,187,0,0.28708745,0,0.72272301,0.35192447,0.3296671,0.60555112,0.0176157
"15426",144,187,0,0.29042534,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15427",145,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15428",146,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15429",147,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15430",148,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15431",149,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15432",150,187,0,0,0,0.74348035,0.3620321,0.33913547,0.62294316,0
"15433",151,187,0,0,0,0.6932752,0.36155906,0.3604892,0.57225496,0
"15434",138,188,0,0,0,0.31277069,0.15230131,0.14266905,0.26206256,0
"15435",139,188,0,0,0,0.38092588,0.18548896,0.17375776,0.31916805,0.01676119
"15436",140,188,0,0,0,0.32663526,0.15905256,0.14899332,0.27367933,0
"15437",141,188,0,0,0,0.52442568,0.2553651,0.23921459,0.43940286,0.0025375
"15438",142,188,0,0,0,0.69965456,0.34069146,0.31914452,0.58622265,0
"15439",143,188,0,0,0,0.73866,0.35968487,0.33693669,0.61890431,0
"15440",144,188,0,0.29342558,0,0.73866,0.35968487,0.33693669,0.61890431,0
"15441",145,188,0,0.26972311,0,0.67944839,0.33085222,0.30992756,0.56929242,0
"15442",146,188,0,0.29140548,0,0.71986442,0.3505325,0.32836316,0.60315598,0.00990948
"15443",147,188,0,0,0,0.73765672,0.35919633,0.33647905,0.6180637,4.704e-05
"15444",148,188,0,0,0,0.73866,0.35968487,0.33693669,0.61890431,0
"15445",149,188,0,0,0,0.73866,0.35968487,0.33693669,0.61890431,0
"15446",150,188,0,0,0,0.73866,0.35968487,0.33693669,0.61890431,0
"15447",140,189,0,0,0,0.22411583,0.1091315,0.1022295,0.18778092,0
"15448",141,189,0,0,0,0.23268687,0.1133051,0.10613915,0.19496237,0
"15449",142,189,0,0,0,0.37493732,0.18257288,0.1710261,0.31415039,0.00357439
"15450",143,189,0,0,0,0.52390297,0.25511057,0.23897616,0.43896489,0
"15451",144,189,0,0,0,0.54588595,0.26581501,0.24900361,0.45738387,0
"15452",145,189,0,0.20092632,0,0.49954143,0.2432479,0.22786375,0.41855298,0.0032483
"15453",146,189,0,0.20862384,0,0.55483163,0.27017104,0.25308414,0.46487923,0.00232641
"15454",147,189,0,0.21226373,0,0.53114772,0.25863834,0.24228083,0.44503509,0
"15455",148,189,0,0,0,0.63054457,0.30703888,0.28762029,0.52831716,0.03915435
"15456",149,189,0,0,0,0.73345868,0.35715212,0.33456413,0.61454626,0.01946542
"15457",150,189,0,0,0,0.73383332,0.35733455,0.33473502,0.61486017,0.00143043
"15458",151,189,0,0,0,0.73383332,0.35733455,0.33473502,0.61486017,0
"15459",152,189,0,0,0,0.73383332,0.35733455,0.33473502,0.61486017,0
"15460",153,189,0,0.28085656,0,0.73383332,0.35733455,0.33473502,0.61486017,0
"15461",154,189,0,0,0,0.73383332,0.35733455,0.33473502,0.61486017,0
"15462",155,189,0,0,0,0.73383332,0.35733455,0.33473502,0.61486017,0
"15463",142,190,0,0,0,0.44994734,0.21909843,0.20524161,0.37699936,0
"15464",143,190,0,0,0,0.64915784,0.31610247,0.29611065,0.54391274,0
"15465",144,190,0,0,0,0.69852324,0.34014058,0.31862847,0.58527475,0
"15466",145,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15467",146,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15468",147,190,0,0.2922104,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15469",148,190,0,0.28522424,0,0.72232149,0.35172896,0.32948395,0.6052147,0.01065392
"15470",149,190,0,0.28681819,0,0.72852029,0.35474741,0.3323115,0.61040851,0.00297145
"15471",150,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0.0184015
"15472",151,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0.00878075
"15473",152,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0.01628098
"15474",153,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15475",154,190,0,0.28495631,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15476",155,190,0,0,0,0.7289998,0.35498091,0.33253023,0.61081028,0
"15477",142,191,0,0,0,0.28405039,0.13831618,0.1295684,0.23799855,0
"15478",143,191,0,0,0,0.41416829,0.2016761,0.18892114,0.34702101,0
"15479",144,191,0,0,0,0.6250429,0.30435989,0.28511072,0.52370745,0
"15480",145,191,0,0,0,0.61473932,0.29934263,0.28041078,0.51507435,0
"15481",146,191,0,0,0,0.7089517,0.34521864,0.32338537,0.59401249,0
"15482",147,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15483",148,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15484",149,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15485",150,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15486",151,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15487",152,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15488",153,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15489",154,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15490",155,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15491",156,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15492",157,191,0,0,0,0.72415995,0.35262418,0.33032255,0.60675509,0
"15493",144,192,0,0,0,0.37140268,0.18085171,0.16941379,0.3111888,0
"15494",145,192,0,0,0,0.47636127,0.2319605,0.21729021,0.39913092,0.00208283
"15495",146,192,0,0,0,0.57965581,0.28225899,0.26440759,0.48567878,0
"15496",147,192,0,0,0,0.66983614,0.32617161,0.30554297,0.56123856,0.00337916
"15497",148,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15498",149,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15499",150,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15500",151,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15501",152,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15502",153,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15503",154,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15504",155,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15505",156,192,0,0.29174914,0,0.71931378,0.35026437,0.32811199,0.60269461,0.00803668
"15506",157,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15507",158,192,0,0,0,0.71931378,0.35026437,0.32811199,0.60269461,0
"15508",145,193,0,0,0,0.29917116,0.14567912,0.13646568,0.25066786,0.0017897
"15509",146,193,0,0,0,0.55809069,0.27175802,0.25457075,0.46760991,0.00396918
"15510",147,193,0,0,0,0.67003637,0.32626911,0.3056343,0.56140633,0
"15511",148,193,0,0,0,0.69946012,0.34059678,0.31905583,0.58605974,0
"15512",149,193,0,0,0,0.71247476,0.34693416,0.3249924,0.59696437,0
"15513",150,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15514",151,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15515",152,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15516",153,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15517",154,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
