"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18930",199,63,0,0,0,0.75746436,0.42319245,0.44916988,0.54066146,0
"18931",188,64,0.00371307,0,0,0.02937773,0.01641323,0.01742074,0.02096918,0.00092037
"18932",189,64,0.05758836,0,0.11611759,0.40301098,0.2251607,0.23898206,0.28766041,0.02235253
"18933",190,64,0.11086536,0,0.21697854,0.75307054,0.42073764,0.44656438,0.53752526,0.05116896
"18934",191,64,0.10700743,0,0.21609985,0.75526808,0.42196539,0.4478675,0.53909381,0.04674067
"18935",192,64,0.10485763,0,0.22203602,0.75526808,0.42196539,0.4478675,0.53909381,0.03424555
"18936",193,64,0.10687548,0,0.22713398,0.75526808,0.42196539,0.4478675,0.53909381,0.02954054
"18937",194,64,0.10233121,0,0.227134,0.75526808,0.42196539,0.4478675,0.53909381,0.05352062
"18938",195,64,0.10324897,0,0.227134,0.75526808,0.42196539,0.4478675,0.53909381,0.03852283
"18939",196,64,0.17763896,0,0.60300367,0.75526808,0.42196539,0.4478675,0.53909381,0.03399984
"18940",197,64,0.10080319,0,0.22713398,0.75526808,0.42196539,0.4478675,0.53909381,0.04911593
"18941",198,64,0.17197461,0,0.60423795,0.75526808,0.42196539,0.4478675,0.53909381,0.00475961
"18942",199,64,0,0.46076775,0,0.75526808,0.42196539,0.4478675,0.53909381,0.00078265
"18943",200,64,0,0.48581453,0,0.75526808,0.42196539,0.4478675,0.53909381,0.00567877
"18944",201,64,0,0.49956137,0,0.75526808,0.42196539,0.4478675,0.53909381,0.01308666
"18945",202,64,0,0.5829208,0,0.75526808,0.42196539,0.4478675,0.53909381,0.02175953
"18946",203,64,0.07824601,0.31104418,0.35014825,0.75526808,0.42196539,0.4478675,0.53909381,0.06475986
"18947",204,64,0.07824601,0.28150005,0.35014825,0.75526808,0.42196539,0.4478675,0.53909381,0.07246807
"18948",205,64,0,0.54550676,0,0.75526808,0.42196539,0.4478675,0.53909381,0.00123707
"18949",188,65,0.01705083,0,0,0.12685301,0.07087229,0.07522275,0.0905449,5.656e-05
"18950",189,65,0.10314847,0,0.21690301,0.75280832,0.42059113,0.44640888,0.53733808,0.04803073
"18951",190,65,0.10956233,0,0.21697692,0.75306492,0.4207345,0.44656105,0.53752124,0.0638178
"18952",191,65,0.11036242,0,0.21634973,0.75306492,0.4207345,0.44656105,0.53752124,0.04792914
"18953",192,65,0.11038301,0,0.21578586,0.75306492,0.4207345,0.44656105,0.53752124,0.04758433
"18954",193,65,0.11020849,0,0.22647144,0.75306492,0.4207345,0.44656105,0.53752124,0.05740245
"18955",194,65,0.11761594,0,0.22647142,0.75306492,0.4207345,0.44656105,0.53752124,0.03364658
"18956",195,65,0.09606332,0,0,0.75306492,0.4207345,0.44656105,0.53752124,0.04066082
"18957",196,65,0.09317353,0,0,0.75306492,0.4207345,0.44656105,0.53752124,0.04913599
"18958",197,65,0.17729125,0,0.6205039,0.75306492,0.4207345,0.44656105,0.53752124,0.01362923
"18959",198,65,0.17808743,0,0.62368738,0.75306492,0.4207345,0.44656105,0.53752124,0.02778475
"18960",199,65,0.15399667,0,0.61968963,0.75306492,0.4207345,0.44656105,0.53752124,0.03373732
"18961",200,65,0.15048082,0,0.61096566,0.75306492,0.4207345,0.44656105,0.53752124,0.03379177
"18962",201,65,0.14398846,0,0.61012963,0.75306492,0.4207345,0.44656105,0.53752124,0.0584369
"18963",202,65,0.15123278,0,0.63004313,0.75306492,0.4207345,0.44656105,0.53752124,0.02285754
"18964",203,65,0,0.45434304,0,0.75306492,0.4207345,0.44656105,0.53752124,0
"18965",204,65,0,0.44709968,0,0.75306492,0.4207345,0.44656105,0.53752124,0
"18966",187,66,0.00020392,0,0,0.00181185,0.00101227,0.00107441,0.00129326,0
"18967",188,66,0.05209727,0,0,0.3757364,0.20992249,0.22280846,0.26819241,0.03389689
"18968",189,66,0.10355875,0,0,0.75085551,0.41950011,0.44525089,0.53594421,0.04184436
"18969",190,66,0.10175683,0,0.21634034,0.75085551,0.41950011,0.44525089,0.53594421,0.05774974
"18970",191,66,0.10566042,0,0.21634034,0.75085551,0.41950011,0.44525089,0.53594421,0.23877975
"18971",192,66,0.10208082,0,0.20791384,0.75085551,0.41950011,0.44525089,0.53594421,0.04210673
"18972",193,66,0.10821667,0,0.21524235,0.75085551,0.41950011,0.44525089,0.53594421,0.04682045
"18973",194,66,0.10357775,0,0.21976463,0.75085551,0.41950011,0.44525089,0.53594421,0.073058
"18974",195,66,0.09546229,0,0,0.75085551,0.41950011,0.44525089,0.53594421,0.0869096
"18975",196,66,0.08908367,0,0,0.75085551,0.41950011,0.44525089,0.53594421,0.06469817
"18976",197,66,0.17611206,0,0.59923569,0.75085551,0.41950011,0.44525089,0.53594421,0.03210028
"18977",198,66,0.1767823,0,0.61422029,0.75085551,0.41950011,0.44525089,0.53594421,0.00364611
"18978",199,66,0,0.44799801,0,0.75085551,0.41950011,0.44525089,0.53594421,0.01590538
"18979",200,66,0.14682619,0,0.61307695,0.75085551,0.41950011,0.44525089,0.53594421,0.06021969
"18980",201,66,0.10620152,0,0.22580698,0.75085551,0.41950011,0.44525089,0.53594421,0.15076636
"18981",202,66,0.09693107,0,0.22580695,0.75085551,0.41950011,0.44525089,0.53594421,0.06982806
"18982",203,66,0.17265574,0,0.600634,0.75085551,0.41950011,0.44525089,0.53594421,0.03105982
"18983",186,67,0.01701738,0,0.03948868,0.13453046,0.07516166,0.07977541,0.0960249,0.00524888
"18984",187,67,0.06217866,0,0.1534087,0.52263442,0.29199386,0.30991774,0.373045,0.04853468
"18985",188,67,0.08391976,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.05570299
"18986",189,67,0.08425845,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.04207267
"18987",190,67,0.10394034,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.04774671
"18988",191,67,0.1106553,0,0.2115384,0.74863954,0.41826205,0.44393683,0.5343625,0.05367333
"18989",192,67,0.11379,0,0.21153322,0.74863954,0.41826205,0.44393683,0.5343625,0.02937149
"18990",193,67,0.11124521,0,0.21157998,0.74863954,0.41826205,0.44393683,0.5343625,0.02355312
"18991",194,67,0.09566183,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.02289461
"18992",195,67,0.09566185,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.0309862
"18993",196,67,0.08672196,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.0696761
"18994",197,67,0.09767154,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.06479589
"18995",198,67,0.09324317,0,0.22514056,0.74863954,0.41826205,0.44393683,0.5343625,0.05058824
"18996",199,67,0.09538874,0,0.22514056,0.74863954,0.41826205,0.44393683,0.5343625,0.07648675
"18997",200,67,0.08869753,0,0,0.74863954,0.41826205,0.44393683,0.5343625,0.0832162
"18998",201,67,0.09960378,0,0.22514056,0.74863954,0.41826205,0.44393683,0.5343625,0.13670011
"18999",202,67,0.22720768,0,0.62000381,0.74863954,0.41826205,0.44393683,0.5343625,0.06155745
"19000",203,67,0.35738758,0,0.61909082,0.74863954,0.41826205,0.44393683,0.5343625,0.06860168
"19001",186,68,0.09224891,0,0.2120983,0.72046075,0.40251867,0.42722705,0.5142491,0.04493383
"19002",187,68,0.09077533,0,0.21998117,0.746417,0.41702033,0.44261889,0.5327761,0.05293785
"19003",188,68,0.08918426,0,0.21931893,0.746417,0.41702033,0.44261889,0.5327761,0.05377481
"19004",189,68,0.08848101,0,0.21931891,0.746417,0.41702033,0.44261889,0.5327761,0.06645628
"19005",190,68,0.08945418,0,0.21931889,0.746417,0.41702033,0.44261889,0.5327761,0.06027743
"19006",191,68,0.09202763,0,0.22028664,0.746417,0.41702033,0.44261889,0.5327761,0.06411785
"19007",192,68,0.10629413,0,0.21680384,0.746417,0.41702033,0.44261889,0.5327761,0.05718352
"19008",193,68,0.10129434,0,0.21679683,0.746417,0.41702033,0.44261889,0.5327761,0.05041107
"19009",194,68,0.09013981,0,0,0.746417,0.41702033,0.44261889,0.5327761,0.03945645
"19010",195,68,0.08949469,0,0,0.746417,0.41702033,0.44261889,0.5327761,0.01746625
"19011",196,68,0.09612669,0,0.22447217,0.746417,0.41702033,0.44261889,0.5327761,0.06266083
"19012",197,68,0.22539521,0,0.61018083,0.746417,0.41702033,0.44261889,0.5327761,0.03973526
"19013",198,68,0.23086103,0,0.63364027,0.746417,0.41702033,0.44261889,0.5327761,0.0485853
"19014",199,68,0.14756755,0,0.626259,0.746417,0.41702033,0.44261889,0.5327761,0.03078628
"19015",200,68,0.17204731,0,0.62856026,0.746417,0.41702033,0.44261889,0.5327761,0.10444671
"19016",201,68,0.17188464,0,0.62856302,0.746417,0.41702033,0.44261889,0.5327761,0.0873672
"19017",202,68,0.3497877,0,0.62952751,0.746417,0.41702033,0.44261889,0.5327761,0.03559663
"19018",189,69,0.08812847,0,0,0.7441879,0.41577494,0.44129705,0.53118502,0.01510114
"19019",190,69,0.087953,0,0.21945959,0.7441879,0.41577494,0.44129705,0.53118502,0.04213717
"19020",191,69,0.08865065,0,0.21868453,0.7441879,0.41577494,0.44129705,0.53118502,0.12535092
"19021",192,69,0.0889751,0,0.21847498,0.7441879,0.41577494,0.44129705,0.53118502,0.06755804
"19022",193,69,0.09101023,0,0,0.7441879,0.41577494,0.44129705,0.53118502,0.05091512
"19023",194,69,0.10253621,0,0.22256588,0.7441879,0.41577494,0.44129705,0.53118502,0.05122897
"19024",195,69,0.08966541,0,0,0.7441879,0.41577494,0.44129705,0.53118502,0.02090228
"19025",196,69,0.16730849,0,0.59171843,0.7441879,0.41577494,0.44129705,0.53118502,0.0326402
"19026",197,69,0.14894691,0,0.6108599,0.7441879,0.41577494,0.44129705,0.53118502,0.05440332
"19027",198,69,0.06496798,0,0.2526761,0.7441879,0.41577494,0.44129705,0.53118502,0.03459502
"19028",199,69,0.16452923,0,0.61221721,0.7441879,0.41577494,0.44129705,0.53118502,0.08985919
"19029",200,69,0.1488349,0,0.62646832,0.7441879,0.41577494,0.44129705,0.53118502,0.05690514
"19030",201,69,0.2888284,0,0.62586482,0.7441879,0.41577494,0.44129705,0.53118502,0.02664122
"19031",192,70,0.0896172,0,0.21800713,0.74195255,0.41452606,0.43997151,0.52958948,0.04782088
"19032",193,70,0.09374779,0,0.21790217,0.74195255,0.41452606,0.43997151,0.52958948,0.06555814
"19033",194,70,0.08964344,0,0.21802729,0.74195255,0.41452606,0.43997151,0.52958948,0.06201784
"19034",195,70,0.09009321,0,0,0.74195255,0.41452606,0.43997151,0.52958948,0.04496003
"19035",196,70,0.09579338,0,0.22312956,0.74195255,0.41452606,0.43997151,0.52958948,0.05761929
"19036",197,70,0.12751709,0,0.25433785,0.74195255,0.41452606,0.43997151,0.52958948,0.03282824
"19037",192,71,0.13347437,0.20275373,0.21835902,0.73971064,0.41327351,0.43864207,0.52798925,0.03892509
"19038",193,71,0.35727299,0,0.21839055,0.73971064,0.41327351,0.43864207,0.52798925,0.05601108
"19039",194,71,0.08293264,0,0.22408128,0.73971064,0.41327351,0.43864207,0.52798925,0.03632995
"19040",195,71,0.13442373,0,0.22245532,0.73971064,0.41327351,0.43864207,0.52798925,0.05152817
"19041",196,71,0.30991108,0,0.60018374,0.73971064,0.41327351,0.43864207,0.52798925,0.03813926
"19042",198,70,0.33061005,0,0.58964011,0.72067334,0.40106715,0.43997151,0.53232018,0.04593992
"19043",199,70,0.33482771,0,0.59252378,0.72067334,0.40106715,0.43997151,0.53232018,0.03341375
"19044",197,71,0.33230531,0,0.61291316,0.71849572,0.39985527,0.43864207,0.53071169,0.00915051
"19045",198,71,0.32622532,0,0.58786081,0.71849572,0.39985527,0.43864207,0.53071169,0.08653916
"19046",199,71,0.33349616,0,0.5971683,0.71849572,0.39985527,0.43864207,0.53071169,0.02323539
"19047",200,71,0,0.41540809,0,0.71849572,0.39985527,0.43864207,0.53071169,0
"19048",201,71,0,0.43122407,0,0.71849572,0.39985527,0.43864207,0.53071169,0.01868743
"19049",202,71,0,0.44893261,0,0.71849572,0.39985527,0.43864207,0.53071169,0
"19050",203,71,0,0.53712472,0,0.71849572,0.39985527,0.43864207,0.53071169,0.00083395
"19051",204,71,0.07733785,0.28226971,0.34291566,0.71849572,0.39985527,0.43864207,0.53071169,0.03589665
"19052",205,71,0.07869414,0.37995777,0.18971243,0.71849572,0.39985527,0.43864207,0.53071169,0.05344405
"19053",206,71,0.3765051,0,0.6486846,0.71849572,0.39985527,0.43864207,0.53071169,0.1078936
"19054",207,71,0.38808785,0,0.65166211,0.71849572,0.39985527,0.43864207,0.53071169,0.09501141
"19055",193,72,0.38785346,0.20214565,0.57641751,0.71631173,0.39863984,0.43730874,0.52909851,0.06306422
"19056",194,72,0.3775763,0,0.57640982,0.71631173,0.39863984,0.43730874,0.52909851,0.06677568
"19057",195,72,0.40699993,0,0.21775698,0.71631173,0.39863984,0.43730874,0.52909851,0.0583854
"19058",196,72,0.30039776,0,0.63567227,0.71631173,0.39863984,0.43730874,0.52909851,0.0668432
"19059",197,72,0.23763296,0,0.23209971,0.71631173,0.39863984,0.43730874,0.52909851,0.0774028
"19060",198,72,0.33510394,0,0.5877529,0.71631173,0.39863984,0.43730874,0.52909851,0.06423401
"19061",199,72,0,0.44430098,0,0.71631173,0.39863984,0.43730874,0.52909851,0.0014312
"19062",200,72,0,0.43460103,0,0.71631173,0.39863984,0.43730874,0.52909851,0
"19063",201,72,0,0.41382201,0,0.71631173,0.39863984,0.43730874,0.52909851,0.02349622
"19064",202,72,0.07710276,0.26069941,0.34187331,0.71631173,0.39863984,0.43730874,0.52909851,0.03383183
"19065",203,72,0.07710276,0.26320195,0.34187331,0.71631173,0.39863984,0.43730874,0.52909851,0.02742916
"19066",204,72,0.26157333,0,0.24379152,0.71631173,0.39863984,0.43730874,0.52909851,0.07040816
"19067",205,72,0.26737157,0,0.66012803,0.71631173,0.39863984,0.43730874,0.52909851,0.19714114
"19068",206,72,0.3620903,0,0.64986895,0.71631173,0.39863984,0.43730874,0.52909851,0.08047344
"19069",207,72,0.36788075,0,0.6505575,0.71631173,0.39863984,0.43730874,0.52909851,0.10047072
"19070",208,72,0.38868157,0,0.65049552,0.71631173,0.39863984,0.43730874,0.52909851,0.08607052
"19071",194,73,0.41970459,0,0.57953402,0.71412167,0.39742104,0.43597171,0.52748083,0.0555169
"19072",195,73,0.35919349,0,0.64875023,0.71412167,0.39742104,0.43597171,0.52748083,0.06092205
"19073",196,73,0.22154235,0,0,0.71412167,0.39742104,0.43597171,0.52748083,0.06516193
"19074",197,73,0.32543362,0,0.58438898,0.71412167,0.39742104,0.43597171,0.52748083,0.04219888
"19075",198,73,0.33595671,0,0.60647927,0.71412167,0.39742104,0.43597171,0.52748083,0.0108187
"19076",199,73,0.33770709,0,0.60742072,0.71412167,0.39742104,0.43597171,0.52748083,0.06258848
"19077",200,73,0.33527321,0,0.58811289,0.71412167,0.39742104,0.43597171,0.52748083,0.01077485
"19078",201,73,0.33264937,0,0.59700029,0.71412167,0.39742104,0.43597171,0.52748083,0.03917442
"19079",202,73,0.32159616,0,0.66339501,0.71412167,0.39742104,0.43597171,0.52748083,0.05333767
"19080",203,73,0.31811142,0,0.65761821,0.71412167,0.39742104,0.43597171,0.52748083,0.08529167
"19081",204,73,0.34140714,0,0.61855775,0.71412167,0.39742104,0.43597171,0.52748083,0.05454781
"19082",205,73,0.35524806,0,0.64987376,0.71412167,0.39742104,0.43597171,0.52748083,0.08841812
"19083",206,73,0.3697464,0,0.6457472,0.71412167,0.39742104,0.43597171,0.52748083,0.10408239
"19084",207,73,0.35200998,0,0.64926374,0.71412167,0.39742104,0.43597171,0.52748083,0.08071664
"19085",208,73,0.35267861,0,0.64975658,0.71412167,0.39742104,0.43597171,0.52748083,0.0627335
"19086",209,73,0.31460756,0,0.61717229,0.71412167,0.39742104,0.43597171,0.52748083,0.06062685
"19087",210,73,0.31585838,0,0.61978193,0.71412167,0.39742104,0.43597171,0.52748083,0.05293545
"19088",211,73,0.32533192,0,0.6213834,0.71412167,0.39742104,0.43597171,0.52748083,0.04222827
"19089",194,74,0.38479968,0.08771555,0.6395995,0.71192523,0.39619868,0.43463078,0.52585845,0.07484534
"19090",195,74,0.34749262,0,0.6358514,0.71192523,0.39619868,0.43463078,0.52585845,0.21798182
"19091",196,74,0.24024452,0,0.2306784,0.71192523,0.39619868,0.43463078,0.52585845,0.05392725
"19092",197,74,0.2424186,0,0,0.71192523,0.39619868,0.43463078,0.52585845,0.06674798
"19093",198,74,0.33445388,0,0.58415308,0.71192523,0.39619868,0.43463078,0.52585845,0.05917674
"19094",199,74,0.33415078,0,0.58529317,0.71192523,0.39619868,0.43463078,0.52585845,0.05916135
"19095",200,74,0.33711654,0,0.58528761,0.71192523,0.39619868,0.43463078,0.52585845,0.10359209
"19096",201,74,0.3344459,0,0.58546553,0.71192523,0.39619868,0.43463078,0.52585845,0.08406178
"19097",202,74,0.33435089,0,0.59235114,0.71192523,0.39619868,0.43463078,0.52585845,0.05668849
"19098",203,74,0.32986161,0,0.60770957,0.71192523,0.39619868,0.43463078,0.52585845,0.0695264
"19099",204,74,0.33090831,0,0.58443802,0.71192523,0.39619868,0.43463078,0.52585845,0.0498974
"19100",205,74,0.33361383,0,0.60364027,0.71192523,0.39619868,0.43463078,0.52585845,0.07474585
"19101",206,74,0.34122514,0,0.61790805,0.71192523,0.39619868,0.43463078,0.52585845,0.08423241
"19102",207,74,0.33211539,0,0.58420855,0.71192523,0.39619868,0.43463078,0.52585845,0.14360748
"19103",208,74,0.3097324,0,0.57963913,0.71192523,0.39619868,0.43463078,0.52585845,0.03928465
"19104",209,74,0.3127405,0,0.59178156,0.71192523,0.39619868,0.43463078,0.52585845,0.06359462
"19105",210,74,0.31701171,0,0.58090349,0.71192523,0.39619868,0.43463078,0.52585845,0.0654665
"19106",211,74,0.29979329,0,0.57912715,0.71192523,0.39619868,0.43463078,0.52585845,0.04719458
"19107",212,74,0,0.43127367,0,0.71192523,0.39619868,0.43463078,0.52585845,0.0111215
"19108",195,75,0.35323553,0.08604883,0.59098751,0.70972272,0.39497295,0.43328615,0.52423158,0.06232707
"19109",196,75,0.33256767,0,0.5956261,0.70972272,0.39497295,0.43328615,0.52423158,0.05728766
"19110",197,75,0.3352197,0,0.65066639,0.70972272,0.39497295,0.43328615,0.52423158,0.07141053
"19111",198,75,0.33736438,0,0.65066639,0.70972272,0.39497295,0.43328615,0.52423158,0.07114745
"19112",199,75,0.25204567,0,0,0.70972272,0.39497295,0.43328615,0.52423158,0.07502173
"19113",200,75,0.27847525,0,0.24797012,0.70972272,0.39497295,0.43328615,0.52423158,0.08019283
"19114",201,75,0.32861508,0,0.65066639,0.70972272,0.39497295,0.43328615,0.52423158,0.07210399
"19115",202,75,0.33350684,0,0.61065277,0.70972272,0.39497295,0.43328615,0.52423158,0.10048272
"19116",203,75,0.33313119,0,0.58301361,0.70972272,0.39497295,0.43328615,0.52423158,0.09095084
"19117",204,75,0.34105957,0,0.58469511,0.70972272,0.39497295,0.43328615,0.52423158,0.06782891
"19118",205,75,0.34100491,0,0.58474259,0.70972272,0.39497295,0.43328615,0.52423158,0.05308368
"19119",206,75,0.3413602,0,0.5872272,0.70972272,0.39497295,0.43328615,0.52423158,0.05934193
"19120",207,75,0.34105557,0,0.58473484,0.70972272,0.39497295,0.43328615,0.52423158,0.06421388
"19121",208,75,0.31961444,0,0.57961147,0.70972272,0.39497295,0.43328615,0.52423158,0.06852899
"19122",209,75,0.31737268,0,0.57912353,0.70972272,0.39497295,0.43328615,0.52423158,0.0595116
"19123",210,75,0.32467627,0,0.58066974,0.70972272,0.39497295,0.43328615,0.52423158,0.04612079
"19124",211,75,0.32842286,0,0.580552,0.70972272,0.39497295,0.43328615,0.52423158,0.03751192
"19125",212,75,0.16261254,0.28490979,0.19786219,0.70972272,0.39497295,0.43328615,0.52423158,0.05693149
"19126",213,75,0,0.4350692,0,0.70972272,0.39497295,0.43328615,0.52423158,0.00495736
"19127",196,76,0.36163753,0.08982801,0.56981366,0.70751383,0.39374366,0.43193762,0.5226,0.07155684
"19128",197,76,0.33710462,0,0.5734656,0.70751383,0.39374366,0.43193762,0.5226,0.06441796
"19129",198,76,0.33474687,0,0.63994167,0.70751383,0.39374366,0.43193762,0.5226,0.05756118
"19130",199,76,0.33189317,0,0.64701189,0.70751383,0.39374366,0.43193762,0.5226,0.06272551
"19131",200,76,0.32884631,0,0.64698792,0.70751383,0.39374366,0.43193762,0.5226,0.07688038
"19132",201,76,0.33367997,0,0.64791956,0.70751383,0.39374366,0.43193762,0.5226,0.04868956
"19133",202,76,0.32408245,0,0.60716642,0.70751383,0.39374366,0.43193762,0.5226,0.0615891
"19134",203,76,0.33070431,0,0.60324307,0.70751383,0.39374366,0.43193762,0.5226,0.07805579
"19135",204,76,0.33259865,0,0.58140879,0.70751383,0.39374366,0.43193762,0.5226,0.06092611
"19136",205,76,0.33194161,0,0.58091479,0.70751383,0.39374366,0.43193762,0.5226,0.0295923
"19137",206,76,0.33892844,0,0.58219666,0.70751383,0.39374366,0.43193762,0.5226,0.02933471
"19138",207,76,0.32879595,0,0.58041847,0.70751383,0.39374366,0.43193762,0.5226,0.04048298
"19139",208,76,0.0789397,0.35951201,0.18780512,0.70751383,0.39374366,0.43193762,0.5226,0.03519909
"19140",209,76,0.16154981,0.33135625,0.18721269,0.70751383,0.39374366,0.43193762,0.5226,0.02455395
"19141",210,76,0.16203682,0.30580496,0.18653695,0.70751383,0.39374366,0.43193762,0.5226,0.01662682
"19142",211,76,0,0.41877702,0,0.70751383,0.39374366,0.43193762,0.5226,0.00775324
"19143",212,76,0,0.42664318,0,0.70751383,0.39374366,0.43193762,0.5226,0.05079186
"19144",213,76,0.07615577,0.26001622,0.33767435,0.70751383,0.39374366,0.43193762,0.5226,0.03773935
"19145",197,77,0.37450163,0,0.5768737,0.70529888,0.392511,0.43058539,0.52096394,0.06375617
"19146",198,77,0.3788335,0,0.62363323,0.70529888,0.392511,0.43058539,0.52096394,0.05476696
"19147",199,77,0.35346952,0,0.62542796,0.70529888,0.392511,0.43058539,0.52096394,0.04967297
"19148",200,77,0.34159345,0,0.6444834,0.70529888,0.392511,0.43058539,0.52096394,0.05533734
"19149",201,77,0.23519588,0,0,0.70529888,0.392511,0.43058539,0.52096394,0.06001551
"19150",202,77,0.32838094,0,0.57890777,0.70529888,0.392511,0.43058539,0.52096394,0.03801802
"19151",203,77,0.31898598,0,0.57616172,0.70529888,0.392511,0.43058539,0.52096394,0.08457204
"19152",204,77,0.34080139,0,0.58083069,0.70529888,0.392511,0.43058539,0.52096394,0.09687645
"19153",205,77,0.31943037,0,0.57651527,0.70529888,0.392511,0.43058539,0.52096394,0.15286615
"19154",206,77,0.31199348,0,0.57553202,0.70529888,0.392511,0.43058539,0.52096394,0.0672984
"19155",207,77,0.15867584,0.37007296,0.1940324,0.70529888,0.392511,0.43058539,0.52096394,0.03330315
"19156",208,77,0,0.43129298,0,0.70529888,0.392511,0.43058539,0.52096394,0.00920596
"19157",209,77,0,0.38793711,0,0.70529888,0.392511,0.43058539,0.52096394,0.01027059
"19158",210,77,0,0.39930553,0,0.70529888,0.392511,0.43058539,0.52096394,0.03447658
"19159",211,77,0,0.43784871,0,0.70529888,0.392511,0.43058539,0.52096394,0.0278098
"19160",212,77,0,0.49996059,0,0.70529888,0.392511,0.43058539,0.52096394,0.01640849
"19161",213,77,0,0.46349551,0,0.70529888,0.392511,0.43058539,0.52096394,0
"19162",198,78,0.37577943,0.25613669,0.55872529,0.68779449,0.42560469,0.43618706,0.70355715,0.098669
"19163",199,78,0.13008562,0.25215706,0.21297146,0.70307785,0.39127496,0.42922945,0.51932339,0.04299661
"19164",200,78,0.34616871,0,0.25384599,0.70307785,0.39127496,0.42922945,0.51932339,0.07413909
"19165",201,78,0.28301126,0,0.23315287,0.70307785,0.39127496,0.42922945,0.51932339,0.15588225
"19166",202,78,0.33228399,0,0.58254691,0.70307785,0.39127496,0.42922945,0.51932339,0.06591521
"19167",203,78,0.33234227,0,0.57898209,0.70307785,0.39127496,0.42922945,0.51932339,0.08885788
"19168",204,78,0.33809529,0,0.58833617,0.70307785,0.39127496,0.42922945,0.51932339,0.04434258
"19169",205,78,0,0.29219797,0,0.70307785,0.39127496,0.42922945,0.51932339,0.02988798
"19170",206,78,0,0.41703646,0,0.70307785,0.39127496,0.42922945,0.51932339,0.01629274
"19171",207,78,0.1610029,0.29895098,0.19451181,0.70307785,0.39127496,0.42922945,0.51932339,0.05693477
"19172",208,78,0.07880947,0.31485096,0.18919775,0.70307785,0.39127496,0.42922945,0.51932339,0.06171981
"19173",209,78,0.07718671,0.3342884,0.18518812,0.70307785,0.39127496,0.42922945,0.51932339,0.07629399
"19174",210,78,0,0.38111968,0,0.70307785,0.39127496,0.42922945,0.51932339,0.05686344
"19175",211,78,0,0.43103915,0,0.70307785,0.39127496,0.42922945,0.51932339,7.85e-05
"19176",212,78,0,0.4643048,0,0.68560653,0.38155187,0.4185632,0.50641833,0.01432798
"19177",213,78,0,0.22957677,0,0.31509065,0.17535339,0.19236303,0.23273944,0
"19178",201,79,0.26124337,0,0.20494051,0.61386421,0.34162603,0.37476447,0.45342638,0.0670637
"19179",202,79,0.25266057,0,0.5751537,0.69751587,0.38817962,0.42583386,0.51521508,0.05622829
"19180",203,79,0.34418186,0,0.57648288,0.70085044,0.39003537,0.42786962,0.51767814,0.06030793
"19181",204,79,0.31332208,0,0.5437788,0.6567283,0.36548064,0.40093302,0.48508763,0.08127913
"19182",205,79,0,0.27177563,0,0.68588825,0.38170865,0.41873519,0.50662642,0.01008202
"19183",206,79,0,0.27658201,0,0.65885552,0.36666447,0.40223169,0.48665889,0.0217702
"19184",207,79,0.23400769,0,0.40434549,0.49421192,0.27503747,0.30171668,0.36504608,0.06386027
"19185",208,79,0.04924521,0.18408674,0.11556801,0.44306087,0.24657102,0.27048893,0.32726372,0.03722133
"19186",209,79,0,0.18557533,0,0.32346262,0.18001253,0.19747412,0.23892334,0.00977944
"19187",210,79,0,0.3833902,0,0.4830667,0.26883496,0.29491252,0.35681375,0.0065811
"19188",211,79,0,0.39869642,0,0.49756077,0.27690116,0.30376115,0.36751968,0.00098661
"19189",212,79,0,0.04057202,0,0.04740754,0.02638312,0.02894233,0.03501724,0
"19190",202,80,0.07525353,0,0.12725832,0.15391096,0.0856541,0.09396273,0.11368522,0.02577391
"19191",203,80,0.17249283,0,0.29165594,0.35135176,0.19553332,0.21450046,0.25952345,0.01329054
"19192",204,80,0.01154379,0,0.01911463,0.02335268,0.01299617,0.01425682,0.01724929,0
"19193",205,80,0.01169589,0,0.01933028,0.0239219,0.01331295,0.01460433,0.01766974,0.00105806
"19194",205,65,0,0.45714213,0,0.73193652,0.42132687,0.44656105,0.53259396,0
"19195",206,65,0,0,0,0.73193652,0.42132687,0.44656105,0.53259396,0
"19196",207,65,0,0,0,0.73193652,0.42132687,0.44656105,0.53259396,0.00586193
"19197",208,65,0,0.45130821,0,0.73193652,0.42132687,0.44656105,0.53259396,0.00785433
"19198",209,65,0.16903309,0,0.20323251,0.73193652,0.42132687,0.44656105,0.53259396,0.01227721
"19199",215,65,0,0.56093077,0,0.73193652,0.42132687,0.44656105,0.53259396,0.01096894
"19200",216,65,0.11636663,0.32008397,0.3491418,0.73193652,0.42132687,0.44656105,0.53259396,0.05498481
"19201",217,65,0.11636663,0.27559413,0.3491418,0.73193652,0.42132687,0.44656105,0.53259396,0.1277979
"19202",218,65,0.11636663,0.35841149,0.3491418,0.73193652,0.42132687,0.44656105,0.53259396,0.03917295
