"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8715",82,78,0,0,0,1.24753336,0.5508343,0.50110487,1.0085038,0.01667053
"8716",83,78,0.3563884,0,0.90871886,1.24753336,0.5508343,0.50110487,1.0085038,0.02592243
"8717",84,78,0.36475309,0,0.90498985,1.24753336,0.5508343,0.50110487,1.0085038,0.05613254
"8718",85,78,0.36758092,0,0.91042774,1.24753336,0.5508343,0.50110487,1.0085038,0.17086522
"8719",86,78,0.13543852,0,0.22710385,1.24753336,0.5508343,0.50110487,1.0085038,0.03670678
"8720",87,78,0.15615849,0,0.22632138,1.24753336,0.5508343,0.50110487,1.0085038,0.0252732
"8721",88,78,0.15694619,0,0.22631785,1.24753336,0.5508343,0.50110487,1.0085038,0.03746947
"8722",89,78,0.15889195,0,0.22629286,1.24753336,0.5508343,0.50110487,1.0085038,0.02025077
"8723",90,78,0.15613639,0,0.22576533,1.24753336,0.5508343,0.50110487,1.0085038,0.01722373
"8724",91,78,0.14358738,0,0,1.24753336,0.5508343,0.50110487,1.0085038,0.03538121
"8725",92,78,0.14637731,0,0,1.24753336,0.5508343,0.50110487,1.0085038,0.02409063
"8726",93,78,0.14739459,0,0,1.24753336,0.5508343,0.50110487,1.0085038,0.01873259
"8727",82,79,0.2441056,0,0.24826046,1.24358108,0.54908922,0.49951734,1.00530879,0.0263473
"8728",83,79,0.13859497,0,0.22614328,1.24358108,0.54908922,0.49951734,1.00530879,0.04853829
"8729",84,79,0.36335245,0,0.89738728,1.24358108,0.54908922,0.49951734,1.00530879,0.17218806
"8730",85,79,0.13595597,0,0.22662766,1.24358108,0.54908922,0.49951734,1.00530879,0.19119041
"8731",86,79,0.13928331,0,0.22541707,1.24358108,0.54908922,0.49951734,1.00530879,0.08117057
"8732",87,79,0.25938065,0,0.22850216,1.24358108,0.54908922,0.49951734,1.00530879,0.05767681
"8733",88,79,0.38144576,0,0.22561405,1.24358108,0.54908922,0.49951734,1.00530879,0.02408929
"8734",89,79,0.38189982,0,0,1.24358108,0.54908922,0.49951734,1.00530879,0.01899349
"8735",90,79,0.40060604,0,0.23834262,1.24358108,0.54908922,0.49951734,1.00530879,0.04561982
"8736",91,79,0.15305569,0,0.23842088,1.24358108,0.54908922,0.49951734,1.00530879,0.05416674
"8737",92,79,0.15208241,0,0.23842088,1.24358108,0.54908922,0.49951734,1.00530879,0.03993157
"8738",82,80,0.24351156,0,0.24746941,1.23961857,0.54733961,0.49792569,1.0021055,0.08818206
"8739",83,80,0,0,0,1.23961857,0.54733961,0.49792569,1.0021055,0.14659569
"8740",84,80,0.13322767,0,0,1.23961857,0.54733961,0.49792569,1.0021055,0.02292275
"8741",85,80,0.13351898,0,0,1.23961857,0.54733961,0.49792569,1.0021055,0.02462032
"8742",86,80,0.24599938,0,0.22501539,1.23961857,0.54733961,0.49792569,1.0021055,0.03309736
"8743",82,81,0.37507647,0,0,1.23564474,0.54558502,0.49632949,0.99889306,0.08382834
"8744",83,81,0,0,0,1.23564474,0.54558502,0.49632949,0.99889306,0.19557361
"8745",84,81,0.13375056,0,0.22546663,1.23564474,0.54558502,0.49632949,0.99889306,0.06507278
"8746",85,81,0.35982079,0,0.22546663,1.23564474,0.54558502,0.49632949,0.99889306,0.05367693
"8747",81,92,0.35318842,0,0.22658259,1.18619418,0.51131056,0.47848857,0.96298712,0.09808714
"8748",82,92,0.35246656,0,0.22596516,1.18619418,0.51131056,0.47848857,0.96298712,0.09192828
"8749",83,92,0.3499807,0,0.22281228,1.18619418,0.51131056,0.47848857,0.96298712,0.14296071
"8750",84,92,0.55138787,0,0.91463532,1.18619418,0.51131056,0.47848857,0.96298712,0.14056148
"8751",85,92,0.39485644,0,1.09954633,1.18619418,0.51131056,0.47848857,0.96298712,0.09028638
"8752",86,92,0,0,0,1.18619418,0.51131056,0.47848857,0.96298712,0.06407475
"8753",87,92,0,0,0,1.18619418,0.51131056,0.47848857,0.96298712,0.06260405
"8754",88,92,0.65831475,0,1.01845889,1.18619418,0.51131056,0.47848857,0.96298712,0.12299611
"8755",76,93,0.57443208,0,0.9481384,1.18211056,0.50955031,0.47684131,0.95967192,0.04875817
"8756",77,93,0.57246741,0,0.93488869,1.18211056,0.50955031,0.47684131,0.95967192,0.05489924
"8757",78,93,0.57412967,0,0.94717794,1.18211056,0.50955031,0.47684131,0.95967192,0.06838312
"8758",79,93,0.34201518,0,0.21890222,1.18211056,0.50955031,0.47684131,0.95967192,0.09246898
"8759",80,93,0.34173512,0,0.21890222,1.18211056,0.50955031,0.47684131,0.95967192,0.23867363
"8760",81,93,0.34101773,0,0.21890222,1.18211056,0.50955031,0.47684131,0.95967192,0.14391834
"8761",82,93,0.34092668,0,0.21890222,1.18211056,0.50955031,0.47684131,0.95967192,0.17524257
"8762",83,93,0.34120326,0,0.21890222,1.18211056,0.50955031,0.47684131,0.95967192,0.27662414
"8763",84,93,0.12178057,0,0,1.18211056,0.50955031,0.47684131,0.95967192,0.27257158
"8764",85,93,0.12178058,0,0,1.18211056,0.50955031,0.47684131,0.95967192,0.16270935
"8765",86,93,0,0,0,1.18211056,0.50955031,0.47684131,0.95967192,0.14295004
"8766",87,93,0,0,0,1.18211056,0.50955031,0.47684131,0.95967192,0.25615784
"8767",88,93,0,0,0,1.18211056,0.50955031,0.47684131,0.95967192,0.21174361
"8768",73,94,0.45070135,0,0.58106379,0.8887709,0.38310586,0.35851357,0.72153021,0.19106487
"8769",74,94,0.58157556,0,0.95823796,1.1780162,0.50778543,0.47518973,0.95634801,0.06988636
"8770",75,94,0.34083494,0,0.21814404,1.1780162,0.50778543,0.47518973,0.95634801,0.07535255
"8771",76,94,0.55494252,0,0.89634921,1.1780162,0.50778543,0.47518973,0.95634801,0.08664782
"8772",77,94,0.55564466,0,0.90011946,1.1780162,0.50778543,0.47518973,0.95634801,0.09209875
"8773",78,94,0.34083496,0,0.21814404,1.1780162,0.50778543,0.47518973,0.95634801,0.14734961
"8774",79,94,0.34045718,0,0.21854111,1.1780162,0.50778543,0.47518973,0.95634801,0.2679987
"8775",80,94,0.55611079,0,0.86739569,1.1780162,0.50778543,0.47518973,0.95634801,0.39776236
"8776",81,94,0.55610534,0,0.86739569,1.1780162,0.50778543,0.47518973,0.95634801,0.50761954
"8777",82,94,0.55642062,0,0.90264309,1.1780162,0.50778543,0.47518973,0.95634801,0.45023125
"8778",83,94,0.33855575,0,0.18046456,1.1780162,0.50778543,0.47518973,0.95634801,0.26726389
"8779",84,94,0.60745103,0,0,1.1780162,0.50778543,0.47518973,0.95634801,0.30741185
"8780",85,94,0.62870492,0,0.91362596,1.1780162,0.50778543,0.47518973,0.95634801,0.40840997
"8781",73,95,0.20567306,0,0,0.76800496,0.33104955,0.30979885,0.62348889,0.15888813
"8782",74,95,0.23411368,0,0.21649088,1.17391166,0.50601616,0.47353403,0.95301582,0.0476243
"8783",75,95,0.13080913,0,0.21699883,1.17391166,0.50601616,0.47353403,0.95301582,0.04618943
"8784",76,95,0.23393793,0,0.21699883,1.17391166,0.50601616,0.47353403,0.95301582,0.05362278
"8785",77,95,0.33964395,0,0.21738396,1.17391166,0.50601616,0.47353403,0.95301582,0.08588764
"8786",78,95,0.33892925,0,0.21738396,1.17391166,0.50601616,0.47353403,0.95301582,0.2283989
"8787",79,95,0.33795737,0,0.2185099,1.17391166,0.50601616,0.47353403,0.95301582,0.28397867
"8788",80,95,0.33768551,0,0,1.17391166,0.50601616,0.47353403,0.95301582,0.23257704
"8789",81,95,0.55461183,0,0.90071858,1.17391166,0.50601616,0.47353403,0.95301582,0.34122443
"8790",82,95,0.55417171,0,0.86437344,1.17391166,0.50601616,0.47353403,0.95301582,0.54822271
"8791",83,95,0.6252205,0,0.91070295,1.17391166,0.50601616,0.47353403,0.95301582,0.28505334
"8792",73,96,0.12784947,0,0.12205651,0.66281344,0.2857066,0.26736656,0.53809133,0.19895379
"8793",74,96,0.23782122,0,0.21541707,1.16979693,0.5042425,0.47187422,0.94967536,0.11213484
"8794",75,96,0.13561877,0,0.21546221,1.16979693,0.5042425,0.47187422,0.94967536,0.0349922
"8795",76,96,0.55176428,0,0.89369787,1.16979693,0.5042425,0.47187422,0.94967536,0.08364203
"8796",77,96,0.55127028,0,0.89111528,1.16979693,0.5042425,0.47187422,0.94967536,0.17402318
"8797",78,96,0.336794,0,0.21629941,1.16979693,0.5042425,0.47187422,0.94967536,0.04961028
"8798",79,96,0.33650187,0,0,1.16979693,0.5042425,0.47187422,0.94967536,0.08841575
"8799",80,96,0.39784039,0,0,1.16979693,0.5042425,0.47187422,0.94967536,0.10523821
"8800",82,96,0.39915876,0,0,1.16979693,0.5042425,0.47187422,0.94967536,0.48000731
"8801",74,97,0.41248097,0,0.65327789,0.84097325,0.36250262,0.33923289,0.68272668,0.11255373
"8802",75,97,0,0,0,1.12628137,0.48548506,0.45432086,0.91434815,0.23302907
"8803",76,97,0,0,0,1.165672,0.50246445,0.47021031,0.94632662,0.09282065
"8804",77,97,0,0,0,1.165672,0.50246445,0.47021031,0.94632662,0.08881371
"8805",78,97,0.33531531,0,0,1.165672,0.50246445,0.47021031,0.94632662,0.09795106
"8806",79,97,0.61263692,0,0.85830642,1.165672,0.50246445,0.47021031,0.94632662,0.05022124
"8807",78,98,0.0260593,0,0.07291144,0.47738808,0.20577876,0.19256943,0.3875576,0.18510521
"8808",104,79,0.41056477,0,0,1.24101165,0.55029317,0.49951734,1.00530879,0.08513955
"8809",105,79,0.41593339,0.08508789,0,1.24101165,0.55029317,0.49951734,1.00530879,0.03166016
"8810",98,80,0.64187289,0,0.23113989,1.23705732,0.54853973,0.49792569,1.0021055,0.02361416
"8811",99,80,0.10633642,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.01592077
"8812",100,80,0.11368863,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.01658491
"8813",101,80,0.10633642,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.03964902
"8814",102,80,0.41766774,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.05628873
"8815",103,80,0.41553493,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.12596696
"8816",104,80,0.41382426,0,0,1.23705732,0.54853973,0.49792569,1.0021055,0.05057235
"8817",105,80,0.42901607,0.0847585,0,1.23705732,0.54853973,0.49792569,1.0021055,0.0523329
"8818",98,81,0.15580552,0,0.23039893,1.2330917,0.54678129,0.49632949,0.99889306,0.04696409
"8819",99,81,0.43759852,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.1030489
"8820",100,81,0,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.08742079
"8821",101,81,0.10599554,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.03813668
"8822",102,81,0.10468894,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.23894393
"8823",103,81,0.10480478,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.03428853
"8824",104,81,0.10289984,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.04221694
"8825",105,81,0.10405325,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.14889278
"8826",106,81,0.408558,0,0,1.2330917,0.54678129,0.49632949,0.99889306,0.04289263
"8827",96,82,0.15496616,0,0.23024689,1.22988649,0.52576912,0.49472897,0.99564061,0.01980532
"8828",97,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.01076565
"8829",98,82,0.10518203,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.0612804
"8830",99,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.02251236
"8831",100,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.04090701
"8832",101,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.11178709
"8833",102,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.0297202
"8834",103,82,0,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.05402927
"8835",104,82,0.1036049,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.09141114
"8836",105,82,0.10113884,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.10365641
"8837",106,82,0.39147601,0,0,1.22911533,0.54501807,0.49472897,0.99567192,0.03285286
"8838",95,83,0.66983921,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.015677
"8839",96,83,0.10484088,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.01866155
"8840",97,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.02157164
"8841",98,83,0.10484087,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.04770776
"8842",99,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.0918828
"8843",100,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.18837047
"8844",101,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.20989104
"8845",102,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.15867904
"8846",103,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.12976439
"8847",104,83,0,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.05658445
"8848",105,83,0.10425857,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.0504746
"8849",106,83,0.10924892,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.03235159
"8850",94,84,0.10449875,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.05875928
"8851",95,84,0.10449875,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.06810933
"8852",96,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.00536719
"8853",97,84,0.10449876,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.08166854
"8854",98,84,0.10449876,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.05897215
"8855",99,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.162817
"8856",100,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.25523164
"8857",101,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.20362787
"8858",102,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.03965799
"8859",103,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.04349241
"8860",104,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.05254155
"8861",105,84,0,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.06193718
"8862",106,84,0.10485735,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.16471422
"8863",107,84,0.10911823,0,0,1.22113088,0.54147758,0.49151517,0.98920394,0.11554301
"8864",94,85,0.4638644,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.02216203
"8865",95,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.02367873
"8866",96,85,0.10415571,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.01718166
"8867",97,85,0.10415571,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.02851014
"8868",98,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.0375321
"8869",99,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.01496222
"8870",100,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.15062548
"8871",101,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.07755624
"8872",102,85,0.10415572,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.03143008
"8873",103,85,0,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.05367412
"8874",104,85,0.10415571,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.05775109
"8875",105,85,0.10415572,0,0,1.21712226,0.53970007,0.48990166,0.98595667,0.0717582
"8876",94,86,0.46034261,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.03398576
"8877",95,86,0,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.02847587
"8878",96,86,0.1038118,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.1417711
"8879",97,86,0,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.02964
"8880",98,86,0,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.03487003
"8881",99,86,0,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.08961908
"8882",100,86,0,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.29476936
"8883",101,86,0.1038118,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.23569651
"8884",102,86,0.1038118,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.06481085
"8885",103,86,0.1038118,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.14454148
"8886",104,86,0.1041008,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.30313717
"8887",105,86,0.10407927,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.20571539
"8888",106,86,0.19970414,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.25105551
"8889",107,86,0.12362594,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.08334628
"8890",108,86,0.11949119,0,0,1.21310342,0.53791802,0.48828405,0.98270112,0.09446459
"8891",94,87,0.39007712,0,1.0756277,1.20907384,0.53613121,0.48666211,0.97943686,0.0094616
"8892",95,87,0.37619611,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.019134
"8893",96,87,0.37619614,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.0453827
"8894",97,87,0,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.04739936
"8895",98,87,0.10346697,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.07368685
"8896",99,87,0,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.16893351
"8897",100,87,0,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.42475091
"8898",101,87,0,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.21813632
"8899",102,87,0.10346697,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.0781907
"8900",103,87,0.12041866,0,0,1.20907384,0.53613121,0.48666211,0.97943686,0.14366867
"8901",95,88,0.37493898,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.03991827
"8902",96,88,0.37493896,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.04347537
"8903",97,88,0.37493893,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.05423516
"8904",98,88,0.37493896,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.0929541
"8905",99,88,0.12289458,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.18348444
"8906",100,88,0.13030844,0,0.19863716,1.2050335,0.53433963,0.48503584,0.9761639,0.32469053
"8907",101,88,0.42764126,0,0,1.2050335,0.53433963,0.48503584,0.9761639,0.17277726
"8908",102,88,0.12615853,0,0.19863716,1.2050335,0.53433963,0.48503584,0.9761639,0.08445714
"8909",106,77,0,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.11633317
"8910",107,77,0,0,0,1.2508083,0.59783616,0.50268787,1.01168968,0.09691322
"8911",108,77,0,0,0,1.2508083,0.59783616,0.50268787,1.01168968,0.09741806
"8912",106,78,0,0,0,1.24686943,0.59595354,0.50110487,1.0085038,0.11203559
"8913",107,78,0.44496745,0,0.21822042,1.24686943,0.59595354,0.50110487,1.0085038,0.31034703
"8914",108,78,0.47322009,0,0.2188,1.24686943,0.59595354,0.50110487,1.0085038,0.23408948
"8915",106,79,0.36919903,0.08513508,0,1.24291926,0.59406552,0.49951734,1.00530879,0.03170139
"8916",107,79,0.46968668,0,0.21716796,1.24291926,0.59406552,0.49951734,1.00530879,0.16160955
"8917",108,79,0.46225941,0,0.21630062,1.24291926,0.59406552,0.49951734,1.00530879,0.09618726
"8918",109,79,0.89345202,0,0.21810682,1.25350845,0.57678017,0.49583374,1.00765877,0.17991643
"8919",106,80,0.40790303,0.48982766,0,1.23895885,0.5921726,0.49792569,1.0021055,0.03352745
"8920",107,80,0.46130978,0,0.21741185,1.23895885,0.5921726,0.49792569,1.0021055,0.1448117
"8921",108,80,0.42047807,0,0.2035643,1.23895885,0.5921726,0.49792569,1.0021055,0.17125349
"8922",109,80,0.9009703,0,0.21741185,1.2495143,0.57494233,0.49425383,1.00444799,0.16615237
"8923",107,81,0.1027441,0,0,1.23498714,0.59027428,0.49632949,0.99889306,0.05834947
"8924",108,81,0.50616374,0,0.20291174,1.23498714,0.59027428,0.49632949,0.99889306,0.10664485
"8925",109,81,0.74132808,0,0.21465082,1.23498714,0.59027428,0.49632949,0.99889306,0.08585615
"8926",107,82,0.3502405,0,0,1.23100466,0.58837082,0.49472897,0.99567192,0.08278365
"8927",108,82,0.40534946,0,0.21601605,1.23100466,0.58837082,0.49472897,0.99567192,0.1144402
"8928",109,82,0.44183983,0,0.21485902,1.23100466,0.58837082,0.49472897,0.99567192,0.13075096
"8929",110,82,0.85268064,0,0,1.24149234,0.57125117,0.49108069,0.99799938,0.18983118
"8930",107,83,0.10655899,0,0,1.22512875,0.54325033,0.49312434,0.9924425,0.04999621
"8931",108,83,0.46083577,0,0.21531541,1.22701195,0.58646246,0.49312434,0.9924425,0.12051797
"8932",109,83,0.41712968,0,0,1.22701195,0.58646246,0.49312434,0.9924425,0.16704452
"8933",110,83,0.74815116,0,0.21531541,1.22701195,0.58646246,0.49312434,0.9924425,0.54572025
"8934",108,84,0.47019957,0,0.2143672,1.22300793,0.5845487,0.49151517,0.98920394,0.11822572
"8935",109,84,0.45790555,0,0.21445257,1.22300793,0.5845487,0.49151517,0.98920394,0.07987661
"8936",110,84,0.44990603,0,0.21430548,1.22300793,0.5845487,0.49151517,0.98920394,0.23142035
"8937",111,84,0.53866587,0,0,1.22300793,0.5845487,0.49151517,0.98920394,0.21453082
"8938",106,85,0.10638115,0,0,1.21899315,0.5826298,0.48990166,0.98595667,0.09074439
"8939",107,85,0.1063458,0,0,1.21899315,0.5826298,0.48990166,0.98595667,0.06208592
"8940",108,85,0.10520999,0,0,1.21899315,0.5826298,0.48990166,0.98595667,0.06954613
"8941",109,85,0.51523453,0,0.99083989,1.21899315,0.5826298,0.48990166,0.98595667,0.08687998
"8942",110,85,0.46870808,0,0.21347132,1.21899315,0.5826298,0.48990166,0.98595667,0.06856265
"8943",111,85,0.44581067,0,0.21390828,1.21899315,0.5826298,0.48990166,0.98595667,0.0632358
"8944",112,85,0.44855806,0,0.21281673,1.21899315,0.5826298,0.48990166,0.98595667,0.15258467
"8945",96,70,0.13904555,0,0,1.27679303,0.56762628,0.51364571,1.033743,0.04032128
"8946",97,70,0.11807819,0,0,1.27679303,0.56762628,0.51364571,1.033743,0.01346298
"8947",98,70,0.36015912,0,0.67439232,1.27679303,0.56762628,0.51364571,1.033743,0.09685765
"8948",99,70,0,0.50439421,0,1.27679303,0.56762628,0.51364571,1.033743,0.04173496
"8949",96,71,0.14836548,0,0,1.27293502,0.56591111,0.51209366,1.0306194,0.07845566
"8950",97,71,0.11614211,0,0,1.27293502,0.56591111,0.51209366,1.0306194,0.06632012
"8951",98,71,0.11450765,0,0,1.27293502,0.56591111,0.51209366,1.0306194,0.04977753
"8952",99,71,0,0.08753495,0,1.27293502,0.56591111,0.51209366,1.0306194,0.05046917
"8953",100,71,0.37418248,0.50762671,0,1.27293502,0.56591111,0.51209366,1.0306194,0.05706044
"8954",96,72,0.13670874,0,0,1.26906571,0.56419093,0.51053706,1.02748665,0.07600444
"8955",97,72,0.11380838,0,0,1.26906571,0.56419093,0.51053706,1.02748665,0.12130125
"8956",98,72,0.11539671,0,0,1.26906571,0.56419093,0.51053706,1.02748665,0.04538105
"8957",99,72,0,0,0,1.26906571,0.56419093,0.51053706,1.02748665,0.06715452
"8958",100,72,0,0.50078889,0,1.26906571,0.56419093,0.51053706,1.02748665,0.02161353
"8959",101,72,0,0.50071827,0,1.26888661,0.5641113,0.51046501,1.02734164,0.0538054
"8960",96,73,0.22880932,0,0.21106975,1.26518565,0.56246596,0.50897614,1.0243452,0.07396988
"8961",97,73,0.19884685,0,0.21106975,1.26518565,0.56246596,0.50897614,1.0243452,0.0471251
"8962",98,73,0.11358383,0,0,1.26518565,0.56246596,0.50897614,1.0243452,0.07602575
"8963",99,73,0,0,0,1.26518565,0.56246596,0.50897614,1.0243452,0.03953715
"8964",100,73,0,0,0,1.26518565,0.56246596,0.50897614,1.0243452,0.03775171
"8965",101,73,0,0.49925777,0,1.26518565,0.56246596,0.50897614,1.0243452,0.08944136
"8966",102,73,0.40237113,0.49925783,0,1.26518565,0.56246596,0.50897614,1.0243452,0.0863638
"8967",96,74,0.22915557,0,0.21042055,1.2612943,0.56073598,0.50741067,1.0211946,0.27365486
"8968",97,74,0.20526855,0,0.21042055,1.2612943,0.56073598,0.50741067,1.0211946,0.08252032
"8969",98,74,0.20263507,0,0.21042055,1.2612943,0.56073598,0.50741067,1.0211946,0.08036235
"8970",99,74,0.19463312,0,0,1.2612943,0.56073598,0.50741067,1.0211946,0.03521878
"8971",100,74,0.19728975,0,0,1.2612943,0.56073598,0.50741067,1.0211946,0.06533923
"8972",101,74,0.33424594,0,0,1.2612943,0.56073598,0.50741067,1.0211946,0.05852991
"8973",102,74,0.40113356,0.49772225,0,1.2612943,0.56073598,0.50741067,1.0211946,0.06928943
"8974",103,74,0.40113355,0.49772225,0,1.2612943,0.56073598,0.50741067,1.0211946,0.08169125
"8975",97,75,0.19854449,0,0.20976957,1.25739218,0.55900121,0.50584087,1.01803529,0.07173854
"8976",98,75,0.19786985,0,0.20976957,1.25739218,0.55900121,0.50584087,1.01803529,0.08815843
"8977",99,75,0.19736805,0,0.20976957,1.25739218,0.55900121,0.50584087,1.01803529,0.27486674
"8978",100,75,0.19519053,0,0,1.25739218,0.55900121,0.50584087,1.01803529,0.24913863
"8979",101,75,0.19528052,0,0,1.25739218,0.55900121,0.50584087,1.01803529,0.0531835
"8980",102,75,0,0,0,1.25739218,0.55900121,0.50584087,1.01803529,0.02467176
"8981",103,75,0,0,0,1.25739218,0.55900121,0.50584087,1.01803529,0.0336801
"8982",104,75,0.3332119,0,0,1.25739218,0.55900121,0.50584087,1.01803529,0.05020639
"8983",105,75,0.39989255,0.41082614,0,1.25739218,0.55900121,0.50584087,1.01803529,0.06534184
"8984",97,76,0.11650858,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.10031038
"8985",98,76,0.11601898,0,0.2091167,1.25347878,0.55726141,0.50426654,1.01486684,0.04683849
"8986",99,76,0.1145592,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.04842992
"8987",100,76,0.11490385,0,0.2091167,1.25347878,0.55726141,0.50426654,1.01486684,0.05658259
"8988",101,76,0.19562638,0,0.2091167,1.25347878,0.55726141,0.50426654,1.01486684,0.02579927
"8989",102,76,0.33217482,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.05263037
"8990",103,76,0.33217482,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.06946234
"8991",104,76,0.33217481,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.27247696
"8992",105,76,0.33217481,0,0,1.25347878,0.55726141,0.50426654,1.01486684,0.15421942
"8993",97,77,0.11469236,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.03696683
"8994",98,77,0.11487743,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.05198429
"8995",99,77,0.11500006,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.04718235
"8996",100,77,0.11509533,0,0.20846203,1.24955461,0.55551684,0.50268787,1.01168968,0.11677538
"8997",101,77,0.11350988,0,0.20846203,1.24955461,0.55551684,0.50268787,1.01168968,0.06665665
"8998",102,77,0,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.05914765
"8999",103,77,0.33481607,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.06186785
