"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13046",117,36,0.140887,0,0.18349422,1.35186951,0.56275012,0.40068369,1.11710186,0.01453084
"13047",118,36,0.14270897,0,0.18336572,1.35186951,0.56275012,0.40068369,1.11710186,0.01122453
"13048",119,36,0.14270899,0,0.1833657,1.35186951,0.56275012,0.40068369,1.11710186,0.00465625
"13049",120,36,0.14270897,0,0.1833657,1.35186951,0.56275012,0.40068369,1.11710186,0.00195191
"13050",121,36,0.6652911,0,0,1.35186951,0.56275012,0.40068369,1.11710186,0.02661849
"13051",122,36,0.19039309,0,0,0.38683638,0.1610305,0.11465532,0.31965781,0.04482825
"13052",113,37,0.62315747,0,0,0.57546458,0.23955179,0.17056326,0.47552855,0.04919843
"13053",116,37,0.18237514,0,0,0.74913512,0.31184658,0.22203787,0.61903921,0.02819488
"13054",117,37,0.84816734,0,0,1.31362379,0.54682936,0.38934796,1.08549796,0.03497797
"13055",118,37,0.14248315,0,0.18288664,1.34852759,0.56135896,0.39969317,1.11434031,0.04879292
"13056",119,37,0.42471681,0,0.1829292,1.34852759,0.56135896,0.39969317,1.11434031,0.02442536
"13057",120,37,0.66334353,0,0,1.34852759,0.56135896,0.39969317,1.11434031,0.06336872
"13058",121,37,0.51369168,0,0,1.05253782,0.43814568,0.31196409,0.86975256,0.12606992
"13059",113,38,0.03214765,0,0,0.35184696,0.14646526,0.10428472,0.2907447,0.00240413
"13060",117,38,0.03697992,0,0,0.40473482,0.16848118,0.11996028,0.33444798,0.01390801
"13061",118,38,0.10684597,0,0,1.16939894,0.4867921,0.34660082,0.9663194,0.0135429
"13062",119,38,1.46129589,0,0,1.34517374,0.55996283,0.39869912,1.1115689,0.03759364
"13063",120,38,0.62835759,0,0,1.276582,0.53140977,0.37836905,1.0548889,0.06115433
"13064",121,38,0.05354797,0,0,0.58606737,0.24396547,0.17370585,0.48429005,0.15329342
"13065",119,39,0.05474829,0,0,0.59920462,0.24943419,0.17759963,0.49514587,0.04315945
"13066",120,39,0.06019178,0,0,0.65878202,0.2742348,0.19525791,0.54437697,0.12783151
"13067",121,74,0,0.24937061,0,1.25496693,0.52308569,0.46262247,1.01999569,0.11062021
"13068",205,115,0.23476602,0.16299511,0,0.49567551,0.14761788,0.16741658,0.39498027,0.00077932
"13069",206,115,0.09269629,0.15257636,0,0.44857136,0.13358972,0.15150694,0.3574452,0
"13070",207,115,0.06579895,0.11006865,0,0.31841924,0.09482892,0.1075475,0.25373316,0.00753167
"13071",208,115,0.07542269,0.12584269,0,0.36499685,0.10870027,0.12327929,0.29084865,0.00043377
"13072",209,115,0.07715422,0.12903877,0,0.37457095,0.11155155,0.12651298,0.2984778,0.00375432
"13073",210,115,0.1152449,0.19956805,0,0.56030233,0.16686449,0.18924457,0.44647831,0
"13074",211,115,0.02034908,0.01370761,0,0.09837979,0.02929863,0.0332282,0.07839418,0
"13075",212,115,0,0.01121768,0,0.08157703,0.02429458,0.027553,0.06500486,0.00094598
"13076",205,116,0.33588557,0.14715344,0.55541552,1.03239285,0.30745849,0.34869522,0.82266482,0.00616319
"13077",206,116,0.21296451,0.14259702,0,1.03239285,0.30745849,0.34869522,0.82266482,0.01121197
"13078",207,116,0.21306537,0.14106402,0,1.03239285,0.30745849,0.34869522,0.82266482,0.03705531
"13079",208,116,0.2131369,0.14297862,0,1.03239285,0.30745849,0.34869522,0.82266482,0.02122427
"13080",209,116,0.21289604,0.15571552,0,1.03239285,0.30745849,0.34869522,0.82266482,0.00720136
"13081",210,116,0.21257471,0.16523652,0,1.03239285,0.30745849,0.34869522,0.82266482,0.00285724
"13082",211,116,0.2098207,0.14696063,0,1.01562275,0.30246416,0.34303104,0.80930152,0.00204331
"13083",212,116,0.18620576,0.13078221,0,0.90358871,0.26909913,0.30519105,0.72002692,0.00842605
"13084",213,116,0.01002029,0.01083572,0,0.07835811,0.02333595,0.0264658,0.06243986,0
"13085",214,116,0.01249124,0.01351176,0,0.0976808,0.02909047,0.03299212,0.07783719,0.00133156
"13086",217,116,0.02419224,0.0156843,0,0.11762339,0.0350296,0.03972782,0.09372849,0.00196479
"13087",218,116,0.00586242,0.00612986,0,0.04593577,0.0136802,0.01551501,0.03660403,0
"13088",204,117,0.34713958,0.19833488,0.55190945,1.02828055,0.3062338,0.34730627,0.81938793,0.0092154
"13089",205,117,0.23160853,0.14395519,0.55321354,1.02828055,0.3062338,0.34730627,0.81938793,0.02161034
"13090",206,117,0.15007387,0.14610489,0.55320388,1.02828055,0.3062338,0.34730627,0.81938793,0.00791506
"13091",207,117,0.2120055,0.14182289,0,1.02828055,0.3062338,0.34730627,0.81938793,0.00525021
"13092",208,117,0.21161711,0.14043438,0,1.02828055,0.3062338,0.34730627,0.81938793,0.00698383
"13093",209,117,0.21164996,0.14051798,0,1.02828055,0.3062338,0.34730627,0.81938793,0.01190882
"13094",210,117,0.21247744,0.14558664,0,1.02828055,0.3062338,0.34730627,0.81938793,0.01067579
"13095",211,117,0.21248545,0.15474501,0,1.02828055,0.3062338,0.34730627,0.81938793,0.0297368
"13096",212,117,0.21174462,0.14036816,0,1.02828055,0.3062338,0.34730627,0.81938793,0.02058595
"13097",213,117,0.20984189,0.14093477,0,1.02613665,0.30559532,0.34658216,0.81767955,0.02135394
"13098",214,117,0.20408902,0.13423792,0,0.99591536,0.29659507,0.33637478,0.79359764,0.01550224
"13099",215,117,0.10752687,0.06949429,0,0.52540139,0.15647059,0.17745662,0.41866741,0.00239866
"13100",216,117,0.03738787,0.03877561,0,0.29379189,0.08749461,0.0992295,0.2341088,0.01809723
"13101",217,117,0.14453613,0.09309753,0,0.70301991,0.20936743,0.23744806,0.56020317,0.00817662
"13102",218,117,0.09537638,0.0618783,0,0.46430573,0.1382756,0.1568213,0.36998318,0.0024684
"13103",200,118,0.20812915,0.08436343,0,0.65327235,0.19455204,0.2206456,0.5205617,0.00471297
"13104",201,118,0.3332773,0.14236858,0,1.02415908,0.30500638,0.34591422,0.81610371,0.00690739
"13105",202,118,0.22968641,0.16098297,0.55058915,1.02415908,0.30500638,0.34591422,0.81610371,0.01603661
"13106",203,118,0.15563314,0.16502353,0.55063874,1.02415908,0.30500638,0.34591422,0.81610371,0.0348418
"13107",204,118,0.15462392,0.16394818,0.55016117,1.02415908,0.30500638,0.34591422,0.81610371,0.0217867
"13108",205,118,0.22933479,0.13689175,0.55009473,1.02415908,0.30500638,0.34591422,0.81610371,0.01797724
"13109",206,118,0.15414798,0.17121648,0.55022303,1.02415908,0.30500638,0.34591422,0.81610371,0.01691142
"13110",207,118,0.2318814,0.17736742,0.55071071,1.02415908,0.30500638,0.34591422,0.81610371,0.03591201
"13111",208,118,0.22556433,0.14284693,0.55127686,1.02415908,0.30500638,0.34591422,0.81610371,0.10333348
"13112",209,118,0.21052529,0.14168482,0,1.02415908,0.30500638,0.34591422,0.81610371,0.01290493
"13113",210,118,0.21069958,0.14196647,0,1.02415908,0.30500638,0.34591422,0.81610371,0.01788743
"13114",211,118,0.21013112,0.14950209,0,1.02415908,0.30500638,0.34591422,0.81610371,0.0207195
"13115",212,118,0.2106425,0.14774798,0,1.02415908,0.30500638,0.34591422,0.81610371,0.00912427
"13116",213,118,0.21121912,0.15201585,0,1.02415908,0.30500638,0.34591422,0.81610371,0.01285901
"13117",214,118,0.21100282,0.14829928,0,1.02415908,0.30500638,0.34591422,0.81610371,0.00823131
"13118",215,118,0.21037233,0.14180119,0,1.02415908,0.30500638,0.34591422,0.81610371,0.0142947
"13119",216,118,0.20965665,0.13457183,0,1.02415908,0.30500638,0.34591422,0.81610371,0.01247121
"13120",217,118,0.08366475,0.08775015,0,0.65749638,0.19581,0.22207229,0.52392763,0.00782076
"13121",200,119,0.10852374,0.10717489,0.40235618,0.74834955,0.22286712,0.25275834,0.5963242,0.03279561
"13122",201,119,0.15164988,0.15852475,0.54794684,1.02002892,0.30377637,0.34451924,0.81281259,0.0219148
"13123",202,119,0.1518173,0.14808862,0.54745393,1.02002892,0.30377637,0.34451924,0.81281259,0.0581109
"13124",203,119,0.15040137,0.16039188,0.54745393,1.02002892,0.30377637,0.34451924,0.81281259,0.03502576
"13125",204,119,0.15289666,0.1748417,0.54745393,1.02002892,0.30377637,0.34451924,0.81281259,0.09309345
"13126",205,119,0.15537454,0.19525515,0.54859581,1.02002892,0.30377637,0.34451924,0.81281259,0.01076283
"13127",206,119,0.22924905,0.18976952,0.5483659,1.02002892,0.30377637,0.34451924,0.81281259,0.01242863
"13128",207,119,0.22400133,0.16485634,0.54875572,1.02002892,0.30377637,0.34451924,0.81281259,0.039633
"13129",208,119,0.2253936,0.15118154,0.54876842,1.02002892,0.30377637,0.34451924,0.81281259,0.02033807
"13130",209,119,0.22576982,0.14765527,0.54867277,1.02002892,0.30377637,0.34451924,0.81281259,0.03874345
"13131",210,119,0.12933463,0.14246565,0,1.02002892,0.30377637,0.34451924,0.81281259,0.00767331
"13132",211,119,0.12933791,0.14159297,0,1.02002892,0.30377637,0.34451924,0.81281259,0.01228775
"13133",212,119,0.20801901,0.13573918,0,1.02002892,0.30377637,0.34451924,0.81281259,0.01612095
"13134",213,119,0.20927395,0.1353947,0,1.02002892,0.30377637,0.34451924,0.81281259,0.0328074
"13135",214,119,0.20918985,0.13739151,0,1.02002892,0.30377637,0.34451924,0.81281259,0.08415035
"13136",215,119,0.20893456,0.14123332,0,1.02002892,0.30377637,0.34451924,0.81281259,0.1860182
"13137",216,119,0.2086329,0.1361114,0,1.02002892,0.30377637,0.34451924,0.81281259,0.03727127
"13138",217,119,0.20777452,0.1345672,0,1.01071401,0.30100228,0.34137309,0.80538998,0.01619695
"13139",218,119,0.07585793,0.04957332,0,0.37054692,0.11035314,0.12515385,0.29527124,0.01389671
"13140",200,120,0.04356004,0.03861657,0.15508839,0.28873418,0.08598837,0.09752124,0.23007855,0.00866731
"13141",201,120,0.13919076,0.16838959,0.50125206,0.93375643,0.27808343,0.31538033,0.74406614,0.03616198
"13142",202,120,0.14675666,0.17570723,0.54538013,1.01588959,0.30254363,0.34312117,0.80951415,0.04116517
"13143",203,120,0.14296222,0.15237635,0.54543863,1.01588959,0.30254363,0.34312117,0.80951415,0.04779353
"13144",204,120,0.22108303,0.14546982,0.54523233,1.01588959,0.30254363,0.34312117,0.80951415,0.0290647
"13145",205,120,0.20921178,0.15103128,0,1.01588959,0.30254363,0.34312117,0.80951415,0.02667483
"13146",206,120,0.1429365,0.18419007,0.54577171,1.01588959,0.30254363,0.34312117,0.80951415,0.03303868
"13147",207,120,0.15224645,0.16857846,0.54643763,1.01588959,0.30254363,0.34312117,0.80951415,0.05833349
"13148",208,120,0.22488497,0.13967721,0.5465391,1.01588959,0.30254363,0.34312117,0.80951415,0.03206676
"13149",209,120,0.22558425,0.14458438,0.54682562,1.01588959,0.30254363,0.34312117,0.80951415,0.03836879
"13150",210,120,0.12855786,0.14549294,0,1.01588959,0.30254363,0.34312117,0.80951415,0.03115397
"13151",211,120,0.1428661,0.13961028,0.54682562,1.01588959,0.30254363,0.34312117,0.80951415,0.04622092
"13152",212,120,0.12935489,0.13585351,0,1.01588959,0.30254363,0.34312117,0.80951415,0.05055557
"13153",213,120,0.20850732,0.13412913,0,1.01588959,0.30254363,0.34312117,0.80951415,0.01607022
"13154",214,120,0.20877022,0.1405757,0,1.01588959,0.30254363,0.34312117,0.80951415,0.04556004
"13155",215,120,0.12909381,0.1349731,0,1.01588959,0.30254363,0.34312117,0.80951415,0.33851657
"13156",216,120,0.20879677,0.13820277,0,1.01588959,0.30254363,0.34312117,0.80951415,0.06896206
"13157",217,120,0.20893551,0.13953771,0,1.01588959,0.30254363,0.34312117,0.80951415,0.02750818
"13158",218,120,0.09851404,0.06455628,0,0.47928551,0.14273675,0.16188078,0.38191985,0.00092869
"13159",199,121,0.00413151,0.00414611,0,0.03259938,0.00970847,0.01101058,0.0259769,0
"13160",200,121,0.04872234,0.04996505,0.18766114,0.34930891,0.10402822,0.11798062,0.27834767,0.00365046
"13161",201,121,0.14268387,0.17294888,0.51321232,0.95607507,0.28473017,0.32291855,0.76185081,0.01565418
"13162",202,121,0.15131656,0.20035942,0.5430517,1.01174106,0.30130815,0.34171998,0.80620839,0.05278537
"13163",203,121,0.14496756,0.14784591,0.54306406,1.01174106,0.30130815,0.34171998,0.80620839,0.02223107
"13164",204,121,0.20715384,0.14363689,0,1.01174106,0.30130815,0.34171998,0.80620839,0.00620969
"13165",205,121,0.2080214,0.1464106,0,1.01174106,0.30130815,0.34171998,0.80620839,0.02435049
"13166",206,121,0.2221203,0.16147708,0.5436174,1.01174106,0.30130815,0.34171998,0.80620839,0.07584228
"13167",207,121,0.14882622,0.17980764,0.54342432,1.01174106,0.30130815,0.34171998,0.80620839,0.37654193
"13168",208,121,0.22128178,0.13330863,0.54393961,1.01174106,0.30130815,0.34171998,0.80620839,0.14217548
"13169",209,121,0.1428827,0.14085351,0.54421164,1.01174106,0.30130815,0.34171998,0.80620839,0.03872161
"13170",210,121,0.12882616,0.13671961,0,1.01174106,0.30130815,0.34171998,0.80620839,0.07118788
"13171",211,121,0.22163879,0.14553272,0.54418049,1.01174106,0.30130815,0.34171998,0.80620839,0.03402536
"13172",212,121,0.22064667,0.17812153,0.54342931,1.01174106,0.30130815,0.34171998,0.80620839,0.0130669
"13173",213,121,0.21982314,0.15896986,0.54354297,1.01174106,0.30130815,0.34171998,0.80620839,0.01202287
"13174",214,121,0.22028206,0.13886478,0.5430058,1.01174106,0.30130815,0.34171998,0.80620839,0.01634018
"13175",215,121,0.12912848,0.15242691,0,1.01174106,0.30130815,0.34171998,0.80620839,0.00943658
"13176",216,121,0.20833705,0.14562649,0,1.01174106,0.30130815,0.34171998,0.80620839,0.01830873
"13177",217,121,0.20841106,0.13794688,0,1.01174106,0.30130815,0.34171998,0.80620839,0.009499
"13178",218,121,0.19509167,0.13223329,0,0.94601168,0.28173318,0.3195196,0.75383177,0.03796605
"13179",219,121,0.08128853,0.05500889,0,0.39726511,0.11831013,0.13417803,0.31656169,0.00534717
"13180",220,121,0.04541496,0.0293708,0,0.22002772,0.06552679,0.07431533,0.17532964,0
"13181",221,121,0.00138048,0.00089206,0,0.00667406,0.00198761,0.00225419,0.00531824,0
"13182",194,122,0.02447628,0.02354805,0,0.19452485,0.05793174,0.06570162,0.15500761,0.00296563
"13183",195,122,0.05970799,0.05928,0,0.47427882,0.1412457,0.16018975,0.37793026,0.0297242
"13184",196,122,0.09316094,0.09651164,0,0.74105201,0.22069383,0.25029357,0.59050914,0.01320226
"13185",197,122,0.13073555,0.08078969,0,0.63682266,0.18965313,0.21508965,0.50745373,0.00595579
"13186",198,122,0.13867337,0.08922413,0,0.68097116,0.20280106,0.230001,0.54263357,0.00961688
"13187",199,122,0.16573908,0.1076136,0.41199738,0.76688447,0.22838703,0.2590186,0.6110938,0.01648866
"13188",200,122,0.21965588,0.18492607,0.54130958,1.00758387,0.30007009,0.34031587,0.80289572,0.05232243
"13189",201,122,0.15040741,0.19932843,0.54085727,1.00758387,0.30007009,0.34031587,0.80289572,0.02909369
"13190",202,122,0.1509306,0.20058126,0.54078859,1.00758387,0.30007009,0.34031587,0.80289572,0.01529778
"13191",203,122,0.15109098,0.20237826,0.54074573,1.00758387,0.30007009,0.34031587,0.80289572,0.00956586
"13192",204,122,0.22416141,0.17257426,0.54067303,1.00758387,0.30007009,0.34031587,0.80289572,0.02422189
"13193",205,122,0.22628225,0.1614213,0.54111824,1.00758387,0.30007009,0.34031587,0.80289572,0.04099572
"13194",206,122,0.15063445,0.19268013,0.54085182,1.00758387,0.30007009,0.34031587,0.80289572,0.02504077
"13195",207,122,0.1508873,0.20401144,0.54079451,1.00758387,0.30007009,0.34031587,0.80289572,0.00785151
"13196",208,122,0.22599427,0.13470559,0.54093636,1.00758387,0.30007009,0.34031587,0.80289572,0.02170396
"13197",209,122,0.22156179,0.14042986,0.54202287,1.00758387,0.30007009,0.34031587,0.80289572,0.07902773
"13198",210,122,0.21931265,0.13841131,0.54235488,1.00758387,0.30007009,0.34031587,0.80289572,0.02555704
"13199",211,122,0.21919816,0.16910474,0.54154948,1.00758387,0.30007009,0.34031587,0.80289572,0.03121257
"13200",212,122,0.15137577,0.19282613,0.54177516,1.00758387,0.30007009,0.34031587,0.80289572,0.01435976
"13201",213,122,0.14228683,0.14865029,0.54097165,1.00758387,0.30007009,0.34031587,0.80289572,0.03583427
"13202",214,122,0.1416471,0.16397129,0.54077462,1.00758387,0.30007009,0.34031587,0.80289572,0.01072032
"13203",215,122,0.12825149,0.14839658,0,1.00758387,0.30007009,0.34031587,0.80289572,0.01485985
"13204",216,122,0.20762987,0.14888813,0,1.00758387,0.30007009,0.34031587,0.80289572,0.00987954
"13205",217,122,0.20794874,0.1503743,0,1.00758387,0.30007009,0.34031587,0.80289572,0.00897523
"13206",218,122,0.20815973,0.15141584,0,1.00758387,0.30007009,0.34031587,0.80289572,0.00553538
"13207",219,122,0.20812257,0.15347181,0,1.00758387,0.30007009,0.34031587,0.80289572,0.00868573
"13208",220,122,0.20651453,0.13290542,0,1.00758387,0.30007009,0.34031587,0.80289572,0.03139888
"13209",221,122,0.11625986,0.07499935,0,0.56453911,0.16812625,0.19067556,0.4498544,0.00598922
"13210",222,122,0,0.02039213,0,0.15256617,0.04543596,0.05152989,0.12157273,0
"13211",223,122,0,0.01162727,0,0.08699087,0.02590688,0.02938155,0.06931889,0.00522573
"13212",224,122,0,0.00030824,0,0.00230615,0.0006868,0.00077891,0.00183766,0
"13213",191,123,0,0,0,0.47666048,0.14195498,0.16099417,0.37982809,0
"13214",192,123,0,0.0636368,0,0.48784939,0.14528717,0.16477327,0.388744,0.01450054
"13215",193,123,0.11068296,0.11765584,0,0.87387355,0.26024961,0.29515463,0.69634832,0.01045145
"13216",194,123,0.12723686,0.13946181,0,1.00081134,0.29805315,0.33802842,0.79749901,0.03236337
"13217",195,123,0.12764956,0.14112175,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01264125
"13218",196,123,0.1271698,0.1375277,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01891914
"13219",197,123,0.20564761,0.13832431,0,1.00341749,0.29882929,0.33890866,0.79957573,0.08607934
"13220",198,123,0.2058057,0.13978107,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01365332
"13221",199,123,0.13907105,0.14898124,0.53907126,1.00341749,0.29882929,0.33890866,0.79957573,0.0066166
"13222",200,123,0.14718674,0.18442636,0.53876656,1.00341749,0.29882929,0.33890866,0.79957573,0.00946042
"13223",201,123,0.14966525,0.19272873,0.53863591,1.00341749,0.29882929,0.33890866,0.79957573,0.01095134
"13224",202,123,0.14924658,0.14902481,0.53853851,1.00341749,0.29882929,0.33890866,0.79957573,0.01315381
"13225",203,123,0.14062447,0.170546,0.53887363,1.00341749,0.29882929,0.33890866,0.79957573,0.02525888
"13226",204,123,0.14683997,0.17545041,0.53860878,1.00341749,0.29882929,0.33890866,0.79957573,0.03019364
"13227",205,123,0.15060622,0.20305167,0.53843969,1.00341749,0.29882929,0.33890866,0.79957573,0.02280484
"13228",206,123,0.14895557,0.12953203,0.53853851,1.00341749,0.29882929,0.33890866,0.79957573,0.0198983
"13229",207,123,0.14302787,0.154341,0.53863143,1.00341749,0.29882929,0.33890866,0.79957573,0.08796541
"13230",208,123,0.15010159,0.2033275,0.53850077,1.00341749,0.29882929,0.33890866,0.79957573,0.04996447
"13231",209,123,0.15084263,0.20388582,0.53910923,1.00341749,0.29882929,0.33890866,0.79957573,0.02892101
"13232",210,123,0.14882232,0.17770448,0.53895947,1.00341749,0.29882929,0.33890866,0.79957573,0.0182979
"13233",211,123,0.15112566,0.20302535,0.53815551,1.00341749,0.29882929,0.33890866,0.79957573,0.01561633
"13234",212,123,0.14293369,0.16975855,0.53879509,1.00341749,0.29882929,0.33890866,0.79957573,0.08030857
"13235",213,123,0.14449796,0.18659686,0.5382838,1.00341749,0.29882929,0.33890866,0.79957573,0.03152496
"13236",214,123,0.15282614,0.19030879,0.53874156,1.00341749,0.29882929,0.33890866,0.79957573,0.01569303
"13237",215,123,0.12717007,0.14404468,0,1.00341749,0.29882929,0.33890866,0.79957573,0.00533683
"13238",216,123,0.20536442,0.13898761,0,1.00341749,0.29882929,0.33890866,0.79957573,0.02700732
"13239",217,123,0.20676926,0.14590035,0,1.00341749,0.29882929,0.33890866,0.79957573,0.00595241
"13240",218,123,0.20531756,0.14930989,0,1.00341749,0.29882929,0.33890866,0.79957573,0.00110036
"13241",219,123,0.20699547,0.13958045,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01246216
"13242",220,123,0.20695911,0.15350691,0,1.00341749,0.29882929,0.33890866,0.79957573,0.023052
"13243",221,123,0.207116,0.13842016,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01400305
"13244",222,123,0,0.14096537,0,1.00341749,0.29882929,0.33890866,0.79957573,0.01301419
"13245",223,123,0.13623001,0.15121696,0.52232987,0.97225537,0.28954885,0.32838352,0.77474412,0.00710075
"13246",224,123,0.0735897,0.09721508,0.27361181,0.50929608,0.15167424,0.17201699,0.40583386,0.00735389
"13247",225,123,0,0.00032745,0,0.0023388,0.00069652,0.00078994,0.00186368,0
"13248",190,124,0.15435601,0,0,0.75604148,0.22515787,0.25535633,0.60245354,0.00496454
"13249",191,124,0.12520295,0.12442453,0,0.99924244,0.29758591,0.33749852,0.79624883,0.02144088
"13250",192,124,0.12680371,0.14397361,0,0.99924244,0.29758591,0.33749852,0.79624883,0.04780708
"13251",193,124,0.12711859,0.14035465,0,0.99924244,0.29758591,0.33749852,0.79624883,0.02473438
"13252",194,124,0,0.13355958,0,0.99924244,0.29758591,0.33749852,0.79624883,0.01400638
"13253",195,124,0,0.13355958,0,0.99924244,0.29758591,0.33749852,0.79624883,0.01990341
"13254",196,124,0.12645121,0.13357178,0,0.99924244,0.29758591,0.33749852,0.79624883,0.01635126
"13255",197,124,0.12645121,0.14376054,0,0.99924244,0.29758591,0.33749852,0.79624883,0.03002858
"13256",198,124,0.12706358,0.15164874,0,0.99924244,0.29758591,0.33749852,0.79624883,0.00942119
"13257",199,124,0.14150552,0.16411149,0.53682827,0.99924244,0.29758591,0.33749852,0.79624883,0.03877734
"13258",200,124,0.12670288,0.13871896,0,0.99924244,0.29758591,0.33749852,0.79624883,0.03720812
"13259",201,124,0.13949738,0.13672156,0.53629774,0.99924244,0.29758591,0.33749852,0.79624883,0.04108312
"13260",202,124,0.14573677,0.14828912,0.53629774,0.99924244,0.29758591,0.33749852,0.79624883,0.05215171
"13261",203,124,0.14976804,0.15645297,0.5373931,0.99924244,0.29758591,0.33749852,0.79624883,0.00891149
"13262",204,124,0.15137535,0.19971208,0.53701733,0.99924244,0.29758591,0.33749852,0.79624883,0.00796917
"13263",205,124,0.15004768,0.20251619,0.5364107,0.99924244,0.29758591,0.33749852,0.79624883,0.01660145
"13264",206,124,0.14991348,0.13358071,0.53658896,0.99924244,0.29758591,0.33749852,0.79624883,0.01599488
"13265",207,124,0.14657882,0.14516214,0.53633038,0.99924244,0.29758591,0.33749852,0.79624883,0.04270571
"13266",208,124,0.14684119,0.16060332,0.53640295,0.99924244,0.29758591,0.33749852,0.79624883,0.0283206
"13267",209,124,0.14885335,0.18379169,0.53641775,0.99924244,0.29758591,0.33749852,0.79624883,0.01642475
"13268",210,124,0.14947776,0,0.53647646,0.99924244,0.29758591,0.33749852,0.79624883,0.01938953
"13269",211,124,0.14939387,0.20303749,0.53634988,0.99924244,0.29758591,0.33749852,0.79624883,0.00686204
"13270",212,124,0.14938129,0.18303357,0.53699455,0.99924244,0.29758591,0.33749852,0.79624883,0.01301059
"13271",213,124,0.2217726,0.14506789,0.5372799,0.99924244,0.29758591,0.33749852,0.79624883,0.02435188
"13272",214,124,0.20573014,0.14233466,0,0.99924244,0.29758591,0.33749852,0.79624883,0.02099066
"13273",215,124,0.12645121,0.14157153,0,0.99924244,0.29758591,0.33749852,0.79624883,0.01608125
"13274",216,124,0.14800846,0.17618326,0.53622752,0.99924244,0.29758591,0.33749852,0.79624883,0.01772776
"13275",217,124,0.14222769,0.14649247,0.53758685,0.99924244,0.29758591,0.33749852,0.79624883,0.05178443
"13276",218,124,0.2053343,0.14086152,0,0.99924244,0.29758591,0.33749852,0.79624883,0.02132041
"13277",219,124,0.20579514,0.13841749,0,0.99924244,0.29758591,0.33749852,0.79624883,0.00733863
"13278",220,124,0.20591351,0.14380149,0,0.99924244,0.29758591,0.33749852,0.79624883,0.01990004
"13279",221,124,0.20648649,0.14359351,0,0.99924244,0.29758591,0.33749852,0.79624883,0.02087331
"13280",222,124,0.19965851,0.14022373,0,0.96616499,0.28773507,0.32632647,0.76989098,0.00833663
"13281",223,124,0,0.02792743,0,0.20736838,0.06175669,0.07003958,0.16524201,0.00143541
"13282",224,124,0,3.71e-05,0,0.00027755,8.266e-05,9.375e-05,0.00022117,0
"13283",191,125,0.20481923,0.13388276,0,0.99505872,0.29633995,0.33608545,0.79291502,0.06831033
"13284",192,125,0.12666616,0.13759386,0,0.99505872,0.29633995,0.33608545,0.79291502,0.04353939
"13285",193,125,0.12638742,0.13643609,0,0.99505872,0.29633995,0.33608545,0.79291502,0.02390838
"13286",194,125,0.12682054,0.13601545,0,0.99505872,0.29633995,0.33608545,0.79291502,0.00660598
"13287",195,125,0.1272462,0.13310791,0,0.99505872,0.29633995,0.33608545,0.79291502,0.02384975
"13288",196,125,0,0.14139882,0,0.99505872,0.29633995,0.33608545,0.79291502,0.01113608
"13289",197,125,0,0.13997227,0,0.99505872,0.29633995,0.33608545,0.79291502,0.02662608
"13290",198,125,0.12592177,0.14106957,0,0.99505872,0.29633995,0.33608545,0.79291502,0.01279951
"13291",199,125,0.12592177,0.1410957,0,0.99505872,0.29633995,0.33608545,0.79291502,0.01458472
"13292",200,125,0.12611224,0.1425984,0,0.99505872,0.29633995,0.33608545,0.79291502,0.03172824
"13293",201,125,0.12592177,0.14064063,0,0.99505872,0.29633995,0.33608545,0.79291502,0.06218421
"13294",202,125,0.22142271,0.13105792,0.53454906,0.99505872,0.29633995,0.33608545,0.79291502,0.0184314
"13295",203,125,0.2169208,0.1463234,0.53405231,0.99505872,0.29633995,0.33608545,0.79291502,0.02396738
"13296",204,125,0.1402166,0.16116295,0.53468002,0.99505872,0.29633995,0.33608545,0.79291502,0.01044704
"13297",205,125,0.15021995,0.20218739,0.53452427,0.99505872,0.29633995,0.33608545,0.79291502,0.03628286
"13298",206,125,0.14947975,0,0.53419077,0.99505872,0.29633995,0.33608545,0.79291502,0.04703083
"13299",207,125,0.14865532,0.20109664,0.5340626,0.99505872,0.29633995,0.33608545,0.79291502,0.03504615
"13300",208,125,0.14799132,0.17576316,0.53408506,0.99505872,0.29633995,0.33608545,0.79291502,0.00999546
"13301",209,125,0.14377896,0.19510601,0.53458063,0.99505872,0.29633995,0.33608545,0.79291502,0.02026566
"13302",210,125,0.14878074,0,0.53410283,0.99505872,0.29633995,0.33608545,0.79291502,0.02041179
"13303",211,125,0.14236841,0.1559652,0.53420597,0.99505872,0.29633995,0.33608545,0.79291502,0.01357546
"13304",212,125,0.14162469,0.13886805,0.53468797,0.99505872,0.29633995,0.33608545,0.79291502,0.00654281
"13305",213,125,0.15110652,0.17282452,0.53494289,0.99505872,0.29633995,0.33608545,0.79291502,0.02104832
"13306",214,125,0.2179794,0.1395519,0.53529136,0.99505872,0.29633995,0.33608545,0.79291502,0.05653638
"13307",215,125,0.21970348,0.13613116,0.53532644,0.99505872,0.29633995,0.33608545,0.79291502,0.02033599
"13308",216,125,0.2199179,0.14244001,0.53533229,0.99505872,0.29633995,0.33608545,0.79291502,0.01059155
