"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10207",88,55,0,0,0,1.27691947,0.61076054,0.5363834,1.05192361,0.02272106
"10208",89,55,0,0,0,1.27691947,0.61076054,0.5363834,1.05192361,0.13000769
"10209",90,55,0,0,0,1.27691947,0.61076054,0.5363834,1.05192361,0.21185845
"10210",91,55,0,0,0,1.27691947,0.61076054,0.5363834,1.05192361,0.11463435
"10211",84,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.01210525
"10212",85,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.00642086
"10213",86,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.00635013
"10214",87,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.03734811
"10215",88,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.23562509
"10216",89,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.02154333
"10217",90,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.0894871
"10218",91,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.11456804
"10219",92,56,0,0,0,1.27338741,0.60907113,0.53489972,1.04901391,0.16968053
"10220",83,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.00698678
"10221",84,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.00684127
"10222",85,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.00878552
"10223",86,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0
"10224",87,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.01318141
"10225",88,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.20555665
"10226",89,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.03582252
"10227",90,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.02300801
"10228",91,57,0,0,0,1.26984402,0.6073763,0.53341129,1.04609487,0.08043324
"10229",83,58,0,0,0,1.26628981,0.60567629,0.5319183,1.04316692,0.01897873
"10230",84,58,0,0,0,1.26628981,0.60567629,0.5319183,1.04316692,0.01487529
"10231",85,58,0,0,0,1.26628981,0.60567629,0.5319183,1.04316692,0.00999473
"10232",86,58,0,0.44093257,0,1.26628981,0.60567629,0.5319183,1.04316692,0.00687167
"10233",87,58,0,0,0,1.26628981,0.60567629,0.5319183,1.04316692,0.01213178
"10234",82,59,0,0.2674348,0,1.26272478,0.60397111,0.53042078,1.04023006,0.01019165
"10235",83,59,0,0,0,1.26272478,0.60397111,0.53042078,1.04023006,0.03181548
"10236",84,59,0,0,0,1.26272478,0.60397111,0.53042078,1.04023006,0.02364474
"10237",85,59,0,0.266089,0,1.26272478,0.60397111,0.53042078,1.04023006,0.0261272
"10238",86,59,0,0.4398879,0,1.26272478,0.60397111,0.53042078,1.04023006,0.00293672
"10239",87,59,0,0,0,1.27006482,0.63054438,0.53042078,1.04023006,0.00438159
"10240",82,60,0,0.26669213,0,1.25914842,0.60226051,0.52891849,1.03728386,0.00818861
"10241",83,60,0,0,0,1.25914842,0.60226051,0.52891849,1.03728386,0.02792206
"10242",84,60,0,0,0,1.25914842,0.60226051,0.52891849,1.03728386,0.01068346
"10243",85,60,0,0.26461653,0,1.25914842,0.60226051,0.52891849,1.03728386,0.00262211
"10244",86,60,0,0,0,1.25914842,0.60226051,0.52891849,1.03728386,0.00147296
"10245",99,50,0,0,0,0.73889955,0.36210643,0.30931136,0.60660327,0.32604156
"10246",100,50,0,0,0,0.83843328,0.4108841,0.35097726,0.68831598,0.21277259
"10247",101,50,0,0,0,0.58013684,0.28430289,0.24285157,0.47626623,0.03686364
"10248",96,51,0,0,0,0.95875359,0.46984849,0.40134465,0.78709354,0.3894075
"10249",97,51,0,0,0,1.18081578,0.57867268,0.49430228,0.96939659,0.2440198
"10250",98,51,0,0,0,1.2888099,0.63159647,0.53950979,1.05805491,0.07517585
"10251",99,51,0,0,0,1.29540744,0.63482967,0.5422716,1.06347119,0.0256261
"10252",100,51,0,0,0,1.29540744,0.63482967,0.5422716,1.06347119,0.11595902
"10253",101,51,0,0,0,1.29540744,0.63482967,0.5422716,1.06347119,0.03889839
"10254",102,51,0,0,0,1.29540744,0.63482967,0.5422716,1.06347119,0.0182639
"10255",103,51,0,0,0,1.15756415,0.56727795,0.4845689,0.95030806,0.22969334
"10256",91,52,0,0,0,0.87398266,0.4283055,0.36585862,0.71750042,0
"10257",92,52,0,0,0,1.21203003,0.59396959,0.50736891,0.99502209,0.03468943
"10258",93,52,0,0,0,0.88685675,0.4346146,0.37124785,0.72806947,0.24081228
"10259",94,52,0,0,0,0.7748459,0.37972236,0.32435889,0.63611361,0.10613941
"10260",95,52,0,0,0,1.11039516,0.54416223,0.46482345,0.91158444,0.28861867
"10261",96,52,0,0,0,1.29189365,0.6331077,0.54080068,1.06058652,0.35007097
"10262",97,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.15932045
"10263",98,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.05201214
"10264",99,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.09166861
"10265",100,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.09888239
"10266",101,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.07960344
"10267",102,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.09134184
"10268",103,52,0,0,0,1.2919076,0.63311454,0.54080653,1.06059798,0.09269139
"10269",104,52,0,0,0,0.91864579,0.45019319,0.38455508,0.75416684,0.25451176
"10270",90,53,0,0,0,1.28395062,0.6141236,0.53933691,1.05771586,0.00016772
"10271",91,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.02424497
"10272",92,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.04863383
"10273",93,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.16402889
"10274",94,53,0,0,0,1.1222422,0.54996801,0.46978275,0.92131033,0.14335632
"10275",95,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.17245005
"10276",96,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.19541478
"10277",97,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.05231955
"10278",98,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.02651916
"10279",99,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.01803877
"10280",100,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.02030294
"10281",101,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.02802633
"10282",102,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.10467217
"10283",103,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.03789154
"10284",104,53,0,0,0,1.28839691,0.63139408,0.53933691,1.05771586,0.10430751
"10285",105,53,0,0,0,1.2076794,0.59183751,0.50554769,0.99145042,0.31848488
"10286",106,53,0,0,0,0.86371833,0.42327534,0.36156186,0.70907387,0.39616527
"10287",92,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.05003305
"10288",93,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.03332441
"10289",94,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.10956935
"10290",95,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.07145674
"10291",96,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.03710208
"10292",97,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.03567637
"10293",98,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.10257845
"10294",99,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.01206927
"10295",100,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.00968324
"10296",101,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.00473746
"10297",102,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.01355756
"10298",103,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.00566622
"10299",104,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.00512999
"10300",105,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.04360506
"10301",106,54,0,0,0,1.28487484,0.62966805,0.53786254,1.0548244,0.19128801
"10302",107,54,0,0,0,1.21688256,0.59634763,0.50940023,0.9990058,0.30682566
"10303",108,54,0,0,0,0.81906761,0.40139373,0.34287058,0.67241763,0.10201715
"10304",92,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.2345354
"10305",93,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.25853837
"10306",94,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.13132663
"10307",95,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.01310776
"10308",96,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.03923639
"10309",97,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00619039
"10310",98,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.04154415
"10311",99,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.04047721
"10312",100,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00427759
"10313",101,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00155746
"10314",102,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00841786
"10315",103,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00853141
"10316",104,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00103433
"10317",105,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00326553
"10318",106,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00365926
"10319",107,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.01332368
"10320",108,55,0,0,0,1.28134141,0.62793645,0.5363834,1.05192361,0.00628176
"10321",93,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.15915289
"10322",94,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.13509875
"10323",95,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.01446988
"10324",96,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.02677885
"10325",97,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00997161
"10326",98,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00431299
"10327",99,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.03953196
"10328",100,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.03041805
"10329",101,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.04248607
"10330",102,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0
"10331",103,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00247059
"10332",104,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0
"10333",105,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00289924
"10334",106,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00161831
"10335",107,56,0,0.34934191,0,1.27779712,0.62619953,0.53489972,1.04901391,0.006105
"10336",108,56,0,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0
"10337",109,56,0.6156968,0,0,1.27779712,0.62619953,0.53489972,1.04901391,0.00569642
"10338",92,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.09867756
"10339",93,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.03125633
"10340",94,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.03443906
"10341",98,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.00711367
"10342",99,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.03419644
"10343",100,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0
"10344",101,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0
"10345",102,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0
"10346",103,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.00590432
"10347",104,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0
"10348",105,57,0,0,0,1.27424146,0.62445703,0.53341129,1.04609487,0.00528308
"10349",97,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0
"10350",98,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.00480672
"10351",99,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.01400025
"10352",100,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.01849021
"10353",101,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.00799839
"10354",102,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.00310284
"10355",103,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.01964852
"10356",104,58,0,0,0,1.27067494,0.62270922,0.5319183,1.04316692,0.00570051
"10357",98,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.0091369
"10358",99,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.00547026
"10359",100,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.0674692
"10360",101,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.02297447
"10361",102,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.02260927
"10362",103,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.01608685
"10363",104,59,0,0,0,1.26709757,0.62095609,0.53042078,1.04023006,0.00952932
"10364",99,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00673512
"10365",100,60,0,0.34689904,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00496093
"10366",101,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00344901
"10367",102,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00159843
"10368",103,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.02186484
"10369",104,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00174385
"10370",105,60,0,0,0,1.26350882,0.61919738,0.52891849,1.03728386,0.00280265
"10371",102,61,0,0,0,1.25990923,0.61743336,0.52741166,1.03432876,0.00446708
"10372",103,61,0,0,0,1.25990923,0.61743336,0.52741166,1.03432876,0.04536466
"10373",104,61,0,0,0,1.25990923,0.61743336,0.52741166,1.03432876,0.01126513
"10374",103,62,0,0,0,1.25629878,0.61566401,0.52590028,1.03136474,0
"10375",118,40,0,0,0,0.61825062,0.27648078,0.25986335,0.50959766,0.01351062
"10376",119,40,0,0,0,0.66097976,0.2955892,0.27782328,0.54481748,0.01449511
"10377",117,41,0,0,0,1.24635678,0.55736895,0.52386918,1.02731883,0.01553417
"10378",118,41,0,0,0,1.32437592,0.592259,0.55666222,1.09162668,0.0086307
"10379",119,41,0,0,0,1.22959077,0.54987122,0.51682209,1.01349932,0.07639913
"10380",116,42,0,0,0,0.7027025,0.31424754,0.2953602,0.57920775,0.01611954
"10381",117,42,0,0,0,1.26065233,0.5637619,0.52987789,1.03910205,0.02068084
"10382",118,42,0,0,0,1.32100305,0.59075066,0.55524453,1.08884657,0.00971817
"10383",119,42,0,0,0,1.32100305,0.59075066,0.55524453,1.08884657,0.01453359
"10384",120,42,0,0,0,0.5873682,0.26267021,0.24688284,0.4841426,0.02935665
"10385",116,43,0,0,0,0.93780803,0.4193864,0.39417985,0.77299523,0.20458271
"10386",117,43,0,0,0,1.31761886,0.58923725,0.55382209,1.08605713,0.03219463
"10387",118,43,0,0,0,1.31761886,0.58923725,0.55382209,1.08605713,0.00712529
"10388",119,43,0,0,0,1.31761886,0.58923725,0.55382209,1.08605713,0.00598683
"10389",120,43,0,0,0,0.69771321,0.31201634,0.2932631,0.5750953,0.08374499
"10390",116,44,0,0,0,1.15473652,0.51639651,0.48535932,0.95180015,0.03090908
"10391",117,44,0,0,0,1.31422335,0.58771878,0.55239488,1.08325835,0.008781
"10392",118,44,0,0,0,1.31422335,0.58771878,0.55239488,1.08325835,0.01434728
"10393",119,44,0,0,0,1.31422335,0.58771878,0.55239488,1.08325835,0.00383902
"10394",120,44,0,0,0,1.2801261,0.57247055,0.53806312,1.05515344,0.03421773
"10395",115,45,0,0,0,0.57909099,0.25896865,0.24340376,0.47732005,0.00603127
"10396",116,45,0,0,0,1.29979292,0.58126552,0.54632948,1.07136396,0.01239725
"10397",117,45,0,0,0,1.3108165,0.58619525,0.55096292,1.08045024,0.00101493
"10398",118,45,0,0,0,1.3108165,0.58619525,0.55096292,1.08045024,0.01371248
"10399",119,45,0,0,0,1.3108165,0.58619525,0.55096292,1.08045024,0.01626412
"10400",120,45,0,0,0,1.3108165,0.58619525,0.55096292,1.08045024,0.0082133
"10401",121,45,0,0,0,0.48729107,0.21791587,0.20481838,0.40165329,0.02154992
"10402",115,46,0,0,0,0.45543057,0.20366789,0.19142676,0.37539203,0.00234114
"10403",116,46,0,0,0,1.30722434,0.58458884,0.54945306,1.07748937,0
"10404",117,46,0,0,0,1.30739834,0.58466665,0.54952619,1.07763279,0.00010521
"10405",118,46,0,0,0,1.30739834,0.58466665,0.54952619,1.07763279,0.01188313
"10406",119,46,0,0,0,1.30739834,0.58466665,0.54952619,1.07763279,0.00785129
"10407",120,46,0,0,0,1.30739834,0.58466665,0.54952619,1.07763279,0.01839012
"10408",116,47,0,0,0,0.56307245,0.25180519,0.23667084,0.46411665,0.04716317
"10409",117,47,0,0,0,1.04836153,0.46882576,0.44064774,0.86411977,0.03081724
"10410",118,47,0,0,0,1.27793775,0.57149192,0.53714331,1.05334968,0.00954491
"10411",119,47,0,0,0,1.30396936,0.58313322,0.54808492,1.07480643,0.00705972
"10412",120,47,0,0,0,1.23622068,0.5528361,0.51960877,1.01896407,0.12766077
"10413",119,48,0,0,0,0.43921281,0.19641533,0.1846101,0.36202442,0.00891584
"10414",120,48,0,0,0,1.10521377,0.49425,0.4645439,0.91098066,0.06299497
"10415",120,49,0,0,0,1.08473566,0.48509222,0.45593653,0.89410142,0.02301204
"10416",217,34,0,0.08827329,0,0.76885918,0.32694395,0.25723043,0.64652947,0
"10417",211,35,0,0,0,0.49256589,0.20945505,0.16479342,0.41419596,0.00234664
"10418",207,36,0.139201,0,0,0.63377481,0.26950167,0.21203644,0.53293776,0.01014489
"10419",208,36,0.18845768,0,0,0.85503263,0.3635877,0.28606072,0.71899225,0.00551203
"10420",211,36,0,0,0,0.72177763,0.30692334,0.24147877,0.60693885,0.00303892
"10421",212,36,0,0,0,0.59475985,0.25291125,0.19898355,0.5001303,0.01548032
"10422",220,36,0.14872097,0,0.30701265,0.62507525,0.26580234,0.20912591,0.52562235,0
"10423",221,36,0,0,0,0.02595867,0.01103847,0.00868476,0.0218285,0
"10424",208,37,0,0,0,1.29007294,0.548581,0.43160831,1.08481526,0.03574194
"10425",209,37,0.28984019,0,0,1.27673468,0.54290914,0.42714585,1.07359919,0.05526271
"10426",210,37,0.13220825,0,0,0.60073546,0.25545227,0.20098276,0.50515515,0.07176492
"10427",211,37,0.16189852,0,0,0.73715823,0.31346367,0.24662452,0.61987231,0.05894971
"10428",212,37,0.26212792,0,0,1.15072319,0.48932495,0.3849873,0.96763681,0.0592169
"10429",213,37,0,0,0,0.69126167,0.29394696,0.23126931,0.58127815,0.01022303
"10430",215,37,0,0,0,0.51817855,0.22034638,0.17336242,0.4357335,0.003247
"10431",216,37,0,0,0,0.75929285,0.32287603,0.2540299,0.63848519,0.01522103
"10432",217,37,0.48966687,0,0,1.08965106,0.46335509,0.36455493,0.9162816,0.01220079
"10433",218,37,0,0,0,1.21145674,0.51515084,0.40530639,1.01870733,0.0338492
"10434",219,37,0.29241257,0,0,1.25858595,0.53519171,0.42107399,1.05833803,0.09206578
"10435",220,37,0.30010681,0,0,1.29007294,0.548581,0.43160831,1.08481526,0.03358409
"10436",221,37,0.21245644,0,0.43858538,0.89295592,0.37971392,0.29874838,0.75088174,0.01989126
"10437",222,37,0,0,0,0.03288049,0.01398185,0.01100053,0.02764902,0.00017521
"10438",208,38,0.30344682,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.08312924
"10439",209,38,0.28629882,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.06595359
"10440",210,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.01133706
"10441",211,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.02747879
"10442",212,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.02695201
"10443",213,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.08645332
"10444",214,38,0,0,0,1.28475263,0.54631863,0.42982835,1.08034144,0.02482907
"10445",215,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.05428026
"10446",216,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.09263705
"10447",217,38,0.30617712,0,0.63205777,1.28686447,0.54721666,0.43053489,1.08211728,0.03081118
"10448",218,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0.02013327
"10449",219,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0
"10450",220,38,0,0,0,1.28686447,0.54721666,0.43053489,1.08211728,0
"10451",221,38,0.27079533,0,0,1.21750632,0.51772331,0.40733034,1.02379439,0.0235656
"10452",222,38,0,0,0,0.04302467,0.01829549,0.01439438,0.03617921,0
"10453",206,39,0.3012303,0,0.60805294,1.28364508,0.54584767,0.4294578,1.07941011,0.00922445
"10454",207,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.03089602
"10455",208,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.02686706
"10456",209,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00577002
"10457",210,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00898605
"10458",211,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.002223
"10459",212,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.0046927
"10460",213,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00152325
"10461",214,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0
"10462",215,39,0,0,0,1.22426076,0.41061383,0.4434605,1.01191993,0.00322327
"10463",216,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.01004352
"10464",217,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00263347
"10465",218,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00280453
"10466",219,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0
"10467",220,39,0,0,0,1.28364508,0.54584767,0.4294578,1.07941011,0.00567181
"10468",221,39,0.2711187,0,0,1.23714833,0.52607573,0.41390179,1.04031125,0.01407897
"10469",222,39,0.102162,0,0,0.46181661,0.19637945,0.15450591,0.38833906,0.00871231
"10470",223,39,0,0,0,0.02013944,0.00856395,0.00673787,0.01693514,0
"10471",207,40,0,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.01367194
"10472",208,40,0,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.00698928
"10473",209,40,0,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0
"10474",210,40,0,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.0082975
"10475",211,40,0,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.00235211
"10476",221,40,0.28951795,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.01935365
"10477",222,40,0.29798563,0,0,1.28041477,0.54447403,0.42837706,1.07669376,0.04351062
"10478",223,40,0.21260521,0,0,0.90494387,0.38481159,0.30275908,0.76096234,0.04456019
"10479",221,41,0.29782833,0,0,1.27717353,0.54309575,0.42729267,1.07396822,0.0277152
"10480",222,41,0.29688922,0,0,1.26988187,0.5399951,0.42485317,1.0678367,0.02536834
"10481",223,41,0.12377959,0,0,0.53460166,0.22733003,0.17885696,0.44954361,0.0396258
"10482",222,42,0.07232207,0,0,0.31034536,0.13196895,0.10382951,0.26096771,0.00662447
"10483",205,31,0,0,0,0.54688433,0.25932626,0.18217142,0.45787426,0.00770065
"10484",198,32,0,0,0,1.31164455,0.62196675,0.43691899,1.09816325,0.00951186
"10485",199,32,0.13368592,0,0,0.6059478,0.28733347,0.20184592,0.50732465,0.04244925
"10486",204,32,0.38165445,0,0,0.86912872,0.41213084,0.28951353,0.72767064,0.03064404
"10487",207,32,0,0,0,1.15872362,0.5494534,0.38597984,0.9701315,0.01990548
"10488",197,33,0,0,0,1.30847842,0.62046541,0.43586433,1.09551244,0.00632692
"10489",198,33,0.2861351,0,0,1.30847842,0.62046541,0.43586433,1.09551244,0.06137182
"10490",199,33,0.17816024,0,0,0.81678392,0.38730954,0.27207707,0.6838454,0.07465646
"10491",203,33,0.34469105,0,0,0.7682295,0.36428559,0.25590322,0.64319362,0.03987335
"10492",204,33,0.28608961,0,0,0.6431276,0.30496371,0.2142308,0.53845312,0.0546879
"10493",205,33,0.18619969,0,0,0.83139098,0.39423604,0.2769428,0.69607504,0.02145249
"10494",206,33,0.14415329,0,0,0.65662727,0.31136509,0.21872765,0.5497556,0.01408406
"10495",196,34,0,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.00243042
"10496",197,34,0.30253842,0,0,1.30530132,0.61895887,0.43480601,1.09285244,0.02968174
"10497",198,34,0.28492509,0,0,1.30530132,0.61895887,0.43480601,1.09285244,0.02094691
"10498",199,34,0.23596637,0,0,1.07923788,0.51176218,0.35950252,0.90358274,0.06249464
"10499",201,34,0.37744973,0,0,0.84124038,0.39890651,0.28022371,0.70432136,0.03646575
"10500",202,34,0.58371558,0,0,1.30065036,0.61675343,0.43325674,1.08895846,0.04371859
"10501",203,34,0.58410163,0,0,1.30530132,0.61895887,0.43480601,1.09285244,0.03469484
"10502",204,34,0.30893329,0,0,1.30530132,0.61895887,0.43480601,1.09285244,0.00946308
"10503",205,34,0.2945835,0,0,1.30530132,0.61895887,0.43480601,1.09285244,0.00737397
"10504",206,34,0.27420112,0,0,1.24929828,0.59240287,0.41615096,1.04596437,0.00756087
"10505",208,34,0,0,0,0.02378833,0.01128015,0.00792408,0.01991658,0
"10506",195,35,0,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.00107495
"10507",196,35,0.30662009,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.0252951
"10508",197,35,0.28472175,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.07946671
"10509",198,35,0,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.08453727
"10510",199,35,0,0,0,1.29622127,0.61465321,0.43178138,1.08525024,0.07011643
"10511",200,35,0,0,0,1.03111624,0.48894346,0.34347283,0.86329331,0.05632314
"10512",201,35,0.16150277,0,0,0.71603627,0.33953616,0.23851725,0.59949528,0.27546902
"10513",202,35,0.28861502,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.07549949
"10514",203,35,0.28731798,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.02218215
"10515",204,35,0.28604975,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.03059757
"10516",205,35,0.28765521,0,0,1.30211226,0.61744665,0.43374371,1.09018243,0.00763656
"10517",206,35,0.24959526,0,0,1.06760947,0.50624812,0.35562901,0.89384696,0.03379362
"10518",195,36,0,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.01123971
"10519",196,36,0.28452113,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.05510855
