"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8359",70,71,0.71303985,0.16513742,0.50680288,0.76767939,0.64097508,0.63044546,0.78593038,0.03180698
"8360",71,71,0.71545531,0.16482952,0.50912301,0.76767939,0.64097508,0.63044546,0.78593038,0.01423014
"8361",72,71,0.71793466,0.16790547,0.50862176,0.76767939,0.64097508,0.63044546,0.78593038,0.03727515
"8362",73,71,0.81191649,0,0.66964636,0.76767939,0.64097508,0.63044546,0.78593038,0.05683158
"8363",74,71,0.82128854,0,0.67578184,0.76767939,0.64097508,0.63044546,0.78593038,0.01829977
"8364",75,71,0.8080081,0,0.6755874,0.76767939,0.64097508,0.63044546,0.78593038,0.04254025
"8365",76,71,0.80428113,0,0.67580024,0.76767939,0.64097508,0.63044546,0.78593038,0.0110475
"8366",77,71,0.79556162,0,0.67567178,0.76767939,0.64097508,0.63044546,0.78593038,0.02692302
"8367",78,71,0.78238934,0,0.6760467,0.76767939,0.64097508,0.63044546,0.78593038,0.01078385
"8368",69,72,0.85100326,0.1671395,0.44867752,0.76534589,0.63902672,0.62852912,0.78354141,0.03579486
"8369",70,72,0.71637797,0,0.45179682,0.76534589,0.63902672,0.62852912,0.78354141,0.01614139
"8370",71,72,0.71181419,0,0.45394199,0.76534589,0.63902672,0.62852912,0.78354141,0.01920856
"8371",72,72,0.71830396,0.16739504,0.48475357,0.76534589,0.63902672,0.62852912,0.78354141,0.00761003
"8372",73,72,0.71644343,0.1673951,0.57683187,0.76534589,0.63902672,0.62852912,0.78354141,0.05159584
"8373",74,72,0.71423125,0,0.50314794,0.76534589,0.63902672,0.62852912,0.78354141,0.14850992
"8374",75,72,0.70819424,0.1673951,0.57604536,0.76534589,0.63902672,0.62852912,0.78354141,0.01268845
"8375",76,72,0.70801223,0.15384648,0.56913335,0.76534589,0.63902672,0.62852912,0.78354141,0.00857558
"8376",77,72,0.74476145,0.15384648,0.60608364,0.76534589,0.63902672,0.62852912,0.78354141,0.00619368
"8377",78,72,0.74900562,0.15384648,0.61176151,0.76534589,0.63902672,0.62852912,0.78354141,0.07510334
"8378",79,72,0.86257601,0.15384648,0.60398619,0.76534589,0.63902672,0.62852912,0.78354141,0.03878559
"8379",80,72,0.77126024,0.16007965,0.66153774,0.76534589,0.63902672,0.62852912,0.78354141,0.01383206
"8380",68,73,0.74270955,0.16677919,0.60700306,0.76300591,0.63707295,0.62660744,0.7811458,0.0353316
"8381",69,73,0.71814792,0.16665976,0.6087257,0.76300591,0.63707295,0.62660744,0.7811458,0.01904419
"8382",70,73,0.71746547,0.16656408,0.60164265,0.76300591,0.63707295,0.62660744,0.7811458,0.02516211
"8383",71,73,0.7300656,0.1668833,0.59593951,0.76300591,0.63707295,0.62660744,0.7811458,0.01925385
"8384",72,73,0.73375678,0.1668833,0.60746392,0.76300591,0.63707295,0.62660744,0.7811458,0.03320106
"8385",73,73,0.72518382,0.1668833,0.61219047,0.76300591,0.63707295,0.62660744,0.7811458,0.03937979
"8386",74,73,0.71822336,0.1668833,0.61426153,0.76300591,0.63707295,0.62660744,0.7811458,0.0571102
"8387",75,73,0.74069874,0.1668833,0.60638498,0.76300591,0.63707295,0.62660744,0.7811458,0.04408156
"8388",76,73,0.74376381,0.1668833,0.60388871,0.76300591,0.63707295,0.62660744,0.7811458,0.03456083
"8389",77,73,0.74930127,0.1668833,0.6081799,0.76300591,0.63707295,0.62660744,0.7811458,0.04503995
"8390",78,73,0.75897705,0.1668833,0.61470879,0.76300591,0.63707295,0.62660744,0.7811458,0.01699736
"8391",79,73,0.748696,0.1668833,0.60739813,0.76300591,0.63707295,0.62660744,0.7811458,0.02926942
"8392",80,73,0.73667749,0.1668833,0.60970491,0.76300591,0.63707295,0.62660744,0.7811458,0.01821363
"8393",81,73,0.73583924,0.1668833,0.60388524,0.76300591,0.63707295,0.62660744,0.7811458,0.03856624
"8394",65,74,0.74881919,0.16637001,0.60565376,0.76065912,0.6351135,0.62468017,0.77874322,0.07947139
"8395",66,74,0.73498329,0.16637001,0.59902286,0.76065912,0.6351135,0.62468017,0.77874322,0.04783549
"8396",67,74,0.74940134,0.16624667,0.60901,0.76065912,0.6351135,0.62468017,0.77874322,0.0698262
"8397",68,74,0.72308845,0.16604818,0.61255243,0.76065912,0.6351135,0.62468017,0.77874322,0.03148629
"8398",69,74,0.71120628,0.16594365,0.609158,0.76065912,0.6351135,0.62468017,0.77874322,0.02756691
"8399",70,74,0.72344763,0.16590433,0.59459091,0.76065912,0.6351135,0.62468017,0.77874322,0.03568517
"8400",71,74,0.69205734,0.16608713,0.58958762,0.76065912,0.6351135,0.62468017,0.77874322,0.00923459
"8401",72,74,0.71219121,0.16593392,0.60302736,0.76065912,0.6351135,0.62468017,0.77874322,0.0125092
"8402",73,74,0.70377145,0.16601578,0.61237224,0.76065912,0.6351135,0.62468017,0.77874322,0.01861419
"8403",74,74,0.71956241,0.16625528,0.61237224,0.76065912,0.6351135,0.62468017,0.77874322,0.0112919
"8404",75,74,0.70819502,0.16637001,0.6062151,0.76065912,0.6351135,0.62468017,0.77874322,0.01438027
"8405",76,74,0.74748663,0.16637001,0.60535963,0.76065912,0.6351135,0.62468017,0.77874322,0.02641317
"8406",77,74,0.74967119,0.16637001,0.6066311,0.76065912,0.6351135,0.62468017,0.77874322,0.08517451
"8407",78,74,0.74554929,0.16636996,0.60327428,0.76065912,0.6351135,0.62468017,0.77874322,0.25514984
"8408",79,74,0.74626682,0.16637001,0.60470885,0.76065912,0.6351135,0.62468017,0.77874322,0.06091567
"8409",80,74,0.72315186,0.16636996,0.60988595,0.76065912,0.6351135,0.62468017,0.77874322,0.01696345
"8410",81,74,0.73441219,0.16637001,0.60227346,0.76065912,0.6351135,0.62468017,0.77874322,0.02525771
"8411",64,75,0.89266208,0.16575864,0.57514024,0.75830584,0.63314862,0.62274758,0.77633399,0.09063622
"8412",65,75,0.73448531,0.16563894,0.59939468,0.75830584,0.63314862,0.62274758,0.77633399,0.09846198
"8413",66,75,0.7112679,0.16585531,0.51230367,0.75830584,0.63314862,0.62274758,0.77633399,0.06254282
"8414",67,75,0.70485261,0.16549311,0.60252805,0.75830584,0.63314862,0.62274758,0.77633399,0.07194359
"8415",68,75,0.71397286,0.16566565,0.6062052,0.75830584,0.63314862,0.62274758,0.77633399,0.09726335
"8416",69,75,0.73862291,0.16582786,0.59966712,0.75830584,0.63314862,0.62274758,0.77633399,0.04957451
"8417",70,75,0.71821962,0.16570053,0.49897972,0.75830584,0.63314862,0.62274758,0.77633399,0.04873195
"8418",71,75,0.68345824,0.16553236,0.49792511,0.75830584,0.63314862,0.62274758,0.77633399,0.02649226
"8419",72,75,0.72221357,0.16545444,0.53332697,0.75830584,0.63314862,0.62274758,0.77633399,0.0464899
"8420",73,75,0.72121462,0.16558552,0.50133611,0.75830584,0.63314862,0.62274758,0.77633399,0.04240637
"8421",74,75,0.71709301,0.16552836,0.50338218,0.75830584,0.63314862,0.62274758,0.77633399,0.05418323
"8422",75,75,0.71724393,0.16549743,0.50443744,0.75830584,0.63314862,0.62274758,0.77633399,0.03506003
"8423",76,75,0.72298777,0,0.55626848,0.75830584,0.63314862,0.62274758,0.77633399,0.11800211
"8424",77,75,0.70559944,0.16585531,0.57569581,0.75830584,0.63314862,0.62274758,0.77633399,0.02569501
"8425",78,75,0.70993533,0.16567592,0.61047772,0.75830584,0.63314862,0.62274758,0.77633399,0.03019121
"8426",79,75,0.71165143,0.16576865,0.60823058,0.75830584,0.63314862,0.62274758,0.77633399,0.02213331
"8427",80,75,0.72045746,0.16581875,0.61086925,0.75830584,0.63314862,0.62274758,0.77633399,0.01858266
"8428",81,75,0.73304278,0.16585531,0.5433801,0.75830584,0.63314862,0.62274758,0.77633399,0.01076747
"8429",65,76,0.86284852,0.16504826,0.47651519,0.75594575,0.63117806,0.62080939,0.77391779,0.03846085
"8430",66,76,0.72451511,0.16493787,0.46926012,0.75594575,0.63117806,0.62080939,0.77391779,0.05174103
"8431",67,76,0.72938984,0.16511165,0.4919269,0.75594575,0.63117806,0.62080939,0.77391779,0.21471537
"8432",68,76,0.73182819,0.1651585,0.58698433,0.75594575,0.63117806,0.62080939,0.77391779,0.36079278
"8433",69,76,0.7342031,0.16503408,0.58713311,0.75594575,0.63117806,0.62080939,0.77391779,0.12104432
"8434",70,76,0.7338816,0.16464003,0.5958403,0.75594575,0.63117806,0.62080939,0.77391779,0.04038278
"8435",71,76,0.71108998,0.16468142,0.5800452,0.75594575,0.63117806,0.62080939,0.77391779,0.06142758
"8436",72,76,0.69790549,0.16458961,0.54452835,0.75594575,0.63117806,0.62080939,0.77391779,0.04187084
"8437",73,76,0.38318366,0,0.50383373,0.75594575,0.63117806,0.62080939,0.77391779,0.01294313
"8438",74,76,0.69570025,0,0.44769184,0.75594575,0.63117806,0.62080939,0.77391779,0.06897883
"8439",75,76,0.69824457,0,0.44306084,0.75594575,0.63117806,0.62080939,0.77391779,0.02778467
"8440",76,76,0.71045963,0,0.44176843,0.75594575,0.63117806,0.62080939,0.77391779,0.0437863
"8441",77,76,0.69923506,0.16487637,0.44173606,0.75594575,0.63117806,0.62080939,0.77391779,0.02098939
"8442",78,76,0.69580119,0.16487631,0.20830485,0.75594575,0.63117806,0.62080939,0.77391779,0.02982814
"8443",79,76,0.70065318,0.16493403,0.60370945,0.75594575,0.63117806,0.62080939,0.77391779,0.0057869
"8444",80,76,0.72453637,0.16520304,0.61006542,0.75594575,0.63117806,0.62080939,0.77391779,0.00511859
"8445",66,77,0.85409993,0.16443282,0.20765275,0.75357917,0.62920208,0.61886587,0.77149495,0.04055368
"8446",67,77,0.70308012,0.16455282,0.23612819,0.75357917,0.62920208,0.61886587,0.77149495,0.03771174
"8447",68,77,0.693505,0.16436015,0.58723058,0.75357917,0.62920208,0.61886587,0.77149495,0.0300193
"8448",69,77,0.69325417,0.16460459,0.23612819,0.75357917,0.62920208,0.61886587,0.77149495,0.03873773
"8449",70,77,0.70545703,0.16449318,0.6066728,0.75357917,0.62920208,0.61886587,0.77149495,0.0115527
"8450",71,77,0.72449197,0.16468171,0.44931039,0.75357917,0.62920208,0.61886587,0.77149495,0.15414735
"8451",72,77,0.73344899,0.16453444,0.57953827,0.75357917,0.62920208,0.61886587,0.77149495,0.13878698
"8452",73,77,0.70449287,0.16364001,0.48270276,0.75357917,0.62920208,0.61886587,0.77149495,0.02363337
"8453",74,77,0.38193068,0,0.50225642,0.75357917,0.62920208,0.61886587,0.77149495,0.01497159
"8454",75,77,0.38185402,0,0.44071011,0.75357917,0.62920208,0.61886587,0.77149495,0.02766476
"8455",76,77,0.47700444,0,0.44713006,0.75357917,0.62920208,0.61886587,0.77149495,0.04459468
"8456",77,77,0.69312356,0,0.44537385,0.75357917,0.62920208,0.61886587,0.77149495,0.01637634
"8457",78,77,0.6962488,0.16436015,0.50226724,0.75357917,0.62920208,0.61886587,0.77149495,0.02721195
"8458",79,77,0.70175481,0.16438654,0.54615215,0.75357917,0.62920208,0.61886587,0.77149495,0.01626921
"8459",80,77,0.71170901,0.16460334,0.5608816,0.75357917,0.62920208,0.61886587,0.77149495,0.06304691
"8460",81,77,0.66189188,0.16460611,0.45238704,0.75357917,0.62920208,0.61886587,0.77149495,0.03394033
"8461",68,78,0.84866734,0.16384257,0.60671095,0.7512061,0.62722069,0.61691702,0.76906546,0.02439261
"8462",69,78,0.70125072,0.16392456,0.60671095,0.7512061,0.62722069,0.61691702,0.76906546,0.0541571
"8463",70,78,0.70506705,0.16394251,0.60476204,0.7512061,0.62722069,0.61691702,0.76906546,0.08911647
"8464",71,78,0.70570734,0.16430247,0.2353846,0.7512061,0.62722069,0.61691702,0.76906546,0.04070889
"8465",72,78,0.71181875,0.16430247,0.5946042,0.7512061,0.62722069,0.61691702,0.76906546,0.03619329
"8466",73,78,0.73293665,0.16430241,0.59102648,0.7512061,0.62722069,0.61691702,0.76906546,0.0853793
"8467",74,78,0.72530223,0,0.4434284,0.7512061,0.62722069,0.61691702,0.76906546,0.05093692
"8468",75,78,0.70413779,0,0.44234298,0.7512061,0.62722069,0.61691702,0.76906546,0.09015669
"8469",76,78,0.71726144,0,0.43899233,0.7512061,0.62722069,0.61691702,0.76906546,0.02186808
"8470",77,78,0.71585442,0,0.50070839,0.7512061,0.62722069,0.61691702,0.76906546,0.05110928
"8471",78,78,0.70001816,0,0.46575469,0.7512061,0.62722069,0.61691702,0.76906546,0.07445758
"8472",79,78,0.68620486,0,0.50072331,0.7512061,0.62722069,0.61691702,0.76906546,0.08008233
"8473",80,78,0.63895348,0,0.55337052,0.7512061,0.62722069,0.61691702,0.76906546,0.04307069
"8474",81,78,0.68267948,0,0.57472833,0.75347561,0.60765751,0.61691702,0.76223625,0.03135549
"8475",69,79,0.70150869,0,0.60198162,0.74882623,0.6252336,0.61496258,0.76662901,0.01941611
"8476",70,79,0.69292719,0.16378194,0.58906806,0.74882623,0.6252336,0.61496258,0.76662901,0.01444167
"8477",71,79,0.70460967,0.16378194,0.59093068,0.74882623,0.6252336,0.61496258,0.76662901,0.0360822
"8478",72,79,0.70940289,0.16380983,0.49077871,0.74882623,0.6252336,0.61496258,0.76662901,0.01807044
"8479",73,79,0.71512659,0.16395675,0.60117564,0.74882623,0.6252336,0.61496258,0.76662901,0.03007212
"8480",74,79,0.69758958,0.16378194,0.58309834,0.74882623,0.6252336,0.61496258,0.76662901,0.12057026
"8481",75,79,0.69747458,0.16378194,0.46431106,0.74882623,0.6252336,0.61496258,0.76662901,0.37338224
"8482",76,79,0.6859951,0,0.46431106,0.74882623,0.6252336,0.61496258,0.76662901,0.14123749
"8483",77,79,0.68058759,0,0.42251137,0.74882623,0.6252336,0.61496258,0.76662901,0.04742188
"8484",78,79,0.63164214,0.16378194,0.18787248,0.74882623,0.6252336,0.61496258,0.76662901,0.02703337
"8485",79,79,0.67090283,0.16378194,0.57258776,0.74882623,0.6252336,0.61496258,0.76662901,0.04308
"8486",80,79,0.71305932,0,0.60294908,0.74882623,0.6252336,0.61496258,0.76662901,0.13204241
"8487",81,79,0.68882777,0.16358706,0.60511745,0.74882623,0.6252336,0.61496258,0.76662901,0.03486352
"8488",69,80,0.8438521,0.16280309,0.60424066,0.74644019,0.62324138,0.61300308,0.76418624,0.00687426
"8489",70,80,0.69183618,0,0.60286176,0.74644019,0.62324138,0.61300308,0.76418624,0.02450329
"8490",71,80,0.69964952,0.16326007,0.60286176,0.74644019,0.62324138,0.61300308,0.76418624,0.05684972
"8491",72,80,0.70062074,0.16326007,0.22677149,0.74644019,0.62324138,0.61300308,0.76418624,0.05901336
"8492",73,80,0.69991661,0.16326007,0.22677146,0.74644019,0.62324138,0.61300308,0.76418624,0.0058335
"8493",74,80,0.70480542,0.16326007,0.58844841,0.74644019,0.62324138,0.61300308,0.76418624,0.02924459
"8494",75,80,0.70322066,0,0.58708212,0.74644019,0.62324138,0.61300308,0.76418624,0.0367956
"8495",76,80,0.69391853,0,0.58271245,0.74644019,0.62324138,0.61300308,0.76418624,0.04209796
"8496",77,80,0.68561433,0.16326007,0.57041166,0.74644019,0.62324138,0.61300308,0.76418624,0.05883728
"8497",78,80,0.71928943,0.16326007,0.6001121,0.74644019,0.62324138,0.61300308,0.76418624,0.03480894
"8498",79,80,0.90315098,0.16326007,0.60160406,0.74644019,0.62324138,0.61300308,0.76418624,0.051507
"8499",80,80,0.8454742,0.16326007,0.5974493,0.74644019,0.62324138,0.61300308,0.76418624,0.13430063
"8500",81,80,0.83988467,0.16303267,0.2381935,0.74644019,0.62324138,0.61300308,0.76418624,0.03300494
"8501",69,81,0.68473753,0.16273671,0.59237342,0.74404733,0.62124346,0.61103799,0.7617365,0.01928845
"8502",70,81,0.69856406,0,0.60092917,0.74404733,0.62124346,0.61103799,0.7617365,0.02211114
"8503",71,81,0.69949428,0,0.59619742,0.74404733,0.62124346,0.61103799,0.7617365,0.02915405
"8504",72,81,0.70317644,0.16282712,0.48764663,0.74404733,0.62124346,0.61103799,0.7617365,0.05265739
"8505",73,81,0.7001629,0.16273671,0.2260445,0.74404733,0.62124346,0.61103799,0.7617365,0.02361566
"8506",74,81,0.70060452,0.16273666,0.2260445,0.74404733,0.62124346,0.61103799,0.7617365,0.02545951
"8507",75,81,0.84978791,0.16331469,0.48764666,0.74404733,0.62124346,0.61103799,0.7617365,0.03264343
"8508",76,81,0.86117794,0.16273671,0.22924379,0.74404733,0.62124346,0.61103799,0.7617365,0.02185152
"8509",77,81,0.84992527,0.16283302,0.52388056,0.74404733,0.62124346,0.61103799,0.7617365,0.04171326
"8510",78,81,0.90039394,0.16273671,0.59974023,0.74404733,0.62124346,0.61103799,0.7617365,0.05897318
"8511",70,82,0.68856774,0,0.51370527,0.74164799,0.61924013,0.60906756,0.75928012,0.02565322
"8512",71,82,0.69228154,0.16221193,0.64269085,0.74164799,0.61924013,0.60906756,0.75928012,0.0554167
"8513",72,82,0.69538069,0.16221193,0.64251933,0.74164799,0.61924013,0.60906756,0.75928012,0.17663496
"8514",73,82,0.69333271,0.16227289,0.55024415,0.74164799,0.61924013,0.60906756,0.75928012,0.09054606
"8515",74,82,0.84436699,0.1624082,0.5221912,0.74164799,0.61924013,0.60906756,0.75928012,0.04434713
"8516",75,82,0.87994305,0.16221193,0.48607411,0.74164799,0.61924013,0.60906756,0.75928012,0.03623052
"8517",69,83,0.69193296,0,0.49081485,0.73924249,0.61723165,0.60709208,0.75681742,0.02840807
"8518",70,83,0.69113018,0.16168576,0.51203909,0.73924249,0.61723165,0.60709208,0.75681742,0.0628878
"8519",71,83,0.69694459,0.16168581,0.60473417,0.73924249,0.61723165,0.60709208,0.75681742,0.04128408
"8520",72,83,0.70061275,0.16182966,0.6340561,0.73924249,0.61723165,0.60709208,0.75681742,0.04853737
"8521",73,83,0.82707308,0.16168581,0.57645883,0.73924249,0.61723165,0.60709208,0.75681742,0.13765778
"8522",70,84,0.69189927,0.16115819,0.63315796,0.73683018,0.61521748,0.605111,0.75434776,0.02087333
"8523",71,84,0.69325913,0.16115819,0.62232908,0.73683018,0.61521748,0.605111,0.75434776,0.09559406
"8524",72,84,0.69135021,0.16108683,0.30419222,0.73683018,0.61521748,0.605111,0.75434776,0.15891777
"8525",73,84,0.85741953,0.16115814,0.50479437,0.73683018,0.61521748,0.605111,0.75434776,0.1011725
"8526",68,81,0.83906196,0.1623805,0.66069162,0.73671917,0.61754072,0.61103799,0.79104775,0.05659553
"8527",64,82,0.50898141,0.20285823,0.63401633,0.73434346,0.61554932,0.60906756,0.78849685,0.14991056
"8528",66,82,0.67183737,0.16208539,0.67104997,0.73434346,0.61554932,0.60906756,0.78849685,0.0308451
"8529",67,82,0.66951577,0.16214557,0.68458934,0.73434346,0.61554932,0.60906756,0.78849685,0.02870442
"8530",68,82,0.767087,0.16175789,0.68712495,0.73434346,0.61554932,0.60906756,0.78849685,0.02224898
"8531",69,82,0.6955496,0.16221193,0.64324521,0.73434346,0.61554932,0.60906756,0.78849685,0.0146645
"8532",55,83,0.32484115,0,0.52599643,0.73196165,0.61355282,0.60709208,0.78593939,0.04241716
"8533",56,83,0.3955555,0,0.52393673,0.73196165,0.61355282,0.60709208,0.78593939,0.03105487
"8534",57,83,0.39741298,0,0.52604948,0.73196165,0.61355282,0.60709208,0.78593939,0.04146074
"8535",58,83,0.32255786,0,0.53452232,0.73196165,0.61355282,0.60709208,0.78593939,0.02930029
"8536",59,83,0.32203255,0,0.53481993,0.73196165,0.61355282,0.60709208,0.78593939,0.01819476
"8537",60,83,0.59382249,0,0.53961904,0.73196165,0.61355282,0.60709208,0.78593939,0.02978057
"8538",61,83,0.59225533,0,0.53717707,0.73196165,0.61355282,0.60709208,0.78593939,0.04448078
"8539",62,83,0.50074549,0,0.52620261,0.73196165,0.61355282,0.60709208,0.78593939,0.00731172
"8540",63,83,0.59399161,0,0.48571533,0.73196165,0.61355282,0.60709208,0.78593939,0.00800326
"8541",64,83,0.58606382,0.20220027,0.62560507,0.73196165,0.61355282,0.60709208,0.78593939,0.02035086
"8542",65,83,0.38813417,0.20202,0.67118349,0.73196165,0.61355282,0.60709208,0.78593939,0.03147176
"8543",66,83,0.38717953,0.20199196,0.66735727,0.73196165,0.61355282,0.60709208,0.78593939,0.02335341
"8544",67,83,0.38060341,0.20220027,0.65783469,0.73196165,0.61355282,0.60709208,0.78593939,0.04071422
"8545",68,83,0.65103737,0,0.55127528,0.73196165,0.61355282,0.60709208,0.78593939,0.01749949
"8546",54,84,0.49260292,0,0.37580423,0.52393219,0.43917612,0.43455157,0.56256902,0.1169391
"8547",55,84,0.68611653,0.20154044,0.52407006,0.72957309,0.61155066,0.605111,0.78337469,0.07030249
"8548",56,84,0.322242,0,0.52223121,0.72957309,0.61155066,0.605111,0.78337469,0.03357163
"8549",57,84,0.32320705,0,0.52408628,0.72957309,0.61155066,0.605111,0.78337469,0.0138579
"8550",58,84,0.3214771,0,0.52218802,0.72957309,0.61155066,0.605111,0.78337469,0.02602694
"8551",59,84,0.32402832,0,0.27267049,0.72957309,0.61155066,0.605111,0.78337469,0.01574855
"8552",60,84,0.32265229,0,0.53337063,0.72957309,0.61155066,0.605111,0.78337469,0.08459502
"8553",61,84,0.32051917,0,0.52222504,0.72957309,0.61155066,0.605111,0.78337469,0.01566699
"8554",62,84,0.32186291,0,0.52652693,0.72957309,0.61155066,0.605111,0.78337469,0.01258401
"8555",63,84,0.33072651,0.20154044,0.66559836,0.72957309,0.61155066,0.605111,0.78337469,0.06059787
"8556",64,84,0.39849508,0.20149524,0.66359048,0.72957309,0.61155066,0.605111,0.78337469,0.03746813
"8557",65,84,0.32955723,0.20154044,0.65028865,0.72957309,0.61155066,0.605111,0.78337469,0.02368528
"8558",66,84,0.39313546,0.20154044,0.56677525,0.72957309,0.61155066,0.605111,0.78337469,0.01892004
"8559",67,84,0.47875297,0,0.65867759,0.72957309,0.61155066,0.605111,0.78337469,0.04733343
"8560",54,85,0.46131971,0.13538373,0.34376687,0.4902008,0.41090142,0.40657461,0.52635014,0.15315901
"8561",55,85,0.32081894,0.20061812,0.52158739,0.72717811,0.60954311,0.6031246,0.7808031,0.0253645
"8562",56,85,0.31828016,0.20045637,0.2714047,0.72717811,0.60954311,0.6031246,0.7808031,0.03226154
"8563",57,85,0.32054624,0.20045637,0.52248145,0.72717811,0.60954311,0.6031246,0.7808031,0.03302496
"8564",58,85,0.31957208,0,0.52246157,0.72717811,0.60954311,0.6031246,0.7808031,0.05593194
"8565",59,85,0.31925141,0,0.52258668,0.72717811,0.60954311,0.6031246,0.7808031,0.01157187
"8566",60,85,0.56586286,0,0.51115046,0.72717811,0.60954311,0.6031246,0.7808031,0.0339452
"8567",61,85,0.56762798,0.20067445,0.5110893,0.72717811,0.60954311,0.6031246,0.7808031,0.03110199
"8568",62,85,0.3162149,0.20087885,0.52883608,0.72717811,0.60954311,0.6031246,0.7808031,0.07550185
"8569",63,85,0.31837682,0.20087885,0.60765015,0.72717811,0.60954311,0.6031246,0.7808031,0.05362033
"8570",64,85,0.39982367,0.20082583,0.67085556,0.72717811,0.60954311,0.6031246,0.7808031,0.00887607
"8571",65,85,0.57165366,0.20087885,0.65664786,0.72717811,0.60954311,0.6031246,0.7808031,0.01810718
"8572",66,85,0.49695186,0.20087885,0.64963798,0.72797568,0.58581228,0.6031246,0.7891815,0.00497983
"8573",54,86,0.6081506,0.17879395,0.46990191,0.64751175,0.54276431,0.53704898,0.69526182,0.07602811
"8574",55,86,0.3242176,0.19984096,0.52947179,0.72477703,0.60753045,0.60113313,0.77822495,0.04262245
"8575",56,86,0.39441061,0.19979448,0.5199604,0.72477703,0.60753045,0.60113313,0.77822495,0.03877855
"8576",57,86,0.32394861,0.19979448,0.51991155,0.72477703,0.60753045,0.60113313,0.77822495,0.0976157
"8577",58,86,0.31886582,0.19979448,0.51987376,0.72477703,0.60753045,0.60113313,0.77822495,0.02910352
"8578",59,86,0.32158714,0.19979448,0.51990244,0.72477703,0.60753045,0.60113313,0.77822495,0.00738738
"8579",60,86,0.32498924,0.198885,0.57527165,0.72477703,0.60753045,0.60113313,0.77822495,0.03999445
"8580",61,86,0.56962773,0.20021556,0.62030328,0.72477703,0.60753045,0.60113313,0.77822495,0.15842553
"8581",62,86,0.38955094,0.20021556,0.50520813,0.72477703,0.60753045,0.60113313,0.77822495,0.12788547
"8582",63,86,0.32264414,0.20021556,0.63254334,0.72477703,0.60753045,0.60113313,0.77822495,0.07001166
"8583",64,86,0.40153156,0.20021556,0.6623655,0.72477703,0.60753045,0.60113313,0.77822495,0.01653342
"8584",65,86,0.56959039,0.20021556,0.65073996,0.72477703,0.60753045,0.60113313,0.77822495,0.06671528
"8585",54,87,0.64957346,0.19411815,0.49686761,0.7027045,0.58902857,0.58282607,0.7545247,0.06411351
"8586",55,87,0.37998209,0,0.53716278,0.72236953,0.60551241,0.59913634,0.77563991,0.02743979
"8587",56,87,0.38556127,0.19298974,0.50699416,0.72236953,0.60551241,0.59913634,0.77563991,0.04539579
"8588",57,87,0.31817063,0.1941438,0.52451413,0.72236953,0.60551241,0.59913634,0.77563991,0.03096182
"8589",58,87,0.6813944,0.19589799,0.64175922,0.72236953,0.60551241,0.59913634,0.77563991,0.03539261
"8590",59,87,0.68006193,0.19757619,0.6200822,0.72236953,0.60551241,0.59913634,0.77563991,0.05753664
"8591",60,87,0.6936201,0.1995505,0.64622693,0.72236953,0.60551241,0.59913634,0.77563991,0.07531174
"8592",61,87,0.68942853,0.19886796,0.268572,0.71989875,0.60344133,0.59708706,0.77298693,0.30135724
"8593",62,87,0.58013696,0.1684485,0.43732793,0.6097808,0.51113706,0.50575477,0.65474844,0.24256857
"8594",63,87,0.60046967,0.17719098,0.53567785,0.64142843,0.53766508,0.53200345,0.6887299,0.07925182
"8595",64,87,0.69185422,0.1995505,0.59964245,0.72236953,0.60551241,0.59913634,0.77563991,0.02275294
"8596",65,87,0.57292947,0.1995505,0.63098562,0.72236953,0.60551241,0.59913634,0.77563991,0.04260518
"8597",53,88,0.50139017,0,0.5753481,0.66729562,0.55934776,0.5534578,0.71650463,0.03745844
"8598",54,88,0.5242611,0,0.61989411,0.7199556,0.60348898,0.59713421,0.77304797,0.02627162
"8599",55,88,0.38417828,0.19234483,0.52161837,0.7199556,0.60348898,0.59713421,0.77304797,0.04175582
"8600",56,88,0.26691156,0,0.46138844,0.645014,0.54067061,0.53497733,0.69257987,0.03444038
"8601",57,88,0.14817659,0,0.23574652,0.33634501,0.28193475,0.27896597,0.36114842,0.0222485
"8602",58,88,0.13342155,0.0683755,0.09240029,0.24751818,0.20747737,0.20529262,0.26577115,0.01746613
"8603",64,88,0.3964689,0,0.35359375,0.40154676,0.33658887,0.33304457,0.4311584,0.21048827
"8604",65,88,0.43607985,0.19888367,0.54045303,0.7199556,0.60348898,0.59713421,0.77304797,0.18479076
"8605",53,89,0.54355914,0,0.62229325,0.71753557,0.60146043,0.59512703,0.77044948,0.0668429
"8606",54,89,0.53444896,0,0.61325684,0.7096826,0.59487783,0.58861374,0.76201739,0.14855723
"8607",55,89,0.53013895,0,0.63454622,0.71753557,0.60146043,0.59512703,0.77044948,0.03609394
"8608",56,89,0.17325762,0,0.2749022,0.39075378,0.32754186,0.32409283,0.4195695,0.04904107
"8609",87,69,0.48928861,0,0.23120106,0.77465925,0.62474154,0.63426138,0.78366619,0.00604798
"8610",88,69,0.55281907,0,0.27098751,0.77465925,0.62474154,0.63426138,0.78366619,0.05107952
"8611",89,69,0.78931372,0,0.2822415,0.77465925,0.62474154,0.63426138,0.78366619,0.05556554
"8612",92,69,0.54217965,0.16058284,0.2620343,0.77465925,0.62474154,0.63426138,0.78366619,0.19893565
