"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14465",98,155,0,0,0,0.84499169,0.40749496,0.36341511,0.68487178,0.00940656
"14466",99,155,0,0,0,0.94814729,0.45724147,0.4077804,0.76848012,0
"14467",100,155,0,0.03621294,0,0.94814729,0.45724147,0.4077804,0.76848012,0.01801762
"14468",101,155,0,0.03592852,0,0.94814729,0.45724147,0.4077804,0.76848012,0.00543694
"14469",102,155,0,0.03542425,0,0.94814729,0.45724147,0.4077804,0.76848012,0.04877704
"14470",103,155,0,0.35972004,0,0.94814729,0.45724147,0.4077804,0.76848012,0.0117224
"14471",104,155,0,0.35689612,0,0.94030587,0.45345997,0.40440796,0.7621246,0.00711961
"14472",105,155,0,0.33084892,0,0.87116439,0.42011667,0.3746715,0.70608494,0.01150786
"14473",106,155,0,0.35869437,0,0.93910488,0.45288079,0.40389143,0.76115118,0
"14474",107,155,0,0,0,0.94814729,0.45724147,0.4077804,0.76848012,0
"14475",108,155,0,0,0,0.94814729,0.45724147,0.4077804,0.76848012,0.00275892
"14476",109,155,0,0,0,0.94814729,0.45724147,0.4077804,0.76848012,0.00600455
"14477",110,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0
"14478",111,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.02993019
"14479",112,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.02179142
"14480",113,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.06152913
"14481",114,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.01270898
"14482",115,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.03686482
"14483",116,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.03835209
"14484",117,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.0329237
"14485",118,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.03976709
"14486",119,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.00358
"14487",120,155,0,0,0,0.94758463,0.42083911,0.4077804,0.76848012,0.01473739
"14488",121,155,0,0,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14489",122,155,0,0,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14490",123,155,0,0,0,0.94812822,0.425579,0.4077804,0.76848012,0.0024241
"14491",124,155,0,0.02175479,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14492",125,155,0,0.02174176,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14493",126,155,0,0.02175705,0,0.94758463,0.42083911,0.4077804,0.76848012,0.0107255
"14494",127,155,0,0.02179707,0,0.94758463,0.42083911,0.4077804,0.76848012,0.00989072
"14495",128,155,0,0.02217528,0,0.94758463,0.42083911,0.4077804,0.76848012,0.01709195
"14496",129,155,0,0.02202134,0,0.94758463,0.42083911,0.4077804,0.76848012,0.01470086
"14497",130,155,0,0.4100588,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14498",131,155,0,0.40586252,0,0.94758463,0.42083911,0.4077804,0.76848012,0.01221208
"14499",132,155,0,0.0217294,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14500",133,155,0,0.02169903,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14501",134,155,0,0.02166497,0,0.94758463,0.42083911,0.4077804,0.76848012,0.00312599
"14502",135,155,0.17770479,0.42927402,0,0.94758463,0.42083911,0.4077804,0.76848012,0.00292383
"14503",136,155,0.17770481,0.44544602,0,0.94758463,0.42083911,0.4077804,0.76848012,0.02670623
"14504",137,155,0,0.02166032,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14505",138,155,0,0.02169111,0,0.94758463,0.42083911,0.4077804,0.76848012,0
"14506",93,156,0,0,0,0.38750763,0.18687451,0.16665978,0.31407769,0.00678917
"14507",94,156,0,0,0,0.4203269,0.20270151,0.18077473,0.34067794,0.03678958
"14508",95,156,0,0,0,0.57292069,0.27628945,0.24640246,0.46435629,0
"14509",96,156,0,0,0,0.73869528,0.3562338,0.31769901,0.59871778,0
"14510",97,156,0,0,0,0.85348865,0.4115926,0.36706949,0.69175862,0.00649839
"14511",98,156,0,0,0,0.86672534,0.41797595,0.37276234,0.70248705,0
"14512",99,156,0,0.35885752,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14513",100,156,0,0.03638752,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14514",101,156,0,0.03797321,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14515",102,156,0,0.0356847,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14516",103,156,0,0.03516582,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14517",104,156,0,0.03586869,0,0.9432835,0.45489592,0.40568858,0.76453799,0.01245015
"14518",105,156,0,0,0,0.9432835,0.45489592,0.40568858,0.76453799,0.02189757
"14519",106,156,0,0,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14520",107,156,0,0,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14521",108,156,0,0,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14522",109,156,0,0,0,0.9432835,0.45489592,0.40568858,0.76453799,0
"14523",110,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0
"14524",111,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0
"14525",112,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0
"14526",113,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0
"14527",114,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0
"14528",115,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0.00732827
"14529",116,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0.01344904
"14530",117,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0.02924796
"14531",118,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0.00096382
"14532",119,156,0,0,0,0.94326452,0.42339587,0.40568858,0.76453799,0.00851564
"14533",120,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0.0482631
"14534",121,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0.00541398
"14535",122,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0
"14536",123,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0
"14537",124,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0.01411213
"14538",125,156,0,0.02163022,0,0.94272372,0.4186803,0.40568858,0.76453799,0.00103612
"14539",126,156,0,0.02163022,0,0.94272372,0.4186803,0.40568858,0.76453799,0.01834729
"14540",127,156,0,0.02181461,0,0.94272372,0.4186803,0.40568858,0.76453799,0.09386334
"14541",128,156,0,0.40646921,0,0.94272372,0.4186803,0.40568858,0.76453799,0.05447479
"14542",129,156,0,0,0,0.94272372,0.4186803,0.40568858,0.76453799,0.03184602
"14543",130,156,0,0.39384116,0,0.94272372,0.4186803,0.40568858,0.76453799,0.11024123
"14544",131,156,0,0.41400779,0,0.94272372,0.4186803,0.40568858,0.76453799,0.03361599
"14545",132,156,0,0.02177219,0,0.94272372,0.4186803,0.40568858,0.76453799,0.02319702
"14546",133,156,0,0.02158772,0,0.94272372,0.4186803,0.40568858,0.76453799,0.00473797
"14547",134,156,0,0.0214944,0,0.94272372,0.4186803,0.40568858,0.76453799,0.01671882
"14548",135,156,0,0.02144434,0,0.94272372,0.4186803,0.40568858,0.76453799,0.00244207
"14549",136,156,0,0.02153595,0,0.94272372,0.4186803,0.40568858,0.76453799,0
"14550",137,156,0,0.02158612,0,0.94272372,0.4186803,0.40568858,0.76453799,0
"14551",93,157,0,0,0,0.3731046,0.17992869,0.1604653,0.30240393,0
"14552",94,157,0,0,0,0.69796362,0.33659107,0.30018109,0.56570448,0.00582959
"14553",95,157,0,0,0,0.87370722,0.42134295,0.37576512,0.70814592,0
"14554",96,157,0,0,0,0.85209149,0.41091882,0.3664686,0.69062622,0
"14555",97,157,0,0,0,0.90876753,0.43825069,0.3908439,0.73656255,0
"14556",98,157,0,0.35842946,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14557",99,157,0,0.35715928,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14558",100,157,0,0.35814484,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14559",101,157,0,0.35842946,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14560",102,157,0,0.35775941,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14561",103,157,0,0.35842946,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14562",104,157,0,0.35760025,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14563",105,157,0,0.33672663,0,0.88378521,0.42620303,0.38009948,0.7163142,0
"14564",106,157,0,0.31233126,0,0.82249855,0.3966477,0.35374123,0.66664092,0
"14565",107,157,0,0,0,0.91341559,0.4404922,0.39284295,0.74032984,0.00964781
"14566",108,157,0,0,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14567",109,157,0,0,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14568",110,157,0,0,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14569",111,157,0,0,0,0.93841133,0.45254633,0.40359315,0.76058906,0
"14570",112,157,0,0,0,0.93839245,0.42120898,0.40359315,0.76058906,0
"14571",113,157,0,0,0,0.93839245,0.42120898,0.40359315,0.76058906,0
"14572",114,157,0,0,0,0.93839245,0.42120898,0.40359315,0.76058906,0.00906445
"14573",115,157,0,0,0,0.93839245,0.42120898,0.40359315,0.76058906,0.01349118
"14574",116,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.03738635
"14575",117,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.01123921
"14576",118,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14577",119,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.0415318
"14578",120,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.03796912
"14579",121,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.0318691
"14580",122,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14581",123,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14582",124,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.00770469
"14583",125,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.00994184
"14584",126,157,0,0.02154198,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14585",127,157,0,0.02154122,0,0.93785444,0.41651776,0.40359315,0.76058906,0.01985836
"14586",128,157,0,0.40464197,0,0.93785444,0.41651776,0.40359315,0.76058906,0.03799624
"14587",129,157,0,0.40636356,0,0.93785444,0.41651776,0.40359315,0.76058906,0.04393733
"14588",130,157,0,0.02175805,0,0.93785444,0.41651776,0.40359315,0.76058906,0.01443578
"14589",131,157,0,0,0,0.93785444,0.41651776,0.40359315,0.76058906,0.01748703
"14590",132,157,0,0.02159535,0,0.93785444,0.41651776,0.40359315,0.76058906,0.0053942
"14591",133,157,0,0.02145368,0,0.93785444,0.41651776,0.40359315,0.76058906,0.07304778
"14592",134,157,0,0.02146804,0,0.93785444,0.41651776,0.40359315,0.76058906,0.00493252
"14593",135,157,0,0.02147622,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14594",136,157,0,0.02147622,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14595",137,157,0,0.02151846,0,0.93785444,0.41651776,0.40359315,0.76058906,0
"14596",92,158,0,0,0,0.31882441,0.15375221,0.13712041,0.25840946,0
"14597",93,158,0,0,0,0.52583084,0.2535805,0.22615,0.42618964,0
"14598",94,158,0,0,0,0.46624313,0.22484449,0.20052244,0.37789337,0
"14599",95,158,0,0,0,0.58378388,0.2815282,0.25107452,0.47316099,0
"14600",96,158,0,0,0,0.58907911,0.28408181,0.2533519,0.47745281,0
"14601",97,158,0,0,0,0.65893426,0.31776927,0.28339529,0.53407091,0
"14602",98,158,0,0,0,0.63542734,0.30643312,0.27328541,0.51501838,0
"14603",99,158,0,0.25700143,0,0.67634789,0.32616695,0.29088457,0.54818478,0.00290373
"14604",100,158,0,0.26921744,0,0.70906097,0.34194274,0.30495385,0.57469896,0
"14605",101,158,0,0.25222385,0,0.6642485,0.32033204,0.28568085,0.53837813,0
"14606",102,158,0,0.25106465,0,0.66148548,0.31899958,0.28449252,0.53613868,0
"14607",103,158,0,0.28097887,0,0.74204119,0.35784736,0.31913803,0.60142967,0.01168534
"14608",104,158,0,0.32698998,0,0.86123282,0.4153272,0.37040012,0.69803533,0
"14609",105,158,0,0.24834478,0,0.65514517,0.31594199,0.28176568,0.53099982,0
"14610",106,158,0,0.25484639,0,0.67136395,0.32376345,0.28874107,0.54414526,0.0057054
"14611",107,158,0,0,0,0.75095227,0.36214471,0.32297052,0.60865216,0
"14612",108,158,0,0,0,0.80479766,0.3881115,0.34612841,0.65229423,0.00565874
"14613",109,158,0,0,0,0.93353077,0.45019269,0.40149411,0.75663333,0.0029098
"14614",110,158,0,0,0,0.93353077,0.45019269,0.40149411,0.75663333,0
"14615",111,158,0,0,0,0.93353077,0.45019269,0.40149411,0.75663333,0
"14616",112,158,0,0,0,0.93353077,0.45019269,0.40149411,0.75663333,0
"14617",113,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14618",114,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14619",115,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14620",116,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.01297207
"14621",117,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.03374413
"14622",118,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.03050317
"14623",119,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.01823404
"14624",120,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14625",121,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14626",122,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.00842204
"14627",123,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.01859399
"14628",124,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.00173942
"14629",125,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14630",126,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.10134383
"14631",127,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.01487158
"14632",128,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.04591716
"14633",129,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.05683822
"14634",130,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.00381007
"14635",131,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0.01071968
"14636",132,158,0,0.02136453,0,0.93297678,0.41435151,0.40149411,0.75663333,0.03238424
"14637",133,158,0,0.02136452,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14638",134,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14639",135,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14640",136,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14641",137,158,0,0,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14642",138,158,0,0.0214203,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14643",139,158,0,0.02139508,0,0.93297678,0.41435151,0.40149411,0.75663333,0
"14644",94,159,0,0,0,0.53770166,0.25930517,0.23125542,0.43581102,0
"14645",95,159,0,0,0,0.7634507,0.36817204,0.32834586,0.61878222,0
"14646",96,159,0,0,0,0.92448445,0.44583013,0.39760346,0.74930122,0
"14647",97,159,0,0,0,0.92864183,0.44783502,0.39939147,0.75267081,0
"14648",98,159,0,0,0,0.90421111,0.43605337,0.38888428,0.73286954,0.00871183
"14649",99,159,0,0,0,0.9157645,0.44162496,0.39385317,0.74223364,0.00458207
"14650",100,159,0,0.33590633,0,0.88272448,0.4256915,0.37964328,0.71545447,0.01765207
"14651",101,159,0,0.34890469,0,0.9167481,0.44209929,0.3942762,0.74303086,0
"14652",102,159,0,0.35405695,0,0.92696357,0.44702568,0.39866968,0.75131056,0
"14653",103,159,0,0.23855018,0,0.61521157,0.29668412,0.26459098,0.49863336,0.00609221
"14654",104,159,0,0.29324868,0,0.77152516,0.37206592,0.33181853,0.62532663,0.00055631
"14655",105,159,0,0.34177177,0,0.90034992,0.43419132,0.38722365,0.72974002,0.00688077
"14656",106,159,0,0.03161513,0,0.83393401,0.40216243,0.35865941,0.67590945,0.01521116
"14657",107,159,0,0.03024925,0,0.79759,0.38463562,0.34302853,0.64645237,0.01684079
"14658",108,159,0,0,0,0.65938415,0.31798623,0.28358878,0.53443554,0
"14659",109,159,0,0,0,0.83390942,0.40215057,0.35864884,0.67588952,0
"14660",110,159,0,0,0,0.91519613,0.44135086,0.39360873,0.74177298,0.03005444
"14661",111,159,0,0,0,0.92864183,0.44783502,0.39939147,0.75267081,0
"14662",112,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14663",113,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.01427774
"14664",114,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14665",115,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14666",116,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14667",117,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.02634503
"14668",118,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.0157226
"14669",119,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14670",120,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14671",121,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14672",122,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14673",123,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14674",124,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.02022738
"14675",125,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.03629547
"14676",126,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.05730794
"14677",127,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.0256729
"14678",128,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.04934391
"14679",129,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.01189219
"14680",130,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14681",131,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.00565818
"14682",132,159,0,0.0212416,0,0.92809074,0.41218153,0.39939147,0.75267081,0.00495065
"14683",133,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14684",134,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14685",135,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14686",136,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.01304001
"14687",137,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.06968918
"14688",138,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14689",139,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0.01993161
"14690",140,159,0,0,0,0.92809074,0.41218153,0.39939147,0.75267081,0
"14691",94,160,0,0,0,0.54596278,0.26328908,0.23480837,0.44250672,0
"14692",95,160,0,0,0,0.66194263,0.31922004,0.28468913,0.53650921,0
"14693",96,160,0,0,0,0.80900032,0.39013822,0.34793589,0.65570051,0.01262829
"14694",97,160,0,0,0,0.90062377,0.43432338,0.38734143,0.72996197,0
"14695",98,160,0,0,0,0.92374451,0.4454733,0.39728523,0.7487015,0.01517514
"14696",99,160,0,0,0,0.92374451,0.4454733,0.39728523,0.7487015,0.03190448
"14697",100,160,0,0.03513912,0,0.92374451,0.4454733,0.39728523,0.7487015,0.0055963
"14698",101,160,0,0.03584593,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14699",102,160,0,0.03679412,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14700",103,160,0,0.03718664,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14701",104,160,0,0.33200769,0,0.87500322,0.42196794,0.37632251,0.70919634,0
"14702",105,160,0,0.35282742,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14703",106,160,0,0.3515903,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14704",107,160,0,0.03438135,0,0.90316268,0.43554777,0.38843337,0.73201978,0.00976158
"14705",108,160,0,0,0,0.72724751,0.35071315,0.31277554,0.58943928,0.00671734
"14706",109,160,0,0,0,0.8826686,0.42566455,0.37961924,0.71540918,0.00556174
"14707",110,160,0,0,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14708",111,160,0,0,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14709",112,160,0,0,0,0.92374451,0.4454733,0.39728523,0.7487015,0
"14710",113,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00885355
"14711",114,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14712",115,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14713",116,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14714",117,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14715",118,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14716",119,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14717",120,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14718",121,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14719",122,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00321033
"14720",123,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14721",124,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.02881094
"14722",125,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.01916843
"14723",126,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00091631
"14724",127,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14725",128,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14726",129,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00318622
"14727",130,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00548893
"14728",131,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14729",132,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14730",133,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14731",134,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14732",135,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.0147722
"14733",136,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00062249
"14734",137,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00368584
"14735",138,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0
"14736",139,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00799276
"14737",140,160,0,0,0,0.92319633,0.41000783,0.39728523,0.7487015,0.00658601
"14738",94,161,0,0,0,0.3505919,0.169072,0.15078301,0.28415723,0.03379326
"14739",95,161,0,0,0,0.6297845,0.30371187,0.27085853,0.51044482,0
"14740",96,161,0,0,0,0.80665924,0.38900924,0.34692904,0.65380305,0
"14741",97,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14742",98,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0.01129916
"14743",99,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14744",100,161,0,0.03567889,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14745",101,161,0,0.03519405,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14746",102,161,0,0.03456568,0,0.91883937,0.4431078,0.39517561,0.74472584,0.0058107
"14747",103,161,0,0.03110419,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14748",104,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14749",105,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14750",106,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14751",107,161,0,0.03273874,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14752",108,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14753",109,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14754",110,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14755",111,161,0,0,0,0.91883937,0.4431078,0.39517561,0.74472584,0
"14756",112,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14757",113,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14758",114,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14759",115,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14760",116,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14761",117,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14762",118,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14763",119,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14764",120,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.00357715
"14765",121,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.00065014
"14766",122,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.04566373
"14767",123,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.02495792
"14768",124,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.05632265
"14769",125,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.01362278
"14770",126,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14771",127,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14772",128,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.03920157
"14773",129,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14774",130,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.02028281
"14775",131,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14776",132,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.00845865
"14777",133,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14778",134,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14779",135,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0.00619419
"14780",136,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14781",137,161,0,0,0,0.91829409,0.40783066,0.39517561,0.74472584,0
"14782",93,162,0,0,0,0.32355519,0.15603362,0.13915503,0.26224379,0
"14783",94,162,0,0,0,0.60500057,0.29175989,0.26019942,0.49035727,0
"14784",95,162,0,0,0,0.77373658,0.37313238,0.33276962,0.627119,0.00856619
"14785",96,162,0,0.34907693,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14786",97,162,0,0.3462742,0,0.9065874,0.43719933,0.38990627,0.73479554,0
"14787",98,162,0,0.34727272,0,0.90920176,0.4384601,0.39103066,0.7369145,0
"14788",99,162,0,0.31809384,0,0.83699491,0.40363854,0.35997585,0.67839033,0
