"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10040",80,62,0,0.48783313,0,1.32781663,0.58850236,0.52590028,1.06854656,0.03312286
"10041",81,62,0,0.48783313,0,1.32781663,0.58850236,0.52590028,1.06854656,0.0567757
"10042",82,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.05424644
"10043",83,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.00377032
"10044",84,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.03255406
"10045",85,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.01651714
"10046",86,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.02869017
"10047",87,62,0.06112859,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.17227443
"10048",88,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.04045324
"10049",89,62,0,0,0,1.32781663,0.58850236,0.52590028,1.06854656,0.0451417
"10050",77,63,0.07066567,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.01660367
"10051",78,63,0.07066567,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02351538
"10052",79,63,0,0.48642694,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02191008
"10053",80,63,0,0.48642694,0,1.32398917,0.58680599,0.52438437,1.06546645,0.01909823
"10054",81,63,0,0.48642694,0,1.32398917,0.58680599,0.52438437,1.06546645,0.01355937
"10055",82,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.00329639
"10056",83,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02892611
"10057",84,63,0.06096596,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.07450364
"10058",85,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.00706387
"10059",86,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02983445
"10060",87,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02361413
"10061",88,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.09219605
"10062",89,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.07793909
"10063",90,63,0,0,0,1.32398917,0.58680599,0.52438437,1.06546645,0.02764914
"10064",79,64,0,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.02532601
"10065",80,64,0,0.48501653,0,1.32015024,0.58510454,0.5228639,1.06237712,0.01206213
"10066",81,64,0,0.48501653,0,1.32015024,0.58510454,0.5228639,1.06237712,0.00340032
"10067",82,64,0,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.00605308
"10068",83,64,0.06054512,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.10439451
"10069",84,64,0,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.03089604
"10070",85,64,0,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.01210323
"10071",86,64,0,0,0,1.32015024,0.58510454,0.5228639,1.06237712,0.02464205
"10072",87,64,0,0,0,1.32080225,0.62156105,0.5228639,1.06237712,0.01826463
"10073",79,65,0,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.03667318
"10074",80,65,0,0.48360171,0,1.31629929,0.58339776,0.52133868,1.0592781,0.04946066
"10075",81,65,0,0.48360171,0,1.31629929,0.58339776,0.52133868,1.0592781,0.04747147
"10076",82,65,0.36277329,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.0647969
"10077",83,65,0.06062107,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.147819
"10078",84,65,0,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.00607355
"10079",85,65,0,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.0127952
"10080",86,65,0,0,0,1.31629929,0.58339776,0.52133868,1.0592781,0.04309387
"10081",79,66,0,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.00999377
"10082",80,66,0,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.01411791
"10083",81,66,0.36079282,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.07271987
"10084",82,66,0.06078007,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.44480055
"10085",83,66,0.0601914,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.23342626
"10086",84,66,0,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.04697352
"10087",85,66,0,0,0,1.31243742,0.58168613,0.51980913,1.0561703,0.03846796
"10088",79,67,0,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.0208033
"10089",80,67,0,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.03257047
"10090",81,67,0.35972802,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.04214924
"10091",82,67,0.06060069,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.25223246
"10092",83,67,0.06025352,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.12512491
"10093",84,67,0,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.10528764
"10094",85,67,0,0,0,1.30856407,0.57996943,0.51827504,1.05305326,0.09861918
"10095",79,68,0.07003765,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.01627969
"10096",80,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.03381609
"10097",81,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.01721205
"10098",82,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.05700711
"10099",83,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.17685149
"10100",84,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.24220144
"10101",85,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.02048092
"10102",86,68,0,0,0,1.30467925,0.57824763,0.5167364,1.04992699,0.00986934
"10103",79,69,0,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.10866604
"10104",80,69,0,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.07692492
"10105",81,69,0,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.04021449
"10106",82,69,0,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.02889883
"10107",83,69,0.0596569,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.07092337
"10108",84,69,0.0596569,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.11903117
"10109",85,69,0.05676844,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.0518927
"10110",86,69,0,0,0,1.30078295,0.57652075,0.51519322,1.04679149,0.01084196
"10111",78,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.04559164
"10112",79,70,0.05946616,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.22407726
"10113",80,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.04076825
"10114",81,70,0.05947771,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.0300166
"10115",82,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.03356414
"10116",83,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.02612166
"10117",84,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.03092563
"10118",85,70,0,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.02504358
"10119",86,70,0.05939446,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.03037167
"10120",87,70,0.09886407,0,0,1.29687573,0.57478903,0.51364571,1.0436472,0.09715799
"10121",79,71,0.45697051,0,1.09352542,1.29303686,0.5802815,0.51209366,1.04049367,0.0498348
"10122",80,71,0.05641725,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.02511541
"10123",81,71,0,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.01319143
"10124",82,71,0,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.03189423
"10125",83,71,0.05929798,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.11020127
"10126",84,71,0,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.09108961
"10127",85,71,0.05921499,0,0,1.29295704,0.57305223,0.51209366,1.04049367,0.06360848
"10128",81,72,0.17977888,0,0.16397345,1.28902688,0.57131034,0.51053706,1.03733091,0.02860213
"10129",82,72,0.45239955,0,0.81617025,1.2894513,0.56120254,0.51053706,1.03733091,0.0457004
"10130",76,46,0,0,1.44317899,1.38546973,0.62572576,0.54952619,1.11655069,0.02940822
"10131",78,46,0.43338457,0,1.58705113,1.38546973,0.62572576,0.54952619,1.11655069,0.00507692
"10132",79,46,0.03848222,0,0.21636171,1.38546973,0.62572576,0.54952619,1.11655069,0.02579515
"10133",80,46,0.03472395,0,0.21511076,1.38558393,0.65845953,0.42046429,1.11126425,0.06348446
"10134",75,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.00576247
"10135",76,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.07338861
"10136",77,47,0.04739345,0,0.17751106,1.38183599,0.62408464,0.54808492,1.11362225,0.00253371
"10137",78,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.0461921
"10138",79,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.01370521
"10139",80,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.09679625
"10140",81,47,0,0,0,1.38183599,0.62408464,0.54808492,1.11362225,0.21735668
"10141",82,47,0,0,0,0.57218376,0.25841786,0.22694828,0.46112316,0.14664892
"10142",76,48,0,0,0,1.37966662,0.67975032,0.54663868,1.11068371,0.00253083
"10143",77,48,0,0,0,1.3781897,0.62243785,0.54663868,1.11068371,0.01722489
"10144",78,48,0,0,0,1.3781897,0.62243785,0.54663868,1.11068371,0.0153652
"10145",79,48,0,0,0,1.3781897,0.62243785,0.54663868,1.11068371,0.04348253
"10146",80,48,0,0,0,1.3781897,0.62243785,0.54663868,1.11068371,0.15204657
"10147",81,48,0,0,0,1.3781897,0.62243785,0.54663868,1.11068371,0.35380478
"10148",76,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0.01278596
"10149",77,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0.04295103
"10150",78,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0
"10151",79,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0
"10152",80,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0.01572447
"10153",81,49,0,0,0,1.37453141,0.62078565,0.54518767,1.10773549,0.02750118
"10154",76,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0.00546091
"10155",77,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0.0582168
"10156",78,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0
"10157",79,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0.00531628
"10158",80,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0.01956449
"10159",81,50,0,0,0,1.37086167,0.61912826,0.54373212,1.10477805,0.09037179
"10160",82,50,0,0,0,0.9535976,0.43067746,0.37823046,0.76850474,0.07756698
"10161",74,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.02002054
"10162",75,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.04731111
"10163",76,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.05217515
"10164",77,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.12246691
"10165",78,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.17125522
"10166",79,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.07945922
"10167",80,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.08029792
"10168",81,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.18178928
"10169",82,51,0,0,0,1.36717938,0.61746521,0.5422716,1.10181049,0.12741799
"10170",83,51,0,0,0,0.99742067,0.45046947,0.39561224,0.80382178,0.15988566
"10171",84,51,0,0,0,0.48121427,0.21733291,0.19086657,0.3878108,0.15621489
"10172",75,52,0,0,0,1.36494679,0.67249799,0.54080653,1.0988337,0.03280196
"10173",77,52,0.06128689,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.0138595
"10174",78,52,0.06128689,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.04436573
"10175",79,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.01419509
"10176",80,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.01733915
"10177",81,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.02211055
"10178",82,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.10512549
"10179",83,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.19202418
"10180",84,52,0,0,0,1.36348563,0.61579699,0.54080653,1.0988337,0.13645264
"10181",85,52,0,0,0,1.23768931,0.55898305,0.49091127,0.99745438,0.10030447
"10182",86,52,0,0,0,0.6953932,0.31406348,0.27581749,0.5604177,0.16950698
"10183",80,53,0.06112034,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.00601036
"10184",81,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0
"10185",82,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.06237392
"10186",83,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.04975101
"10187",84,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.14909109
"10188",85,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.09108648
"10189",86,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.25807727
"10190",87,53,0,0,0,1.22411339,0.5528517,0.48552658,0.98651354,0.44719977
"10191",88,53,0,0,0,1.06485187,0.48092372,0.42235783,0.85816461,0.13336637
"10192",89,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.03742528
"10193",82,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.05309265
"10194",83,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.02540796
"10195",84,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.03515451
"10196",85,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.02406732
"10197",86,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.09003436
"10198",87,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.13252391
"10199",88,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.19793139
"10200",89,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.24347733
"10201",90,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.21773683
"10202",91,54,0,0,0,1.35606323,0.61244478,0.53786254,1.09285197,0.14237615
"10203",84,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.00014564
"10204",85,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.0426524
"10205",86,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.02938568
"10206",87,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.0386157
"10207",88,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.02413954
"10208",89,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.13543909
"10209",90,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.21731786
"10210",91,55,0,0,0,1.35233402,0.61076054,0.5363834,1.08984661,0.11974431
"10211",84,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.0129946
"10212",85,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.00697291
"10213",86,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.0069484
"10214",87,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.03901665
"10215",88,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.24099422
"10216",89,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.02310855
"10217",90,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.0940052
"10218",91,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.11999968
"10219",92,56,0,0,0,1.34859336,0.60907113,0.53489972,1.086832,0.17465364
"10220",83,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.00738154
"10221",84,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.00705446
"10222",85,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.00919599
"10223",86,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0
"10224",87,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.01396987
"10225",88,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.21358188
"10226",89,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.03807551
"10227",90,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.02404703
"10228",91,57,0,0,0,1.3448407,0.6073763,0.53341129,1.08380773,0.08399147
"10229",83,58,0,0,0,1.34107658,0.60567629,0.5319183,1.08077423,0.02000802
"10230",84,58,0,0,0,1.34107658,0.60567629,0.5319183,1.08077423,0.01612316
"10231",85,58,0,0,0,1.34107658,0.60567629,0.5319183,1.08077423,0.01088062
"10232",86,58,0,0.55587146,0,1.34107658,0.60567629,0.5319183,1.08077423,0.00748076
"10233",87,58,0,0,0,1.34107658,0.60567629,0.5319183,1.08077423,0.01286154
"10234",82,59,0,0.49372578,0,1.337301,0.60397111,0.53042078,1.07773149,0.01095669
"10235",83,59,0,0,0,1.337301,0.60397111,0.53042078,1.07773149,0.03367866
"10236",84,59,0,0,0,1.337301,0.60397111,0.53042078,1.07773149,0.02468203
"10237",85,59,0,0.49124123,0,1.337301,0.60397111,0.53042078,1.07773149,0.02773657
"10238",86,59,0,0.55466963,0,1.337301,0.60397111,0.53042078,1.07773149,0.00312261
"10239",87,59,0,0,0,1.3398916,0.63054438,0.53042078,1.07773149,0.00455791
"10240",82,60,0,0.4923547,0,1.33351342,0.60226051,0.52891849,1.07467908,0.00894385
"10241",83,60,0,0,0,1.33351342,0.60226051,0.52891849,1.07467908,0.02899704
"10242",84,60,0,0,0,1.33351342,0.60226051,0.52891849,1.07467908,0.01102399
"10243",85,60,0,0.48852282,0,1.33351342,0.60226051,0.52891849,1.07467908,0.00282976
"10244",86,60,0,0,0,1.33351342,0.60226051,0.52891849,1.07467908,0.00147296
"10245",99,50,0,0,0,0.7807382,0.36210643,0.30931136,0.62847198,0.32762742
"10246",100,50,0,0,0,0.88590782,0.4108841,0.35097726,0.71313052,0.21396244
"10247",101,50,0,0,0,0.61298588,0.28430289,0.24285157,0.49343614,0.03759515
"10248",96,51,0,0,0,1.01304103,0.46984849,0.40134465,0.81546912,0.39038305
"10249",97,51,0,0,0,1.24767702,0.57867268,0.49430228,1.0043444,0.24677614
"10250",98,51,0,0,0,1.36178609,0.63159647,0.53950979,1.09619894,0.07667719
"10251",99,51,0,0,0,1.3687572,0.63482967,0.5422716,1.10181049,0.02632148
"10252",100,51,0,0,0,1.3687572,0.63482967,0.5422716,1.10181049,0.11714007
"10253",101,51,0,0,0,1.3687572,0.63482967,0.5422716,1.10181049,0.03949864
"10254",102,51,0,0,0,1.3687572,0.63482967,0.5422716,1.10181049,0.01865148
"10255",103,51,0,0,0,1.22310882,0.56727795,0.4845689,0.9845677,0.23216699
"10256",91,52,0,0,0,0.92347012,0.4283055,0.36585862,0.74336709,0
"10257",92,52,0,0,0,1.28065872,0.59396959,0.50736891,1.03089373,0.03505946
"10258",93,52,0,0,0,0.93707318,0.4346146,0.37124785,0.75431717,0.24240891
"10259",94,52,0,0,0,0.81871994,0.37972236,0.32435889,0.65904619,0.10681592
"10260",95,52,0,0,0,1.17326898,0.54416223,0.46482345,0.94444805,0.29068595
"10261",96,52,0,0,0,1.36504444,0.6331077,0.54080068,1.09882182,0.35240754
"10262",97,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.16153646
"10263",98,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.05333529
"10264",99,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.09262215
"10265",100,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.10148012
"10266",101,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.08134087
"10267",102,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.09301499
"10268",103,52,0,0,0,1.36505919,0.63311454,0.54080653,1.0988337,0.09411145
"10269",104,52,0,0,0,0.9706622,0.45019319,0.38455508,0.78135537,0.25698563
"10270",90,53,0,0,0,1.35978043,0.6141236,0.53933691,1.09584767,0.0001746
"10271",91,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.02460726
"10272",92,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.04965317
"10273",93,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.16589711
"10274",94,53,0,0,0,1.18578684,0.54996801,0.46978275,0.95452457,0.14533739
"10275",95,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.17560831
"10276",96,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.1979753
"10277",97,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.05319771
"10278",98,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.02694658
"10279",99,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.0185149
"10280",100,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.02092623
"10281",101,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.02856089
"10282",102,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.1064034
"10283",103,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.03865014
"10284",104,53,0,0,0,1.36134971,0.63139408,0.53933691,1.09584767,0.10630598
"10285",105,53,0,0,0,1.27606174,0.59183751,0.50554769,1.02719329,0.32024935
"10286",106,53,0,0,0,0.91262459,0.42327534,0.36156186,0.73463675,0.39720859
"10287",92,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.05089403
"10288",93,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.03379142
"10289",94,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.11111894
"10290",95,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.07315334
"10291",96,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.03784387
"10292",97,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.0364725
"10293",98,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.10437954
"10294",99,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.01229699
"10295",100,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.01022467
"10296",101,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.00484682
"10297",102,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.01414009
"10298",103,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.0057851
"10299",104,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.00526288
"10300",105,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.04473074
"10301",106,54,0,0,0,1.35762822,0.62966805,0.53786254,1.09285197,0.19298956
"10302",107,54,0,0,0,1.28578601,0.59634763,0.50940023,1.03502105,0.30892701
"10303",108,54,0,0,0,0.86544561,0.40139373,0.34287058,0.69665902,0.10405618
"10304",92,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.23892048
"10305",93,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.26209919
"10306",94,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.13334931
"10307",95,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.0138772
"10308",96,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.04021822
"10309",97,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00627071
"10310",98,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.04246467
"10311",99,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.04106996
"10312",100,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00457294
"10313",101,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00155746
"10314",102,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00880692
"10315",103,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00866845
"10316",104,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00112098
"10317",105,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00338162
"10318",106,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00382407
"10319",107,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.01360732
"10320",108,55,0,0,0,1.35389471,0.62793645,0.5363834,1.08984661,0.00654085
"10321",93,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.16139921
"10322",94,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.13709979
"10323",95,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.01455326
"10324",96,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.02730166
"10325",97,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.01020181
"10326",98,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.0043917
"10327",99,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.04045926
"10328",100,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.03088125
"10329",101,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.04333446
"10330",102,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0
"10331",103,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.00268224
"10332",104,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0
"10333",105,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.00298669
"10334",106,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.00161831
"10335",107,56,0,0.12329715,0,1.35014973,0.62619953,0.53489972,1.086832,0.00619859
"10336",108,56,0,0,0,1.35014973,0.62619953,0.53489972,1.086832,0
"10337",109,56,0.66252214,0,0,1.35014973,0.62619953,0.53489972,1.086832,0.00589379
"10338",92,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.10016264
"10339",93,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.03216507
"10340",94,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.03533861
"10341",98,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.00717623
"10342",99,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.03465864
"10343",100,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0
"10344",101,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0
"10345",102,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0
"10346",103,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.00607672
"10347",104,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0
"10348",105,57,0,0,0,1.34639273,0.62445703,0.53341129,1.08380773,0.00548097
"10349",97,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0
"10350",98,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.00498672
"10351",99,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.01436185
"10352",100,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.01891147
