"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14862",129,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14863",130,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0.0062075
"14864",131,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14865",132,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14866",133,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14867",134,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14868",135,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14869",136,163,0,0,0,0.82582061,0.41164449,0.40544751,0.68066802,0
"14870",95,164,0,0,0,0.42417552,0.22793865,0.20682342,0.34721656,0
"14871",96,164,0,0,0,0.48804772,0.26226158,0.23796682,0.39950031,0.00779901
"14872",97,164,0,0,0,0.72745717,0.39091273,0.3547003,0.59547326,0.0146803
"14873",98,164,0,0,0,0.78498342,0.42182553,0.38274947,0.6425624,0.00407005
"14874",99,164,0,0,0,0.71459552,0.38400127,0.34842909,0.58494511,0
"14875",100,164,0,0.21265258,0,0.66837371,0.35916312,0.32589183,0.54710941,0.0159396
"14876",101,164,0,0.21520995,0,0.76836418,0.41289487,0.37464611,0.62895843,0
"14877",102,164,0,0.23827265,0,0.82702536,0.44441756,0.40324868,0.6769766,0
"14878",103,164,0,0.22221142,0,0.77806794,0.41810937,0.37937756,0.63690161,0
"14879",104,164,0,0.23292422,0,0.82702536,0.44441756,0.40324868,0.6769766,0
"14880",105,164,0,0.20650301,0,0.73014627,0.39235776,0.35601147,0.59767447,0.00315178
"14881",106,164,0,0.22090363,0,0.76068491,0.40876827,0.37090179,0.62267242,0
"14882",107,164,0,0.24175756,0,0.81436206,0.4376127,0.39707419,0.66661083,0
"14883",108,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14884",109,164,0,0,0,0.82702536,0.44441756,0.40324868,0.6769766,0.00659366
"14885",110,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14886",111,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14887",112,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14888",113,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14889",114,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14890",115,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14891",116,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14892",117,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0.00509069
"14893",118,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0.0151829
"14894",119,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14895",120,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14896",121,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14897",122,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14898",123,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0.00973882
"14899",124,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0.00278207
"14900",125,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14901",126,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14902",127,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0.00830645
"14903",128,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14904",129,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14905",130,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14906",131,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14907",132,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14908",133,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14909",134,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14910",135,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14911",136,164,0,0,0,0.821342,0.40941204,0.40324868,0.6769766,0
"14912",97,165,0,0.14237171,0,0.41511438,0.22306948,0.20240531,0.3397994,0.01685874
"14913",98,165,0,0.18191023,0,0.54293906,0.29175846,0.26473125,0.44443261,0.00635221
"14914",99,165,0,0.15063963,0,0.46927056,0.25217132,0.22881128,0.38412992,0
"14915",100,165,0,0.21281659,0,0.6586541,0.35394011,0.32115266,0.53915326,0.03469479
"14916",101,165,0,0.24117838,0,0.82250809,0.44199011,0.4010461,0.6732789,0
"14917",102,165,0,0.19931492,0,0.69191405,0.37181296,0.33736985,0.56637879,0
"14918",103,165,0,0.20210084,0,0.70600114,0.37938292,0.34423856,0.57791003,0.00071258
"14919",104,165,0,0.23337146,0,0.82250809,0.44199011,0.4010461,0.6732789,0
"14920",105,165,0,0.2164886,0,0.7724786,0.41510583,0.37665226,0.63232636,0.01768647
"14921",106,165,0,0.16406971,0,0.59224208,0.31825237,0.28877087,0.48479049,0
"14922",107,165,0,0.20406844,0,0.73080474,0.39271161,0.35633254,0.59821347,0.00556739
"14923",108,165,0,0.21999586,0,0.78058884,0.41946402,0.38060672,0.63896514,0
"14924",109,165,0,0,0,0.82250809,0.44199011,0.4010461,0.6732789,0
"14925",110,165,0,0,0,0.82250809,0.44199011,0.4010461,0.6732789,0
"14926",111,165,0,0,0,0.82250809,0.44199011,0.4010461,0.6732789,0
"14927",112,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14928",113,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0.01111649
"14929",114,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0.00447906
"14930",115,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14931",116,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14932",117,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14933",118,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14934",119,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14935",120,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14936",121,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14937",122,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14938",123,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14939",124,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14940",125,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14941",126,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14942",127,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14943",128,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0.01802906
"14944",129,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14945",130,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14946",131,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14947",132,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14948",133,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14949",134,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14950",135,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14951",136,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14952",137,165,0,0,0,0.81685576,0.4071758,0.4010461,0.6732789,0
"14953",99,166,0,0.15032614,0,0.44602418,0.23967944,0.21747659,0.36510118,0.0178456
"14954",100,166,0,0.0870246,0,0.30635316,0.1646246,0.14937451,0.25077093,0.03833752
"14955",101,166,0,0.12386878,0,0.41125967,0.22099808,0.20052579,0.33664406,0.07021545
"14956",102,166,0,0.15076029,0,0.48503092,0.26064044,0.23649586,0.39703085,0.05377966
"14957",103,166,0,0.19815666,0,0.62882863,0.33791284,0.30661008,0.51473908,0.03086094
"14958",104,166,0,0.21996585,0,0.65157656,0.35013686,0.31770173,0.53335981,0.01213197
"14959",105,166,0,0.19087789,0,0.61298954,0.3294014,0.29888711,0.5017737,0.00647554
"14960",106,166,0,0.2282495,0,0.81798314,0.43955855,0.39883979,0.66957493,0.00327783
"14961",107,166,0,0.23109797,0,0.81798314,0.43955855,0.39883979,0.66957493,0.00621373
"14962",108,166,0,0.23193613,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14963",109,166,0,0.23692156,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14964",110,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14965",111,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14966",112,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14967",113,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14968",114,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14969",115,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14970",116,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14971",117,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14972",118,166,0,0,0,0.81798314,0.43955855,0.39883979,0.66957493,0
"14973",119,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14974",120,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14975",121,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0.00805158
"14976",122,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14977",123,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14978",124,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14979",125,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14980",126,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14981",127,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14982",128,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14983",129,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0.00529572
"14984",130,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0.00491933
"14985",131,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0.00768024
"14986",132,166,0,0,0,0.81236192,0.40493577,0.39883979,0.66957493,0
"14987",133,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14988",134,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14989",135,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14990",136,166,0,0,0,0.81407077,0.43605396,0.39883979,0.66957493,0
"14991",101,167,0,0.10213785,0,0.31052995,0.16686908,0.15141107,0.25418992,0.00333162
"14992",102,167,0,0.14406637,0,0.43025717,0.23120674,0.20978877,0.35219481,0.0163406
"14993",103,167,0,0.16550874,0,0.50061593,0.26901534,0.24409495,0.40978825,0.01223199
"14994",104,167,0,0.23617315,0,0.71953354,0.38665481,0.35083682,0.58898722,0.00449708
"14995",105,167,0,0.20207205,0,0.63999044,0.34391084,0.31205246,0.52387577,0.01501319
"14996",106,167,0,0.18358703,0,0.61022887,0.3279179,0.29754104,0.4995139,0.03073222
"14997",107,167,0,0.17567058,0,0.61614029,0.33109451,0.30042338,0.5043528,0
"14998",108,167,0,0.15023906,0,0.50645373,0.27215239,0.24694139,0.41456688,0
"14999",109,167,0,0.19552649,0,0.65056994,0.34959593,0.31721091,0.53253582,0.00389247
"15000",110,167,0,0.2195956,0,0.7744944,0.41618906,0.37763514,0.63397643,0.02624861
"15001",111,167,0,0.23366255,0,0.81345155,0.43712342,0.39663023,0.66586552,0
"15002",112,167,0,0.23058733,0,0.81345155,0.43712342,0.39663023,0.66586552,0
"15003",113,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0
"15004",114,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0
"15005",115,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0.01050144
"15006",116,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0.00723761
"15007",117,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0.00311833
"15008",118,167,0,0,0,0.81345155,0.43712342,0.39663023,0.66586552,0
"15009",119,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15010",120,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15011",121,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0.0063073
"15012",122,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0.01747876
"15013",123,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15014",124,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15015",125,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15016",126,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15017",127,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15018",128,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15019",129,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15020",130,167,0,0,0,0.80786147,0.40269244,0.39663023,0.66586552,0
"15021",131,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0.00245926
"15022",132,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0.02374572
"15023",133,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15024",134,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15025",135,167,0,0,0,0.80956085,0.43363824,0.39663023,0.66586552,0
"15026",136,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00165664
"15027",104,168,0,0.08572941,0,0.27840546,0.14960638,0.13574751,0.22789383,0.00481566
"15028",105,168,0,0.108888,0,0.33210204,0.17846124,0.16192938,0.27184814,0.00839111
"15029",106,168,0,0.14504699,0,0.44305441,0.23808358,0.21602857,0.36267022,0.01059917
"15030",107,168,0,0.15642891,0,0.48429116,0.26024292,0.23613517,0.39642531,0.04088147
"15031",108,168,0,0.17583827,0,0.55003654,0.29557243,0.2681919,0.45024238,0.00306179
"15032",109,168,0,0.21322362,0,0.66890693,0.35944966,0.32615183,0.54754589,0.01080978
"15033",110,168,0,0.21971553,0,0.71212063,0.38267135,0.34722236,0.58291925,0
"15034",111,168,0,0.21063831,0,0.68190969,0.36643693,0.33249183,0.55818953,0
"15035",112,168,0,0.21119183,0,0.68701795,0.36918195,0.33498257,0.562371,0.01493781
"15036",113,168,0,0.19122226,0,0.6769778,0.36378669,0.3300871,0.55415245,0
"15037",114,168,0,0.19088848,0,0.68705271,0.36920063,0.33499952,0.56239945,0
"15038",115,168,0,0.20542939,0,0.72825266,0.39134019,0.35508817,0.59612441,0.01588154
"15039",116,168,0,0.22650966,0,0.80193751,0.43093613,0.39101611,0.65644049,0
"15040",117,168,0,0.30211585,0,0.8089123,0.43468416,0.39441694,0.66214982,0
"15041",118,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15042",119,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15043",120,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15044",121,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0.00716395
"15045",122,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15046",123,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0.00216505
"15047",124,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0.00538259
"15048",125,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15049",126,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15050",127,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15051",128,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15052",129,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15053",130,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15054",131,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15055",132,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15056",133,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15057",134,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15058",135,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15059",136,168,0,0,0,0.80504331,0.43121843,0.39441694,0.66214982,0
"15060",106,169,0,0.20076725,0,0.65112667,0.3498951,0.31748237,0.53299154,0.00511699
"15061",107,169,0,0.25340316,0,0.7931959,0.42623866,0.38675379,0.64928488,0.0057966
"15062",108,169,0,0.21310213,0,0.66711965,0.35848923,0.32528037,0.54608288,0.01995791
"15063",109,169,0,0.22642498,0,0.70573274,0.3792387,0.3441077,0.57769033,0
"15064",110,169,0,0.20270827,0,0.63642559,0.3419952,0.31031428,0.5209577,0
"15065",111,169,0,0.21144418,0,0.6633135,0.35644392,0.32342453,0.54296729,0.00603265
"15066",112,169,0,0.17541134,0,0.55569847,0.29861497,0.2709526,0.45487705,0.00034558
"15067",113,169,0,0.21937287,0,0.69481735,0.37337311,0.33878547,0.56875534,0.0155375
"15068",114,169,0,0.12127734,0,0.37703553,0.2026071,0.18383847,0.30862927,0
"15069",115,169,0,0.19459387,0,0.61768933,0.33192692,0.30117868,0.5056208,0.00882595
"15070",116,169,0,0.2306468,0,0.80413531,0.43211716,0.39208773,0.65823954,0.01891564
"15071",117,169,0,0.23101843,0,0.80436588,0.43224106,0.39220016,0.65842827,0
"15072",118,169,0,0.29595849,0,0.80436588,0.43224106,0.39220016,0.65842827,0
"15073",119,169,0,0.30104113,0,0.80436588,0.43224106,0.39220016,0.65842827,0
"15074",120,169,0,0.29519601,0,0.80436588,0.43224106,0.39220016,0.65842827,0
"15075",121,169,0,0.29554678,0,0.80051864,0.42879481,0.39220016,0.65842827,0.00569177
"15076",122,169,0,0.29817181,0,0.80051864,0.42879481,0.39220016,0.65842827,0.00752337
"15077",123,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15078",124,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0.00202096
"15079",125,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15080",126,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15081",127,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15082",128,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15083",129,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15084",130,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15085",131,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0.00596533
"15086",132,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15087",133,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15088",134,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15089",135,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0.00856944
"15090",136,169,0,0,0,0.80051864,0.42879481,0.39220016,0.65842827,0
"15091",109,170,0,0.10591988,0,0.36006098,0.19348551,0.17556187,0.29473445,0.00189087
"15092",110,170,0,0.1143345,0,0.36836293,0.19794672,0.17960981,0.30153016,0.05468001
"15093",111,170,0,0.09734664,0,0.30878868,0.16593338,0.15056204,0.25276457,0.00733501
"15094",112,170,0,0.16667896,0,0.53534517,0.28767775,0.26102855,0.43821649,0
"15095",113,170,0,0.14877922,0,0.46553496,0.25016393,0.22698984,0.38107208,0
"15096",114,170,0,0.21057798,0,0.6597778,0.35454395,0.32170056,0.54007308,0
"15097",115,170,0,0.23000482,0,0.72275227,0.38838446,0.35240624,0.59162198,0
"15098",116,170,0,0.22825565,0,0.79981231,0.42979411,0.38997988,0.65470086,0
"15099",117,170,0,0.22785458,0,0.79981231,0.42979411,0.38997988,0.65470086,0
"15100",118,170,0,0.22545616,0,0.79981231,0.42979411,0.38997988,0.65470086,0
"15101",119,170,0,0.29768793,0,0.79981231,0.42979411,0.38997988,0.65470086,0.00663506
"15102",120,170,0,0.30028957,0,0.79981231,0.42979411,0.38997988,0.65470086,0
"15103",121,170,0,0.3008713,0,0.79598684,0.42636737,0.38997988,0.65470086,0.00202184
"15104",122,170,0,0.29936383,0,0.79598684,0.42636737,0.38997988,0.65470086,0.01281836
"15105",123,170,0,0.2982849,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15106",124,170,0,0.29840699,0,0.79598684,0.42636737,0.38997988,0.65470086,0.00542428
"15107",125,170,0,0.30277169,0,0.79598684,0.42636737,0.38997988,0.65470086,0.0361106
"15108",126,170,0,0.29861836,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15109",127,170,0,0.29784025,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15110",128,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15111",129,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15112",130,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15113",131,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15114",132,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15115",133,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15116",134,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15117",135,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15118",136,170,0,0,0,0.79598684,0.42636737,0.38997988,0.65470086,0
"15119",112,171,0,0.11641261,0,0.36967783,0.1986533,0.18025094,0.30260649,0
"15120",113,171,0,0.12106862,0,0.38162847,0.2050752,0.18607794,0.3123889,0
"15121",114,171,0,0.169621,0,0.54581476,0.29330377,0.26613341,0.44678656,0
"15122",115,171,0,0.18870635,0,0.60531488,0.32527728,0.29514503,0.49549147,0.00286552
"15123",116,171,0,0.21135026,0,0.7563072,0.40641583,0.36876726,0.61908897,0
"15124",117,171,0,0.21866798,0,0.76171576,0.40801019,0.37318936,0.62651282,0
"15125",118,171,0,0.22703251,0,0.74873754,0.40105846,0.36683091,0.61583821,0.01373904
"15126",119,171,0,0.22909539,0,0.78910342,0.42268029,0.38660747,0.64903923,0
"15127",120,171,0,0.22638867,0,0.79144742,0.42393584,0.38775587,0.65096718,0.00043827
"15128",121,171,0,0.31085892,0,0.79144742,0.42393584,0.38775587,0.65096718,0.00592256
"15129",122,171,0,0.31050857,0,0.79141435,0.42391813,0.38773967,0.65093997,0.02050994
"15130",123,171,0,0.30546653,0,0.77797008,0.41671675,0.38115288,0.63988203,0.01751028
"15131",124,171,0,0.30709296,0,0.781757,0.41874521,0.38300822,0.64299679,0.00904273
"15132",125,171,0,0.30167402,0,0.77275447,0.41392303,0.37859759,0.63559219,0.03859296
"15133",126,171,0,0.30257555,0,0.79144742,0.42393584,0.38775587,0.65096718,0.0259252
"15134",127,171,0,0.2962551,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15135",128,171,0,0.2996343,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15136",129,171,0,0.2991291,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15137",130,171,0,0.29915294,0,0.79144742,0.42393584,0.38775587,0.65096718,0.00894053
"15138",131,171,0,0.29607771,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15139",132,171,0,0.29916546,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15140",133,171,0,0.29916546,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15141",134,171,0,0.29586143,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15142",135,171,0,0,0,0.79144742,0.42393584,0.38775587,0.65096718,0
"15143",111,172,0,0.1122514,0,0.43554334,0.23404737,0.21236625,0.3565219,0.00514495
"15144",112,172,0,0,0,0.59541941,0.31995976,0.2903201,0.48739135,0
"15145",114,172,0,0.12225891,0,0.31256553,0.16742455,0.15313603,0.25708581,0
"15146",115,172,0,0.18840002,0,0.48143296,0.25787776,0.23586969,0.39597963,0
"15147",116,172,0,0.13597078,0,0.46735598,0.25114248,0.22787775,0.38256271,0.0064655
"15148",117,172,0,0.14825257,0,0.4855969,0.26010816,0.23790974,0.39940448,0
"15149",118,172,0,0.14920233,0,0.48918438,0.26202978,0.23966736,0.40235519,0
"15150",119,172,0,0.15311523,0,0.5035231,0.26971026,0.24669237,0.41414882,0
"15151",120,172,0,0.27510664,0,0.6992053,0.3745267,0.34256345,0.57509784,0
"15152",121,172,0,0.30850394,0,0.78474105,0.4203436,0.3844702,0.64545118,0
"15153",122,172,0,0.30914818,0,0.78690138,0.42150077,0.38552862,0.64722805,0
"15154",123,172,0,0.20201626,0,0.51399756,0.27532087,0.25182415,0.42276408,0
"15155",124,172,0,0.07645399,0,0.23287679,0.12473958,0.11409392,0.19154165,0.01152843
"15156",125,172,0,0.21430331,0,0.54599028,0.29245765,0.26749843,0.44907816,0.02768252
"15157",126,172,0,0.20947784,0,0.53207131,0.285002,0.26067907,0.43762978,0.21810541
"15158",127,172,0,0.205199,0,0.52082196,0.27897633,0.25516765,0.42837717,0.03728709
"15159",128,172,0,0.20611459,0,0.52562189,0.2815474,0.25751929,0.43232512,0.02195171
"15160",129,172,0,0.28687193,0,0.73152721,0.39183981,0.35839901,0.60168268,0.05341568
"15161",130,172,0,0.30114167,0,0.78690138,0.42150077,0.38552862,0.64722805,0
"15162",131,172,0,0.2978703,0,0.78690138,0.42150077,0.38552862,0.64722805,0
"15163",132,172,0,0.29857689,0,0.78690138,0.42150077,0.38552862,0.64722805,0.0064257
"15164",133,172,0,0.30013294,0,0.78690138,0.42150077,0.38552862,0.64722805,0
"15165",134,172,0,0.29443949,0,0.78690138,0.42150077,0.38552862,0.64722805,0.01334894
"15166",135,172,0,0.29108879,0,0.78690138,0.42150077,0.38552862,0.64722805,0.005552
"15167",136,172,0,0,0,0.78690138,0.42150077,0.38552862,0.64722805,0.00415985
"15168",114,173,0,0.09429488,0,0.24095892,0.12906874,0.11805362,0.19818922,0
"15169",115,173,0,0.18454394,0,0.47157922,0.25259964,0.23104202,0.38787491,0
"15170",116,173,0,0.27006712,0,0.69043528,0.36982907,0.33826674,0.56788448,0
"15171",117,173,0,0.2545466,0,0.65064485,0.34851547,0.3187721,0.53515676,0.00350767
"15172",118,173,0,0.19230912,0,0.49157467,0.26331013,0.24083845,0.40432121,0
"15173",120,173,0,0.086698,0,0.28992742,0.15529854,0.14204489,0.23846592,0
"15174",121,173,0,0.20437868,0,0.52042969,0.27876621,0.25497546,0.42805452,0.00397973
"15175",122,173,0,0.20591126,0,0.52436721,0.28087533,0.25690458,0.43129314,0
"15176",123,173,0,0.16070348,0,0.51907834,0.27804237,0.25431339,0.42694303,0.00829966
"15177",124,173,0,0.24375001,0,0.76213348,0.40823394,0.37339401,0.6268564,0.00380959
"15178",125,173,0,0.21168381,0,0.53904021,0.28873487,0.26409336,0.44336171,0.00209323
"15179",126,173,0,0.00617863,0,0.38648205,0.20701766,0.18935014,0.3178823,0
"15180",128,173,0,0.12488832,0,0.31800297,0.1703371,0.15580001,0.26155811,0.0064107
"15181",129,173,0,0.27125904,0,0.69061743,0.36992664,0.33835598,0.5680343,0
"15182",130,173,0,0.30675027,0,0.78234821,0.41906189,0.38329787,0.64348306,0.00397984
"15183",131,173,0,0.30726063,0,0.78234821,0.41906189,0.38329787,0.64348306,0
