"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10842",202,12,0.29055343,0,0,0.24141614,0.31216438,0.2667891,0.16810175,0.00220601
"10843",194,13,0.50383189,0,0.30614642,0.48468214,0.62672071,0.53562248,0.33749159,0.00449885
"10844",195,13,0.34928589,0,0,0.33132253,0.42841829,0.3661447,0.23070495,0.00231806
"10845",197,13,0,0,0,0.43930081,0.56804015,0.48547155,0.30589187,0.00225449
"10846",198,13,0,0,0,0.5187772,0.67080751,0.57330095,0.3612325,0.01081415
"10847",199,13,0.61307673,0,0,0.5187772,0.67080751,0.57330095,0.3612325,0.01022744
"10848",200,13,0.60961888,0,0,0.5187772,0.67080751,0.57330095,0.3612325,0.0113722
"10849",201,13,0.50431389,0,0,0.5187772,0.67080751,0.57330095,0.3612325,0.00506315
"10850",193,14,0.30394639,0,0,0.29250586,0.37822619,0.32324837,0.20367631,0.01514112
"10851",194,14,0.49329756,0,0,0.51766068,0.66936379,0.57206708,0.36045505,0.01412624
"10852",195,14,0.53408636,0,0,0.51552565,0.66660308,0.56970767,0.3589684,0.01143351
"10853",196,14,0.44090326,0,0,0.46942006,0.606986,0.51875635,0.32686437,0.08373109
"10854",197,14,0,0.44077551,0,0.51766068,0.66936379,0.57206708,0.36045505,0
"10855",198,14,0.49225019,0,0,0.51766068,0.66936379,0.57206708,0.36045505,0.02677686
"10856",199,14,0,0,0,0.51766068,0.66936379,0.57206708,0.36045505,0.0033536
"10857",200,14,0,0,0,0.51766068,0.66936379,0.57206708,0.36045505,0.00211997
"10858",201,14,0.3945412,0,0,0.40585635,0.52479463,0.44851207,0.28260399,0.00153517
"10859",194,15,0.47957605,0,0.37315313,0.49506775,0.64014988,0.54709962,0.34472325,0.0080445
"10860",195,15,0.49877556,0,0,0.51653981,0.66791445,0.57082842,0.35967458,0.02344759
"10861",196,15,0,0,0.43153155,0.51653981,0.66791445,0.57082842,0.35967458,0.01906589
"10862",197,15,0,0,0,0.51653981,0.66791445,0.57082842,0.35967458,0.00763203
"10863",198,15,0,0,0,0.51653981,0.66791445,0.57082842,0.35967458,0.01301066
"10864",199,15,0,0.16448771,0,0.51653981,0.66791445,0.57082842,0.35967458,0.00616922
"10865",200,15,0,0,0,0.51403104,0.66467046,0.56805597,0.35792768,0.0025536
"10866",195,16,0,0,0,0.51541442,0.66645924,0.56958474,0.35889095,0.001619
"10867",196,16,0.49789536,0,0,0.51541442,0.66645924,0.56958474,0.35889095,0.14394627
"10868",197,16,0,0.15045557,0,0.51541442,0.66645924,0.56958474,0.35889095,0.00436078
"10869",198,16,0,0.03652557,0.43059132,0.51541442,0.66645924,0.56958474,0.35889095,0.02769033
"10870",199,16,0,0,0,0.51541442,0.66645924,0.56958474,0.35889095,0.00341885
"10871",200,16,0.32906302,0,0,0.3290808,0.42551961,0.36366736,0.229144,0.01318887
"10872",202,16,0.3748909,0,0,0.31752447,0.41057663,0.35089645,0.22109715,0.0134881
"10873",203,16,0.53975282,0,0,0.45322521,0.58604518,0.50085942,0.31558765,0.01225412
"10874",195,17,0.49678681,0,0,0.51428468,0.66499843,0.56833626,0.35810429,0
"10875",196,17,0,0.21771858,0,0.51428468,0.66499843,0.56833626,0.35810429,0.00299043
"10876",197,17,0,0.27713657,0,0.51428468,0.66499843,0.56833626,0.35810429,0.00320888
"10877",198,17,0,0.03644551,0.4296475,0.51428468,0.66499843,0.56833626,0.35810429,0.05479855
"10878",199,17,0,0,0,0.51428468,0.66499843,0.56833626,0.35810429,0.00363355
"10879",200,17,0.4616224,0,0,0.40042389,0.51777016,0.44250865,0.27882128,0.05502634
"10880",201,17,0.48162076,0,0,0.47188426,0.61017235,0.52147954,0.32858023,0.01588134
"10881",202,17,0.54664387,0,0,0.51425125,0.6649552,0.56829932,0.35808101,0.01308461
"10882",195,18,0,0,0,0.51315059,0.66353199,0.56708298,0.35731461,0.00293326
"10883",196,18,0,0.20359843,0,0.51315059,0.66353199,0.56708298,0.35731461,0.00633042
"10884",197,18,0,0.16162915,0,0.51315059,0.66353199,0.56708298,0.35731461,0.00793261
"10885",198,18,0,0.15915772,0,0.51315059,0.66353199,0.56708298,0.35731461,0.00743653
"10886",199,18,0.4977077,0,0,0.51315059,0.66353199,0.56708298,0.35731461,0.02056145
"10887",200,18,0.54369288,0,0,0.51315059,0.66353199,0.56708298,0.35731461,0.02482502
"10888",201,18,0.35373138,0,0,0.51315059,0.66353199,0.56708298,0.35731461,0.01205877
"10889",202,18,0.51820904,0,0,0.48750139,0.63036616,0.53873804,0.33945468,0.01292591
"10890",198,19,0,0.2494014,0,0.51201197,0.6620597,0.5658247,0.35652177,0.0030117
"10891",199,19,0.49878315,0,0,0.51201197,0.6620597,0.5658247,0.35652177,0.00612681
"10892",200,19,0.50058339,0,0,0.48570555,0.62804404,0.53675346,0.33820421,0.02491687
"10893",201,19,0.40513568,0,0,0.38941335,0.50353292,0.4303409,0.27115448,0.08563698
"10894",202,19,0.33446527,0,0,0.32534427,0.42068807,0.35953812,0.22654219,0.03831698
"10895",198,20,0.30694312,0,0,0.44473251,0.57506365,0.49147413,0.30967406,0.00830004
"10896",199,20,0.32127562,0,0,0.30923535,0.39985836,0.34173615,0.21532531,0.01884766
"10897",201,20,0.18493163,0,0,0.17595292,0.22751682,0.19444566,0.12251871,0.00210803
"10898",202,20,0.219174,0,0,0.20844629,0.26953254,0.2303541,0.14514434,0.00138841
"10899",201,9,0.34586092,0,0,0.33835432,0.44446043,0.31786794,0.20739601,0.00099792
"10900",202,9,0.21524477,0,0.13079893,0.24358963,0.31997804,0.22884098,0.14930951,0.00247327
"10901",204,16,0.38556946,0,0,0.3209016,0.41494346,0.35462853,0.2234487,0.00334636
"10902",203,17,0.28131027,0,0,0.31130298,0.40892593,0.29245448,0.19081475,0.00547824
"10903",204,17,0.30696582,0,0,0.30002475,0.39411091,0.28185912,0.1839017,0.00245773
"10904",207,18,0.39171401,0,0,0.40008965,0.52555563,0.37586537,0.24523699,0.06966743
"10905",208,18,0.35347037,0,0,0.3503801,0.46025743,0.3291656,0.21476727,0.05171018
"10906",204,19,0.25961031,0,0,0.26610832,0.34955847,0.24999623,0.16311245,0.07819829
"10907",205,19,0.27208809,0,0,0.269448,0.35394545,0.2531337,0.16515953,0.2107685
"10908",206,19,0.47980652,0,0.30078647,0.49385952,0.64873123,0.46395775,0.30271371,0.4681286
"10909",207,19,0.59751429,0,0,0.60229173,0.7911672,0.5658247,0.36917779,0.1546864
"10910",203,20,0.50036905,0,0,0.56384752,0.74066709,0.52970818,0.34561322,0.00199896
"10911",204,20,0.51204661,0,0,0.58189864,0.76437894,0.54666635,0.35667774,0.02617787
"10912",205,20,0.46273279,0,0,0.54431351,0.71500732,0.5113569,0.33363975,0.22464966
"10913",206,20,0.52571082,0,0,0.60094723,0.78940108,0.56456161,0.36835368,0.59064348
"10914",207,20,0.52618946,0,0,0.59355942,0.77969648,0.5576211,0.36382527,0.21473219
"10915",206,21,0.53074867,0,0.36586191,0.59309844,0.77909095,0.55718804,0.36354272,0.06508872
"10916",207,21,0.41542526,0,0,0.46870317,0.61568598,0.44032454,0.287294,0.01735818
"10917",220,17,0.29110334,0,0,0.31875627,0.39192216,0.32936992,0.20772074,0
"10918",221,17,0.20868355,0,0,0.22921172,0.28182396,0.2368438,0.14936814,0.00196197
"10919",224,18,0.37060649,0,0,0.41573288,0.51115836,0.42957557,0.27091654,0.01249495
"10920",225,18,0.34916246,0,0.22838213,0.37543821,0.46161463,0.38793921,0.24465811,0.01555862
"10921",226,18,0.09801585,0,0.05867162,0.09898107,0.12170074,0.10227685,0.06450201,0
"10922",219,21,0.29666467,0,0,0.29847866,0.36699012,0.30841712,0.19450663,0
"10923",220,21,0.35533081,0,0,0.36363428,0.44710127,0.37574224,0.23696595,0.00757737
"10924",219,22,0.17989318,0,0,0.18099316,0.22253753,0.1870197,0.11794602,0.00175497
"10925",220,22,0.48263976,0,0,0.48829048,0.6003705,0.50454913,0.31819943,0.01112183
"10926",219,23,0,0,0,0.29635524,0.3643793,0.306223,0.19312289,0
"10927",220,23,0.25880951,0,0,0.26039203,0.32016126,0.26906233,0.1696871,0.00191467
"10928",220,26,0.27770129,0,0,0.27955835,0.34372693,0.28886683,0.18217702,0.00221626
"10929",221,26,0.46428616,0,0.31783927,0.46845399,0.57598084,0.48405214,0.30527278,0.01071783
"10930",222,26,0.48066452,0,0,0.50539902,0.62140606,0.52222733,0.32934838,0.01790707
"10931",223,26,0.2469635,0,0,0.25393189,0.31221829,0.26238708,0.16547729,0.03574122
"10932",219,27,0.36358213,0,0,0.36394796,0.44748695,0.37606636,0.23717036,0.00475776
"10933",220,27,0.45736439,0,0,0.45782458,0.56291159,0.47306879,0.29834601,0.00685536
"10934",221,27,0.46937821,0,0,0.46985048,0.57769787,0.48549513,0.30618282,0.01081953
"10935",222,27,0.37176243,0,0,0.37792641,0.46467395,0.39051025,0.24627956,0.00112659
"10936",221,28,0.15414152,0,0,0.15429661,0.18971317,0.15943424,0.10054895,0.00839926
"10937",214,31,0.32054106,0,0,0.37004695,0.45498588,0.38236843,0.24114484,0.00966412
"10938",215,31,0.3915386,0,0,0.4554301,0.5599675,0.47059459,0.29678563,0.04241656
"10939",216,31,0.1567454,0,0,0.18416526,0.22643774,0.19029743,0.12001315,0.00452498
"10940",226,5,0.05362318,0,0.15635288,0.27440924,0.30369803,0.27301041,0.172177,0
"10941",227,6,0.03332007,0,0.09865905,0.17272478,0.19116038,0.1718443,0.10837549,0
"10942",230,7,0.2198465,0,0.13521706,0.23778294,0.26316246,0.23657082,0.14919597,0.01977055
"10943",230,8,0.33267718,0,0.20260816,0.35629199,0.39432045,0.35447575,0.22355401,0
"10944",231,8,0.48658099,0,0.29757757,0.52329831,0.57915201,0.52063073,0.32834147,0.00166816
"10945",232,8,0.1848615,0,0.11307302,0.19606141,0.21698783,0.19506197,0.12301796,0.00291423
"10946",231,9,0.51586617,0,0.31394263,0.55207671,0.61100206,0.54926244,0.34639837,0.00706096
"10947",232,9,0.49870339,0,0.31045542,0.54294961,0.60090078,0.54018186,0.3406716,0.01575808
"10948",216,10,0.27257975,0,0.1623072,0.28457096,0.31494435,0.28312032,0.17855293,0.09037449
"10949",232,10,0.24515943,0,0.15665697,0.26746737,0.29601522,0.26610392,0.16782135,0.03690698
"10950",210,12,0,0,0,0.27664566,0.30617315,0.27523542,0.17358023,0.03378737
"10951",211,12,0,0,0,0.26227355,0.29026705,0.26093658,0.16456251,0.04458075
"10952",226,12,0.22722398,0,0.13572549,0.23796566,0.26336468,0.2367526,0.14931062,0.01165883
"10953",231,12,0.00260174,0,0,0.00272875,0.00302,0.00271484,0.00171215,0
"10954",226,13,0.18728376,0,0.12075114,0.20616376,0.22816844,0.20511282,0.12935664,0.0130552
"10955",227,13,0.22016998,0,0.14059638,0.24004642,0.26566752,0.23882275,0.15061618,0.02912937
"10956",214,14,0,0,0,0.20498231,0.22686088,0.20393739,0.12861534,0.01461585
"10957",215,14,0.35749303,0,0,0.33030968,0.36556494,0.32862589,0.20725151,0.01628861
"10958",216,14,0.43122408,0,0,0.41541646,0.45975551,0.41329883,0.26065143,0.01266276
"10959",217,14,0.33265174,0,0,0.31295415,0.34635699,0.31135883,0.19636185,0.00179977
"10960",210,16,0.27676012,0,0,0.25587583,0.28318647,0.25457147,0.16054829,0
"10961",213,16,0.2569922,0,0,0.2375996,0.26295955,0.23638841,0.14908094,0.02342128
"10962",216,16,0,0,0,0.21421598,0.2370801,0.21312399,0.13440897,0.01077575
"10963",214,17,0.3018855,0,0,0.27910527,0.30889528,0.2776825,0.17512351,0.00845971
"10964",215,17,0.20407129,0,0,0.18867209,0.20880981,0.18771031,0.11838156,0.00179496
"10965",213,18,0.3374482,0,0,0.3476715,0.38477986,0.3458992,0.21814512,0.0020092
"10966",212,19,0.41091243,0,0,0.38451534,0.42555619,0.38255523,0.24126264,0.00154895
"10967",213,19,0.18529935,0,0,0.20645451,0.22849022,0.20540208,0.12953907,0.00254808
"10968",213,1,0.23704857,0,0.14598113,0.24331811,0.31687666,0.25464202,0.16059277,0.00182942
"10969",211,2,0.21782312,0,0.13098998,0.21818842,0.2841499,0.2283428,0.14400689,0.00049335
"10970",212,2,0.40867339,0,0.25032013,0.4184753,0.54498637,0.43795093,0.27619855,0.0230057
"10971",213,2,0.54692629,0,0.33525346,0.5604634,0.7298995,0.58654709,0.36991234,0.02021728
"10972",214,2,0.54711725,0,0.34530377,0.5604634,0.7298995,0.58654709,0.36991234,0.00690245
"10973",215,2,0.57571916,0,0.33625561,0.5604634,0.7298995,0.58654709,0.36991234,0.01228389
"10974",216,2,0,0,0,0.5604634,0.7298995,0.58654709,0.36991234,0.00559982
"10975",217,2,0,0,0,0.55696988,0.72534984,0.58289098,0.36760657,0.00228714
"10976",218,2,0.46287524,0,0.28382174,0.4744819,0.61792456,0.49656405,0.31316355,0.00901301
"10977",219,2,0.47203276,0,0.28899322,0.48169568,0.62731917,0.50411356,0.31792473,0.00279749
"10978",220,2,0.52386283,0,0.31827723,0.53208329,0.69293967,0.55684618,0.35118114,0.0088563
"10979",221,2,0.06363573,0,0.18827824,0.30926104,0.40275507,0.32365389,0.20411587,0.00178042
"10980",205,3,0.26710193,0,0.16187975,0.27062412,0.35243766,0.28321883,0.17861506,0.00223474
"10981",206,3,0.33931656,0,0.20395374,0.33995088,0.44272289,0.35577203,0.22437152,0
"10982",207,3,0,0,0,0.36283126,0.47252034,0.37971725,0.23947284,0
"10983",208,3,0,0,0,0.47141176,0.61392627,0.49335102,0.31113722,0
"10984",209,3,0.10256789,0,0.30537548,0.50866008,0.66243529,0.53233286,0.33572154,0.00192217
"10985",210,3,0.53272525,0,0.32382028,0.54134995,0.70500778,0.56654411,0.35729724,0
"10986",211,3,0.11328091,0,0.33578473,0.55933645,0.72843186,0.58536769,0.36916854,0.0090456
"10987",212,3,0,0,0,0.55933645,0.72843186,0.58536769,0.36916854,0.0014754
"10988",213,3,0,0,0,0.55933645,0.72843186,0.58536769,0.36916854,0.00958398
"10989",214,3,0.57666248,0,0.33391342,0.55933645,0.72843186,0.58536769,0.36916854,0.07430767
"10990",215,3,0.5770471,0,0.33380632,0.55915697,0.72819811,0.58517985,0.36905008,0.0396603
"10991",216,3,0.50861477,0,0.30852657,0.50077024,0.65216025,0.52407584,0.33051416,0.03068903
"10992",217,3,0.11042979,0,0.32492918,0.53667385,0.69891802,0.56165038,0.35421095,0.00433889
"10993",218,3,0.27438329,0,0,0.27559139,0.35890661,0.28841727,0.18189351,0.03276164
"10994",220,3,0.19206532,0,0.11673152,0.19514711,0.25414287,0.20422916,0.12879935,0.02073852
"10995",221,3,0.28976948,0,0.17661674,0.29526083,0.3845224,0.30900212,0.19487557,0.00879272
"10996",205,4,0.39707528,0,0.24342556,0.40694916,0.52997571,0.42588837,0.26859116,0.00669237
"10997",206,4,0.54970265,0,0.33390233,0.55820472,0.72695798,0.58418328,0.36842158,0
"10998",207,4,0.55386508,0,0.34391218,0.55820472,0.72695798,0.58418328,0.36842158,0.01685243
"10999",208,4,0.52869671,0,0.31988149,0.53476515,0.6964323,0.55965285,0.3529512,0.03551212
"11000",209,4,0.30208822,0,0.18370934,0.30711802,0.39996419,0.32141114,0.20270145,0.0085712
"11001",211,4,0.20372112,0,0.1238666,0.20707529,0.26967711,0.21671247,0.13667209,0.00892949
"11002",212,4,0.29699308,0,0,0.30148747,0.39263144,0.31551854,0.19898522,0.00443105
"11003",213,4,0.28425561,0,0,0.28375962,0.36954421,0.29696565,0.18728464,0.00328763
"11004",206,5,0.27777022,0,0.1694409,0.28074472,0.36561786,0.29381044,0.18529477,0.01364328
"11005",208,5,0.24109634,0,0,0.24412618,0.31792902,0.25548769,0.16112611,0.11296409
"11006",178,74,0,0,0,0.52269307,0.65268072,0.47941143,0.65373525,0.05801578
"11007",180,74,0,0,0,0.52269307,0.65268072,0.47941143,0.65373525,0.05250093
"11008",182,74,0,0,0,0.52269307,0.65268072,0.47941143,0.65373525,0.05837976
"11009",183,74,0,0,0,0.52269307,0.65268072,0.47941143,0.65373525,0.01661565
"11010",177,75,0,0.21768206,0,0.521076,0.6506615,0.47792825,0.65171276,0.15652951
"11011",178,75,0,0,0,0.521076,0.6506615,0.47792825,0.65171276,0.13280296
"11012",179,75,0,0,0,0.521076,0.6506615,0.47792825,0.65171276,0.06928531
"11013",180,75,0,0,0,0.521076,0.6506615,0.47792825,0.65171276,0.06850352
"11014",181,75,0,0,0,0.521076,0.6506615,0.47792825,0.65171276,0.07559117
"11015",182,75,0,0.36652445,0,0.521076,0.6506615,0.47792825,0.65171276,0.05560073
"11016",183,75,0,0.36472617,0,0.521076,0.6506615,0.47792825,0.65171276,0.0409929
"11017",177,76,0.23198222,0.17875505,0,0.51945424,0.64863643,0.47644079,0.64968442,0.37427867
"11018",178,76,0,0,0,0.51945424,0.64863643,0.47644079,0.64968442,0.57116067
"11019",179,76,0,0,0,0.51945424,0.64863643,0.47644079,0.64968442,0.36618866
"11020",180,76,0,0,0,0.51945424,0.64863643,0.47644079,0.64968442,0.12660029
"11021",181,76,0,0.38338452,0,0.51945424,0.64863643,0.47644079,0.64968442,0.10009054
"11022",182,76,0,0.38338459,0,0.51945424,0.64863643,0.47644079,0.64968442,0.06705979
"11023",176,77,0.23237941,0.1576322,0,0.51782803,0.64660579,0.47494923,0.64765051,0.07968523
"11024",177,77,0.25446517,0,0,0.51782803,0.64660579,0.47494923,0.64765051,0.2556829
"11025",178,77,0,0,0,0.51782803,0.64660579,0.47494923,0.64765051,0.5535888
"11026",179,77,0.22514827,0.24534738,0,0.51782803,0.64660579,0.47494923,0.64765051,0.26844605
"11027",180,77,0.21687585,0.34543874,0,0.51782803,0.64660579,0.47494923,0.64765051,0.10269321
"11028",181,77,0,0.3418709,0,0.51782803,0.64660579,0.47494923,0.64765051,0.10363494
"11029",177,78,0.18545965,0.49819516,0,0.4637948,0.50565755,0.47345359,0.57561332,0.07232075
"11030",178,78,0.24060792,0.15713581,0.30617827,0.51619736,0.64456959,0.47345359,0.64561102,0.24532421
"11031",179,78,0.22475202,0.24457476,0,0.51619736,0.64456959,0.47345359,0.64561102,0.11014154
"11032",180,78,0.17291916,0.30503186,0,0.51619736,0.64456959,0.47345359,0.64561102,0.04887736
"11033",177,79,0.10713401,0,0,0.51456201,0.64252755,0.47195365,0.64356567,0.01841435
"11034",175,72,0.27892153,0.2061005,0,0.44848289,0.52951386,0.4823653,0.60791722,0.04523693
"11035",168,73,0.13371071,0.2050983,0,0.47108,0.51360033,0.48089051,0.58465495,0.0419645
"11036",169,73,0.26706561,0.13047872,0.40136373,0.4649335,0.50689903,0.47461601,0.57702656,0.02432383
"11037",170,73,0.13924166,0,0.26730278,0.30963938,0.33758786,0.3160878,0.38429183,0.02284711
"11038",173,73,0,0.20785554,0,0.47108,0.51360033,0.48089051,0.58465495,0.03518929
"11039",174,73,0,0.23666298,0,0.47108,0.51360033,0.48089051,0.58465495,0.03136557
"11040",175,73,0,0.2018412,0,0.47108,0.51360033,0.48089051,0.58465495,0.04538403
"11041",176,73,0.27806875,0,0,0.47108,0.51360033,0.48089051,0.58465495,0.03155053
"11042",177,73,0.27806875,0.21387698,0,0.47108,0.51360033,0.48089051,0.58465495,0.1118612
"11043",167,74,0.16756922,0.14882636,0,0.46963109,0.51202064,0.47941143,0.58285672,0.03526242
"11044",168,74,0.16756922,0.22747491,0,0.46963109,0.51202064,0.47941143,0.58285672,0.03325992
"11045",169,74,0.26386773,0,0.40541902,0.46963109,0.51202064,0.47941143,0.58285672,0.06759059
"11046",170,74,0.05424495,0.10826801,0,0.46963109,0.51202064,0.47941143,0.58285672,0.02297709
"11047",171,74,0.26698881,0.20301645,0.40254188,0.4662983,0.50838702,0.47600923,0.5787204,0.11818965
"11048",172,74,0.18516064,0.13203775,0,0.37257855,0.406208,0.38033771,0.46240531,0.08319351
"11049",173,74,0.16737325,0.151828,0,0.46963109,0.51202064,0.47941143,0.58285672,0.06457134
"11050",174,74,0,0.20167939,0,0.46963109,0.51202064,0.47941143,0.58285672,0.07341993
"11051",175,74,0,0.21703363,0,0.46963109,0.51202064,0.47941143,0.58285672,0.05207566
"11052",176,74,0,0,0,0.46963109,0.51202064,0.47941143,0.58285672,0.04869631
"11053",177,74,0,0.19205934,0,0.52269307,0.65268072,0.47941143,0.65373525,0.10257182
"11054",167,75,0.16705081,0.14420423,0,0.46817817,0.51043658,0.47792825,0.58105351,0.04028797
"11055",168,75,0.16705081,0.16071528,0,0.46817817,0.51043658,0.47792825,0.58105351,0.05630031
"11056",169,75,0.18312844,0.25645651,0,0.46817817,0.51043658,0.47792825,0.58105351,0.02688014
"11057",170,75,0.09935027,0.1079265,0,0.46817817,0.51043658,0.47792825,0.58105351,0.01430221
"11058",171,75,0.05407713,0.10789932,0,0.46817817,0.51043658,0.47792825,0.58105351,0.03855405
"11059",172,75,0.10741589,0,0,0.46817817,0.51043658,0.47792825,0.58105351,0.04767342
"11060",173,75,0.16823068,0.18082398,0,0.46817817,0.51043658,0.47792825,0.58105351,0.05547703
"11061",174,75,0.16807713,0.1453216,0,0.46817817,0.51043658,0.47792825,0.58105351,0.13267295
"11062",175,75,0.16808235,0.1298546,0,0.46817817,0.51043658,0.47792825,0.58105351,0.10970202
"11063",176,75,0,0.21327207,0,0.46817817,0.51043658,0.47792825,0.58105351,0.05685333
"11064",168,76,0.2338524,0.15631802,0,0.46672105,0.50884794,0.47644079,0.57924509,0.06524337
"11065",169,76,0.23382406,0.15900992,0,0.46672105,0.50884794,0.47644079,0.57924509,0.04723522
"11066",170,76,0.2335481,0.1618314,0,0.46672105,0.50884794,0.47644079,0.57924509,0.04488158
"11067",171,76,0.23074309,0.20867502,0,0.46672105,0.50884794,0.47644079,0.57924509,0.03470418
"11068",172,76,0.1675964,0.23661853,0,0.46672105,0.50884794,0.47644079,0.57924509,0.02156436
"11069",173,76,0.16524542,0.24611781,0,0.46672105,0.50884794,0.47644079,0.57924509,0.08304959
"11070",174,76,0.16753427,0.24611788,0,0.46672105,0.50884794,0.47644079,0.57924509,0.0288093
"11071",175,76,0.16755951,0.14206184,0,0.46672105,0.50884794,0.47644079,0.57924509,0.06444291
"11072",176,76,0.16744177,0,0,0.46672105,0.50884794,0.47644079,0.57924509,0.08537716
"11073",171,77,0.21705507,0,0,0.45808601,0.52775398,0.47494923,0.61235728,0.04604095
"11074",172,77,0.17060582,0,0,0.46525993,0.50725493,0.47494923,0.57743169,0.03710078
"11075",173,77,0.15583802,0.39335335,0,0.46525993,0.50725493,0.47494923,0.57743169,0.06932027
"11076",174,77,0.22828015,0.23447821,0,0.46525993,0.50725493,0.47494923,0.57743169,0.13517712
"11077",175,77,0.23447541,0.16935672,0,0.46525993,0.50725493,0.47494923,0.57743169,0.04614832
"11078",172,78,0.24951172,0,0,0.4637948,0.50565755,0.47345359,0.57561332,0.10681964
"11079",174,78,0.27402476,0.33123441,0.32072847,0.4637948,0.50565755,0.47345359,0.57561332,0.06211252
"11080",175,78,0.27040024,0.15713581,0,0.4637948,0.50565755,0.47345359,0.57561332,0.05704857
"11081",176,78,0.26136675,0.16430123,0.30617831,0.4637948,0.50565755,0.47345359,0.57561332,0.1277735
"11082",163,70,0.03579143,0,0.05955036,0.09319579,0.09813229,0.13200892,0.10991487,0.00169059
"11083",164,70,0.05959503,0,0,0.29069869,0.33490957,0.30139999,0.38859833,0.0273375
"11084",165,70,0.23048993,0,0.29601114,0.45089717,0.51947182,0.46749575,0.60274742,0.07248178
"11085",166,70,0.24986108,0,0.30567953,0.45121369,0.53273806,0.48530242,0.61161881,0.02339809
"11086",163,71,0,0,0.32007062,0.46665725,0.53762878,0.48383601,0.62381509,0.03714964
"11087",164,71,0.24858451,0,0.44370317,0.46665725,0.53762878,0.48383601,0.62381509,0.02783812
"11088",165,71,0.24917389,0,0.44374266,0.46665725,0.53762878,0.48383601,0.62381509,0.0280797
"11089",166,71,0.24806575,0,0.30493961,0.46665725,0.53762878,0.48383601,0.62381509,0.02484841
"11090",162,72,0.21552428,0,0.4429447,0.46523877,0.53599457,0.4823653,0.6219189,0.01419358
"11091",163,72,0.24367514,0,0.44219175,0.46523877,0.53599457,0.4823653,0.6219189,0.01228239
"11092",164,72,0.24919,0,0.44236138,0.46523877,0.53599457,0.4823653,0.6219189,0.03886865
"11093",165,72,0.24919922,0,0.44239297,0.46523877,0.53599457,0.4823653,0.6219189,0.05841687
"11094",166,72,0.24872767,0,0.38443899,0.46523877,0.53599457,0.4823653,0.6219189,0.04829585
"11095",167,72,0.1630611,0.17382674,0,0.39309775,0.45288199,0.40756861,0.5254827,0.07871284
"11096",161,73,0.26126783,0,0.41630149,0.46381634,0.53435581,0.48089051,0.62001743,0.03570576
"11097",162,73,0.12955267,0,0.39498046,0.46381634,0.53435581,0.48089051,0.62001743,0.02725037
"11098",163,73,0.19657394,0.20509823,0,0.46381634,0.53435581,0.48089051,0.62001743,0.03162327
"11099",164,73,0.19785904,0.2050983,0,0.46381634,0.53435581,0.48089051,0.62001743,0.05792097
"11100",165,73,0.19562676,0.2050983,0,0.46381634,0.53435581,0.48089051,0.62001743,0.05776533
"11101",166,73,0.19651918,0.2050983,0,0.46381634,0.53435581,0.48089051,0.62001743,0.04748008
"11102",167,73,0.18783674,0.16795758,0,0.46381634,0.53435581,0.48089051,0.62001743,0.0389657
"11103",163,74,0.19515102,0,0,0.46238977,0.53271228,0.47941143,0.61811044,0.04094249
"11104",164,74,0.19351234,0,0,0.46238977,0.53271228,0.47941143,0.61811044,0.02894643
"11105",165,74,0.18394555,0.20446748,0,0.46238977,0.53271228,0.47941143,0.61811044,0.02931748
"11106",166,74,0.16756922,0.1481941,0,0.46238977,0.53271228,0.47941143,0.61811044,0.0299626
"11107",163,75,0.19705979,0,0,0.46095926,0.53106421,0.47792825,0.61619816,0.1163641
"11108",164,75,0.1904113,0,0,0.46095926,0.53106421,0.47792825,0.61619816,0.04258428
"11109",165,75,0.16393084,0.13996359,0,0.46095926,0.53106421,0.47792825,0.61619816,0.04536617
"11110",166,75,0.16705081,0.14486568,0,0.46095926,0.53106421,0.47792825,0.61619816,0.06256074
"11111",163,76,0.5184447,0,0.28283713,0.45952461,0.52941137,0.47644079,0.61428036,0.04719628
"11112",164,76,0.16382709,0.13952798,0,0.45952461,0.52941137,0.47644079,0.61428036,0.05565953
"11113",165,76,0.16449593,0.13952798,0,0.45952461,0.52941137,0.47644079,0.61428036,0.03986355
"11114",166,76,0.1626608,0.15104705,0,0.45952461,0.52941137,0.47644079,0.61428036,0.05848034
"11115",167,76,0.16653089,0.15516568,0,0.46672105,0.50884794,0.47644079,0.57924509,0.03912889
"11116",164,77,0.16339044,0.22249162,0.26715832,0.45808601,0.52775398,0.47494923,0.61235728,0.03939761
"11117",165,77,0.16490815,0.15214016,0,0.45808601,0.52775398,0.47494923,0.61235728,0.05415258
"11118",166,77,0.16600955,0.15616079,0,0.45808601,0.52775398,0.47494923,0.61235728,0.06980443
"11119",167,77,0,0.15289385,0,0.45808601,0.52775398,0.47494923,0.61235728,0.08107166
"11120",168,77,0.10968627,0.15307926,0,0.45808601,0.52775398,0.47494923,0.61235728,0.05817519
"11121",169,77,0.21729905,0.15257761,0,0.45808601,0.52775398,0.47494923,0.61235728,0.10981751
"11122",170,77,0.21810991,0.2753434,0,0.45808601,0.52775398,0.47494923,0.61235728,0.08251515
"11123",166,78,0.54098586,0.15232796,0.24907991,0.45664347,0.52609205,0.47345359,0.61042893,0.02878685
"11124",167,78,0,0.14863994,0,0.45664347,0.52609205,0.47345359,0.61042893,0.02833366
