"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10288",93,54,0,0,0.1846472,0.88631492,0.68106008,0.63599991,0.85238641,0.0311075
"10289",94,54,0,0,0.1849776,0.88631492,0.68106008,0.63599991,0.85238641,0.10157418
"10290",95,54,0,0,0.18301502,0.88631492,0.68106008,0.63599991,0.85238641,0.06341377
"10291",96,54,0,0,0.18411972,0.88631492,0.68106008,0.63599991,0.85238641,0.03458448
"10292",97,54,0,0,0.18350128,0.88631492,0.68106008,0.63599991,0.85238641,0.03241223
"10293",98,54,0,0,0.18308511,0.88631492,0.68106008,0.63599991,0.85238641,0.09416423
"10294",99,54,0,0,0.18360073,0.88631492,0.68106008,0.63599991,0.85238641,0.01107811
"10295",100,54,0,0,0.18927672,0.88631492,0.68106008,0.63599991,0.85238641,0.00758637
"10296",101,54,0,0,0.18918167,0.88631492,0.68106008,0.63599991,0.85238641,0.00433307
"10297",102,54,0,0,0.18368679,0.88631492,0.68106008,0.63599991,0.85238641,0.01108756
"10298",103,54,0,0.13689948,0.18365283,0.88631492,0.68106008,0.63599991,0.85238641,0.00516676
"10299",104,54,0,0.13689948,0.18364181,0.88631492,0.68106008,0.63599991,0.85238641,0.00444403
"10300",105,54,0,0.13689948,0.18365515,0.88631492,0.68106008,0.63599991,0.85238641,0.03856717
"10301",106,54,0,0.29071937,0.18913685,0.88631492,0.68106008,0.63599991,0.85238641,0.18220437
"10302",107,54,0,0,0.17361468,0.83941341,0.64502012,0.60234443,0.80728031,0.29408167
"10303",108,54,0,0,0.11697777,0.5649981,0.43415454,0.40543009,0.54336973,0.09278823
"10304",92,55,0.07110444,0,0.28158324,0.88387753,0.67918714,0.6342509,0.85004233,0.21173375
"10305",93,55,0,0,0.1838868,0.88387753,0.67918714,0.6342509,0.85004233,0.2426048
"10306",94,55,0,0,0.18211839,0.88387753,0.67918714,0.6342509,0.85004233,0.12129232
"10307",95,55,0,0,0.18184219,0.88387753,0.67918714,0.6342509,0.85004233,0.0103907
"10308",96,55,0,0.28991989,0.18590106,0.88387753,0.67918714,0.6342509,0.85004233,0.03542992
"10309",97,55,0,0.28991989,0.18584073,0.88387753,0.67918714,0.6342509,0.85004233,0.00582053
"10310",98,55,0,0.28991989,0.18497206,0.88387753,0.67918714,0.6342509,0.85004233,0.03771864
"10311",99,55,0,0,0.18270852,0.88387753,0.67918714,0.6342509,0.85004233,0.03676337
"10312",100,55,0,0,0.18897058,0.88387753,0.67918714,0.6342509,0.85004233,0.00314103
"10313",101,55,0,0.136523,0.18290537,0.88387753,0.67918714,0.6342509,0.85004233,0.00151074
"10314",102,55,0,0.136523,0.181901,0.88387753,0.67918714,0.6342509,0.85004233,0.00664829
"10315",103,55,0,0.136523,0.18313784,0.88387753,0.67918714,0.6342509,0.85004233,0.00760936
"10316",104,55,0,0.136523,0.18145208,0.88387753,0.67918714,0.6342509,0.85004233,0.0007491
"10317",105,55,0,0.28991984,0.18647105,0.88387753,0.67918714,0.6342509,0.85004233,0.00261538
"10318",106,55,0,0.28991989,0.18639865,0.88387753,0.67918714,0.6342509,0.85004233,0.00281356
"10319",107,55,0,0.28991989,0.18659404,0.88387753,0.67918714,0.6342509,0.85004233,0.01204523
"10320",108,55,0,0.136523,0.18247547,0.88387753,0.67918714,0.6342509,0.85004233,0.00542621
"10321",93,56,0,0,0.18266148,0.88143266,0.67730846,0.63249651,0.84769105,0.14761033
"10322",94,56,0,0,0.18150307,0.88143266,0.67730846,0.63249651,0.84769105,0.12366251
"10323",95,56,0,0.28911795,0.18571479,0.88143266,0.67730846,0.63249651,0.84769105,0.01404678
"10324",96,56,0,0.13613328,0.18051427,0.88143266,0.67730846,0.63249651,0.84769105,0.02355165
"10325",97,56,0,0.13608771,0.18120627,0.88143266,0.67730846,0.63249651,0.84769105,0.00855137
"10326",98,56,0,0.1361064,0.18101595,0.88143266,0.67730846,0.63249651,0.84769105,0.00376032
"10327",99,56,0,0.28911795,0.18680454,0.88143266,0.67730846,0.63249651,0.84769105,0.03479818
"10328",100,56,0,0,0.18860858,0.88143266,0.67730846,0.63249651,0.84769105,0.0276711
"10329",101,56,0,0.13614537,0.18163757,0.88143266,0.67730846,0.63249651,0.84769105,0.03891019
"10330",102,56,0,0.14985839,0.19639939,0.88143266,0.67730846,0.63249651,0.84769105,0
"10331",103,56,0,0,0,0.88143266,0.67730846,0.63249651,0.84769105,0.0017759
"10332",104,56,0,0,0,0.88143266,0.67730846,0.63249651,0.84769105,0
"10333",105,56,0,0,0,0.88143266,0.67730846,0.63249651,0.84769105,0.00228573
"10334",106,56,0,0.28925754,0.19149729,0.88143266,0.67730846,0.63249651,0.84769105,0.00149504
"10335",107,56,0,0.39954393,0,0.88143266,0.67730846,0.63249651,0.84769105,0.00523274
"10336",108,56,0,0,0,0.88143266,0.67730846,0.63249651,0.84769105,0
"10337",109,56,0.28017888,0.14985839,0.19416353,0.88143266,0.67730846,0.63249651,0.84769105,0.00477233
"10338",92,57,0.31192437,0,0.26147122,0.87897994,0.67542375,0.6307365,0.84533222,0.09056807
"10339",93,57,0.32551694,0,0.26147122,0.87897994,0.67542375,0.6307365,0.84533222,0.0273966
"10340",94,57,0.2766812,0.28831343,0.18517803,0.87897994,0.67542375,0.6307365,0.84533222,0.03040794
"10341",98,57,0,0.13576653,0.1804503,0.87897994,0.67542375,0.6307365,0.84533222,0.0063663
"10342",99,57,0,0.28831343,0.18614265,0.87897994,0.67542375,0.6307365,0.84533222,0.03079421
"10343",100,57,0,0.13576653,0.18074693,0.87897994,0.67542375,0.6307365,0.84533222,0
"10344",101,57,0,0.28910294,0.19101345,0.87897994,0.67542375,0.6307365,0.84533222,0
"10345",102,57,0,0,0,0.87897994,0.67542375,0.6307365,0.84533222,0
"10346",103,57,0,0,0,0.87897994,0.67542375,0.6307365,0.84533222,0.00514305
"10347",104,57,0,0,0,0.87897994,0.67542375,0.6307365,0.84533222,0
"10348",105,57,0,0,0,0.87897994,0.67542375,0.6307365,0.84533222,0.00441121
"10349",97,58,0,0.13537603,0.18012208,0.87651973,0.67353328,0.62897111,0.84296619,0
"10350",98,58,0,0.13538652,0.17924759,0.87651973,0.67353328,0.62897111,0.84296619,0.00401106
"10351",99,58,0,0.13538652,0.18038898,0.87651973,0.67353328,0.62897111,0.84296619,0.01213689
"10352",100,58,0,0.13538652,0.18024498,0.87651973,0.67353328,0.62897111,0.84296619,0.0162875
"10353",101,58,0,0.13538652,0.18042204,0.87651973,0.67353328,0.62897111,0.84296619,0.00709611
"10354",102,58,0,0,0,0.87651973,0.67353328,0.62897111,0.84296619,0.00258042
"10355",103,58,0,0,0,0.87651973,0.67353328,0.62897111,0.84296619,0.01710102
"10356",104,58,0,0,0,0.87651973,0.67353328,0.62897111,0.84296619,0.00477883
"10357",98,59,0,0.14885804,0.19489323,0.87405204,0.67163706,0.62720034,0.84059296,0.00867476
"10358",99,59,0.07315362,0.28748211,0.26862679,0.87405204,0.67163706,0.62720034,0.84059296,0.00468571
"10359",100,59,0,0.28742611,0.1899803,0.87405204,0.67163706,0.62720034,0.84059296,0.06106971
"10360",101,59,0,0,0,0.87405204,0.67163706,0.62720034,0.84059296,0.02035271
"10361",102,59,0,0,0,0.87405204,0.67163706,0.62720034,0.84059296,0.02097265
"10362",103,59,0,0,0,0.87405204,0.67163706,0.62720034,0.84059296,0.01455937
"10363",104,59,0,0,0,0.87405204,0.67163706,0.62720034,0.84059296,0.00730851
"10364",99,60,0,0,0.20735595,0.8715765,0.66973482,0.62542395,0.83821219,0.00488884
"10365",100,60,0,0.3985821,0,0.8715765,0.66973482,0.62542395,0.83821219,0.00413687
"10366",101,60,0,0,0,0.8715765,0.66973482,0.62542395,0.83821219,0.00308324
"10367",102,60,0,0,0,0.8715765,0.66973482,0.62542395,0.83821219,0.00159843
"10368",103,60,0,0,0,0.8715765,0.66973482,0.62542395,0.83821219,0.01923585
"10369",104,60,0,0,0,0.8715765,0.66973482,0.62542395,0.83821219,0.00124733
"10370",105,60,0,0,0,0.8715765,0.66973482,0.62542395,0.83821219,0.00221618
"10371",102,61,0,0,0,0.86909348,0.66782681,0.62364219,0.83582422,0.00353783
"10372",103,61,0,0,0,0.86909348,0.66782681,0.62364219,0.83582422,0.04166911
"10373",104,61,0,0,0,0.86909348,0.66782681,0.62364219,0.83582422,0.00904483
"10374",103,62,0,0,0,0.86660297,0.66591306,0.62185505,0.83342904,0
"10375",118,40,0,0,0.05569308,0.42240907,0.29397334,0.30727752,0.38057415,0.01060233
"10376",119,40,0,0,0,0.45160302,0.31429071,0.32851439,0.40687676,0.01152882
"10377",117,41,0.07546489,0,0,0.85155177,0.59263291,0.61945335,0.76721503,0.01192723
"10378",118,41,0.08018883,0,0,0.904857,0.6297304,0.65822975,0.81524097,0.00669093
"10379",119,41,0.0641179,0,0.11076364,0.84009669,0.58466081,0.61112046,0.75689444,0.06407036
"10380",116,42,0.0425475,0,0,0.48010936,0.33412955,0.34925106,0.43255987,0.0117443
"10381",117,42,0.07633047,0,0.14806913,0.86131896,0.59943034,0.62655841,0.77601489,0.01802593
"10382",118,42,0.08125743,0.28443755,0,0.90255255,0.62812663,0.65655339,0.81316475,0.00723418
"10383",119,42,0.08141248,0.2918952,0.13237394,0.90255255,0.62812663,0.65655339,0.81316475,0.01102473
"10384",120,42,0.03062874,0,0.05291113,0.40130919,0.27928899,0.29192861,0.36156398,0.02496904
"10385",116,43,0.05678277,0,0,0.64074116,0.44592039,0.46610115,0.57728287,0.17725069
"10386",117,43,0.08151566,0.27715069,0,0.90024036,0.62651747,0.65487141,0.81108156,0.02512835
"10387",118,43,0.07814701,0.13678223,0.20247787,0.90024036,0.62651747,0.65487141,0.81108156,0.00506651
"10388",119,43,0.07814701,0.15166373,0.20247787,0.90024036,0.62651747,0.65487141,0.81108156,0.00426821
"10389",120,43,0.03623163,0,0.06423534,0.47670052,0.33175718,0.34677132,0.42948863,0.07182537
"10390",116,44,0.06364918,0,0.23087109,0.78895381,0.5490682,0.57391706,0.7108167,0.02492784
"10391",117,44,0.0808404,0.27988852,0,0.89792043,0.62490293,0.6531838,0.80899139,0.00629619
"10392",118,44,0,0.13627272,0.17560466,0.89792043,0.62490293,0.6531838,0.80899139,0.01109465
"10393",119,44,0.0808404,0.29022743,0.13169454,0.89792043,0.62490293,0.6531838,0.80899139,0.00270719
"10394",120,44,0.0668372,0,0.11622691,0.87462408,0.60868996,0.63623709,0.78800228,0.0286094
"10395",115,45,0,0,0.09086872,0.39565393,0.27535324,0.28781474,0.3564688,0.00430239
"10396",116,45,0,0.27476082,0,0.88806109,0.61804138,0.64601172,0.80010851,0.00889628
"10397",117,45,0,0.14720498,0.17514947,0.89559277,0.62328301,0.65149057,0.80689425,0.00075399
"10398",118,45,0,0.14433868,0.17514944,0.89559277,0.62328301,0.65149057,0.80689425,0.01205698
"10399",119,45,0,0.2882762,0,0.89559277,0.62328301,0.65149057,0.80689425,0.01292531
"10400",120,45,0,0,0.15316876,0.89559277,0.62328301,0.65149057,0.80689425,0.00615551
"10401",121,45,0.02532178,0,0.04508324,0.33293322,0.2317031,0.24218915,0.29995988,0.01667498
"10402",115,46,0,0,0.0714644,0.31116508,0.21655368,0.22635412,0.28034764,0.00165644
"10403",116,46,0,0.27788531,0.13099319,0.89313848,0.62157496,0.64970522,0.80468304,0
"10404",117,46,0,0.12682759,0.17469274,0.89325736,0.6216577,0.6497917,0.80479015,0.00010521
"10405",118,46,0,0.12473205,0,0.89325736,0.6216577,0.6497917,0.80479015,0.0089969
"10406",119,46,0,0.28398924,0,0.89325736,0.6216577,0.6497917,0.80479015,0.00632383
"10407",120,46,0,0.2872264,0,0.89325736,0.6216577,0.6497917,0.80479015,0.01406406
"10408",116,47,0.03409313,0,0.06613532,0.38470954,0.26773655,0.27985335,0.34660833,0.04006829
"10409",117,47,0.05778578,0,0.20960309,0.71627493,0.49848772,0.52104749,0.64533586,0.02499325
"10410",118,47,0.07044004,0,0.2555032,0.87312893,0.60764942,0.63514946,0.78665521,0.00678472
"10411",119,47,0,0.28314531,0.1293499,0.89091458,0.62002724,0.64808746,0.80267938,0.0050648
"10412",120,47,0.07485117,0,0.14426485,0.84462646,0.58781327,0.6144156,0.76097559,0.10727666
"10413",119,48,0.02659363,0,0.05158789,0.30008458,0.20884226,0.21829371,0.27036453,0.00747902
"10414",120,48,0.06091948,0,0.22096978,0.75511825,0.52552051,0.54930369,0.68033218,0.05629098
"10415",120,49,0.065679,0,0.127408,0.74112693,0.51578333,0.53912584,0.66772654,0.01707575
"10416",217,34,0.0672989,0.13149502,0.15034302,0.46445657,0.36265566,0.29530952,0.37780242,0
"10417",211,35,0.05952441,0,0,0.29755185,0.23233359,0.18918861,0.24203728,0.00234664
"10418",207,36,0.09090302,0,0.09220981,0.38285408,0.29893904,0.24342524,0.31142459,0.00826884
"10419",208,36,0.1321108,0,0,0.5165127,0.40330198,0.3284077,0.42014637,0.00457545
"10420",211,36,0.08174153,0.1563895,0,0.4360153,0.34044823,0.27722606,0.35466746,0.00303892
"10421",212,36,0.06728011,0.12864405,0,0.35928572,0.28053646,0.22844007,0.2922534,0.01456008
"10422",220,36,0.07290948,0,0.1254494,0.37759881,0.29483563,0.24008385,0.3071498,0
"10423",221,36,0.00302354,0,0.00665859,0.01568125,0.01224419,0.00997041,0.01275558,0
"10424",208,37,0.14406233,0.27624778,0.19085825,0.77931418,0.60850188,0.49550142,0.6339167,0.02926608
"10425",209,37,0.15333943,0,0,0.77125673,0.60221049,0.49037836,0.62736254,0.0444991
"10426",210,37,0.06361929,0,0,0.3628955,0.28335503,0.23073523,0.2951897,0.05873482
"10427",211,37,0.10487025,0,0.10958661,0.44530649,0.34770295,0.28313356,0.36222519,0.04693485
"10428",212,37,0.13949279,0,0.17106753,0.69513503,0.54277336,0.44197887,0.56544295,0.04743661
"10429",213,37,0.08275148,0,0.19489802,0.41758106,0.32605445,0.26550525,0.33967251,0.00823833
"10430",215,37,0.06037242,0,0.14661369,0.31302408,0.24441457,0.19902612,0.25462284,0.00278314
"10431",216,37,0.08730008,0,0.21483469,0.45867769,0.35814341,0.2916352,0.37310171,0.01287682
"10432",217,37,0.35634878,0,0,0.65824225,0.51396685,0.4185218,0.53543329,0.01036342
"10433",218,37,0.14296953,0.26264241,0.29516436,0.73182328,0.57142018,0.46530589,0.59528623,0.02766748
"10434",219,37,0.17102505,0,0,0.76029335,0.59365009,0.48340765,0.61844461,0.07576045
"10435",220,37,0.17642212,0,0,0.77931418,0.60850188,0.49550142,0.6339167,0.0272957
"10436",221,37,0.1048049,0,0.25153183,0.5394216,0.42118964,0.34297358,0.43878114,0.01627159
"10437",222,37,0.0038258,0,0.0088665,0.01986262,0.01550907,0.012629,0.01615683,0.00016
"10438",208,38,0.16071762,0,0,0.77737599,0.60698851,0.49426909,0.63234012,0.06739757
"10439",209,38,0.15265039,0,0,0.77737599,0.60698851,0.49426909,0.63234012,0.05282964
"10440",210,38,0.1419825,0,0,0.77737599,0.60698851,0.49426909,0.63234012,0.00904485
"10441",211,38,0.14363304,0,0,0.77737599,0.60698851,0.49426909,0.63234012,0.02228749
"10442",212,38,0.1421038,0.27992995,0.23218192,0.77737599,0.60698851,0.49426909,0.63234012,0.02226908
"10443",213,38,0.1529698,0,0.36282163,0.77737599,0.60698851,0.49426909,0.63234012,0.07233787
"10444",214,38,0.15379907,0,0.3619198,0.77610026,0.6059924,0.49345796,0.6313024,0.02096916
"10445",215,38,0.15140071,0,0.36283342,0.77737599,0.60698851,0.49426909,0.63234012,0.04469225
"10446",216,38,0.15541736,0,0.36228898,0.77737599,0.60698851,0.49426909,0.63234012,0.07832064
"10447",217,38,0.15692669,0,0.36164827,0.77737599,0.60698851,0.49426909,0.63234012,0.02596005
"10448",218,38,0.14784458,0.27971016,0.31392511,0.77737599,0.60698851,0.49426909,0.63234012,0.01605075
"10449",219,38,0.14221548,0.2688116,0.19057848,0.77737599,0.60698851,0.49426909,0.63234012,0
"10450",220,38,0.14258545,0.27963512,0.21568124,0.77737599,0.60698851,0.49426909,0.63234012,0
"10451",221,38,0.15351832,0,0,0.73547774,0.57427364,0.46762946,0.59825888,0.01920716
"10452",222,38,0.00500613,0,0.01160197,0.02599057,0.02029389,0.01652526,0.02114149,0
"10453",206,39,0.10164717,0,0.2469121,0.7754312,0.60546999,0.49303256,0.63075818,0.00740572
"10454",207,39,0.14911441,0,0,0.7754312,0.60546999,0.49303256,0.63075818,0.02554597
"10455",208,39,0.14428043,0.2684234,0.22605535,0.7754312,0.60546999,0.49303256,0.63075818,0.02191114
"10456",209,39,0.14448452,0.2684234,0,0.7754312,0.60546999,0.49303256,0.63075818,0.00463272
"10457",210,39,0.14413381,0.2681455,0,0.7754312,0.60546999,0.49303256,0.63075818,0.00733755
"10458",211,39,0.14443357,0.2684234,0,0.7754312,0.60546999,0.49303256,0.63075818,0.00191164
"10459",212,39,0.1446043,0.26900648,0,0.7754312,0.60546999,0.49303256,0.63075818,0.00385094
"10460",213,39,0.14423495,0.26861583,0,0.7754312,0.60546999,0.49303256,0.63075818,0.00125946
"10461",214,39,0.14335597,0.26815401,0.18882667,0.7754312,0.60546999,0.49303256,0.63075818,0
"10462",215,39,0.14047916,0.24318673,0.18537342,0.66242319,0.5247535,0.51341149,0.51148775,0.00322327
"10463",216,39,0.13779588,0.17017855,0.18537345,0.7754312,0.60546999,0.49303256,0.63075818,0.00975388
"10464",217,39,0.13680115,0.21420269,0.18537342,0.7754312,0.60546999,0.49303256,0.63075818,0.00262925
"10465",218,39,0.13951256,0.24010179,0.19139198,0.7754312,0.60546999,0.49303256,0.63075818,0.00280453
"10466",219,39,0.11710272,0.25033204,0.18946793,0.7754312,0.60546999,0.49303256,0.63075818,0
"10467",220,39,0.14112968,0.27949416,0.21416224,0.7754312,0.60546999,0.49303256,0.63075818,0.0046387
"10468",221,39,0.19380239,0,0,0.7473432,0.58353839,0.47517372,0.60791058,0.01121054
"10469",222,39,0.06537794,0,0,0.27897665,0.21782976,0.17737818,0.22692768,0.00710424
"10470",223,39,0.00211926,0,0,0.01216594,0.00949938,0.00773532,0.00989613,0
"10471",207,40,0.14384662,0.26844332,0.18914808,0.77347982,0.60394631,0.49179184,0.62917086,0.01216217
"10472",208,40,0.14341276,0.26971852,0.18914811,0.77347982,0.60394631,0.49179184,0.62917086,0.00677441
"10473",209,40,0.10175441,0,0,0.77347982,0.60394631,0.49179184,0.62917086,0
"10474",210,40,0.14419817,0.26774791,0,0.77347982,0.60394631,0.49179184,0.62917086,0.00695221
"10475",211,40,0.10222285,0.05800364,0.35437714,0.77347982,0.60394631,0.49179184,0.62917086,0.00248022
"10476",221,40,0.20691445,0,0,0.77347982,0.60394631,0.49179184,0.62917086,0.0157819
"10477",222,40,0.16765504,0,0,0.77347982,0.60394631,0.49179184,0.62917086,0.03559042
"10478",223,40,0.11755613,0,0,0.54666335,0.42684412,0.347578,0.44467178,0.03535964
"10479",221,41,0.16977127,0,0,0.77152183,0.60241749,0.49054692,0.62757818,0.02250971
"10480",222,41,0.1673076,0,0,0.76711705,0.59897816,0.48774628,0.6239952,0.02036424
"10481",223,41,0.06694028,0,0,0.32294504,0.25216103,0.20533404,0.26269284,0.03224919
"10482",222,42,0.0403995,0,0,0.18747509,0.14638377,0.1191999,0.15249766,0.00660909
"10483",205,31,0.06621928,0,0.10605254,0.33438612,0.28586358,0.20913915,0.26746076,0.0065942
"10484",198,32,0.10183962,0,0,0.80198994,0.68561373,0.50159827,0.6414765,0.00816358
"10485",199,32,0.06377969,0,0,0.3704998,0.31673683,0.23172617,0.2963465,0.03646343
"10486",204,32,0.27589452,0,0,0.53141874,0.45430493,0.33237165,0.42505849,0.02587311
"10487",207,32,0,0,0,0.7084882,0.60567997,0.44311834,0.56668856,0.01741808
"10488",197,33,0.14097113,0.27148077,0.19293759,0.80005404,0.68395876,0.50038748,0.63992806,0.00543253
"10489",198,33,0.18626993,0,0,0.80005404,0.68395876,0.50038748,0.63992806,0.05424476
"10490",199,33,0.0856084,0,0,0.49941311,0.42694362,0.31235398,0.39945859,0.06554138
"10491",203,33,0.250507,0,0,0.46972507,0.40156359,0.29378583,0.37571243,0.03488675
"10492",204,33,0.20813069,0,0,0.39323296,0.3361712,0.24594444,0.31452976,0.04964796
"10493",205,33,0.09980422,0,0,0.50834443,0.43457892,0.31794001,0.40660236,0.01753227
"10494",206,33,0.0933188,0,0,0.40148717,0.34322765,0.25110698,0.32113194,0.01184583
"10495",196,34,0.14044551,0,0,0.79605123,0.63222158,0.49917249,0.63580499,0.00200157
"10496",197,34,0.12768859,0.31128001,0,0.79811145,0.68229805,0.49917249,0.63837426,0.02519802
"10497",198,34,0.1869596,0,0,0.79811145,0.68229805,0.49917249,0.63837426,0.01772353
"10498",199,34,0.15314741,0,0,0.65988756,0.56413173,0.41272146,0.52781505,0.05517156
"10499",201,34,0.27431465,0,0,0.51436673,0.43972733,0.32170661,0.41141934,0.03320295
"10500",202,34,0.42379384,0,0,0.79526767,0.67986693,0.49739388,0.63609965,0.03663502
"10501",203,34,0.42505982,0,0,0.79811145,0.68229805,0.49917249,0.63837426,0.03061559
"10502",204,34,0.14781123,0.2990932,0.20015572,0.79811145,0.68229805,0.49917249,0.63837426,0.00822373
"10503",205,34,0.12983785,0.29159049,0,0.79811145,0.68229805,0.49917249,0.63837426,0.00596459
"10504",206,34,0.17815989,0,0,0.76386903,0.65302452,0.47775584,0.61098526,0.00630453
"10505",208,34,0,0,0,0.0145451,0.01243447,0.00909712,0.01163399,0
"10506",195,35,0.10121002,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.00085757
"10507",196,35,0.12749459,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.02195598
"10508",197,35,0.18463426,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.06956672
"10509",198,35,0.13641786,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.07562193
"10510",199,35,0.13580773,0,0.19186031,0.79255955,0.67755179,0.49570011,0.63393355,0.06176787
"10511",200,35,0.10811966,0,0.15262074,0.63046414,0.53897793,0.39431881,0.50428055,0.05050143
"10512",201,35,0.08907086,0,0.10598416,0.43781212,0.37428151,0.27382613,0.35018667,0.26565278
"10513",202,35,0.15968974,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.06708272
"10514",203,35,0.1997629,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.01943854
"10515",204,35,0.19893376,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.02552543
"10516",205,35,0.19866915,0,0,0.79616153,0.68063108,0.49795294,0.63681461,0.00645377
"10517",206,35,0.1054659,0.23849265,0,0.6527775,0.55805341,0.40827453,0.52212803,0.0290337
"10518",195,36,0.14636098,0,0.19104711,0.79420521,0.67895865,0.49672937,0.63524984,0.00916836
"10519",196,36,0.13820018,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.04723431
"10520",197,36,0.1363213,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.06931543
"10521",198,36,0.18402204,0,0.19225869,0.79420521,0.67895865,0.49672937,0.63524984,0.03666163
"10522",199,36,0.13727447,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.05109872
"10523",200,36,0.41436276,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.08621625
"10524",201,36,0.45601196,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.15101656
"10525",202,36,0.20480267,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.04833233
"10526",203,36,0.1962825,0,0,0.79420521,0.67895865,0.49672937,0.63524984,0.02553778
"10527",204,36,0.19520246,0,0.18899984,0.79420521,0.67895865,0.49672937,0.63524984,0.01618304
"10528",205,36,0.12767144,0.29016335,0,0.79420521,0.67895865,0.49672937,0.63524984,0.00659384
"10529",206,36,0.11252658,0,0,0.48167272,0.41177753,0.3012584,0.38526884,0.02170056
"10530",195,37,0.1408841,0.26811314,0.19054429,0.79012978,0.6754746,0.49418042,0.63199008,0.00575147
"10531",196,37,0.16144232,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02991408
"10532",197,37,0.14140875,0.26976753,0,0.79224188,0.67728021,0.49550142,0.63367946,0.01213764
"10533",198,37,0.12630582,0.29265646,0.16110982,0.79224188,0.67728021,0.49550142,0.63367946,0.00951068
"10534",199,37,0.13760439,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.04121146
"10535",200,37,0.16131007,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02428983
"10536",201,37,0.45365905,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.04169092
"10537",202,37,0.12862758,0.28944604,0,0.79224188,0.67728021,0.49550142,0.63367946,0.00581226
"10538",203,37,0.12791739,0.28944604,0,0.79224188,0.67728021,0.49550142,0.63367946,0.00771795
"10539",204,37,0.18428068,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02757691
"10540",205,37,0.18301652,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02915087
"10541",206,37,0.18323202,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02344801
"10542",207,37,0.18530486,0,0,0.79224188,0.67728021,0.49550142,0.63367946,0.02692537
"10543",195,38,0.10051397,0,0.1024915,0.34300495,0.29323174,0.21452974,0.27435458,0
"10544",196,38,0.1168265,0.21948379,0.15663832,0.64953191,0.55527879,0.4062446,0.51953202,0.01144679
"10545",197,38,0.13474399,0.25261683,0.17518965,0.7424227,0.63469026,0.46434241,0.59383128,0.01036866
"10546",198,38,0.09876298,0.22495075,0,0.60327202,0.51573164,0.37731172,0.48253077,0.00381039
"10547",199,38,0.12928947,0,0,0.63804643,0.54545996,0.3990611,0.51034529,0.04360247
"10548",200,38,0.19759743,0,0,0.76378488,0.65295259,0.47770322,0.61091795,0.02966853
"10549",201,38,0.18554943,0,0,0.79027154,0.67559579,0.49426909,0.63210347,0.03334778
"10550",202,38,0.12757922,0.28872622,0,0.79027154,0.67559579,0.49426909,0.63210347,0.00416153
"10551",203,38,0.18278093,0,0,0.79027154,0.67559579,0.49426909,0.63210347,0.02786145
"10552",204,38,0.13620378,0,0,0.79027154,0.67559579,0.49426909,0.63210347,0.0891803
"10553",205,38,0.1834386,0,0.19130641,0.79027154,0.67559579,0.49426909,0.63210347,0.0694243
"10554",206,38,0.12546085,0,0,0.79027154,0.67559579,0.49426909,0.63210347,0.02292146
"10555",207,38,0.20894061,0,0,0.79027154,0.67559579,0.49426909,0.63210347,0.02401296
"10556",197,39,0.00065168,0,0,0.00267245,0.00228465,0.00167146,0.00213757,0
"10557",199,39,0.00153398,0,0,0.01073033,0.00917326,0.0067112,0.00858272,0
"10558",200,39,0.07086504,0,0.13841867,0.36188584,0.30937284,0.22633864,0.28945658,0.01705668
"10559",201,39,0.14564999,0.29474194,0.16045296,0.78816035,0.67379095,0.49294866,0.63041482,0.01142348
"10560",202,39,0.14563654,0.30549732,0.16027012,0.78829449,0.67390563,0.49303256,0.63052211,0.02130068
"10561",203,39,0.1792984,0,0.19082781,0.78829449,0.67390563,0.49303256,0.63052211,0.0584933
"10562",204,39,0.12429385,0.29190249,0.16030708,0.78829449,0.67390563,0.49303256,0.63052211,0.02173796
"10563",205,39,0.10362171,0,0.24212508,0.78829449,0.67390563,0.49303256,0.63052211,0.00398677
"10564",200,40,0.00014029,0,0,0.00098136,0.00083896,0.00061378,0.00078495,0
"10565",191,31,0.12216972,0,0.33057516,0.80184361,0.63682187,0.50280467,0.64043136,0.00150766
"10566",192,31,0.11818797,0,0,0.80184361,0.63682187,0.50280467,0.64043136,0.00094344
"10567",193,31,0.14924954,0.28349112,0.25067742,0.80184361,0.63682187,0.50280467,0.64043136,0.00316155
