"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10681",186,29,0,0,0,1.32732051,0.62328027,0.44006039,1.11052582,0
"10682",187,29,0,0,0,1.32732051,0.62328027,0.44006039,1.11052582,0.01973529
"10683",188,29,0,0,0,1.32732051,0.62328027,0.44006039,1.11052582,0.06715083
"10684",189,29,0,0,0,1.32732051,0.62328027,0.44006039,1.11052582,0.0950825
"10685",190,29,0,0,0,1.32732051,0.62328027,0.44006039,1.11052582,0.00497095
"10686",184,30,0,0,0,0.08141198,0.03822926,0.02699136,0.06811475,0
"10687",185,30,0,0,0,0.30453746,0.14300404,0.10096648,0.25479657,0
"10688",186,30,0,0,0,1.18968582,0.55865007,0.39442892,0.99537136,0
"10689",187,30,0,0,0,1.32417348,0.6218025,0.43901702,1.1078928,0.00775064
"10690",188,30,0,0,0,1.32417348,0.6218025,0.43901702,1.1078928,0.12655514
"10691",189,30,0,0,0,1.32417348,0.6218025,0.43901702,1.1078928,0.03197673
"10692",190,30,0,0,0,1.32417348,0.6218025,0.43901702,1.1078928,0.00585754
"10693",185,31,0,0,0,0.01338615,0.00628584,0.00443805,0.01119975,0
"10694",186,31,0,0,0,1.06448244,0.49985734,0.35291895,0.89061777,0.01906003
"10695",187,31,0,0,0,1.32101493,0.62031931,0.43796983,1.10525015,0.01257546
"10696",188,31,0,0,0,1.32101493,0.62031931,0.43796983,1.10525015,0.00190115
"10697",189,31,0,0,0,1.32101493,0.62031931,0.43796983,1.10525015,0.00363009
"10698",190,31,0,0,0,1.32101493,0.62031931,0.43796983,1.10525015,0.00151216
"10699",186,32,0,0,0,0.30376649,0.142642,0.10071087,0.25415152,0.00297257
"10700",187,32,0,0,0,0.61671406,0.28959524,0.20446563,0.51598456,0.00395684
"10701",188,32,0,0,0,1.26393257,0.5935147,0.41904472,1.05749119,0.00642547
"10702",189,32,0,0,0,1.31784536,0.61883095,0.43691899,1.10259827,0.00175489
"10703",188,33,0,0,0,0.92198944,0.43294579,0.30567676,0.77139852,0.00166051
"10704",189,33,0,0,0,1.31466427,0.61733718,0.43586433,1.09993675,0
"10705",188,18,0.47933572,0,0,1.05292738,0.46847647,0.35553484,0.89721918,0.01073603
"10706",189,18,0.49718274,0,0,0.60196026,0.26782874,0.20325983,0.51294163,0.06866008
"10707",188,19,0.17207124,0,0,0.38099826,0.16951665,0.1286491,0.32465577,0.00252472
"10708",187,20,0,0,0,0.54383921,0.24196908,0.18363449,0.46341559,0.02136104
"10709",188,20,0,0,0,0.67918724,0.30218916,0.22933654,0.57874819,0.00776684
"10710",186,21,0.44773035,0,0,0.98989397,0.44043116,0.33425077,0.84350722,0.02102466
"10711",187,21,0,0,0,1.18546385,0.5274456,0.40028753,1.01015599,0.01087212
"10712",188,21,0,0,0,0.44176364,0.19655284,0.14916733,0.37643508,0.00244161
"10713",187,22,0,0,0,0.74502976,0.33148431,0.25156914,0.63485383,0.00236725
"10714",187,23,0,0,0,0.45732512,0.20347657,0.15442187,0.38969531,0.00594482
"10715",187,24,0,0,0,0.62883046,0.27978404,0.21233291,0.53583823,0.01729222
"10716",188,24,0,0,0,0.9394431,0.42743297,0.31303697,0.78997256,0.01321598
"10717",183,29,0,0,0,0.64664768,0.28771141,0.21834913,0.55102062,0.08911914
"10718",182,30,0,0,0,1.03227843,0.45928918,0.34856245,0.87962382,0.03176657
"10719",183,30,0,0,0,0.54550913,0.24271208,0.18419836,0.46483856,0.00988415
"10720",194,16,1.04108607,0,0,1.31326077,0.59751458,0.43759879,1.1043138,0.00277387
"10721",193,17,0.93773834,0,0,1.14477956,0.52085808,0.38145825,0.96263887,0.03009221
"10722",194,17,1.07893753,0,0,1.35732947,0.6175652,0.45228317,1.14137093,0.00582519
"10723",191,18,0.39568975,0,0,0.48435255,0.22037338,0.16139376,0.40728941,0.01006741
"10724",192,18,1.11016203,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.05381655
"10725",193,18,1.07521969,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.01515971
"10726",194,18,0,0,0,1.35433633,0.61620336,0.45128581,1.13885402,0.00293547
"10727",191,19,0.92093318,0,0,1.13582008,0.51678164,0.37847281,0.95510489,0.04839095
"10728",192,19,1.1092664,0,0,1.35133123,0.61483609,0.45028446,1.13632704,0.00604284
"10729",193,19,1.04307969,0,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10730",194,19,0,0.27579679,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10731",195,19,0,0.29828673,0,1.35133123,0.61483609,0.45028446,1.13632704,0.00232571
"10732",196,19,0,0.26512954,0,1.35133123,0.61483609,0.45028446,1.13632704,0
"10733",197,19,0,0.25029471,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00250593
"10734",192,20,1.03556103,0,0,1.26491244,0.57551679,0.42148838,1.06365795,0.03478501
"10735",193,20,1.00267787,0,0,1.28465371,0.58449878,0.42806648,1.08025828,0.0250002
"10736",194,20,1.07199248,0,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00355403
"10737",195,20,0,0.30030616,0,1.34831466,0.61346359,0.44927929,1.13379042,0
"10738",196,20,0,0.304886,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00572626
"10739",197,20,0,0.29537233,0,1.34831466,0.61346359,0.44927929,1.13379042,0.00478031
"10740",194,21,0.67780647,0,0,0.86264872,0.39249264,0.28744789,0.72539659,0.16277643
"10741",195,21,0,0,0,1.31435734,0.5980135,0.43796419,1.1052359,0.005784
"10742",196,21,0.69220912,0,0,0.86328323,0.39278133,0.28765932,0.72593015,0.050561
"10743",190,22,0.34875851,0,0,0.78714221,0.35022131,0.26578896,0.67073864,0.00339746
"10744",191,22,0.55663287,0,0,1.30606477,0.5942405,0.43520097,1.09826272,0.01917122
"10745",192,22,0.91080053,0,0,1.1725597,0.53349764,0.39071502,0.98599904,0.04242373
"10746",193,22,1.02208187,0,0,1.31051186,0.59626387,0.43668281,1.10200226,0.00758932
"10747",194,22,0.9629121,0,0,1.21122431,0.55108947,0.40359867,1.0185119,0.00785506
"10748",190,23,0,0,0,1.25994298,0.57325576,0.41983248,1.05947916,0.01697286
"10749",191,23,0.58502489,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.02661471
"10750",192,23,0.58247463,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.09359706
"10751",193,23,1.03852515,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.01394082
"10752",194,23,0,0,0,1.33919567,0.60931458,0.4462407,1.12612232,0.00337472
"10753",195,23,0,0.2783894,0,1.33919567,0.60931458,0.4462407,1.12612232,0.02345678
"10754",189,24,0,0,0,1.01207898,0.46048124,0.33724037,0.85105168,0.01089527
"10755",190,24,0,0,0,1.33613325,0.60792123,0.44522026,1.12354714,0.02031597
"10756",191,24,0,0,0,1.33613325,0.60792123,0.44522026,1.12354714,0.02407346
"10757",192,24,0,0,0,1.33613325,0.60792123,0.44522026,1.12354714,0.01139121
"10758",193,24,0,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0
"10759",188,25,0,0,0,0.72416073,0.32948262,0.24130155,0.6089428,0.05249741
"10760",189,25,0,0,0,0.88940805,0.40466775,0.29636451,0.74789836,0.01392795
"10761",190,25,0,0,0,0.69012964,0.31399896,0.22996187,0.58032624,0.01192578
"10762",191,25,0,0,0,1.32903345,0.60469092,0.44285449,1.11757696,0.00968321
"10763",192,25,0,0,0,1.2007366,0.54631772,0.400104,1.00969284,0.00444567
"10764",191,26,0,0.26951691,0,1.32997351,0.60511863,0.44316774,1.11836745,0.00191316
"10765",209,20,0.67510709,0,0,0.83586796,0.35711318,0.27490307,0.69373877,0.01043508
"10766",210,20,1.03560894,0,0,1.2822149,0.54780882,0.42169915,1.06418984,0.01995383
"10767",211,20,0.53677823,0,0,0.66459937,0.28394101,0.21857567,0.55159232,0
"10768",200,21,0.2086676,0,0,0.49109612,0.20981412,0.16151334,0.40759119,0.00389367
"10769",201,21,0.46367706,0,0,1.12144186,0.47912074,0.36882357,0.9307543,0.018325
"10770",202,21,1.00026739,0,0,1.25695394,0.53701643,0.41339124,1.0432242,0.02346049
"10771",203,21,1.08512521,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.04674924
"10772",204,21,1.08534491,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.01407466
"10773",205,21,1.0741515,0,0,1.36300693,0.58232612,0.4482703,1.13124417,0.08762852
"10774",208,21,0.56007745,0,0,0.69947465,0.298841,0.23004557,0.58053748,0.01361198
"10775",209,21,0.65455043,0,0,0.81043479,0.34624721,0.26653852,0.67263021,0.00326036
"10776",195,22,0.74992679,0,0,0.96867521,0.41385327,0.31858116,0.80396377,0.02075882
"10777",196,22,0.45164164,0,0,1.09645563,0.46844571,0.36060602,0.91001668,0
"10778",197,22,0.54780587,0,0,1.28965769,0.55098866,0.42414696,1.07036707,0.01463347
"10779",198,22,0.75816882,0,0,0.97468884,0.41642251,0.32055894,0.80895485,0.03961195
"10780",199,22,0.51334121,0,0,1.25687061,0.53698083,0.41336383,1.04315504,0.03191706
"10781",200,22,0.54647824,0,0,1.34778905,0.57582449,0.4432654,1.1186139,0.03665613
"10782",201,22,1.06742747,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.04507935
"10783",202,22,1.0538611,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.02709173
"10784",203,22,1.08349469,0,0,1.3599274,0.58101043,0.4472575,1.12868827,0.04625031
"10785",204,22,1.07939386,0,0,1.35252248,0.57784678,0.44482214,1.12254247,0.04086995
"10786",205,22,0.99152577,0,0,1.26701974,0.5413169,0.41670171,1.05157843,0.17305057
"10787",206,22,0.72234708,0,0,0.91254924,0.38987421,0.30012226,0.75738133,0.02985813
"10788",207,22,0.73560666,0,0,0.91897697,0.39262037,0.30223624,0.7627161,0.03719295
"10789",208,22,0.98777887,0,0,1.24649322,0.53254723,0.40995088,1.0345422,0.0294752
"10790",196,23,0,0.26267784,0,1.35683575,0.57968957,0.4462407,1.12612232,0.00763405
"10791",197,23,0,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.02410505
"10792",198,23,0.5698829,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.08534373
"10793",199,23,0,0.28380591,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01259204
"10794",200,23,1.09508228,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.02383975
"10795",201,23,1.06300781,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01618624
"10796",202,23,1.01453197,0,0,1.30815256,0.55889034,0.43022961,1.08571712,0.02676885
"10797",203,23,0.97801629,0,0,1.2529861,0.53532122,0.41208628,1.03993104,0.0612627
"10798",205,23,0.76801265,0,0,0.97476863,0.4164566,0.32058519,0.80902107,0.05853909
"10799",206,23,1.07248591,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0.01638789
"10800",207,23,0,0,0,1.35683575,0.57968957,0.4462407,1.12612232,0
"10801",208,23,0.99616083,0,0,1.24801885,0.53319903,0.41045264,1.03580841,0.02802486
"10802",194,24,0,0,0,1.35373298,0.57836395,0.44522026,1.12354714,5.519e-05
"10803",195,24,0,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0.00561907
"10804",196,24,0,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0.00694954
"10805",197,24,0,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0
"10806",198,24,0.55548864,0,0,1.35373298,0.57836395,0.44522026,1.12354714,0.05667995
"10807",199,24,0.56834274,0,0,1.35078829,0.57710587,0.4442518,1.12110316,0.01583583
"10808",200,24,0.4945666,0,0,1.17853796,0.50351427,0.38760153,0.9781419,0.02459471
"10809",201,24,0.60470033,0,0,0.83954037,0.35868217,0.27611086,0.69678673,0.00474046
"10810",204,24,0.94218297,0,0,1.19010818,0.50845749,0.39140678,0.98774475,0.08485997
"10811",205,24,0.41892557,0,0,0.99207573,0.42385082,0.3262772,0.82338531,0.02346305
"10812",206,24,0.22402109,0,0,0.53175625,0.22718561,0.17488579,0.44133757,0
"10813",211,24,0.38770305,0,0,0.47906281,0.20467305,0.15755579,0.397604,0
"10814",193,25,0,0,0,1.04111544,0.44480237,0.34240555,0.86408642,0.00184361
"10815",194,25,0,0,0,1.34850364,0.57612978,0.44350041,1.11920698,0.01826986
"10816",195,25,0,0.26137475,0,1.3506181,0.57703316,0.44419582,1.12096191,0.00781858
"10817",196,25,0.54795135,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.02817397
"10818",197,25,0.58114472,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.02834683
"10819",198,25,0.78527684,0,0,1.3506181,0.57703316,0.44419582,1.12096191,0.1075305
"10820",199,25,0.45762094,0,0,1.10685019,0.47288665,0.36402461,0.91864377,0.03059837
"10821",200,25,0.44405675,0,0,1.05685954,0.45152882,0.34758352,0.87715342,0.02473944
"10822",201,25,0.7733036,0,0,1.07465852,0.45913319,0.35343731,0.8919259,0.0236014
"10823",202,25,0.70252315,0,0,0.98024543,0.41879649,0.32238641,0.81356661,0.03578655
"10824",203,25,0.56597415,0,0,1.34951819,0.57656324,0.44383408,1.12004903,0
"10825",204,25,0.58025449,0,0,0.80679925,0.34469397,0.26534285,0.66961284,0.00563168
"10826",211,25,0.41527717,0,0,0.57423391,0.24533361,0.18885598,0.47659241,0.004334
"10827",192,26,0,0,0,1.26643617,0.57621007,0.42199611,1.06493925,0
"10828",193,26,0,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0
"10829",194,26,0,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0
"10830",195,26,0,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0
"10831",196,26,0.54134657,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.01014951
"10832",197,26,0.58652646,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.04861555
"10833",198,26,1.00548783,0,0,1.34749211,0.57569762,0.44316774,1.11836745,0.02159134
"10834",198,11,0.86590887,0,0,1.08433568,0.46834841,0.36090497,0.91077112,0.01201227
"10835",201,11,0.64883707,0,0,0.70233768,0.30335508,0.23376263,0.58991776,0
"10836",202,11,0.64865536,0,0,0.7205446,0.31121905,0.23982254,0.60521039,0.00473484
"10837",195,12,0.44709422,0,0,0.54439019,0.23513408,0.18119216,0.45725219,0.00262449
"10838",198,12,1.06724096,0,0,1.33645406,0.57724387,0.44481882,1.12253409,7.531e-05
"10839",199,12,0.64561057,0,0,0.70344199,0.30383205,0.23413019,0.59084531,0.00909215
"10840",200,12,0.45816435,0,0,0.50090536,0.21635203,0.16671889,0.42072777,0.00373054
"10841",201,12,1.25289669,0,0,1.36313967,0.58876998,0.45370073,1.14494826,0.01989586
"10842",202,12,0.59912633,0,0,0.6378874,0.27551759,0.21231132,0.53578374,0.0033644
"10843",194,13,1.0327705,0,0,1.28066262,0.55314632,0.42624947,1.07567293,0.00610207
"10844",195,13,0.71727422,0,0,0.87544464,0.37812377,0.2913787,0.7353163,0.0033721
"10845",197,13,0,0,0,1.16075274,0.50135461,0.38633926,0.97495646,0.00321914
"10846",198,13,0,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01474442
"10847",199,13,1.26467787,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01470115
"10848",200,13,1.25720691,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.01706253
"10849",201,13,1.09462925,0,0,1.37075109,0.59205752,0.45623408,1.15134136,0.0075375
"10850",193,14,0.62289268,0,0,0.77288039,0.33382402,0.25724172,0.64916903,0.0208225
"10851",194,14,1.07638104,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.01998085
"10852",195,14,1.11349317,0,0,1.36215962,0.58834667,0.45337453,1.14412508,0.01712773
"10853",196,14,0.96767903,0,0,1.24033603,0.53572839,0.41282737,1.04180123,0.10497682
"10854",197,14,0,0.2826342,0,1.36780094,0.59078328,0.45525216,1.14886342,0
"10855",198,14,1.07510925,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.03556908
"10856",199,14,0,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.0048702
"10857",200,14,0,0,0,1.36780094,0.59078328,0.45525216,1.14886342,0.00324529
"10858",201,14,0.85636419,0,0,1.07238336,0.46318594,0.35692683,0.90073196,0.00223715
"10859",194,15,1.03366612,0,0,1.30810424,0.56499896,0.43538301,1.09872209,0.01050524
"10860",195,15,1.08213319,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.03328778
"10861",196,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.0280014
"10862",197,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.01125362
"10863",198,15,0,0,0,1.36483931,0.58950409,0.45426643,1.14637584,0.0192818
"10864",199,15,0,0.26497979,0,1.36483931,0.58950409,0.45426643,1.14637584,0.00916069
"10865",200,15,0,0,0,1.35821044,0.58664093,0.45206011,1.14080803,0.00376452
"10866",195,16,0,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00225394
"10867",196,16,1.08158796,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.16419795
"10868",197,16,0,0.16807365,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00636751
"10869",198,16,0,0.30571549,0,1.3618657,0.58821972,0.45327671,1.14387821,0.03920925
"10870",199,16,0,0,0,1.3618657,0.58821972,0.45327671,1.14387821,0.00500709
"10871",200,16,0.68448801,0,0,0.86952137,0.37556539,0.28940723,0.73034114,0.01664837
"10872",202,16,0.77085004,0,0,0.83898639,0.36237665,0.27924412,0.70469375,0.01873917
"10873",203,16,1.10315691,0,0,1.19754483,0.51724593,0.39858496,1.00585942,0.01783228
"10874",195,17,1.07922515,0,0,1.35888061,0.5869304,0.45228317,1.14137093,0
"10875",196,17,0,0.25137382,0,1.35888061,0.5869304,0.45228317,1.14137093,0.00467381
"10876",197,17,0,0.25449106,0,1.35888061,0.5869304,0.45228317,1.14137093,0.0047152
"10877",198,17,0,0.30504539,0,1.35888061,0.5869304,0.45228317,1.14137093,0.07068732
"10878",199,17,0,0,0,1.35888061,0.5869304,0.45228317,1.14137093,0.00527014
"10879",200,17,0.97099563,0,0,1.05802931,0.45698611,0.35214929,0.88867549,0.06830935
"10880",201,17,0.9949622,0,0,1.24684713,0.53854067,0.41499449,1.04727012,0.0236527
"10881",202,17,1.1128767,0,0,1.35879229,0.58689225,0.45225377,1.14129674,0.01888512
"10882",195,18,0,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.00422302
"10883",196,18,0,0.24859634,0,1.35588405,0.58563611,0.45128581,1.13885402,0.00922029
"10884",197,18,0,0.25612399,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0102472
"10885",198,18,0,0.24623829,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0098354
"10886",199,18,1.01317107,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.0285473
"10887",200,18,1.09952675,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.03625087
"10888",201,18,0.57798287,0,0,1.35588405,0.58563611,0.45128581,1.13885402,0.01585372
"10889",202,18,1.05498808,0,0,1.28811186,0.55636381,0.42872884,1.0819298,0.01565204
"10890",198,19,0,0.2665236,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00463406
"10891",199,19,1.00230945,0,0,1.35287551,0.58433666,0.45028446,1.13632704,0.00906492
"10892",200,19,1.02935107,0,0,1.28336676,0.5543143,0.42714951,1.07794423,0.03611651
"10893",201,19,0.83034508,0,0,1.02893646,0.44442027,0.34246617,0.8642394,0.1105558
"10894",202,19,0.68843338,0,0,0.85964844,0.37130105,0.28612118,0.72204852,0.05001679
"10895",198,20,0.49957371,0,0,1.1751048,0.50755358,0.39111613,0.98701126,0.01222447
"10896",199,20,0.65877314,0,0,0.81708429,0.35291666,0.27195433,0.68629742,0.02627156
"10897",201,20,0.37738065,0,0,0.46491568,0.2008073,0.15474026,0.39049879,0.00303984
"10898",202,20,0.4467792,0,0,0.55077204,0.23789055,0.18331627,0.46261253,0.00215153
"10899",201,9,0.70329341,0,0,0.77768642,0.37660561,0.25295996,0.63836368,0.00117663
"10900",202,9,0.44170363,0,0,0.55987567,0.27112768,0.18211213,0.45957379,0.00287486
"10901",204,16,0.77302807,0,0,0.8479097,0.36623083,0.28221411,0.71218875,0.00428832
"10902",203,17,0.57270133,0,0,0.71551058,0.34649608,0.23273587,0.58732666,0.00758292
"10903",204,17,0.63296882,0,0,0.68958828,0.33394284,0.22430406,0.56604835,0.00291468
"10904",207,18,0.82022917,0,0,0.91958124,0.44532018,0.29911444,0.75483801,0.0904075
"10905",208,18,0.72665221,0,0,0.80532694,0.38999092,0.26195066,0.66105239,0.06964485
"10906",204,19,0.54782995,0,0,0.61163347,0.29619213,0.19894751,0.50205916,0.10954896
"10907",205,19,0.55846008,0,0,0.61930951,0.29990936,0.20144432,0.50836004,0.24652737
"10908",206,19,1.01323783,0,0,1.13510547,0.54969082,0.36921853,0.93175101,0.49336384
"10909",207,19,1.24393508,0,0,1.38433017,0.6703814,0.45028446,1.13632704,0.19942613
"10910",203,20,1.02431356,0,0,1.29596855,0.62759104,0.42154286,1.06379543,0.00264067
"10911",204,20,1.05305958,0,0,1.33745792,0.64768285,0.43503821,1.09785196,0.03446846
"10912",205,20,0.96258629,0,0,1.25107084,0.60584869,0.40693887,1.02694116,0.27943501
"10913",206,20,1.08358408,0,0,1.38123994,0.66888491,0.44927929,1.13379042,0.64151846
"10914",207,20,1.07871153,0,0,1.3642595,0.66066189,0.44375602,1.11985203,0.27402617
"10915",206,21,1.06673796,0,0,1.36319998,0.6601488,0.44341139,1.11898232,0.08468874
"10916",207,21,0.8505997,0,0,1.07728516,0.52169052,0.35041118,0.88428923,0.02298737
"10917",220,17,0.58947377,0,0,0.79470839,0.34596583,0.26211326,0.66146273,0
"10918",221,17,0.42781331,0,0,0.57146007,0.24877761,0.18848079,0.47564558,0.0029121
"10919",224,18,0.80520442,0,0,1.03648599,0.45122053,0.34185713,0.86270243,0.01653579
"10920",225,18,0.75195809,0,0,0.93602518,0.40748624,0.30872282,0.77908549,0.02101638
"10921",226,18,0.20186363,0,0,0.24677502,0.10743025,0.08139213,0.20539921,0
"10922",219,21,0.6039603,0,0,0.74415318,0.32395729,0.24543898,0.61938391,0
"10923",220,21,0.72482059,0,0,0.90659616,0.3946747,0.29901645,0.75459072,0.0111878
"10924",219,22,0.36623283,0,0,0.45124378,0.19644304,0.14883067,0.37558549,0.00256748
"10925",220,22,0.98306108,0,0,1.21738324,0.52997176,0.40152123,1.01326933,0.01291097
"10926",219,23,0,0,0,0.73885917,0.32165261,0.24369289,0.61497753,0
"10927",220,23,0.52689346,0,0,0.64919737,0.28261953,0.21412035,0.54034898,0.00282258
"10928",220,26,0.56237917,0,0,0.69698195,0.30342191,0.22988081,0.5801217,0.00337713
"10929",221,26,0.93147976,0,0,1.16792782,0.508442,0.38520969,0.97210592,0.01541761
"10930",222,26,0.96782718,0,0,1.26003746,0.54854072,0.41558959,1.04877189,0.02616476
"10931",223,26,0.5014932,0,0,0.63309125,0.27560794,0.20880818,0.52694331,0.04372901
"10932",219,27,0.73658376,0,0,0.9073782,0.39501515,0.29927438,0.75524164,0.00718692
"10933",220,27,0.92657792,0,0,1.14142705,0.49690524,0.37646912,0.95004843,0.01030606
"10934",221,27,0.95091683,0,0,1.17140949,0.5099577,0.38635802,0.97500383,0.01625759
"10935",222,27,0.75139269,0,0,0.94222864,0.41018683,0.31076886,0.78424883,0.00162214
"10936",221,28,0.31227646,0,0,0.38468518,0.16746763,0.1268781,0.32018651,0.01257759
"10937",214,31,0.66050939,0,0,0.92258394,0.40163477,0.30428959,0.76789789,0.01318246
"10938",215,31,0.80913616,0,0,1.13545725,0.49430636,0.37450014,0.94507956,0.05644566
"10939",216,31,0.32603366,0,0,0.45915231,0.19988591,0.15143908,0.38216803,0.00689786
"10940",226,5,0.5334035,0,0,0.66229209,0.275023,0.21726225,0.54827779,0
"10941",227,6,0.33672174,0,0,0.41687464,0.17311111,0.13675404,0.34510922,0
"10942",230,7,0.45634688,0,0,0.57389379,0.23831478,0.18826354,0.47509735,0.02850035
"10943",230,8,0.68395959,0,0,0.85991771,0.3570889,0.28209253,0.71188194,0
"10944",231,8,1.00302854,0,0,1.26299072,0.52446874,0.41431901,1.0455655,0.0029869
"10945",232,8,0.37107583,0,0,0.47319807,0.19649994,0.15523072,0.39173651,0.00496455
"10946",231,9,1.06101004,0,0,1.33244797,0.55331152,0.43710418,1.10306561,0.0123013
"10947",232,9,1.04022094,0,0,1.31041953,0.544164,0.42987784,1.08482939,0.02315401
"10948",216,10,0.55763762,0,0,0.68681758,0.28520744,0.22530774,0.56858119,0.12992639
"10949",232,10,0.5122566,0,0,0.64553774,0.2680656,0.21176605,0.53440771,0.05681796
"10950",210,12,0,0,0,0.66768971,0.27726442,0.21903292,0.5527462,0.05290427
"10951",211,12,0,0,0,0.63300235,0.26286016,0.20765387,0.52403031,0.07295401
"10952",226,12,0.46599124,0,0,0.57433478,0.2384979,0.18840821,0.47546242,0.0181916
"10953",231,12,0.00535828,0,0,0.0065859,0.00273486,0.00216048,0.00545213,0
"10954",226,13,0.40026077,0,0,0.49758028,0.20662488,0.1632292,0.41192129,0.02244374
"10955",227,13,0.46465684,0,0,0.57935673,0.24058332,0.19005564,0.47961984,0.04305562
"10956",214,14,0,0,0,0.49472882,0.20544078,0.16229379,0.40956071,0.02167643
"10957",215,14,0.72397198,0,0,0.79720888,0.33104847,0.26152116,0.65996851,0.02517869
"10958",216,14,0.87631738,0,0,1.00261576,0.4163456,0.32890406,0.83001437,0.01973717
"10959",217,14,0.68142418,0,0,0.75532097,0.31365412,0.24778,0.62529165,0.00304518
"10960",210,16,0.55410305,0,0,0.61756133,0.25644814,0.2025885,0.51124748,0
"10961",213,16,0.51452559,0,0,0.57345129,0.23813103,0.18811838,0.47473103,0.03156237
"10962",216,16,0,0,0,0.51701445,0.2146951,0.16960451,0.42800986,0.01396287
"10963",214,17,0.60440677,0,0,0.67362604,0.27972953,0.2209803,0.55766058,0.0117365
"10964",215,17,0.40857232,0,0,0.45536378,0.18909408,0.14938025,0.37697241,0.00332138
"10965",213,18,0.6660884,0,0,0.83911197,0.34844912,0.2752673,0.69465794,0.00354759
"10966",212,19,0.82246108,0,0,0.9280353,0.38537537,0.30443824,0.76827302,0.00276107
"10967",213,19,0.35832979,0,0,0.498282,0.20691628,0.1634594,0.41250222,0.00451886
"10968",213,1,0.50100894,0,0,0.61334307,0.27788065,0.20264464,0.51138914,0.00283705
"10969",211,2,0.44905526,0,0,0.54999752,0.24918137,0.18171567,0.45857331,0.00068921
"10970",212,2,0.84675203,0,0,1.0548698,0.47791834,0.34852225,0.87952238,0.03002871
"10971",213,2,1.13692998,0,0,1.41278568,0.64007538,0.46677538,1.17794313,0.03087706
"10972",214,2,1.13977532,0,0,1.41278568,0.64007538,0.46677538,1.17794313,0.00947038
"10973",215,2,1.14622856,0,0,1.41278568,0.64007538,0.46677538,1.17794313,0.01592553
"10974",216,2,0,0,0,1.41278568,0.64007538,0.46677538,1.17794313,0.00863757
"10975",217,2,0,0,0,1.4039794,0.63608561,0.46386584,1.17060069,0.00323159
"10976",218,2,0.95734003,0,0,1.19604818,0.54188049,0.39516669,0.99723316,0.01119342
"10977",219,2,0.97580982,0,0,1.21423229,0.55011896,0.40117461,1.0123946,0.00409457
"10978",220,2,1.07386029,0,0,1.34124664,0.60766397,0.44313933,1.11829578,0.01292299
"10979",221,2,0.63369788,0,0,0.77956841,0.35319055,0.25756443,0.64998341,0.0026026
"10980",205,3,0.54783107,0,0,0.68217458,0.30906539,0.22538613,0.56877902,0.00330982
