"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11301",190,78,0,0.12529613,0,0.51144138,0.48261194,0.46103141,0.61374135,0.02072431
"11302",191,78,0,0.12234217,0,0.51144138,0.48261194,0.46103141,0.61374135,0.00979669
"11303",192,78,0,0.12324415,0,0.51144138,0.48261194,0.46103141,0.61374135,0.03422026
"11304",193,78,0.29384764,0.38951467,0,0.51144138,0.48261194,0.46103141,0.61374135,0.05745162
"11305",194,78,0.29965711,0,0,0.51144138,0.48261194,0.46103141,0.61374135,0.06441483
"11306",195,78,0.29962988,0,0,0.51144138,0.48261194,0.46103141,0.61374135,0.05678385
"11307",196,78,0.30005945,0,0,0.51144138,0.48261194,0.46103141,0.61374135,0.05007826
"11308",197,78,0.34127066,0,0.17287692,0.51144138,0.48261194,0.46103141,0.61374135,0.02251484
"11309",191,79,0,0.12467389,0,0.50982109,0.48108299,0.45957083,0.61179697,0.00394423
"11310",192,79,0,0.1231946,0,0.50982109,0.48108299,0.45957083,0.61179697,0.06454859
"11311",193,79,0.29291674,0.38673775,0,0.50982109,0.48108299,0.45957083,0.61179697,0.01275778
"11312",194,79,0.29120361,0,0,0.50982109,0.48108299,0.45957083,0.61179697,0.16661698
"11313",195,79,0.29040528,0,0,0.50982109,0.48108299,0.45957083,0.61179697,0.06811871
"11314",196,79,0.29056564,0,0,0.50982109,0.48108299,0.45957083,0.61179697,0.06447736
"11315",197,79,0.29839891,0,0,0.50982109,0.48108299,0.45957083,0.61179697,0.08021588
"11316",198,79,0.29291675,0.40690559,0,0.50982109,0.48108299,0.45957083,0.61179697,0.05723952
"11317",199,79,0,0.42070303,0,0.50982109,0.48108299,0.45957083,0.61179697,0.08767402
"11318",200,79,0.30776758,0.43241482,0.32102192,0.50982109,0.48108299,0.45957083,0.61179697,0.04928777
"11319",192,80,0,0.37875509,0,0.5118272,0.4625827,0.45810647,0.62949091,0.07028369
"11320",193,80,0.29404549,0.38589715,0,0.50819661,0.47955008,0.45810647,0.60984755,0.037418
"11321",194,80,0.29261479,0.38694809,0,0.50819661,0.47955008,0.45810647,0.60984755,0.08815973
"11322",195,80,0.29228694,0.38529001,0,0.50819661,0.47955008,0.45810647,0.60984755,0.05418695
"11323",196,80,0.29208093,0.36299658,0,0.50819661,0.47955008,0.45810647,0.60984755,0.04832605
"11324",197,80,0.2920523,0.36865091,0,0.50819661,0.47955008,0.45810647,0.60984755,0.06278231
"11325",198,80,0,0.3751426,0,0.50819661,0.47955008,0.45810647,0.60984755,0.0307568
"11326",199,80,0,0.34074399,0,0.41446014,0.39109744,0.37360908,0.49736164,0.03691596
"11327",200,80,0.12907018,0.27862345,0,0.33186138,0.31315469,0.29915163,0.39824124,0.02794714
"11328",201,80,0.04217506,0,0.06727428,0.06521443,0.06153835,0.0587866,0.0782588,0.0007028
"11329",195,81,0,0.4136938,0,0.51018645,0.4610998,0.45663792,0.62747296,0.03834481
"11330",196,81,0.29122787,0.39293264,0,0.50656749,0.4780128,0.45663792,0.60789257,0.09377771
"11331",197,81,0.28763771,0.36700635,0,0.50051566,0.4723021,0.45118259,0.60063024,0.06025455
"11332",198,81,0.05347929,0.2063216,0,0.25436486,0.24002657,0.22929351,0.30524364,0.00682934
"11333",199,81,0.01276788,0,0.02643127,0.05500687,0.05190619,0.04958515,0.06600951,0.00406861
"11334",197,82,0.09551916,0,0.07713777,0.16053364,0.15148452,0.14471072,0.19264404,0.0245119
"11335",177,67,0,0,0,0.24459734,0.23722523,0.2167626,0.29585199,0.01434772
"11336",178,67,0,0,0,0.05357222,0.05195756,0.04747579,0.06479811,0
"11337",179,67,0,0,0,0.01485503,0.0144073,0.01316455,0.01796785,0
"11338",177,68,0,0,0,0.53646121,0.52029239,0.47541289,0.64887506,0.04796123
"11339",178,68,0,0,0,0.49984232,0.48477719,0.44296116,0.60458279,0.0238781
"11340",179,68,0,0,0,0.51214866,0.49671261,0.45386706,0.61946788,0.03293033
"11341",180,68,0,0,0,0.33983462,0.32959208,0.30116205,0.41104595,0.02243752
"11342",181,68,0,0,0,0.02934502,0.02846057,0.02600561,0.03549419,0.00031752
"11343",182,68,0,0,0,0.04226258,0.0409888,0.03745318,0.05111858,0
"11344",183,68,0,0,0,0.02391046,0.0231898,0.02118949,0.02892083,0
"11345",184,68,0,0,0,0.03656048,0.03545856,0.03239996,0.04422162,0.00015071
"11346",185,68,0.04652302,0,0.1036954,0.1710639,0.14207573,0.14100435,0.1039317,0.01316128
"11347",177,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.07353155
"11348",178,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.01762583
"11349",179,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.0354578
"11350",180,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.02920054
"11351",181,69,0,0,0,0.51917565,0.50352781,0.46009439,0.62796736,0.03176229
"11352",182,69,0,0,0,0.51720763,0.50161911,0.45835033,0.62558695,0.02448001
"11353",183,69,0,0,0,0.52188248,0.50615306,0.46249319,0.6312414,0.0364726
"11354",184,69,0,0,0,0.52756212,0.51166152,0.4675265,0.63811119,0.17392023
"11355",185,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.08318334
"11356",186,69,0,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.07393061
"11357",187,69,0.11590265,0,0,0.53485912,0.51873859,0.47399311,0.64693726,0.02066526
"11358",188,69,0.13757751,0,0,0.57265608,0.47561484,0.47202828,0.34792333,0.06597406
"11359",177,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.02644826
"11360",178,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.03733095
"11361",179,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.01147541
"11362",180,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.04691233
"11363",181,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.011643
"11364",182,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.02386845
"11365",183,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.0287539
"11366",184,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.0427795
"11367",185,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.05777066
"11368",186,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.02591012
"11369",187,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.00681823
"11370",188,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.03818666
"11371",189,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.05820564
"11372",190,70,0,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.06443179
"11373",191,70,0.13570432,0,0,0.53325254,0.51718043,0.47256936,0.64499402,0.07095015
"11374",177,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.11130805
"11375",178,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.01709839
"11376",179,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.05438679
"11377",180,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.02958751
"11378",181,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.00996797
"11379",182,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.01807517
"11380",183,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.02324539
"11381",184,71,0,0.25036994,0,0.53164124,0.5156177,0.47114142,0.64304508,0.03429873
"11382",185,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.06840334
"11383",186,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.01299967
"11384",187,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.05778846
"11385",188,71,0,0,0,0.53164124,0.5156177,0.47114142,0.64304508,0.0367819
"11386",189,71,0,0.32943765,0,0.53164124,0.5156177,0.47114142,0.64304508,0.03966662
"11387",190,71,0,0.31553955,0,0.53164124,0.5156177,0.47114142,0.64304508,0.06306268
"11388",191,71,0.1416162,0.31546594,0.35212772,0.53164124,0.5156177,0.47114142,0.64304508,0.08468418
"11389",178,72,0,0.18122707,0,0.53002523,0.51405039,0.46970931,0.64109044,0.02734673
"11390",179,72,0,0,0,0.53002523,0.51405039,0.46970931,0.64109044,0.03854604
"11391",180,72,0,0,0,0.53002523,0.51405039,0.46970931,0.64109044,0.02660041
"11392",181,72,0,0,0,0.53002523,0.51405039,0.46970931,0.64109044,0.00726498
"11393",182,72,0,0,0,0.53002523,0.51405039,0.46970931,0.64109044,0.05319674
"11394",183,72,0,0,0,0.53002523,0.51405039,0.46970931,0.64109044,0.04027722
"11395",184,72,0,0.2496089,0,0.53002523,0.51405039,0.46970931,0.64109044,0.04312182
"11396",185,72,0,0.27085728,0,0.53002523,0.51405039,0.46970931,0.64109044,0.02832568
"11397",186,72,0,0.31454489,0,0.53002523,0.51405039,0.46970931,0.64109044,0.00647004
"11398",187,72,0,0.31930618,0,0.53002523,0.51405039,0.46970931,0.64109044,0.02146291
"11399",188,72,0,0.31445697,0,0.53002523,0.51405039,0.46970931,0.64109044,0.02635639
"11400",189,72,0,0.31453208,0,0.53002523,0.51405039,0.46970931,0.64109044,0.00967572
"11401",190,72,0,0.31579342,0,0.53002523,0.51405039,0.46970931,0.64109044,0.13141495
"11402",191,72,0,0.31746235,0,0.53002523,0.51405039,0.46970931,0.64109044,0.03387671
"11403",192,72,0.24632154,0.31783853,0.34207505,0.53002523,0.51405039,0.46970931,0.64109044,0.06012835
"11404",178,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.01053567
"11405",179,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.02280898
"11406",180,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.02507136
"11407",181,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.06063223
"11408",182,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.11605614
"11409",183,73,0,0,0,0.52840472,0.51247872,0.46827321,0.63913036,0.02534993
"11410",184,73,0,0.26361191,0,0.52840472,0.51247872,0.46827321,0.63913036,0.0510937
"11411",188,73,0,0.31641654,0,0.52840472,0.51247872,0.46827321,0.63913036,0.04576057
"11412",189,73,0,0.31689481,0,0.52840472,0.51247872,0.46827321,0.63913036,0.00867339
"11413",190,73,0,0.31689481,0,0.52840472,0.51247872,0.46827321,0.63913036,0.03044809
"11414",191,73,0,0.31689481,0,0.52840472,0.51247872,0.46827321,0.63913036,0.03257179
"11415",192,73,0,0.31689481,0,0.52840472,0.51247872,0.46827321,0.63913036,0.0314886
"11416",193,73,0.37883331,0.31689481,0.51984231,0.52840472,0.51247872,0.46827321,0.63913036,0.027271
"11417",179,74,0,0,0,0.5267795,0.51090248,0.46683293,0.63716457,0.00364302
"11418",181,74,0,0,0,0.5267795,0.51090248,0.46683293,0.63716457,0.02071812
"11419",189,74,0,0.31592019,0,0.5267795,0.51090248,0.46683293,0.63716457,0.03127956
"11420",190,74,0,0.31592013,0,0.5267795,0.51090248,0.46683293,0.63716457,0.01584845
"11421",191,74,0,0.31592013,0,0.5267795,0.51090248,0.46683293,0.63716457,0.0445148
"11422",16,109,0.49178833,0,0.54655206,0.57830392,0.61480625,0.52134921,0.43082703,0.00660218
"11423",18,109,0.1770177,0,0.57835083,0.57830392,0.61480625,0.52134921,0.43082703,0.01046814
"11424",19,109,0.17772068,0,0.58458039,0.57830392,0.61480625,0.52134921,0.43082703,0.03041946
"11425",20,109,0.17735498,0,0.57495116,0.57830392,0.61480625,0.52134921,0.43082703,0.00990538
"11426",21,109,0.17788624,0,0.58140156,0.57830392,0.61480625,0.52134921,0.43082703,0.01007095
"11427",10,110,0.17695091,0,0.57244506,0.57609736,0.61246042,0.51935997,0.42918319,0.00348869
"11428",11,110,0.13733322,0.26044415,0.51918788,0.57609736,0.61246042,0.51935997,0.42918319,0.00532353
"11429",12,110,0,0.26044415,0.24450341,0.57609736,0.61246042,0.51935997,0.42918319,0
"11430",13,110,0.13686855,0.17948071,0.51526373,0.57609736,0.61246042,0.51935997,0.42918319,0.00928935
"11431",14,110,0.48149829,0,0.56320774,0.57609736,0.61246042,0.51935997,0.42918319,0.01542636
"11432",16,110,0.47822874,0,0.54980785,0.57609736,0.61246042,0.51935997,0.42918319,0.0215864
"11433",17,110,0.45519905,0,0.55299203,0.57609736,0.61246042,0.51935997,0.42918319,0.00189433
"11434",18,110,0.13739255,0,0.51939268,0.57609736,0.61246042,0.51935997,0.42918319,0.00292128
"11435",19,110,0.17116119,0,0.52934302,0.57609736,0.61246042,0.51935997,0.42918319,0.00737584
"11436",20,110,0.17612412,0,0.56887077,0.57609736,0.61246042,0.51935997,0.42918319,0.06786824
"11437",21,110,0.17726434,0,0.56324459,0.57609736,0.61246042,0.51935997,0.42918319,0.01565192
"11438",6,111,0,0,0.14904306,0.34216375,0.363761,0.30846549,0.25490644,0.00343768
"11439",7,111,0,0,0.15071948,0.35702781,0.37956328,0.32186566,0.26597993,0
"11440",8,111,0,0,0.13870704,0.32163563,0.34193715,0.2899591,0.23961333,0.0079245
"11441",9,111,0.09353566,0,0.28429044,0.3165862,0.336569,0.28540697,0.23585158,0.12410758
"11442",10,111,0.16523068,0,0.54273128,0.54139991,0.57557287,0.48807972,0.40333415,0.02605531
"11443",11,111,0.13654505,0.16725445,0.51551826,0.57388608,0.61010956,0.51736647,0.42753582,0.014961
"11444",12,111,0.13786149,0.17205592,0.51151949,0.57388608,0.61010956,0.51736647,0.42753582,0.02182438
"11445",13,111,0.13786149,0.16927979,0.51151949,0.57388608,0.61010956,0.51736647,0.42753582,0.00512504
"11446",14,111,0.45354619,0,0.54341737,0.57388608,0.61010956,0.51736647,0.42753582,0.03005712
"11447",15,111,0.45350894,0,0.54097199,0.57388608,0.61010956,0.51736647,0.42753582,0.00826135
"11448",16,111,0.45389589,0,0.53738563,0.57388608,0.61010956,0.51736647,0.42753582,0.0137077
"11449",17,111,0.45401729,0,0.53765352,0.57388608,0.61010956,0.51736647,0.42753582,0.01070923
"11450",18,111,0.4540106,0,0.54720937,0.57388608,0.61010956,0.51736647,0.42753582,0.03137011
"11451",19,111,0.45542525,0,0.56126153,0.57388608,0.61010956,0.51736647,0.42753582,0.02160779
"11452",20,111,0.17634333,0,0.5719823,0.57388608,0.61010956,0.51736647,0.42753582,0.00860993
"11453",21,111,0.17590181,0,0.55719271,0.57388608,0.61010956,0.51736647,0.42753582,0.00647773
"11454",3,112,0,0,0.12273798,0.28177416,0.29955964,0.25402342,0.20991718,0.01367559
"11455",4,112,0,0,0.21638517,0.4967635,0.52811903,0.44783937,0.37008075,0
"11456",5,112,0,0,0.24411795,0.56043067,0.59580484,0.50523622,0.41751175,0
"11457",6,112,0,0,0.24816613,0.57163559,0.60771701,0.51533762,0.42585924,0
"11458",7,112,0,0,0.24594001,0.57166952,0.60775309,0.51536821,0.42588451,0.00056511
"11459",8,112,0.13650468,0.16185701,0.5153429,0.57166952,0.60775309,0.51536821,0.42588451,0.00672022
"11460",9,112,0.17484966,0,0.5644001,0.57166952,0.60775309,0.51536821,0.42588451,0.00530448
"11461",10,112,0.17571688,0,0.57602418,0.57166952,0.60775309,0.51536821,0.42588451,0.00922713
"11462",11,112,0.1360139,0.17810123,0.51217771,0.57166952,0.60775309,0.51536821,0.42588451,0.0020602
"11463",12,112,0.13732902,0.16812517,0.5095438,0.57166952,0.60775309,0.51536821,0.42588451,0.0007478
"11464",13,112,0.13732902,0.16815987,0.5095438,0.57166952,0.60775309,0.51536821,0.42588451,0.0052799
"11465",14,112,0.45291449,0,0.54632762,0.57166952,0.60775309,0.51536821,0.42588451,0.00285364
"11466",15,112,0.45278373,0,0.55637561,0.57166952,0.60775309,0.51536821,0.42588451,0.01185031
"11467",16,112,0.45424861,0,0.5668753,0.57166952,0.60775309,0.51536821,0.42588451,0.07103021
"11468",17,112,0.45381517,0,0.56910214,0.57166952,0.60775309,0.51536821,0.42588451,0.01696039
"11469",18,112,0.45345384,0,0.56522599,0.57166952,0.60775309,0.51536821,0.42588451,0.01559174
"11470",19,112,0.45313338,0,0.56195603,0.57166952,0.60775309,0.51536821,0.42588451,0.01397214
"11471",20,112,0.17469752,0,0.56042608,0.57166952,0.60775309,0.51536821,0.42588451,0.00900089
"11472",3,113,0,0,0.13462154,0.3137995,0.33360641,0.28289472,0.23377554,0
"11473",4,113,0,0,0.19395158,0.46078005,0.48986432,0.41539977,0.34327366,0
"11474",5,113,0,0,0.24804578,0.56944794,0.60539129,0.51336543,0.42422948,0
"11475",6,113,0,0,0.23870634,0.56944794,0.60539129,0.51336543,0.42422948,0
"11476",7,113,0.13574729,0,0.51319243,0.56944794,0.60539129,0.51336543,0.42422948,0.00197967
"11477",8,113,0.13566443,0,0.512906,0.56944794,0.60539129,0.51336543,0.42422948,0.0124196
"11478",9,113,0.13579166,0,0.51322352,0.56944794,0.60539129,0.51336543,0.42422948,0.00430023
"11479",10,113,0.13552537,0.17740911,0.51074561,0.56944794,0.60539129,0.51336543,0.42422948,0.01791613
"11480",11,113,0.13610746,0.17740911,0.50770272,0.56944794,0.60539129,0.51336543,0.42422948,0.00809517
"11481",12,113,0.13679534,0.17740911,0.50756366,0.56944794,0.60539129,0.51336543,0.42422948,0.0020561
"11482",13,113,0.13623128,0.15898775,0.510894,0.56944794,0.60539129,0.51336543,0.42422948,4.472e-05
"11483",14,113,0.13585776,0.16109033,0.51327909,0.56944794,0.60539129,0.51336543,0.42422948,0.02383401
"11484",15,113,0.17449687,0,0.56965295,0.56944794,0.60539129,0.51336543,0.42422948,0.00357388
"11485",16,113,0.17252186,0,0.53224155,0.56944794,0.60539129,0.51336543,0.42422948,0.0007414
"11486",17,113,0.45228267,0,0.56601279,0.56944794,0.60539129,0.51336543,0.42422948,0.00824031
"11487",18,113,0.4526613,0,0.5713016,0.56944794,0.60539129,0.51336543,0.42422948,0.00173783
"11488",19,113,0.1743888,0,0.57284244,0.56944794,0.60539129,0.51336543,0.42422948,0.02841457
"11489",20,113,0.1739858,0,0.57007276,0.56944794,0.60539129,0.51336543,0.42422948,0.01740476
"11490",21,113,0.17430582,0,0.56308434,0.56944794,0.60539129,0.51336543,0.42422948,0.0138054
"11491",4,114,0,0,0.08795147,0.21025947,0.22353097,0.1895519,0.15663989,0
"11492",5,114,0,0,0.16816306,0.40068665,0.42597784,0.36122472,0.29850505,0.00588637
"11493",6,114,0.13158672,0,0.49744326,0.55173683,0.58656226,0.49739861,0.41103499,0.02134008
"11494",7,114,0.13540341,0,0.51147056,0.56722137,0.60302417,0.51135814,0.42257071,0.00207131
"11495",8,114,0.13538629,0,0.51144535,0.56722137,0.60302417,0.51135814,0.42257071,0.00274929
"11496",9,114,0.13494946,0.17671543,0.50918399,0.56722137,0.60302417,0.51135814,0.42257071,0.01169121
"11497",10,114,0.13603134,0.17671543,0.50575359,0.56722137,0.60302417,0.51135814,0.42257071,0.01173515
"11498",11,114,0.13626046,0.17671543,0.50557905,0.56722137,0.60302417,0.51135814,0.42257071,0.00856764
"11499",12,114,0.13626046,0.16684951,0.50557905,0.56722137,0.60302417,0.51135814,0.42257071,0.00724103
"11500",13,114,0.13536476,0.16542208,0.51135639,0.56722137,0.60302417,0.51135814,0.42257071,0.00367845
"11501",14,114,0.13531366,0,0.51133463,0.56722137,0.60302417,0.51135814,0.42257071,0.00260999
"11502",15,114,0.13549176,0.16468787,0.51147355,0.56722137,0.60302417,0.51135814,0.42257071,0.00830571
"11503",16,114,0.13688151,0,0.51221509,0.56722137,0.60302417,0.51135814,0.42257071,0.00710502
"11504",17,114,0.13540533,0.15734669,0.51147183,0.56722137,0.60302417,0.51135814,0.42257071,0.01794519
"11505",18,114,0.13534284,0.15734669,0.51130034,0.56722137,0.60302417,0.51135814,0.42257071,0.00437115
"11506",19,114,0.17339932,0,0.56887669,0.56722137,0.60302417,0.51135814,0.42257071,0.00578931
"11507",20,114,0.17390037,0,0.56081299,0.58845376,0.62874404,0.51135814,0.42257071,0.01635063
"11508",25,114,0.16901993,0,0.52767393,0.56722137,0.60302417,0.51135814,0.42257071,0.08433955
"11509",26,114,0.10508126,0,0.32907597,0.35203317,0.37425338,0.31736292,0.262259,0.03946577
"11510",3,115,0,0,0.08487191,0.19484363,0.20714209,0.1756543,0.14515534,0.00787426
"11511",4,115,0,0,0.18918488,0.44148063,0.46934673,0.39800108,0.32889591,0
"11512",5,115,0,0,0.17077588,0.40054342,0.42582557,0.36109559,0.29839835,0.00098641
"11513",6,115,0,0.18607671,0.23199597,0.55381462,0.5887712,0.49927176,0.41258291,0.0018623
"11514",7,115,0,0.18983147,0.23893838,0.56498978,0.60065173,0.50934633,0.42090822,0
"11515",8,115,0.13487061,0,0.50945625,0.56498978,0.60065173,0.50934633,0.42090822,0.03624255
"11516",9,115,0.13474703,0.20114013,0.50939045,0.56498978,0.60065173,0.50934633,0.42090822,0.00722389
"11517",10,115,0.13572438,0.19988545,0.50358999,0.56498978,0.60065173,0.50934633,0.42090822,0.01716294
"11518",11,115,0.13445282,0.17135273,0.5047913,0.56498978,0.60065173,0.50934633,0.42090822,0.01012667
"11519",12,115,0.13441391,0.16598247,0.50780896,0.56498978,0.60065173,0.50934633,0.42090822,0.00771181
"11520",13,115,0.13474527,0.16598242,0.50938437,0.56498978,0.60065173,0.50934633,0.42090822,0.00194506
"11521",14,115,0.13486832,0.16598242,0.50945705,0.56498978,0.60065173,0.50934633,0.42090822,0.01497664
"11522",15,115,0.13487277,0.15672771,0.50945946,0.56498978,0.60065173,0.50934633,0.42090822,0.01041525
"11523",16,115,0,0.15672765,0.23939302,0.56498978,0.60065173,0.50934633,0.42090822,0.00443284
"11524",17,115,0,0.15672765,0.24189457,0.56498978,0.60065173,0.50934633,0.42090822,0
"11525",18,115,0,0.15672765,0.24259754,0.56498978,0.60065173,0.50934633,0.42090822,0.00366274
"11526",19,115,0.13472129,0.15672765,0.5093016,0.56498978,0.60065173,0.50934633,0.42090822,0.02617439
"11527",20,115,0.04871488,0.15672771,0.4264493,0.56498978,0.60065173,0.50934633,0.42090822,0.01050447
"11528",21,115,0,0.15672765,0.24110387,0.56498978,0.60065173,0.50934633,0.42090822,0.00547421
"11529",22,115,0,0.16537706,0.23927647,0.56498978,0.60065173,0.50934633,0.42090822,0.00887491
"11530",23,115,0.17074218,0,0.54161576,0.56498978,0.60065173,0.50934633,0.42090822,0.03373992
"11531",24,115,0.17167444,0,0.55808661,0.56498978,0.60065173,0.50934633,0.42090822,0.02050713
"11532",25,115,0.17102498,0,0.55778098,0.56498978,0.60065173,0.50934633,0.42090822,0.07062585
"11533",4,116,0,0,0.18074197,0.41493608,0.44112669,0.37407078,0.30912064,0
"11534",5,116,0,0,0.23824209,0.56275319,0.59827397,0.50733001,0.419242,0.00188886
"11535",6,116,0,0,0.24198972,0.56275319,0.59827397,0.50733001,0.419242,0
"11536",7,116,0.1351871,0,0.50159646,0.56275319,0.59827397,0.50733001,0.419242,0.00053343
"11537",8,116,0.1351871,0,0.50159646,0.56275319,0.59827397,0.50733001,0.419242,0.01130476
"11538",9,116,0.1351871,0.17532339,0.50159646,0.56275319,0.59827397,0.50733001,0.419242,0.02480077
"11539",10,116,0.08407175,0.18907999,0.31441943,0.56275319,0.59827397,0.50733001,0.419242,0
"11540",11,116,0.13421141,0,0.50736642,0.56275319,0.59827397,0.50733001,0.419242,0.01443148
"11541",12,116,0.13433628,0.15610728,0.50744258,0.56275319,0.59827397,0.50733001,0.419242,0.00440277
"11542",13,116,0.13425127,0.15610723,0.50720085,0.56275319,0.59827397,0.50733001,0.419242,0
"11543",14,116,0.04852203,0.16025229,0.4295606,0.56275319,0.59827397,0.50733001,0.419242,0.00201523
"11544",15,116,0,0.1581447,0.24479585,0.56275319,0.59827397,0.50733001,0.419242,0.00613026
"11545",16,116,0,0.3000706,0.25384554,0.56275319,0.59827397,0.50733001,0.419242,0.00246508
"11546",17,116,0,0.15610723,0.24428493,0.56275319,0.59827397,0.50733001,0.419242,0.00232069
"11547",18,116,0.13421357,0.15610723,0.50737384,0.56275319,0.59827397,0.50733001,0.419242,0.02112739
"11548",19,116,0.13255781,0.15610728,0.5159946,0.56275319,0.59827397,0.50733001,0.419242,0.01068123
"11549",20,116,0.16820741,0,0.55118347,0.56275319,0.59827397,0.50733001,0.419242,0.00165432
"11550",21,116,0.16928112,0,0.5500588,0.56275319,0.59827397,0.50733001,0.419242,0.00970037
"11551",22,116,0.16746757,0,0.53681796,0.56275319,0.59827397,0.50733001,0.419242,0.00388331
"11552",23,116,0.16768398,0,0.53510939,0.56275319,0.59827397,0.50733001,0.419242,0.01798075
"11553",26,116,0.04611781,0,0.40619938,0.53486924,0.56862999,0.48219224,0.39846891,0.03673486
"11554",3,117,0,0,0.09799018,0.22495972,0.23915909,0.20280439,0.16759134,5.686e-05
"11555",4,117,0,0,0.16881564,0.38755635,0.41201876,0.34938756,0.28872319,0.0099029
"11556",5,117,0,0,0.23981278,0.55451741,0.58951835,0.49990534,0.41310648,0
"11557",6,117,0,0,0.22871891,0.53084744,0.56435434,0.47856653,0.39547273,0
"11558",7,117,0.07589997,0,0.28385783,0.50805353,0.54012168,0.45801749,0.37849163,0
"11559",8,117,0.10260621,0.12439908,0.38070875,0.42712635,0.45408641,0.38506049,0.3182022,0.00405735
"11560",9,117,0.07541833,0.09780961,0.27983115,0.3139494,0.33376577,0.28302986,0.23388721,0.00646058
"11561",10,117,0.09695718,0.12574323,0.35974867,0.40361073,0.4290865,0.36386082,0.30068345,0
"11562",11,117,0,0.31559859,0.16093734,0.35678391,0.37930398,0.32164577,0.26579822,0
"11563",12,117,0.11964437,0.15629577,0.44746489,0.50167833,0.53334408,0.45227015,0.37374221,0.04442825
"11564",13,117,0.13307366,0.17462503,0.50158435,0.5605116,0.59589088,0.50530918,0.41757204,0.04311125
"11565",14,117,0,0.44741573,0.25283441,0.5605116,0.59589088,0.50530918,0.41757204,0.00266869
"11566",15,117,0,0.27385175,0.25283441,0.5605116,0.59589088,0.50530918,0.41757204,0
"11567",16,117,0,0.2257352,0,0.5605116,0.59589088,0.50530918,0.41757204,0.0040949
"11568",21,117,0.17047213,0,0.55500224,0.5605116,0.59589088,0.50530918,0.41757204,0.01054494
"11569",22,117,0.16952008,0,0.55661119,0.5605116,0.59589088,0.50530918,0.41757204,0.02154939
"11570",12,118,0,0.06985219,0,0.24058637,0.25577209,0.21689203,0.17923294,0.00212588
"11571",13,118,0,0.30609917,0.20847911,0.45533931,0.48408016,0.41049487,0.3392204,0.00196436
"11572",14,118,0,0.39519788,0.25083666,0.54219142,0.57641434,0.48879328,0.40392381,0.01368558
"11573",12,119,0,0.07876758,0.08098685,0.1795407,0.19087325,0.1618585,0.13375491,0
"11574",13,119,0,0.15330967,0.10225542,0.22669125,0.24099992,0.20436539,0.1688813,0.00870037
"11575",14,119,0,0.28324443,0.16072966,0.3408174,0.36232967,0.30725174,0.25390344,0.02771095
"11576",15,119,0,0.42713145,0.25599574,0.55601366,0.59110904,0.50125423,0.41422116,0.02133006
"11577",16,119,0,0,0.25169777,0.55601366,0.59110904,0.50125423,0.41422116,0.00153596
"11578",11,120,0,0.08784743,0.09032253,0.20023708,0.21287598,0.18051658,0.14917338,0
"11579",12,120,0,0.18309119,0.18824977,0.41733314,0.44367505,0.37623177,0.31090642,0
"11580",13,120,0,0.24294281,0.24978771,0.55375733,0.58871029,0.49922012,0.41254022,0.0023416
"11581",14,120,0,0.24294281,0.24978771,0.55375733,0.58871029,0.49922012,0.41254022,0.00185375
