"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10168",81,51,0,0,0,1.3255926,0.61746521,0.5422716,1.08089814,0.17763567
"10169",82,51,0,0,0,1.3255926,0.61746521,0.5422716,1.08089814,0.12474347
"10170",83,51,0,0,0,0.96708119,0.45046947,0.39561224,0.78856526,0.15667341
"10171",84,51,0,0,0,0.46657673,0.21733291,0.19086657,0.38045016,0.15410957
"10172",75,52,0,0,0,1.32493353,0.67249799,0.54080653,1.07797785,0.03205728
"10173",77,52,0.12257378,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.01333292
"10174",78,52,0.12257378,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.04387204
"10175",79,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.01390329
"10176",80,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.01677435
"10177",81,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.02142836
"10178",82,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.10308319
"10179",83,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.18878201
"10180",84,52,0,0,0,1.32201121,0.61579699,0.54080653,1.07797785,0.13391014
"10181",85,52,0,0,0,1.20004136,0.55898305,0.49091127,0.97852272,0.0985691
"10182",86,52,0,0,0,0.67424078,0.31406348,0.27581749,0.54978098,0.16849229
"10183",80,53,0.12224069,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.00584386
"10184",81,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0
"10185",82,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.06070416
"10186",83,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.04870414
"10187",84,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.14573162
"10188",85,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.08858312
"10189",86,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.25381614
"10190",87,53,0,0,0,1.18687839,0.5528517,0.48552658,0.96778953,0.44411398
"10191",88,53,0,0,0,1.03246127,0.48092372,0.42235783,0.84187666,0.13167802
"10192",89,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.03671479
"10193",82,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.0521937
"10194",83,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.02493902
"10195",84,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.03441125
"10196",85,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.02339238
"10197",86,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.08831486
"10198",87,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.1297649
"10199",88,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.19414909
"10200",89,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.24002194
"10201",90,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.21513084
"10202",91,54,0,0,0,1.31481458,0.61244478,0.53786254,1.07210966,0.14099156
"10203",84,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.00014191
"10204",85,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.04167987
"10205",86,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.02866749
"10206",87,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.03739364
"10207",88,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.02336582
"10208",89,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.13247651
"10209",90,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.21434
"10210",91,55,0,0,0,1.31119881,0.61076054,0.5363834,1.06916134,0.11695706
"10211",84,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.0125095
"10212",85,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.00667179
"10213",86,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.00662207
"10214",87,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.03810654
"10215",88,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.2380656
"10216",89,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.02225479
"10217",90,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.09154078
"10218",91,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.11703697
"10219",92,56,0,0,0,1.30757193,0.60907113,0.53489972,1.06620395,0.17194104
"10220",83,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.00716622
"10221",84,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.00693817
"10222",85,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.0089721
"10223",86,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0
"10224",87,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.0135398
"10225",88,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.20920448
"10226",89,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.03684661
"10227",90,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.02348029
"10228",91,57,0,0,0,1.30393342,0.6073763,0.53341129,1.06323708,0.08205062
"10229",83,58,0,0,0,1.30028379,0.60567629,0.5319183,1.06026115,0.01944659
"10230",84,58,0,0,0,1.30028379,0.60567629,0.5319183,1.06026115,0.0154425
"10231",85,58,0,0,0,1.30028379,0.60567629,0.5319183,1.06026115,0.01039741
"10232",86,58,0,0.49317752,0,1.30028379,0.60567629,0.5319183,1.06026115,0.00714853
"10233",87,58,0,0,0,1.30028379,0.60567629,0.5319183,1.06026115,0.01246349
"10234",82,59,0,0.37029433,0,1.29662306,0.60397111,0.53042078,1.05727616,0.0105394
"10235",83,59,0,0,0,1.29662306,0.60397111,0.53042078,1.05727616,0.03266238
"10236",84,59,0,0,0,1.29662306,0.60397111,0.53042078,1.05727616,0.02411624
"10237",85,59,0,0.36843092,0,1.29662306,0.60397111,0.53042078,1.05727616,0.02685873
"10238",86,59,0,0.49206142,0,1.29662306,0.60397111,0.53042078,1.05727616,0.00302122
"10239",87,59,0,0,0,1.30180426,0.63054438,0.53042078,1.05727616,0.00446174
"10240",82,60,0,0.36926602,0,1.2929507,0.60226051,0.52891849,1.05428169,0.0085319
"10241",83,60,0,0,0,1.2929507,0.60226051,0.52891849,1.05428169,0.02841068
"10242",84,60,0,0,0,1.2929507,0.60226051,0.52891849,1.05428169,0.01083824
"10243",85,60,0,0.36639211,0,1.2929507,0.60226051,0.52891849,1.05428169,0.0027165
"10244",86,60,0,0,0,1.2929507,0.60226051,0.52891849,1.05428169,0.00147296
"10245",99,50,0,0,0,0.75791712,0.36210643,0.30931136,0.61654359,0.32676241
"10246",100,50,0,0,0,0.86001262,0.4108841,0.35097726,0.69959531,0.21331343
"10247",101,50,0,0,0,0.59506822,0.28430289,0.24285157,0.48407073,0.03719614
"10248",96,51,0,0,0,0.9834297,0.46984849,0.40134465,0.79999153,0.38985093
"10249",97,51,0,0,0,1.21120725,0.57867268,0.49430228,0.98528196,0.24527268
"10250",98,51,0,0,0,1.32198089,0.63159647,0.53950979,1.07539311,0.07585827
"10251",99,51,0,0,0,1.32874824,0.63482967,0.5422716,1.08089814,0.02594218
"10252",100,51,0,0,0,1.32874824,0.63482967,0.5422716,1.08089814,0.11649586
"10253",101,51,0,0,0,1.32874824,0.63482967,0.5422716,1.08089814,0.03917123
"10254",102,51,0,0,0,1.32874824,0.63482967,0.5422716,1.08089814,0.01844007
"10255",103,51,0,0,0,1.18735719,0.56727795,0.4845689,0.96588062,0.23081772
"10256",91,52,0,0,0,0.89647696,0.4283055,0.36585862,0.729258,0
"10257",92,52,0,0,0,1.24322489,0.59396959,0.50736891,1.01132738,0.03485762
"10258",93,52,0,0,0,0.9096824,0.4346146,0.37124785,0.74000024,0.24153802
"10259",94,52,0,0,0,0.79478865,0.37972236,0.32435889,0.64653751,0.10644691
"10260",95,52,0,0,0,1.13897417,0.54416223,0.46482345,0.92652245,0.28955834
"10261",96,52,0,0,0,1.32514401,0.6331077,0.54080068,1.07796621,0.35113305
"10262",97,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.16032773
"10263",98,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.05261358
"10264",99,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.09210204
"10265",100,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.10006318
"10266",101,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.08039319
"10267",102,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.09210236
"10268",103,52,0,0,0,1.32515832,0.63311454,0.54080653,1.07797785,0.09333687
"10269",104,52,0,0,0,0.94228961,0.45019319,0.38455508,0.76652526,0.25563625
"10270",90,53,0,0,0,1.31841871,0.6141236,0.53933691,1.0750485,0.00017085
"10271",91,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.02440965
"10272",92,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.04909717
"10273",93,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.16487808
"10274",94,53,0,0,0,1.15112613,0.54996801,0.46978275,0.93640771,0.1442568
"10275",95,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.17388562
"10276",96,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.19657865
"10277",97,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.05271871
"10278",98,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.02671344
"10279",99,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.01825519
"10280",100,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.02058625
"10281",101,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.02826931
"10282",102,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.1054591
"10283",103,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.03823636
"10284",104,53,0,0,0,1.32155727,0.63139408,0.53933691,1.0750485,0.10521591
"10285",105,53,0,0,0,1.23876228,0.59183751,0.50554769,1.00769718,0.31928691
"10286",106,53,0,0,0,0.88594845,0.42327534,0.36156186,0.72069336,0.3966395
"10287",92,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.05042441
"10288",93,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.03353669
"10289",94,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.11027371
"10290",95,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.07222792
"10291",96,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.03743925
"10292",97,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.03603825
"10293",98,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.10339713
"10294",99,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.01217278
"10295",100,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.00992934
"10296",101,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.00478717
"10297",102,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.01382235
"10298",103,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.00572025
"10299",104,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.0051904
"10300",105,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.04411673
"10301",106,54,0,0,0,1.31794456,0.62966805,0.53786254,1.07210966,0.19206144
"10302",107,54,0,0,0,1.24820231,0.59634763,0.50940023,1.01537637,0.30778082
"10303",108,54,0,0,0,0.84014852,0.40139373,0.34287058,0.68343645,0.10294398
"10304",92,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.23652862
"10305",93,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.26015693
"10306",94,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.13224603
"10307",95,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.0134575
"10308",96,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.03968268
"10309",97,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.0062269
"10310",98,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.04196257
"10311",99,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.04074664
"10312",100,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.00441184
"10313",101,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.00155746
"10314",102,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.0085947
"10315",103,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.0085937
"10316",104,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.00107371
"10317",105,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.0033183
"10318",106,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.00373417
"10319",107,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.01345261
"10320",108,55,0,0,0,1.31432018,0.62793645,0.5363834,1.06916134,0.00639953
"10321",93,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.16017395
"10322",94,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.13600832
"10323",95,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.01450778
"10324",96,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.02701649
"10325",97,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.01007624
"10326",98,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00434877
"10327",99,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.03995346
"10328",100,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.03062859
"10329",101,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.0428717
"10330",102,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0
"10331",103,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00256679
"10332",104,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0
"10333",105,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00293899
"10334",106,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00161831
"10335",107,56,0,0.24659429,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00614754
"10336",108,56,0,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0
"10337",109,56,0.63698105,0,0,1.31068467,0.62619953,0.53489972,1.06620395,0.00578613
"10338",92,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.09935259
"10339",93,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.0316694
"10340",94,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.03484794
"10341",98,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.0071421
"10342",99,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.03440653
"10343",100,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0
"10344",101,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0
"10345",102,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0
"10346",103,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.00598269
"10347",104,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0
"10348",105,57,0,0,0,1.30703749,0.62445703,0.53341129,1.06323708,0.00537303
"10349",97,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0
"10350",98,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.00488854
"10351",99,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.01416461
"10352",100,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.01868169
"10353",101,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.00811113
"10354",102,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.00314807
"10355",103,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.01979713
"10356",104,58,0,0,0,1.30337918,0.62270922,0.5319183,1.06026115,0.00578361
"10357",98,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.00915467
"10358",99,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.00555995
"10359",100,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.06819335
"10360",101,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.02321762
"10361",102,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.02267747
"10362",103,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.01621445
"10363",104,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0.00976185
"10364",99,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00694805
"10365",100,60,0,0.24486991,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00503197
"10366",101,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00345323
"10367",102,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00159843
"10368",103,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.02207516
"10369",104,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00181314
"10370",105,60,0,0,0,1.29602863,0.61919738,0.52891849,1.05428169,0.00283726
"10371",102,61,0,0,0,1.29233638,0.61743336,0.52741166,1.05127816,0.00456772
"10372",103,61,0,0,0,1.29233638,0.61743336,0.52741166,1.05127816,0.04573973
"10373",104,61,0,0,0,1.29233638,0.61743336,0.52741166,1.05127816,0.0115492
"10374",103,62,0,0,0,1.28863301,0.61566401,0.52590028,1.04826557,0
"10375",118,40,0,0,0,0.63497055,0.27648078,0.25986335,0.51795801,0.01387047
"10376",119,40,0,0,0,0.67885526,0.2955892,0.27782328,0.55375564,0.01490888
"10377",117,41,0,0,0,1.28006318,0.55736895,0.52386918,1.0441728,0.01596981
"10378",118,41,0,0,0,1.36019227,0.592259,0.55666222,1.10953568,0.00878269
"10379",119,41,0,0,0,1.26284376,0.54987122,0.51682209,1.03012658,0.07760479
"10380",116,42,0,0,0,0.72170635,0.31424754,0.2953602,0.58871011,0.01672567
"10381",117,42,0,0,0,1.29474535,0.5637619,0.52987789,1.05614933,0.02097075
"10382",118,42,0,0,0,1.35672819,0.59075066,0.55524453,1.10670996,0.00999329
"10383",119,42,0,0,0,1.35672819,0.59075066,0.55524453,1.10670996,0.01483281
"10384",120,42,0,0,0,0.60325296,0.26267021,0.24688284,0.49208534,0.02977599
"10385",116,43,0,0,0,0.96317006,0.4193864,0.39417985,0.78567682,0.2070122
"10386",117,43,0,0,0,1.35325248,0.58923725,0.55382209,1.10387475,0.03290387
"10387",118,43,0,0,0,1.35325248,0.58923725,0.55382209,1.10387475,0.00746766
"10388",119,43,0,0,0,1.35325248,0.58923725,0.55382209,1.10387475,0.00627415
"10389",120,43,0,0,0,0.71658213,0.31201634,0.2932631,0.58453019,0.08488207
"10390",116,44,0,0,0,1.18596516,0.51639651,0.48535932,0.96741518,0.03156789
"10391",117,44,0,0,0,1.34976513,0.58771878,0.55239488,1.10103006,0.00916754
"10392",118,44,0,0,0,1.34976513,0.58771878,0.55239488,1.10103006,0.01463588
"10393",119,44,0,0,0,1.34976513,0.58771878,0.55239488,1.10103006,0.00403187
"10394",120,44,0,0,0,1.31474577,0.57247055,0.53806312,1.07246407,0.03482347
"10395",115,45,0,0,0,0.59475189,0.25896865,0.24340376,0.48515086,0.00632265
"10396",116,45,0,0,0,1.33494445,0.58126552,0.54632948,1.08894053,0.0129291
"10397",117,45,0,0,0,1.34626616,0.58619525,0.55096292,1.09817587,0.00105558
"10398",118,45,0,0,0,1.34626616,0.58619525,0.55096292,1.09817587,0.01382392
"10399",119,45,0,0,0,1.34626616,0.58619525,0.55096292,1.09817587,0.01666577
"10400",120,45,0,0,0,1.34626616,0.58619525,0.55096292,1.09817587,0.00845577
"10401",121,45,0,0,0,0.50046935,0.21791587,0.20481838,0.40824272,0.02212117
"10402",115,46,0,0,0,0.46774721,0.20366789,0.19142676,0.38155063,0.00245764
"10403",116,46,0,0,0,1.34257685,0.58458884,0.54945306,1.09516643,0
"10404",117,46,0,0,0,1.34275555,0.58466665,0.54952619,1.0953122,0.00010521
"10405",118,46,0,0,0,1.34275555,0.58466665,0.54952619,1.0953122,0.01229308
"10406",119,46,0,0,0,1.34275555,0.58466665,0.54952619,1.0953122,0.00797471
"10407",120,46,0,0,0,1.34275555,0.58466665,0.54952619,1.0953122,0.01889053
"10408",116,47,0,0,0,0.57830015,0.25180519,0.23667084,0.47173085,0.04816141
"10409",117,47,0,0,0,1.07671336,0.46882576,0.44064774,0.87829634,0.03141059
"10410",118,47,0,0,0,1.31249824,0.57149192,0.53714331,1.07063071,0.01000795
"10411",119,47,0,0,0,1.33923384,0.58313322,0.54808492,1.09243947,0.00736636
"10412",120,47,0,0,0,1.26965296,0.5528361,0.51960877,1.03568098,0.12984089
"10413",119,48,0,0,0,0.45109086,0.19641533,0.1846101,0.36796371,0.00915669
"10414",120,48,0,0,0,1.13510312,0.49425,0.4645439,0.92592601,0.06374402
"10415",120,49,0,0,0,1.11407119,0.48509222,0.45593653,0.90876986,0.02382145
"10416",217,34,0,0.06231056,0,0.79877825,0.32694395,0.25723043,0.65958477,0
"10417",211,35,0,0,0,0.5117334,0.20945505,0.16479342,0.42255977,0.00234664
"10418",207,36,0.19273984,0,0,0.65843726,0.26950167,0.21203644,0.54369931,0.01038769
"10419",208,36,0.2609414,0,0,0.88830502,0.3635877,0.28606072,0.73351078,0.00564604
"10420",211,36,0,0,0,0.74986459,0.30692334,0.24147877,0.6191947,0.00303892
"10421",212,36,0,0,0,0.61790409,0.25291125,0.19898355,0.51022937,0.01583426
"10422",220,36,0.20592134,0,0.42509444,0.64939917,0.26580234,0.20912591,0.53623618,0
"10423",221,36,0,0,0,0.02696882,0.01103847,0.00868476,0.02226928,0
"10424",208,37,0,0,0,1.34027431,0.548581,0.43160831,1.10672082,0.03662417
"10425",209,37,0.40131718,0,0,1.32641701,0.54290914,0.42714585,1.09527826,0.05694121
"10426",210,37,0.18305758,0,0,0.62411223,0.25545227,0.20098276,0.5153557,0.07353315
"10427",211,37,0.22416718,0,0,0.7658437,0.31346367,0.24662452,0.63238932,0.06098023
"10428",212,37,0.36294635,0,0,1.19550196,0.48932495,0.3849873,0.9871762,0.0611054
"10429",213,37,0,0,0,0.71816114,0.29394696,0.23126931,0.59301583,0.01057697
"10430",215,37,0,0,0,0.53834274,0.22034638,0.17336242,0.44453222,0.00332562
"10431",216,37,0,0,0,0.78883966,0.32287603,0.2540299,0.65137805,0.01550753
"10432",217,37,0.51677728,0,0,1.13205329,0.46335509,0.36455493,0.93478397,0.01244699
"10433",218,37,0,0,0,1.25859887,0.51515084,0.40530639,1.03927798,0.03476517
"10434",219,37,0.40487895,0,0,1.30756205,0.53519171,0.42107399,1.07970893,0.09439164
"10435",220,37,0.41553251,0,0,1.34027431,0.548581,0.43160831,1.10672082,0.03452191
"10436",221,37,0.29417046,0,0.60727206,0.92770404,0.37971392,0.29874838,0.76604421,0.02030081
"10437",222,37,0,0,0,0.03415998,0.01398185,0.01100053,0.02820733,0.00017708
"10438",208,38,0.42015714,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.08543246
"10439",209,38,0.39641376,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.06798921
"10440",210,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.01168362
"10441",211,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.02831094
"10442",212,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.02766304
"10443",213,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.08850105
"10444",214,38,0,0,0,1.33474697,0.54631863,0.42982835,1.10215666,0.02538995
"10445",215,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.05577988
"10446",216,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.09463954
"10447",217,38,0.42393755,0,0.87515691,1.33694099,0.54721666,0.43053489,1.10396835,0.03149802
"10448",218,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0.02080697
"10449",219,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0
"10450",220,38,0,0,0,1.33694099,0.54721666,0.43053489,1.10396835,0
"10451",221,38,0.37494738,0,0,1.26488386,0.51772331,0.40733034,1.04446775,0.02418404
"10452",222,38,0,0,0,0.04469892,0.01829549,0.01439438,0.03690977,0
"10453",206,39,0.41708811,0,0.84191946,1.33359632,0.54584767,0.4294578,1.10120652,0.00951009
"10454",207,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.03170922
"10455",208,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.02742964
"10456",209,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00594969
"10457",210,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00925509
"10458",211,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00225921
"10459",212,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00482199
"10460",213,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00156346
"10461",214,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0
"10462",215,39,0,0,0,1.29167798,0.41061383,0.4434605,1.04811613,0.00322327
"10463",216,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.0100833
"10464",217,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00263509
"10465",218,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00280453
"10466",219,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0
"10467",220,39,0,0,0,1.33359632,0.54584767,0.4294578,1.10120652,0.00582561
"10468",221,39,0.37539513,0,0,1.28529021,0.52607573,0.41390179,1.06131814,0.0145305
"10469",222,39,0.14145508,0,0,0.47978755,0.19637945,0.15450591,0.39618074,0.00895242
"10470",223,39,0,0,0,0.02092314,0.00856395,0.00673787,0.01727711,0
"10471",207,40,0,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.01388131
"10472",208,40,0,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.00698406
"10473",209,40,0,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0
"10474",210,40,0,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.00853948
"10475",211,40,0,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.0023174
"10476",221,40,0.40087101,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.01988289
"10477",222,40,0.41259549,0,0,1.3302403,0.54447403,0.42837706,1.09843531,0.04460026
"10478",223,40,0.29437644,0,0,0.94015849,0.38481159,0.30275908,0.77632837,0.04598659
"10479",221,41,0.41237769,0,0,1.32687294,0.54309575,0.42729267,1.09565474,0.02850254
"10480",222,41,0.41107739,0,0,1.31929753,0.5399951,0.42485317,1.08939941,0.0261518
"10481",223,41,0.17138712,0,0,0.55540493,0.22733003,0.17885696,0.45862119,0.04044973
"10482",222,42,0.10013825,0,0,0.32242201,0.13196895,0.10382951,0.2662374,0.00658837
