"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13450",224,127,0.05592635,0.38139651,0.17871017,0.89373269,0.28425902,0.35082902,0.7282648,0.01896548
"13451",225,127,0.05459146,0.38602622,0.17871017,0.89373269,0.28425902,0.35082902,0.7282648,0
"13452",226,127,0.05258132,0.36910832,0.17117553,0.85605182,0.27227431,0.33603764,0.69756025,0.02249954
"13453",227,127,0.05280434,0.38581827,0.17742232,0.8872921,0.28221054,0.34830081,0.72301664,0.01842509
"13454",228,127,0.0557039,0.38308213,0.17871017,0.89373269,0.28425902,0.35082902,0.7282648,0.0037753
"13455",229,127,0.04806967,0.31639132,0.16125444,0.80643625,0.25649367,0.31656137,0.65713064,0.01765658
"13456",230,127,0.00979496,0,0.03285816,0.16432426,0.05226468,0.06450443,0.13390085,0
"13457",190,128,0.14961732,0.23759225,0,0.65023298,0.20681194,0.25524478,0.52984723,0.01697885
"13458",218,128,0.05251504,0.27758966,0.17727592,0.88991899,0.28304604,0.34933198,0.72515717,0.00762249
"13459",219,128,0.05299868,0.41266752,0.17902511,0.88991899,0.28304604,0.34933198,0.72515717,0.00513178
"13460",220,128,0.05606146,0.45139005,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00250061
"13461",221,128,0.05307842,0.4439252,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00356145
"13462",222,128,0.0557092,0.44323462,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00439912
"13463",223,128,0.05640994,0.44247008,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00601643
"13464",224,128,0.05304587,0.34914433,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.02045732
"13465",225,128,0.05618188,0.37778828,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00824521
"13466",226,128,0.05617407,0.37702278,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00953291
"13467",227,128,0.05415985,0.38484763,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00250083
"13468",228,128,0.05304587,0.36790062,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00126908
"13469",229,128,0.05304587,0.34914438,0.17794759,0.88991899,0.28304604,0.34933198,0.72515717,0.00910351
"13470",230,128,0.05205859,0.34264605,0.17463563,0.87335582,0.27777799,0.34283021,0.71166055,0.00175705
"13471",231,128,0.02923897,0.2059638,0.09808499,0.49052473,0.15601542,0.19255233,0.39970776,0.00104728
"13472",232,128,0.00551229,0.05306303,0,0.12029799,0.03826176,0.0472222,0.09802572,0.00047054
"13473",190,129,0.2040312,0.3820461,0,0.8843186,0.28126479,0.34713358,0.72059365,0.00192523
"13474",191,129,0.2046605,0.38660797,0,0.88609743,0.28183056,0.34783185,0.72204315,0.01264995
"13475",192,129,0.20049685,0.38162355,0,0.88609743,0.28183056,0.34783185,0.72204315,0.01545945
"13476",214,129,0.04359555,0.33585468,0.15413809,0.88609743,0.28183056,0.34783185,0.72204315,0
"13477",215,129,0.05123012,0.36917625,0.17467139,0.88609743,0.28183056,0.34783185,0.72204315,0.00394767
"13478",216,129,0.05277109,0.37534746,0.17825633,0.88609743,0.28183056,0.34783185,0.72204315,0
"13479",217,129,0.05277109,0.347645,0.17825633,0.88609743,0.28183056,0.34783185,0.72204315,0.00104051
"13480",218,129,0,0.34764506,0,0.88609743,0.28183056,0.34783185,0.72204315,0.00120586
"13481",219,129,0.05277109,0.34764506,0.17825626,0.88609743,0.28183056,0.34783185,0.72204315,0.00229246
"13482",220,129,0.05281808,0.43100769,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0
"13483",221,129,0.05281809,0.43979608,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0
"13484",222,129,0.05281808,0.42316243,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0
"13485",223,129,0.05281808,0.4151038,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00151606
"13486",224,129,0.05281808,0.347645,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.02466869
"13487",225,129,0.05031524,0.38770305,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00204587
"13488",226,129,0.04060271,0.3860253,0,0.88609743,0.28183056,0.34783185,0.72204315,0.00166639
"13489",227,129,0.04928597,0.38475517,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0
"13490",228,129,0.05596195,0.37437017,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00247069
"13491",229,129,0.05281808,0.347645,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00346715
"13492",230,129,0.05281808,0.36048612,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00176908
"13493",231,129,0.051203,0.38683271,0.17718343,0.88609743,0.28183056,0.34783185,0.72204315,0.00120586
"13494",232,129,0.05089514,0.38377392,0.1757244,0.87933611,0.27968007,0.34517774,0.71653363,0.00114292
"13495",233,129,0.00964289,0.09282553,0,0.21044269,0.06693303,0.08260793,0.17148081,0
"13496",190,130,0.20339029,0.38916532,0,0.88226802,0.28061259,0.34632864,0.71892272,0.0214357
"13497",191,130,0.20377246,0.38274319,0,0.88226802,0.28061259,0.34632864,0.71892272,0.00655485
"13498",192,130,0.20384826,0.37863161,0,0.88226802,0.28061259,0.34632864,0.71892272,0.00860677
"13499",193,130,0.21245277,0.36297804,0.1764008,0.88226802,0.28061259,0.34632864,0.71892272,0.01432175
"13500",194,130,0,0.35150331,0,0.88226802,0.28061259,0.34632864,0.71892272,0
"13501",195,130,0.05259057,0.31363672,0.1764008,0.88226802,0.28061259,0.34632864,0.71892272,0.01949451
"13502",197,130,0.05007402,0.36578735,0.17244347,0.88226802,0.28061259,0.34632864,0.71892272,0.03451267
"13503",198,130,0.04693094,0.37862872,0.1492047,0.88226802,0.28061259,0.34632864,0.71892272,0.01200386
"13504",199,130,0.04693094,0.37719172,0.14809544,0.88226802,0.28061259,0.34632864,0.71892272,0.00825325
"13505",200,130,0.04693094,0.37832973,0.14707518,0.88226802,0.28061259,0.34632864,0.71892272,0.00479807
"13506",201,130,0.04693094,0.37786754,0.14849087,0.88226802,0.28061259,0.34632864,0.71892272,0.01273317
"13507",202,130,0.0523389,0.38034315,0.17670379,0.88226802,0.28061259,0.34632864,0.71892272,0.00400266
"13508",203,130,0.05254303,0.38003566,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.02490314
"13509",204,130,0.21151257,0.44108297,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.01061136
"13510",205,130,0.21478244,0.38344663,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.00735225
"13511",206,130,0.21284707,0.38916538,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.02009847
"13512",207,130,0.05254303,0,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.00407461
"13513",208,130,0.05254303,0.45514217,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.00501015
"13514",209,130,0.21397297,0.44632928,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.01986163
"13515",210,130,0.21194206,0.3461426,0.17347497,0.88226802,0.28061259,0.34632864,0.71892272,0.00146131
"13516",211,130,0.2033673,0.38682721,0,0.88226802,0.28061259,0.34632864,0.71892272,0.01069898
"13517",212,130,0.04795696,0.38118426,0.14919662,0.88226802,0.28061259,0.34632864,0.71892272,0.0089857
"13518",213,130,0.20775308,0.37203049,0.15347196,0.88226802,0.28061259,0.34632864,0.71892272,0.00128692
"13519",214,130,0.20295453,0.38078547,0,0.88226802,0.28061259,0.34632864,0.71892272,0.00112037
"13520",215,130,0.21197679,0.38278842,0.1774859,0.88226802,0.28061259,0.34632864,0.71892272,0.00128348
"13521",216,130,0.0537526,0.38178315,0.17748596,0.88226802,0.28061259,0.34632864,0.71892272,0.00117712
"13522",217,130,0.05258982,0.35024179,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00412811
"13523",218,130,0.05258982,0.40982587,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00513886
"13524",219,130,0.05258982,0,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.02656192
"13525",220,130,0.05258981,0.41258921,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00585136
"13526",221,130,0.05258982,0,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.01562242
"13527",222,130,0.05258982,0.41142941,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0
"13528",223,130,0.05258982,0.4083629,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00275838
"13529",224,130,0.05258982,0.3461426,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00998627
"13530",225,130,0.05258982,0.3461426,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00103769
"13531",226,130,0.05258982,0.3461426,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00924291
"13532",227,130,0.05258982,0.36496027,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.01783131
"13533",228,130,0.05503577,0.3785099,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00564182
"13534",229,130,0.05462161,0.37945228,0.1764177,0.88226802,0.28061259,0.34632864,0.71892272,0.00126933
"13535",230,130,0.05536415,0.37554052,0.17631031,0.88226802,0.28061259,0.34632864,0.71892272,0
"13536",231,130,0.05259452,0.35846082,0.17631031,0.88226802,0.28061259,0.34632864,0.71892272,0.00159727
"13537",232,130,0.05022492,0.36548939,0.17093612,0.85537522,0.27205911,0.33577205,0.69700893,0.00973091
"13538",233,130,0,0.03596674,0,0.08153937,0.02593427,0.03200776,0.06644297,0
"13539",190,131,0.18913669,0.36129693,0,0.81908821,0.26051773,0.32152781,0.66744018,0.09975104
"13540",191,131,0.20286639,0.34463711,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00666013
"13541",192,131,0,0.34463711,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00210079
"13542",193,131,0.05236183,0.36589302,0.17563358,0.87843074,0.27939211,0.34482234,0.71579589,0.00168335
"13543",194,131,0,0.37838276,0,0.87843074,0.27939211,0.34482234,0.71579589,0
"13544",195,131,0.05233396,0.38040648,0.17626976,0.87843074,0.27939211,0.34482234,0.71579589,0.00306704
"13545",196,131,0.0563176,0.38515226,0.17626976,0.87843074,0.27939211,0.34482234,0.71579589,0.00336475
"13546",197,131,0.05233396,0.37838276,0.17626976,0.87843074,0.27939211,0.34482234,0.71579589,0.00153964
"13547",198,131,0.05133654,0.37430112,0.17292145,0.87843074,0.27939211,0.34482234,0.71579589,0.02153389
"13548",199,131,0.04480012,0.37838271,0.15895246,0.87843074,0.27939211,0.34482234,0.71579589,0.00028872
"13549",200,131,0.03892083,0.22882177,0.14538228,0.87843074,0.27939211,0.34482234,0.71579589,0
"13550",201,131,0.03892082,0.24886075,0.14538228,0.87843074,0.27939211,0.34482234,0.71579589,0.00163089
"13551",202,131,0.05037311,0.37374869,0.16970486,0.87843074,0.27939211,0.34482234,0.71579589,0.00147004
"13552",203,131,0.05204529,0.45316266,0.17586358,0.87843074,0.27939211,0.34482234,0.71579589,0.02922861
"13553",204,131,0.21267288,0.45316266,0.17671402,0.87843074,0.27939211,0.34482234,0.71579589,0.00755463
"13554",205,131,0.21259406,0.44748441,0.17671395,0.87843074,0.27939211,0.34482234,0.71579589,0.00450481
"13555",206,131,0.21293882,0.43824572,0.17671402,0.87843074,0.27939211,0.34482234,0.71579589,0.08306495
"13556",207,131,0.21291604,0.44436055,0.17671402,0.87843074,0.27939211,0.34482234,0.71579589,0.00311017
"13557",208,131,0.21173099,0.4435896,0.17671402,0.87843074,0.27939211,0.34482234,0.71579589,0.00218416
"13558",209,131,0.21123854,0.38747271,0.17671402,0.87843074,0.27939211,0.34482234,0.71579589,0.01903278
"13559",210,131,0.20716509,0.38350672,0.14550489,0.87843074,0.27939211,0.34482234,0.71579589,0.00233064
"13560",211,131,0.20300517,0.38747271,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00882874
"13561",212,131,0.20276306,0.38608615,0,0.87843074,0.27939211,0.34482234,0.71579589,0
"13562",213,131,0.20672864,0.38393421,0.14470869,0.87843074,0.27939211,0.34482234,0.71579589,0.00452607
"13563",214,131,0.2076404,0.38232463,0.14470869,0.87843074,0.27939211,0.34482234,0.71579589,0.02338801
"13564",215,131,0.21165187,0.36985873,0.15576597,0.87843074,0.27939211,0.34482234,0.71579589,0.0204979
"13565",216,131,0.05221903,0.34463711,0.17018531,0.87843074,0.27939211,0.34482234,0.71579589,0.01609682
"13566",217,131,0.0532687,0.34463711,0.17252143,0.87843074,0.27939211,0.34482234,0.71579589,0.00752085
"13567",218,131,0.05236108,0.34463711,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0.02029014
"13568",219,131,0,0.34463711,0,0.87843074,0.27939211,0.34482234,0.71579589,0.05531471
"13569",220,131,0.04025141,0.37816865,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00122167
"13570",221,131,0.04025141,0.38747271,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00152113
"13571",222,131,0,0.34463717,0,0.87843074,0.27939211,0.34482234,0.71579589,0.00197329
"13572",223,131,0.05236109,0.40852371,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0
"13573",224,131,0.05540054,0.42496744,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0.00811794
"13574",225,131,0.04074957,0.37751651,0,0.87843074,0.27939211,0.34482234,0.71579589,0.02363331
"13575",226,131,0.05236109,0.34463711,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0.00150716
"13576",227,131,0.05236109,0.34463711,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0.022209
"13577",228,131,0.05236109,0.34463711,0.1756504,0.87843074,0.27939211,0.34482234,0.71579589,0.02743039
"13578",229,131,0.05236577,0.37318469,0.17554348,0.87843074,0.27939211,0.34482234,0.71579589,0
"13579",230,131,0.05236577,0.36824368,0.17554348,0.87843074,0.27939211,0.34482234,0.71579589,0.03366159
"13580",231,131,0.05236577,0.34965511,0.17554348,0.87843074,0.27939211,0.34482234,0.71579589,0.00359344
"13581",232,131,0.01826485,0.16126301,0,0.39373194,0.12522968,0.15455694,0.32083543,0
"13582",190,132,0.14385819,0.27176676,0,0.62272599,0.19806311,0.24444708,0.50743295,0
"13583",191,132,0.20170643,0.381142,0,0.87458608,0.27816928,0.34331314,0.71266304,0.00373843
"13584",192,132,0.20178969,0.37686275,0,0.87458608,0.27816928,0.34331314,0.71266304,0.0012579
"13585",193,132,0.2123712,0.36437352,0.17486487,0.87458608,0.27816928,0.34331314,0.71266304,0.01419549
"13586",194,132,0.05213265,0.37106368,0.17486487,0.87458608,0.27816928,0.34331314,0.71266304,0.00484554
"13587",195,132,0.2124588,0.37527503,0.17549828,0.87458608,0.27816928,0.34331314,0.71266304,0.01445549
"13588",196,132,0.20225783,0.38213027,0,0.87458608,0.27816928,0.34331314,0.71266304,0.01290883
"13589",197,132,0.05145667,0,0.17337975,0.87458608,0.27816928,0.34331314,0.71266304,0.00591606
"13590",198,132,0.04226769,0.22194056,0.15176418,0.87458608,0.27816928,0.34331314,0.71266304,0.01570667
"13591",199,132,0.04343031,0.2341848,0.15850806,0.87458608,0.27816928,0.34331314,0.71266304,0.00904783
"13592",200,132,0.04266281,0.22186386,0.15425993,0.87458608,0.27816928,0.34331314,0.71266304,0
"13593",201,132,0.04313696,0.22494902,0.15703114,0.87458608,0.27816928,0.34331314,0.71266304,0.00143251
"13594",202,132,0.04460761,0.37728214,0.15817434,0.87458608,0.27816928,0.34331314,0.71266304,0.00300513
"13595",203,132,0.05208554,0.3772822,0.17594059,0.87458608,0.27816928,0.34331314,0.71266304,0
"13596",204,132,0.21184376,0.38197371,0.17594059,0.87458608,0.27816928,0.34331314,0.71266304,0.00689546
"13597",205,132,0.20206974,0.4413262,0,0.87458608,0.27816928,0.34331314,0.71266304,0.00338749
"13598",206,132,0.19798586,0.43782788,0,0.87458608,0.27816928,0.34331314,0.71266304,0.02614384
"13599",207,132,0.20190762,0.44409595,0,0.87458608,0.27816928,0.34331314,0.71266304,0.02948367
"13600",208,132,0.20171193,0.44045948,0,0.87458608,0.27816928,0.34331314,0.71266304,0.00194145
"13601",209,132,0.20218097,0.38169786,0,0.87458608,0.27816928,0.34331314,0.71266304,0.01224989
"13602",210,132,0.2023566,0.38069349,0,0.87458608,0.27816928,0.34331314,0.71266304,0.01506417
"13603",211,132,0.20234814,0.3801511,0,0.87458608,0.27816928,0.34331314,0.71266304,0.04495519
"13604",212,132,0.20672543,0.37677303,0.14407533,0.87458608,0.27816928,0.34331314,0.71266304,0.02782766
"13605",213,132,0.20681006,0.34312872,0.14407533,0.87458608,0.27816928,0.34331314,0.71266304,0.01798542
"13606",214,132,0.04595276,0.34312872,0.14407533,0.87458608,0.27816928,0.34331314,0.71266304,0
"13607",215,132,0.0461428,0.35902908,0.14407533,0.87458608,0.27816928,0.34331314,0.71266304,0
"13608",216,132,0.05068314,0.36591293,0.16584609,0.87458608,0.27816928,0.34331314,0.71266304,0.00934209
"13609",217,132,0.04357476,0.2349058,0.15914813,0.87458608,0.27816928,0.34331314,0.71266304,0.00146333
"13610",218,132,0.04357476,0.22625292,0.15914813,0.87458608,0.27816928,0.34331314,0.71266304,0.00568375
"13611",219,132,0.04357476,0.22761759,0.15914813,0.87458608,0.27816928,0.34331314,0.71266304,0.00355755
"13612",220,132,0.04357476,0.23581136,0.15914813,0.87458608,0.27816928,0.34331314,0.71266304,0.00766025
"13613",221,132,0.04007524,0.36974743,0,0.87458608,0.27816928,0.34331314,0.71266304,0.0063564
"13614",222,132,0.05213192,0.40418508,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0
"13615",223,132,0.05598729,0.43301262,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0.00430675
"13616",224,132,0.05598204,0.4237591,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0
"13617",225,132,0.04057122,0.37973659,0,0.87458608,0.27816928,0.34331314,0.71266304,0.00104885
"13618",226,132,0.05213192,0.40526308,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0
"13619",227,132,0.05389878,0.36188793,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0.0020987
"13620",228,132,0.05306751,0.35803526,0.17488163,0.87458608,0.27816928,0.34331314,0.71266304,0.00131848
"13621",229,132,0.05292694,0.36148702,0.17465936,0.87400654,0.27798496,0.34308565,0.71219079,0.00068017
"13622",230,132,0.04006392,0.38098663,0,0.87428013,0.27807197,0.34319305,0.71241373,0.00900722
"13623",231,132,0.02788015,0.26750186,0,0.60644751,0.19288561,0.23805707,0.49416831,0
"13624",232,132,0,0,0,0.0036709,0.00116756,0.00144099,0.00299126,0
"13625",191,133,0.12009252,0.23158419,0,0.53074977,0.16880932,0.20834241,0.43248544,0.00599331
"13626",192,133,0.19927943,0.37908004,0,0.86426847,0.27488768,0.33926303,0.70425566,0.00648323
"13627",193,133,0.21328472,0.37814528,0.17409451,0.87073309,0.27694381,0.34180068,0.7095234,0.00900479
"13628",194,133,0.21499186,0.37533936,0.17409451,0.87073309,0.27694381,0.34180068,0.7095234,0.00222709
"13629",195,133,0.21203805,0.37797098,0.17472512,0.87073309,0.27694381,0.34180068,0.7095234,0.02620886
"13630",196,133,0.03581623,0.25913331,0,0.87073309,0.27694381,0.34180068,0.7095234,0
"13631",197,133,0.04188111,0.23806864,0.1441083,0.87073309,0.27694381,0.34180068,0.7095234,0.00542334
"13632",198,133,0.03857976,0.22100928,0.1441083,0.87073309,0.27694381,0.34180068,0.7095234,0.00185474
"13633",199,133,0.04307583,0.23994987,0.15701574,0.87073309,0.27694381,0.34180068,0.7095234,0
"13634",200,133,0.04332862,0.2208147,0.15821403,0.87073309,0.27694381,0.34180068,0.7095234,0
"13635",201,133,0.0430039,0.22602175,0.15664329,0.87073309,0.27694381,0.34180068,0.7095234,0.0013879
"13636",202,133,0.03857976,0.2214166,0.14410823,0.87073309,0.27694381,0.34180068,0.7095234,0.0362074
"13637",203,133,0.05017159,0.37466718,0.16913914,0.87073309,0.27694381,0.34180068,0.7095234,0.04520907
"13638",204,133,0.20066921,0.38243926,0,0.87073309,0.27694381,0.34180068,0.7095234,0.0086091
"13639",205,133,0.17926942,0.39025683,0,0.77625199,0.24689332,0.30471273,0.63253477,0.06946643
"13640",206,133,0.17220116,0.32715235,0,0.74708032,0.23761503,0.29326158,0.60876401,0.08433301
"13641",207,133,0.19891812,0.37559421,0,0.86183569,0.27411392,0.33830806,0.70227328,0.0825053
"13642",208,133,0.20111364,0.3749588,0,0.87073309,0.27694381,0.34180068,0.7095234,0.33872979
"13643",209,133,0.20129995,0.37796501,0,0.87073309,0.27694381,0.34180068,0.7095234,0.23718731
"13644",210,133,0.20117191,0.38101881,0,0.87073309,0.27694381,0.34180068,0.7095234,0.04766644
"13645",211,133,0.20115348,0.37886953,0,0.87073309,0.27694381,0.34180068,0.7095234,0.0106935
"13646",212,133,0.03581623,0.30527763,0,0.87073309,0.27694381,0.34180068,0.7095234,0.00460258
"13647",213,133,0,0.28030312,0,0.87073309,0.27694381,0.34180068,0.7095234,0.00330722
"13648",214,133,0,0.27063456,0,0.87073309,0.27694381,0.34180068,0.7095234,0.00550478
"13649",215,133,0.04338279,0.23077723,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.00360131
"13650",216,133,0.04338279,0.2281346,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.00010176
"13651",217,133,0.04338279,0.22900622,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.01372808
"13652",218,133,0.04338279,0.23043656,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0
"13653",219,133,0.04338279,0.22679656,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.00224027
"13654",220,133,0.04338279,0.22592851,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.00192056
"13655",221,133,0.04338279,0.22746555,0.158447,0.87073309,0.27694381,0.34180068,0.7095234,0.02427497
"13656",222,133,0.04932858,0.37377919,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0.00259395
"13657",223,133,0.04039248,0.37810411,0,0.87073309,0.27694381,0.34180068,0.7095234,0
"13658",224,133,0.05324682,0.43379672,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0.0039664
"13659",225,133,0.04975949,0.37732154,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0
"13660",226,133,0.05467723,0.42967381,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0.00134105
"13661",227,133,0.05532499,0.424817,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0.00112109
"13662",228,133,0.05370621,0.36488521,0.17411119,0.87073309,0.27694381,0.34180068,0.7095234,0.0046917
"13663",229,133,0.05420971,0.36179199,0.17297201,0.86556297,0.27529941,0.33977118,0.70531049,0.0026972
"13664",230,133,0.02206085,0.17450873,0.07001428,0.35035593,0.11143358,0.13752997,0.28549016,0
"13665",231,133,0.00315531,0.03037193,0,0.06885553,0.02190007,0.0270288,0.05610745,0
"13666",192,134,0.12411079,0.23632547,0,0.53706835,0.170819,0.21082273,0.43763418,0.00215496
"13667",193,134,0.20008714,0.37595988,0,0.86687271,0.27571598,0.34028531,0.70637774,0.0047019
"13668",194,134,0.20837624,0.43378644,0.17395048,0.86687271,0.27571598,0.34028531,0.70637774,0.00310829
"13669",195,134,0.20939411,0.38237451,0.17395048,0.86687271,0.27571598,0.34028531,0.70637774,0
"13670",196,134,0.03565744,0,0,0.86687271,0.27571598,0.34028531,0.70637774,0
"13671",197,134,0.03565744,0.34292782,0,0.86687271,0.27571598,0.34028531,0.70637774,0.00607174
"13672",198,134,0.04157064,0.22006359,0.1434694,0.86687271,0.27571598,0.34028531,0.70637774,0
"13673",199,134,0.04188483,0.23426212,0.1434694,0.86687271,0.27571598,0.34028531,0.70637774,0.01940377
"13674",200,134,0.04234956,0.22006649,0.15328698,0.86687271,0.27571598,0.34028531,0.70637774,0.01033504
"13675",201,134,0.04154569,0.22355198,0.14820539,0.86687271,0.27571598,0.34028531,0.70637774,0.00174497
"13676",202,134,0.04277139,0.23289852,0.1434694,0.86687271,0.27571598,0.34028531,0.70637774,0.00264393
"13677",203,134,0.14915437,0.27643626,0.11506844,0.63624263,0.20236219,0.24975296,0.51844709,0.01323631
"13678",204,134,0.05428861,0.10248167,0,0.2356708,0.07495703,0.09251106,0.19203812,0.01109482
"13679",208,134,0.09706847,0.18922811,0,0.42899482,0.13644532,0.16839916,0.34956965,0.12756137
"13680",209,134,0.1793286,0.34015918,0,0.77674188,0.24704913,0.30490503,0.63293396,0.03842882
"13681",210,134,0.20050823,0.38237451,0,0.86687271,0.27571598,0.34028531,0.70637774,0.04045064
"13682",211,134,0.20031295,0.3754765,0,0.86687271,0.27571598,0.34028531,0.70637774,0.00828652
"13683",212,134,0.03565744,0.28436211,0,0.86687271,0.27571598,0.34028531,0.70637774,0.02391624
"13684",213,134,0,0.28612888,0,0.86687271,0.27571598,0.34028531,0.70637774,0.03699697
"13685",214,134,0,0.25242089,0,0.86687271,0.27571598,0.34028531,0.70637774,0
"13686",215,134,0.04319046,0.2254663,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0
"13687",216,134,0.04319046,0.24640482,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0
"13688",217,134,0.04319046,0.22893639,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00275127
"13689",218,134,0.04319046,0.22533476,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00602328
"13690",219,134,0.04319046,0.22621559,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00089284
"13691",220,134,0.04319046,0.22636059,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00412777
"13692",221,134,0.04319046,0.22581058,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00182339
"13693",222,134,0.04319046,0.22420182,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00060626
"13694",223,134,0.04319046,0.22441728,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00279414
"13695",224,134,0.04319046,0.23038919,0.15774453,0.86687271,0.27571598,0.34028531,0.70637774,0.00954546
"13696",225,134,0.04013664,0.37324231,0,0.86687271,0.27571598,0.34028531,0.70637774,0
"13697",226,134,0.04004935,0.36551398,0,0.86687271,0.27571598,0.34028531,0.70637774,0.00204858
"13698",227,134,0.03987061,0.36844634,0,0.86687271,0.27571598,0.34028531,0.70637774,0.01841249
"13699",228,134,0,0.23780795,0,0.86687271,0.27571598,0.34028531,0.70637774,0
"13700",229,134,0.05167677,0.40212503,0.17323375,0.86687271,0.27571598,0.34028531,0.70637774,0.00160699
"13701",230,134,0.02752338,0.21873891,0.09226541,0.46170198,0.14684811,0.18123815,0.37622133,0
"13702",192,135,0.10601509,0.1997269,0,0.45901594,0.14599379,0.18018376,0.37403258,0.00195441
"13703",193,135,0.19923752,0.38003508,0,0.86300448,0.27448566,0.33876686,0.70322568,0.02075793
"13704",194,135,0.19949211,0.38066824,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00474931
"13705",195,135,0.19953693,0.38066824,0,0.86300448,0.27448566,0.33876686,0.70322568,7.736e-05
"13706",196,135,0.03549833,0.34139757,0,0.86300448,0.27448566,0.33876686,0.70322568,0.01117354
"13707",197,135,0.03549833,0.34139757,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00374131
"13708",198,135,0.0460324,0.27975089,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00011252
