"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15398",143,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0
"15399",144,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0.0053309
"15400",145,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0
"15401",146,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0
"15402",147,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0.00373143
"15403",148,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0.00164046
"15404",149,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0
"15405",150,185,0,0,0,0.68261617,0.38728847,0.37750516,0.54326856,0
"15406",135,186,0,0.01631008,0,0.18001096,0.10213085,0.09955092,0.14326396,0.00390292
"15407",138,186,0,0.02038354,0,0.23554447,0.13363829,0.13026245,0.187461,0.00101223
"15408",139,186,0,0.04046007,0,0.44931982,0.25492567,0.24848599,0.35759676,0
"15409",140,186,0,0.03206582,0,0.6431978,0.3649241,0.35570574,0.51189697,0
"15410",141,186,0,0.032285,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15411",142,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15412",143,186,0,0.23540811,0,0.67707586,0.38414512,0.37444122,0.53885924,0.00799765
"15413",144,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15414",145,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15415",146,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15416",147,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15417",148,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15418",149,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15419",150,186,0,0,0,0.6782589,0.38481633,0.37509548,0.53980078,0
"15420",138,187,0,0.02213839,0,0.22784105,0.12926768,0.12600225,0.18133013,0.00209679
"15421",139,187,0,0.03324978,0,0.39802942,0.2258256,0.22012101,0.31677666,0.00370663
"15422",140,187,0,0.05984411,0,0.57118042,0.32406439,0.31587819,0.45458104,0
"15423",141,187,0,0.02586274,0,0.56468584,0.32037963,0.31228651,0.44941225,0
"15424",142,187,0,0.02432228,0,0.52265875,0.29653518,0.2890444,0.41596446,0
"15425",143,187,0,0.23562461,0,0.65508177,0.37166658,0.3622779,0.52135497,0.01737556
"15426",144,187,0,0.23954162,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15427",145,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15428",146,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15429",147,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15430",148,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15431",149,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15432",150,187,0,0,0,0.67389639,0.38234122,0.37268289,0.53632882,0
"15433",151,187,0,0,0,0.60613662,0.3805647,0.39823915,0.46624986,0
"15434",138,188,0,0.02322488,0,0.28349779,0.16084504,0.15678193,0.22562524,0
"15435",139,188,0,0.03503603,0,0.34527418,0.19589444,0.19094594,0.27479075,0.01637483
"15436",140,188,0,0.02852934,0,0.29606475,0.16797502,0.1637318,0.23562681,0
"15437",141,188,0,0.04354454,0,0.47534353,0.26969046,0.2628778,0.37830806,0.0025375
"15438",142,188,0,0.02886207,0,0.63417234,0.35980342,0.35071442,0.50471395,0
"15439",143,188,0,0.03380105,0,0.66952718,0.37986231,0.3702666,0.53285153,0
"15440",144,188,0,0.24518548,0,0.66952718,0.37986231,0.3702666,0.53285153,0
"15441",145,188,0,0.22665033,0,0.61585731,0.34941223,0.34058572,0.4901377,0
"15442",146,188,0,0.24862556,0,0.65249072,0.37019652,0.36084498,0.51929285,0.00954614
"15443",147,188,0,0,0,0.6686178,0.37934637,0.36976369,0.53212779,4.495e-05
"15444",148,188,0,0,0,0.66952718,0.37986231,0.3702666,0.53285153,0
"15445",149,188,0,0,0,0.66952718,0.37986231,0.3702666,0.53285153,0
"15446",150,188,0,0,0,0.66952718,0.37986231,0.3702666,0.53285153,0
"15447",140,189,0,0.02086375,0,0.20314033,0.11525351,0.11234209,0.16167176,0
"15448",141,189,0,0.02175769,0,0.21090919,0.11966124,0.11663847,0.1678547,0
"15449",142,189,0,0.0335031,0,0.33984611,0.19281477,0.18794407,0.27047075,0.00357439
"15450",143,189,0,0.02200962,0,0.47486973,0.26942165,0.26261578,0.37793098,0
"15451",144,189,0,0.02338734,0,0.49479528,0.28072658,0.27363514,0.39378897,0
"15452",145,189,0,0.16917121,0,0.45278825,0.25689351,0.25040412,0.36035715,0.00311331
"15453",146,189,0,0.17500695,0,0.50290372,0.28532698,0.27811933,0.40024217,0.00214526
"15454",147,189,0,0.18010279,0,0.48143644,0.27314732,0.26624734,0.38315717,0
"15455",148,189,0,0,0,0.57153052,0.32426302,0.3160718,0.45485967,0.03674972
"15456",149,189,0,0,0,0.66481266,0.37718749,0.36765934,0.52909942,0.01868852
"15457",150,189,0,0,0,0.66515224,0.37738015,0.36784714,0.52936968,0.00143043
"15458",151,189,0,0,0,0.66515224,0.37738015,0.36784714,0.52936968,0
"15459",152,189,0,0,0,0.66515224,0.37738015,0.36784714,0.52936968,0
"15460",153,189,0,0.22684409,0,0.66515224,0.37738015,0.36784714,0.52936968,0
"15461",154,189,0,0,0,0.66515224,0.37738015,0.36784714,0.52936968,0
"15462",155,189,0,0,0,0.66515224,0.37738015,0.36784714,0.52936968,0
"15463",142,190,0,0.03805498,0,0.40783577,0.23138932,0.22554419,0.32458117,0
"15464",143,190,0,0.02684172,0,0.58840172,0.33383505,0.32540203,0.46828683,0
"15465",144,190,0,0.02991169,0,0.63314691,0.35922163,0.35014733,0.50389784,0
"15466",145,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15467",146,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15468",147,190,0,0.24774376,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15469",148,190,0,0.2377741,0,0.65471783,0.37146009,0.36207663,0.52106532,0.01059917
"15470",149,190,0,0.2387406,0,0.66033647,0.37464788,0.36518389,0.52553699,0.00278676
"15471",150,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0.01730001
"15472",151,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0.00878075
"15473",152,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0.01524967
"15474",153,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15475",154,190,0,0.23188681,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15476",155,190,0,0,0,0.6607711,0.37489447,0.36542425,0.52588289,0
"15477",142,191,0,0.02525467,0,0.25746548,0.14607538,0.14238536,0.20490711,0
"15478",143,191,0,0.03240434,0,0.37540536,0.21298963,0.2076093,0.29877103,0
"15479",144,191,0,0.02741964,0,0.56654376,0.32143373,0.31331399,0.45089089,0
"15480",145,191,0,0.02598837,0,0.55720451,0.31613503,0.30814913,0.44345814,0
"15481",146,191,0,0,0,0.64259935,0.36458456,0.35537478,0.51142068,0
"15482",147,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15483",148,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15484",149,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15485",150,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15486",151,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15487",152,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15488",153,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15489",154,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15490",155,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15491",156,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15492",157,191,0,0,0,0.65638422,0.37240553,0.36299819,0.52239154,0
"15493",144,192,0,0.03857879,0,0.33664228,0.19099705,0.18617227,0.26792095,0
"15494",145,192,0,0.04002035,0,0.43177757,0.24497291,0.23878465,0.34363554,0.00198529
"15495",146,192,0,0.02473876,0,0.52540455,0.29809303,0.2905629,0.41814974,0
"15496",147,192,0,0,0,0.60714469,0.34446904,0.3357674,0.48320365,0.00323769
"15497",148,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15498",149,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15499",150,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15500",151,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15501",152,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15502",153,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15503",154,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15504",155,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15505",156,192,0,0.24052866,0,0.65199161,0.36991335,0.36056896,0.51889563,0.00759753
"15506",157,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15507",158,192,0,0,0,0.65199161,0.36991335,0.36056896,0.51889563,0
"15508",145,193,0,0.03119569,0,0.27117107,0.15385136,0.14996492,0.21581487,0.0017897
"15509",146,193,0,0.0513788,0,0.50585775,0.28700298,0.27975299,0.40259318,0.00396918
"15510",147,193,0,0.0300377,0,0.60732619,0.34457201,0.33586777,0.4833481,0
"15511",148,193,0,0.03670918,0,0.63399611,0.35970343,0.35061696,0.50457368,0
"15512",149,193,0,0,0,0.64579267,0.36639632,0.35714078,0.51396213,0
"15513",150,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15514",151,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15515",152,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15516",153,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15517",154,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15518",155,193,0,0.24173325,0,0.6475928,0.36741764,0.35813629,0.51539478,0.00417115
"15519",156,193,0,0.23897995,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15520",157,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15521",158,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15522",159,193,0,0,0,0.6475928,0.36741764,0.35813629,0.51539478,0
"15523",148,194,0,0.04665805,0,0.40676926,0.23078423,0.22495438,0.32373238,0.00542158
"15524",149,194,0,0.05059389,0,0.4379254,0.24846094,0.24218457,0.34852838,0
"15525",150,194,0,0.03369843,0,0.64317105,0.36490892,0.35569095,0.51187568,0
"15526",151,194,0,0.03144248,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15527",152,194,0,0,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15528",153,194,0,0,0,0.60702386,0.34440049,0.33570058,0.48310748,0
"15529",154,194,0,0.24369476,0,0.64317487,0.36491109,0.35569307,0.51187872,0
"15530",155,194,0,0.24153217,0,0.64318825,0.36491868,0.35570046,0.51188936,0.00146013
"15531",156,194,0,0.20897247,0,0.57135332,0.32416248,0.31597381,0.45471864,0.01113831
"15532",157,194,0,0.22673607,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15533",158,194,0,0,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15534",159,194,0,0,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15535",160,194,0,0,0,0.64318825,0.36491868,0.35570046,0.51188936,0.00614949
"15536",161,194,0,0,0,0.64318825,0.36491868,0.35570046,0.51188936,0
"15537",150,195,0,0.10491616,0,0.34144946,0.19372444,0.18883077,0.2717468,0.04658668
"15538",151,195,0,0.14538014,0,0.46418505,0.26335959,0.25670686,0.36942744,0.01749467
"15539",152,195,0,0.15274353,0,0.50411399,0.28601364,0.27878864,0.40120538,0.00668585
"15540",153,195,0,0.08616661,0,0.38036968,0.21580618,0.2103547,0.30272194,0
"15541",154,195,0,0.119914,0,0.32987498,0.18715756,0.18242977,0.2625351,0.00097884
"15542",155,195,0,0.16143038,0,0.45157368,0.25620442,0.24973243,0.35939052,0.00040589
"15543",156,195,0,0.16639762,0,0.48014115,0.27241243,0.26553102,0.3821263,0.02334952
"15544",157,195,0,0.21769474,0,0.63145568,0.3582621,0.34921203,0.50255185,0
"15545",158,195,0,0.22088428,0,0.62658833,0.35550056,0.34652026,0.49867811,0
"15546",159,195,0,0,0,0.63877797,0.36241647,0.35326146,0.50837939,0
"15547",160,195,0,0,0,0.63877797,0.36241647,0.35326146,0.50837939,0
"15548",161,195,0,0,0,0.63877797,0.36241647,0.35326146,0.50837939,0
"15549",151,196,0,0.06942209,0,0.22446672,0.12735322,0.12413615,0.17864463,0
"15550",152,196,0,0.06670299,0,0.56804824,0.32228731,0.31414601,0.45208825,0
"15551",153,196,0,0.0196272,0,0.52234878,0.29635931,0.28887297,0.41571777,0
"15552",154,196,0,0.02308948,0,0.60989336,0.34602852,0.33728749,0.48539121,0
"15553",155,196,0,0.02240989,0,0.59342621,0.33668574,0.32818071,0.47228563,0
"15554",156,196,0,0.20945491,0,0.60437263,0.34289629,0.33423438,0.48099747,0
"15555",157,196,0,0.15831698,0,0.46163937,0.26191528,0.25529903,0.36740143,0.00449957
"15556",158,196,0,0.21061477,0,0.60011423,0.34048024,0.33187937,0.47760837,0
"15557",159,196,0,0.22362463,0,0.63436196,0.359911,0.35081928,0.50486485,0
"15558",160,196,0,0,0,0.63436196,0.359911,0.35081928,0.50486485,0
"15559",153,197,0,0.06252908,0,0.2724654,0.15458571,0.15068072,0.21684498,0
"15560",154,197,0,0.03249591,0,0.27740918,0.15739061,0.15341476,0.22077954,0
"15561",155,197,0,0.01350834,0,0.36785478,0.20870574,0.20343362,0.2927618,0
"15562",156,197,0,0.0177425,0,0.4798116,0.27222546,0.26534876,0.38186403,0
"15563",157,197,0,0.02000287,0,0.55803603,0.3166068,0.30860899,0.44411992,0
"15564",158,197,0,0.20614783,0,0.59375433,0.3368719,0.32836217,0.47254677,0
"15565",159,197,0,0.21569173,0,0.61403474,0.34837817,0.33957778,0.48868718,0
"15566",160,197,0,0.22206572,0,0.62993974,0.35740202,0.34837368,0.50134537,0
"15567",161,197,0,0,0,0.62993974,0.35740202,0.34837368,0.50134537,0
"15568",162,197,0,0,0,0.62993974,0.35740202,0.34837368,0.50134537,0
"15569",153,198,0,0.10046855,0,0.4369654,0.24791628,0.24165366,0.34776435,0
"15570",154,198,0,0.05292206,0,0.455631,0.25850637,0.25197624,0.3626196,0.00128979
"15571",155,198,0,0.04269082,0,0.36614349,0.20773483,0.20248723,0.29139985,0
"15572",156,198,0,0.0117506,0,0.3164402,0.17953521,0.17499997,0.25184287,0
"15573",157,198,0,0.01829978,0,0.50089726,0.2841886,0.27700971,0.39864531,0
"15574",158,198,0,0.02002022,0,0.54306238,0.30811136,0.30032816,0.43220295,0
"15575",159,198,0,0.21679786,0,0.62082162,0.35222877,0.34333111,0.49408861,0
"15576",160,198,0,0.22050495,0,0.62551226,0.35489005,0.34592516,0.49782171,0
"15577",161,198,0,0,0,0.62551226,0.35489005,0.34592516,0.49782171,0
"15578",162,198,0,0,0,0.6177606,0.35049207,0.34163829,0.49165246,0
"15579",163,198,0,0,0,0.62349196,0.35374381,0.34480788,0.49621383,0
"15580",141,199,0,0,0,0.34972745,0.19842104,0.19340872,0.27833494,0.00031437
"15581",142,199,0,0.02380437,0,0.2100299,0.11916237,0.1161522,0.16715491,0.00244747
"15582",153,199,0,0.05830014,0,0.20085639,0.11395769,0.111079,0.15985405,0
"15583",154,199,0,0.13321732,0,0.45811268,0.25991438,0.25334867,0.36459467,0
"15584",155,199,0,0.12223903,0,0.42457612,0.24088711,0.23480205,0.33790418,0
"15585",156,199,0,0.10096077,0,0.32817563,0.18619342,0.18148998,0.26118266,0
"15586",157,199,0,0.01653808,0,0.44503515,0.25249472,0.24611645,0.35418676,0
"15587",158,199,0,0.01960996,0,0.51798435,0.29388311,0.28645933,0.41224429,0
"15588",159,199,0,0.01846431,0,0.50222598,0.28494246,0.27774452,0.39970279,0
"15589",160,199,0,0.02351296,0,0.62107954,0.3523751,0.34347375,0.49429387,0
"15590",161,199,0,0.16877786,0,0.48366928,0.27441415,0.26748217,0.38493421,0
"15591",162,199,0,0.17229497,0,0.49594346,0.28137801,0.27427012,0.39470277,0
"15592",163,199,0,0,0,0.61369707,0.34818659,0.33939104,0.48841844,0
"15593",164,199,0,0,0,0.55863046,0.35073781,0.36702702,0.42970737,0
"15594",142,200,0,0.03377467,0,0.29799956,0.16907275,0.1648018,0.23716665,0
"15595",143,200,0,0.03463153,0,0.3055597,0.17336206,0.16898276,0.24318348,0.00111056
"15596",144,200,0,0.03336473,0,0.29438259,0.16702063,0.16280152,0.23428805,0
"15597",145,200,0,0.06409438,0,0.21787136,0.12361129,0.12048874,0.17339563,0.01773082
"15598",146,200,0,0.05712288,0,0.18367187,0.1042079,0.1015755,0.14617754,0.00152224
"15599",156,200,0,0.12160955,0,0.38653948,0.21930668,0.21376677,0.30763225,0.00034797
"15600",157,200,0,0.11456291,0,0.36783567,0.2086949,0.20342306,0.29274659,0.00219171
"15601",158,200,0,0.13642394,0,0.43543608,0.24704861,0.24080791,0.34654722,0
"15602",159,200,0,0.16339027,0,0.52099475,0.29559109,0.28812416,0.41464015,0.00201455
"15603",160,200,0,0.12878318,0,0.40641201,0.23058154,0.22475681,0.32344805,0.0019467
"15604",161,200,0,0.05328839,0,0.23261814,0.13197801,0.12864411,0.18513204,0
"15605",162,200,0,0.01593714,0,0.43087201,0.24445914,0.23828385,0.34291485,0.00678477
"15606",163,200,0,0,0,0.54748078,0.31061818,0.30277165,0.43571939,0
"15607",164,200,0,0,0,0.59316305,0.33653643,0.32803517,0.47207619,0
"15608",165,200,0,0,0,0.6166406,0.34985663,0.34101889,0.49076109,0
"15609",166,200,0,0,0,0.6166406,0.34985663,0.34101889,0.49076109,0
"15610",169,200,0,0,0,0.6166406,0.34985663,0.34101889,0.49076109,0
"15611",170,200,0,0,0,0.6166406,0.34985663,0.34101889,0.49076109,0
"15612",171,200,0,0,0,0.6166406,0.34985663,0.34101889,0.49076109,0
"15613",145,201,0,0.10979419,0,0.35554573,0.20172209,0.19662639,0.28296549,0
"15614",146,201,0,0.05585921,0,0.48443346,0.27484771,0.26790478,0.38554239,0
"15615",147,201,0,0.05679602,0,0.49176769,0.27900885,0.2719608,0.39137943,0
"15616",148,201,0,0.08978517,0,0.29428468,0.16696508,0.16274737,0.23421012,0
"15617",149,201,0,0.04280451,0,0.37360524,0.21196832,0.20661378,0.29733838,0
"15618",150,201,0,0.12760175,0,0.43289948,0.24560944,0.2394051,0.34452843,0.00310726
"15619",151,201,0,0.10026705,0,0.32737897,0.18574143,0.18104941,0.26054863,0.00984771
"15620",152,201,0,0.0736222,0,0.24174007,0.13715342,0.13368878,0.19239184,0
"15621",153,201,0,0.05465459,0,0.19147511,0.10863514,0.1058909,0.15238785,0
"15622",159,201,0,0.0232865,0,0.19888146,0.1128372,0.10998681,0.15828228,0
"15623",160,201,0,0.02218664,0,0.18925182,0.10737373,0.10466136,0.15061841,0
"15624",161,201,0,0.00994456,0,0.2660138,0.15092534,0.14711281,0.21171039,0
"15625",162,201,0,0.12553403,0,0.38996588,0.22125067,0.21566166,0.31035919,0
"15626",163,201,0,0.10663106,0,0.4715551,0.26754106,0.2607827,0.37529299,0
"15627",164,201,0,0.12926746,0,0.57489005,0.32616908,0.31792971,0.45753339,0.00102239
"15628",165,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15629",166,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15630",167,201,0,0,0,0.54966013,0.31185466,0.30397689,0.43745385,0
"15631",168,201,0,0,0,0.53911587,0.30587227,0.29814562,0.42906207,0.00649799
"15632",169,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15633",170,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15634",171,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15635",172,201,0,0,0,0.61219641,0.34733518,0.33856114,0.48722412,0
"15636",151,202,0,0.07507183,0,0.3277945,0.18597718,0.1812792,0.26087933,0
"15637",152,202,0,0.07643448,0,0.33180693,0.18825367,0.18349819,0.26407267,0.00157766
"15638",153,202,0,0.01244783,0,0.34888589,0.19794357,0.19294332,0.27766518,0
"15639",154,202,0,0.09339635,0,0.40542908,0.23002386,0.22421322,0.32266578,0
"15640",155,202,0,0.09925999,0,0.42902795,0.24341289,0.23726403,0.34144723,0
"15641",156,202,0,0.10097563,0,0.43713591,0.24801302,0.24174796,0.34790005,0
"15642",157,202,0,0.13110539,0,0.56863713,0.32262143,0.31447168,0.45255693,0
"15643",158,202,0,0.08878807,0,0.38910904,0.22076454,0.2151878,0.30967727,0
"15644",159,202,0,0.07628158,0,0.33212788,0.18843576,0.18367568,0.2643281,0.00352357
"15645",160,202,0,0.0666552,0,0.22659782,0.12856233,0.12531471,0.1803407,0
"15646",161,202,0,0.01286337,0,0.35902085,0.20369373,0.19854822,0.2857312,0
"15647",162,202,0,0.01597487,0,0.43566916,0.24718084,0.2409368,0.34673272,0
"15648",163,202,0,0.10252414,0,0.45274908,0.25687129,0.25038246,0.36032599,0.00533715
"15649",164,202,0,0.09676421,0,0.42322972,0.24012322,0.23405746,0.33683264,0.01262016
"15650",165,202,0,0.04285489,0,0.18207091,0.10329958,0.10069013,0.14490339,0
"15651",166,202,0,0.09291992,0,0.28870473,0.16379924,0.15966151,0.22976925,0
"15652",167,202,0,0,0,0.31283852,0.17749177,0.17300814,0.24897643,0.00308371
"15653",168,202,0,0,0,0.39399646,0.22353746,0.21789067,0.31356698,0.02599679
"15654",169,202,0,0,0,0.50705226,0.28768069,0.28041359,0.40354385,0.0041224
"15655",170,202,0,0,0,0.55474146,0.31473759,0.306787,0.44149789,0
"15656",171,202,0,0,0,0.59845452,0.3395386,0.3309615,0.47628747,0
"15657",172,202,0,0,0,0.60774649,0.34481048,0.33610021,0.4836826,0.0064496
"15658",181,202,0,0,0,0.60774649,0.34481048,0.33610021,0.4836826,0
"15659",182,202,0,0,0,0.60774649,0.34481048,0.33610021,0.4836826,0
"15660",183,202,0,0,0,0.60774649,0.34481048,0.33610021,0.4836826,0
"15661",151,203,0,0.04166065,0,0.181685,0.10308063,0.10047671,0.14459626,0
"15662",152,203,0,0.01078436,0,0.29380802,0.16669464,0.16248377,0.23383077,0.00262021
"15663",153,203,0,0.10310296,0,0.45006776,0.25535002,0.24889962,0.35819202,0.01180381
"15664",154,203,0,0.05631578,0,0.24325458,0.13801269,0.13452635,0.19359718,0
"15665",155,203,0,0.07046163,0,0.30349497,0.17219062,0.16784091,0.24154025,0
"15666",156,203,0,0.09855391,0,0.42722687,0.24239103,0.23626799,0.34001381,0.00070168
"15667",157,203,0,0.02018365,0,0.56395796,0.31996666,0.31188397,0.44883295,0.00202905
"15668",158,203,0,0.01893338,0,0.5210683,0.29563282,0.28816483,0.41469868,0
"15669",159,203,0,0.02040784,0,0.55938625,0.31737285,0.30935569,0.4451945,0
"15670",160,203,0,0.0193748,0,0.53694798,0.3046423,0.29694673,0.42733673,0
"15671",161,203,0,0.1250773,0,0.54431898,0.30882431,0.30102309,0.43320303,0
"15672",162,203,0,0.12060197,0,0.52254699,0.29647177,0.28898259,0.41587552,0.00015657
"15673",163,203,0,0.1005724,0,0.44067836,0.25002286,0.24370703,0.35071936,0.00694802
"15674",164,203,0,0.13939075,0,0.59112937,0.3353826,0.3269105,0.47045766,0
"15675",165,203,0,0,0,0.57331392,0.32527485,0.31705807,0.45627901,0.00184403
"15676",166,203,0,0,0,0.56828418,0.32242118,0.31427649,0.45227603,0.00105666
"15677",167,203,0,0.02177644,0,0.59373666,0.33686187,0.3283524,0.4725327,0
"15678",168,203,0,0,0,0.53569807,0.30393315,0.29625549,0.42634197,0
"15679",169,203,0,0,0,0.54740245,0.31057374,0.30272833,0.43565705,0.01021507
"15680",170,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15681",171,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15682",172,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15683",173,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15684",174,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15685",175,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15686",176,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15687",177,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0.00377543
"15688",178,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15689",179,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15690",180,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15691",181,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15692",182,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15693",183,203,0,0,0,0.60329131,0.34228279,0.33363638,0.48013689,0
"15694",150,204,0,0.00534309,0,0.15181077,0.08613122,0.08395545,0.12082049,0
"15695",151,204,0,0.01666083,0,0.46854661,0.26583417,0.25911892,0.37289865,0
"15696",152,204,0,0.09978725,0,0.43251643,0.24539212,0.23919326,0.34422358,0
"15697",153,204,0,0.08804406,0,0.38068968,0.21598774,0.21053167,0.30297661,0
"15698",154,204,0,0.09895744,0,0.43160801,0.24487672,0.23869088,0.3435006,0
"15699",155,204,0,0.02032719,0,0.56323724,0.31955775,0.3114854,0.44825936,0
"15700",156,204,0,0.0101205,0,0.27274767,0.15474586,0.15083682,0.21706963,0.01440719
"15701",157,204,0,0.01896752,0,0.51792083,0.29384707,0.2864242,0.41219373,0
"15702",158,204,0,0.02123637,0,0.57647238,0.32706683,0.31880478,0.45879271,0
"15703",159,204,0,0.01569312,0,0.42172285,0.23926828,0.23322412,0.33563338,0
"15704",160,204,0,0.01137769,0,0.30753845,0.17448472,0.17007706,0.2447583,0
"15705",161,204,0,0.02004932,0,0.54644866,0.3100326,0.30220086,0.43489796,0.001039
"15706",162,204,0,0.13644089,0,0.59656079,0.33846417,0.32991422,0.47478032,0.00496597
"15707",163,204,0,0.06325438,0,0.27478947,0.15590429,0.15196599,0.21869462,0.05232026
"15708",165,204,0,0.07919703,0,0.35157677,0.19947026,0.19443144,0.27980674,0
"15709",166,204,0,0.08194248,0,0.36635698,0.20785595,0.2026053,0.29156976,0.00534641
"15710",167,204,0,0,0,0.3999351,0.2269068,0.2211749,0.31829332,0.00048433
"15711",168,204,0,0,0,0.44683193,0.25351414,0.24711012,0.35561675,0
"15712",169,204,0,0,0,0.51269383,0.29088149,0.28353353,0.40803376,0
"15713",170,204,0,0,0,0.5435228,0.30837259,0.30058278,0.43256938,0.00234179
"15714",171,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15715",172,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15716",173,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15717",174,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15718",175,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15719",176,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
