"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12266",128,60,0.77600466,0,0.51884716,0.74626076,0.60011153,0.44266045,0.48853309,0.09525513
"12267",129,60,0.77618792,0,0.51883713,0.74626076,0.60011153,0.44266045,0.48853309,0.1175826
"12268",130,60,0.77602754,0,0.51883767,0.74626076,0.60011153,0.44266045,0.48853309,0.08232493
"12269",131,60,0.77587191,0,0.51885509,0.74626076,0.60011153,0.44266045,0.48853309,0.08987896
"12270",132,60,0.77520417,0,0.51886522,0.74626076,0.60011153,0.44266045,0.48853309,0.07145842
"12271",133,60,0.77484121,0,0.3448912,0.74626076,0.60011153,0.44266045,0.48853309,0.07904539
"12272",134,60,0.63108574,0,0.250205,0.74626076,0.60011153,0.44266045,0.48853309,0.04487366
"12273",135,60,0.91837014,0,0,0.74626076,0.60011153,0.44266045,0.48853309,0.03604017
"12274",136,60,0.9675547,0,0,0.74626076,0.60011153,0.44266045,0.48853309,0.03288657
"12275",137,60,0.52395376,0,0.23977382,0.43125371,0.34679611,0.25580732,0.28231648,0.06444284
"12276",120,61,0.65147359,0,0.22709102,0.74413474,0.59840188,0.44139936,0.48714132,0.02190329
"12277",121,61,0.66461037,0,0.34390352,0.74413474,0.59840188,0.44139936,0.48714132,0.09199822
"12278",122,61,0.79600085,0,0.34358509,0.74413474,0.59840188,0.44139936,0.48714132,0.07771184
"12279",123,61,0.79809765,0,0.34385463,0.74413474,0.59840188,0.44139936,0.48714132,0.07372898
"12280",124,61,0.78403797,0,0.51805682,0.74413474,0.59840188,0.44139936,0.48714132,0.06041228
"12281",125,61,0.77592243,0,0.51745831,0.74413474,0.59840188,0.44139936,0.48714132,0.06617693
"12282",126,61,0.7824182,0,0.52760303,0.74413474,0.59840188,0.44139936,0.48714132,0.12053166
"12283",127,61,0.78830771,0,0.53504885,0.73742095,0.59642246,0.44139936,0.49064617,0.14040006
"12284",128,61,0.78203468,0,0.52358696,0.74413474,0.59840188,0.44139936,0.48714132,0.13027589
"12285",129,61,0.78347372,0,0.5340008,0.74413474,0.59840188,0.44139936,0.48714132,0.08111665
"12286",130,61,0.78098952,0,0.52911434,0.74413474,0.59840188,0.44139936,0.48714132,0.10888216
"12287",131,61,0.78174404,0,0.52988575,0.74413474,0.59840188,0.44139936,0.48714132,0.05033064
"12288",132,61,0.78319462,0,0.53061046,0.74413474,0.59840188,0.44139936,0.48714132,0.05373593
"12289",134,61,0.7814099,0,0.57822345,0.74413474,0.59840188,0.44139936,0.48714132,0.04946845
"12290",135,61,0.65672513,0,0.31779691,0.74413474,0.59840188,0.44139936,0.48714132,0.0368447
"12291",136,61,0.97121173,0,0.36931026,0.74413474,0.59840188,0.44139936,0.48714132,0.04721832
"12292",121,62,0.78859129,0,0.52964959,0.74200232,0.59668707,0.44013447,0.48574534,0.11815457
"12293",123,62,0.78647126,0,0.52903183,0.74200232,0.59668707,0.44013447,0.48574534,0.09318807
"12294",131,46,0.59686198,0,0.09705115,0.46124693,0.37712871,0.28103439,0.31015781,0.02955508
"12295",132,46,0.711629,0,0.19932387,0.54410369,0.44487477,0.3315184,0.36587346,0.00581754
"12296",130,47,0.23236428,0,0.06410549,0.28569908,0.23359576,0.17407436,0.19211358,0.01330115
"12297",131,47,1.04180146,0,0.25984172,0.73495691,0.60092183,0.44780387,0.49420952,0.0111018
"12298",132,47,1.05112796,0,0.2790313,0.75284204,0.61554523,0.45870115,0.50623608,0
"12299",133,47,1.0243089,0,0.46718966,0.75284204,0.61554523,0.45870115,0.50623608,0.00605016
"12300",125,48,0.48747966,0,0.07914734,0.37729585,0.30848791,0.22988361,0.25370631,0.06748498
"12301",126,48,0.37678421,0,0.06100479,0.29081018,0.23777474,0.17718852,0.19555046,0.05275269
"12302",129,48,0.58252005,0,0.14853502,0.42249447,0.34544359,0.2574228,0.28409937,0.02732338
"12303",130,48,1.08742266,0,0.15564545,0.75085549,0.61392098,0.45749077,0.50490026,0.08742494
"12304",131,48,0.987641,0,0.28804355,0.75085549,0.61392098,0.45749077,0.50490026,0.007104
"12305",132,48,1.03575552,0,0.2388164,0.75085549,0.61392098,0.45749077,0.50490026,0.000355
"12306",133,48,1.0460904,0,0.22529434,0.75085549,0.61392098,0.45749077,0.50490026,0.00480577
"12307",134,48,1.00400214,0,0.46766146,0.75085549,0.61392098,0.45749077,0.50490026,0.01143517
"12308",127,49,0.39136621,0,0.09650826,0.27289978,0.22313068,0.16627584,0.18350691,0.06024537
"12309",128,49,0.68275096,0,0.06978061,0.47711253,0.39010088,0.29070118,0.32082637,0.04857279
"12310",129,49,0.56571931,0,0.2246825,0.74886241,0.61229138,0.4562764,0.50356005,0.02191604
"12311",130,49,0.66760618,0,0.28727896,0.74886241,0.61229138,0.4562764,0.50356005,0.01722478
"12312",131,49,1.01141361,0,0.23818244,0.74886241,0.61229138,0.4562764,0.50356005,0.01241979
"12313",132,49,1.01381591,0,0.27574801,0.74886241,0.61229138,0.4562764,0.50356005,0.00234698
"12314",133,49,1.02301898,0,0.45574453,0.74886241,0.61229138,0.4562764,0.50356005,0.0317449
"12315",134,49,0.41017303,0,0.23991424,0.74886241,0.61229138,0.4562764,0.50356005,0.01575382
"12316",135,49,1.00360629,0,0.26499466,0.74886241,0.61229138,0.4562764,0.50356005,0.02449802
"12317",127,50,0.86725043,0,0.23577919,0.62682789,0.51251245,0.38192165,0.42149997,0.05578392
"12318",128,50,1.04090439,0,0.23754654,0.74686309,0.61065667,0.45505822,0.50221564,0.01163578
"12319",129,50,1.03171799,0,0.23754654,0.74686309,0.61065667,0.45505822,0.50221564,0.01728807
"12320",130,50,0.5501974,0,0.25790697,0.74686309,0.61065667,0.45505822,0.50221564,0.01694419
"12321",131,50,0.56230767,0,0,0.74686309,0.61065667,0.45505822,0.50221564,0.00686174
"12322",132,50,0.97967022,0,0.2789683,0.74686309,0.61065667,0.45505822,0.50221564,0.01056918
"12323",133,50,0.97054825,0,0.25790697,0.74686309,0.61065667,0.45505822,0.50221564,0.01046559
"12324",134,50,0.95314603,0,0.25790697,0.74686309,0.61065667,0.45505822,0.50221564,0.03879155
"12325",135,50,1.0252262,0,0.28107836,0.74686309,0.61065667,0.45505822,0.50221564,0.03883221
"12326",127,51,0.53620122,0,0.25459146,0.68221572,0.55779913,0.41566905,0.45874459,0.06348735
"12327",128,51,0.57040186,0,0.2003348,0.74485693,0.60901638,0.45383588,0.50086663,0.00513721
"12328",129,51,0.56871903,0,0.2369085,0.74485693,0.60901638,0.45383588,0.50086663,0.02195229
"12329",130,51,0.99232553,0,0.25721421,0.74485693,0.60901638,0.45383588,0.50086663,0.00677995
"12330",131,51,0.57481912,0,0.22337396,0.74485693,0.60901638,0.45383588,0.50086663,0.04947462
"12331",132,51,0.97377279,0,0.27228487,0.74485693,0.60901638,0.45383588,0.50086663,0.04032638
"12332",133,51,0.61004877,0,0.25721421,0.74485693,0.60901638,0.45383588,0.50086663,0.04061
"12333",134,51,1.02267641,0,0.27880426,0.74485693,0.60901638,0.45383588,0.50086663,0.06551215
"12334",135,51,1.0270846,0,0.2794461,0.74485693,0.60901638,0.45383588,0.50086663,0.02955637
"12335",136,51,0.52256056,0,0.2406132,0.74485693,0.60901638,0.45383588,0.50086663,0.01998255
"12336",126,52,0.66508872,0,0.15749068,0.49516172,0.40485842,0.30169842,0.33296325,0.06011009
"12337",127,52,0.98437811,0,0.27888668,0.74284453,0.60737098,0.45260974,0.49951342,0.00588427
"12338",128,52,0.95689342,0,0.25651928,0.74284453,0.60737098,0.45260974,0.49951342,0.00444219
"12339",129,52,0.9975868,0,0.25651928,0.74284453,0.60737098,0.45260974,0.49951342,0.01055912
"12340",130,52,1.00860089,0,0.26020742,0.74284453,0.60737098,0.45260974,0.49951342,0.07257078
"12341",131,52,1.00881077,0,0.25651928,0.74284453,0.60737098,0.45260974,0.49951342,0.03368772
"12342",132,52,0.55677872,0,0.25651928,0.74284453,0.60737098,0.45260974,0.49951342,0.00717774
"12343",133,52,0.98016794,0,0.25651928,0.74284453,0.60737098,0.45260974,0.49951342,0.01836476
"12344",134,52,1.0108764,0,0.28497038,0.74284453,0.60737098,0.45260974,0.49951342,0.04842724
"12345",135,52,0.54117797,0.12089977,0.35301626,0.74284453,0.60737098,0.45260974,0.49951342,0.0854418
"12346",136,52,0.64997186,0.12089977,0.532967,0.7264065,0.6199681,0.45260974,0.49951342,0.00561763
"12347",125,53,0.13088719,0,0.06494575,0.19869239,0.1624566,0.12106182,0.13360739,0.10620143
"12348",126,53,0.98780973,0,0.27043576,0.74082589,0.60572048,0.4513798,0.49815602,0.0796611
"12349",127,53,1.01090106,0,0.27387883,0.74082589,0.60572048,0.4513798,0.49815602,0.0800971
"12350",128,53,0.98423781,0,0.27041708,0.74082589,0.60572048,0.4513798,0.49815602,0.02823535
"12351",129,53,0.98271344,0,0.27020514,0.74082589,0.60572048,0.4513798,0.49815602,0.03888709
"12352",130,53,0.97334968,0,0.27135106,0.74082589,0.60572048,0.4513798,0.49815602,0.03160754
"12353",131,53,0.54779001,0,0.23252956,0.74082589,0.60572048,0.4513798,0.49815602,0.04626325
"12354",132,53,1.03193168,0,0.2171505,0.74082589,0.60572048,0.4513798,0.49815602,0.08330815
"12355",133,53,1.02003983,0,0.21296654,0.74082589,0.60572048,0.4513798,0.49815602,0.06926694
"12356",134,53,0.68347153,0,0.53151869,0.74082589,0.60572048,0.4513798,0.49815602,0.02760305
"12357",135,53,0.64504175,0.12057123,0.53151869,0.74082589,0.60572048,0.4513798,0.49815602,0.02277725
"12358",136,53,0.65383691,0.11990545,0.53255044,0.74082589,0.60572048,0.4513798,0.49815602,0.05473724
"12359",125,54,0.20401458,0,0.10248643,0.30488182,0.24928012,0.18576227,0.2050127,0.02523919
"12360",126,54,0.92789779,0,0.25706138,0.73880071,0.60406464,0.45014587,0.49679422,0.22550954
"12361",127,54,0.63207473,0,0.26306016,0.73880071,0.60406464,0.45014587,0.49679422,0.14630035
"12362",128,54,1.02933855,0,0.22144841,0.73880071,0.60406464,0.45014587,0.49679422,0.13592713
"12363",129,54,0.97341725,0,0.26864207,0.73880071,0.60406464,0.45014587,0.49679422,0.13849954
"12364",130,54,0.96224063,0,0.27797695,0.73880071,0.60406464,0.45014587,0.49679422,0.13545317
"12365",131,54,0.51437265,0,0.27755305,0.73880071,0.60406464,0.45014587,0.49679422,0.29001446
"12366",132,54,1.00493815,0,0.28341908,0.73880071,0.60406464,0.45014587,0.49679422,0.05205603
"12367",133,54,0.52519092,0,0.20621347,0.73880071,0.60406464,0.45014587,0.49679422,0.03242189
"12368",134,54,0.5655175,0,0.39661114,0.73880071,0.60406464,0.45014587,0.49679422,0.05099292
"12369",135,54,0.58491725,0,0.41524689,0.73880071,0.60406464,0.45014587,0.49679422,0.00476974
"12370",136,54,0.61815592,0,0.39661118,0.75888008,0.61025946,0.45014587,0.49679422,0.00810476
"12371",137,54,0.58065915,0,0.42198859,0.73880071,0.60406464,0.45014587,0.49679422,0.01167288
"12372",125,55,0.53579887,0,0.27658314,0.59838025,0.48925285,0.36458872,0.40237083,0.22739407
"12373",126,55,0.50969043,0,0.38163866,0.73676899,0.60240345,0.44890796,0.49542803,0.09361639
"12374",127,55,0.50711307,0,0.46694514,0.73676899,0.60240345,0.44890796,0.49542803,0.14214973
"12375",128,55,0.50886364,0,0.46694512,0.73676899,0.60240345,0.44890796,0.49542803,0.11937639
"12376",129,55,0.51436632,0,0.2765566,0.73676899,0.60240345,0.44890796,0.49542803,0.14877895
"12377",130,55,0.53217492,0,0.28008451,0.73676899,0.60240345,0.44890796,0.49542803,0.23770502
"12378",131,55,0.66930778,0.1176877,0.52860796,0.73676899,0.60240345,0.44890796,0.49542803,0.07999856
"12379",132,55,0.66370186,0.11836335,0.528608,0.73676899,0.60240345,0.44890796,0.49542803,0.03620885
"12380",133,55,0.52785106,0,0.20564638,0.73676899,0.60240345,0.44890796,0.49542803,0.01319138
"12381",124,56,0.47106338,0,0.34954064,0.67401395,0.55109312,0.41067177,0.45322945,0.24176803
"12382",125,56,0.57524498,0,0.21351272,0.73473103,0.60073715,0.44766624,0.49405763,0.0594598
"12383",126,56,0.42348791,0,0.22035871,0.73473103,0.60073715,0.44766624,0.49405763,0.05266833
"12384",127,56,0.55565538,0,0.33160615,0.73473103,0.60073715,0.44766624,0.49405763,0.02104338
"12385",128,56,0.48822408,0.22236798,0.15551039,0.73473103,0.60073715,0.44766624,0.49405763,0.02130861
"12386",129,56,0.55555383,0,0.2097754,0.75469979,0.60689785,0.44766624,0.49405763,0.03610812
"12387",130,56,0.5912009,0,0.39442641,0.73473103,0.60073715,0.44766624,0.49405763,0.02715993
"12388",131,56,0.59608723,0,0.39442641,0.73473103,0.60073715,0.44766624,0.49405763,0.00930821
"12389",132,56,0.57128551,0,0.39442641,0.73473103,0.60073715,0.44766624,0.49405763,0.02494897
"12390",133,56,0.55308403,0,0.20507754,0.73473103,0.60073715,0.44766624,0.49405763,0.01035962
"12391",123,57,0.44535384,0,0.22544783,0.73268653,0.59906551,0.44642055,0.49268284,0.05634844
"12392",124,57,0.4424034,0,0,0.73268653,0.59906551,0.44642055,0.49268284,0.02540054
"12393",125,57,0.49507999,0.22174921,0.15506521,0.73268653,0.59906551,0.44642055,0.49268284,0.011597
"12394",123,58,0.56596906,0,0.39689963,0.73063579,0.59738876,0.44517105,0.49130386,0.02280153
"12395",139,46,1.02180656,0,0.34029447,0.73811868,0.62996412,0.45990737,0.5075673,0.0035724
"12396",137,47,0.89565038,0,0.24118919,0.73618278,0.62831189,0.45870115,0.50623608,0.01721743
"12397",138,47,0.57362511,0,0.33940196,0.73618278,0.62831189,0.45870115,0.50623608,0.02359426
"12398",139,47,0.44382419,0,0.2113284,0.73618278,0.62831189,0.45870115,0.50623608,0.13326844
"12399",140,47,0.42987456,0,0.25585919,0.73618278,0.62831189,0.45870115,0.50623608,0.02568715
"12400",136,48,0.94210799,0,0.45944725,0.73424019,0.62665394,0.45749077,0.50490026,0.02817557
"12401",137,48,0.96134916,0,0.25861572,0.73424019,0.62665394,0.45749077,0.50490026,0.00122335
"12402",138,48,0.98093707,0,0.27394622,0.73424019,0.62665394,0.45749077,0.50490026,0.01649251
"12403",139,48,0.56467352,0,0.37738601,0.73424019,0.62665394,0.45749077,0.50490026,0.01111527
"12404",140,48,0.52113889,0,0.50730149,0.73424019,0.62665394,0.45749077,0.50490026,0.05388674
"12405",141,48,0.42878329,0,0.22372159,0.73424019,0.62665394,0.45749077,0.50490026,0.00117942
"12406",142,48,0.55491774,0,0.23536972,0.73424019,0.62665394,0.45749077,0.50490026,0.01011702
"12407",136,49,1.00544239,0,0.2751896,0.73229121,0.62499054,0.4562764,0.50356005,0.01785121
"12408",137,49,1.0368191,0,0.28374543,0.73229121,0.62499054,0.4562764,0.50356005,0.01151768
"12409",138,49,0.99083598,0,0.28180284,0.73229121,0.62499054,0.4562764,0.50356005,0.05235256
"12410",139,49,0.98405285,0,0.27666539,0.73229121,0.62499054,0.4562764,0.50356005,0.0257206
"12411",140,49,0.51655026,0,0.5059549,0.73229121,0.62499054,0.4562764,0.50356005,0.10328207
"12412",141,49,0.5470747,0,0.23474495,0.73229121,0.62499054,0.4562764,0.50356005,0.00256112
"12413",136,50,1.00532729,0,0.27343816,0.73033613,0.62332194,0.45505822,0.50221564,0.0403505
"12414",137,50,0.91415504,0,0.28837751,0.73033613,0.62332194,0.45505822,0.50221564,0.10070761
"12415",138,50,0.98963558,0,0.2811885,0.73033613,0.62332194,0.45505822,0.50221564,0.18046664
"12416",139,50,0.66678587,0.11951022,0.35289602,0.73033613,0.62332194,0.45505822,0.50221564,0.1013213
"12417",140,50,0.5317004,0.1193845,0.25769774,0.73033613,0.62332194,0.45505822,0.50221564,0.0148027
"12418",137,51,0.63535588,0.12122729,0.35359835,0.72837437,0.62164762,0.45383588,0.50086663,0.01086135
"12419",138,51,0.66417287,0.11897963,0.35359835,0.72837437,0.62164762,0.45383588,0.50086663,0.03302245
"12420",139,51,0.66843481,0.11897963,0.35359835,0.72837437,0.62164762,0.45383588,0.50086663,0.01571446
"12421",140,51,0.65405892,0.11919753,0.35359835,0.72837437,0.62164762,0.45383588,0.50086663,0.04102157
"12422",137,52,0.68735938,0.11865818,0.53378212,0.7264065,0.6199681,0.45260974,0.49951342,0.03961293
"12423",138,52,0.53236659,0.11865818,0.25631117,0.7264065,0.6199681,0.45260974,0.49951342,0.00289423
"12424",139,52,0.54998517,0,0.32620825,0.7264065,0.6199681,0.45260974,0.49951342,0.03327502
"12425",137,53,0.55082469,0,0.32532176,0.72443252,0.61828337,0.4513798,0.49815602,0.02052989
"12426",143,48,0.35439384,0.23928611,0.20980498,0.73990644,0.62455531,0.45749077,0.50490026,0.00599693
"12427",144,48,0.5864546,0,0.54951715,0.73990644,0.62455531,0.45749077,0.50490026,0.00786995
"12428",142,49,0.54044456,0,0.23474495,0.73794242,0.62289748,0.4562764,0.50356005,0.00851783
"12429",143,49,0,0.23255079,0.19936855,0.73794242,0.62289748,0.4562764,0.50356005,0
"12430",144,49,0.78706268,0,0.51459589,0.73794242,0.62289748,0.4562764,0.50356005,0.01324327
"12431",145,49,1.0244652,0,0.14535102,0.73794242,0.62289748,0.4562764,0.50356005,0.05231618
"12432",146,49,1.05109255,0,0.14780648,0.73794242,0.62289748,0.4562764,0.50356005,0.05297614
"12433",147,49,0.50912767,0,0.17747565,0.34667684,0.29263006,0.21435339,0.23656671,0.11995959
"12434",141,50,0.53555551,0,0.20800114,0.73597225,0.62123446,0.45505822,0.50221564,0.00577719
"12435",142,50,0.52774814,0.11930008,0.32850777,0.73597225,0.62123446,0.45505822,0.50221564,0.01162839
"12436",143,50,0.51033203,0.11963281,0.32850777,0.73597225,0.62123446,0.45505822,0.50221564,0.01192971
"12437",144,50,1.03010735,0,0.37632874,0.73597225,0.62123446,0.45505822,0.50221564,0.01965949
"12438",145,50,1.06443075,0,0.14807033,0.73597225,0.62123446,0.45505822,0.50221564,0.0276405
"12439",146,50,1.0436832,0,0.14522224,0.72552804,0.6124185,0.44860047,0.49508868,0.0364571
"12440",141,51,0.50753077,0.11960938,0.32762537,0.73399534,0.61956575,0.45383588,0.50086663,0.02909863
"12441",142,51,0.5182212,0.11960526,0.32762537,0.73399534,0.61956575,0.45383588,0.50086663,0.02095111
"12442",143,51,0.58380585,0,0.22691825,0.73399534,0.61956575,0.45383588,0.50086663,0.03544436
"12443",144,51,1.04877485,0,0.14765866,0.73399534,0.61956575,0.45383588,0.50086663,0.06878353
"12444",145,51,1.05952877,0,0.14747634,0.73399534,0.61956575,0.45383588,0.50086663,0.06813292
"12445",146,51,0.68074839,0,0.09487105,0.47152031,0.39801048,0.29154523,0.32175789,0.12123997
"12446",140,52,0.52728209,0,0.20688201,0.7264065,0.6199681,0.45260974,0.49951342,0.0075882
"12447",141,52,0.51828924,0.11885943,0.25631117,0.73201229,0.61789186,0.45260974,0.49951342,0.0486097
"12448",142,52,0.75986412,0.11944546,0.33554806,0.73201229,0.61789186,0.45260974,0.49951342,0.03587595
"12449",143,52,1.02114082,0,0.14722971,0.73201229,0.61789186,0.45260974,0.49951342,0.02833959
"12450",144,52,1.05811559,0,0.14727853,0.73201229,0.61789186,0.45260974,0.49951342,0.05232247
"12451",145,52,1.02213712,0,0.14264109,0.71003262,0.59933881,0.43901951,0.48451485,0.10359101
"12452",138,53,0.53023111,0.11833573,0.25561466,0.73002308,0.61621277,0.4513798,0.49815602,0.01070712
"12453",139,53,0.51075846,0.11833573,0.25561466,0.73002308,0.61621277,0.4513798,0.49815602,0.02468245
"12454",140,53,0.52251207,0.11833573,0.25561466,0.73002308,0.61621277,0.4513798,0.49815602,0.02136977
"12455",141,53,0.53392692,0.11833573,0.32850802,0.73002308,0.61621277,0.4513798,0.49815602,0.02769329
"12456",142,53,1.01852605,0,0.14532984,0.73002308,0.61621277,0.4513798,0.49815602,0.06359992
"12457",143,53,1.03690537,0,0.14678614,0.72960486,0.61585974,0.45112121,0.49787063,0.10091574
"12458",144,53,0.83462967,0,0.11814115,0.58718919,0.49564662,0.36306432,0.40068847,0.11048276
"12459",145,53,0.44732382,0,0.16557951,0.32648956,0.27558997,0.20187142,0.22279123,0.10403364
"12460",138,54,0.53115742,0.11801226,0.25491589,0.72802743,0.61452824,0.45014587,0.49679422,0.02571984
"12461",139,54,0.65743357,0.11801224,0.25491589,0.72802743,0.61452824,0.45014587,0.49679422,0.03169755
"12462",140,54,0.79312601,0.11801224,0.51144125,0.72802743,0.61452824,0.45014587,0.49679422,0.02787834
"12463",141,54,1.03081917,0,0.14512792,0.72802743,0.61452824,0.45014587,0.49679422,0.06051461
"12464",142,54,0.90076867,0,0.12554571,0.62400121,0.52671967,0.38582553,0.4258084,0.07833146
"12465",143,54,0.27107692,0,0.03781835,0.18796093,0.15865789,0.11621792,0.12826152,0.05917387
"12466",137,55,0.87474524,0.11796177,0.52739983,0.75679314,0.60858123,0.44890796,0.49542803,0.03275674
"12467",138,55,0.66367144,0.09230058,0.41215159,0.56659657,0.47826439,0.35033173,0.3866364,0.02730882
"12468",140,55,0.92717522,0,0.35719084,0.62278344,0.52569174,0.38507257,0.42497741,0.13437256
"12469",141,55,0.52755661,0,0.19043237,0.37175454,0.31379816,0.22985916,0.25367933,0.10482186
"12470",142,39,0.61039203,0,0.10199243,0.41280913,0.35779556,0.25381137,0.2801137,0.07457768
"12471",143,39,0.32931284,0,0.05651887,0.23159579,0.20073187,0.14239425,0.15715048,0.03385237
"12472",144,39,0.51730786,0,0.08500779,0.34833412,0.3019129,0.21416959,0.23636386,0.00712841
"12473",145,39,0,0.29240793,0,0.47663147,0.41311253,0.29305187,0.32342066,0.06120237
"12474",146,39,0.78088173,0,0.21198603,0.53417094,0.46298393,0.32842942,0.36246436,0.08333588
"12475",140,40,0.51534093,0,0.08641541,0.34976199,0.30315048,0.2150475,0.23733274,0.06044377
"12476",141,40,0.8498141,0,0.14341258,0.58045505,0.50309993,0.35688672,0.39387068,0.12518591
"12477",142,40,1.09515117,0,0.1878977,0.75964852,0.65841293,0.46706195,0.5154633,0.02855032
"12478",143,40,0.58048228,0.15551766,0.34144012,0.75964852,0.65841293,0.46706195,0.5154633,0.02138785
"12479",144,40,0.49727822,0.17263592,0.23668773,0.75964852,0.65841293,0.46706195,0.5154633,0.03578207
"12480",145,40,0.4665635,0.2697342,0.23668773,0.75964852,0.65841293,0.46706195,0.5154633,0.00912527
"12481",146,40,0.5373341,0.20347773,0.3723983,0.75964852,0.65841293,0.46706195,0.5154633,0.07356702
"12482",139,41,0.99686762,0,0.16759362,0.67756135,0.58726522,0.41659151,0.45976264,0.18822284
"12483",140,41,1.10583404,0,0,0.75772555,0.65674623,0.46587963,0.51415846,0.06626743
"12484",141,41,0.46475973,0.16865003,0.23608858,0.75772555,0.65674623,0.46587963,0.51415846,0.06561086
"12485",142,41,0.47862822,0,0.30972422,0.75772555,0.65674623,0.46587963,0.51415846,0.0206056
"12486",143,41,0.474097,0.16649723,0.23608862,0.75772555,0.65674623,0.46587963,0.51415846,0.10065799
"12487",144,41,0.48483199,0.18563692,0.23608862,0.75772555,0.65674623,0.46587963,0.51415846,0.05816451
"12488",145,41,0.44655671,0.14250254,0.2031799,0.75772555,0.65674623,0.46587963,0.51415846,0.04929948
"12489",146,41,0.43058578,0,0.24916481,0.75772555,0.65674623,0.46587963,0.51415846,0.02690475
"12490",147,41,0.42492293,0,0.24876047,0.75772555,0.65674623,0.46587963,0.51415846,0.01349671
"12491",137,42,0.55017252,0,0.08829313,0.36847803,0.31937231,0.22655486,0.25003261,0.22292395
"12492",138,42,1.08225939,0,0.18011964,0.7282027,0.63115779,0.44772781,0.49412558,0.30606244
"12493",139,42,1.08514548,0,0.18248411,0.74776021,0.64810894,0.45975254,0.50739643,0.23978705
"12494",140,42,0.63319293,0.14535612,0.3642066,0.74321447,0.64416899,0.45695764,0.5043119,0.15917051
"12495",141,42,0.67807276,0.14722022,0.37037972,0.7557958,0.65507366,0.46469314,0.51284902,0.05764845
"12496",142,42,0.666152,0.13186145,0.37037541,0.7557958,0.65507366,0.46469314,0.51284902,0.07005134
"12497",143,42,0.45758073,0,0.27129667,0.7557958,0.65507366,0.46469314,0.51284902,0.06895741
"12498",144,42,0.72185641,0,0.29630433,0.7557958,0.65507366,0.46469314,0.51284902,0.02187003
"12499",145,42,0.73618502,0,0.27242666,0.7557958,0.65507366,0.46469314,0.51284902,0.07368285
"12500",146,42,0.33544232,0,0.35577787,0.7557958,0.65507366,0.46469314,0.51284902,0.01410064
"12501",136,43,0.37286584,0,0.08447696,0.27834644,0.24125222,0.17113839,0.18887337,0.06272183
"12502",137,43,1.04459645,0,0.22253577,0.73324177,0.63552532,0.45082603,0.49754487,0.08847088
"12503",138,43,1.06192103,0,0.35216966,0.75091431,0.6508427,0.46169181,0.50953666,0.53582553
"12504",139,43,0.25149314,0,0,0.75385958,0.65339547,0.46350268,0.51153519,0.55188621
"12505",140,43,0.9827234,0,0.16043857,0.75385958,0.65339547,0.46350268,0.51153519,0.17381708
"12506",141,43,0.51978584,0,0.44468588,0.75385958,0.65339547,0.46350268,0.51153519,0.03611516
"12507",142,43,0.42537612,0,0.25853743,0.75385958,0.65339547,0.46350268,0.51153519,0.03714521
"12508",143,43,0.64552876,0,0.37551213,0.75385958,0.65339547,0.46350268,0.51153519,0.02713998
"12509",134,44,0.32028448,0,0.08297373,0.22184811,0.19228322,0.13640099,0.15053615,0.05610123
"12510",135,44,0.49554348,0,0.19876247,0.65649498,0.56900629,0.40363907,0.44546795,0.03051935
"12511",136,44,1.00201208,0,0.33917716,0.75191688,0.65171166,0.46230823,0.51021696,0.02570918
"12512",137,44,0.19251122,0,0.17546476,0.57814566,0.5010983,0.35546681,0.39230363,0.03628016
"12513",138,44,1.00905305,0,0.22820358,0.75191688,0.65171166,0.46230823,0.51021696,0.14385237
"12514",139,44,1.09441155,0,0.22820355,0.75191688,0.65171166,0.46230823,0.51021696,0.12166398
"12515",140,44,0.56474095,0,0.33752376,0.75191688,0.65171166,0.46230823,0.51021696,0.04177433
"12516",141,44,0.40384828,0,0.24934266,0.75191688,0.65171166,0.46230823,0.51021696,0.02304948
"12517",134,45,0.94731381,0,0.26320461,0.67207725,0.58251197,0.41321967,0.45604138,0.03271611
"12518",135,45,0.99968642,0,0.26247808,0.7499677,0.65002224,0.46110979,0.50889433,0.00446169
"12519",136,45,0.99511867,0,0.46613594,0.74006774,0.64144162,0.45502291,0.50217667,0.02707469
"12520",137,45,0.93528755,0,0.46428474,0.72743075,0.63048871,0.44725319,0.49360177,0.05679453
"12521",138,45,0.98426451,0,0.47825561,0.7499677,0.65002224,0.46110979,0.50889433,0.05035749
"12522",139,45,0.66370112,0,0.32195028,0.7499677,0.65002224,0.46110979,0.50889433,0.0307133
"12523",140,45,0.56380654,0,0.34118413,0.7499677,0.65002224,0.46110979,0.50889433,0.02100869
"12524",141,45,0.43460368,0,0,0.7499677,0.65002224,0.46110979,0.50889433,0.01061823
"12525",142,45,0.42439533,0,0.25480104,0.7499677,0.65002224,0.46110979,0.50889433,0.00470628
"12526",143,45,0.61905067,0,0.25480104,0.7499677,0.65002224,0.46110979,0.50889433,0.01070498
"12527",133,46,1.00492245,0,0.27512713,0.73234376,0.63474698,0.4502739,0.49693552,0.01836764
"12528",134,46,1.00039758,0,0.47021325,0.74801203,0.6483272,0.45990737,0.5075673,0.01254955
"12529",135,46,0.96112554,0,0.47021991,0.74801203,0.6483272,0.45990737,0.5075673,0.00724556
"12530",136,46,0.4798257,0,0.46837893,0.74510593,0.64580838,0.45812059,0.50559535,0.06408802
