"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10463",216,39,0,0,0,1.22370359,0.54584767,0.4294578,1.05325442,0.00999577
"10464",217,39,0,0,0,1.22370359,0.54584767,0.4294578,1.05325442,0.00263152
"10465",218,39,0,0,0,1.22370359,0.54584767,0.4294578,1.05325442,0.00280453
"10466",219,39,0,0,0,1.22370359,0.54584767,0.4294578,1.05325442,0
"10467",220,39,0,0,0,1.22370359,0.54584767,0.4294578,1.05325442,0.00548724
"10468",221,39,0.14598699,0,0,1.17937807,0.52607573,0.41390179,1.01510298,0.01353713
"10469",222,39,0.05501031,0,0,0.44025148,0.19637945,0.15450591,0.37892903,0.00842417
"10470",223,39,0,0,0,0.019199,0.00856395,0.00673787,0.01652478,0
"10471",207,40,0,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.01342068
"10472",208,40,0,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.00699553
"10473",209,40,0,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0
"10474",210,40,0,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.00800714
"10475",211,40,0,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.00239376
"10476",221,40,0.15589428,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.01871855
"10477",222,40,0.1604538,0,0,1.22062413,0.54447403,0.42837706,1.05060389,0.04220306
"10478",223,40,0.11447973,0,0,0.86268634,0.38481159,0.30275908,0.74252311,0.04284852
"10479",221,41,0.1603691,0,0,1.21753424,0.54309575,0.42729267,1.04794439,0.02677039
"10480",222,41,0.15986343,0,0,1.21058308,0.5399951,0.42485317,1.04196145,0.02442818
"10481",223,41,0.06665055,0,0,0.50963774,0.22733003,0.17885696,0.43865051,0.03863708
"10482",222,42,0.03894265,0,0,0.29585338,0.13196895,0.10382951,0.25464408,0.00666779
"10483",205,31,0,0,0,0.5222963,0.25932626,0.18217142,0.44677929,0.0076116
"10484",198,32,0,0,0,1.25267274,0.62196675,0.43691899,1.07155314,0.00929946
"10485",199,32,0.07198473,0,0,0.57870426,0.28733347,0.20184592,0.49503143,0.0417071
"10486",204,32,0.3591497,0,0,0.83005252,0.41213084,0.28951353,0.71003811,0.03004194
"10487",207,32,0,0,0,1.10662717,0.5494534,0.38597984,0.94662379,0.0195423
"10488",197,33,0,0,0,1.24964896,0.62046541,0.43586433,1.06896656,0.00625151
"10489",198,33,0.15407275,0,0,1.24964896,0.62046541,0.43586433,1.06896656,0.06057528
"10490",199,33,0.09593244,0,0,0.78006115,0.38730954,0.27207707,0.66727482,0.07346387
"10491",203,33,0.32140951,0,0,0.73368974,0.36428559,0.25590322,0.62760809,0.03931398
"10492",204,33,0.26773953,0,0,0.61421245,0.30496371,0.2142308,0.52540561,0.05417788
"10493",205,33,0.10026137,0,0,0.79401148,0.39423604,0.2769428,0.67920812,0.02091597
"10494",206,33,0.077621,0,0,0.62710517,0.31136509,0.21872765,0.53643422,0.01379291
"10495",196,34,0,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.00237335
"10496",197,34,0.1629053,0,0,1.24661471,0.61895887,0.43480601,1.06637102,0.02914163
"10497",198,34,0.1534212,0,0,1.24661471,0.61895887,0.43480601,1.06637102,0.02057149
"10498",199,34,0.12705881,0,0,1.03071512,0.51176218,0.35950252,0.88168761,0.06163452
"10499",201,34,0.35195557,0,0,0.80341804,0.39890651,0.28022371,0.68725462,0.03602467
"10500",202,34,0.54423571,0,0,1.24217285,0.61675343,0.43325674,1.0625714,0.04273687
"10501",203,34,0.54526578,0,0,1.24661471,0.61895887,0.43480601,1.06637102,0.03430893
"10502",204,34,0.1663487,0,0,1.24661471,0.61895887,0.43480601,1.06637102,0.0093371
"10503",205,34,0.15862189,0,0,1.24661471,0.61895887,0.43480601,1.06637102,0.00716099
"10504",206,34,0.14764676,0,0,1.19312957,0.59240287,0.41615096,1.02061911,0.00742382
"10505",208,34,0,0,0,0.0227188,0.01128015,0.00792408,0.01943397,0
"10506",195,35,0,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.00103906
"10507",196,35,0.16510313,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.02486389
"10508",197,35,0.15331171,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.0783426
"10509",198,35,0,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.08353488
"10510",199,35,0,0,0,1.2379429,0.61465321,0.43178138,1.05895304,0.06921907
"10511",200,35,0,0,0,0.98475705,0.48894346,0.34347283,0.84237445,0.05561291
"10512",201,35,0.08696303,0,0,0.68384313,0.33953616,0.23851725,0.58496863,0.27418154
"10513",202,35,0.15540809,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.07470455
"10514",203,35,0.15470968,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.02196819
"10515",204,35,0.15402679,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.02988069
"10516",205,35,0.15489127,0,0,1.24356903,0.61744665,0.43374371,1.06376571,0.00749708
"10517",206,35,0.13439745,0,0,1.01960953,0.50624812,0.35562901,0.87218773,0.0332395
"10518",195,36,0,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.0109283
"10519",196,36,0.15320369,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.05420897
"10520",197,36,0.15255915,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.0782575
"10521",198,36,0.15292181,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.04003946
"10522",199,36,0.15316,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.05682498
"10523",200,36,0.53976507,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.09331861
"10524",201,36,0.53846448,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.16137111
"10525",202,36,0.15814124,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.05528547
"10526",203,36,0.1597922,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.03033867
"10527",204,36,0.16079443,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.01844674
"10528",205,36,0.16381563,0,0,1.24051335,0.61592947,0.43267792,1.06115184,0.00775707
"10529",206,36,0.09299463,0,0,0.75235145,0.37355134,0.26241222,0.64357157,0.02570711
"10530",195,37,0,0,0,1.2341477,0.61276885,0.43045765,1.05570658,0.0067506
"10531",196,37,0.15816839,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.03371775
"10532",197,37,0,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.01392634
"10533",198,37,0.1628872,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.01087266
"10534",199,37,0.15320817,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.04664495
"10535",200,37,0.1554246,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.02851096
"10536",201,37,0.53514282,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.04605656
"10537",202,37,0.16123211,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.00693691
"10538",203,37,0.16217729,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.00875109
"10539",204,37,0.15342084,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.03143108
"10540",205,37,0.15283613,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.03335966
"10541",206,37,0.15255047,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.02569056
"10542",207,37,0.15257153,0,0,1.23744671,0.61440685,0.43160831,1.0585286,0.03094432
"10543",195,38,0.08603387,0,0,0.53575853,0.26601041,0.18686691,0.45829507,0
"10544",196,38,0,0,0,1.01454006,0.50373107,0.35386083,0.86785124,0.01326462
"10545",197,38,0,0,0,1.15963136,0.57577061,0.40446714,0.99196429,0.01225257
"10546",198,38,0.12163689,0,0,0.94228417,0.46785517,0.32865874,0.80604258,0.00456191
"10547",199,38,0.12453833,0,0,0.99660025,0.49482375,0.34760362,0.85250529,0.04817826
"10548",200,38,0.15009902,0,0,1.19299814,0.59233761,0.41610512,1.02050669,0.03405812
"10549",201,38,0.1536891,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.03813191
"10550",202,38,0.16196727,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.0046963
"10551",203,38,0.15344746,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.03164926
"10552",204,38,0.15216702,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.09915418
"10553",205,38,0.15224457,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.07626296
"10554",206,38,0.16375553,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.02603109
"10555",207,38,0.15666223,0,0,1.23436913,0.61287879,0.43053489,1.05589599,0.02730021
"10556",197,39,0.00056289,0,0,0.00417424,0.00207256,0.00145593,0.0035707,0
"10557",199,39,0,0,0,0.0167603,0.00832168,0.00584581,0.01433698,0
"10558",200,39,0,0,0,0.56524965,0.2806531,0.19715309,0.48352216,0.01985678
"10559",201,39,0.16494428,0,0,1.23107155,0.6112415,0.42938472,1.05307519,0.01316602
"10560",202,39,0.15545076,0,0,1.23128107,0.61134553,0.4294578,1.05325442,0.02451262
"10561",203,39,0,0,0,1.23128107,0.61134553,0.4294578,1.05325442,0.0642355
"10562",204,39,0.16328376,0,0,1.23128107,0.61134553,0.4294578,1.05325442,0.02504365
"10563",205,39,0,0,0,1.23128107,0.61134553,0.4294578,1.05325442,0.00469753
"10564",200,40,0,0,0,0.00153284,0.00076107,0.00053464,0.00131121,0
"10565",191,31,0,0,0,1.2544355,0.58810003,0.43796983,1.07413036,0.00178718
"10566",192,31,0,0,0,1.2544355,0.58810003,0.43796983,1.07413036,0.00094344
"10567",193,31,0,0,0,1.2544355,0.58810003,0.43796983,1.07413036,0.00386279
"10568",194,31,0,0,0,1.2544355,0.58810003,0.43796983,1.07413036,0.00873305
"10569",190,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0.00585454
"10570",191,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0
"10571",192,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0.01661593
"10572",193,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0.0016085
"10573",194,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0.00126373
"10574",195,32,0,0,0,1.25142568,0.58668898,0.43691899,1.07155314,0.02989085
"10575",190,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.00401542
"10576",191,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.00359651
"10577",192,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.01225834
"10578",193,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.03836491
"10579",194,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.07563942
"10580",195,33,0.15405879,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.03317663
"10581",196,33,0,0,0,1.24840491,0.58527279,0.43586433,1.06896656,0.0095138
"10582",188,34,0,0,0,0.23272987,0.1091076,0.0812546,0.19927865,0
"10583",189,34,0,0,0,1.07606897,0.50447887,0.37569548,0.92140118,0.00131189
"10584",190,34,0,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.00474748
"10585",191,34,0,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.02930168
"10586",192,34,0,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.00663899
"10587",193,34,0.51976041,0,0.3361031,1.24537368,0.5838517,0.43480601,1.06637102,0.01289216
"10588",194,34,0.16722091,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.30116628
"10589",195,34,0.16722089,0,0,1.24537368,0.5838517,0.43480601,1.06637102,0.10678809
"10590",189,35,0,0,0,0.03902783,0.01829689,0.01362606,0.0334182,0
"10591",190,35,0,0,0,0.98233339,0.46053408,0.34296892,0.84113859,0.00587275
"10592",191,35,0,0,0,1.24233103,0.58242526,0.43374371,1.06376571,0.02021197
"10593",192,35,0.16381966,0,0.33068065,1.24233103,0.58242526,0.43374371,1.06376571,0.00882978
"10594",193,35,0.16681235,0,0,1.24233103,0.58242526,0.43374371,1.06376571,0.11833075
"10595",194,35,0.16681236,0,0,1.24233103,0.58242526,0.43374371,1.06376571,0.08647311
"10596",189,36,0.02545008,0,0.08864234,0.09838756,0.04612571,0.03435074,0.08424592,0
"10597",190,36,0.15201315,0,0.30684842,1.15279598,0.54044975,0.40248371,0.98709989,0.01020889
"10598",191,36,0,0,0,1.23927839,0.58099413,0.43267792,1.06115184,0
"10599",192,36,0,0,0,1.23927839,0.58099413,0.43267792,1.06115184,0.02408982
"10600",193,36,0.16640246,0,0,1.23927839,0.58099413,0.43267792,1.06115184,0.03203739
"10601",194,36,0.16640246,0,0,1.23927839,0.58099413,0.43267792,1.06115184,0.03816955
"10602",189,37,0.00298367,0,0.01039294,0.01153552,0.00540804,0.00402748,0.00987748,0
"10603",190,37,0.03884459,0,0.15711506,0.1703232,0.07985032,0.05946613,0.14584195,0.00128763
"10604",191,37,0.0702133,0,0.23495493,0.28448916,0.13337321,0.09932569,0.24359837,0
"10605",192,37,0.12541424,0,0.45795739,0.51201332,0.24004028,0.17876279,0.43841955,0.00432491
"10606",193,37,0.09882011,0,0.37834604,0.42300488,0.19831166,0.14768665,0.36220465,0.00249388
"10607",194,37,0,0,0,0.80763507,0.37863263,0.28197528,0.69155038,0.01075585
"10608",199,26,0,0.40956735,0,1.26564366,0.62022672,0.44316774,1.08687832,0.00519388
"10609",200,26,0.28329789,0,0,1.26564366,0.62022672,0.44316774,1.08687832,0.00685699
"10610",201,26,0.72424198,0,0,1.06903389,0.52387841,0.37432442,0.91803862,0.02695539
"10611",203,26,0.39915734,0,0,0.58735234,0.28783111,0.20566263,0.50439199,0.00160133
"10612",206,26,0.30596956,0,0,0.41802711,0.20485354,0.14637305,0.35898304,0.00494934
"10613",192,27,0,0.39337988,0,1.26269616,0.6187823,0.44213566,1.08434714,0.00495961
"10614",193,27,0,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0
"10615",194,27,0,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0.00097247
"10616",195,27,0.86743851,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0.02586245
"10617",196,27,0.88163064,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0.04576309
"10618",197,27,0.89262703,0,0,1.27783959,0.57435691,0.44213566,1.08434714,0.0346715
"10619",198,27,0.15917237,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0.03288778
"10620",199,27,0.15660983,0,0,1.26269616,0.6187823,0.44213566,1.08434714,0.00652555
"10621",200,27,0.15275519,0,0,1.2333995,0.60442552,0.43187738,1.05918848,0.08112633
"10622",203,27,0,0,0,1.00967643,0.49479037,0.35354028,0.86706508,0.02454742
"10623",207,27,0.36299966,0,0,0.49594377,0.24303648,0.17365573,0.42589439,0
"10624",192,28,0,0,0,1.25973822,0.61733277,0.44109994,1.081807,0
"10625",193,28,0,0.39411442,0,1.25973822,0.61733277,0.44109994,1.081807,0.01224541
"10626",194,28,0.86582855,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.04209718
"10627",195,28,0.8834469,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.10232191
"10628",196,28,0.88764295,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.07366375
"10629",197,28,0.88722386,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.03529109
"10630",198,28,0.55410845,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.03147727
"10631",199,28,0.5537074,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.01344335
"10632",200,28,0.16620689,0,0,1.25973822,0.61733277,0.44109994,1.081807,0.07949148
"10633",201,28,0.16008315,0,0,1.23037895,0.60294531,0.43081973,1.05659457,0.12121969
"10634",202,28,0,0.34551644,0,1.13261149,0.55503451,0.39658625,0.97263623,0.03261258
"10635",191,29,0,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.00263695
"10636",192,29,0,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.00840896
"10637",193,29,0,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.03165041
"10638",194,29,0.86946276,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.10654161
"10639",195,29,0.87476293,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.05181168
"10640",196,29,0.88460389,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.0254578
"10641",197,29,0.55384644,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.01631416
"10642",198,29,0.5534162,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.17367795
"10643",199,29,0.55387085,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.04734558
"10644",200,29,0.16322669,0,0,1.25676938,0.61587789,0.44006039,1.07925749,0.01563878
"10645",201,29,0,0,0,0.88906987,0.43568731,0.31130965,0.76349355,0.00203904
"10646",191,30,0,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.01749032
"10647",192,30,0,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.00710672
"10648",193,30,0,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.03834889
"10649",194,30,0,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.00455642
"10650",195,30,0,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.00454889
"10651",196,30,0.16419055,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.01163619
"10652",197,30,0.16412133,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.02888101
"10653",198,30,0.16429676,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.08038109
"10654",199,30,0.16449709,0,0,1.25378962,0.61441767,0.43901702,1.0766986,0.01779902
"10655",200,30,0.17069904,0,0,1.23779799,0.60658099,0.43341752,1.0629657,0.01224539
"10656",195,31,0,0,0,1.25079896,0.6129521,0.43796983,1.07413036,0.00334576
"10657",196,31,0.16353372,0,0,1.25079896,0.6129521,0.43796983,1.07413036,0.00533667
"10658",197,31,0.15853187,0,0,1.25079896,0.6129521,0.43796983,1.07413036,0.01787343
"10659",198,31,0,0,0,1.25079896,0.6129521,0.43796983,1.07413036,0.00724141
"10660",199,31,0,0,0,1.22575991,0.60068175,0.42920236,1.05262794,0.02077992
"10661",200,31,0,0,0,0.45045199,0.2207433,0.15772669,0.38682808,0.02090549
"10662",196,32,0,0,0,1.24779786,0.61148141,0.43691899,1.07155314,0.0132234
"10663",197,32,0,0,0,1.24779786,0.61148141,0.43691899,1.07155314,0
"10664",188,26,0,0,0,1.0147251,0.50337841,0.35540496,0.87163824,0.02554479
"10665",189,26,0,0,0,1.13362817,0.56236309,0.39705046,0.97377473,0.09503883
"10666",190,26,0,0,0,1.16788222,0.57935563,0.40904786,1.0031986,0.03245136
"10667",186,27,0,0,0,0.54046334,0.26810963,0.18929595,0.46425235,0.0111937
"10668",187,27,0,0,0,1.2198378,0.60512942,0.42724517,1.0478279,0.03781371
"10669",188,27,0,0,0,1.26235199,0.62621959,0.44213566,1.08434714,0.02222159
"10670",189,27,0,0,0,1.26235199,0.62621959,0.44213566,1.08434714,0.0583958
"10671",190,27,0,0,0,1.26235199,0.62621959,0.44213566,1.08434714,0.00729723
"10672",191,27,0,0.38995078,0,1.26235199,0.62621959,0.44213566,1.08434714,0
"10673",185,28,0,0,0,0.71961817,0.35698363,0.25204448,0.61814447,0.02972511
"10674",186,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.01865463
"10675",187,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.02245635
"10676",188,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.00233519
"10677",189,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.00759298
"10678",190,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.00341013
"10679",191,28,0,0,0,1.25939486,0.62475264,0.44109994,1.081807,0.00677499
"10680",185,29,0,0,0,1.1590023,0.57495053,0.40593769,0.99557084,0.03453891
"10681",186,29,0,0,0,1.25642682,0.62328027,0.44006039,1.07925749,0
"10682",187,29,0,0,0,1.25642682,0.62328027,0.44006039,1.07925749,0.01886927
"10683",188,29,0,0,0,1.25642682,0.62328027,0.44006039,1.07925749,0.06458384
"10684",189,29,0,0,0,1.25642682,0.62328027,0.44006039,1.07925749,0.09273168
"10685",190,29,0,0,0,1.25642682,0.62328027,0.44006039,1.07925749,0.00469163
"10686",184,30,0,0,0,0.07706367,0.03822926,0.02699136,0.06619689,0
"10687",185,30,0,0,0,0.28827177,0.14300404,0.10096648,0.24762243,0
"10688",186,30,0,0,0,1.12614335,0.55865007,0.39442892,0.96734535,0
"10689",187,30,0,0,0,1.25344788,0.6218025,0.43901702,1.0766986,0.00733653
"10690",188,30,0,0,0,1.25344788,0.6218025,0.43901702,1.0766986,0.12293594
"10691",189,30,0,0,0,1.25344788,0.6218025,0.43901702,1.0766986,0.03122163
"10692",190,30,0,0,0,1.25344788,0.6218025,0.43901702,1.0766986,0.00559765
"10693",185,31,0,0,0,0.01267118,0.00628584,0.00443805,0.01088441,0
"10694",186,31,0,0,0,1.00762723,0.49985734,0.35291895,0.86554124,0.01842554
"10695",187,31,0,0,0,1.25045803,0.62031931,0.43796983,1.07413036,0.01197901
"10696",188,31,0,0,0,1.25045803,0.62031931,0.43796983,1.07413036,0.0018308
"10697",189,31,0,0,0,1.25045803,0.62031931,0.43796983,1.07413036,0.00343539
"10698",190,31,0,0,0,1.25045803,0.62031931,0.43796983,1.07413036,0.00146118
"10699",186,32,0,0,0,0.28754197,0.142642,0.10071087,0.24699555,0.00276937
"10700",187,32,0,0,0,0.58377467,0.28959524,0.20446563,0.50145633,0.00379307
"10701",188,32,0,0,0,1.1964245,0.5935147,0.41904472,1.02771612,0.00632319
"10702",189,32,0,0,0,1.24745775,0.61883095,0.43691899,1.07155314,0.00166011
"10703",188,33,0,0,0,0.87274494,0.43294579,0.30567676,0.74967877,0.00158616
"10704",189,33,0,0,0,1.24444656,0.61733718,0.43586433,1.06896656,0
"10705",188,18,0.23966786,0,0,0.98714349,0.46847647,0.35553484,0.87195677,0.01005783
"10706",189,18,0.43645361,0,0,0.5643515,0.26782874,0.20325983,0.49849907,0.0643793
"10707",188,19,0.08603562,0,0,0.35719458,0.16951665,0.1286491,0.31551465,0.00240166
"10708",187,20,0,0,0,0.50986169,0.24196908,0.18363449,0.45036751,0.01990885
"10709",188,20,0,0,0,0.63675356,0.30218916,0.22933654,0.56245276,0.00720924
"10710",186,21,0.22386518,0,0,0.92804822,0.44043116,0.33425077,0.81975715,0.02028393
"10711",187,21,0,0,0,1.11139946,0.5274456,0.40028753,0.9817137,0.0101667
"10712",188,21,0,0,0,0.41416351,0.19655284,0.14916733,0.36583605,0.0022904
"10713",187,22,0,0,0,0.69848243,0.33148431,0.25156914,0.61697868,0.00220167
"10714",187,23,0,0,0,0.42875275,0.20347657,0.15442187,0.37872292,0.00554126
"10715",187,24,0,0,0,0.58954293,0.27978404,0.21233291,0.52075099,0.01633244
"10716",188,24,0,0,0,0.88693633,0.42743297,0.31303697,0.76772983,0.01247421
"10717",183,29,0,0,0,0.60624698,0.28771141,0.21834913,0.5355059,0.08490675
"10718",182,30,0,0,0,0.96778462,0.45928918,0.34856245,0.85485683,0.02978392
"10719",183,30,0,0,0,0.51142728,0.24271208,0.18419836,0.45175041,0.00928729
"10720",194,16,0.91065845,0,0,1.23986082,0.59751458,0.43759879,1.07322037,0.00265658
"10721",193,17,0.82292443,0,0,1.08079626,0.52085808,0.38145825,0.93553449,0.02883018
"10722",194,17,0.94316507,0,0,1.28146646,0.6175652,0.45228317,1.10923411,0.00564532
"10723",191,18,0.34764453,0,0,0.45728142,0.22037338,0.16139376,0.39582164,0.00974053
"10724",192,18,0.97394758,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.05268069
"10725",193,18,0.94051083,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.01453657
"10726",194,18,0,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.00280873
"10727",191,19,0.80778264,0,0,1.07233753,0.51678164,0.37847281,0.92821264,0.04777263
"10728",192,19,0.97255082,0,0,1.27580347,0.61483609,0.45028446,1.10433224,0.00586725
"10729",193,19,0.92485635,0,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10730",194,19,0,0.39645788,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10731",195,19,0,0.42878718,0,1.27580347,0.61483609,0.45028446,1.10433224,0.00225199
"10732",196,19,0,0.38112371,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10733",197,19,0,0.35979864,0,1.27802338,0.58433666,0.45028446,1.10433224,0.00238302
"10734",192,20,0.90899025,0,0,1.19421474,0.57551679,0.42148838,1.03370924,0.03407551
"10735",193,20,0.88475497,0,0,1.21285265,0.58449878,0.42806648,1.04984217,0.02449656
"10736",194,20,0.93841243,0,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00342102
"10737",195,20,0,0.43169011,0,1.2729555,0.61346359,0.44927929,1.10186704,0
"10738",196,20,0,0.43827362,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00550646
"10739",197,20,0,0.42459772,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00464234
"10740",194,21,0.59636822,0,0,0.81443409,0.39249264,0.28744789,0.70497208,0.16047151
"10741",195,21,0,0,0,1.2408961,0.5980135,0.43796419,1.07411651,0.00562042
"10742",196,21,0.6149088,0,0,0.81503314,0.39278133,0.28765932,0.70549062,0.04926369
"10743",190,22,0.17437926,0,0,0.73796381,0.35022131,0.26578896,0.6518531,0.00330705
"10744",191,22,0.27831643,0,0,1.23306701,0.5942405,0.43520097,1.06733967,0.01850034
"10745",192,22,0.80536086,0,0,1.10702373,0.53349764,0.39071502,0.95823692,0.04135586
"10746",193,22,0.90217455,0,0,1.23726555,0.59626387,0.43668281,1.07097391,0.00734374
"10747",194,22,0.84295644,0,0,1.14352732,0.55108947,0.40359867,0.98983434,0.00779861
"10748",190,23,0,0,0,1.18952303,0.57325576,0.41983248,1.02964811,0.016318
"10749",191,23,0.29251245,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.02578053
"10750",192,23,0.29123731,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.09171139
"10751",193,23,0.91834925,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.01348868
"10752",194,23,0,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.00322999
"10753",195,23,0,0.40018476,0,1.26434619,0.60931458,0.4462407,1.09441484,0.02278917
"10754",189,24,0,0,0,0.9555125,0.46048124,0.33724037,0.82708919,0.0104178
"10755",190,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.01964933
"10756",191,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.02343659
"10757",192,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.01116222
"10758",193,24,0,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0
"10759",188,25,0,0,0,0.68368639,0.32948262,0.24130155,0.5917972,0.05080314
"10760",189,25,0,0,0,0.83969781,0.40466775,0.29636451,0.72684029,0.01355949
"10761",190,25,0,0,0,0.65155734,0.31399896,0.22996187,0.56398638,0.01145924
"10762",191,25,0,0,0,1.25475194,0.60469092,0.44285449,1.08611009,0.00925605
"10763",192,25,0,0,0,1.13362578,0.54631772,0.400104,0.98126359,0.00431523
"10764",191,26,0,0.38743056,0,1.25563946,0.60511863,0.44316774,1.08687832,0.00185965
"10765",209,20,0.60282682,0,0,0.79451185,0.35711318,0.27490307,0.67420563,0.0100569
"10766",210,20,0.92473156,0,0,1.21877494,0.54780882,0.42169915,1.03422615,0.01973319
