"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9668",76,54,0.20701431,0.20906151,0.23013139,0.84392048,0.73615912,0.6490849,0.85781406,0.01508918
"9669",77,54,0.20829566,0.2616224,0,0.84392048,0.73615912,0.6490849,0.85781406,0.01728822
"9670",78,54,0.2814296,0,0.21780207,0.84392048,0.73615912,0.6490849,0.85781406,0.01398859
"9671",79,54,0.28137185,0.19079284,0.21780177,0.84392048,0.73615912,0.6490849,0.85781406,0
"9672",80,54,0.28096455,0.17852008,0,0.84392048,0.73615912,0.6490849,0.85781406,0.01200234
"9673",81,54,0.09085343,0.11454078,0.28661961,0.84392048,0.73615912,0.6490849,0.85781406,0.00422556
"9674",63,55,0.20205575,0.24412574,0.22938756,0.84159968,0.73413466,0.6472999,0.85545505,0.00816379
"9675",64,55,0.21744947,0.25591106,0.2294141,0.84159968,0.73413466,0.6472999,0.85545505,0.02846171
"9676",65,55,0,0.22931001,0.22946214,0.84159968,0.73413466,0.6472999,0.85545505,0.00643057
"9677",66,55,0.21057444,0.20711808,0.22941009,0.84159968,0.73413466,0.6472999,0.85545505,0.03271786
"9678",67,55,0.21057444,0.18641816,0.22938467,0.84159968,0.73413466,0.6472999,0.85545505,0.02819561
"9679",68,55,0.21057442,0.19935041,0.2293751,0.84159968,0.73413466,0.6472999,0.85545505,0.00371992
"9680",69,55,0.21213843,0.18575513,0.22938762,0.84159968,0.73413466,0.6472999,0.85545505,0.01074221
"9681",70,55,0,0.23460289,0.2294985,0.84159968,0.73413466,0.6472999,0.85545505,0.01018827
"9682",71,55,0,0.27550808,0.2294985,0.84159968,0.73413466,0.6472999,0.85545505,0.06983951
"9683",72,55,0,0.24868931,0.22949853,0.84159968,0.73413466,0.6472999,0.85545505,0.03677478
"9684",73,55,0.21445965,0.18665194,0.22949853,0.84159968,0.73413466,0.6472999,0.85545505,0.00804934
"9685",74,55,0.21109658,0.19142233,0.22949853,0.84159968,0.73413466,0.6472999,0.85545505,0.01381251
"9686",75,55,0.1831063,0.21008431,0.22949853,0.84159968,0.73413466,0.6472999,0.85545505,0.04399226
"9687",76,55,0.18694837,0.21217848,0.2294985,0.84159968,0.73413466,0.6472999,0.85545505,0.1214638
"9688",77,55,0.2047616,0.28522787,0.22949853,0.84159968,0.73413466,0.6472999,0.85545505,0.05646148
"9689",78,55,0.21047707,0,0.20380748,0.84159968,0.73413466,0.6472999,0.85545505,0.00390282
"9690",79,55,0,0.120666,0.2131607,0.84159968,0.73413466,0.6472999,0.85545505,0.00205757
"9691",80,55,0,0.120666,0,0.84159968,0.73413466,0.6472999,0.85545505,0.00205351
"9692",81,55,0,0.24647788,0.21370982,0.84159968,0.73413466,0.6472999,0.85545505,0.02234537
"9693",82,55,0.09565392,0.13677246,0.29437814,0.84159968,0.73413466,0.6472999,0.85545505,0.00403506
"9694",83,55,0.09765804,0.13656308,0.30436335,0.84159968,0.73413466,0.6472999,0.85545505,0.01258045
"9695",68,56,0.20999197,0.23301113,0.22875628,0.83927175,0.73210399,0.64550942,0.8530888,0.03256301
"9696",69,56,0.21386644,0.22096886,0.22886369,0.83927175,0.73210399,0.64550942,0.8530888,0.04556923
"9697",70,56,0.21386644,0.26004054,0.22886372,0.83927175,0.73210399,0.64550942,0.8530888,0.06928823
"9698",71,56,0,0.25614168,0.22886372,0.83927175,0.73210399,0.64550942,0.8530888,0.04995757
"9699",72,56,0.21386644,0.24346702,0.22886372,0.83927175,0.73210399,0.64550942,0.8530888,0.09475496
"9700",73,56,0,0.20118813,0.22886372,0.83927175,0.73210399,0.64550942,0.8530888,0.0313612
"9701",74,56,0.21055985,0.15473169,0.22825947,0.83927175,0.73210399,0.64550942,0.8530888,0.00401786
"9702",75,56,0.21134077,0.18812951,0.22886369,0.83927175,0.73210399,0.64550942,0.8530888,0.01873655
"9703",76,56,0.20804666,0.18069586,0.22886372,0.83927175,0.73210399,0.64550942,0.8530888,0.05439476
"9704",77,56,0.20849975,0,0,0.83927175,0.73210399,0.64550942,0.8530888,0.01729667
"9705",78,56,0.20993951,0,0.20324371,0.83927175,0.73210399,0.64550942,0.8530888,0.00478278
"9706",79,56,0.20707593,0.09886298,0,0.83927175,0.73210399,0.64550942,0.8530888,0.00934522
"9707",80,56,0.27987935,0.17480038,0.2166016,0.83927175,0.73210399,0.64550942,0.8530888,0.00336567
"9708",81,56,0,0.15407239,0.20561212,0.83927175,0.73210399,0.64550942,0.8530888,0.01532039
"9709",82,56,0.09538934,0.13235835,0.29356387,0.83927175,0.73210399,0.64550942,0.8530888,0.08403986
"9710",83,56,0.09644643,0.13235835,0.29905345,0.83927175,0.73210399,0.64550942,0.8530888,0.00515291
"9711",69,57,0,0.19086588,0.22822684,0.8395046,0.6915678,0.64371319,0.84752657,0
"9712",70,57,0.21327132,0.17829961,0.22822687,0.83693635,0.7300668,0.64371319,0.85071495,0.00552534
"9713",71,57,0.21327132,0.17815989,0.22822687,0.83693635,0.7300668,0.64371319,0.85071495,0
"9714",72,57,0.21327132,0.18197617,0.22822687,0.83693635,0.7300668,0.64371319,0.85071495,0.0081895
"9715",73,57,0,0.1774368,0.22822687,0.83693635,0.7300668,0.64371319,0.85071495,0.01023918
"9716",74,57,0.21363559,0.09858788,0.22822687,0.83693635,0.7300668,0.64371319,0.85071495,0.00516814
"9717",75,57,0.21972847,0.09858788,0.20385936,0.83693635,0.7300668,0.64371319,0.85071495,0.00527339
"9718",76,57,0.20950341,0,0.20267815,0.83693635,0.7300668,0.64371319,0.85071495,0.00564494
"9719",77,57,0,0,0.21601513,0.83693635,0.7300668,0.64371319,0.85071495,0.01377428
"9720",78,57,0,0,0.21599941,0.83693635,0.7300668,0.64371319,0.85071495,0.0168145
"9721",79,57,0.27910054,0,0.21603639,0.83693635,0.7300668,0.64371319,0.85071495,0.03849442
"9722",80,57,0,0.2468053,0,0.83693635,0.7300668,0.64371319,0.85071495,0.01132638
"9723",81,57,0,0.24341326,0,0.83693635,0.7300668,0.64371319,0.85071495,0.0033521
"9724",82,57,0.09536215,0.13199004,0.29576794,0.83693635,0.7300668,0.64371319,0.85071495,0.02627325
"9725",70,58,0.20973026,0.17726429,0.22758808,0.83459382,0.72802339,0.64191148,0.84833385,0.00711002
"9726",71,58,0.21814873,0.20962543,0.22758808,0.83459382,0.72802339,0.64191148,0.84833385,0.02017301
"9727",72,58,0.21830216,0.20815669,0.22758808,0.83459382,0.72802339,0.64191148,0.84833385,0.06371215
"9728",73,58,0.21662038,0.22374507,0.22758808,0.83459382,0.72802339,0.64191148,0.84833385,0.00937364
"9729",74,58,0.21522449,0.16256282,0,0.83459382,0.72802339,0.64191148,0.84833385,0.00974008
"9730",75,58,0.22019383,0.09831194,0,0.83459382,0.72802339,0.64191148,0.84833385,0.01400075
"9731",76,58,0.14592605,0,0.21514901,0.83459382,0.72802339,0.64191148,0.84833385,0.039785
"9732",77,58,0.14592605,0.14834375,0.21574779,0.83459382,0.72802339,0.64191148,0.84833385,0.01104236
"9733",78,58,0.08665011,0.17046951,0.30302212,0.83459382,0.72802339,0.64191148,0.84833385,0.02600978
"9734",79,58,0.2903867,0.14834375,0.30302212,0.83459382,0.72802339,0.64191148,0.84833385,0.09530231
"9735",80,58,0.28149125,0.14834375,0.30302212,0.83459382,0.72802339,0.64191148,0.84833385,0.02682749
"9736",81,58,0.28260515,0.15118734,0.30302212,0.83459382,0.72802339,0.64191148,0.84833385,0.02722933
"9737",82,58,0.09461322,0.22169842,0.30226274,0.83459382,0.72802339,0.64191148,0.84833385,0.01163462
"9738",70,59,0.19602277,0.18142344,0.22694734,0.83479801,0.6876906,0.64010429,0.84277501,0.0222973
"9739",71,59,0.20336424,0.13925528,0.22694734,0.83224416,0.72597376,0.64010429,0.84594551,0.01578341
"9740",72,59,0.20645043,0.11303006,0.22694734,0.83224416,0.72597376,0.64010429,0.84594551,0.037731
"9741",73,59,0.20914188,0,0,0.83224416,0.72597376,0.64010429,0.84594551,0.02706733
"9742",74,59,0.1885423,0.12764541,0,0.83224416,0.72597376,0.64010429,0.84594551,0.00408344
"9743",75,59,0.21386371,0.13522847,0.22732558,0.83224416,0.72597376,0.64010429,0.84594551,0.014835
"9744",76,59,0.14643349,0.14792611,0.30216901,0.83224416,0.72597376,0.64010429,0.84594551,0.04218363
"9745",77,59,0.43957067,0.18815307,0.32668161,0.83224416,0.72597376,0.64010429,0.84594551,0.08760593
"9746",78,59,0.4401908,0.17817972,0.20852354,0.83224416,0.72597376,0.64010429,0.84594551,0.00227711
"9747",79,59,0.14593713,0.17306584,0.30216901,0.83224416,0.72597376,0.64010429,0.84594551,0.01054919
"9748",80,59,0.14551522,0.17496654,0.21110024,0.83224416,0.72597376,0.64010429,0.84594551,0.01965654
"9749",81,59,0,0.22575565,0,0.83224416,0.72597376,0.64010429,0.84594551,0
"9750",72,60,0.20700436,0.2858469,0.22630457,0.82988703,0.72391762,0.63829135,0.84354958,0.02641337
"9751",73,60,0.20854954,0.0977575,0,0.82988703,0.72391762,0.63829135,0.84354958,0.04005229
"9752",74,60,0,0.0977575,0.22668174,0.82988703,0.72391762,0.63829135,0.84354958,0.03075318
"9753",75,60,0.15226237,0.14750714,0.30131319,0.82988703,0.72391762,0.63829135,0.84354958,0.02085068
"9754",76,60,0.43783331,0.21286412,0.21090842,0.82988703,0.72391762,0.63829135,0.84354958,0.00972748
"9755",79,60,0.45502948,0,0.32575637,0.82988703,0.72391762,0.63829135,0.84354958,0.0070024
"9756",80,60,0,0.22585503,0,0.82988703,0.72391762,0.63829135,0.84354958,0.01014708
"9757",81,60,0,0.13070783,0,0.82988703,0.72391762,0.63829135,0.84354958,0.00701494
"9758",73,61,0.18766562,0.1252991,0.22603595,0.82752278,0.72185526,0.63647293,0.8411464,0.03426614
"9759",74,61,0.21890499,0.20111168,0.22177368,0.82752278,0.72185526,0.63647293,0.8411464,0.0288491
"9760",75,61,0.2073076,0.21304685,0.30045479,0.82752278,0.72185526,0.63647293,0.8411464,0.04144333
"9761",76,61,0.45168291,0.25036396,0.32388421,0.82752278,0.72185526,0.63647293,0.8411464,0.0064853
"9762",72,62,0.22469722,0.26684267,0.21641362,0.82684552,0.64061651,0.63464902,0.84470859,0.06777507
"9763",73,62,0.22771797,0.25430868,0.21263584,0.82684552,0.64061651,0.63464902,0.84470859,0.0805815
"9764",74,62,0.21349354,0.21085165,0.20299382,0.82684552,0.64061651,0.63464902,0.84470859,0.01146113
"9765",75,62,0.21370213,0.24951404,0.1968792,0.82684552,0.64061651,0.63464902,0.84470859,0.0303574
"9766",76,62,0.43264008,0.24553968,0.32295666,0.82684552,0.64061651,0.63464902,0.84470859,0.01731126
"9767",72,63,0.21262206,0.20061109,0.19608618,0.82446212,0.63876992,0.63281963,0.8422737,0.06556728
"9768",73,63,0.21276955,0.21643006,0.19534795,0.82446212,0.63876992,0.63281963,0.8422737,0.06825727
"9769",74,63,0.21287814,0,0.1968258,0.82446212,0.63876992,0.63281963,0.8422737,0.08254386
"9770",75,63,0.20769481,0.2451275,0.19703699,0.82446212,0.63876992,0.63281963,0.8422737,0.02423252
"9771",76,63,0,0.25082117,0.19700322,0.82446212,0.63876992,0.63281963,0.8422737,0.00901115
"9772",72,64,0.2122609,0.21455694,0.19646321,0.82207158,0.6369178,0.63098476,0.83983151,0.02657782
"9773",73,64,0.2122609,0,0.19602481,0.82207158,0.6369178,0.63098476,0.83983151,0.02225602
"9774",74,64,0.21280159,0.24334589,0.19616521,0.82207158,0.6369178,0.63098476,0.83983151,0.02833514
"9775",75,64,0.20709259,0.2437924,0.19643287,0.82207158,0.6369178,0.63098476,0.83983151,0.03924971
"9776",76,64,0,0.24979216,0.196432,0.82207158,0.6369178,0.63098476,0.83983151,0.0663702
"9777",77,64,0,0.25328679,0.19643192,0.82207158,0.6369178,0.63098476,0.83983151,0.01272459
"9778",78,64,0.45145897,0.25235485,0.32109056,0.82207158,0.6369178,0.63098476,0.83983151,0.03495414
"9779",70,65,0.20178345,0.20782632,0.20039717,0.81967355,0.63505987,0.62914414,0.83738167,0.0291234
"9780",71,65,0.20412639,0.21889014,0.19617038,0.81967355,0.63505987,0.62914414,0.83738167,0.0388115
"9781",72,65,0,0.24315941,0.19603135,0.81967355,0.63505987,0.62914414,0.83738167,0.02384472
"9782",73,65,0.21164174,0.24315941,0.19603123,0.81967355,0.63505987,0.62914414,0.83738167,0.02081663
"9783",74,65,0.20648849,0.24263604,0.19595602,0.81967355,0.63505987,0.62914414,0.83738167,0.02163014
"9784",75,65,0,0.22623882,0,0.81967355,0.63505987,0.62914414,0.83738167,0.00775929
"9785",76,65,0,0.22438309,0,0.81967355,0.63505987,0.62914414,0.83738167,0.02096655
"9786",77,65,0,0.23038032,0,0.81967355,0.63505987,0.62914414,0.83738167,0.05411405
"9787",78,65,0,0.22829164,0.2120596,0.81967355,0.63505987,0.62914414,0.83738167,0.0359015
"9788",68,66,0.52657411,0.2102484,0.19831161,0.81726872,0.63319668,0.6272983,0.83492489,0.02181615
"9789",69,66,0.19408014,0.21312729,0.17433942,0.81726872,0.63319668,0.6272983,0.83492489,0.01817609
"9790",70,66,0.20252102,0.21297335,0.18862694,0.81726872,0.63319668,0.6272983,0.83492489,0.05215109
"9791",71,66,0.21102079,0.21351286,0.19531177,0.81726872,0.63319668,0.6272983,0.83492489,0.20275115
"9792",72,66,0.21102079,0.21123796,0.19593229,0.81726872,0.63319668,0.6272983,0.83492489,0.02395913
"9793",73,66,0.21102079,0.2156407,0.19523543,0.81726872,0.63319668,0.6272983,0.83492489,0.03105734
"9794",74,66,0.20588268,0.24192412,0.19541643,0.81726872,0.63319668,0.6272983,0.83492489,0.02454485
"9795",75,66,0,0.2284398,0,0.81726872,0.63319668,0.6272983,0.83492489,0.00990211
"9796",76,66,0,0.22528021,0,0.81726872,0.63319668,0.6272983,0.83492489,0.00586747
"9797",77,66,0,0.22567344,0,0.81726872,0.63319668,0.6272983,0.83492489,0.0169873
"9798",78,66,0.07913163,0.22539234,0.2625586,0.81726872,0.63319668,0.6272983,0.83492489,0.00904475
"9799",69,67,0.51619402,0.21628554,0.18807025,0.81485675,0.63132795,0.62544698,0.83246081,0.06221743
"9800",70,67,0.21039801,0.21418982,0.19428859,0.81485675,0.63132795,0.62544698,0.83246081,0.03719656
"9801",71,67,0.20527506,0.22412171,0.19486972,0.81485675,0.63132795,0.62544698,0.83246081,0.23706883
"9802",72,67,0.21039801,0.21768304,0.19445059,0.81485675,0.63132795,0.62544698,0.83246081,0.07727539
"9803",73,67,0.21039803,0.21497473,0.19426257,0.81485675,0.63132795,0.62544698,0.83246081,0.01017193
"9804",74,67,0,0.21988888,0.19487911,0.81485675,0.63132795,0.62544698,0.83246081,0.01678717
"9805",75,67,0.21039801,0.25106384,0.19442971,0.81485675,0.63132795,0.62544698,0.83246081,0.01314184
"9806",76,67,0.21039801,0.24936835,0.19320757,0.81485675,0.63132795,0.62544698,0.83246081,0.024258
"9807",77,67,0.21039801,0.25025058,0.1945371,0.81485675,0.63132795,0.62544698,0.83246081,0.02067144
"9808",78,67,0,0.2304661,0.2131053,0.81485675,0.63132795,0.62544698,0.83246081,0.00817348
"9809",69,68,0.48479681,0.21275566,0.19016463,0.81243763,0.62945368,0.62359018,0.82998943,0.00670211
"9810",70,68,0.20977339,0.21578005,0.18931097,0.81243763,0.62945368,0.62359018,0.82998943,0.03178149
"9811",71,68,0.21022871,0.2164462,0.19407547,0.81243763,0.62945368,0.62359018,0.82998943,0.02669225
"9812",72,68,0.20466565,0.22442417,0.19429466,0.81243763,0.62945368,0.62359018,0.82998943,0.05558909
"9813",73,68,0.20977341,0.21195416,0.1938691,0.81243763,0.62945368,0.62359018,0.82998943,0.01740119
"9814",74,68,0.20977339,0.20330811,0.19385759,0.81243763,0.62945368,0.62359018,0.82998943,0.01867328
"9815",75,68,0,0.20330816,0.19430397,0.81243763,0.62945368,0.62359018,0.82998943,0.033611
"9816",76,68,0.20977339,0,0.19373997,0.81243763,0.62945368,0.62359018,0.82998943,0.02374826
"9817",77,68,0.20977339,0.20994801,0.19396364,0.81243763,0.62945368,0.62359018,0.82998943,0.00615933
"9818",78,68,0,0.25031849,0.19420425,0.81243763,0.62945368,0.62359018,0.82998943,0.0133432
"9819",69,69,0.5305827,0.21186968,0.19173794,0.81001136,0.62757388,0.62172789,0.82751075,0.00597442
"9820",70,69,0.46195975,0.21129612,0.19372013,0.81001136,0.62757388,0.62172789,0.82751075,0.01528288
"9821",71,69,0,0.21394387,0.19372067,0.81001136,0.62757388,0.62172789,0.82751075,0.01668277
"9822",72,69,0.20914692,0.24029309,0.19372044,0.81001136,0.62757388,0.62172789,0.82751075,0.04088004
"9823",73,69,0.20914692,0.21192561,0.19200636,0.81001136,0.62757388,0.62172789,0.82751075,0.02220084
"9824",74,69,0,0.21649517,0.19372061,0.81001136,0.62757388,0.62172789,0.82751075,0.02705256
"9825",75,69,0,0.21433274,0.19372024,0.81001136,0.62757388,0.62172789,0.82751075,0.06369365
"9826",76,69,0,0,0.19371662,0.81001136,0.62757388,0.62172789,0.82751075,0.01783955
"9827",77,69,0,0.20270095,0.19372981,0.81001136,0.62757388,0.62172789,0.82751075,0.02101498
"9828",78,69,0.07950483,0,0.31665924,0.81001136,0.62757388,0.62172789,0.82751075,0.03714996
"9829",74,70,0.77090924,0.21455927,0.1931315,0.80970889,0.63650958,0.61986037,0.80684935,0.03978039
"9830",75,70,0.83007206,0.21797835,0.19313087,0.8075783,0.62568881,0.61986037,0.82502511,0.01493633
"9831",76,70,0.78790436,0.2107072,0.19313853,0.80970889,0.63650958,0.61986037,0.80684935,0.00765334
"9832",77,70,0.82293056,0.21040076,0.31570836,0.8075783,0.62568881,0.61986037,0.82502511,0.0162199
"9833",95,57,0,0.15386873,0.20351044,0.84479816,0.69144536,0.64371319,0.86340468,0.00833351
"9834",96,57,0,0.15386873,0.20419273,0.84479816,0.69144536,0.64371319,0.86340468,0.00271725
"9835",97,57,0,0.15386873,0.20456417,0.84479816,0.69144536,0.64371319,0.86340468,0
"9836",88,58,0.30867407,0,0.29782818,0.84243362,0.68951005,0.64191148,0.86098807,0.01269044
"9837",89,58,0.34812966,0,0.22221717,0.84243362,0.68951005,0.64191148,0.86098807,0.01945119
"9838",90,58,0.3230884,0,0.22781106,0.84243362,0.68951005,0.64191148,0.86098807,0.02185912
"9839",91,58,0.32898933,0,0.22793935,0.84243362,0.68951005,0.64191148,0.86098807,0.01806239
"9840",92,58,0.3474548,0,0,0.84243362,0.68951005,0.64191148,0.86098807,0.12809199
"9841",93,58,0.32197819,0,0.21048697,0.84243362,0.68951005,0.64191148,0.86098807,0.03347557
"9842",94,58,0.31513443,0.32584066,0.21022204,0.84243362,0.68951005,0.64191148,0.86098807,0.01827653
"9843",95,58,0,0.15343806,0.20276077,0.84243362,0.68951005,0.64191148,0.86098807,0
"9844",96,58,0,0.15343806,0.20318966,0.84243362,0.68951005,0.64191148,0.86098807,0
"9845",88,59,0,0.22499841,0,0.84006189,0.68756885,0.64010429,0.85856411,0.00140874
"9846",89,59,0.30819812,0,0.29862736,0.84006189,0.68756885,0.64010429,0.85856411,0.02266514
"9847",90,59,0.31392696,0,0.29862736,0.84006189,0.68756885,0.64010429,0.85856411,0.10826563
"9848",91,59,0.31470563,0,0.22856898,0.84006189,0.68756885,0.64010429,0.85856411,0.01522302
"9849",92,59,0.32687226,0,0.22239575,0.84006189,0.68756885,0.64010429,0.85856411,0.16445278
"9850",93,59,0.31525805,0,0.19219631,0.84006189,0.68756885,0.64010429,0.85856411,0.01695729
"9851",94,59,0.31662942,0,0.19219631,0.84006189,0.68756885,0.64010429,0.85856411,0.01123636
"9852",95,59,0,0.15300608,0.2021854,0.84006189,0.68756885,0.64010429,0.85856411,0
"9853",96,59,0,0.15300608,0.20247822,0.84006189,0.68756885,0.64010429,0.85856411,0.0017579
"9854",97,59,0,0.32565835,0.2153932,0.84006189,0.68756885,0.64010429,0.85856411,0
"9855",87,60,0,0.21645313,0.21502299,0.83768263,0.68562148,0.63829135,0.85613243,0.02165843
"9856",88,60,0,0.22611966,0,0.83768263,0.68562148,0.63829135,0.85613243,0.00435651
"9857",89,60,0,0.22237613,0.21039058,0.83768263,0.68562148,0.63829135,0.85613243,0.01986547
"9858",90,60,0.30505756,0.13087832,0.20096228,0.83768263,0.68562148,0.63829135,0.85613243,0.00710206
"9859",91,60,0.3097332,0,0.29778157,0.83768263,0.68562148,0.63829135,0.85613243,0.06340349
"9860",92,60,0.32081344,0,0.29778157,0.83768263,0.68562148,0.63829135,0.85613243,0.0889017
"9861",93,60,0.31604884,0,0,0.83768263,0.68562148,0.63829135,0.85613243,0.03285002
"9862",94,60,0.31439595,0,0.19165196,0.83768263,0.68562148,0.63829135,0.85613243,0.01317167
"9863",95,60,0,0.15257273,0.20182543,0.83768263,0.68562148,0.63829135,0.85613243,0.00251251
"9864",96,60,0,0.14557628,0.20202229,0.83768263,0.68562148,0.63829135,0.85613243,0.008955
"9865",97,60,0,0,0.23137908,0.83768263,0.68562148,0.63829135,0.85613243,0.00252451
"9866",98,60,0,0,0.23254415,0.83768263,0.68562148,0.63829135,0.85613243,0.00226175
"9867",89,61,0.08028898,0.21739859,0.26639868,0.83529616,0.68366822,0.63647293,0.85369341,0.00452537
"9868",90,61,0.41516528,0.13542741,0,0.83529616,0.68366822,0.63647293,0.85369341,0.02151205
"9869",91,61,0,0.13050546,0.20054698,0.83529616,0.68366822,0.63647293,0.85369341,0.01499377
"9870",92,61,0.30765701,0,0,0.83529616,0.68366822,0.63647293,0.85369341,0.0259962
"9871",93,61,0.3323982,0,0,0.83529616,0.68366822,0.63647293,0.85369341,0.25986998
"9872",94,61,0.31914318,0,0,0.83529616,0.68366822,0.63647293,0.85369341,0.0387021
"9873",95,61,0,0.16522128,0.21899265,0.83529616,0.68366822,0.63647293,0.85369341,0.00432393
"9874",96,61,0,0,0,0.83529616,0.68366822,0.63647293,0.85369341,0.00520432
"9875",97,61,0,0.16465117,0.22379028,0.83529616,0.68366822,0.63647293,0.85369341,0.01429495
"9876",98,61,0,0.16842551,0.21913652,0.83529616,0.68366822,0.63647293,0.85369341,0.03072381
"9877",99,61,0,0.36904869,0,0.83529616,0.68366822,0.63647293,0.85369341,0
"9878",100,61,0,0,0,0.83529616,0.68366822,0.63647293,0.85369341,8.837e-05
"9879",101,61,0,0,0,0.83529616,0.68366822,0.63647293,0.85369341,0
"9880",90,62,0.0800589,0.21997746,0.26563528,0.8329025,0.68170907,0.63464902,0.85124703,0.00485412
"9881",91,62,0.30331677,0.13013148,0.19994387,0.8329025,0.68170907,0.63464902,0.85124703,0.01143739
"9882",92,62,0.31086792,0,0,0.8329025,0.68170907,0.63464902,0.85124703,0.04258665
"9883",93,62,0.33264194,0,0,0.8329025,0.68170907,0.63464902,0.85124703,0.0861128
"9884",94,62,0.48041152,0.15133582,0.20504535,0.8329025,0.68170907,0.63464902,0.85124703,0.09830504
"9885",95,62,0.3301193,0,0.20206908,0.8329025,0.68170907,0.63464902,0.85124703,0.06478772
"9886",96,62,0,0.16560254,0.21778728,0.8329025,0.68170907,0.63464902,0.85124703,0.00427139
"9887",97,62,0,0.16613192,0.21974986,0.8329025,0.68170907,0.63464902,0.85124703,0.06691429
"9888",98,62,0,0.16766279,0.21884469,0.8329025,0.68170907,0.63464902,0.85124703,0.19602274
"9889",99,62,0,0,0,0.8329025,0.68170907,0.63464902,0.85124703,0.02205895
"9890",100,62,0,0,0,0.8329025,0.68170907,0.63464902,0.85124703,0.02406544
"9891",101,62,0,0,0,0.82585272,0.67261293,0.63464902,0.81289657,0
"9892",102,62,0,0,0,0.8329025,0.68170907,0.63464902,0.85124703,0.0118185
"9893",91,63,0.41285334,0.13465007,0,0.83050164,0.67974403,0.63281963,0.84879329,0.03885536
"9894",92,63,0.41301908,0.14624265,0,0.83050164,0.67974403,0.63281963,0.84879329,0.14599835
"9895",93,63,0.48338227,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.03590198
"9896",94,63,0.48448607,0,0.21527067,0.83050164,0.67974403,0.63281963,0.84879329,0.01604941
"9897",95,63,0.4736108,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.01817474
"9898",96,63,0.46591782,0.15089959,0.2044543,0.83050164,0.67974403,0.63281963,0.84879329,0.03036184
"9899",97,63,0,0.16545284,0.21857234,0.83050164,0.67974403,0.63281963,0.84879329,0.12925856
"9900",98,63,0,0.16511913,0.2182603,0.83050164,0.67974403,0.63281963,0.84879329,0.23059048
"9901",99,63,0,0.16745877,0.21806724,0.83050164,0.67974403,0.63281963,0.84879329,0.08880948
"9902",100,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,9.336e-05
"9903",101,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.01023151
"9904",102,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.05943971
"9905",103,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.02126428
"9906",104,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.01641872
"9907",105,63,0,0,0,0.83050164,0.67974403,0.63281963,0.84879329,0.00736562
"9908",88,64,0,0.20829031,0.2108244,0.82809358,0.6777731,0.63098476,0.8463322,0.01680199
"9909",89,64,0.21246708,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.16591388
"9910",90,64,0.41097346,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.27564788
"9911",91,64,0,0.21828173,0,0.82809358,0.6777731,0.63098476,0.8463322,0.06086284
"9912",92,64,0.41331559,0.14581861,0,0.82809358,0.6777731,0.63098476,0.8463322,0.16461506
"9913",93,64,0.4798859,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.03905446
"9914",94,64,0.4826776,0,0.21215922,0.82809358,0.6777731,0.63098476,0.8463322,0.04850417
"9915",95,64,0.47953537,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.08093091
"9916",96,64,0.2413541,0,0.21215922,0.82809358,0.6777731,0.63098476,0.8463322,0.11392612
"9917",97,64,0.24133175,0,0.22436374,0.82809358,0.6777731,0.63098476,0.8463322,0.11228215
"9918",98,64,0,0.1623997,0.21860613,0.82809358,0.6777731,0.63098476,0.8463322,0.02595978
"9919",99,64,0,0.16614111,0.21756845,0.82809358,0.6777731,0.63098476,0.8463322,0.04097451
"9920",100,64,0,0.16697322,0.21711339,0.82809358,0.6777731,0.63098476,0.8463322,0.05061228
"9921",101,64,0,0.36586647,0,0.82809358,0.6777731,0.63098476,0.8463322,0.03338712
"9922",102,64,0,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.00783757
"9923",103,64,0,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.04902299
"9924",104,64,0,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.00878005
"9925",105,64,0,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0.01829854
"9926",106,64,0,0,0,0.82809358,0.6777731,0.63098476,0.8463322,0
"9927",87,65,0.07936448,0.21387223,0.26333118,0.82127624,0.64071734,0.62914414,0.83756865,0.00373324
"9928",88,65,0.2135589,0,0.20933168,0.82567799,0.675796,0.62914414,0.8438634,0.08393429
"9929",89,65,0.21934929,0,0.20933168,0.82567799,0.675796,0.62914414,0.8438634,0.1912671
"9930",90,65,0.20849595,0.133868,0,0.82567799,0.675796,0.62914414,0.8438634,0.05873562
"9931",91,65,0.20731108,0.133868,0,0.82567799,0.675796,0.62914414,0.8438634,0.10793937
"9932",92,65,0.32521778,0,0,0.82567799,0.675796,0.62914414,0.8438634,0.20438423
"9933",93,65,0.47315548,0,0,0.82567799,0.675796,0.62914414,0.8438634,0.18551651
