"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11638",2,104,0.00391875,0,0.01583946,0.3873076,0.21265638,0.1604835,0.33608387,0.01405582
"11639",3,104,0.0050037,0,0.0197532,0.50093339,0.27504413,0.20756511,0.43468197,0.00724163
"11640",4,104,0.00919534,0,0.03693825,0.91220501,0.50085827,0.37797826,0.79156048,0.02279995
"11641",5,104,0.01023075,0,0.04093862,1.01715358,0.55848168,0.42146441,0.88262897,0.04296845
"11642",6,104,0.0102172,0,0.04078669,1.01715358,0.55848168,0.42146441,0.88262897,0.04189671
"11643",7,104,0.010292,0,0.04160626,1.01715358,0.55848168,0.42146441,0.88262897,0.03338806
"11644",8,104,0.01022155,0,0.04083936,1.01715358,0.55848168,0.42146441,0.88262897,0.01500358
"11645",9,104,0.01003997,0,0.0385364,1.01715358,0.55848168,0.42146441,0.88262897,0.02106725
"11646",10,104,0.01001712,0,0.03820458,1.01715358,0.55848168,0.42146441,0.88262897,0.00523258
"11647",11,104,0.23069023,0,0.73650786,1.01715358,0.55848168,0.42146441,0.88262897,0.02397919
"11648",12,104,0.23072962,0,0.73838104,1.01715358,0.55848168,0.42146441,0.88262897,0.0326573
"11649",13,104,0.23150717,0,0.74470295,1.01715358,0.55848168,0.42146441,0.88262897,0
"11650",14,104,0.23473343,0,0.76660845,1.01715358,0.55848168,0.42146441,0.88262897,0.02237635
"11651",15,104,0.01028479,0,0.0414079,1.01715358,0.55848168,0.42146441,0.88262897,0.00369222
"11652",16,104,0.01029995,0,0.04155822,1.01715358,0.55848168,0.42146441,0.88262897,0.01507682
"11653",17,104,0.01030654,0,0.04163471,1.01715358,0.55848168,0.42146441,0.88262897,0.01062797
"11654",18,104,0.00834397,0,0.03360041,0.82487157,0.45290669,0.34179107,0.7157774,0.03060992
"11655",2,105,0.00644542,0,0.02548994,0.64471464,0.35398913,0.26714183,0.55944729,0
"11656",3,105,0.00671454,0,0.02699575,0.66577233,0.36555114,0.27586723,0.57771998,0.00936215
"11657",4,105,0.00583366,0,0.02319144,0.5811191,0.31907116,0.2407906,0.50426265,0.01737493
"11658",5,105,0.01020704,0,0.0406114,1.01047536,0.55481491,0.41869724,0.87683398,0.10389956
"11659",6,105,0.0100588,0,0.03916677,1.01338937,0.55641489,0.41990468,0.8793626,0.05499536
"11660",7,105,0.01026966,0,0.04164754,1.01338937,0.55641489,0.41990468,0.8793626,0.02710865
"11661",8,105,0.01026966,0,0.04164754,1.01338937,0.55641489,0.41990468,0.8793626,0.00688925
"11662",9,105,0.01026966,0,0.04164754,1.01338937,0.55641489,0.41990468,0.8793626,0.0175494
"11663",10,105,0.2354573,0,0.76931069,1.01338937,0.55641489,0.41990468,0.8793626,0.01021215
"11664",11,105,0.23884616,0,0.78179555,1.01338937,0.55641489,0.41990468,0.8793626,0.02249033
"11665",12,105,0.23692065,0,0.77338522,1.01338937,0.55641489,0.41990468,0.8793626,0.00895125
"11666",13,105,0.23528504,0,0.76849905,1.01338937,0.55641489,0.41990468,0.8793626,0
"11667",14,105,0.23419811,0,0.76477719,1.01338937,0.55641489,0.41990468,0.8793626,0.0163189
"11668",15,105,0.01021758,0,0.04097949,1.01338937,0.55641489,0.41990468,0.8793626,0.00781901
"11669",16,105,0.01028714,0,0.0412387,1.01338937,0.55641489,0.41990468,0.8793626,0.01454013
"11670",17,105,0.01022675,0,0.04093604,1.01338937,0.55641489,0.41990468,0.8793626,0.00401681
"11671",18,105,0,0.27474099,0,1.01338937,0.55641489,0.41990468,0.8793626,0.00096989
"11672",19,105,0.23294261,0,0.75807703,1.01338937,0.55641489,0.41990468,0.8793626,0.01840199
"11673",20,105,0.2360451,0,0.77302036,1.01338937,0.55641489,0.41990468,0.8793626,0.0313506
"11674",21,105,0.23453981,0,0.76611532,1.01338937,0.55641489,0.41990468,0.8793626,0.14152563
"11675",22,105,0.21168654,0,0.6918758,0.91910119,0.50464471,0.38083574,0.79754459,0.03047886
"11676",23,105,0.18461676,0,0.60329032,0.80171887,0.44019439,0.33219759,0.69568678,0
"11677",24,105,0.20629586,0,0.67169595,0.92374776,0.50719597,0.38276108,0.80157663,0.01091241
"11678",25,105,0.17844357,0,0.58348609,0.76889327,0.42217106,0.31859609,0.66720257,0.06062513
"11679",5,106,0.0082064,0,0.03237085,0.81822407,0.44925679,0.33903663,0.71000908,0.0294635
"11680",6,106,0.01016303,0,0.04075371,1.00961604,0.55434309,0.41834118,0.87608831,0.01063185
"11681",7,106,0.01023142,0,0.04149246,1.00961604,0.55434309,0.41834118,0.87608831,0.02014352
"11682",8,106,0.01023142,0,0.04149246,1.00961604,0.55434309,0.41834118,0.87608831,0.02141044
"11683",9,106,0.23880386,0,0.78187771,1.00961604,0.55434309,0.41834118,0.87608831,0.04115979
"11684",10,106,0.23924167,0,0.78331652,1.00961604,0.55434309,0.41834118,0.87608831,0.05189433
"11685",11,106,0.2388593,0,0.78206374,1.00961604,0.55434309,0.41834118,0.87608831,0.03641131
"11686",12,106,0.23977484,0,0.78514275,1.00961604,0.55434309,0.41834118,0.87608831,0.01563067
"11687",13,106,0.23718386,0,0.77582705,1.00961604,0.55434309,0.41834118,0.87608831,0.02740729
"11688",14,106,0.01029482,0,0.04157404,1.00961604,0.55434309,0.41834118,0.87608831,0.01613349
"11689",15,106,0.01022328,0,0.04081133,1.00961604,0.55434309,0.41834118,0.87608831,0.01813578
"11690",16,106,0.23678634,0,0.77386024,1.00961604,0.55434309,0.41834118,0.87608831,0.0637254
"11691",17,106,0.22685602,0,0.7367763,1.00961604,0.55434309,0.41834118,0.87608831,0.04605891
"11692",18,106,0.23303646,0,0.75960337,1.00961604,0.55434309,0.41834118,0.87608831,0.02147116
"11693",19,106,0.2299016,0,0.73774617,1.00961604,0.55434309,0.41834118,0.87608831,0.0226044
"11694",20,106,0.22752181,0,0.71947686,1.00961604,0.55434309,0.41834118,0.87608831,0.01080211
"11695",21,106,0.22924349,0,0.73891659,1.00961604,0.55434309,0.41834118,0.87608831,0
"11696",22,106,0.23215301,0,0.75584711,1.00961604,0.55434309,0.41834118,0.87608831,0.03442847
"11697",23,106,0.23219942,0,0.75769897,1.00961604,0.55434309,0.41834118,0.87608831,0
"11698",24,106,0.23249805,0,0.7597829,1.00961604,0.55434309,0.41834118,0.87608831,0.02509749
"11699",25,106,0.20781467,0,0.65501382,0.91158332,0.50051693,0.37772066,0.79102101,0.03820179
"11700",5,107,0.00515835,0,0.02091916,0.50901581,0.27948189,0.21091412,0.44169544,0.0154698
"11701",6,107,0.01022414,0,0.04159598,1.00583406,0.55226655,0.41677409,0.87280653,0.011281
"11702",7,107,0.0102981,0,0.04219225,1.00583406,0.55226655,0.41677409,0.87280653,0.04102994
"11703",8,107,0.01027638,0,0.04202009,1.00583406,0.55226655,0.41677409,0.87280653,0.00556096
"11704",9,107,0.23580512,0,0.76946317,1.00583406,0.55226655,0.41677409,0.87280653,0.04435114
"11705",10,107,0.23551501,0,0.76719441,1.00583406,0.55226655,0.41677409,0.87280653,0.04534548
"11706",11,107,0.22615932,0,0.73426281,1.00583406,0.55226655,0.41677409,0.87280653,0.06854519
"11707",12,107,0.23705408,0,0.77602641,1.00583406,0.55226655,0.41677409,0.87280653,0.1378983
"11708",13,107,0.23720073,0,0.77607973,1.00583406,0.55226655,0.41677409,0.87280653,0.02141034
"11709",14,107,0.23188921,0,0.74760746,1.00583406,0.55226655,0.41677409,0.87280653,0.03414856
"11710",15,107,0.22912774,0,0.73471383,1.00583406,0.55226655,0.41677409,0.87280653,0.00606628
"11711",16,107,0.23564272,0,0.77038951,1.00583406,0.55226655,0.41677409,0.87280653,0.01848801
"11712",17,107,0.23707176,0,0.77500193,1.00583406,0.55226655,0.41677409,0.87280653,0.01255281
"11713",18,107,0.23546262,0,0.77344569,1.00583406,0.55226655,0.41677409,0.87280653,0
"11714",19,107,0.23606704,0,0.77654672,1.00583406,0.55226655,0.41677409,0.87280653,0.01602408
"11715",20,107,0.23678866,0,0.77602983,1.00583406,0.55226655,0.41677409,0.87280653,0.07359166
"11716",21,107,0.23192797,0,0.75122529,1.00583406,0.55226655,0.41677409,0.87280653,0.02381855
"11717",22,107,0.23387257,0,0.76157093,1.00583406,0.55226655,0.41677409,0.87280653,0.02083334
"11718",23,107,0.01001994,0,0.03932663,1.00583406,0.55226655,0.41677409,0.87280653,0.00427633
"11719",24,107,0.23157099,0,0.75654978,1.00583406,0.55226655,0.41677409,0.87280653,0.03445954
"11720",25,107,0.23120489,0,0.75334914,1.00583406,0.55226655,0.41677409,0.87280653,0.01514073
"11721",26,107,0.17590925,0,0.56681821,0.76234467,0.41857546,0.31588263,0.66152006,0.04124624
"11722",6,108,0.00489242,0,0.01984071,0.48277435,0.26507367,0.20004079,0.41892457,0.0117049
"11723",7,108,0.00996981,0,0.04082193,0.97442131,0.53501896,0.403758,0.8455483,0.01288719
"11724",8,108,0.01025792,0,0.04202246,1.00204297,0.550185,0.41520322,0.86951683,0.00544547
"11725",9,108,0.23338548,0,0.76651601,1.00204297,0.550185,0.41520322,0.86951683,0.01418669
"11726",10,108,0.23390949,0,0.76410896,1.00204297,0.550185,0.41520322,0.86951683,0.11525716
"11727",11,108,0.22334344,0,0.71475408,1.00204297,0.550185,0.41520322,0.86951683,0.05213171
"11728",12,108,0.22752746,0,0.73352773,1.00204297,0.550185,0.41520322,0.86951683,0.08322851
"11729",13,108,0.22837597,0,0.73807274,1.00204297,0.550185,0.41520322,0.86951683,0.03777024
"11730",14,108,0.00993226,0,0.03837464,1.00204297,0.550185,0.41520322,0.86951683,0.02497805
"11731",15,108,0.00992071,0,0.03826676,1.00204297,0.550185,0.41520322,0.86951683,0.0057031
"11732",16,108,0.23057411,0,0.74552628,1.00204297,0.550185,0.41520322,0.86951683,0.0134309
"11733",17,108,0.23568126,0,0.7649117,1.00204297,0.550185,0.41520322,0.86951683,0.03349727
"11734",18,108,0.23582116,0,0.77861221,1.00204297,0.550185,0.41520322,0.86951683,0.01401754
"11735",19,108,0.23447047,0,0.77771456,1.00204297,0.550185,0.41520322,0.86951683,0.02931173
"11736",20,108,0.23544811,0,0.77103476,1.00204297,0.550185,0.41520322,0.86951683,0.03584878
"11737",21,108,0.19437651,0,0.74104415,1.00204297,0.550185,0.41520322,0.86951683,0.0093088
"11738",22,108,0.23528468,0,0.77285183,1.00204297,0.550185,0.41520322,0.86951683,0.04785739
"11739",23,108,0.23400169,0,0.76483923,1.00204297,0.550185,0.41520322,0.86951683,0.03235705
"11740",24,108,0.76934359,0,0.75033661,1.00204297,0.550185,0.41520322,0.86951683,0.01132826
"11741",25,108,0.22670811,0,0.72400761,1.00204297,0.550185,0.41520322,0.86951683,0.01516108
"11742",26,108,0.22039256,0,0.70656911,0.97174445,0.53354919,0.40264883,0.84322547,0.05888708
"11743",7,109,0.00624815,0,0.02558595,0.61061062,0.33526387,0.25301061,0.52985374,0.02874973
"11744",8,109,0.01020415,0,0.0417454,0.99824323,0.5480987,0.41362878,0.86621963,0.00930377
"11745",9,109,0.23121777,0,0.75011099,0.99824323,0.5480987,0.41362878,0.86621963,0.03679332
"11746",10,109,0.23473608,0,0.76652738,0.99824323,0.5480987,0.41362878,0.86621963,0.03323815
"11747",11,109,0.23014596,0,0.74272272,0.99824323,0.5480987,0.41362878,0.86621963,0.01204669
"11748",12,109,0.2278543,0,0.72875213,0.99824323,0.5480987,0.41362878,0.86621963,0.0138336
"11749",13,109,0.22783627,0,0.73822902,0.99824323,0.5480987,0.41362878,0.86621963,0.01068924
"11750",14,109,0.23294169,0,0.76311653,0.99824323,0.5480987,0.41362878,0.86621963,0.02603183
"11751",15,109,0.23407717,0,0.77209773,0.99824323,0.5480987,0.41362878,0.86621963,0.04130294
"11752",17,109,0.24081216,0,0.75827175,0.99824323,0.5480987,0.41362878,0.86621963,0.02806881
"11753",22,109,0.22393117,0,0.7429826,0.99824323,0.5480987,0.41362878,0.86621963,0.06334019
"11754",23,109,0.23394806,0,0.76618621,0.99824323,0.5480987,0.41362878,0.86621963,0.02235281
"11755",24,109,0.01011064,0,0.03753869,0.99824323,0.5480987,0.41362878,0.86621963,0.01659648
"11756",25,109,0.00989355,0,0.03759356,0.99824323,0.5480987,0.41362878,0.86621963,0.00534898
"11757",26,109,0.22605333,0,0.7226878,0.99824323,0.5480987,0.41362878,0.86621963,0.03954562
"11758",27,109,0.18320551,0,0.59794272,0.79645156,0.43730231,0.33001505,0.69111611,0.04328313
"11759",8,110,0.00838491,0,0.03400416,0.82740681,0.4542987,0.34284156,0.71797734,0.00796909
"11760",9,110,0.00978714,0,0.03861953,0.95251918,0.5229933,0.39468271,0.82654286,0
"11761",15,110,0.24203683,0,0.76144606,0.99443437,0.5460074,0.41205055,0.86291452,0.00439389
"11762",22,110,0.23427811,0,0.76620314,0.99443437,0.5460074,0.41205055,0.86291452,0.08093824
"11763",23,110,0.23295986,0,0.76424102,0.99443437,0.5460074,0.41205055,0.86291452,0.10473247
"11764",24,110,0.01006127,0,0.03904569,0.99443437,0.5460074,0.41205055,0.86291452,0.03125848
"11765",25,110,0,0.27267557,0,0.99443437,0.5460074,0.41205055,0.86291452,0
"11766",26,110,0.00979043,0,0.03730771,0.99443437,0.5460074,0.41205055,0.86291452,0.00299718
"11767",27,110,0.17238958,0,0.55530789,0.75763137,0.41598756,0.31392964,0.65743011,0.09065051
"11768",22,111,0.23488655,0,0.76445927,0.99061735,0.54391161,0.41046894,0.85960232,0.0590444
"11769",23,111,0.23371527,0,0.76315494,0.99061735,0.54391161,0.41046894,0.85960232,0.15218893
"11770",24,111,0.76724692,0,0.76575317,0.99061735,0.54391161,0.41046894,0.85960232,0.16847846
"11771",25,111,0.01009961,0,0.03999497,0.99061735,0.54391161,0.41046894,0.85960232,0.24579443
"11772",26,111,0.00991601,0,0.03901329,0.99061735,0.54391161,0.41046894,0.85960232,0.38510597
"11773",27,111,0.08788517,0,0.28200424,0.38455969,0.21114761,0.15934489,0.33369939,0.18217302
"11774",21,112,0.23251091,0,0.78002889,0.98679122,0.54181082,0.40888356,0.85628221,0.04537414
"11775",22,112,0.23188415,0,0.75820398,0.98679122,0.54181082,0.40888356,0.85628221,0.02779139
"11776",23,112,0.2324627,0,0.76231923,0.98679122,0.54181082,0.40888356,0.85628221,0.03147291
"11777",24,112,0.23554093,0,0.77158785,0.98679122,0.54181082,0.40888356,0.85628221,0.0740899
"11778",25,112,0.20726925,0,0.81846845,0.98679122,0.54181082,0.40888356,0.85628221,0.31526468
"11779",26,112,0.21919591,0,0.9176708,0.98679122,0.54181082,0.40888356,0.85628221,0.49472431
"11780",22,113,0.23884418,0,0.75008879,0.98295643,0.53970528,0.40729459,0.8529546,0.01453506
"11781",23,113,0.22928176,0,0.74939037,0.98295643,0.53970528,0.40729459,0.8529546,0.0683601
"11782",24,113,0.23137938,0,0.75712559,0.98295643,0.53970528,0.40729459,0.8529546,0.04937794
"11783",25,113,0.23391532,0,0.76624506,0.98295643,0.53970528,0.40729459,0.8529546,0.04172463
"11784",26,113,0.21991273,0,0.7203604,0.92584614,0.50834812,0.38363056,0.80339748,0.04862668
"11785",21,114,0.23661412,0,0.75860003,0.97911301,0.537595,0.40570204,0.8496195,0.00648301
"11786",22,114,0.23531932,0,0.74356626,0.97911301,0.537595,0.40570204,0.8496195,0.0315897
"11787",23,114,0.22755972,0,0.74346627,0.97911301,0.537595,0.40570204,0.8496195,0.03113343
"11788",24,114,0.22691738,0,0.74831297,0.97911301,0.537595,0.40570204,0.8496195,0.01199087
"11789",106,57,0,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.00177232
"11790",107,57,0,0.59412962,0,1.19057461,0.54162464,0.37916901,0.99992344,0.01174557
"11791",108,57,0.56348484,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.04058283
"11792",109,57,0.56490961,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.03989861
"11793",110,57,0.56879283,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.02009252
"11794",111,57,0.54826366,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.01425585
"11795",105,58,0,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0
"11796",106,58,0,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0
"11797",107,58,0.54270891,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0.00559436
"11798",108,58,0.53323334,0,0.60935047,1.18724227,0.54010867,0.37810774,0.99712472,0.08064679
"11799",109,58,1.0090234,0,0.58483808,1.18724227,0.54010867,0.37810774,0.99712472,0.11653623
"11800",110,58,1.01073063,0,0.5851564,1.18724227,0.54010867,0.37810774,0.99712472,0.09444061
"11801",111,58,1.20863827,0,0.0252695,1.18724227,0.54010867,0.37810774,0.99712472,0.04921665
"11802",112,58,0.84759073,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0.04422691
"11803",105,59,0,0,0,1.18882836,0.62095609,0.53042078,0.99931941,0
"11804",106,59,0,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0
"11805",107,59,0.55666728,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.00904136
"11806",108,59,0.58772612,0,0.62250938,1.18389979,0.53858809,0.37704324,0.99431748,0.07100273
"11807",109,59,1.29074327,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.04962429
"11808",110,59,1.33269505,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.06616653
"11809",111,59,1.30238337,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.05997793
"11810",112,59,0.52503155,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.01457945
"11811",113,59,0.50602575,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.01473018
"11812",114,59,0.4948501,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.00566722
"11813",115,59,0.83954544,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.02825738
"11814",116,59,0.87412749,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.03765786
"11815",106,60,0,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.00265729
"11816",107,60,0.54824048,0,0.62231392,1.18054669,0.53706267,0.37597536,0.99150132,0.07112918
"11817",108,60,0.57561473,0,0.58198886,1.18054669,0.53706267,0.37597536,0.99150132,0.02486282
"11818",109,60,0.57646937,0,0.58193635,1.18054669,0.53706267,0.37597536,0.99150132,0.05934256
"11819",110,60,1.32982946,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.04942246
"11820",111,60,1.35539439,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.08576233
"11821",112,60,1.28977596,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.09247595
"11822",113,60,1.25535549,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.03978292
"11823",114,60,0.93443641,0,0.57710093,1.18054669,0.53706267,0.37597536,0.99150132,0.04578541
"11824",115,60,1.00196515,0,0.5802152,1.18054669,0.53706267,0.37597536,0.99150132,0.03986214
"11825",116,60,0.98879491,0,0.58071625,1.18054669,0.53706267,0.37597536,0.99150132,0.10917254
"11826",117,60,0.47335245,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.04324298
"11827",118,60,0.5339766,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0
"11828",105,61,0,0,0,1.17718344,0.53553264,0.37490424,0.98867664,0.01034575
"11829",106,61,0,0,0,1.17718344,0.53553264,0.37490424,0.98867664,0.00339882
"11830",107,61,0.53865028,0,0.62054101,1.17718344,0.53553264,0.37490424,0.98867664,0.06814805
"11831",108,61,0.9775565,0,0.58011942,1.17718344,0.53553264,0.37490424,0.98867664,0.08458683
"11832",109,61,0.57487415,0,0.58029793,1.17718344,0.53553264,0.37490424,0.98867664,0.14468178
"11833",110,61,1.00675327,0,0.57979981,1.17718344,0.53553264,0.37490424,0.98867664,0.15332681
"11834",111,61,1.35380361,0,0,1.17718344,0.53553264,0.37490424,0.98867664,0.06958124
"11835",112,61,1.3321483,0,0,1.17718344,0.53553264,0.37490424,0.98867664,0.02193279
"11836",113,61,1.32537986,0,0,1.17718344,0.53553264,0.37490424,0.98867664,0.08250374
"11837",114,61,1.00456307,0,0.57874423,1.17718344,0.53553264,0.37490424,0.98867664,0.05456426
"11838",115,61,0.99788889,0,0.57891974,1.17718344,0.53553264,0.37490424,0.98867664,0.11131399
"11839",116,61,0.56716136,0,0.57865897,1.17718344,0.53553264,0.37490424,0.98867664,0.09478656
"11840",117,61,0.98853867,0,0.57841165,1.17718344,0.53553264,0.37490424,0.98867664,0.10444451
"11841",104,62,0,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.01756963
"11842",105,62,0,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.02904851
"11843",106,62,0,0.58656996,0,1.17381005,0.53399799,0.3738299,0.98584345,0.05273739
"11844",107,62,0.53532638,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.05379463
"11845",108,62,0.52689431,0,0.6024564,1.17381005,0.53399799,0.3738299,0.98584345,0.18189065
"11846",109,62,0.57253468,0,0.57857583,1.17381005,0.53399799,0.3738299,0.98584345,0.46199586
"11847",110,62,0.54789104,0,0.57850374,1.17381005,0.53399799,0.3738299,0.98584345,0.36959277
"11848",111,62,0.51015669,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.04227565
"11849",112,62,0.51018134,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.01971076
"11850",113,62,0.51765906,0,0,1.17381005,0.53399799,0.3738299,0.98584345,0.01526107
"11851",114,62,0.98165709,0,0.57670491,1.17381005,0.53399799,0.3738299,0.98584345,0.09727404
"11852",115,62,1.02946017,0,0.57660199,1.17381005,0.53399799,0.3738299,0.98584345,0.05899064
"11853",106,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.0035204
"11854",107,63,0,0,0,1.17042652,0.53245873,0.37275233,0.98300173,0.00307063
"11855",108,63,0.54480973,0,0.61542497,1.17042652,0.53245873,0.37275233,0.98300173,0.03484256
"11856",109,63,0.54827657,0,0.60119772,1.17042652,0.53245873,0.37275233,0.98300173,0.20332423
"11857",110,63,0.99871216,0,0.57678463,1.17042652,0.53245873,0.37275233,0.98300173,0.11487748
"11858",111,63,0.99913421,0,0.57653923,1.17042652,0.53245873,0.37275233,0.98300173,0.12017962
"11859",112,63,0.55951214,0,0.57699484,1.17042652,0.53245873,0.37275233,0.98300173,0.06616566
"11860",113,63,0.45562402,0,0,1.17042652,0.53245873,0.37275233,0.98300173,0.05275186
"11861",114,63,0.45639875,0,0,1.17042652,0.53245873,0.37275233,0.98300173,0.08983758
"11862",107,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0
"11863",108,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0.00578767
"11864",109,64,0.53939989,0,0.61364053,1.16703285,0.53091486,0.37167153,0.9801515,0.0340442
"11865",110,64,0.53407213,0,0.59914163,1.16703285,0.53091486,0.37167153,0.9801515,0.09147879
"11866",111,64,0.54765091,0,0.59918118,1.16703285,0.53091486,0.37167153,0.9801515,0.15913299
"11867",112,64,0.54632847,0,0.5989612,1.16703285,0.53091486,0.37167153,0.9801515,0.0782504
"11868",113,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0.07161393
"11869",114,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0.0809455
"11870",115,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0.14175353
"11871",116,64,0,0,0,1.16703285,0.53091486,0.37167153,0.9801515,0.12873524
"11872",111,65,0.11139636,0.5812925,0.98658263,1.16362855,0.52936615,0.37058734,0.97729235,0.02575321
"11873",112,65,0.59168248,0,0.61269382,1.16362855,0.52936615,0.37058734,0.97729235,0.23722423
"11874",113,65,0.52614617,0,0.59465596,1.16362855,0.52936615,0.37058734,0.97729235,0.13522433
"11875",114,65,0,0,0,1.16362855,0.52936615,0.37058734,0.97729235,0.09037352
"11876",115,65,0,0,0,1.16362855,0.52936615,0.37058734,0.97729235,0.16380298
"11877",111,66,0.00711088,0,0.04575568,1.16021459,0.52781305,0.36950008,0.97442508,0.00344632
"11878",112,66,0,0.57871132,0,1.16021459,0.52781305,0.36950008,0.97442508,0.0079031
"11879",113,66,0.5429455,0,0.61159605,1.16021459,0.52781305,0.36950008,0.97442508,0.0906753
"11880",114,66,0,0,0,1.16021459,0.52781305,0.36950008,0.97442508,0.15762015
"11881",115,66,0,0,0,1.00432556,0.46898856,0.31849151,0.83990811,0.27274719
"11882",111,67,0,0,0,1.15679049,0.52625533,0.36840959,0.9715493,0.00372403
"11883",112,67,0,0,0,1.15679049,0.52625533,0.36840959,0.9715493,0
"11884",113,67,0,0.57850532,0,1.15679049,0.52625533,0.36840959,0.9715493,0.00511288
"11885",114,67,0.52778911,0,0,1.14728705,0.52193196,0.36538297,0.96356767,0.11537863
"11886",115,67,0,0,0,0.75344131,0.34276086,0.2399527,0.63278993,0.24920952
"11887",112,68,0,0,0,1.15335625,0.524693,0.36731586,0.96866499,0
"11888",113,68,0,0.57534043,0,1.15335625,0.524693,0.36731586,0.96866499,0.09262167
"11889",114,68,0,0.5768701,0,1.15335625,0.524693,0.36731586,0.96866499,0.02738576
"11890",115,68,0,0.57497992,0,1.14992346,0.52313133,0.3662226,0.96578191,0.00310782
"11891",113,69,0,0,0,1.14991187,0.52312606,0.36621891,0.96577217,0.00809278
"11892",114,69,0,0,0,1.14991187,0.52312606,0.36621891,0.96577217,0
"11893",114,70,0,0,0,1.14645783,0.52155472,0.36511888,0.96287124,0
"11894",106,65,0,0,0,1.1666398,0.5037864,0.37058734,0.97729235,0
"11895",107,65,0,0,0,1.1666398,0.5037864,0.37058734,0.97729235,0
"11896",108,65,0,0,0,1.1666398,0.5037864,0.37058734,0.97729235,0.00622116
"11897",109,65,0,0,0,1.1666398,0.5037864,0.37058734,0.97729235,0
"11898",110,65,0.10547007,0.58123515,0.95408427,1.1666398,0.5037864,0.37058734,0.97729235,0.04534164
"11899",105,66,0,0,0,1.163217,0.50230835,0.36950008,0.97442508,0.03163198
"11900",106,66,0.00711088,0,0.04575568,1.163217,0.50230835,0.36950008,0.97442508,0.02703299
"11901",107,66,0.00711088,0,0.04575568,1.163217,0.50230835,0.36950008,0.97442508,0.10901439
"11902",108,66,0.00711088,0,0.04575568,1.163217,0.50230835,0.36950008,0.97442508,0.05428558
"11903",109,66,0.00711088,0,0.04575568,1.163217,0.50230835,0.36950008,0.97442508,0.04710524
"11904",110,66,0.00711088,0,0.04575568,1.163217,0.50230835,0.36950008,0.97442508,0.04054031
"11905",108,67,0,0,0,1.2488097,0.66027288,0.53923767,1.04651487,0
"11906",109,67,0,0,0,1.15978404,0.50082591,0.36840959,0.9715493,0.01568161
"11907",110,67,0,0,0,1.15978404,0.50082591,0.36840959,0.9715493,0.00367304
"11908",109,54,0,0,0,0.38076226,0.1830348,0.1214822,0.3203661,0.04210136
"11909",109,55,0,0,0,1.19505315,0.57446951,0.3812817,1.00549492,0.00810279
"11910",110,55,0,0,0,1.19505315,0.57446951,0.3812817,1.00549492,0.00473875
"11911",111,55,0.81619798,0,0,1.13568811,0.54593236,0.36234128,0.9555463,0.03344066
"11912",112,55,0.50705249,0,0,0.70553162,0.33915346,0.22509986,0.59362085,0.08837394
"11913",110,56,0.5485275,0,0,1.19389681,0.543136,0.38022704,1.00271364,0
"11914",111,56,0.85252527,0,0,1.19174754,0.57288048,0.38022704,1.00271364,0.0184268
"11915",112,56,0,0,0,1.19174754,0.57288048,0.38022704,1.00271364,0.03139442
"11916",113,56,0.41290665,0,0,0.56685411,0.27249031,0.1808548,0.47694023,0.09431622
"11917",122,56,0,0,0,0.55536715,0.26696845,0.17718988,0.46727532,0.04883773
