"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14909",134,164,0,0,0,0.86872764,0.40127683,0.38882515,0.72039668,0
"14910",135,164,0,0,0,0.86872764,0.40127683,0.38882515,0.72039668,0
"14911",136,164,0,0,0,0.86872764,0.40127683,0.38882515,0.72039668,0
"14912",97,165,0,0.16131938,0,0.43793134,0.21883791,0.19516561,0.36159353,0.0172352
"14913",98,165,0,0.20750055,0,0.57278196,0.28622388,0.25526226,0.47293773,0.00667634
"14914",99,165,0,0.1734499,0,0.49506424,0.24738769,0.22062708,0.40876734,0
"14915",100,165,0,0.24489881,0,0.69485734,0.34722595,0.30966557,0.57373359,0.03586685
"14916",101,165,0,0.28424425,0,0.86771763,0.43360567,0.38670135,0.71646182,0
"14917",102,165,0,0.235855,0,0.72994543,0.36475977,0.3253027,0.60270532,0
"14918",103,165,0,0.23934669,0,0.74480683,0.37218613,0.33192573,0.61497615,0.00105091
"14919",104,165,0,0.27679802,0,0.86771763,0.43360567,0.38670135,0.71646182,0
"14920",105,165,0,0.25736518,0,0.81493825,0.40723138,0.36318004,0.67288265,0.01815503
"14921",106,165,0,0.19607168,0,0.62479495,0.3122152,0.27844202,0.51588409,0
"14922",107,165,0,0.24306836,0,0.77097377,0.38526196,0.34358712,0.63658182,0.00568561
"14923",108,165,0,0.2611267,0,0.82349427,0.41150689,0.36699306,0.67994723,0
"14924",109,165,0,0,0,0.86771763,0.43360567,0.38670135,0.71646182,0
"14925",110,165,0,0,0,0.86771763,0.43360567,0.38670135,0.71646182,0
"14926",111,165,0,0,0,0.86771763,0.43360567,0.38670135,0.71646182,0
"14927",112,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14928",113,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0.01221292
"14929",114,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0.00518776
"14930",115,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14931",116,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14932",117,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14933",118,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14934",119,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14935",120,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14936",121,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14937",122,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14938",123,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14939",124,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14940",125,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14941",126,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14942",127,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14943",128,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0.01874606
"14944",129,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14945",130,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14946",131,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14947",132,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14948",133,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14949",134,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14950",135,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14951",136,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14952",137,165,0,0,0,0.86398258,0.39908503,0.38670135,0.71646182,0
"14953",99,166,0,0.17087694,0,0.47054011,0.23513278,0.20969782,0.38851812,0.01830936
"14954",100,166,0,0.10379227,0,0.32319201,0.16150172,0.14403163,0.26685493,0.04204465
"14955",101,166,0,0.14520821,0,0.43386475,0.2168058,0.19335332,0.35823581,0.07158243
"14956",102,166,0,0.17554817,0,0.51169088,0.25569616,0.2280368,0.42249571,0.05674795
"14957",103,166,0,0.23001935,0,0.6633925,0.33150271,0.29564315,0.54775353,0.03190239
"14958",104,166,0,0.25106053,0,0.68739078,0.34349485,0.30633807,0.56756856,0.01234909
"14959",105,166,0,0.22201482,0,0.6466828,0.32315274,0.28819642,0.53395658,0.00667876
"14960",106,166,0,0.27170685,0,0.86294398,0.43122024,0.38457396,0.71252028,0.00379509
"14961",107,166,0,0.27423299,0,0.86294398,0.43122024,0.38457396,0.71252028,0.00634512
"14962",108,166,0,0.27499196,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14963",109,166,0,0.28019114,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14964",110,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14965",111,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14966",112,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14967",113,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14968",114,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14969",115,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14970",116,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14971",117,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14972",118,166,0,0,0,0.86294398,0.43122024,0.38457396,0.71252028,0
"14973",119,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14974",120,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14975",121,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0.00838734
"14976",122,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14977",123,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14978",124,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14979",125,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14980",126,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14981",127,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14982",128,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14983",129,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0.00530979
"14984",130,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0.00506389
"14985",131,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0.00795236
"14986",132,166,0,0,0,0.85922947,0.3968895,0.38457396,0.71252028,0
"14987",133,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14988",134,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14989",135,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14990",136,166,0,0,0,0.86036271,0.42734611,0.38457396,0.71252028,0
"14991",101,167,0,0.11739762,0,0.32759838,0.16370362,0.14599535,0.27049321,0.00355707
"14992",102,167,0,0.16508007,0,0.45390646,0.22682081,0.20228498,0.37478396,0.01726923
"14993",103,167,0,0.18974883,0,0.52813252,0.26391219,0.23536408,0.43607134,0.01258528
"14994",104,167,0,0.27139703,0,0.75908304,0.37932007,0.33828797,0.62676381,0.00495969
"14995",105,167,0,0.23404109,0,0.67516781,0.33738694,0.30089086,0.55747623,0.01611096
"14996",106,167,0,0.21541984,0,0.64377039,0.32169738,0.28689849,0.53155184,0.03368668
"14997",107,167,0,0.2082227,0,0.65000673,0.32481373,0.28967774,0.53670109,0
"14998",108,167,0,0.17720418,0,0.5342912,0.26698973,0.23810871,0.44115646,0
"14999",109,167,0,0.22979933,0,0.68632882,0.34296419,0.30586481,0.56669172,0.00434381
"15000",110,167,0,0.26045625,0,0.81706485,0.40829406,0.36412777,0.67463855,0.02744801
"15001",111,167,0,0.27667919,0,0.8581633,0.42883129,0.38244343,0.70857295,0
"15002",112,167,0,0.27352667,0,0.8581633,0.42883129,0.38244343,0.70857295,0
"15003",113,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0
"15004",114,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0
"15005",115,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0.0111406
"15006",116,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0.00813809
"15007",117,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0.00325217
"15008",118,167,0,0,0,0.8581633,0.42883129,0.38244343,0.70857295,0
"15009",119,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15010",120,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15011",121,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0.00654111
"15012",122,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0.01903666
"15013",123,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15014",124,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15015",125,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15016",126,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15017",127,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15018",128,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15019",129,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15020",130,167,0,0,0,0.85446937,0.39469075,0.38244343,0.70857295,0
"15021",131,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0.00267363
"15022",132,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0.02437586
"15023",133,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15024",134,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15025",135,167,0,0,0,0.85559634,0.42497863,0.38244343,0.70857295,0
"15026",136,167,0,0,0,0.81715443,0.39895832,0.40652406,0.66553141,0.00165664
"15027",104,168,0,0.10011264,0,0.29370815,0.14676839,0.13089205,0.24251054,0.00560877
"15028",105,168,0,0.12503825,0,0.35035618,0.17507588,0.15613744,0.289284,0.00936172
"15029",106,168,0,0.16659344,0,0.46740711,0.2335672,0.20830159,0.38593125,0.01121358
"15030",107,168,0,0.18031131,0,0.51091046,0.25530618,0.22768901,0.42185133,0.04178266
"15031",108,168,0,0.20321464,0,0.58026956,0.28996549,0.25859913,0.47912013,0.00306179
"15032",109,168,0,0.24661306,0,0.70567371,0.35263099,0.31448592,0.58266451,0.0118802
"15033",110,168,0,0.25640542,0,0.75126267,0.37541217,0.3348028,0.62030665,0
"15034",111,168,0,0.24573338,0,0.71939118,0.35948572,0.32059916,0.59399082,0
"15035",112,168,0,0.24648766,0,0.72478022,0.36217866,0.3230008,0.59844047,0.01613574
"15036",113,168,0,0.22692714,0,0.7141882,0.35688575,0.31828044,0.5896948,0
"15037",114,168,0,0.22779309,0,0.72481689,0.36219699,0.32301715,0.59847075,0
"15038",115,168,0,0.24365375,0,0.76828141,0.38391657,0.34238726,0.63435877,0.01638062
"15039",116,168,0,0.26880637,0,0.84601639,0.42276138,0.37703012,0.69854341,0
"15040",117,168,0,0.22745032,0,0.85337454,0.42643831,0.38030931,0.70461894,0
"15041",118,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15042",119,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15043",120,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15044",121,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0.00761645
"15045",122,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15046",123,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0.00240889
"15047",124,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0.00589408
"15048",125,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15049",126,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15050",127,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15051",128,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15052",129,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15053",130,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15054",131,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15055",132,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15056",133,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15057",134,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15058",135,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15059",136,168,0,0,0,0.8508219,0.42260715,0.38030931,0.70461894,0
"15060",106,169,0,0.2343666,0,0.68691616,0.34325768,0.30612655,0.56717667,0.00589239
"15061",107,169,0,0.29290865,0,0.83679429,0.41815302,0.37292026,0.69092886,0.00592839
"15062",108,169,0,0.24633198,0,0.7037882,0.35168878,0.31364564,0.58110767,0.0213081
"15063",109,169,0,0.26142302,0,0.74452367,0.37204463,0.33179954,0.61474236,0
"15064",110,169,0,0.23450171,0,0.67140703,0.33550764,0.29921486,0.55437101,0
"15065",111,169,0,0.24455385,0,0.69977284,0.34968227,0.31185618,0.57779225,0.00618121
"15066",112,169,0,0.20342071,0,0.5862427,0.29295032,0.26126108,0.48405206,0.00050806
"15067",113,169,0,0.25446738,0,0.73300832,0.36629032,0.32666768,0.6052343,0.0159768
"15068",114,169,0,0.13994687,0,0.39775947,0.19876369,0.17726288,0.3284242,0
"15069",115,169,0,0.22578832,0,0.65164092,0.32563035,0.29040602,0.53805042,0.00901172
"15070",116,169,0,0.27300574,0,0.84833499,0.42392001,0.37806341,0.70045785,0.02025095
"15071",117,169,0,0.27352836,0,0.84857823,0.42404156,0.37817181,0.70065869,0
"15072",118,169,0,0.22315347,0,0.84857823,0.42404156,0.37817181,0.70065869,0
"15073",119,169,0,0.22659386,0,0.84857823,0.42404156,0.37817181,0.70065869,0
"15074",120,169,0,0.22263736,0,0.84857823,0.42404156,0.37817181,0.70065869,0
"15075",121,169,0,0.22287049,0,0.84603994,0.42023192,0.37817181,0.70065869,0.00638893
"15076",122,169,0,0.22464382,0,0.84603994,0.42023192,0.37817181,0.70065869,0.00779031
"15077",123,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15078",124,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0.00224725
"15079",125,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15080",126,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15081",127,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15082",128,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15083",129,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15084",130,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15085",131,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0.00616894
"15086",132,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15087",133,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15088",134,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15089",135,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0.00862642
"15090",136,169,0,0,0,0.84603994,0.42023192,0.37817181,0.70065869,0
"15091",109,170,0,0.12529434,0,0.37985191,0.18981514,0.16928231,0.31363819,0.00239832
"15092",110,170,0,0.13324094,0,0.38861018,0.19419172,0.17318547,0.32086977,0.05563828
"15093",111,170,0,0.11296327,0,0.3257614,0.16278566,0.14517669,0.26897645,0.00766577
"15094",112,170,0,0.19402302,0,0.56477067,0.28222057,0.251692,0.46632292,0
"15095",113,170,0,0.171977,0,0.49112331,0.24541838,0.2188708,0.40551337,0
"15096",114,170,0,0.24347022,0,0.6960428,0.34781834,0.31019387,0.5747124,0
"15097",115,170,0,0.26614213,0,0.7624787,0.38101691,0.33980126,0.62956756,0
"15098",116,170,0,0.27049607,0,0.84377437,0.42164103,0.37603096,0.69669221,0
"15099",117,170,0,0.27007961,0,0.84377437,0.42164103,0.37603096,0.69669221,0
"15100",118,170,0,0.2676688,0,0.84377437,0.42164103,0.37603096,0.69669221,0
"15101",119,170,0,0.22410004,0,0.84377437,0.42164103,0.37603096,0.69669221,0.00718688
"15102",120,170,0,0.22594189,0,0.84377437,0.42164103,0.37603096,0.69669221,0
"15103",121,170,0,0.22633487,0,0.84125044,0.41785296,0.37603096,0.69669221,0.00202184
"15104",122,170,0,0.22531776,0,0.84125044,0.41785296,0.37603096,0.69669221,0.0137037
"15105",123,170,0,0.22458834,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15106",124,170,0,0.22467079,0,0.84125044,0.41785296,0.37603096,0.69669221,0.00610666
"15107",125,170,0,0.22761248,0,0.84125044,0.41785296,0.37603096,0.69669221,0.03772115
"15108",126,170,0,0.22481353,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15109",127,170,0,0.22429437,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15110",128,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15111",129,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15112",130,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15113",131,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15114",132,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15115",133,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15116",134,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15117",135,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15118",136,170,0,0,0,0.84125044,0.41785296,0.37603096,0.69669221,0
"15119",112,171,0,0.1350897,0,0.38999735,0.1948849,0.17380366,0.32201513,0
"15120",113,171,0,0.14020934,0,0.40260486,0.20118497,0.17942224,0.33242497,0
"15121",114,171,0,0.19755141,0,0.57581572,0.28773988,0.25661426,0.47544266,0
"15122",115,171,0,0.21958815,0,0.6385863,0.31910685,0.28458818,0.52727141,0.00294405
"15123",116,171,0,0.2537703,0,0.79787799,0.39870622,0.35557708,0.65879624,0
"15124",117,171,0,0.26084578,0,0.80503054,0.39986237,0.35984101,0.66669624,0
"15125",118,171,0,0.2665936,0,0.79131432,0.39304946,0.35370998,0.65533698,0.01485159
"15126",119,171,0,0.27116822,0,0.8339756,0.41423951,0.37277917,0.69066746,0
"15127",120,171,0,0.26839005,0,0.83645288,0.41546999,0.37388649,0.69271905,0.00064075
"15128",121,171,0,0.23165637,0,0.83645288,0.41546999,0.37388649,0.69271905,0.00623533
"15129",122,171,0,0.23164669,0,0.83641793,0.41545263,0.37387087,0.69269011,0.02070563
"15130",123,171,0,0.22771156,0,0.82220916,0.40839506,0.36751968,0.68092293,0.01773625
"15131",124,171,0,0.22929197,0,0.82621142,0.41038301,0.36930866,0.68423746,0.00972845
"15132",125,171,0,0.22614156,0,0.81669697,0.40565713,0.36505579,0.67635794,0.04106784
"15133",126,171,0,0.22734714,0,0.83645288,0.41546999,0.37388649,0.69271905,0.02689603
"15134",127,171,0,0.22308556,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15135",128,171,0,0.22537096,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15136",129,171,0,0.22502629,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15137",130,171,0,0.22504241,0,0.83645288,0.41546999,0.37388649,0.69271905,0.00894053
"15138",131,171,0,0.22296666,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15139",132,171,0,0.22506561,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15140",133,171,0,0.22506561,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15141",134,171,0,0.22282915,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15142",135,171,0,0,0,0.83645288,0.41546999,0.37388649,0.69271905,0
"15143",111,172,0,0.13816566,0,0.45948319,0.22960755,0.20477027,0.37938858,0.00608349
"15144",112,172,0,0,0,0.62814692,0.31389021,0.27993584,0.51865176,0
"15145",114,172,0,0.09148782,0,0.33033949,0.16408114,0.14765862,0.27357484,0
"15146",115,172,0,0.14091525,0,0.50880953,0.25272803,0.22743303,0.42137706,0
"15147",116,172,0,0.16134128,0,0.49304443,0.24637837,0.21972695,0.40709961,0.00689758
"15148",117,172,0,0.17377605,0,0.51321025,0.25491389,0.22940011,0.42502157,0
"15149",118,172,0,0.17494255,0,0.51700173,0.25679713,0.23109486,0.42816153,0
"15150",119,172,0,0.17965135,0,0.53215582,0.26432424,0.2378686,0.44071159,0
"15151",120,172,0,0.20465713,0,0.73896544,0.36704753,0.33031053,0.61198359,0
"15152",121,172,0,0.22969342,0,0.82936517,0.41194949,0.37071835,0.68684927,0
"15153",122,172,0,0.23032578,0,0.83164834,0.41308355,0.37173891,0.68874011,0
"15154",123,172,0,0.15054745,0,0.54322591,0.2698228,0.24281682,0.44987942,0
"15155",124,172,0,0.08787692,0,0.24611927,0.12224857,0.11001298,0.20382679,0.01198573
"15156",125,172,0,0.15981116,0,0.57703789,0.28661737,0.25793046,0.47788124,0.0287826
"15157",126,172,0,0.15637164,0,0.56232742,0.27931061,0.25135502,0.46569858,0.21934628
"15158",127,172,0,0.15303235,0,0.55043838,0.27340527,0.24604073,0.45585252,0.03949532
"15159",128,172,0,0.15384936,0,0.55551125,0.27592499,0.24830825,0.46005368,0.02302412
"15160",129,172,0,0.21411778,0,0.77312533,0.3840149,0.34557968,0.64027353,0.05513164
"15161",130,172,0,0.22621462,0,0.83164834,0.41308355,0.37173891,0.68874011,0
"15162",131,172,0,0.22404339,0,0.83164834,0.41308355,0.37173891,0.68874011,0
"15163",132,172,0,0.2245265,0,0.83164834,0.41308355,0.37173891,0.68874011,0.00668911
"15164",133,172,0,0.22558039,0,0.83164834,0.41308355,0.37173891,0.68874011,0
"15165",134,172,0,0.22172732,0,0.83164834,0.41308355,0.37173891,0.68874011,0.01373231
"15166",135,172,0,0.21946503,0,0.83164834,0.41308355,0.37173891,0.68874011,0.00565893
"15167",136,172,0,0,0,0.83164834,0.41308355,0.37173891,0.68874011,0.00495815
"15168",114,173,0,0.07052859,0,0.25466099,0.12649128,0.11383104,0.21090073,0
"15169",115,173,0,0.13803107,0,0.49839546,0.24755532,0.22277804,0.41275252,0
"15170",116,173,0,0.20209015,0,0.72969672,0.36244371,0.3261675,0.60430758,0
"15171",117,173,0,0.19044351,0,0.68764361,0.34155574,0.30737016,0.56948077,0.00408814
"15172",118,173,0,0.14388373,0,0.51952795,0.25805192,0.23222406,0.43025365,0
"15173",120,173,0,0.10222088,0,0.30641408,0.15219728,0.13696418,0.2537607,0
"15174",121,173,0,0.15232958,0,0.5500238,0.27319935,0.24585541,0.45550918,0.00397973
"15175",122,173,0,0.15348212,0,0.55418523,0.27526635,0.24771553,0.45895552,0
"15176",123,173,0,0.18764528,0,0.54859561,0.27248996,0.24521702,0.4543264,0.00841492
"15177",124,173,0,0.28205764,0,0.80547201,0.40008165,0.36003834,0.66706185,0.00388676
"15178",125,173,0,0.1577769,0,0.5696926,0.28296893,0.25464718,0.47179815,0.00209323
"15179",126,173,0,0,0,0.40845925,0.20288359,0.18257741,0.33827071,0
"15180",128,173,0,0.0934332,0,0.33608613,0.16693552,0.15022731,0.27833399,0.00668626
"15181",129,173,0,0.20253031,0,0.72988923,0.36253933,0.32625355,0.60446701,0
"15182",130,173,0,0.22899303,0,0.82683626,0.41069337,0.36958795,0.68475492,0.00403209
"15183",131,173,0,0.22899303,0,0.82683626,0.41069337,0.36958795,0.68475492,0
"15184",132,173,0,0.22185588,0,0.82683626,0.41069337,0.36958795,0.68475492,0.00621159
"15185",133,173,0,0.21890825,0,0.82683626,0.41069337,0.36958795,0.68475492,0.01125554
"15186",134,173,0,0.22247805,0,0.82683626,0.41069337,0.36958795,0.68475492,0.00623996
"15187",135,173,0,0.21803461,0,0.82683626,0.41069337,0.36958795,0.68475492,0.00895404
"15188",136,173,0,0.22247805,0,0.82683626,0.41069337,0.36958795,0.68475492,0
"15189",115,174,0,0.06691706,0,0.24162069,0.1200141,0.10800215,0.20010123,0
"15190",116,174,0,0.12951984,0,0.46766356,0.23229064,0.20904117,0.3873015,0.00537577
"15191",121,174,0,0.07864042,0,0.28395073,0.14103963,0.12692328,0.23515739,0.02655843
"15192",122,174,0,0.15921694,0,0.57434605,0.28528032,0.25672723,0.47565196,0.01044898
"15193",123,174,0,0.2017691,0,0.61429183,0.30512157,0.27458261,0.50873356,0
"15194",124,174,0,0.23371718,0,0.71916435,0.35721224,0.32145963,0.59558507,0.0043527
"15195",125,174,0,0.22765824,0,0.82201665,0.40829945,0.36743364,0.68076351,0
"15196",126,174,0,0.22765824,0,0.82201665,0.40829945,0.36743364,0.68076351,0
"15197",127,174,0,0.21949936,0,0.792557,0.3936667,0.35426545,0.65636612,0.00750094
"15198",128,174,0,0.17529036,0,0.63292929,0.31437888,0.28291338,0.52416841,0
"15199",129,174,0,0.15194848,0,0.54864777,0.27251586,0.24524034,0.4543696,0
"15200",130,174,0,0.10068535,0,0.36228074,0.17994651,0.16193605,0.30002738,0.00230388
"15201",131,174,0,0.12354938,0,0.44610573,0.22158277,0.19940502,0.36944811,0.03292395
"15202",132,174,0,0.17529673,0,0.63295241,0.31439037,0.28292371,0.52418756,0.02907797
"15203",133,174,0,0.22471157,0,0.82201665,0.40829945,0.36743364,0.68076351,0.01047508
"15204",134,174,0,0.22182571,0,0.82201665,0.40829945,0.36743364,0.68076351,0
"15205",135,174,0,0.22024525,0,0.82201665,0.40829945,0.36743364,0.68076351,0
"15206",136,174,0,0.21989743,0,0.82201665,0.40829945,0.36743364,0.68076351,0
"15207",137,174,0,0.2184639,0,0.82201665,0.40829945,0.36743364,0.68076351,0.00129185
"15208",123,175,0,0.09330705,0,0.33690831,0.1673439,0.15059481,0.27901488,0.00269223
"15209",124,175,0,0.21330618,0,0.65474576,0.32521522,0.29266513,0.54223599,0.00056404
"15210",125,175,0,0.25842384,0,0.78534775,0.39008584,0.35104299,0.65039569,0.0077796
"15211",126,175,0,0.22632151,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15212",127,175,0,0,0,0.81619312,0.40540687,0.36483057,0.67594067,0
"15213",128,175,0,0.20931618,0,0.75578808,0.37540341,0.33783009,0.62591548,0
"15214",129,175,0,0.20296109,0,0.73284132,0.36400565,0.32757311,0.60691183,0
"15215",130,175,0,0.10494791,0,0.37894045,0.18822146,0.16938278,0.31382433,0.00347076
"15216",131,175,0,0.12062836,0,0.43387631,0.21550836,0.19393859,0.35932017,0.00593036
"15217",132,175,0,0.1997567,0,0.71990641,0.35758082,0.32179133,0.59619962,0.01568935
"15218",133,175,0,0.21997107,0,0.81719006,0.40590205,0.36527619,0.6767663,0.00138506
"15219",134,175,0,0.21590704,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15220",135,175,0,0.21522577,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15221",136,175,0,0.21736205,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15222",137,175,0,0.22193475,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15223",138,175,0,0.21988254,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15224",139,175,0,0.21923696,0,0.81719006,0.40590205,0.36527619,0.6767663,0
"15225",124,176,0,0.11899145,0,0.4296482,0.21340823,0.19204866,0.3558186,0
