"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14028",99,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14029",100,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0.01900469
"14030",101,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0.00378381
"14031",102,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0.00871534
"14032",103,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14033",104,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0.00397435
"14034",105,143,0,0.36016534,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14035",106,143,0,0.10331783,0,0.98596843,0.46676133,0.43259363,0.8068372,0.00509482
"14036",107,143,0,0.10331783,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14037",108,143,0,0.10331783,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14038",109,143,0,0.10331783,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14039",110,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0.04920364
"14040",111,143,0,0.19949231,0,0.98596843,0.46676133,0.43259363,0.8068372,0.00923097
"14041",112,143,0,0.19949231,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14042",113,143,0,0.19949231,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14043",114,143,0,0.19949231,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14044",115,143,0,0.19949231,0,0.98596843,0.46676133,0.43259363,0.8068372,0.01930843
"14045",116,143,0,0,0,0.98596843,0.46676133,0.43259363,0.8068372,0
"14046",117,143,0.15676399,0,0,0.82965024,0.39275969,0.36400903,0.67891897,0.04235743
"14047",118,143,0.05066703,0,0,0.26814777,0.12694221,0.11764983,0.21943055,0.0075989
"14048",97,144,0,0,0,0.78824916,0.37316025,0.34584431,0.64503966,0.07378464
"14049",98,144,0,0.10427334,0,0.98130318,0.46455278,0.43054676,0.80301953,0.1194117
"14050",99,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0.02012353
"14051",100,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0.01174033
"14052",101,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14053",102,144,0,0.34482878,0,0.98130318,0.46455278,0.43054676,0.80301953,0.00495027
"14054",103,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14055",104,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0.01377384
"14056",105,144,0,0.34119366,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14057",106,144,0,0.17278198,0,0.98130318,0.46455278,0.43054676,0.80301953,0.00647203
"14058",107,144,0,0,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14059",108,144,0,0.1689238,0,0.98130318,0.46455278,0.43054676,0.80301953,0.02708883
"14060",109,144,0,0.16902817,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14061",110,144,0,0.19854839,0,0.98130318,0.46455278,0.43054676,0.80301953,0.00018889
"14062",111,144,0,0.10282897,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14063",112,144,0,0.19854839,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14064",113,144,0,0.19854839,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14065",114,144,0,0.19854839,0,0.98130318,0.46455278,0.43054676,0.80301953,0.00770294
"14066",115,144,0,0.19854836,0,0.98130318,0.46455278,0.43054676,0.80301953,0.00934695
"14067",116,144,0,0.19854839,0,0.98130318,0.46455278,0.43054676,0.80301953,0
"14068",117,144,0,0.19815135,0,0.97934088,0.46362382,0.4296858,0.80141375,0.00826313
"14069",118,144,0,0,0,0.88999499,0.42132713,0.39048529,0.72830026,0.00597111
"14070",119,144,0,0,0,0.64621597,0.30592118,0.28352725,0.52881114,0.02706634
"14071",97,145,0,0,0,0.53194036,0.25182266,0.23338883,0.43529718,0.15977061
"14072",98,145,0,0.07585573,0,0.71386867,0.33794824,0.31320987,0.58417266,0.29507518
"14073",99,145,0,0.07807144,0,0.73324457,0.34712087,0.32171105,0.60002834,0.05876469
"14074",100,145,0,0,0,0.75201404,0.35600641,0.32994615,0.61538776,0.0074831
"14075",101,145,0,0,0,0.88501694,0.4189705,0.38830117,0.72422662,0
"14076",102,145,0,0.34318621,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14077",103,145,0,0,0,0.97662861,0.46233983,0.42849579,0.79919425,0.01648768
"14078",104,145,0,0.34318618,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14079",105,145,0,0.16953094,0,0.97662861,0.46233983,0.42849579,0.79919425,0.03843956
"14080",106,145,0,0,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14081",107,145,0,0,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14082",108,145,0,0.17001361,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14083",109,145,0,0.16578975,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14084",110,145,0,0.16695312,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14085",111,145,0,0.16660435,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14086",112,145,0,0.16777368,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14087",113,145,0,0.10824648,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14088",114,145,0,0.19760257,0,0.97494506,0.44719856,0.42849579,0.79919425,0
"14089",115,145,0,0.19760257,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14090",116,145,0,0.19760257,0,0.97494506,0.44719856,0.42849579,0.79919425,0
"14091",117,145,0,0.19760257,0,0.97662861,0.46233983,0.42849579,0.79919425,0
"14092",118,145,0,0.19760257,0,0.97494506,0.44719856,0.42849579,0.79919425,0.00585209
"14093",119,145,0,0.18852754,0,0.93017002,0.42666065,0.40881682,0.76249069,0.01756841
"14094",120,145,0,0,0,0.76734166,0.35197275,0.33725252,0.62901498,0.04239552
"14095",121,145,0.08783898,0,0,0.4625516,0.21216828,0.20329496,0.37916863,0.03378292
"14096",133,145,0.18453585,0.11836284,0,0.97494506,0.44719856,0.42849579,0.79919425,0
"14097",98,146,0,0.0330367,0,0.3093363,0.14644102,0.1357213,0.25313593,0.01500063
"14098",99,146,0,0.03841227,0,0.35972822,0.17029676,0.15783075,0.29437262,0.02557736
"14099",100,146,0,0,0,0.80914582,0.38305281,0.35501272,0.66213981,0.02429132
"14100",101,146,0,0,0,0.930897,0.4406903,0.40843105,0.76177118,0
"14101",102,146,0,0.30964697,0,0.89033683,0.42148896,0.39063527,0.72858,0
"14102",103,146,0,0.32862326,0,0.9351859,0.44272068,0.4103128,0.76528087,0
"14103",104,146,0,0.34154063,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14104",105,146,0,0.17113439,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14105",106,146,0,0,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14106",107,146,0,0,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14107",108,146,0,0.16494697,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14108",109,146,0,0.16470294,0,0.97194583,0.46012298,0.42644122,0.79536224,0.0089986
"14109",110,146,0,0.16587589,0,0.97194583,0.46012298,0.42644122,0.79536224,0
"14110",111,146,0,0.16725915,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14111",112,146,0,0.16681533,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14112",113,146,0,0.16693187,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14113",114,146,0,0.16711432,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14114",115,146,0,0.10772746,0,0.97027035,0.44505432,0.42644122,0.79536224,0.01859093
"14115",116,146,0,0.10772746,0,0.97027035,0.44505432,0.42644122,0.79536224,0.02802919
"14116",117,146,0,0.1966551,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14117",118,146,0,0.1966551,0,0.97027035,0.44505432,0.42644122,0.79536224,0.01609349
"14118",119,146,0,0.1966551,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14119",120,146,0,0.1966551,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14120",121,146,0,0,0,0.85954355,0.39426492,0.37777595,0.70459586,0.12057687
"14121",122,146,0,0,0,0.73227972,0.33589014,0.32184252,0.60027355,0.16126397
"14122",123,146,0.18092157,0,0,0.95088081,0.43616051,0.41791937,0.779468,0.04700269
"14123",124,146,0.16019605,0,0,0.84167105,0.38606697,0.36992085,0.68994519,0.14069528
"14124",125,146,0.10435426,0,0,0.54821939,0.25146332,0.24094661,0.44939331,0.2265932
"14125",129,146,0.04953357,0,0,0.26169722,0.12003817,0.11501793,0.21452174,0.06346719
"14126",130,146,0.07053631,0.04759318,0,0.37124058,0.17028473,0.16316307,0.30431801,0.02911245
"14127",132,146,0.1843976,0.12223369,0,0.97027035,0.44505432,0.42644122,0.79536224,0.10719479
"14128",133,146,0,0,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14129",134,146,0.18365102,0.11990846,0,0.97027035,0.44505432,0.42644122,0.79536224,0
"14130",95,147,0,0.08145941,0,0.76660418,0.36291343,0.33634757,0.62732715,0.08931168
"14131",96,147,0,0.05005014,0,0.47101547,0.22298057,0.20665803,0.38544114,0.00358965
"14132",99,147,0,0,0,0.26838334,0.12705373,0.11775319,0.21962332,0.00642156
"14133",100,147,0,0,0,0.54605882,0.2585064,0.2395833,0.44685059,0.00383088
"14134",101,147,0,0,0,0.81893265,0.38768594,0.35930669,0.67014857,0.00495861
"14135",102,147,0,0.30553378,0,0.89926523,0.4257157,0.39455261,0.73588628,0
"14136",103,147,0,0.3374744,0,0.9603742,0.45464492,0.42136417,0.78589294,0
"14137",104,147,0,0,0,0.96725429,0.45790198,0.42438281,0.79152305,0
"14138",105,147,0,0,0,0.96725429,0.45790198,0.42438281,0.79152305,0.00390635
"14139",106,147,0,0.17030833,0,0.96725429,0.45790198,0.42438281,0.79152305,0
"14140",107,147,0,0.16484656,0,0.96725429,0.45790198,0.42438281,0.79152305,0
"14141",108,147,0,0.16463887,0,0.96725429,0.45790198,0.42438281,0.79152305,0.00872413
"14142",109,147,0,0.16493607,0,0.96725429,0.45790198,0.42438281,0.79152305,0
"14143",110,147,0,0.16628119,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14144",111,147,0,0.16598859,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14145",112,147,0,0,0,0.96558689,0.44290606,0.42438281,0.79152305,0.00854303
"14146",113,147,0,0.16771372,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14147",114,147,0,0.16610848,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14148",115,147,0,0.16574745,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14149",116,147,0,0.16577334,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14150",117,147,0,0.10763671,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14151",118,147,0,0.19570586,0,0.96558689,0.44290606,0.42438281,0.79152305,0.01477817
"14152",119,147,0,0.19570586,0,0.96558689,0.44290606,0.42438281,0.79152305,0.02875946
"14153",120,147,0,0.19570586,0,0.96558689,0.44290606,0.42438281,0.79152305,0.00013964
"14154",121,147,0,0.19570583,0,0.96558689,0.44290606,0.42438281,0.79152305,0.17883715
"14155",122,147,0,0.19570586,0,0.96558689,0.44290606,0.42438281,0.79152305,0.00770986
"14156",123,147,0,0.19570586,0,0.96558689,0.44290606,0.42438281,0.79152305,0.01402998
"14157",124,147,0.18441067,0,0,0.96558689,0.44290606,0.42438281,0.79152305,0.02586563
"14158",125,147,0.18351787,0,0,0.96548572,0.44285965,0.42433834,0.79144012,0.09425684
"14159",126,147,0.1421443,0,0,0.7467129,0.34251052,0.32818602,0.61210491,0.26712666
"14160",128,147,0.08015948,0,0,0.42091783,0.19307124,0.1849966,0.34504007,0.11327422
"14161",129,147,0.17624969,0,0,0.92602743,0.42476048,0.40699612,0.75909487,0.23382358
"14162",130,147,0.17908734,0,0,0.94063452,0.43146063,0.41341605,0.77106878,0.20690665
"14163",131,147,0.18070398,0,0,0.94949393,0.43552436,0.41730983,0.77833113,0.06472455
"14164",132,147,0.18404257,0,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14165",133,147,0,0,0,0.96558689,0.44290606,0.42438281,0.79152305,0
"14166",134,147,0.18276453,0.11329568,0,0.96558689,0.44290606,0.42438281,0.79152305,0.0073484
"14167",95,148,0,0,0,0.565203,0.26756932,0.24798281,0.46251664,0.15613137
"14168",96,148,0,0,0,0.88417713,0.41857293,0.3879327,0.72353939,0.04590829
"14169",97,148,0,0,0,0.89727773,0.42477481,0.39368059,0.73425987,0
"14170",98,148,0,0,0,0.85111718,0.40292222,0.37342765,0.69648579,0.00372561
"14171",99,148,0,0,0,0.47933797,0.22692048,0.21030953,0.39225161,0.01510691
"14172",100,148,0,0,0,0.71646863,0.33917907,0.3143506,0.58630026,0
"14173",101,148,0,0,0,0.81022065,0.38356164,0.3554843,0.66301936,0.01528092
"14174",102,148,0,0.32710844,0,0.96255398,0.45567684,0.42232055,0.7876767,0.0077861
"14175",103,148,0,0.3301384,0,0.96255398,0.45567684,0.42232055,0.7876767,0
"14176",104,148,0,0.33824037,0,0.96255398,0.45567684,0.42232055,0.7876767,0
"14177",105,148,0,0,0,0.96255398,0.45567684,0.42232055,0.7876767,0
"14178",106,148,0,0,0,0.96255398,0.45567684,0.42232055,0.7876767,0
"14179",107,148,0,0.16625525,0,0.96255398,0.45567684,0.42232055,0.7876767,0
"14180",108,148,0,0.16472103,0,0.96255398,0.45567684,0.42232055,0.7876767,0.00703804
"14181",109,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14182",110,148,0,0.16527575,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14183",111,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01709905
"14184",112,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.0034134
"14185",113,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14186",114,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01377521
"14187",115,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01308401
"14188",116,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14189",117,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.00044997
"14190",118,148,0,0.10711357,0,0.96089469,0.44075378,0.42232055,0.7876767,0.05374957
"14191",119,148,0,0.10711894,0,0.96089469,0.44075378,0.42232055,0.7876767,0.0192551
"14192",120,148,0,0.10695272,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14193",121,148,0,0.10709849,0,0.96089469,0.44075378,0.42232055,0.7876767,0
"14194",122,148,0,0.10668649,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01185842
"14195",123,148,0,0.19475484,0,0.96089469,0.44075378,0.42232055,0.7876767,0.00880305
"14196",124,148,0,0.19475484,0,0.96089469,0.44075378,0.42232055,0.7876767,0.0086138
"14197",125,148,0.18258572,0,0,0.95603131,0.43852299,0.42018305,0.78369003,0.07172399
"14198",126,148,0.11772105,0,0,0.61750547,0.28324423,0.27139837,0.50618937,0.11400186
"14199",128,148,0.17574684,0,0,0.92352601,0.42361311,0.40589673,0.75704437,0.13129514
"14200",129,148,0.18286228,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.03063515
"14201",130,148,0.18351454,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.0391963
"14202",131,148,0.18351454,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01655054
"14203",132,148,0.18351454,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.02724783
"14204",133,148,0,0,0,0.96089469,0.44075378,0.42232055,0.7876767,0.01429475
"14205",134,148,0.1818764,0.11727897,0,0.96089469,0.44075378,0.42232055,0.7876767,0.00436722
"14206",95,149,0,0,0,0.44994822,0.22172086,0.19773671,0.36880185,0.00901898
"14207",96,149,0,0,0,0.79621551,0.3923509,0.34990922,0.6526212,0.02187991
"14208",97,149,0,0,0,0.78216231,0.37027872,0.34317371,0.64005868,0.00840685
"14209",98,149,0,0,0,0.87921715,0.41622486,0.38575651,0.71948054,0.00839132
"14210",99,149,0,0,0,0.87482526,0.41414572,0.38382957,0.71588658,0.00188361
"14211",100,149,0,0,0,0.9578449,0.45344754,0.42025444,0.78382317,0
"14212",101,149,0,0,0,0.79130327,0.37460608,0.3471843,0.6475389,0.00409036
"14213",102,149,0,0,0,0.86652193,0.41021489,0.38018648,0.7090918,0.02577684
"14214",103,149,0,0.32169279,0,0.93623662,0.4432181,0.41077381,0.76614069,0
"14215",104,149,0,0.32556654,0,0.9578449,0.45344754,0.42025444,0.78382317,0
"14216",105,149,0,0.1652201,0,0.9578449,0.45344754,0.42025444,0.78382317,0
"14217",106,149,0,0.16865155,0,0.9578449,0.45344754,0.42025444,0.78382317,0
"14218",107,149,0,0.16729013,0,0.9578449,0.45344754,0.42025444,0.78382317,0
"14219",108,149,0,0.16446753,0,0.9578449,0.45344754,0.42025444,0.78382317,0.03372014
"14220",109,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14221",110,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14222",111,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0.01190068
"14223",112,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14224",113,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14225",114,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14226",115,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14227",116,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0.01442787
"14228",117,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14229",118,149,0,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14230",119,149,0,0.17828853,0,0.95619373,0.4385975,0.42025444,0.78382317,0.06630754
"14231",120,149,0,0.10647474,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14232",121,149,0,0.10620392,0,0.95619373,0.4385975,0.42025444,0.78382317,0.05884758
"14233",122,149,0,0.19380204,0,0.95619373,0.4385975,0.42025444,0.78382317,0.02954848
"14234",123,149,0,0.19380201,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14235",124,149,0,0.19380204,0,0.95619373,0.4385975,0.42025444,0.78382317,0.01791198
"14236",125,149,0.167027,0,0,0.87675159,0.4021581,0.38533901,0.71870186,0.06598633
"14237",126,149,0,0,0,0.68333583,0.31344002,0.30033131,0.56015266,0.07849041
"14238",127,149,0,0,0,0.58821636,0.26980957,0.25852558,0.48218013,0.07410321
"14239",128,149,0.17876598,0,0,0.94087998,0.4852651,0.41139273,0.76729505,0.10496664
"14240",129,149,0.18261674,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0.02163731
"14241",130,149,0.18261674,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0.07389524
"14242",131,149,0.18261674,0,0,0.95619373,0.4385975,0.42025444,0.78382317,0.08953733
"14243",132,149,0.18806585,0.1782885,0,0.95619373,0.4385975,0.42025444,0.78382317,0.02149181
"14244",133,149,0,0.1782885,0,0.95619373,0.4385975,0.42025444,0.78382317,0
"14245",95,150,0,0,0,0.62093325,0.30597711,0.27287872,0.5089504,0.01672531
"14246",96,150,0,0,0,0.53395391,0.26311632,0.23465431,0.43765744,0.06619805
"14247",98,150,0,0,0,0.38210049,0.18828755,0.16791997,0.31319018,0.01683323
"14248",99,150,0,0,0,0.65774874,0.32411867,0.28905786,0.53912636,0.00852666
"14249",100,150,0,0,0,0.83000812,0.40900287,0.36475991,0.68031944,0
"14250",101,150,0,0.31758595,0,0.90774708,0.44731028,0.3989235,0.74403849,0.00022502
"14251",102,150,0,0.32808454,0,0.95312761,0.45121436,0.41818473,0.77996292,0.0124927
"14252",103,150,0,0.33492796,0,0.95312761,0.45121436,0.41818473,0.77996292,0
"14253",104,150,0,0.32515378,0,0.95157585,0.46890777,0.41818473,0.77996292,0
"14254",105,150,0,0,0,0.95312761,0.45121436,0.41818473,0.77996292,0
"14255",106,150,0,0,0,0.95312761,0.45121436,0.41818473,0.77996292,0
"14256",107,150,0,0.16782096,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14257",108,150,0,0.16519245,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14258",109,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14259",110,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14260",111,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14261",112,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14262",113,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0.01445841
"14263",114,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0.00755726
"14264",115,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14265",116,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0.02365861
"14266",117,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14267",118,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14268",119,150,0,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0.00806758
"14269",120,150,0,0.1056417,0,0.95148457,0.43643745,0.41818473,0.77996292,0.09551958
"14270",121,150,0,0.10576611,0,0.95148457,0.43643745,0.41818473,0.77996292,0.02798655
"14271",122,150,0,0.106052,0,0.95148457,0.43643745,0.41818473,0.77996292,0.0119992
"14272",123,150,0.18009527,0,0,0.95148457,0.43643745,0.41818473,0.77996292,0.11184292
"14273",124,150,0,0.19284756,0,0.95148457,0.43643745,0.41818473,0.77996292,0.153292
"14274",125,150,0.16494823,0,0,0.8654356,0.39696756,0.38036555,0.70942577,0.25037502
"14275",126,150,0.16354571,0,0,0.85786682,0.39349582,0.37703901,0.7032214,0.22730285
"14276",127,150,0,0,0,0.49713778,0.25640211,0.21736977,0.40541978,0.12063147
"14277",128,150,0.16256563,0,0,0.85561439,0.44128881,0.37411099,0.69776029,0.18606097
"14278",129,150,0.18171737,0,0,0.95641369,0.49327672,0.41818473,0.77996292,0.10221751
"14279",130,150,0.18171737,0,0,0.95641369,0.49327672,0.41818473,0.77996292,0.03440489
"14280",131,150,0.18713965,0.17741044,0,0.95148457,0.43643745,0.41818473,0.77996292,0.00954606
"14281",132,150,0,0.17741044,0,0.95641369,0.49327672,0.41818473,0.77996292,0.01901725
"14282",133,150,0,0.17741044,0,0.95641369,0.49327672,0.41818473,0.77996292,0
"14283",134,150,0,0.17741047,0,0.95148457,0.43643745,0.41818473,0.77996292,0
"14284",95,151,0,0,0,0.3563926,0.17561948,0.15662224,0.29211861,0.01233021
"14285",96,151,0,0,0,0.79555044,0.39202317,0.34961695,0.65207607,0
"14286",97,151,0,0,0,0.5857323,0.28863115,0.25740912,0.4800978,0
"14287",98,151,0,0,0,0.36815214,0.18141423,0.16179015,0.30175736,0.03529806
"14288",99,151,0,0,0,0.70772281,0.34874438,0.31101974,0.58008781,0.01057386
"14289",100,151,0,0.3272515,0,0.9428649,0.46461528,0.41435656,0.77282295,0.01088207
"14290",101,151,0,0.32292402,0,0.91747094,0.45210191,0.4031968,0.7520087,0
"14291",102,151,0,0.32816419,0,0.93769586,0.46206813,0.41208495,0.76858613,0
"14292",103,151,0,0.32277162,0,0.94685803,0.46658297,0.41611141,0.77609594,0.01171947
"14293",104,151,0,0,0,0.94685803,0.46658297,0.41611141,0.77609594,0.0055267
"14294",105,151,0,0,0,0.94685803,0.46658297,0.41611141,0.77609594,0
"14295",106,151,0,0,0,0.94685803,0.46658297,0.41611141,0.77609594,0
"14296",107,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14297",108,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14298",109,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14299",110,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14300",111,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14301",112,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14302",113,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14303",114,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.01278504
"14304",115,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.02223571
"14305",116,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.01324692
"14306",117,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14307",118,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.00724886
"14308",119,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.01608861
"14309",120,151,0,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.00917609
"14310",121,151,0,0.10532923,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14311",122,151,0,0.10519783,0,0.9467672,0.43427363,0.41611141,0.77609594,0
"14312",123,151,0.17920238,0,0,0.9467672,0.43427363,0.41611141,0.77609594,0.08787506
"14313",124,151,0,0.10524371,0,0.9467672,0.43427363,0.41611141,0.77609594,0.0071079
"14314",125,151,0,0.19189147,0,0.9467672,0.43427363,0.41611141,0.77609594,0.02853078
"14315",126,151,0,0.19141662,0,0.94931693,0.48961651,0.41508172,0.77417545,0.14467039
"14316",127,151,0,0,0,0.67858949,0.34998704,0.29670817,0.55339509,0.27378549
"14317",128,151,0,0,0,0.71163863,0.36703235,0.31115866,0.58034692,0.35806117
"14318",129,151,0,0,0,0.95167189,0.4908311,0.41611141,0.77609594,0.28648188
"14319",130,151,0.18081643,0,0,0.95167189,0.4908311,0.41611141,0.77609594,0.16951103
"14320",131,151,0.18621184,0.17653086,0,0.95167189,0.4908311,0.41611141,0.77609594,0.02879447
"14321",132,151,0,0.17653086,0,0.95167189,0.4908311,0.41611141,0.77609594,0.0318708
"14322",133,151,0,0.17653086,0,0.95167189,0.4908311,0.41611141,0.77609594,0.01497508
"14323",134,151,0,0.17653089,0,0.95167189,0.4908311,0.41611141,0.77609594,0
"14324",135,151,0.18498216,0.17542488,0,0.94417862,0.42943691,0.41611141,0.77609594,0
"14325",136,151,0.18498217,0.16544265,0,0.94417862,0.42943691,0.41611141,0.77609594,0.01126002
"14326",95,152,0,0,0,0.32404225,0.15967821,0.14240538,0.26560251,0.02030122
"14327",96,152,0,0,0,0.33064533,0.16293201,0.1453072,0.27101475,0.0123938
"14328",97,152,0,0,0,0.40635846,0.20024115,0.17858051,0.33307333,0.00682324
"14329",98,152,0,0,0,0.62669297,0.30881532,0.27540992,0.51367138,0
"14330",99,152,0,0,0,0.59162,0.29153243,0.25999656,0.48492368,0
"14331",100,152,0,0.20350655,0,0.59672122,0.29404615,0.26223837,0.48910491,0
"14332",101,152,0,0.30469565,0,0.86701175,0.42723714,0.38102172,0.71064962,0
"14333",102,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
"14334",103,152,0,0.30354265,0,0.87911585,0.43320168,0.38634106,0.72057079,0.02275993
"14335",104,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
"14336",105,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
"14337",106,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
"14338",107,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
"14339",108,152,0,0,0,0.94213092,0.46425359,0.41403401,0.77222134,0
