"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9110",61,78,0.58101878,0.20753996,0.62131289,0.64775921,0.6536337,0.6473939,0.75937488,0.03470522
"9111",62,78,0.55737979,0.20753989,0.62132543,0.64775921,0.6536337,0.6473939,0.75937488,0.0527319
"9112",63,78,0.55751939,0.20753989,0.49718147,0.64775921,0.6536337,0.6473939,0.75937488,0.07461192
"9113",64,78,0.55833979,0.20753989,0.50411879,0.64775921,0.6536337,0.6473939,0.75937488,0.05065981
"9114",65,78,0.55507649,0,0.4631692,0.64775921,0.6536337,0.6473939,0.75937488,0.07967813
"9115",66,78,0.56714838,0.20753996,0.5486881,0.64775921,0.6536337,0.6473939,0.75937488,0.06580638
"9116",67,78,0.77170265,0.20743316,0.60392898,0.64775921,0.6536337,0.6473939,0.75937488,0.04504788
"9117",57,79,0.58355078,0,0,0.64570706,0.65156294,0.64534291,0.75696913,0.02643842
"9118",58,79,0.58432613,0,0,0.64570706,0.65156294,0.64534291,0.75696913,0.04230888
"9119",59,79,0.58586632,0,0,0.64570706,0.65156294,0.64534291,0.75696913,0.03449348
"9120",60,79,0.58981584,0,0,0.64570706,0.65156294,0.64534291,0.75696913,0.0336362
"9121",61,79,0.58228506,0,0.3067811,0.64570706,0.65156294,0.64534291,0.75696913,0.03171541
"9122",62,79,0.58439288,0.20688246,0.61934159,0.64570706,0.65156294,0.64534291,0.75696913,0.03884499
"9123",63,79,0.58176363,0.20688246,0.61935263,0.64570706,0.65156294,0.64534291,0.75696913,0.02684681
"9124",64,79,0.5520419,0.20688239,0.61934921,0.64570706,0.65156294,0.64534291,0.75696913,0.11728007
"9125",65,79,0.56097471,0.20688246,0.52898855,0.64570706,0.65156294,0.64534291,0.75696913,0.21610329
"9126",66,79,0.5566074,0,0.51312262,0.64570706,0.65156294,0.64534291,0.75696913,0.0428417
"9127",67,79,0.56607153,0,0.60467633,0.64570706,0.65156294,0.64534291,0.75696913,0.01457474
"9128",68,79,0.77716662,0,0.60235375,0.64570706,0.65156294,0.64534291,0.75696913,0.02473477
"9129",58,80,0.57095494,0,0,0.64364959,0.64948682,0.64328661,0.75455714,0.06000982
"9130",59,80,0.57136484,0,0,0.64364959,0.64948682,0.64328661,0.75455714,0.19466366
"9131",60,80,0.57368114,0,0.29393976,0.64364959,0.64948682,0.64328661,0.75455714,0.02216114
"9132",61,80,0.56021413,0,0.44160537,0.64364959,0.64948682,0.64328661,0.75455714,0.03814565
"9133",62,80,0.57083766,0,0.39676214,0.64364959,0.64948682,0.64328661,0.75455714,0.02918585
"9134",63,80,0.58274705,0.20622319,0.49613802,0.64364959,0.64948682,0.64328661,0.75455714,0.02847352
"9135",64,80,0.54995052,0.20622325,0.62095715,0.64364959,0.64948682,0.64328661,0.75455714,0.08992363
"9136",65,80,0.54934709,0,0.62095715,0.64364959,0.64948682,0.64328661,0.75455714,0.15283038
"9137",66,80,0.54683665,0,0.4760514,0.64364959,0.64948682,0.64328661,0.75455714,0.08625267
"9138",67,80,0.55027951,0,0.6221704,0.64364959,0.64948682,0.64328661,0.75455714,0.04854182
"9139",68,80,0.67848232,0,0.56067646,0.64364959,0.64948682,0.64328661,0.75455714,0.02205304
"9140",58,81,0.57898237,0,0,0.64158626,0.64740477,0.64122443,0.75213827,0.04178877
"9141",59,81,0.57832834,0,0,0.64158626,0.64740477,0.64122443,0.75213827,0.01585621
"9142",60,81,0.58282058,0,0.30240963,0.64158626,0.64740477,0.64122443,0.75213827,0.06245477
"9143",61,81,0.52214777,0,0.30033233,0.64158626,0.64740477,0.64122443,0.75213827,0.01995021
"9144",62,81,0.51957745,0,0.3035123,0.64158626,0.64740477,0.64122443,0.75213827,0.00594631
"9145",63,81,0.57439597,0,0.38505418,0.64158626,0.64740477,0.64122443,0.75213827,0.02349768
"9146",64,81,0.55404283,0.2055621,0.59946249,0.64158626,0.64740477,0.64122443,0.75213827,0.07113092
"9147",65,81,0.57556471,0.20556216,0.61462879,0.64158626,0.64740477,0.64122443,0.75213827,0.04695379
"9148",66,81,0.64558634,0.20539311,0.61808921,0.64158626,0.64740477,0.64122443,0.75213827,0.04635616
"9149",67,81,0.71057716,0.20506154,0.63229672,0.64027106,0.63330586,0.64122443,0.75398113,0.0418751
"9150",58,82,0.52229592,0,0,0.63951732,0.64531707,0.63915667,0.74971284,0.0287375
"9151",59,82,0.53510774,0,0.14947501,0.63951732,0.64531707,0.63915667,0.74971284,0.0283971
"9152",60,82,0.64472732,0,0,0.63951732,0.64531707,0.63915667,0.74971284,0.03104666
"9153",61,82,0.52047394,0,0.31658474,0.63951732,0.64531707,0.63915667,0.74971284,0.01929124
"9154",62,82,0.51624905,0,0.25901251,0.63951732,0.64531707,0.63915667,0.74971284,0.02767638
"9155",63,82,0.52340935,0,0.4395267,0.63951732,0.64531707,0.63915667,0.74971284,0.01738466
"9156",65,82,0.52212991,0.25597461,0.6060317,0.63951732,0.64531707,0.63915667,0.74971284,0.02017233
"9157",45,77,0.29591273,0,0.198836,0.46248006,0.47286045,0.46359817,0.55638457,0.12248215
"9158",46,77,0.3269152,0,0.22369428,0.52029892,0.53197706,0.52155682,0.6259433,0.19914069
"9159",47,77,0.42188844,0,0.25222305,0.64720231,0.6617288,0.64876701,0.77861385,0.2636772
"9160",48,77,0.40436939,0,0.27028176,0.6286585,0.64276877,0.63017837,0.7563048,0.07755457
"9161",49,77,0.41888008,0,0.278231,0.64714793,0.6616732,0.6487125,0.77854843,0.04656957
"9162",50,77,0.42052693,0,0.37388708,0.64787271,0.66241424,0.64943903,0.77942037,0.04077694
"9163",38,78,0.11043603,0,0.07600682,0.17678709,0.18075509,0.1772145,0.21268292,0.09387558
"9164",41,78,0.12446991,0,0,0.19722664,0.2016534,0.19770346,0.23727263,0.05788456
"9165",42,78,0.18849973,0,0.12490969,0.29053215,0.29705315,0.29123455,0.3495234,0.05977828
"9166",43,78,0.34731323,0,0.23387502,0.54397862,0.55618825,0.54529377,0.65443106,0.30733794
"9167",44,78,0.40800237,0,0.26863561,0.62482966,0.63885399,0.62634027,0.75169853,0.14060034
"9168",45,78,0.42222116,0,0.27766546,0.64583252,0.66032826,0.6473939,0.77696593,0.06595999
"9169",46,78,0.42072132,0,0.27766549,0.64583252,0.66032826,0.6473939,0.77696593,0.05888802
"9170",47,78,0.41967908,0,0,0.64583252,0.66032826,0.6473939,0.77696593,0.10934279
"9171",48,78,0.41893117,0,0,0.64583252,0.66032826,0.6473939,0.77696593,0.05095222
"9172",49,78,0.41428618,0,0.27766546,0.64583252,0.66032826,0.6473939,0.77696593,0.05589535
"9173",50,78,0.41821782,0,0.27943576,0.64583252,0.66032826,0.6473939,0.77696593,0.0334642
"9174",51,78,0.33801035,0,0.24620486,0.64583252,0.66032826,0.6473939,0.77696593,0.08079049
"9175",52,78,0.55155215,0,0.24463556,0.64583252,0.66032826,0.6473939,0.77696593,0.03807887
"9176",53,78,0.54787533,0.21654783,0.2977126,0.64583252,0.66032826,0.6473939,0.77696593,0.03761204
"9177",37,79,0.18373017,0,0.11586957,0.28613693,0.29255928,0.2868287,0.34423575,0.03252045
"9178",38,79,0.40727873,0,0.27678579,0.64378647,0.65823629,0.64534291,0.77450444,0.08395611
"9179",39,79,0.37532727,0,0.25305198,0.5885831,0.60179388,0.59000608,0.70809227,0.24860501
"9180",40,79,0.36695857,0,0,0.58069619,0.59372994,0.5821001,0.69860396,0.12854116
"9181",41,79,0.41336337,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.05617412
"9182",42,79,0.41494695,0,0.27438794,0.63820913,0.65253377,0.63975209,0.76779465,0.07061999
"9183",43,79,0.4205642,0,0.27678579,0.64378647,0.65823629,0.64534291,0.77450444,0.0454522
"9184",44,79,0.41941608,0,0.27678579,0.64378647,0.65823629,0.64534291,0.77450444,0.03949151
"9185",45,79,0.41611679,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.05386931
"9186",46,79,0.42245545,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.04812545
"9187",47,79,0.42335437,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.06086846
"9188",48,79,0.42504062,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.05435795
"9189",49,79,0.42498466,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.07025797
"9190",50,79,0.38598192,0,0.2461251,0.64378647,0.65823629,0.64534291,0.77450444,0.03329528
"9191",51,79,0.38092942,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.0500224
"9192",52,79,0.34009968,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.02936262
"9193",53,79,0.33810656,0.21586179,0,0.64378647,0.65823629,0.64534291,0.77450444,0.09968398
"9194",54,79,0.33990697,0.21586179,0,0.64378647,0.65823629,0.64534291,0.77450444,0.06885883
"9195",55,79,0.340966,0.21586179,0,0.64378647,0.65823629,0.64534291,0.77450444,0.03260184
"9196",56,79,0.56515228,0,0,0.64378647,0.65823629,0.64534291,0.77450444,0.02806937
"9197",36,80,0.1955468,0,0.10486691,0.30297379,0.30977405,0.30370627,0.36449127,0.0603745
"9198",37,80,0.27257655,0,0.18083791,0.42061768,0.43005847,0.42163458,0.50602223,0.03376907
"9199",38,80,0.38315971,0,0,0.58561958,0.59876384,0.5870354,0.70452703,0.0388216
"9200",39,80,0.41685471,0,0.10558405,0.64173513,0.6561389,0.64328661,0.77203658,0.08058949
"9201",40,80,0.41834158,0,0.38324697,0.64173513,0.6561389,0.64328661,0.77203658,0.0270106
"9202",41,80,0.42867686,0,0.38726826,0.64173513,0.6561389,0.64328661,0.77203658,0.03342777
"9203",42,80,0.42646182,0,0.27766292,0.64173513,0.6561389,0.64328661,0.77203658,0.02875008
"9204",43,80,0.42265606,0,0.27590385,0.64173513,0.6561389,0.64328661,0.77203658,0.02894192
"9205",44,80,0.41953981,0,0.27590385,0.64173513,0.6561389,0.64328661,0.77203658,0.0184944
"9206",45,80,0.42246665,0,0.27590385,0.64173513,0.6561389,0.64328661,0.77203658,0.0208593
"9207",46,80,0.42822709,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.09612695
"9208",47,80,0.42678341,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.05322623
"9209",48,80,0.42790671,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.02416893
"9210",49,80,0.42592397,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.02427474
"9211",50,80,0.37976917,0,0.2453409,0.64173513,0.6561389,0.64328661,0.77203658,0.02934859
"9212",51,80,0.37953763,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.02453819
"9213",52,80,0.33305528,0,0.24464285,0.64173513,0.6561389,0.64328661,0.77203658,0.07883858
"9214",53,80,0.34257032,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.34379464
"9215",54,80,0.3424722,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.21620325
"9216",55,80,0.34265051,0,0,0.64173513,0.6561389,0.64328661,0.77203658,0.06758149
"9217",56,80,0.34077974,0.21517397,0,0.64173513,0.6561389,0.64328661,0.77203658,0.07833243
"9218",57,80,0.56027976,0.21517397,0,0.64173513,0.6561389,0.64328661,0.77203658,0.05228445
"9219",36,81,0.20161853,0,0.12754689,0.30782998,0.31473924,0.3085742,0.37033348,0.07938259
"9220",37,81,0.22326207,0,0.19856253,0.34301684,0.35071587,0.34384613,0.41266488,0.05592718
"9221",38,81,0.4022732,0,0.35889278,0.61998741,0.63390306,0.62148632,0.74587309,0.04581651
"9222",39,81,0.41787188,0,0.37029105,0.63967792,0.65403553,0.64122443,0.76956167,0.05604144
"9223",40,81,0.4224852,0,0.27677282,0.63967792,0.65403553,0.64122443,0.76956167,0.03504285
"9224",41,81,0.42167595,0,0.27677286,0.63967792,0.65403553,0.64122443,0.76956167,0.03963783
"9225",42,81,0.41908148,0,0.3820184,0.63967792,0.65403553,0.64122443,0.76956167,0.05264242
"9226",43,81,0.41701035,0,0.3820184,0.63967792,0.65403553,0.64122443,0.76956167,0.02813114
"9227",44,81,0.41438297,0,0.27501939,0.63967792,0.65403553,0.64122443,0.76956167,0.04037214
"9228",45,81,0.41711269,0,0.3820184,0.63967792,0.65403553,0.64122443,0.76956167,0.02574168
"9229",46,81,0.42358246,0,0.27677286,0.63967792,0.65403553,0.64122443,0.76956167,0.03648157
"9230",47,81,0.4189884,0,0.27677282,0.63967792,0.65403553,0.64122443,0.76956167,0.0455707
"9231",48,81,0.40746435,0,0,0.63967792,0.65403553,0.64122443,0.76956167,0.0428647
"9232",49,81,0.41568406,0,0,0.63967792,0.65403553,0.64122443,0.76956167,0.0295221
"9233",50,81,0.38572171,0.24861912,0,0.63967792,0.65403553,0.64122443,0.76956167,0.04283245
"9234",51,81,0.38675652,0,0,0.63967792,0.65403553,0.64122443,0.76956167,0.03505151
"9235",52,81,0.38580836,0,0,0.63967792,0.65403553,0.64122443,0.76956167,0.04385991
"9236",53,81,0.34053919,0,0.2438586,0.63967792,0.65403553,0.64122443,0.76956167,0.07034153
"9237",54,81,0.35588912,0,0.2438586,0.63967792,0.65403553,0.64122443,0.76956167,0.06041065
"9238",55,81,0.33867278,0.21448419,0.23439802,0.63967792,0.65403553,0.64122443,0.76956167,0.04799313
"9239",56,81,0.33965644,0.21448419,0,0.63967792,0.65403553,0.64122443,0.76956167,0.02966689
"9240",57,81,0.56739804,0,0,0.64158626,0.64740477,0.64122443,0.75213827,0.02496039
"9241",35,82,0.30060362,0,0.19788149,0.46026,0.47059056,0.46137274,0.55371374,0.07129854
"9242",36,82,0.40141753,0,0.26048903,0.60588121,0.61948024,0.60734601,0.72890269,0.2040228
"9243",37,82,0.38540072,0,0.25118258,0.58423501,0.59734819,0.58564748,0.70286132,0.24428056
"9244",38,82,0.41531444,0,0.26419078,0.63761515,0.65192645,0.63915667,0.76708006,0.10355169
"9245",39,82,0.41639873,0,0.26419074,0.63761515,0.65192645,0.63915667,0.76708006,0.04390021
"9246",40,82,0,0,0.16146042,0.63761515,0.65192645,0.63915667,0.76708006,0.0192557
"9247",41,82,0,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.02284963
"9248",42,82,0.41932328,0,0.26419074,0.63761515,0.65192645,0.63915667,0.76708006,0.0062739
"9249",43,82,0.41407707,0,0.27588035,0.63761515,0.65192645,0.63915667,0.76708006,0.01163792
"9250",44,82,0.40905891,0,0.27413253,0.63761515,0.65192645,0.63915667,0.76708006,0.00997142
"9251",45,82,0.41386729,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.01168292
"9252",46,82,0.41569119,0,0.27413253,0.63761515,0.65192645,0.63915667,0.76708006,0.02256751
"9253",47,82,0.41688538,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.12398434
"9254",48,82,0.41587155,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.07956457
"9255",49,82,0.38297361,0,0.24376575,0.63761515,0.65192645,0.63915667,0.76708006,0.0379678
"9256",50,82,0.38459759,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.04694254
"9257",51,82,0.38600454,0.25624198,0.24376575,0.63761515,0.65192645,0.63915667,0.76708006,0.10142597
"9258",52,82,0.38363804,0,0.24376575,0.63761515,0.65192645,0.63915667,0.76708006,0.04410756
"9259",53,82,0.38233308,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.03478367
"9260",54,82,0.38172927,0.25624198,0.23151047,0.63761515,0.65192645,0.63915667,0.76708006,0.0177467
"9261",55,82,0.38268617,0,0.39156562,0.63761515,0.65192645,0.63915667,0.76708006,0.04355477
"9262",56,82,0.38269314,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.07500061
"9263",57,82,0.52252138,0,0,0.63761515,0.65192645,0.63915667,0.76708006,0.04284828
"9264",36,83,0.32006072,0,0.21140519,0.49040189,0.50140898,0.4915875,0.5899758,0.13128224
"9265",37,83,0.394783,0,0.25708898,0.59797283,0.61139436,0.59941851,0.71938854,0.10851539
"9266",38,83,0.42000709,0,0.27397518,0.63554707,0.64981195,0.63708359,0.76459207,0.06791406
"9267",39,83,0.42128029,0,0,0.63554707,0.64981195,0.63708359,0.76459207,0.084628
"9268",40,83,0.41741746,0,0.27397514,0.63554707,0.64981195,0.63708359,0.76459207,0.09783049
"9269",41,83,0.41862493,0,0,0.63554707,0.64981195,0.63708359,0.76459207,0.08346166
"9270",42,83,0.41401332,0,0.27324339,0.63554707,0.64981195,0.63708359,0.76459207,0.03629824
"9271",43,83,0.41349314,0,0.27324343,0.63554707,0.64981195,0.63708359,0.76459207,0.04093359
"9272",44,83,0.41491432,0,0,0.63554707,0.64981195,0.63708359,0.76459207,0.06787583
"9273",45,83,0.42048657,0,0,0.63554707,0.64981195,0.63708359,0.76459207,0.08154536
"9274",46,83,0.42098721,0,0,0.63554707,0.64981195,0.63708359,0.76459207,0.09871249
"9275",47,83,0.2323857,0,0.15556964,0.36087882,0.36897877,0.3617513,0.43415366,0.21583564
"9276",48,83,0.19548125,0,0.12210934,0.32014753,0.32733325,0.32092153,0.38515206,0.04238616
"9277",49,83,0.36141567,0.24086291,0.22908219,0.60061007,0.61409079,0.60206213,0.72256127,0.06914271
"9278",50,83,0.33672004,0,0.2157221,0.56831589,0.58107177,0.56968987,0.6837099,0.07367527
"9279",51,83,0.35696995,0,0.22688881,0.59347024,0.60679071,0.59490504,0.71397173,0.1918779
"9280",52,83,0.37917049,0,0.24297511,0.63554707,0.64981195,0.63708359,0.76459207,0.14198029
"9281",53,83,0.36082862,0,0.22341528,0.59737773,0.6107859,0.59882197,0.71867261,0.07717886
"9282",54,83,0.38401562,0,0.39202578,0.63554707,0.64981195,0.63708359,0.76459207,0.05962512
"9283",42,84,0.26990151,0,0.17718496,0.41212117,0.42137125,0.41311753,0.49580053,0.14439216
"9284",43,84,0.41044025,0,0.27111177,0.62890474,0.64302054,0.6304252,0.75660104,0.16817392
"9285",44,84,0.41891454,0,0.27308114,0.63347314,0.64769147,0.63500464,0.76209703,0.0702573
"9286",45,84,0.41852445,0,0.27308114,0.63347314,0.64769147,0.63500464,0.76209703,0.07782253
"9287",46,84,0.18317464,0,0.12463425,0.28911718,0.29560642,0.28981616,0.34782113,0.05904066
"9288",61,63,0.48502227,0.36560657,0.50340259,0.67785172,0.65545327,0.67746945,0.79367914,0.05117169
"9289",62,63,0.42396599,0,0.48473812,0.67785172,0.65545327,0.67746945,0.79367914,0.05273807
"9290",63,63,0.45466492,0,0.35382338,0.67785172,0.65545327,0.67746945,0.79367914,0.01634078
"9291",64,63,0.52813238,0.27221773,0.34535749,0.67785172,0.65545327,0.67746945,0.79367914,0.0321861
"9292",59,64,0.44026903,0,0.53426914,0.67588628,0.65355277,0.67550511,0.79137785,0.01408806
"9293",60,64,0.42732836,0,0.35279746,0.67588628,0.65355277,0.67550511,0.79137785,0.01345558
"9294",61,64,0.42271871,0,0.34435612,0.67588628,0.65355277,0.67550511,0.79137785,0.02158844
"9295",62,64,0.42218285,0,0.34435612,0.67588628,0.65355277,0.67550511,0.79137785,0.00989444
"9296",63,64,0.41840279,0,0.34435612,0.67588628,0.65355277,0.67550511,0.79137785,0.02171922
"9297",64,64,0.44301827,0,0.34435612,0.67588628,0.65355277,0.67550511,0.79137785,0.01555474
"9298",65,64,0.5317103,0.24399994,0.65431262,0.67588628,0.65355277,0.67550511,0.79137785,0.00661395
"9299",58,65,0.41908707,0,0.34221573,0.6716852,0.64949051,0.67130641,0.78645892,0.05790793
"9300",59,65,0.42433171,0,0.34284203,0.67391468,0.65164632,0.67353463,0.78906936,0.0173344
"9301",60,65,0.42666193,0,0.37352563,0.67391468,0.65164632,0.67353463,0.78906936,0.02999575
"9302",61,65,0.41664455,0,0.37352559,0.67391468,0.65164632,0.67353463,0.78906936,0.02874672
"9303",62,65,0.41771928,0,0.48718207,0.67391468,0.65164632,0.67353463,0.78906936,0.05573594
"9304",63,65,0.42692973,0,0.65240437,0.67391468,0.65164632,0.67353463,0.78906936,0.0292246
"9305",64,65,0.44937604,0,0.56104763,0.67391468,0.65164632,0.67353463,0.78906936,0.2257355
"9306",65,65,0.42828029,0,0.59870037,0.67391468,0.65164632,0.67353463,0.78906936,0.10074397
"9307",66,65,0.5312215,0,0.65240396,0.67391468,0.65164632,0.67353463,0.78906936,0.0197527
"9308",56,66,0.18802315,0,0.17414289,0.33817543,0.327001,0.33798471,0.39596091,0.03748826
"9309",57,66,0.44129544,0,0.50144549,0.67193749,0.64973446,0.67155855,0.78675432,0.07840159
"9310",58,66,0.44600983,0,0.63127156,0.67193749,0.64973446,0.67155855,0.78675432,0.03450552
"9311",59,66,0.43102662,0,0.62942768,0.67193749,0.64973446,0.67155855,0.78675432,0.03010359
"9312",60,66,0.43816067,0,0.60408341,0.67193749,0.64973446,0.67155855,0.78675432,0.11763089
"9313",61,66,0.43067802,0,0.55218285,0.67193749,0.64973446,0.67155855,0.78675432,0.06550031
"9314",62,66,0.43341823,0,0.60122144,0.67193749,0.64973446,0.67155855,0.78675432,0.10982984
"9315",63,66,0.4483836,0,0.2982051,0.67193749,0.64973446,0.67155855,0.78675432,0.037733
"9316",64,66,0.43964399,0,0.29820514,0.67193749,0.64973446,0.67155855,0.78675432,0.10712337
"9317",65,66,0.45265922,0,0.44452938,0.67193749,0.64973446,0.67155855,0.78675432,0.16471976
"9318",66,66,0.42647138,0,0.60928401,0.67193749,0.64973446,0.67155855,0.78675432,0.06785237
"9319",67,66,0.47910962,0,0.29221173,0.67193749,0.64973446,0.67155855,0.78675432,0.02754524
"9320",56,67,0.33976794,0,0.34104158,0.51550839,0.49847429,0.51521766,0.6035955,0.11392276
"9321",57,67,0.42153371,0,0.57389231,0.63330242,0.61237602,0.63294526,0.7415175,0.07317162
"9322",58,67,0.43806908,0,0.60658706,0.66995443,0.64781693,0.66957661,0.7844324,0.11689858
"9323",59,67,0.45323052,0,0.62335305,0.66995443,0.64781693,0.66957661,0.7844324,0.02109277
"9324",60,67,0.4373049,0,0.609494,0.66995443,0.64781693,0.66957661,0.7844324,0.04106741
"9325",61,67,0.42935582,0,0.29732506,0.66995443,0.64781693,0.66957661,0.7844324,0.03136261
"9326",62,67,0.43705865,0,0.29732506,0.66995443,0.64781693,0.66957661,0.7844324,0.03080621
"9327",63,67,0.44530388,0,0.29732501,0.66995443,0.64781693,0.66957661,0.7844324,0.00793396
"9328",64,67,0.44718147,0,0.29721573,0.66995443,0.64781693,0.66957661,0.7844324,0.06046406
"9329",65,67,0.43606933,0,0.29732506,0.66995443,0.64781693,0.66957661,0.7844324,0.0553564
"9330",66,67,0.41424192,0,0.42360007,0.66995443,0.64781693,0.66957661,0.7844324,0.02659423
"9331",67,67,0.47175768,0,0.33987889,0.66995443,0.64781693,0.66957661,0.7844324,0.04175817
"9332",68,67,0.5452244,0.30154732,0.37459194,0.66995443,0.64781693,0.66957661,0.7844324,0.04435143
"9333",57,68,0.3841569,0,0.27453553,0.59053172,0.5710186,0.59019868,0.69143839,0.2012015
"9334",58,68,0.45814027,0,0.62723662,0.66796549,0.64589371,0.66758879,0.7821036,0.03699426
"9335",59,68,0.44254125,0,0.2961146,0.66796549,0.64589371,0.66758879,0.7821036,0.04520503
"9336",60,68,0.44259193,0,0.29576173,0.66796549,0.64589371,0.66758879,0.7821036,0.01922759
"9337",61,68,0.43608404,0,0.29644237,0.66796549,0.64589371,0.66758879,0.7821036,0.01394526
"9338",62,68,0.43883005,0,0.29644237,0.66796549,0.64589371,0.66758879,0.7821036,0.01614602
"9339",63,68,0.43417293,0,0.29644237,0.66796549,0.64589371,0.66758879,0.7821036,0.04122337
"9340",64,68,0.43722723,0,0.59766746,0.66796549,0.64589371,0.66758879,0.7821036,0.0423313
"9341",65,68,0.43551297,0,0.59766746,0.66796549,0.64589371,0.66758879,0.7821036,0.07183811
"9342",66,68,0.46371114,0,0.33886987,0.66796549,0.64589371,0.66758879,0.7821036,0.00792332
"9343",67,68,0.47397357,0,0.38264563,0.66796549,0.64589371,0.66758879,0.7821036,0.01845025
"9344",68,68,0.47718732,0,0.37347987,0.66796549,0.64589371,0.66758879,0.7821036,0.01014559
"9345",57,69,0.62725425,0,0.62808894,0.66597068,0.64396481,0.6655951,0.77976793,0.12889256
"9346",58,69,0.63646244,0,0.6375128,0.66597068,0.64396481,0.6655951,0.77976793,0.0467741
"9347",59,69,0.63154973,0,0.62585199,0.66597068,0.64396481,0.6655951,0.77976793,0.03714108
"9348",60,69,0.44608579,0,0.62537876,0.66597068,0.64396481,0.6655951,0.77976793,0.07453634
"9349",61,69,0.43756199,0,0.29555707,0.66597068,0.64396481,0.6655951,0.77976793,0.15744612
"9350",62,69,0.441685,0,0.29555703,0.66597068,0.64396481,0.6655951,0.77976793,0.06034248
"9351",63,69,0.43176304,0,0.31145679,0.66597068,0.64396481,0.6655951,0.77976793,0.05301522
"9352",64,69,0.42661409,0,0.59588259,0.66597068,0.64396481,0.6655951,0.77976793,0.03408131
"9353",65,69,0.44043096,0,0.59588259,0.66597068,0.64396481,0.6655951,0.77976793,0.03323648
"9354",66,69,0.43689852,0,0.42391535,0.66597068,0.64396481,0.6655951,0.77976793,0.01983374
"9355",67,69,0.43081733,0,0.42699739,0.66597068,0.64396481,0.6655951,0.77976793,0.01744189
"9356",68,69,0.55182807,0,0.36460569,0.66597068,0.64396481,0.6655951,0.77976793,0.0170195
"9357",60,70,0.62606635,0,0.60392671,0.66397027,0.64203051,0.66359582,0.77742571,0.08985569
"9358",61,70,0.43908132,0,0.29466929,0.66397027,0.64203051,0.66359582,0.77742571,0.14527668
"9359",62,70,0.43304148,0,0.62422708,0.66397027,0.64203051,0.66359582,0.77742571,0.08512898
"9360",63,70,0.42535424,0,0.59409271,0.66397027,0.64203051,0.66359582,0.77742571,0.05142309
"9361",64,70,0.43566905,0,0.59409271,0.66397027,0.64203051,0.66359582,0.77742571,0.0334168
"9362",65,70,0.37531571,0.21273393,0,0.66397027,0.64203051,0.66359582,0.77742571,0.05078694
"9363",66,70,0.37565211,0,0,0.66397027,0.64203051,0.66359582,0.77742571,0.03839107
"9364",67,70,0.37518989,0.20934138,0.29853393,0.66397027,0.64203051,0.66359582,0.77742571,0.03448367
"9365",68,70,0.44014957,0,0.32176847,0.66397027,0.64203051,0.66359582,0.77742571,0.02141605
"9366",69,70,0.4372954,0,0.30434407,0.66397027,0.64203051,0.66359582,0.77742571,0.04442978
"9367",70,70,0.6386573,0.2851295,0.27325258,0.66397027,0.64203051,0.66359582,0.77742571,0.00794814
"9368",60,71,0.61907456,0,0.47625043,0.66196399,0.64009052,0.66159068,0.7750766,0.01879883
"9369",61,71,0.4396326,0,0.44232876,0.66196399,0.64009052,0.66159068,0.7750766,0.02525643
"9370",62,71,0.42925197,0,0.44232876,0.66196399,0.64009052,0.66159068,0.7750766,0.06574542
"9371",63,71,0.43925116,0,0.31922375,0.66196399,0.64009052,0.66159068,0.7750766,0.02323782
"9372",64,71,0.35845499,0.21209113,0.28081312,0.66196399,0.64009052,0.66159068,0.7750766,0.03105413
"9373",65,71,0.36057081,0.21209113,0.28081312,0.66196399,0.64009052,0.66159068,0.7750766,0.18746743
"9374",66,71,0.37445338,0.21209113,0.28335687,0.66196399,0.64009052,0.66159068,0.7750766,0.22447108
"9375",67,71,0.35777504,0,0.28335691,0.66196399,0.64009052,0.66159068,0.7750766,0.05217428
"9376",68,71,0.35735042,0,0.28335687,0.66196399,0.64009052,0.66159068,0.7750766,0.00339544
"9377",69,71,0.77030623,0.21209106,0.40496073,0.66196399,0.64009052,0.66159068,0.7750766,0.01603675
"9378",60,72,0.43602492,0,0,0.65995184,0.63814486,0.65957966,0.77272063,0.02935358
