"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13490",228,129,0,0.17057917,0.34329917,0.35175176,0.49861012,0.46325665,0.33599658,0.00236984
"13491",229,129,0,0.13559404,0.34329917,0.35175176,0.49861012,0.46325665,0.33599658,0.00334608
"13492",230,129,0.07378999,0.15240401,0.42912387,0.35175176,0.49861012,0.46325665,0.33599658,0.00176908
"13493",231,129,0.07378999,0.18689353,0.42912387,0.35175176,0.49861012,0.46325665,0.33599658,0.00120586
"13494",232,129,0.07322694,0.18532732,0.42559016,0.34906773,0.4948055,0.45972179,0.33343277,0.00112644
"13495",233,129,0,0.04563643,0,0.08353888,0.11841684,0.11002061,0.07979712,0
"13496",190,130,0.01296526,0.1913279,0,0.35023161,0.49645529,0.46125461,0.33454452,0.0197153
"13497",191,130,0.01296526,0.18292085,0,0.35023161,0.49645529,0.46125461,0.33454452,0.0060761
"13498",192,130,0.01296526,0.17753853,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00832018
"13499",193,130,0.08643635,0.15874354,0.42722824,0.35023161,0.49645529,0.46125461,0.33454452,0.01281676
"13500",194,130,0,0.17415063,0,0.35023161,0.49645529,0.46125461,0.33454452,0
"13501",195,130,0.07347109,0.1951847,0.42722824,0.35023161,0.49645529,0.46125461,0.33454452,0.01764368
"13502",197,130,0.07347109,0.18581045,0.42877603,0.35023161,0.49645529,0.46125461,0.33454452,0.03143415
"13503",198,130,0,0.18070291,0,0.35023161,0.49645529,0.46125461,0.33454452,0.01099724
"13504",199,130,0,0.17871052,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00761036
"13505",200,130,0,0.18027267,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00451368
"13506",201,130,0,0.17965414,0,0.35023161,0.49645529,0.46125461,0.33454452,0.01157919
"13507",202,130,0.07346383,0.18308553,0.42875869,0.35023161,0.49645529,0.46125461,0.33454452,0.00371595
"13508",203,130,0.07341981,0.18279212,0.42973638,0.35023161,0.49645529,0.46125461,0.33454452,0.02323258
"13509",204,130,0.08638604,0.1843247,0.42972167,0.35023161,0.49645529,0.46125461,0.33454452,0.00974781
"13510",205,130,0.08638607,0.1843246,0.42972167,0.35023161,0.49645529,0.46125461,0.33454452,0.00695978
"13511",206,130,0.08638649,0.1913279,0.4297228,0.35023161,0.49645529,0.46125461,0.33454452,0.01848159
"13512",207,130,0.07342093,0,0.42973902,0.35023161,0.49645529,0.46125461,0.33454452,0.0039356
"13513",208,130,0.07341953,0.19930937,0.429736,0.35023161,0.49645529,0.46125461,0.33454452,0.00486883
"13514",209,130,0.08640643,0.18816242,0.42984874,0.35023161,0.49645529,0.46125461,0.33454452,0.01856991
"13515",210,130,0.08655004,0.13500811,0.43130792,0.35023161,0.49645529,0.46125461,0.33454452,0.00136132
"13516",211,130,0.08670055,0.18826717,0.43265248,0.35023161,0.49645529,0.46125461,0.33454452,0.00950073
"13517",212,130,0,0.18286239,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00864276
"13518",213,130,0.01297282,0.18720782,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00128692
"13519",214,130,0.01297282,0.18035812,0,0.35023161,0.49645529,0.46125461,0.33454452,0.00106836
"13520",215,130,0.08644391,0.18298,0.42985666,0.35023161,0.49645529,0.46125461,0.33454452,0.00118522
"13521",216,130,0.0734893,0.18166413,0.43009382,0.35023161,0.49645529,0.46125461,0.33454452,0.00116133
"13522",217,130,0.07347109,0.14037416,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.00394459
"13523",218,130,0.07349746,0.14244529,0.4276249,0.35023161,0.49645529,0.46125461,0.33454452,0.00495746
"13524",219,130,0.07348173,0,0.42741488,0.35023161,0.49645529,0.46125461,0.33454452,0.02326476
"13525",220,130,0.07349804,0.14600221,0.42763282,0.35023161,0.49645529,0.46125461,0.33454452,0.00539294
"13526",221,130,0.07347109,0,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.01356888
"13527",222,130,0.07349774,0.14450939,0.42762905,0.35023161,0.49645529,0.46125461,0.33454452,0
"13528",223,130,0.07349302,0.14056208,0.42756646,0.35023161,0.49645529,0.46125461,0.33454452,0.00251154
"13529",224,130,0.07347109,0.13500804,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.0089767
"13530",225,130,0.07347109,0.13500804,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.00099599
"13531",226,130,0.07347109,0.13500804,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.00817456
"13532",227,130,0.07347109,0.15964179,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.01668025
"13533",228,130,0,0.17762053,0.34181555,0.35023161,0.49645529,0.46125461,0.33454452,0.00485518
"13534",229,130,0.07347109,0.17950627,0.42726934,0.35023161,0.49645529,0.46125461,0.33454452,0.00115976
"13535",230,130,0.07347109,0.17349207,0.42700918,0.35023161,0.49645529,0.46125461,0.33454452,0
"13536",231,130,0.07347109,0.15113346,0.42700918,0.35023161,0.49645529,0.46125461,0.33454452,0.00153712
"13537",232,130,0.07123159,0.1700311,0.41399333,0.33955605,0.48132263,0.44719491,0.32434712,0.00876506
"13538",233,130,0,0.01768256,0,0.03236847,0.04588249,0.04262924,0.03091867,0
"13539",190,131,0.01203681,0.17762678,0,0.32515129,0.4609038,0.42822386,0.31058756,0.09467922
"13540",191,131,0.01290887,0.13442085,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00608121
"13541",192,131,0,0.13442085,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00207485
"13542",193,131,0.07315154,0.1643884,0.42537009,0.34870834,0.49429605,0.45924846,0.33308947,0.00155489
"13543",194,131,0,0.1819971,0,0.34870834,0.49429605,0.45924846,0.33308947,0
"13544",195,131,0.07315154,0.18388913,0.42691114,0.34870834,0.49429605,0.45924846,0.33308947,0.00299584
"13545",196,131,0.07316189,0.18832628,0.42700988,0.34870834,0.49429605,0.45924846,0.33308947,0.00323197
"13546",197,131,0.07315154,0.1819971,0.42691114,0.34870834,0.49429605,0.45924846,0.33308947,0.00152658
"13547",198,131,0.07317507,0.17616857,0.42713376,0.34870834,0.49429605,0.45924846,0.33308947,0.01922891
"13548",199,131,0.07340707,0.18199709,0.42894098,0.34870834,0.49429605,0.45924846,0.33308947,0.00029349
"13549",200,131,0,0.19982542,0,0.34870834,0.49429605,0.45924846,0.33308947,0
"13550",201,131,0,0.19906149,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00160679
"13551",202,131,0.07315154,0.17546379,0.42798707,0.34870834,0.49429605,0.45924846,0.33308947,0.00142436
"13552",203,131,0.07313425,0.19844251,0.42825586,0.34870834,0.49429605,0.45924846,0.33308947,0.02649348
"13553",204,131,0.08601082,0.19844251,0.4278538,0.34870834,0.49429605,0.45924846,0.33308947,0.00705407
"13554",205,131,0.08600837,0.19264311,0.42784817,0.34870834,0.49429605,0.45924846,0.33308947,0.00427715
"13555",206,131,0.0859933,0.18047117,0.42781476,0.34870834,0.49429605,0.45924846,0.33308947,0.07848618
"13556",207,131,0.08588685,0.1886471,0.42759326,0.34870834,0.49429605,0.45924846,0.33308947,0.00295041
"13557",208,131,0.08592244,0.18804187,0.42766422,0.34870834,0.49429605,0.45924846,0.33308947,0.00210907
"13558",209,131,0.08613048,0.19049575,0.42908176,0.34870834,0.49429605,0.45924846,0.33308947,0.01753929
"13559",210,131,0.08632347,0.18530398,0.43077073,0.34870834,0.49429605,0.45924846,0.33308947,0.00215505
"13560",211,131,0.01291639,0.19049575,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00797533
"13561",212,131,0.01292539,0.18868063,0,0.34870834,0.49429605,0.45924846,0.33308947,0
"13562",213,131,0.01292539,0.18586362,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00434001
"13563",214,131,0.01292539,0.18375651,0,0.34870834,0.49429605,0.45924846,0.33308947,0.02140428
"13564",215,131,0.08607693,0.16743775,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.01843557
"13565",216,131,0.07315154,0.13442085,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.01440362
"13566",217,131,0.07315154,0.13442085,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.00718648
"13567",218,131,0,0.13442085,0.34032888,0.34870834,0.49429605,0.45924846,0.33308947,0.01834423
"13568",219,131,0,0.13442085,0,0.34870834,0.49429605,0.45924846,0.33308947,0.049898
"13569",220,131,0,0.17831605,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00114437
"13570",221,131,0,0.19049575,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00144501
"13571",222,131,0,0.13442085,0,0.34870834,0.49429605,0.45924846,0.33308947,0.00176809
"13572",223,131,0.07317793,0.14244396,0.42576727,0.34870834,0.49429605,0.45924846,0.33308947,0
"13573",224,131,0.07317843,0.16401495,0.42577365,0.34870834,0.49429605,0.45924846,0.33308947,0.00697132
"13574",225,131,0,0.17746234,0,0.34870834,0.49429605,0.45924846,0.33308947,0.02058293
"13575",226,131,0.07315154,0.13442085,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.00148823
"13576",227,131,0.07315154,0.13442085,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.01931003
"13577",228,131,0.07315154,0.13442085,0.42541101,0.34870834,0.49429605,0.45924846,0.33308947,0.0246268
"13578",229,131,0.07315154,0.17445699,0.42515198,0.34870834,0.49429605,0.45924846,0.33308947,0
"13579",230,131,0.07315154,0.16599338,0.42515198,0.34870834,0.49429605,0.45924846,0.33308947,0.02967975
"13580",231,131,0.07315154,0.14098979,0.42515198,0.34870834,0.49429605,0.45924846,0.33308947,0.00348989
"13581",232,131,0,0.06913777,0,0.15629873,0.22155434,0.20584524,0.14929801,0
"13582",190,132,0.00915119,0.13122728,0,0.24720189,0.35041009,0.3255646,0.23612957,0
"13583",191,132,0.01285237,0.18359459,0,0.34718213,0.49213264,0.45723845,0.33163162,0.0035654
"13584",192,132,0.01285237,0.17799273,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00126954
"13585",193,132,0.08568375,0.16207451,0.42350835,0.34718213,0.49213264,0.45723845,0.33163162,0.01298616
"13586",194,132,0.07283138,0.17321657,0.42350835,0.34718213,0.49213264,0.45723845,0.33163162,0.00468405
"13587",195,132,0.0857002,0.17800693,0.42504266,0.34718213,0.49213264,0.45723845,0.33163162,0.01303307
"13588",196,132,0.08595461,0.18488829,0.42706362,0.34718213,0.49213264,0.45723845,0.33163162,0.0119959
"13589",197,132,0.07283138,0,0.42504266,0.34718213,0.49213264,0.45723845,0.33163162,0.00545456
"13590",198,132,0,0.19886854,0,0.34718213,0.49213264,0.45723845,0.33163162,0.01425154
"13591",199,132,0,0.19927536,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00832419
"13592",200,132,0,0.19902863,0,0.34718213,0.49213264,0.45723845,0.33163162,0
"13593",201,132,0,0.19976471,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00143251
"13594",202,132,0.07308579,0.18173053,0.42888536,0.34718213,0.49213264,0.45723845,0.33163162,0.0027898
"13595",203,132,0.07279871,0.1817306,0.42624395,0.34718213,0.49213264,0.45723845,0.33163162,0
"13596",204,132,0.08562806,0.18468339,0.42596699,0.34718213,0.49213264,0.45723845,0.33163162,0.0065354
"13597",205,132,0.01285986,0.1861941,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00318158
"13598",206,132,0.01285986,0.1822069,0,0.34718213,0.49213264,0.45723845,0.33163162,0.02381792
"13599",207,132,0.01285986,0.19033952,0,0.34718213,0.49213264,0.45723845,0.33163162,0.02703418
"13600",208,132,0.01285986,0.18561714,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00193322
"13601",209,132,0.01286882,0.18432227,0,0.34718213,0.49213264,0.45723845,0.33163162,0.01096745
"13602",210,132,0.01286882,0.18300754,0,0.34718213,0.49213264,0.45723845,0.33163162,0.01326675
"13603",211,132,0.01286882,0.18229747,0,0.34718213,0.49213264,0.45723845,0.33163162,0.04099122
"13604",212,132,0.01286882,0.17787532,0,0.34718213,0.49213264,0.45723845,0.33163162,0.02545355
"13605",213,132,0.01286882,0.13383252,0,0.34718213,0.49213264,0.45723845,0.33163162,0.01670799
"13606",214,132,0,0.13383252,0,0.34718213,0.49213264,0.45723845,0.33163162,0
"13607",215,132,0,0.15512905,0,0.34718213,0.49213264,0.45723845,0.33163162,0
"13608",216,132,0.07283138,0.16365873,0.42354909,0.34718213,0.49213264,0.45723845,0.33163162,0.00860294
"13609",217,132,0,0.19266996,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00142186
"13610",218,132,0,0.18364173,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00528444
"13611",219,132,0,0.17113007,0,0.34718213,0.49213264,0.45723845,0.33163162,0.0033135
"13612",220,132,0,0.16769412,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00708368
"13613",221,132,0,0.16867824,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00591392
"13614",222,132,0.07287551,0.13853741,0.42413553,0.34718213,0.49213264,0.45723845,0.33163162,0
"13615",223,132,0.07285746,0.17606975,0.42390118,0.34718213,0.49213264,0.45723845,0.33163162,0.00382817
"13616",224,132,0.07285967,0.16403118,0.42393034,0.34718213,0.49213264,0.45723845,0.33163162,0
"13617",225,132,0,0.18175481,0,0.34718213,0.49213264,0.45723845,0.33163162,0.00098827
"13618",226,132,0.07287191,0.13992496,0.42408956,0.34718213,0.49213264,0.45723845,0.33163162,0
"13619",227,132,0.07285635,0.15907521,0.4238866,0.34718213,0.49213264,0.45723845,0.33163162,0.00206229
"13620",228,132,0.07283138,0.15347404,0.42354909,0.34718213,0.49213264,0.45723845,0.33163162,0.00126622
"13621",229,132,0.07278312,0.15834488,0.42301108,0.34695207,0.49180653,0.45693546,0.33141187,0.00066426
"13622",230,132,0,0.18366305,0,0.34706068,0.49196048,0.4570785,0.33151561,0.0081039
"13623",231,132,0,0.1315137,0,0.24073987,0.34125013,0.31705412,0.22995698,0
"13624",232,132,0,0,0,0.00145723,0.00206563,0.00191916,0.00139196,0
"13625",191,133,0.00779957,0.11178904,0,0.21069034,0.29865475,0.27747892,0.20125339,0.00545858
"13626",192,133,0.01270075,0.18461563,0,0.34308637,0.48632689,0.45184435,0.32771932,0.00590951
"13627",193,133,0.08530627,0.18173511,0.42164259,0.34565262,0.48996455,0.45522409,0.33017062,0.0082633
"13628",194,133,0.08530627,0.17839916,0.42164259,0.34565262,0.48996455,0.45522409,0.33017062,0.00210364
"13629",195,133,0.08532265,0.18225983,0.42317014,0.34565262,0.48996455,0.45522409,0.33017062,0.02333367
"13630",196,133,0,0.19890655,0,0.34565262,0.48996455,0.45522409,0.33017062,0
"13631",197,133,0,0.19702866,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00494416
"13632",198,133,0,0.19787826,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00175262
"13633",199,133,0,0.19996771,0,0.34565262,0.48996455,0.45522409,0.33017062,0
"13634",200,133,0,0.20032019,0,0.34565262,0.48996455,0.45522409,0.33017062,0
"13635",201,133,0,0.19961951,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00127829
"13636",202,133,0,0.1949461,0,0.34565262,0.48996455,0.45522409,0.33017062,0.03309614
"13637",203,133,0.0726202,0.17885008,0.42576716,0.34565262,0.48996455,0.45522409,0.33017062,0.04147318
"13638",204,133,0.01280321,0.18668215,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00770448
"13639",205,133,0.01141396,0.16357078,0,0.30814671,0.43679971,0.40582885,0.29434462,0.06669762
"13640",206,133,0.01097863,0.15889285,0,0.2965665,0.4203847,0.39057773,0.2832831,0.08009774
"13641",207,133,0.012665,0.18092955,0,0.34212064,0.48495795,0.45057248,0.32679684,0.07662568
"13642",208,133,0.01281213,0.17688969,0,0.34565262,0.48996455,0.45522409,0.33017062,0.32486665
"13643",209,133,0.01281213,0.18082507,0,0.34565262,0.48996455,0.45522409,0.33017062,0.22746747
"13644",210,133,0.01281213,0.18482263,0,0.34565262,0.48996455,0.45522409,0.33017062,0.04349431
"13645",211,133,0.01281213,0.18200904,0,0.34565262,0.48996455,0.45522409,0.33017062,0.01020928
"13646",212,133,0,0.19938382,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00421772
"13647",213,133,0,0.17768703,0,0.34565262,0.48996455,0.45522409,0.33017062,0.0028833
"13648",214,133,0,0.17100951,0,0.34565262,0.48996455,0.45522409,0.33017062,0.0049285
"13649",215,133,0,0.19073797,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00358015
"13650",216,133,0,0.19473214,0,0.34565262,0.48996455,0.45522409,0.33017062,9.257e-05
"13651",217,133,0,0.19614793,0,0.34565262,0.48996455,0.45522409,0.33017062,0.01181787
"13652",218,133,0,0.19575886,0,0.34565262,0.48996455,0.45522409,0.33017062,0
"13653",219,133,0,0.19433245,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00203857
"13654",220,133,0,0.19489834,0,0.34565262,0.48996455,0.45522409,0.33017062,0.00172344
"13655",221,133,0,0.1819604,0,0.34565262,0.48996455,0.45522409,0.33017062,0.02211391
"13656",222,133,0,0.17534545,0.33734659,0.34565262,0.48996455,0.45522409,0.33017062,0.00244521
"13657",223,133,0,0.18100707,0,0.34565262,0.48996455,0.45522409,0.33017062,0
"13658",224,133,0.0725418,0.1790627,0.42210327,0.34565262,0.48996455,0.45522409,0.33017062,0.0039593
"13659",225,133,0,0.1799827,0.33734659,0.34565262,0.48996455,0.45522409,0.33017062,0
"13660",226,133,0.07253778,0.17365037,0.42205043,0.34565262,0.48996455,0.45522409,0.33017062,0.00134105
"13661",227,133,0.07253687,0.16726081,0.42203852,0.34565262,0.48996455,0.45522409,0.33017062,0.00112109
"13662",228,133,0.07253828,0.16370259,0.42205713,0.34565262,0.48996455,0.45522409,0.33017062,0.00453021
"13663",229,133,0.07210603,0.16151759,0.41929364,0.34360025,0.4870553,0.45252112,0.32821018,0.00251265
"13664",230,133,0.02918634,0.07198692,0.16971561,0.13907987,0.1971465,0.18316802,0.13285039,0
"13665",231,133,0,0.01493195,0,0.0273334,0.03874525,0.03599805,0.02610912,0
"13666",192,134,0.00789242,0.11593272,0,0.21319861,0.30221024,0.28078231,0.20364931,0.00196405
"13667",193,134,0.01273902,0.17981899,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00453344
"13668",194,134,0.08494437,0.18071099,0.42129402,0.34412017,0.4877923,0.45320586,0.32870682,0.00293619
"13669",195,134,0.08494437,0.18798929,0.42129402,0.34412017,0.4877923,0.45320586,0.32870682,0
"13670",196,134,0,0.1829501,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13671",197,134,0,0.20780143,0,0.34412017,0.4877923,0.45320586,0.32870682,0.0056718
"13672",198,134,0,0.19888606,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13673",199,134,0,0.19378833,0,0.34412017,0.4877923,0.45320586,0.32870682,0.01743422
"13674",200,134,0,0.19732998,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00926916
"13675",201,134,0,0.19761623,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00159175
"13676",202,134,0,0.19713224,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00246365
"13677",203,134,0.00934982,0.1325854,0,0.25256756,0.35801595,0.33263118,0.2412549,0.01218057
"13678",204,134,0.00346327,0.04918055,0,0.09355362,0.13261278,0.12321,0.08936329,0.01000892
"13679",208,134,0.00630424,0.09303145,0,0.17029694,0.24139688,0.22428087,0.16266923,0.11985287
"13680",209,134,0.01141451,0.16522467,0,0.30834118,0.43707537,0.40608496,0.29453038,0.03538756
"13681",210,134,0.01275533,0.18798929,0,0.34412017,0.4877923,0.45320586,0.32870682,0.03621638
"13682",211,134,0.01275533,0.17895931,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00756013
"13683",212,134,0,0.19969183,0,0.34412017,0.4877923,0.45320586,0.32870682,0.02200736
"13684",213,134,0,0.16724321,0,0.34412017,0.4877923,0.45320586,0.32870682,0.03482507
"13685",214,134,0,0.18272621,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13686",215,134,0,0.19409991,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13687",216,134,0,0.19603381,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13688",217,134,0,0.1948748,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00270931
"13689",218,134,0,0.19361702,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00575226
"13690",219,134,0,0.19333933,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00088225
"13691",220,134,0,0.19361786,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00384992
"13692",221,134,0,0.19346428,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00167771
"13693",222,134,0,0.19396561,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00060091
"13694",223,134,0,0.18793256,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00254504
"13695",224,134,0,0.17527762,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00854296
"13696",225,134,0,0.17603459,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13697",226,134,0,0.16591759,0,0.34412017,0.4877923,0.45320586,0.32870682,0.00204858
"13698",227,134,0,0.16975636,0,0.34412017,0.4877923,0.45320586,0.32870682,0.01749392
"13699",228,134,0,0.16809315,0,0.34412017,0.4877923,0.45320586,0.32870682,0
"13700",229,134,0.07221509,0.13925228,0.41992736,0.34412017,0.4877923,0.45320586,0.32870682,0.0015057
"13701",230,134,0.03846206,0.08004213,0.22365364,0.18328062,0.25980132,0.24138036,0.17507136,0
"13702",192,135,0.00674541,0.09595047,0,0.18221435,0.25828987,0.23997608,0.17405285,0.00187974
"13703",193,135,0.01268217,0.18655925,0,0.34258461,0.48561563,0.45118353,0.32724003,0.01912991
"13704",194,135,0.01269841,0.18715042,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00425469
"13705",195,135,0.01269841,0.18715042,0,0.34258461,0.48561563,0.45118353,0.32724003,7.736e-05
"13706",196,135,0,0.20244818,0,0.34258461,0.48561563,0.45118353,0.32724003,0.01001247
"13707",197,135,0,0.20198791,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00345345
"13708",198,135,0,0.19659423,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00011252
"13709",199,135,0,0.19513277,0,0.34258461,0.48561563,0.45118353,0.32724003,0.02877414
"13710",200,135,0,0.19616245,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00416964
"13711",201,135,0,0.19717075,0,0.34258461,0.48561563,0.45118353,0.32724003,0
"13712",202,135,0,0.18023329,0,0.34026971,0.48233424,0.4481348,0.32502882,0.00532467
"13713",210,135,0.00952121,0.13652501,0,0.25719737,0.36457873,0.33872863,0.24567734,0.01729385
"13714",211,135,0,0.17576503,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00147845
"13715",212,135,0,0.1752469,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00354836
"13716",213,135,0,0.19398386,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00519733
"13717",214,135,0,0.1933208,0,0.34258461,0.48561563,0.45118353,0.32724003,0.01475891
"13718",215,135,0,0.19476833,0,0.34258461,0.48561563,0.45118353,0.32724003,0.04077736
"13719",216,135,0,0.19439803,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00184033
"13720",217,135,0,0.19309236,0,0.34258461,0.48561563,0.45118353,0.32724003,0.0050475
"13721",218,135,0,0.19362344,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00349969
"13722",219,135,0,0.19317794,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00443391
"13723",220,135,0,0.19751085,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00698283
"13724",221,135,0,0.1961243,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00311703
"13725",222,135,0,0.19598066,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00516001
"13726",223,135,0,0.19539843,0,0.34258461,0.48561563,0.45118353,0.32724003,0.0038802
"13727",224,135,0,0.19255429,0,0.34258461,0.48561563,0.45118353,0.32724003,0.02365975
"13728",225,135,0,0.18695469,0,0.34258461,0.48561563,0.45118353,0.32724003,0
"13729",226,135,0,0.18285355,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00160626
"13730",227,135,0,0.17984845,0,0.34258461,0.48561563,0.45118353,0.32724003,0
"13731",228,135,0,0.1682985,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00379265
"13732",229,135,0,0.17231659,0,0.34258461,0.48561563,0.45118353,0.32724003,0.00547782
"13733",230,135,0.07014017,0.16481854,0.40789688,0.33421166,0.47374693,0.44015636,0.31924211,0.00411569
"13734",231,135,0,0,0.03004093,0.03079933,0.04365823,0.04056269,0.02941981,0
"13735",193,136,0.00828689,0.11882593,0,0.22356816,0.31690913,0.294439,0.2135544,0.07961471
"13736",194,136,0.01262521,0.17963947,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13737",195,136,0.01262521,0.17986751,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00762917
"13738",196,136,0,0.18064444,0,0.34104593,0.48343454,0.44915708,0.32577027,0.0043965
"13739",197,136,0,0.19734927,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13740",198,136,0,0.19625135,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00347734
"13741",199,136,0,0.19316284,0,0.34104593,0.48343454,0.44915708,0.32577027,0.01073832
"13742",200,136,0,0.19462066,0,0.34104593,0.48343454,0.44915708,0.32577027,0.0065459
"13743",201,136,0,0.12526718,0,0.23649698,0.33523581,0.31146624,0.22590413,0.00066511
"13744",210,136,0,0.13776911,0,0.23861851,0.3382431,0.3142603,0.22793064,0.00834914
"13745",211,136,0,0.16704946,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00124377
"13746",212,136,0,0.16428585,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00199114
"13747",213,136,0,0.18438151,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13748",214,136,0,0.17082309,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13749",215,136,0,0.18966961,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13750",216,136,0,0.19535777,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00583419
"13751",217,136,0,0.19094027,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00198617
"13752",218,136,0,0.19110672,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00178266
"13753",219,136,0,0.1956219,0,0.34104593,0.48343454,0.44915708,0.32577027,0.01973531
"13754",220,136,0,0.19622247,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00027222
"13755",221,136,0,0.19561594,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00399708
"13756",222,136,0,0.2030983,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00254746
"13757",223,136,0,0.19744717,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13758",224,136,0,0.19428195,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13759",225,136,0,0.19168675,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00104357
"13760",226,136,0,0.1918359,0,0.34104593,0.48343454,0.44915708,0.32577027,0.02577739
"13761",227,136,0,0.19118187,0,0.34104593,0.48343454,0.44915708,0.32577027,0
"13762",228,136,0,0.17158254,0,0.34104593,0.48343454,0.44915708,0.32577027,0.00122983
"13763",229,136,0,0.10090684,0,0.19637602,0.27836413,0.25862699,0.18758022,0
"13764",230,136,0,0.02388757,0,0.04212526,0.0597128,0.05547892,0.04023845,0
