"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11435",19,110,0.29826243,0,1.14709601,1.13896717,0.52910864,0.41205055,0.92193319,0.01560503
"11436",20,110,0.29894282,0,1.1511877,1.13896717,0.52910864,0.41205055,0.92193319,0.10657523
"11437",21,110,0.3103482,0,1.1756467,1.13896717,0.52910864,0.41205055,0.92193319,0.02440505
"11438",6,111,0,0,0,0.67647121,0.31425556,0.24473079,0.54756738,0.00734234
"11439",7,111,0.15755289,0,0.63801382,0.70585804,0.32790725,0.25536223,0.57135445,0
"11440",8,111,0.14193467,0,0.57476748,0.6358863,0.29540179,0.23004816,0.51471606,0.01240972
"11441",9,111,0.16547399,0,0.63345633,0.62590338,0.29076421,0.22643658,0.50663541,0.15708792
"11442",10,111,0.27688663,0,1.04085341,1.07036893,0.49724124,0.38723338,0.86640658,0.04788903
"11443",11,111,0.29057437,0,1.19315313,1.13459538,0.52707772,0.41046894,0.91839446,0.02799078
"11444",12,111,0.29121576,0,1.17884248,1.13459538,0.52707772,0.41046894,0.91839446,0.03918601
"11445",13,111,0.29041082,0,1.1684723,1.13459538,0.52707772,0.41046894,0.91839446,0.0108688
"11446",14,111,0.54457493,0,1.14465864,1.13459538,0.52707772,0.41046894,0.91839446,0.05268654
"11447",15,111,0.54952415,0,1.18182632,1.13459538,0.52707772,0.41046894,0.91839446,0.01770858
"11448",16,111,0.54849607,0,1.19155527,1.13459538,0.52707772,0.41046894,0.91839446,0.02573377
"11449",17,111,0.54835855,0,1.19192233,1.13459538,0.52707772,0.41046894,0.91839446,0.02354697
"11450",18,111,0.55022312,0,1.1833627,1.13459538,0.52707772,0.41046894,0.91839446,0.0558945
"11451",19,111,0.54925672,0,1.1945877,1.13459538,0.52707772,0.41046894,0.91839446,0.03155519
"11452",20,111,0.30578366,0,1.18830314,1.13459538,0.52707772,0.41046894,0.91839446,0.0166635
"11453",21,111,0.30903329,0,1.18296169,1.13459538,0.52707772,0.41046894,0.91839446,0.0099108
"11454",3,112,0,0,0,0.55707861,0.25879157,0.20153746,0.45092543,0.02436273
"11455",4,112,0,0,0,0.982121,0.45624555,0.35530743,0.79497459,0
"11456",5,112,0,0,0,1.10799349,0.51471978,0.40084503,0.89686165,0
"11457",6,112,0.25225721,0,1.02152099,1.13014606,0.52501078,0.40885929,0.91479298,0
"11458",7,112,0.25227215,0,1.02158162,1.13021314,0.52504194,0.40888356,0.91484727,0.00056511
"11459",8,112,0.27723611,0,1.11608528,1.13021314,0.52504194,0.40888356,0.91484727,0.01393868
"11460",9,112,0.30403772,0,1.17679504,1.13021314,0.52504194,0.40888356,0.91484727,0.01137421
"11461",10,112,0.3079255,0,1.19754017,1.13021314,0.52504194,0.40888356,0.91484727,0.01743123
"11462",11,112,0.28984819,0,1.18109307,1.13021314,0.52504194,0.40888356,0.91484727,0.00412717
"11463",12,112,0.29076538,0,1.17899185,1.13021314,0.52504194,0.40888356,0.91484727,0.00155857
"11464",13,112,0.29076652,0,1.17899901,1.13021314,0.52504194,0.40888356,0.91484727,0.0111392
"11465",14,112,0.5468327,0,1.18759408,1.13021314,0.52504194,0.40888356,0.91484727,0.00594517
"11466",15,112,0.54896175,0,1.15881173,1.13021314,0.52504194,0.40888356,0.91484727,0.02373559
"11467",16,112,0.54870225,0,1.17484792,1.13021314,0.52504194,0.40888356,0.91484727,0.11016394
"11468",17,112,0.54935151,0,1.14945022,1.13021314,0.52504194,0.40888356,0.91484727,0.03204436
"11469",18,112,0.54927147,0,1.14875422,1.13021314,0.52504194,0.40888356,0.91484727,0.02975059
"11470",19,112,0.54920845,0,1.14821368,1.13021314,0.52504194,0.40888356,0.91484727,0.02980171
"11471",20,112,0.30773604,0,1.19462863,1.13021314,0.52504194,0.40888356,0.91484727,0.01815851
"11472",3,113,0.13847667,0,0.56076421,0.62039397,0.2882048,0.22444341,0.50217584,0
"11473",4,113,0.20333776,0,0.82342056,0.9109803,0.42319705,0.32957046,0.73738998,0
"11474",5,113,0,0,0,1.125821,0.52300157,0.40729459,0.91129207,0
"11475",6,113,0.25129182,0,1.01761164,1.125821,0.52300157,0.40729459,0.91129207,0
"11476",7,113,0.27604528,0,1.11167415,1.125821,0.52300157,0.40729459,0.91129207,0.00367948
"11477",8,113,0.28868089,0,1.21888103,1.125821,0.52300157,0.40729459,0.91129207,0.02285836
"11478",9,113,0.2887445,0,1.21903979,1.125821,0.52300157,0.40729459,0.91129207,0.00844087
"11479",10,113,0.28868182,0,1.17892372,1.125821,0.52300157,0.40729459,0.91129207,0.03042454
"11480",11,113,0.28925245,0,1.17417609,1.125821,0.52300157,0.40729459,0.91129207,0.01616689
"11481",12,113,0.28963563,0,1.1744064,1.125821,0.52300157,0.40729459,0.91129207,0.00446435
"11482",13,113,0.28933195,0,1.18529429,1.125821,0.52300157,0.40729459,0.91129207,8.174e-05
"11483",14,113,0.28805549,0,1.20617224,1.125821,0.52300157,0.40729459,0.91129207,0.04164162
"11484",15,113,0.30666189,0,1.19231503,1.125821,0.52300157,0.40729459,0.91129207,0.0067633
"11485",16,113,0.30143078,0,1.16096812,1.125821,0.52300157,0.40729459,0.91129207,0.00152072
"11486",17,113,0.54602816,0,1.18146905,1.125821,0.52300157,0.40729459,0.91129207,0.0165098
"11487",18,113,0.54730552,0,1.14585283,1.125821,0.52300157,0.40729459,0.91129207,0.00385679
"11488",19,113,0.03023957,0,0.10452575,1.125821,0.52300157,0.40729459,0.91129207,0.04096386
"11489",20,113,0.03013813,0,0.10395959,1.125821,0.52300157,0.40729459,0.91129207,0.02827129
"11490",21,113,0.54485028,0,1.18421488,1.125821,0.52300157,0.40729459,0.91129207,0.02663593
"11491",4,114,0.09278545,0,0.37573668,0.41569124,0.19310989,0.15038696,0.33647989,0
"11492",5,114,0.17681913,0,0.71603278,0.79217328,0.3680051,0.28658898,0.64122203,0.01243256
"11493",6,114,0.26815285,0,1.08406092,1.09080544,0.50673505,0.39462681,0.88294884,0.03684516
"11494",7,114,0.27824268,0,1.13894994,1.12141897,0.5209566,0.40570204,0.90772886,0.00445293
"11495",8,114,0.28767828,0,1.21438755,1.12141897,0.5209566,0.40570204,0.90772886,0.00598496
"11496",9,114,0.28751738,0,1.17886062,1.12141897,0.5209566,0.40570204,0.90772886,0.02516197
"11497",10,114,0.28836892,0,1.16976315,1.12141897,0.5209566,0.40570204,0.90772886,0.01863096
"11498",11,114,0.28849695,0,1.16977998,1.12141897,0.5209566,0.40570204,0.90772886,0.01659641
"11499",12,114,0.28737702,0,1.15830297,1.12141897,0.5209566,0.40570204,0.90772886,0.01538388
"11500",13,114,0.28615757,0,1.19594649,1.12141897,0.5209566,0.40570204,0.90772886,0.00687962
"11501",14,114,0.28764196,0,1.21433219,1.12141897,0.5209566,0.40570204,0.90772886,0.00553163
"11502",15,114,0.27830393,0,1.13343718,1.12141897,0.5209566,0.40570204,0.90772886,0.01577419
"11503",16,114,0.27767702,0,1.12445144,1.12141897,0.5209566,0.40570204,0.90772886,0.01440971
"11504",17,114,0.27859857,0,1.14559335,1.12141897,0.5209566,0.40570204,0.90772886,0.02771225
"11505",18,114,0.28358231,0,1.20721481,1.12141897,0.5209566,0.40570204,0.90772886,0.00939921
"11506",19,114,0.03005708,0,0.10390689,1.12141897,0.5209566,0.40570204,0.90772886,0.00899489
"11507",20,114,0.30284248,0,1.17809534,1.12337559,0.537595,0.40570204,0.90772886,0.02395877
"11508",25,114,0.30009795,0,1.18066912,1.12141897,0.5209566,0.40570204,0.90772886,0.12530598
"11509",26,114,0.18622896,0,0.7335553,0.69598344,0.32331999,0.25178984,0.56336148,0.06016883
"11510",3,115,0,0,0,0.38521352,0.17895143,0.13936086,0.31180981,0.0156969
"11511",4,115,0.1948211,0,0.78893222,0.87282459,0.40547177,0.31576666,0.70650497,0
"11512",5,115,0.1767559,0,0.71577683,0.79189011,0.36787355,0.28648653,0.64099282,0.00209461
"11513",6,115,0.24488294,0,0.99754385,1.09491331,0.50864336,0.39611294,0.88627394,0.00425195
"11514",7,115,0.25086604,0,1.03368777,1.11700704,0.51890703,0.40410591,0.90415764,0
"11515",8,115,0.28655496,0,1.20962138,1.11700704,0.51890703,0.40410591,0.90415764,0.05552556
"11516",9,115,0.28479513,0,1.20802477,1.11700704,0.51890703,0.40410591,0.90415764,0.01332131
"11517",10,115,0.28764962,0,1.16673219,1.11700704,0.51890703,0.40410591,0.90415764,0.02871845
"11518",11,115,0.28660974,0,1.16869703,1.11700704,0.51890703,0.40410591,0.90415764,0.01750203
"11519",12,115,0.28053217,0,1.12039858,1.11700704,0.51890703,0.40410591,0.90415764,0.01435837
"11520",13,115,0.27957655,0,1.11837874,1.11700704,0.51890703,0.40410591,0.90415764,0.00425054
"11521",14,115,0.28224601,0,1.1549804,1.11700704,0.51890703,0.40410591,0.90415764,0.02802733
"11522",15,115,0.28419489,0,1.20744489,1.11700704,0.51890703,0.40410591,0.90415764,0.01976857
"11523",16,115,0.25066215,0,1.03036175,1.11700704,0.51890703,0.40410591,0.90415764,0.00949506
"11524",17,115,0.2557793,0,1.09824423,1.11700704,0.51890703,0.40410591,0.90415764,0
"11525",18,115,0.25696485,0,1.11156767,1.11700704,0.51890703,0.40410591,0.90415764,0.00789296
"11526",19,115,0.28119466,0,1.19663791,1.11700704,0.51890703,0.40410591,0.90415764,0.04727758
"11527",20,115,0.27953811,0,1.18341558,1.11700704,0.51890703,0.40410591,0.90415764,0.01974107
"11528",21,115,0.25461289,0,1.08327884,1.11700704,0.51890703,0.40410591,0.90415764,0.00973892
"11529",22,115,0.25523476,0,1.07763277,1.11700704,0.51890703,0.40410591,0.90415764,0.01523934
"11530",23,115,0.28829321,0,1.10191993,1.11700704,0.51890703,0.40410591,0.90415764,0.0560777
"11531",24,115,0.29894333,0,1.14667621,1.11700704,0.51890703,0.40410591,0.90415764,0.03318752
"11532",25,115,0.29921536,0,1.20513412,1.11700704,0.51890703,0.40410591,0.90415764,0.11606308
"11533",4,116,0,0,0,0.82034496,0.38109229,0.29678081,0.66402551,0
"11534",5,116,0.2483375,0,1.00564802,1.11258522,0.51685287,0.40250621,0.90057841,0.00402565
"11535",6,116,0.2483375,0,1.00564802,1.11258522,0.51685287,0.40250621,0.90057841,0
"11536",7,116,0.28247183,0,1.14151499,1.11258522,0.51685287,0.40250621,0.90057841,0.00053343
"11537",8,116,0.28594217,0,1.15912019,1.11258522,0.51685287,0.40250621,0.90057841,0.02185893
"11538",9,116,0.28622091,0,1.16054115,1.11258522,0.51685287,0.40250621,0.90057841,0.03726442
"11539",10,116,0.25816008,0,1.09639793,1.11258522,0.51685287,0.40250621,0.90057841,0
"11540",11,116,0.28283249,0,1.20246548,1.11258522,0.51685287,0.40250621,0.90057841,0.02375541
"11541",12,116,0.28485842,0,1.20431827,1.11258522,0.51685287,0.40250621,0.90057841,0.00910562
"11542",13,116,0.28450182,0,1.20390868,1.11258522,0.51685287,0.40250621,0.90057841,0
"11543",14,116,0.28020863,0,1.19942545,1.11258522,0.51685287,0.40250621,0.90057841,0.00428589
"11544",15,116,0.25594765,0,1.10716738,1.11258522,0.51685287,0.40250621,0.90057841,0.01184936
"11545",16,116,0.08949459,0.03345271,0.99393262,1.11258522,0.51685287,0.40250621,0.90057841,0.00516742
"11546",17,116,0.25594762,0,1.10716738,1.11258522,0.51685287,0.40250621,0.90057841,0.00467898
"11547",18,116,0.27447539,0,1.15484535,1.11258522,0.51685287,0.40250621,0.90057841,0.03242203
"11548",19,116,0.27485752,0,1.17608646,1.11258522,0.51685287,0.40250621,0.90057841,0.01914976
"11549",20,116,0.28113955,0,1.08209327,1.11258522,0.51685287,0.40250621,0.90057841,0.00373722
"11550",21,116,0.2829448,0,1.08510642,1.11258522,0.51685287,0.40250621,0.90057841,0.01767749
"11551",22,116,0.29318328,0,1.12416588,1.11258522,0.51685287,0.40250621,0.90057841,0.00759938
"11552",23,116,0.2972893,0,1.13998518,1.11258522,0.51685287,0.40250621,0.90057841,0.03079123
"11553",26,116,0.25617317,0,1.13738981,1.05745755,0.49124324,0.38256236,0.8559555,0.0515073
"11554",3,117,0,0,0,0.44475422,0.20661113,0.16090123,0.36000482,0.00010296
"11555",4,117,0,0,0,0.76621416,0.35594576,0.2771976,0.6202095,0.0167421
"11556",5,117,0.24470313,0,0.99093057,1.09630276,0.50928883,0.39661561,0.88739863,0
"11557",6,117,0.2342578,0,0.94863199,1.04950629,0.48754947,0.37968579,0.84951938,0
"11558",7,117,0.22676653,0,0.92042281,1.00444182,0.46661472,0.36338256,0.8130421,0
"11559",8,117,0.21638531,0,0.87843423,0.84444562,0.39228828,0.30549984,0.6835337,0.00852177
"11560",9,117,0.15967796,0,0.64745126,0.62069033,0.28834248,0.22455063,0.50241573,0.01310943
"11561",10,117,0.20529288,0,0.8324333,0.79795431,0.37069068,0.28868042,0.64590147,0
"11562",11,117,0.05841979,0.02121088,0.68287015,0.70537583,0.32768324,0.25518778,0.57096413,0
"11563",12,117,0.25307981,0,1.02545689,0.99183781,0.46075951,0.35882274,0.80283982,0.07424666
"11564",13,117,0.27884795,0,1.12951665,1.10815349,0.51479411,0.40090292,0.89699117,0.06503306
"11565",14,117,0.08973025,0.03332101,1.01168944,1.10815349,0.51479411,0.40090292,0.89699117,0.00539102
"11566",15,117,0.08913811,0.03331963,0.98997353,1.10815349,0.51479411,0.40090292,0.89699117,0
"11567",16,117,0,0.03411363,0,1.10815349,0.51479411,0.40090292,0.89699117,0.00797799
"11568",21,117,0.28161822,0,1.08546916,1.10815349,0.51479411,0.40090292,0.89699117,0.02031912
"11569",22,117,0.2801783,0,1.07898162,1.10815349,0.51479411,0.40090292,0.89699117,0.0364815
"11570",12,118,0.10569781,0,0.42318312,0.47564872,0.22096321,0.17207811,0.38501227,0.0047993
"11571",13,118,0.07324183,0.02843685,0.84037696,0.90022375,0.41820008,0.325679,0.72868312,0.00421431
"11572",14,118,0.08707526,0.0335668,0.99463279,1.07193378,0.49796819,0.38779951,0.86767324,0.02615336
"11573",12,119,0,0.01175317,0,0.35495904,0.16489667,0.12841553,0.28732041,0
"11574",13,119,0.03605069,0.01483975,0.40038126,0.44817753,0.20820144,0.1621397,0.36277581,0.01332921
"11575",14,119,0.05478418,0.02243208,0.62777627,0.67380943,0.31301902,0.24376782,0.5454128,0.05152802
"11576",15,119,0.08920884,0.03585116,1.01837595,1.09926091,0.51066304,0.39768579,0.88979309,0.04291259
"11577",16,119,0,0,0,1.09926091,0.51066304,0.39768579,0.88979309,0.0031427
"11578",11,120,0,0.013108,0,0.3958766,0.18390497,0.1432185,0.320441,0
"11579",12,120,0,0.02731963,0,0.82508405,0.38329384,0.29849529,0.66786154,0
"11580",13,120,0,0.03625029,0,1.09480004,0.50859074,0.39607196,0.88618226,0.00500596
"11581",14,120,0,0.03625029,0,1.09480004,0.50859074,0.39607196,0.88618226,0.00388073
"11582",15,120,0.08806398,0.03625029,0.97804416,1.09480004,0.50859074,0.39607196,0.88618226,0
"11583",16,120,0.08806398,0.03625029,0.97804416,1.09480004,0.50859074,0.39607196,0.88618226,0
"11584",17,120,0.2674814,0,1.17316666,1.09480004,0.50859074,0.39607196,0.88618226,0.03372676
"11585",13,121,0,0.02852612,0,0.8615215,0.4002209,0.31167747,0.69735572,0.00949174
"11586",14,121,0,0.03610225,0,1.09032928,0.50651385,0.39445455,0.88256342,0
"11587",15,121,0,0.03610225,0,1.09032928,0.50651385,0.39445455,0.88256342,0
"11588",16,121,0.08785681,0.03610225,0.98004874,1.09032928,0.50651385,0.39445455,0.88256342,0
"11589",17,121,0.27197596,0,1.1447774,1.09032928,0.50651385,0.39445455,0.88256342,0.08581625
"11590",18,121,0.2735869,0,1.16404886,1.09032928,0.50651385,0.39445455,0.88256342,0.02365209
"11591",14,122,0,0.03294009,0,0.99482839,0.46214879,0.35990466,0.80526054,0.01414275
"11592",15,122,0,0.03588455,0,1.08375427,0.50345942,0.39207587,0.8772413,0.01753149
"11593",16,122,0.24236981,0,0.98148174,1.08584917,0.50443261,0.39283376,0.87893701,0.00798038
"11594",17,122,0.24285699,0,1.00308097,1.08035075,0.50187831,0.39084456,0.87448633,0.01202092
"11595",18,122,0.23612269,0,0.98639334,0.95008613,0.44136371,0.343718,0.76904407,0.00854119
"11596",19,122,0.26118886,0,1.11033199,1.05341127,0.48936354,0.38109851,0.85268025,0.06411486
"11597",20,122,0.2291402,0,0.97685835,0.96038027,0.44614587,0.34744217,0.77737662,0.08260116
"11598",17,123,0,0,0,0.59411924,0.27599884,0.21493785,0.48090784,0.01567102
"11599",18,123,0.12228143,0,0.50711985,0.49363129,0.22931704,0.17858376,0.39956821,0.00695182
"11600",19,123,0.20402819,0,0.83318696,0.91145206,0.42341621,0.32974113,0.73777185,0.02298901
"11601",20,123,0.26576224,0,1.08004731,1.08135916,0.50234677,0.39120938,0.87530259,0.01978591
"11602",21,123,0.18649474,0,0.77442309,0.75242853,0.34954162,0.2722103,0.60905077,0.00527231
"11603",5,101,0.12777495,0,0.48508827,0.57344767,0.27442523,0.20709805,0.46336684,0
"11604",6,101,0.23102756,0,0.88215346,1.03478092,0.49519773,0.37370647,0.8361411,0.01105345
"11605",7,101,0.26724829,0,1.07416572,1.16954593,0.55968996,0.42237625,0.9450362,0
"11606",8,101,0.2661593,0,1.06210537,1.16946717,0.55965227,0.42234781,0.94497255,0.02671344
"11607",9,101,0.20430711,0,0.79700651,0.90746438,0.43426999,0.32772668,0.73326465,0.01119716
"11608",10,101,0.1789517,0,0.7205635,0.78231194,0.37437789,0.28252844,0.63213687,0.01509201
"11609",11,101,0.13751568,0,0.55713329,0.59888201,0.28659691,0.21628354,0.48391872,0.00423084
"11610",3,102,0.14431166,0,0.54786875,0.64766369,0.30994154,0.23390083,0.52333612,0
"11611",4,102,0.20364542,0,0.77312497,0.91395061,0.437374,0.33006915,0.73850576,0
"11612",5,102,0.24697567,0,0.93762519,1.10841474,0.53043543,0.400299,0.89563994,0
"11613",6,102,0.22685562,0,0.87633215,1.01165829,0.48413233,0.36535584,0.81745717,0.00574419
"11614",7,102,0.26316967,0,1.01850898,1.17286506,0.56127834,0.42357494,0.94771818,0.01801243
"11615",8,102,0.26271068,0,1.00568472,1.17562788,0.5626005,0.42457272,0.94995063,0
"11616",9,102,0.26357865,0,1.01777072,1.17562788,0.5626005,0.42457272,0.94995063,0.01114175
"11617",10,102,0.26740116,0,1.06585716,1.17562788,0.5626005,0.42457272,0.94995063,0.00999528
"11618",11,102,0.26823787,0,1.07534042,1.17562788,0.5626005,0.42457272,0.94995063,0.03138973
"11619",12,102,0.2674128,0,1.07913298,1.16748043,0.55870151,0.42163031,0.9433672,0.03841339
"11620",13,102,0.26818104,0,1.03935157,0.99872934,0.47794514,0.36068661,0.8070101,0.06328995
"11621",2,103,0.23717041,0,0.90652091,1.06191723,0.5081839,0.38350663,0.85806824,0.01870221
"11622",3,103,0.26099427,0,0.9908457,1.17132943,0.56054346,0.42302035,0.94647733,0
"11623",4,103,0.26099427,0,0.99084531,1.17132943,0.56054346,0.42302035,0.94647733,0
"11624",5,103,0.25654793,0,0.97396548,1.15137446,0.55099395,0.41581371,0.93035298,0.00579846
"11625",6,103,0.26384576,0,1.03042709,1.17132943,0.56054346,0.42302035,0.94647733,0.0103845
"11626",7,103,0.26345335,0,1.0252964,1.17132943,0.56054346,0.42302035,0.94647733,0
"11627",8,103,0.26099427,0,0.9908457,1.17132943,0.56054346,0.42302035,0.94647733,0.00015217
"11628",9,103,0.263018,0,1.01950034,1.17132943,0.56054346,0.42302035,0.94647733,0.01470583
"11629",10,103,0.26482352,0,1.04282694,1.17132943,0.56054346,0.42302035,0.94647733,0.00996427
"11630",11,103,0.26572868,0,1.05225875,1.17132943,0.56054346,0.42302035,0.94647733,0.04097531
"11631",12,103,0.31430431,0,1.21736822,1.17132943,0.56054346,0.42302035,0.94647733,0.12566603
"11632",13,103,0.31451066,0,1.21892025,1.17132943,0.56054346,0.42302035,0.94647733,0.29948881
"11633",14,103,0.30617667,0,1.18180466,1.14052258,0.54580074,0.4118946,0.92158426,0.10848068
"11634",15,103,0.27033358,0,1.09933451,1.17068168,0.56023348,0.42278642,0.94595393,0.02511279
"11635",16,103,0.20556065,0,0.83898122,0.88775837,0.42483962,0.32060994,0.71734147,0.02344237
"11636",17,103,0.09350952,0,0.37974627,0.40579598,0.19419497,0.14655139,0.3278981,0.00832007
"11637",1,104,0.090532,0,0.36640507,0.39452825,0.18880276,0.1424821,0.31879336,0
"11638",2,104,0.10188748,0,0.41182587,0.44437353,0.21265638,0.1604835,0.35907018,0.01405582
"11639",3,104,0.13009619,0,0.51358308,0.57474095,0.27504413,0.20756511,0.46441186,0.00752758
"11640",4,104,0.23907881,0,0.9603946,1.04660937,0.50085827,0.37797826,0.84569892,0.02420188
"11641",5,104,0.26599955,0,1.06440422,1.16702106,0.55848168,0.42146441,0.94299601,0.04628949
"11642",6,104,0.26564724,0,1.06045388,1.16702106,0.55848168,0.42146441,0.94299601,0.04440375
"11643",7,104,0.26759187,0,1.08176264,1.16702106,0.55848168,0.42146441,0.94299601,0.03614762
"11644",8,104,0.26576036,0,1.06182325,1.16702106,0.55848168,0.42146441,0.94299601,0.01694246
"11645",9,104,0.26103911,0,1.00194638,1.16702106,0.55848168,0.42146441,0.94299601,0.02263019
"11646",10,104,0.26044506,0,0.99331905,1.16702106,0.55848168,0.42146441,0.94299601,0.00523258
"11647",11,104,0.31324897,0,1.20195006,1.16702106,0.55848168,0.42146441,0.94299601,0.02472689
"11648",12,104,0.31295632,0,1.20948162,1.16702106,0.55848168,0.42146441,0.94299601,0.03527817
"11649",13,104,0.3131845,0,1.20692477,1.16702106,0.55848168,0.42146441,0.94299601,0
"11650",14,104,0.31330136,0,1.21080932,1.16702106,0.55848168,0.42146441,0.94299601,0.02480704
"11651",15,104,0.26740464,0,1.07660536,1.16702106,0.55848168,0.42146441,0.94299601,0.00435432
"11652",16,104,0.26779863,0,1.08051373,1.16702106,0.55848168,0.42146441,0.94299601,0.01702515
"11653",17,104,0.26797001,0,1.08250251,1.16702106,0.55848168,0.42146441,0.94299601,0.01230429
"11654",18,104,0.21694323,0,0.87361057,0.94640821,0.45290669,0.34179107,0.7647327,0.03255937
"11655",2,105,0.16758081,0,0.66273844,0.73970694,0.35398913,0.26714183,0.59771046,0
"11656",3,105,0.17457796,0,0.70188938,0.76386727,0.36555114,0.27586723,0.61723289,0.01005091
"11657",4,105,0.15167515,0,0.60297753,0.66674123,0.31907116,0.2407906,0.53875148,0.0180913
"11658",5,105,0.26538309,0,1.05589634,1.15935887,0.55481491,0.41869724,0.93680468,0.11264465
"11659",6,105,0.26152888,0,1.01833596,1.16270223,0.55641489,0.41990468,0.93950624,0.06092009
"11660",7,105,0.26701105,0,1.08283597,1.16270223,0.55641489,0.41990468,0.93950624,0.03184493
"11661",8,105,0.26701105,0,1.08283597,1.16270223,0.55641489,0.41990468,0.93950624,0.00862517
"11662",9,105,0.26701105,0,1.08283597,1.16270223,0.55641489,0.41990468,0.93950624,0.02082945
"11663",10,105,0.315901,0,1.15243562,1.16270223,0.55641489,0.41990468,0.93950624,0.01217314
"11664",11,105,0.31196441,0,1.17455483,1.16270223,0.55641489,0.41990468,0.93950624,0.02617764
"11665",12,105,0.31386047,0,1.16971331,1.16270223,0.55641489,0.41990468,0.93950624,0.01110154
"11666",13,105,0.31371616,0,1.17776823,1.16270223,0.55641489,0.41990468,0.93950624,0
"11667",14,105,0.31308137,0,1.18681362,1.16270223,0.55641489,0.41990468,0.93950624,0.0185697
"11668",15,105,0.26565719,0,1.06546668,1.16270223,0.55641489,0.41990468,0.93950624,0.00969108
"11669",16,105,0.26746558,0,1.07220611,1.16270223,0.55641489,0.41990468,0.93950624,0.01532396
"11670",17,105,0.26589538,0,1.06433699,1.16270223,0.55641489,0.41990468,0.93950624,0.00477163
"11671",18,105,0,0.03789531,0,1.16270223,0.55641489,0.41990468,0.93950624,0.00096989
"11672",19,105,0.30838136,0,1.14323746,1.16270223,0.55641489,0.41990468,0.93950624,0.02161314
"11673",20,105,0.30760857,0,1.12405501,1.16270223,0.55641489,0.41990468,0.93950624,0.0360643
"11674",21,105,0.3075784,0,1.12698124,1.16270223,0.55641489,0.41990468,0.93950624,0.14928418
"11675",22,105,0.28303367,0,1.09691435,1.05452162,0.50464471,0.38083574,0.85209232,0.03372047
"11676",23,105,0.24688149,0,0.95679199,0.91984418,0.44019439,0.33219759,0.74326798,0
"11677",24,105,0.0284546,0,0.09264772,1.05985282,0.50719597,0.38276108,0.85640013,0.01271397
"11678",25,105,0.23762877,0,0.92084502,0.88218207,0.42217106,0.31859609,0.71283561,0.06328015
"11679",5,106,0.21336646,0,0.84164214,0.93878127,0.44925679,0.33903663,0.75856985,0.03428145
"11680",6,106,0.26423872,0,1.05959638,1.15837294,0.55434309,0.41834118,0.93600801,0.01138276
"11681",7,106,0.26601684,0,1.07880406,1.15837294,0.55434309,0.41834118,0.93600801,0.02400437
"11682",8,106,0.26601684,0,1.07880406,1.15837294,0.55434309,0.41834118,0.93600801,0.02340804
"11683",9,106,0.31286488,0,1.16084166,1.15837294,0.55434309,0.41834118,0.93600801,0.04662391
"11684",10,106,0.31059999,0,1.17286101,1.15837294,0.55434309,0.41834118,0.93600801,0.06071682
"11685",11,106,0.31054725,0,1.17268783,1.15837294,0.55434309,0.41834118,0.93600801,0.04219951
"11686",12,106,0.31067351,0,1.1731129,1.15837294,0.55434309,0.41834118,0.93600801,0.01703827
"11687",13,106,0.31288203,0,1.15888911,1.15837294,0.55434309,0.41834118,0.93600801,0.02967693
"11688",14,106,0.26766544,0,1.08092504,1.15837294,0.55434309,0.41834118,0.93600801,0.01770765
"11689",15,106,0.26580521,0,1.06109445,1.15837294,0.55434309,0.41834118,0.93600801,0.02079997
"11690",16,106,0.31237454,0,1.18888345,1.15837294,0.55434309,0.41834118,0.93600801,0.06531151
"11691",17,106,0.03129049,0,0.10162432,1.15837294,0.55434309,0.41834118,0.93600801,0.04782017
"11692",18,106,0.31087319,0,1.19802696,1.15837294,0.55434309,0.41834118,0.93600801,0.02315297
"11693",19,106,0.31047652,0,1.19586811,1.15837294,0.55434309,0.41834118,0.93600801,0.0231655
"11694",20,106,0.31031194,0,1.19796361,1.15837294,0.55434309,0.41834118,0.93600801,0.01132657
"11695",21,106,0.31048095,0,1.19292077,1.15837294,0.55434309,0.41834118,0.93600801,0
"11696",22,106,0.30680297,0,1.13641286,1.15837294,0.55434309,0.41834118,0.93600801,0.03592718
"11697",23,106,0.31086124,0,1.2046214,1.15837294,0.55434309,0.41834118,0.93600801,0
"11698",24,106,0.31090243,0,1.20490884,1.15837294,0.55434309,0.41834118,0.93600801,0.02636662
"11699",25,106,0.28494679,0,1.10283358,1.04589608,0.50051693,0.37772066,0.84512256,0.04027819
"11700",5,107,0.13411709,0,0.54389818,0.58401424,0.27948189,0.21091412,0.47190502,0.01678209
"11701",6,107,0.26582752,0,1.08149552,1.15403373,0.55226655,0.41677409,0.93250176,0.01238789
"11702",7,107,0.2677506,0,1.09699846,1.15403373,0.55226655,0.41677409,0.93250176,0.04642713
"11703",8,107,0.26718586,0,1.09252222,1.15403373,0.55226655,0.41677409,0.93250176,0.0056681
"11704",9,107,0.31383593,0,1.1446558,1.15403373,0.55226655,0.41677409,0.93250176,0.04938586
"11705",10,107,0.30217137,0,1.09152072,1.15403373,0.55226655,0.41677409,0.93250176,0.05060192
"11706",11,107,0.03119439,0,0.10127763,1.15403373,0.55226655,0.41677409,0.93250176,0.07433405
"11707",12,107,0.30925835,0,1.16786634,1.15403373,0.55226655,0.41677409,0.93250176,0.14229074
