"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19099",204,74,0.27024408,0,0.50156382,0.4330554,0.49219673,0.48381466,0.23506166,0.04976274
"19100",205,74,0.27557259,0,0.53851655,0.4330554,0.49219673,0.48381466,0.23506166,0.07459286
"19101",206,74,0.28550461,0,0.56478973,0.4330554,0.49219673,0.48381466,0.23506166,0.08391699
"19102",207,74,0.27294935,0,0.5011586,0.4330554,0.49219673,0.48381466,0.23506166,0.14242252
"19103",208,74,0.25872765,0,0.4984933,0.4330554,0.49219673,0.48381466,0.23506166,0.03903726
"19104",209,74,0.26230724,0,0.52145187,0.4330554,0.49219673,0.48381466,0.23506166,0.06358843
"19105",210,74,0.26182094,0,0.49864472,0.4330554,0.49219673,0.48381466,0.23506166,0.06520944
"19106",211,74,0.25621463,0,0.49822291,0.4330554,0.49219673,0.48381466,0.23506166,0.04674359
"19107",212,74,0,0.27423255,0,0.4330554,0.49219673,0.48381466,0.23506166,0.01109132
"19108",195,75,0.30462401,0.16595131,0.53212592,0.43171564,0.490674,0.48231786,0.23433444,0.06198745
"19109",196,75,0.2781205,0,0.54107179,0.43171564,0.490674,0.48231786,0.23433444,0.05713501
"19110",197,75,0.27277739,0,0.55867129,0.43171564,0.490674,0.48231786,0.23433444,0.0711421
"19111",198,75,0.27290771,0,0.55867129,0.43171564,0.490674,0.48231786,0.23433444,0.07070834
"19112",199,75,0.19931938,0,0,0.43171564,0.490674,0.48231786,0.23433444,0.07470713
"19113",200,75,0.25777174,0,0.4782281,0.43171564,0.490674,0.48231786,0.23433444,0.07952712
"19114",201,75,0.26500008,0,0.55867129,0.43171564,0.490674,0.48231786,0.23433444,0.07136002
"19115",202,75,0.2832614,0,0.55580411,0.43171564,0.490674,0.48231786,0.23433444,0.09975368
"19116",203,75,0.27127437,0,0.49983195,0.43171564,0.490674,0.48231786,0.23433444,0.09027193
"19117",204,75,0.27262418,0,0.50025516,0.43171564,0.490674,0.48231786,0.23433444,0.0677997
"19118",205,75,0.27251871,0,0.50034674,0.43171564,0.490674,0.48231786,0.23433444,0.05320362
"19119",206,75,0.27320392,0,0.50513847,0.43171564,0.490674,0.48231786,0.23433444,0.05933307
"19120",207,75,0.27261642,0,0.50033178,0.43171564,0.490674,0.48231786,0.23433444,0.06379156
"19121",208,75,0.26323714,0,0.49708353,0.43171564,0.490674,0.48231786,0.23433444,0.0681699
"19122",209,75,0.26270471,0,0.49694642,0.43171564,0.490674,0.48231786,0.23433444,0.05916377
"19123",210,75,0.26630084,0,0.49770039,0.43171564,0.490674,0.48231786,0.23433444,0.04576761
"19124",211,75,0.27115924,0,0.49697996,0.43171564,0.490674,0.48231786,0.23433444,0.03714691
"19125",212,75,0.17031439,0.2208161,0.38159136,0.43171564,0.490674,0.48231786,0.23433444,0.05621175
"19126",213,75,0,0.27901591,0,0.43171564,0.490674,0.48231786,0.23433444,0.00489654
"19127",196,76,0.30043832,0.17323974,0.49318181,0.43037201,0.48914686,0.48081673,0.23360512,0.07080841
"19128",197,76,0.27986588,0,0.50022484,0.43037201,0.48914686,0.48081673,0.23360512,0.06387812
"19129",198,76,0.27623696,0,0.54922022,0.43037201,0.48914686,0.48081673,0.23360512,0.05739415
"19130",199,76,0.26727542,0,0.55526421,0.43037201,0.48914686,0.48081673,0.23360512,0.0623528
"19131",200,76,0.27316008,0,0.55374384,0.43037201,0.48914686,0.48081673,0.23360512,0.07600609
"19132",201,76,0.27637774,0,0.55554059,0.43037201,0.48914686,0.48081673,0.23360512,0.04822385
"19133",202,76,0.27415127,0,0.55241133,0.43037201,0.48914686,0.48081673,0.23360512,0.06126503
"19134",203,76,0.27760135,0,0.54286376,0.43037201,0.48914686,0.48081673,0.23360512,0.07745203
"19135",204,76,0.26894706,0,0.4981715,0.43037201,0.48914686,0.48081673,0.23360512,0.06073821
"19136",205,76,0.26822499,0,0.49733143,0.43037201,0.48914686,0.48081673,0.23360512,0.02971784
"19137",206,76,0.26971277,0,0.4973893,0.43037201,0.48914686,0.48081673,0.23360512,0.02967356
"19138",207,76,0.2665091,0,0.49728053,0.43037201,0.48914686,0.48081673,0.23360512,0.04044417
"19139",208,76,0.15224086,0.21610084,0.36219559,0.43037201,0.48914686,0.48081673,0.23360512,0.03486672
"19140",209,76,0.16871084,0.20147488,0.36105305,0.43037201,0.48914686,0.48081673,0.23360512,0.02437403
"19141",210,76,0.16965006,0.1984096,0.35974984,0.43037201,0.48914686,0.48081673,0.23360512,0.01657708
"19142",211,76,0,0.27337444,0,0.43037201,0.48914686,0.48081673,0.23360512,0.00774749
"19143",212,76,0,0.27886068,0,0.43037201,0.48914686,0.48081673,0.23360512,0.05008648
"19144",213,76,0.01427921,0.24088902,0.06331394,0.43037201,0.48914686,0.48081673,0.23360512,0.03718512
"19145",197,77,0.312318,0,0.50869395,0.42902468,0.48761553,0.47931148,0.23287379,0.06325488
"19146",198,77,0.30961311,0,0.52313878,0.42902468,0.48761553,0.47931148,0.23287379,0.05423425
"19147",199,77,0.29127074,0,0.52337383,0.42902468,0.48761553,0.47931148,0.23287379,0.04909854
"19148",200,77,0.28294631,0,0.5510864,0.42902468,0.48761553,0.47931148,0.23287379,0.05478965
"19149",201,77,0.18610695,0,0,0.42902468,0.48761553,0.47931148,0.23287379,0.05948538
"19150",202,77,0.26648145,0,0.49623515,0.42902468,0.48761553,0.47931148,0.23287379,0.03766268
"19151",203,77,0.26466297,0,0.49439229,0.42902468,0.48761553,0.47931148,0.23287379,0.08371669
"19152",204,77,0.27452683,0,0.49671334,0.42902468,0.48761553,0.47931148,0.23287379,0.09618513
"19153",205,77,0.2639707,0,0.49474499,0.42902468,0.48761553,0.47931148,0.23287379,0.15217141
"19154",206,77,0.25969784,0,0.49497746,0.42902468,0.48761553,0.47931148,0.23287379,0.06731751
"19155",207,77,0.16361538,0.2036959,0.37420535,0.42902468,0.48761553,0.47931148,0.23287379,0.03322696
"19156",208,77,0,0.27636274,0,0.42902468,0.48761553,0.47931148,0.23287379,0.00923389
"19157",209,77,0,0.25864131,0,0.42902468,0.48761553,0.47931148,0.23287379,0.01019405
"19158",210,77,0,0.26394526,0,0.42902468,0.48761553,0.47931148,0.23287379,0.03418633
"19159",211,77,0,0.28284765,0,0.42902468,0.48761553,0.47931148,0.23287379,0.02763413
"19160",212,77,0,0.43549176,0,0.42902468,0.48761553,0.47931148,0.23287379,0.01625752
"19161",213,77,0,0.36516625,0,0.42902468,0.48761553,0.47931148,0.23287379,0
"19162",198,78,0.30590975,0.49397789,0.47555951,0.40122068,0.51824148,0.47655913,0.55760647,0.09725128
"19163",199,78,0.25087941,0.48630289,0.41073067,0.42767365,0.48608,0.4778021,0.23214045,0.04227441
"19164",200,78,0.29500004,0,0.48956013,0.42767365,0.48608,0.4778021,0.23214045,0.07371551
"19165",201,78,0.26114021,0,0.44965197,0.42767365,0.48608,0.4778021,0.23214045,0.15466174
"19166",202,78,0.26868998,0,0.50030135,0.42767365,0.48608,0.4778021,0.23214045,0.06538217
"19167",203,78,0.26632853,0,0.49380315,0.42767365,0.48608,0.4778021,0.23214045,0.08833608
"19168",204,78,0.27319177,0,0.51395564,0.42767365,0.48608,0.4778021,0.23214045,0.044022
"19169",205,78,0,0.25761754,0,0.42767365,0.48608,0.4778021,0.23214045,0.0295896
"19170",206,78,0,0.26397876,0,0.42767365,0.48608,0.4778021,0.23214045,0.01630684
"19171",207,78,0.16855172,0.19027597,0.37512992,0.42767365,0.48608,0.4778021,0.23214045,0.05642765
"19172",208,78,0.15198969,0.18317753,0.36488138,0.42767365,0.48608,0.4778021,0.23214045,0.06126294
"19173",209,78,0.14886008,0.18425195,0.35714851,0.42767365,0.48608,0.4778021,0.23214045,0.07535527
"19174",210,78,0,0.22880818,0,0.42767365,0.48608,0.4778021,0.23214045,0.05611782
"19175",211,78,0,0.27668482,0,0.42767365,0.48608,0.4778021,0.23214045,7.85e-05
"19176",212,78,0,0.38148914,0,0.41704606,0.47400102,0.46592883,0.22637182,0.01417725
"19177",213,78,0,0.21971139,0,0.19166579,0.21784112,0.2141313,0.10403583,0
"19178",201,79,0.24125897,0,0.39524242,0.37340609,0.42440125,0.41717373,0.20268412,0.06660324
"19179",202,79,0.24582863,0,0.49001581,0.42429037,0.48223467,0.47402225,0.23030401,0.05576201
"19180",203,79,0.27824179,0,0.49166855,0.42631875,0.48454006,0.47628838,0.23140502,0.0597003
"19181",204,79,0.25003553,0,0.46880934,0.39947979,0.45403577,0.44630358,0.21683688,0.08041436
"19182",205,79,0,0.24712403,0,0.41721743,0.4741958,0.46612028,0.22646484,0.01014268
"19183",206,79,0,0.23484507,0,0.40077375,0.45550644,0.44774921,0.21753924,0.0217182
"19184",207,79,0.19220897,0,0.34741151,0.30062306,0.34167842,0.33585967,0.16317763,0.06358838
"19185",208,79,0.09497291,0.11682384,0.22288117,0.26950851,0.30631463,0.30109811,0.14628871,0.03665085
"19186",209,79,0,0.11744042,0,0.19675835,0.22362916,0.21982077,0.10680006,0.00976629
"19187",210,79,0,0.39318912,0,0.29384357,0.33397306,0.32828553,0.15949773,0.00659119
"19188",211,79,0,0.41272003,0,0.30266013,0.34399368,0.3381355,0.16428335,0.00099718
"19189",212,79,0,0.04512305,0,0.02883743,0.03277569,0.03221752,0.0156529,0
"19190",202,80,0.06178663,0,0.10881725,0.09362215,0.1064079,0.10459578,0.05081793,0.02545655
"19191",203,80,0.14096006,0,0.25236619,0.21372298,0.2429106,0.23877386,0.11600843,0.0133611
"19192",204,80,0.0095494,0,0.01641847,0.01420515,0.01614511,0.01587016,0.00771053,0
"19193",205,80,0.00972362,0,0.01660073,0.0145514,0.01653865,0.01625699,0.00789847,0.00109312
"19194",205,65,0,0.29767282,0,0.44547063,0.5044416,0.49709498,0.22666607,0
"19195",206,65,0,0,0,0.44547063,0.5044416,0.49709498,0.22666607,0
"19196",207,65,0,0,0,0.44547063,0.5044416,0.49709498,0.22666607,0.00591544
"19197",208,65,0,0.29050697,0,0.44547063,0.5044416,0.49709498,0.22666607,0.00782058
"19198",209,65,0.17717653,0,0.39194842,0.44547063,0.5044416,0.49709498,0.22666607,0.01212614
"19199",215,65,0,0.56313184,0,0.44547063,0.5044416,0.49709498,0.22666607,0.01079322
"19200",216,65,0.02181874,0.25118,0.06546409,0.44547063,0.5044416,0.49709498,0.22666607,0.05471548
"19201",217,65,0.02181874,0.24898482,0.06546409,0.44547063,0.5044416,0.49709498,0.22666607,0.12718622
"19202",218,65,0.02181874,0.24755288,0.06546409,0.44547063,0.5044416,0.49709498,0.22666607,0.03880811
"19203",219,65,0,0.4315832,0,0.44547063,0.5044416,0.49709498,0.22666607,0.01122971
"19204",220,65,0.02281148,0.2366636,0.06546286,0.44547063,0.5044416,0.49709498,0.22666607,0.04733354
"19205",204,66,0.17399832,0.02875391,0.45159045,0.44416367,0.50296163,0.49563656,0.22600106,0.00744009
"19206",205,66,0,0.29703414,0,0.44416367,0.50296163,0.49563656,0.22600106,0.01176878
"19207",206,66,0,0.29758829,0,0.44416367,0.50296163,0.49563656,0.22600106,0.01857071
"19208",207,66,0.1792704,0.27548446,0,0.44416367,0.50296163,0.49563656,0.22600106,0.04431394
"19209",208,66,0.26620651,0,0,0.44416367,0.50296163,0.49563656,0.22600106,0.12407878
"19210",209,66,0.27960436,0,0.47293231,0.44416367,0.50296163,0.49563656,0.22600106,0.05908032
"19211",210,66,0.26642603,0,0,0.44416367,0.50296163,0.49563656,0.22600106,0.05149731
"19212",211,66,0.27593336,0,0.4557503,0.44416367,0.50296163,0.49563656,0.22600106,0.03470591
"19213",212,66,0.17796813,0.27324864,0,0.44416367,0.50296163,0.49563656,0.22600106,0.05335338
"19214",213,66,0.17758779,0.27744105,0,0.44416367,0.50296163,0.49563656,0.22600106,0.08242748
"19215",214,66,0.17936832,0.26594438,0,0.44416367,0.50296163,0.49563656,0.22600106,0.02819733
"19216",215,66,0.18147354,0.23549961,0,0.44416367,0.50296163,0.49563656,0.22600106,0.01264201
"19217",216,66,0.18155775,0.26468488,0.39389288,0.44416367,0.50296163,0.49563656,0.22600106,0.04065374
"19218",217,66,0.16230249,0.27806494,0.39389292,0.44416367,0.50296163,0.49563656,0.22600106,0.07977035
"19219",218,66,0.21488562,0,0.49223318,0.44416367,0.50296163,0.49563656,0.22600106,0.06452986
"19220",219,66,0.02175473,0.24981006,0.06527202,0.44416367,0.50296163,0.49563656,0.22600106,0.04742175
"19221",220,66,0,0.24588351,0,0.44416367,0.50296163,0.49563656,0.22600106,0.10681466
"19222",221,66,0.02175473,0.23485578,0.06527202,0.44416367,0.50296163,0.49563656,0.22600106,0.00641218
"19223",204,67,0.29596522,0,0.55580253,0.44285283,0.50147726,0.4941738,0.22533407,0.069786
"19224",205,67,0.30570256,0,0.57388782,0.44285283,0.50147726,0.4941738,0.22533407,0.07296661
"19225",206,67,0.31777865,0,0.58092248,0.44285283,0.50147726,0.4941738,0.22533407,0.04220148
"19226",207,67,0.28266678,0,0.55985279,0.44285283,0.50147726,0.4941738,0.22533407,0.04338424
"19227",208,67,0.2974606,0,0.55954942,0.44285283,0.50147726,0.4941738,0.22533407,0.03932364
"19228",209,67,0.27376172,0,0.49558734,0.44285283,0.50147726,0.4941738,0.22533407,0.01732609
"19229",210,67,0.25764613,0,0,0.44285283,0.50147726,0.4941738,0.22533407,0.03606812
"19230",211,67,0.27107701,0,0.46992484,0.44285283,0.50147726,0.4941738,0.22533407,0.03300458
"19231",212,67,0.2733622,0,0.53354432,0.44285283,0.50147726,0.4941738,0.22533407,0.02604156
"19232",213,67,0.14840213,0.27039888,0,0.44285283,0.50147726,0.4941738,0.22533407,0.03606538
"19233",214,67,0.14840213,0.27391906,0,0.44285283,0.50147726,0.4941738,0.22533407,0.02356501
"19234",215,67,0.17632315,0.26574526,0,0.44285283,0.50147726,0.4941738,0.22533407,0.03516341
"19235",216,67,0.18072115,0.27717343,0,0.44285283,0.50147726,0.4941738,0.22533407,0.00372318
"19236",217,67,0.16689948,0.27717781,0,0.44285283,0.50147726,0.4941738,0.22533407,0.04238251
"19237",218,67,0.18098518,0.27710384,0,0.44285283,0.50147726,0.4941738,0.22533407,0.05674594
"19238",219,67,0,0.26266946,0,0.44285283,0.50147726,0.4941738,0.22533407,0.04142183
"19239",220,67,0.30925592,0,0.51308724,0.44285283,0.50147726,0.4941738,0.22533407,0.07531464
"19240",221,67,0.02169053,0.24566564,0.06507939,0.44285283,0.50147726,0.4941738,0.22533407,0.06742765
"19241",203,68,0.28412157,0,0.53720218,0.4415381,0.49998849,0.49270672,0.2246651,0.03641758
"19242",204,68,0.29737048,0,0.53840739,0.4415381,0.49998849,0.49270672,0.2246651,0.01975101
"19243",205,68,0.31135546,0,0.55788613,0.4415381,0.49998849,0.49270672,0.2246651,0.09382389
"19244",206,68,0.30770891,0,0.55828593,0.4415381,0.49998849,0.49270672,0.2246651,0.04570783
"19245",207,68,0.30575559,0,0.55838458,0.4415381,0.49998849,0.49270672,0.2246651,0.03491442
"19246",208,68,0.29673939,0,0.55816176,0.4415381,0.49998849,0.49270672,0.2246651,0.04292665
"19247",209,68,0.26825865,0,0,0.4415381,0.49998849,0.49270672,0.2246651,0.05599013
"19248",210,68,0.27440136,0,0.57070476,0.4415381,0.49998849,0.49270672,0.2246651,0.04741436
"19249",211,68,0.27040723,0,0.4705433,0.4415381,0.49998849,0.49270672,0.2246651,0.02295166
"19250",212,68,0.28097306,0,0.54787323,0.4415381,0.49998849,0.49270672,0.2246651,0.02393178
"19251",213,68,0.14796156,0.26194846,0,0.4415381,0.49998849,0.49270672,0.2246651,0.02044121
"19252",214,68,0.15405728,0.26627594,0,0.4415381,0.49998849,0.49270672,0.2246651,0.02405025
"19253",215,68,0.1588098,0.26608773,0,0.4415381,0.49998849,0.49270672,0.2246651,0.03268096
"19254",216,68,0.1781484,0.23193878,0,0.4415381,0.49998849,0.49270672,0.2246651,0.02373427
"19255",217,68,0.16640399,0.27034626,0,0.4415381,0.49998849,0.49270672,0.2246651,0.06391133
"19256",218,68,0.17770999,0.2722253,0.39051435,0.4415381,0.49998849,0.49270672,0.2246651,0.03349312
"19257",219,68,0.02162613,0.25204213,0.06488618,0.4415381,0.49998849,0.49270672,0.2246651,0.01448383
"19258",220,68,0,0.23896017,0,0.4415381,0.49998849,0.49270672,0.2246651,0.05979332
"19259",221,68,0.02162613,0.24111271,0.06488618,0.4415381,0.49998849,0.49270672,0.2246651,0.05720156
"19260",202,69,0.16932869,0.17574707,0.35533932,0.44021949,0.49849532,0.4912353,0.22399416,0.04078467
"19261",203,69,0,0.22800428,0,0.44021949,0.49849532,0.4912353,0.22399416,0.01608685
"19262",204,69,0.1691851,0.19108524,0.3561807,0.44021949,0.49849532,0.4912353,0.22399416,0.00090094
"19263",205,69,0.28898224,0,0.56900041,0.44021949,0.49849532,0.4912353,0.22399416,0.04533111
"19264",206,69,0.31015419,0,0.56487981,0.44021949,0.49849532,0.4912353,0.22399416,0.07711185
"19265",207,69,0.31110512,0,0.56632766,0.44021949,0.49849532,0.4912353,0.22399416,0.05053507
"19266",208,69,0.28249853,0,0.56900041,0.44021949,0.49849532,0.4912353,0.22399416,0.05191689
"19267",209,69,0.28566156,0,0.55328289,0.44021949,0.49849532,0.4912353,0.22399416,0.08540064
"19268",210,69,0.27995024,0,0.55337267,0.44021949,0.49849532,0.4912353,0.22399416,0.05645491
"19269",211,69,0.27654044,0,0.55340396,0.44021949,0.49849532,0.4912353,0.22399416,0.04880616
"19270",212,69,0.29060039,0,0.56301224,0.44021949,0.49849532,0.4912353,0.22399416,0.0634789
"19271",213,69,0.29143769,0,0.55787661,0.44021949,0.49849532,0.4912353,0.22399416,0.04516215
"19272",214,69,0.19349769,0.25621744,0.37369521,0.44021949,0.49849532,0.4912353,0.22399416,0.0403697
"19273",215,69,0.16166314,0.20448171,0.37369521,0.44021949,0.49849532,0.4912353,0.22399416,0.07088984
"19274",216,69,0.16730391,0.22878903,0.37369521,0.44021949,0.49849532,0.4912353,0.22399416,0.03488094
"19275",217,69,0.15984252,0.22407659,0.38934807,0.44021949,0.49849532,0.4912353,0.22399416,0.00396651
"19276",218,69,0,0.26584093,0,0.44021949,0.49849532,0.4912353,0.22399416,0.00419379
"19277",219,69,0,0.24981404,0,0.44021949,0.49849532,0.4912353,0.22399416,0.07646436
"19278",220,69,0.02156155,0.26069867,0.06469241,0.44021949,0.49849532,0.4912353,0.22399416,0.01981323
"19279",221,69,0.02156155,0.23639635,0.06469241,0.44021949,0.49849532,0.4912353,0.22399416,0
"19280",200,70,0,0.28087191,0,0.43889719,0.49699797,0.48975975,0.22332134,0.01144053
"19281",201,70,0,0.25733277,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02876172
"19282",202,70,0,0.27769826,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02299506
"19283",203,70,0,0.28640857,0,0.43889719,0.49699797,0.48975975,0.22332134,0.02018178
"19284",204,70,0.1716541,0.18435334,0.35242983,0.43889719,0.49699797,0.48975975,0.22332134,0.02944516
"19285",205,70,0.14783362,0.20322282,0.35698353,0.43889719,0.49699797,0.48975975,0.22332134,0.03477064
"19286",206,70,0.28901282,0,0.55788276,0.43889719,0.49699797,0.48975975,0.22332134,0.05627064
"19287",207,70,0.31145933,0,0.56335285,0.43889719,0.49699797,0.48975975,0.22332134,0.09614774
"19288",208,70,0.32218647,0,0.556161,0.43889719,0.49699797,0.48975975,0.22332134,0.07664162
"19289",209,70,0.31410632,0,0.55307607,0.43889719,0.49699797,0.48975975,0.22332134,0.06943434
"19290",210,70,0.30153483,0,0.55087497,0.43889719,0.49699797,0.48975975,0.22332134,0.06874493
"19291",211,70,0.29404672,0,0.55168923,0.43889719,0.49699797,0.48975975,0.22332134,0.05427509
"19292",212,70,0.28972034,0,0.55135603,0.43889719,0.49699797,0.48975975,0.22332134,0.0552737
"19293",213,70,0.19357396,0.24069557,0.3798965,0.43889719,0.49699797,0.48975975,0.22332134,0.03532855
"19294",214,70,0.14318287,0.2039038,0.37257273,0.43889719,0.49699797,0.48975975,0.22332134,0.04595228
"19295",215,70,0.14318284,0.22870728,0.37257273,0.43889719,0.49699797,0.48975975,0.22332134,0.05744835
"19296",216,70,0.14318284,0.26116138,0.37257273,0.43889719,0.49699797,0.48975975,0.22332134,0.02327463
"19297",217,70,0,0.28349132,0,0.43889719,0.49699797,0.48975975,0.22332134,0.01682615
"19298",218,70,0.02149678,0.25992956,0.06449809,0.43889719,0.49699797,0.48975975,0.22332134,0.0881263
"19299",219,70,0,0.25601541,0,0.43889719,0.49699797,0.48975975,0.22332134,0.0334975
"19300",208,71,0.31693526,0,0.55424179,0.437571,0.49549622,0.48827987,0.22264655,0.08043705
"19301",209,71,0.3258639,0,0.55366994,0.437571,0.49549622,0.48827987,0.22264655,0.09808968
"19302",210,71,0.31025861,0,0.55344496,0.437571,0.49549622,0.48827987,0.22264655,0.08865058
"19303",211,71,0.2768417,0,0,0.437571,0.49549622,0.48827987,0.22264655,0.15471619
"19304",212,71,0.27223064,0,0,0.437571,0.49549622,0.48827987,0.22264655,0.06916563
"19305",213,71,0.19292585,0.19802591,0.37895652,0.437571,0.49549622,0.48827987,0.22264655,0.04927595
"19306",214,71,0.1708372,0.20351968,0.38502594,0.437571,0.49549622,0.48827987,0.22264655,0.0617817
"19307",215,71,0,0.24867387,0,0.437571,0.49549622,0.48827987,0.22264655,0.00346482
"19308",216,71,0,0.26349549,0,0.437571,0.49549622,0.48827987,0.22264655,0.00224966
"19309",217,71,0.02143183,0.24795538,0.0643032,0.437571,0.49549622,0.48827987,0.22264655,0.025068
"19310",218,71,0.02143183,0.26153342,0.0643032,0.437571,0.49549622,0.48827987,0.22264655,0.06836812
"19311",219,71,0.02143183,0.24617338,0.0643032,0.437571,0.49549622,0.48827987,0.22264655,0.06255881
"19312",209,72,0.30283767,0,0.55758178,0.43624093,0.49399007,0.48679566,0.22196977,0.07527001
"19313",210,72,0.30427981,0,0.5572431,0.43624093,0.49399007,0.48679566,0.22196977,0.05798583
"19314",211,72,0.30276236,0,0.5571666,0.43624093,0.49399007,0.48679566,0.22196977,0.08147628
"19315",212,72,0.29188331,0,0.54987284,0.43624093,0.49399007,0.48679566,0.22196977,0.07501086
"19316",213,72,0.17327155,0.20918192,0.38475295,0.43624093,0.49399007,0.48679566,0.22196977,0.08237759
"19317",214,72,0,0.25988328,0,0.43624093,0.49399007,0.48679566,0.22196977,0.00973273
"19318",215,72,0,0.27903868,0,0.43624093,0.49399007,0.48679566,0.22196977,0
"19319",216,72,0.01445677,0.25908577,0.06410125,0.43624093,0.49399007,0.48679566,0.22196977,0.06273687
"19320",217,72,0.01445677,0.25002067,0.06410125,0.43624093,0.49399007,0.48679566,0.22196977,0.08827319
"19321",218,72,0.02136668,0.23608812,0.06410774,0.43624093,0.49399007,0.48679566,0.22196977,0.00558761
"19322",212,73,0.19492426,0.22826642,0.37431477,0.43439147,0.49371526,0.48530733,0.23578687,0.06464839
"19323",213,73,0.19246575,0.21795723,0.38405256,0.43490716,0.49247974,0.48530733,0.22129112,0.04134434
"19324",214,73,0,0.2556243,0,0.43490716,0.49247974,0.48530733,0.22129112,0.01501811
"19325",215,73,0.01441257,0.23765516,0.06390526,0.43490716,0.49247974,0.48530733,0.22129112,0.02033782
"19326",216,73,0.01441257,0.25218722,0.06390526,0.43490716,0.49247974,0.48530733,0.22129112,0.07776781
"19327",217,73,0.02130135,0.23891883,0.06391173,0.43490716,0.49247974,0.48530733,0.22129112,0.01933889
"19328",218,73,0.02130135,0.23921754,0.06391173,0.43490716,0.49247974,0.48530733,0.22129112,0.03703479
"19329",213,74,0,0.27260642,0,0.4335695,0.49096501,0.48381466,0.22061049,0
"19330",214,74,0.01436824,0.23183496,0.06370871,0.4335695,0.49096501,0.48381466,0.22061049,0.0019107
"19331",215,74,0,0.33548575,0,0.4335695,0.49096501,0.48381466,0.22061049,0.01473134
"19332",216,74,0.01436824,0.23319774,0.06370871,0.4335695,0.49096501,0.48381466,0.22061049,0.01652225
"19333",217,74,0.02123584,0.2340751,0.06371516,0.4335695,0.49096501,0.48381466,0.22061049,0.00484278
"19334",219,58,0.21595111,0,0.4125462,0.57148589,0.67833181,0.50718262,0.31175834,0.12484923
"19335",220,58,0.22135307,0,0.41069625,0.57148589,0.67833181,0.50718262,0.31175834,0.58813575
"19336",221,58,0.22865312,0,0.41238289,0.57148589,0.67833181,0.50718262,0.31175834,0.16992317
"19337",220,59,0.22878175,0,0.41080086,0.56987697,0.67642208,0.50575473,0.31088064,0.14168506
"19338",221,59,0.22991523,0,0.40584749,0.56987697,0.67642208,0.50575473,0.31088064,0.08267195
"19339",220,60,0.21167028,0,0.41144406,0.43064921,0.48748135,0.5043223,0.24823891,0.08753338
"19340",221,60,0.20713776,0,0.41020814,0.43064921,0.48748135,0.5043223,0.24823891,0.08736019
"19341",170,145,0,0.12424479,0,0.38691974,0.42948467,0.44961792,0.25305529,0.02046018
"19342",171,145,0,0.15136893,0,0.47138517,0.52324212,0.5477705,0.30829782,0.05509991
"19343",168,146,0,0.16921811,0,0.5279464,0.58602563,0.61349716,0.34529029,0.01081726
"19344",169,146,0,0.16679156,0,0.5194163,0.57655714,0.60358481,0.33971139,0.06206101
"19345",170,146,0,0.15788438,0,0.49167786,0.5457672,0.5713515,0.32156975,0.0243952
"19346",171,146,0,0.16953212,0,0.5279464,0.58602563,0.61349716,0.34529029,0.02589032
"19347",172,146,0,0.16269533,0,0.50665746,0.5623947,0.58875846,0.33136678,0.12418265
"19348",173,146,0,0.11931646,0,0.37156967,0.41244594,0.43178046,0.24301596,0.02091472
"19349",174,146,0,0.13246888,0,0.41252641,0.45790832,0.47937401,0.2698027,0.03741152
"19350",168,147,0,0.1284718,0,0.40419449,0.44865981,0.46969195,0.26435341,0.02203035
"19351",169,147,0,0.11723774,0,0.37172708,0.41262067,0.43196338,0.24311891,0.09530493
"19352",170,147,0,0.14652954,0,0.46618159,0.51746609,0.54172371,0.30489454,0.1357673
"19353",171,147,0,0.14985452,0,0.47331282,0.52538183,0.55001051,0.30955855,0.30961535
"19354",172,147,0,0.16745482,0,0.521424,0.5787857,0.60591784,0.34102447,0.40361994
"19355",173,147,0,0.16315717,0,0.50809888,0.56399469,0.59043346,0.33230951,0.31748708
"19356",174,147,0,0.1476473,0,0.45979636,0.51037843,0.53430379,0.30071844,0.20518859
"19357",175,147,0,0.12238196,0,0.38111359,0.42303978,0.44287091,0.24925792,0.11762263
"19358",169,148,0,0.08554006,0,0.27606326,0.3064329,0.32079777,0.18055235,0.01106167
"19359",170,148,0,0.1125003,0,0.36308183,0.40302435,0.4219172,0.23746469,0.10501919
"19360",171,148,0,0.15828206,0,0.51083205,0.56702853,0.59360952,0.33409707,0.40897898
"19361",172,148,0,0.15377496,0,0.49563671,0.55016156,0.57595186,0.32415893,0.41078297
"19362",173,148,0,0.15665214,0,0.50295124,0.55828076,0.58445168,0.32894282,0.19645371
"19363",174,148,0,0.14109962,0,0.44265106,0.49134697,0.51438019,0.28950498,0.15285123
"19364",175,148,0,0.1470362,0,0.45070743,0.50028962,0.52374205,0.29477405,0.11146802
"19365",169,149,0,0.14405467,0,0.46492079,0.51606659,0.5402586,0.30406995,0.06167322
"19366",170,149,0,0.13720573,0,0.44281651,0.49153062,0.51457244,0.28961319,0.05639091
"19367",171,149,0,0.15940554,0,0.51444869,0.57104305,0.59781223,0.33646245,0.17892886
"19368",172,149,0,0.1612127,0,0.52028699,0.57752361,0.60459658,0.34028084,0.07362865
"19369",173,149,0,0.16379765,0,0.52028699,0.57752361,0.60459658,0.34028084,0.01961894
